Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-07-01,33.13999938964844,33.65999984741211,32.529998779296875,32.880001068115234,32.53864288330078,8985600,AAL,,False,,False,,False,,32.0,True,32.0,True,31.0,True,30.0,True,28.0,True,1.0235301062133146,1.0854232916680635,-0.06189318545474887,68.89044003626316
2019-07-02,33.09000015258789,33.209999084472656,32.029998779296875,32.189998626708984,31.855806350708008,4765100,AAL,,False,,False,,False,,32.0,True,32.0,True,31.0,True,30.0,True,28.0,True,0.9678811116894366,1.0619148556723381,-0.09403374398290154,61.05588904362678
2019-07-03,32.400001525878906,32.849998474121094,32.349998474121094,32.720001220703125,32.380306243896484,2747700,AAL,,False,,False,,False,,32.0,True,32.0,True,31.0,True,30.0,True,28.0,True,0.9555308971339187,1.0406380639646544,-0.08510716683073571,64.40448314101155
2019-07-05,32.540000915527344,32.83000183105469,31.950000762939453,32.459999084472656,32.12300491333008,2583900,AAL,,False,,False,,False,,32.0,True,32.0,True,32.0,True,30.0,True,28.0,True,0.9142246509636713,1.0153553813644578,-0.10113073040078646,61.605971434022614
2019-07-08,31.989999771118164,32.91999816894531,31.979999542236328,32.790000915527344,32.4495735168457,5328800,AAL,,False,,False,,False,,33.0,False,32.0,True,32.0,True,30.0,True,28.0,True,0.897768625233919,0.99183803013835,-0.09406940490443105,63.75846437935094
2019-07-09,32.400001525878906,32.75,31.93000030517578,32.36000061035156,32.024044036865234,5450600,AAL,,False,,False,,False,,32.0,True,32.0,True,32.0,True,30.0,True,28.0,True,0.840342727451759,0.9615389696010318,-0.12119624214927283,59.10834651107475
2019-07-10,32.93000030517578,33.689998626708984,32.59000015258789,32.939998626708984,32.598018646240234,8869700,AAL,,False,,False,,False,,33.0,False,32.0,True,32.0,True,30.0,True,28.0,True,0.832042019924998,0.935639579665825,-0.10359755974082696,63.025502129826
2019-07-11,33.060001373291016,33.29999923706055,32.81999969482422,33.029998779296875,32.68708419799805,6842900,AAL,,False,,False,,False,,33.0,True,33.0,True,32.0,True,30.0,True,28.0,True,0.8232361556027818,0.9131588948532164,-0.08992273925043459,63.60806489578825
2019-07-12,33.119998931884766,33.900001525878906,33.0,33.779998779296875,33.429298400878906,5012200,AAL,,False,,False,,False,,33.0,True,33.0,True,32.0,True,31.0,True,28.0,True,0.8667844253719572,0.9038840009569646,-0.03709957558500743,68.11634817929188
2019-07-15,33.66999816894531,33.95000076293945,33.41999816894531,33.61000061035156,33.26106262207031,3483600,AAL,,False,,False,,False,,33.0,True,33.0,True,32.0,True,31.0,True,28.0,True,0.8774644474647353,0.8986000902585188,-0.02113564279378355,66.1170070604184
2019-07-16,33.70000076293945,34.66999816894531,33.70000076293945,34.220001220703125,33.86473083496094,6353600,AAL,,False,,False,,False,,34.0,True,33.0,True,32.0,True,31.0,True,29.0,True,0.9244934086484875,0.9037787539365126,0.020714654711974867,69.56866146638338
2019-07-17,34.34000015258789,34.41999816894531,33.11000061035156,33.2599983215332,32.914695739746094,5881900,AAL,,False,,False,,False,,33.0,True,33.0,True,33.0,True,31.0,True,29.0,True,0.8742224955834743,0.8978675022659051,-0.023645006682430747,59.32590451788465
2019-07-18,33.40999984741211,33.81999969482422,33.11000061035156,33.7400016784668,33.38971710205078,3049300,AAL,,False,,False,,False,,34.0,False,33.0,True,33.0,True,31.0,True,29.0,True,0.8631646691416748,0.8909269356410591,-0.02776226649938429,62.31365071556923
2019-07-19,33.81999969482422,34.02000045776367,33.060001373291016,33.08000183105469,32.736568450927734,4249000,AAL,,False,,False,,False,,33.0,True,33.0,True,33.0,True,31.0,True,29.0,True,0.792014935023154,0.8711445355174782,-0.07912960049432416,56.20068891828317
2019-07-22,33.220001220703125,33.41999816894531,32.849998474121094,32.900001525878906,32.55843734741211,4005600,AAL,,False,,False,,False,,33.0,False,33.0,False,33.0,False,31.0,True,29.0,True,0.7128860314117418,0.839492834696331,-0.12660680328458918,54.626749772362395
2019-07-23,33.02000045776367,33.790000915527344,32.56999969482422,33.72999954223633,33.379817962646484,4524100,AAL,,False,,False,,False,,33.0,True,33.0,True,33.0,True,31.0,True,29.0,True,0.7089770622927176,0.8133896802156083,-0.1044126179228907,60.16642248319727
2019-07-24,33.619998931884766,34.9900016784668,33.619998931884766,34.59000015258789,34.230892181396484,7315300,AAL,,False,,False,,False,,34.0,True,34.0,True,33.0,True,31.0,True,29.0,True,0.7664390062612085,0.8039995454247284,-0.03756053916351987,64.9425017511929
2019-07-25,34.54999923706055,34.81999969482422,31.579999923706055,31.670000076293945,31.341203689575195,13152300,AAL,,False,,False,,False,,33.0,False,33.0,False,33.0,False,31.0,True,29.0,True,0.5697902211616608,0.7571576805721149,-0.18736745941045407,45.14847713412912
2019-07-26,32.0,32.25,31.15999984741211,31.239999771118164,30.915668487548828,7875200,AAL,,False,,False,,False,,32.0,False,33.0,False,33.0,False,31.0,True,29.0,True,0.3749253056860411,0.6807112055949002,-0.30578589990885907,43.066777562160716
2019-07-29,30.969999313354492,31.190000534057617,30.540000915527344,30.739999771118164,30.42085838317871,6963900,AAL,,False,,False,,False,,32.0,False,32.0,False,33.0,False,31.0,False,29.0,True,0.17809467041954008,0.5801878985598282,-0.40209322814028814,40.715926105305094
2019-07-30,30.450000762939453,30.809999465942383,30.209999084472656,30.709999084472656,30.391170501708984,5290200,AAL,,False,,False,,False,,31.0,False,32.0,False,32.0,False,31.0,False,29.0,True,0.01945984818011226,0.46804228848388507,-0.4485824403037728,40.57281812286268
2019-07-31,30.68000030517578,31.139999389648438,30.270000457763672,30.510000228881836,30.193246841430664,6269400,AAL,,False,,False,,False,,31.0,False,32.0,False,32.0,False,31.0,False,29.0,True,-0.12100278277460319,0.3502332742321874,-0.4712360570067906,39.574215157660575
2019-08-01,30.43000030517578,30.56999969482422,29.43000030517578,29.84000015258789,29.53020477294922,8013000,AAL,,False,,False,,False,,31.0,False,31.0,False,32.0,False,31.0,False,29.0,True,-0.28312020305288854,0.22356257877517224,-0.5066827818280608,36.34679284036176
2019-08-02,29.700000762939453,29.809999465942383,29.06999969482422,29.450000762939453,29.144254684448242,6475900,AAL,,False,,False,,False,,30.0,False,31.0,False,32.0,False,31.0,False,29.0,True,-0.43801989728216384,0.09124608356370503,-0.5292659808458688,34.57900656504317
2019-08-05,28.969999313354492,28.969999313354492,28.0,28.530000686645508,28.23380470275879,8948900,AAL,,False,,False,,False,,30.0,False,31.0,False,31.0,False,31.0,False,29.0,False,-0.6277786963139356,-0.052558872411823096,-0.5752198239021125,30.776332156507067
2019-08-06,28.850000381469727,29.059999465942383,28.020000457763672,28.360000610351562,28.164287567138672,6010100,AAL,,False,,False,,False,,29.0,False,30.0,False,31.0,False,31.0,False,29.0,False,-0.7828572065267849,-0.19861853923481548,-0.5842386672919695,30.1172524858371
2019-08-07,28.0,28.760000228881836,27.81999969482422,28.6299991607666,28.432424545288086,6771500,AAL,,False,,False,,False,,29.0,False,30.0,False,31.0,False,31.0,False,29.0,False,-0.8738976682669737,-0.33367436504124715,-0.5402233032257265,32.5865016754924
2019-08-08,28.809999465942383,29.389999389648438,28.760000228881836,29.079999923706055,28.879318237304688,5028200,AAL,,False,,False,,False,,29.0,True,30.0,False,31.0,False,31.0,False,29.0,True,-0.8993692208116464,-0.44681333619532704,-0.45255588461631935,36.60693791994151
2019-08-09,28.850000381469727,29.06999969482422,28.559999465942383,28.780000686645508,28.581390380859375,4031300,AAL,31.53,False,,False,,False,6131766.0,29.0,False,30.0,False,31.0,False,31.0,False,29.0,False,-0.9330079065786911,-0.5440522502719999,-0.38895565630669127,35.103888950091545
2019-08-12,28.5,28.510000228881836,27.520000457763672,27.639999389648438,27.449256896972656,8015000,AAL,31.54,False,,False,,False,6143238.0,29.0,False,29.0,False,30.0,False,31.0,False,29.0,False,-1.0396707079335066,-0.6431759418043013,-0.3964947661292053,30.053999399377076
2019-08-13,27.6200008392334,28.3700008392334,27.329999923706055,27.510000228881836,27.320154190063477,12950000,AAL,31.55,False,,False,,False,6266312.0,28.0,False,29.0,False,30.0,False,31.0,False,29.0,False,-1.1217606339799637,-0.7388928802394339,-0.38286775374052984,29.53227229656163
2019-08-14,27.049999237060547,27.06999969482422,26.09000015258789,26.100000381469727,25.919883728027344,10104400,AAL,31.49,False,,False,,False,6264030.0,27.0,False,28.0,False,30.0,False,30.0,False,29.0,False,-1.2857711264426257,-0.8482685294800723,-0.43750259696255345,24.553543190602312
2019-08-15,26.200000762939453,26.309999465942383,25.139999389648438,25.40999984741211,25.23464584350586,10057900,AAL,31.39,False,,False,,False,6290914.0,27.0,False,28.0,False,29.0,False,30.0,False,29.0,False,-1.4546594907590773,-0.9695467217358733,-0.485112769023204,22.55006560913992
2019-08-16,25.6200008392334,26.049999237060547,25.389999389648438,25.790000915527344,25.612024307250977,8826800,AAL,31.29,False,,False,,False,6357298.0,26.0,False,27.0,False,29.0,False,30.0,False,29.0,False,-1.5400886426586844,-1.0836551059204356,-0.4564335367382488,26.125155523318526
2019-08-19,26.200000762939453,26.690000534057617,26.079999923706055,26.100000381469727,25.919883728027344,9034800,AAL,31.2,False,,False,,False,6441122.0,26.0,True,27.0,False,29.0,False,30.0,False,29.0,False,-1.5647401445258353,-1.1798721136415156,-0.38486803088431976,29.004270141431263
2019-08-20,26.079999923706055,26.079999923706055,25.559999465942383,25.829999923706055,25.651748657226562,7658800,AAL,31.1,False,,False,,False,6485310.0,26.0,False,27.0,False,28.0,False,30.0,False,29.0,False,-1.5877607008014643,-1.2614498310735054,-0.32631086972795886,27.981401018609645
2019-08-21,26.059999465942383,26.600000381469727,26.010000228881836,26.420000076293945,26.237674713134766,6227500,AAL,31.02,False,,False,,False,6540624.0,26.0,True,27.0,False,28.0,False,30.0,False,29.0,False,-1.540637070887307,-1.3172872790362657,-0.2233497918510412,33.50027272554
2019-08-22,26.459999084472656,26.979999542236328,26.34000015258789,26.530000686645508,26.3469181060791,5957900,AAL,30.92,False,,False,,False,6556898.0,26.0,True,27.0,False,28.0,False,29.0,False,29.0,False,-1.4773847529392015,-1.349306773816853,-0.12807797912234853,34.50795092468837
2019-08-23,26.270000457763672,26.510000228881836,25.350000381469727,25.420000076293945,25.24457550048828,8900100,AAL,30.77,False,,False,,False,6517770.0,26.0,False,27.0,False,28.0,False,29.0,False,29.0,False,-1.4995388573333805,-1.3793531905201584,-0.12018566681322218,29.628948405072634
2019-08-26,25.899999618530273,25.90999984741211,25.030000686645508,25.190000534057617,25.016164779663086,6722600,AAL,30.62,False,,False,,False,6529662.0,26.0,False,26.0,False,28.0,False,29.0,False,29.0,False,-1.5181548415547006,-1.4071135207270669,-0.11104132082763374,28.72274386530681
2019-08-27,25.270000457763672,25.34000015258789,24.31999969482422,24.450000762939453,24.28127098083496,7503700,AAL,30.46,False,,False,,False,6611322.0,25.0,False,26.0,False,27.0,False,29.0,False,29.0,False,-1.5744704252753685,-1.4405849016367271,-0.13388552363864137,25.970541877216746
2019-08-28,24.40999984741211,25.510000228881836,24.229999542236328,25.329999923706055,25.15519905090332,9079100,AAL,30.32,False,,False,,False,6717118.0,25.0,True,26.0,False,27.0,False,29.0,False,29.0,False,-1.5304502751916509,-1.458557976347712,-0.071892298843939,34.06197866165573
2019-08-29,25.790000915527344,26.610000610351562,25.700000762939453,26.31999969482422,26.13836669921875,7205600,AAL,30.18,False,,False,,False,6750520.0,26.0,True,26.0,True,27.0,False,29.0,False,29.0,False,-1.3995461841230004,-1.4467556179027696,0.04720943377976927,41.77254696029379
2019-08-30,26.399999618530273,26.829999923706055,26.15999984741211,26.309999465942383,26.128435134887695,5076200,AAL,30.06,False,,False,,False,6672660.0,26.0,True,26.0,True,27.0,False,29.0,False,29.0,False,-1.2818344936053947,-1.4137713930432947,0.1319368994379,41.7194769878348
2019-09-03,26.15999984741211,26.65999984741211,25.950000762939453,26.510000228881836,26.327054977416992,6730000,AAL,29.96,False,,False,,False,6657624.0,26.0,True,26.0,True,27.0,False,29.0,False,28.0,False,-1.1590479573402455,-1.3628267059026848,0.20377874856243938,43.271734627423136
2019-09-04,26.65999984741211,27.219999313354492,26.520000457763672,27.0,26.81367301940918,5653300,AAL,29.86,False,,False,,False,6602176.0,26.0,True,26.0,True,27.0,False,28.0,False,28.0,False,-1.010550855079316,-1.2923715357380112,0.28182068065869514,46.996459138717434
2019-09-05,27.450000762939453,28.110000610351562,27.440000534057617,27.690000534057617,27.498912811279297,6254600,AAL,29.79,False,,False,,False,6596796.0,27.0,True,27.0,True,27.0,True,28.0,False,28.0,False,-0.8276479448351921,-1.1994268175574476,0.3717788727222555,51.79616353000425
2019-09-06,28.15999984741211,28.229999542236328,27.729999542236328,27.790000915527344,27.598222732543945,5791900,AAL,29.72,False,,False,,False,6630840.0,27.0,True,27.0,True,27.0,True,28.0,False,28.0,False,-0.6669388201126125,-1.0929292180684806,0.4259903979558681,52.4679527652126
2019-09-09,27.790000915527344,28.75,27.709999084472656,28.440000534057617,28.243738174438477,8561600,AAL,29.64,False,,False,,False,6716582.0,28.0,True,27.0,True,27.0,True,28.0,True,28.0,True,-0.4815748488932172,-0.970658344233428,0.4890834953402108,56.69277039601792
2019-09-10,28.280000686645508,29.18000030517578,28.209999084472656,29.1200008392334,28.919044494628906,6377300,AAL,29.57,False,,False,,False,6739358.0,28.0,True,27.0,True,27.0,True,28.0,True,28.0,True,-0.27661359525837526,-0.8318493944384175,0.5552357991800423,60.63475641115535
2019-09-11,29.15999984741211,29.93000030517578,28.729999542236328,29.760000228881836,29.55462646484375,10842600,AAL,29.51,True,,False,,False,6776498.0,29.0,True,28.0,True,28.0,True,28.0,True,28.0,True,-0.06182504243566811,-0.6778445240378677,0.6160194816021995,63.959797628841066
2019-09-12,29.670000076293945,30.219999313354492,29.639999389648438,29.940000534057617,29.73338508605957,5808800,AAL,29.47,True,,False,,False,6797372.0,29.0,True,28.0,True,28.0,True,29.0,True,28.0,True,0.12152014486036578,-0.5179715902582209,0.6394917351185867,64.8588367466719
2019-09-13,30.200000762939453,30.34000015258789,29.8700008392334,29.950000762939453,29.743316650390625,7131900,AAL,29.41,True,,False,,False,6885056.0,29.0,True,29.0,True,28.0,True,29.0,True,29.0,True,0.26457955322407045,-0.3614613615617627,0.6260409147858331,64.91120657911043
2019-09-16,28.559999465942383,28.790000915527344,27.700000762939453,27.770000457763672,27.578359603881836,15507800,AAL,29.32,False,,False,,False,7143534.0,29.0,False,28.0,False,28.0,False,29.0,False,29.0,False,0.19974482542406946,-0.24922012416459627,0.44896494958866573,48.08730305887617
2019-09-17,28.020000457763672,29.25,27.920000076293945,28.639999389648438,28.44235610961914,12683400,AAL,29.23,False,,False,,False,7290626.0,29.0,False,28.0,True,28.0,True,29.0,False,29.0,False,0.2160737161536339,-0.15616135610095022,0.37223507225458413,53.29038023323008
2019-09-18,28.549999237060547,28.65999984741211,28.06999969482422,28.600000381469727,28.402631759643555,6129400,AAL,29.16,False,,False,,False,7304202.0,29.0,False,28.0,True,28.0,True,29.0,False,29.0,False,0.22321382400837564,-0.08028632007908505,0.3035001440874607,53.027231781945844
2019-09-19,28.6299991607666,28.739999771118164,28.15999984741211,28.299999237060547,28.10470199584961,5102700,AAL,29.07,False,,False,,False,7228862.0,29.0,False,28.0,True,28.0,True,29.0,False,29.0,False,0.20233246309829767,-0.02376256344360851,0.22609502654190616,50.99335806526519
2019-09-20,28.200000762939453,28.440000534057617,27.959999084472656,27.989999771118164,27.79684066772461,6885400,AAL,28.97,False,,False,,False,7229712.0,28.0,False,28.0,False,28.0,False,29.0,False,28.0,False,0.15893733731752135,0.01277741670861746,0.1461599206089039,48.90594037453945
2019-09-23,27.709999084472656,27.8799991607666,27.360000610351562,27.5,27.310222625732422,5324400,AAL,28.84,False,,False,,False,7235956.0,28.0,False,28.0,False,28.0,False,28.0,False,28.0,False,0.08403875461013399,0.027029684288920768,0.057009070321213225,45.72011013618759
2019-09-24,27.6200008392334,27.700000762939453,26.770000457763672,27.0,26.81367301940918,5558300,AAL,28.71,False,,False,,False,7277450.0,28.0,False,28.0,False,28.0,False,28.0,False,28.0,False,-0.015486217649041123,0.01852650390132839,-0.03401272155036951,42.66588803235476
2019-09-25,27.1299991607666,27.829999923706055,27.020000457763672,27.440000534057617,27.25063705444336,6369400,AAL,28.57,False,,False,,False,7277766.0,28.0,False,28.0,False,28.0,False,28.0,False,28.0,False,-0.05818538444979282,0.0031841262311041486,-0.061369510680896966,46.07950731021762
2019-09-26,27.56999969482422,27.600000381469727,26.90999984741211,27.190000534057617,27.002363204956055,4831300,AAL,28.45,False,,False,,False,7256754.0,27.0,True,28.0,False,28.0,False,28.0,False,28.0,False,-0.11091908625152058,-0.0196365162654208,-0.09128256998609978,44.459784011832696
2019-09-27,27.010000228881836,27.809999465942383,26.90999984741211,27.010000228881836,26.823604583740234,5155100,AAL,28.32,False,,False,,False,7298870.0,27.0,True,28.0,False,28.0,False,28.0,False,28.0,False,-0.16532962811873375,-0.04877513863608339,-0.11655448948265036,43.28017012217482
2019-09-30,27.350000381469727,27.40999984741211,26.81999969482422,26.969999313354492,26.78388023376465,5109800,AAL,28.19,False,,False,,False,7316086.0,27.0,False,28.0,False,28.0,False,28.0,False,28.0,False,-0.20926582793575577,-0.08087327649601787,-0.12839255143973788,43.0070875808339
2019-10-01,27.079999923706055,27.65999984741211,26.59000015258789,26.799999237060547,26.615053176879883,6547000,AAL,28.07,False,,False,,False,7366914.0,27.0,False,27.0,False,28.0,False,28.0,False,28.0,False,-0.25486524039777336,-0.11567166927636897,-0.1391935711214044,41.799982859640004
2019-10-02,26.5,26.510000228881836,25.020000457763672,25.3700008392334,25.194923400878906,14178200,AAL,27.91,False,,False,,False,7559996.0,27.0,False,27.0,False,27.0,False,28.0,False,28.0,False,-0.40176077488388273,-0.17288949039787174,-0.228871284486011,33.32644114230055
2019-10-03,25.469999313354492,25.510000228881836,24.510000228881836,25.270000457763672,25.095611572265625,8586400,AAL,27.72,False,,False,,False,7585418.0,26.0,False,27.0,False,27.0,False,28.0,False,28.0,False,-0.5202486368932746,-0.24236131969695232,-0.2778873171963223,32.82531329451656
2019-10-04,25.329999923706055,25.850000381469727,25.06999969482422,25.829999923706055,25.651748657226562,6446100,AAL,27.6,False,,False,,False,7451294.0,26.0,False,27.0,False,27.0,False,28.0,False,28.0,False,-0.5624799259491802,-0.30638504094739794,-0.25609488500178224,38.41049081204195
2019-10-07,25.799999237060547,26.059999465942383,25.520000457763672,25.829999923706055,25.651748657226562,5725400,AAL,27.49,False,,False,,False,7408298.0,26.0,False,26.0,False,27.0,False,28.0,False,28.0,False,-0.5891570905833028,-0.3629394508745789,-0.22621763970872388,38.41049081204195
2019-10-08,25.559999465942383,26.799999237060547,25.450000762939453,26.260000228881836,26.078779220581055,9028100,AAL,27.4,False,,False,,False,7449582.0,26.0,True,26.0,True,27.0,False,28.0,False,28.0,False,-0.5690419434811069,-0.4041599493958845,-0.16488199408522242,42.656364521052815
2019-10-09,26.780000686645508,27.329999923706055,26.690000534057617,27.06999969482422,26.883190155029297,8095500,AAL,27.33,False,,False,,False,7505688.0,26.0,True,27.0,True,27.0,True,28.0,False,28.0,False,-0.4821820623602662,-0.4197643719887609,-0.0624176903715053,49.69192471792531
2019-10-10,26.68000030517578,27.25,26.5,27.18000030517578,26.992431640625,7057600,AAL,27.26,False,,False,,False,7521452.0,27.0,True,27.0,True,27.0,True,28.0,False,28.0,False,-0.39985951920494855,-0.41578340143199843,0.01592388222704988,50.57871823774203
2019-10-11,27.6299991607666,28.020000457763672,27.34000015258789,27.360000610351562,27.17119026184082,7492400,AAL,27.22,True,,False,,False,7511040.0,27.0,True,27.0,True,27.0,True,28.0,False,28.0,False,-0.3164459978674721,-0.3959159207190932,0.07946992285162113,52.06765520710316
2019-10-14,27.3700008392334,27.65999984741211,27.139999389648438,27.6200008392334,27.42939567565918,3167100,AAL,27.18,True,,False,,False,7444864.0,27.0,True,27.0,True,27.0,True,28.0,False,28.0,False,-0.22674654268807615,-0.36208204511288977,0.13533550242481363,54.21343685325113
2019-10-15,27.6299991607666,28.3700008392334,27.280000686645508,28.270000457763672,28.07491111755371,7019200,AAL,27.17,True,,False,,False,7406270.0,28.0,True,27.0,True,27.0,True,28.0,True,28.0,True,-0.10203336415835196,-0.31007230892198223,0.20803894476363027,59.13833208766284
2019-10-16,28.329999923706055,28.809999465942383,28.030000686645508,28.049999237060547,27.856426239013672,6353300,AAL,27.17,True,,False,,False,7413134.0,28.0,True,27.0,True,27.0,True,28.0,True,28.0,True,-0.020710790447182603,-0.25220000522702235,0.23148921477983975,56.907212070262226
2019-10-17,28.309999465942383,28.440000534057617,27.850000381469727,27.93000030517578,27.737255096435547,6709600,AAL,27.15,True,,False,,False,7411896.0,28.0,False,27.0,True,27.0,True,28.0,False,28.0,False,0.03366693274251986,-0.1950266176331139,0.22869355037563377,55.67342900437137
2019-10-18,27.799999237060547,28.31999969482422,27.709999084472656,28.219999313354492,28.025253295898438,5689100,AAL,27.14,True,,False,,False,7425114.0,28.0,True,28.0,True,27.0,True,28.0,True,28.0,True,0.09902071728725659,-0.1362171506490398,0.2352378679362964,58.04098673396119
2019-10-21,28.510000228881836,28.90999984741211,28.43000030517578,28.6200008392334,28.422494888305664,6746400,AAL,27.13,True,,False,,False,7479416.0,28.0,True,28.0,True,27.0,True,28.0,True,28.0,True,0.18100433724526965,-0.07277285307017792,0.25377719031544754,61.12526597223681
2019-10-22,28.5,28.690000534057617,27.81999969482422,28.260000228881836,28.064977645874023,8022000,AAL,27.15,True,,False,,False,7479556.0,28.0,True,28.0,True,28.0,True,28.0,True,28.0,True,0.21445579322711694,-0.015327123810718941,0.22978291703783588,57.060021855031295
2019-10-23,28.25,28.399999618530273,27.8799991607666,28.290000915527344,28.094772338867188,8396900,AAL,27.16,True,,False,,False,7388494.0,28.0,True,28.0,True,28.0,True,28.0,True,28.0,True,0.2406134754156497,0.03586099603455479,0.20475247938109492,57.31479630198363
