Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-02-11,240.61000061035156,242.4499969482422,240.1999969482422,241.63999938964844,231.23963928222656,2692400,HD,224.15,True,224.33,True,,False,4721980.0,239.0,True,237.0,True,233.0,True,229.0,True,218.0,True,4.176427841812398,3.5303274064848438,0.6461004353275541,69.77883153873235
2020-02-12,242.1300048828125,242.3000030517578,238.83999633789062,241.58999633789062,231.19175720214844,3592100,HD,224.57,True,224.54,True,,False,4734764.0,240.0,True,238.0,True,234.0,True,229.0,True,219.0,True,4.316305244354368,3.6875229740587487,0.628782270295619,69.64208454977535
2020-02-13,240.97000122070312,243.60000610351562,240.39999389648438,242.36000061035156,231.9286346435547,2468100,HD,225.06,True,224.73,True,,False,4695800.0,241.0,True,238.0,True,235.0,True,230.0,True,219.0,True,4.438131980395781,3.8376447753261553,0.6004872050696255,70.59764358831399
2020-02-14,243.44000244140625,245.1999969482422,242.6300048828125,245.02999877929688,234.48370361328125,2841600,HD,225.68,True,224.9,True,,False,4622524.0,242.0,True,240.0,True,236.0,True,230.0,True,219.0,True,4.695994582162939,4.009314736693512,0.6866798454694267,73.69012357645053
2020-02-18,244.83999633789062,246.11000061035156,243.16000366210938,243.94000244140625,233.4406280517578,2892600,HD,226.28,True,225.07,True,,False,4595252.0,243.0,True,240.0,True,236.0,True,231.0,True,219.0,True,4.757556803520146,4.158963150058839,0.5985936534613066,70.43324751519467
2020-02-19,244.91000366210938,245.5,243.00999450683594,243.63999938964844,233.15354919433594,2713300,HD,226.89,True,225.25,True,,False,4557908.0,243.0,True,241.0,True,237.0,True,231.0,True,220.0,True,4.727640274203736,4.272698574887818,0.4549416993159179,69.52249037451796
2020-02-20,243.69000244140625,247.1199951171875,242.14999389648438,247.02000427246094,236.38807678222656,3701800,HD,227.55,True,225.46,True,,False,4548070.0,244.0,True,242.0,True,238.0,True,232.0,True,220.0,True,4.91995517465935,4.402149894842125,0.5178052798172246,73.65570363175149
2020-02-21,246.5,247.36000061035156,244.0,245.33999633789062,234.78038024902344,3881100,HD,228.12,True,225.66,True,,False,4523470.0,245.0,True,243.0,True,239.0,True,232.0,True,220.0,True,4.88054364975531,4.497828645824763,0.3827150039305476,68.67077469004433
2020-02-24,238.47999572753906,243.11000061035156,237.6999969482422,239.6999969482422,229.3831329345703,5350100,HD,228.6,True,225.84,True,,False,4537212.0,243.0,False,242.0,False,239.0,True,233.0,True,220.0,True,4.344132462126254,4.4670894090850615,-0.12295694695880766,55.17126640671894
2020-02-25,246.10000610351562,246.97000122070312,236.47999572753906,237.3800048828125,227.16299438476562,8061500,HD,229.11,True,226.02,True,,False,4532746.0,241.0,False,241.0,False,239.0,False,233.0,True,221.0,True,3.6892909114752115,4.311529709563091,-0.6222387980878796,50.75161519423833
2020-02-26,239.10000610351562,241.0399932861328,234.32000732421875,235.27999877929688,225.1533660888672,6963000,HD,229.57,True,226.16,True,,False,4473704.0,239.0,False,240.0,False,238.0,False,233.0,True,221.0,True,2.9666733588445027,4.042558439419373,-1.0758850805748708,47.07550302510516
2020-02-27,231.07000732421875,234.82000732421875,224.57000732421875,224.72999572753906,215.0574493408203,7612800,HD,229.79,False,226.23,False,,False,4488576.0,234.0,False,237.0,False,237.0,False,233.0,False,221.0,True,1.52511607719768,3.5390699669750347,-2.013953889777355,33.82146936414128
2020-02-28,218.6300048828125,221.05999755859375,212.3300018310547,217.83999633789062,208.46397399902344,11809600,HD,229.83,False,226.25,False,,False,4607762.0,229.0,False,234.0,False,235.0,False,232.0,False,221.0,False,-0.17131896460242046,2.7969921806595437,-2.968311145261964,28.231189411323896
2020-03-02,219.97999572753906,230.0,218.49000549316406,229.94000244140625,220.04319763183594,7150800,HD,230.08,False,226.33,True,,False,4599290.0,229.0,True,233.0,False,235.0,False,232.0,False,221.0,True,-0.5332397330872425,2.1309457979101865,-2.664185530997429,45.32326329836808
2020-03-03,230.02999877929688,235.82000732421875,225.57000732421875,227.94000244140625,218.12930297851562,8432500,HD,230.27,False,226.4,True,,False,4634392.0,229.0,False,232.0,False,234.0,False,232.0,False,221.0,True,-0.970263244201135,1.5107039894879222,-2.480967233689057,43.480039649525665
2020-03-04,233.00999450683594,241.32000732421875,231.8000030517578,241.0800018310547,230.7037353515625,6770000,HD,230.69,True,226.56,True,,False,4661692.0,233.0,True,234.0,True,235.0,True,232.0,True,221.0,True,-0.2533983714642716,1.1578835172974835,-1.411281888761755,56.10933355548045
2020-03-05,236.60000610351562,239.61000061035156,233.14999389648438,234.80999755859375,224.70359802246094,6473900,HD,230.96,True,226.7,True,,False,4635606.0,234.0,True,234.0,True,235.0,False,232.0,True,221.0,True,-0.18903565391556754,0.8884996830548734,-1.077535336970441,50.33019615871372
2020-03-06,227.57000732421875,230.2899932861328,222.25,228.50999450683594,218.6747589111328,7399900,HD,231.15,False,226.8,True,,False,4704730.0,232.0,False,233.0,False,234.0,False,232.0,False,221.0,True,-0.6390191169003856,0.5829959230638216,-1.2220150399642074,45.28330820656549
2020-03-09,213.8699951171875,216.17999267578125,207.25,210.4600067138672,201.40164184570312,10120500,HD,230.95,False,226.79,False,,False,4861926.0,225.0,False,229.0,False,232.0,False,231.0,False,221.0,False,-2.424173060080875,-0.018437873565117724,-2.4057351865157575,34.58333392078988
2020-03-10,217.2100067138672,225.8300018310547,211.0,225.6999969482422,215.9856719970703,7206600,HD,231.04,False,226.93,False,,False,4953074.0,225.0,True,228.0,False,231.0,False,231.0,False,221.0,True,-2.5794463238182175,-0.5306395636157377,-2.0488067602024795,46.15251175023646
2020-03-11,217.3000030517578,219.14999389648438,210.5,212.88999938964844,205.09007263183594,7253900,HD,230.9,False,226.96,False,,False,5036496.0,221.0,False,226.0,False,230.0,False,230.0,False,221.0,False,-3.693583913200314,-1.163228433532653,-2.530355479667661,39.783574970728885
2020-03-12,195.41000366210938,206.5800018310547,184.83999633789062,190.58999633789062,183.6071014404297,10928700,HD,230.37,False,226.84,False,,False,5176022.0,211.0,False,219.0,False,226.0,False,229.0,False,221.0,False,-6.303309231936765,-2.191244593213476,-4.1120646387232895,31.606640879563656
2020-03-13,200.4499969482422,205.82000732421875,190.0,205.6699981689453,198.1345977783203,10292300,HD,230.11,False,226.8,False,,False,5306070.0,209.0,False,217.0,False,224.0,False,228.0,False,221.0,False,-7.073170127820674,-3.167629700134916,-3.905540427685758,40.511032944875886
2020-03-16,181.97000122070312,186.10000610351562,163.11000061035156,164.9600067138672,158.9161376953125,12536600,HD,229.02,False,226.5,False,,False,5478088.0,194.0,False,207.0,False,219.0,False,225.0,False,220.0,False,-10.843252254883282,-4.7027542110845895,-6.140498043798693,29.387601511706194
2020-03-17,168.2100067138672,174.77999877929688,155.3000030517578,173.63999938964844,167.2781524658203,16234400,HD,228.11,False,226.28,False,221.91,False,5734312.0,187.0,False,201.0,False,215.0,False,223.0,False,220.0,False,-12.981029408731757,-6.358409250614024,-6.6226201581177335,33.575505840986764
2020-03-18,159.8000030517578,162.3300018310547,140.6300048828125,155.6300048828125,149.92799377441406,14681900,HD,226.83,False,225.93,False,221.74,False,5914294.0,177.0,False,193.0,False,209.0,False,221.0,False,219.0,False,-15.944688798659996,-8.27566516022322,-7.6690236384367765,29.646616243633872
2020-03-19,153.16000366210938,162.91000366210938,142.0,161.1300048828125,155.2264862060547,13499100,HD,225.68,False,225.66,False,221.57,False,6070568.0,172.0,False,187.0,False,205.0,False,218.0,False,218.0,False,-17.64619186713756,-10.149770501606088,-7.4964213655314715,32.25376734795769
2020-03-20,162.77999877929688,170.22000122070312,151.80999755859375,152.14999389648438,146.57550048828125,12602400,HD,224.29,False,225.33,False,221.35,False,6224292.0,165.0,False,181.0,False,200.0,False,216.0,False,218.0,False,-19.494536265940866,-12.018723654473044,-7.475812611467822,30.280682618692524
2020-03-23,150.05999755859375,164.92999267578125,146.33999633789062,162.38999938964844,156.44029235839844,12241600,HD,223.03,False,225.05,False,221.18,False,6372252.0,164.0,False,177.0,False,197.0,False,214.0,False,217.0,False,-19.903642849412535,-13.595707493460942,-6.307935355951592,35.15224467472662
2020-03-24,173.38999938964844,185.6699981689453,172.00999450683594,184.72000122070312,177.95217895507812,14676600,HD,222.24,False,224.9,False,221.11,False,6581252.0,171.0,True,179.0,True,196.0,False,213.0,False,217.0,False,-18.21603512231144,-14.519773019231042,-3.6962621030803966,44.29329023513592
2020-03-25,184.4199981689453,191.5500030517578,180.0,181.75999450683594,175.10061645507812,11497400,HD,221.41,False,224.66,False,221.03,False,6689982.0,175.0,True,179.0,True,194.0,False,211.0,False,217.0,False,-16.92237108398163,-15.00029263218116,-1.9220784518004699,43.419564732904256
2020-03-26,183.49000549316406,198.1999969482422,182.5,195.2100067138672,188.05784606933594,10170300,HD,220.86,False,224.49,False,221.02,False,6815086.0,181.0,True,182.0,True,195.0,True,211.0,False,216.0,False,-14.64303365756146,-14.928840837257223,0.2858071796957624,48.40035703635626
2020-03-27,188.49000549316406,196.3800048828125,186.5,190.5500030517578,183.56857299804688,7121700,HD,220.18,False,224.29,False,220.98,False,6888634.0,185.0,True,184.0,True,194.0,False,210.0,False,216.0,False,-13.062093987029442,-14.555491467211668,1.4933974801822263,46.861162651055615
2020-03-30,190.57000732421875,198.1999969482422,187.61000061035156,196.10000610351562,188.9152374267578,6936700,HD,219.52,False,224.15,False,220.94,False,6919552.0,188.0,True,186.0,True,194.0,True,209.0,False,216.0,False,-11.231874981919304,-13.890768170153198,2.6588931882338933,48.94366817412203
2020-03-31,194.8000030517578,195.49000549316406,185.4499969482422,186.7100067138672,179.8692626953125,7335400,HD,218.62,False,223.94,False,220.85,False,6906676.0,188.0,False,186.0,True,194.0,False,209.0,False,216.0,False,-10.41900391803668,-13.196415319729894,2.7774114016932145,45.68174432454989
2020-04-01,175.91000366210938,182.75999450683594,175.0,178.6300048828125,172.08531188964844,7858200,HD,217.53,False,223.67,False,220.71,False,6966370.0,185.0,False,185.0,False,192.0,False,207.0,False,215.0,False,-10.307962587636865,-12.618724773311289,2.310762185674424,43.024544802779666
2020-04-02,174.9499969482422,182.72000122070312,174.0,181.30999755859375,174.6671142578125,6353900,HD,216.5,False,223.4,False,220.58,False,7012832.0,184.0,False,184.0,False,191.0,False,206.0,False,215.0,False,-9.88970614566432,-12.072921047781897,2.1832149021175766,44.18424340633882
2020-04-03,179.55999755859375,181.35000610351562,174.94000244140625,178.6999969482422,172.15272521972656,7299800,HD,215.4,False,223.08,False,220.43,False,7066470.0,182.0,False,183.0,False,190.0,False,205.0,False,215.0,False,-9.657514325051011,-11.58983970323572,1.932325378184709,43.26073071819665
2020-04-06,188.0,192.41000366210938,185.1300048828125,191.3300018310547,184.32000732421875,7454000,HD,214.59,False,222.83,False,220.33,False,7126200.0,185.0,True,185.0,True,190.0,True,205.0,False,214.0,False,-8.358018756140439,-10.943475513816665,2.5854567576762264,48.83393607536464
2020-04-07,202.9199981689453,204.11000061035156,191.85000610351562,192.2899932861328,185.2447967529297,6438800,HD,213.81,False,222.62,False,220.24,False,7183064.0,187.0,True,186.0,True,190.0,True,204.0,False,214.0,False,-7.1680668552368445,-10.1883937821007,3.0203269268638557,49.242043008810036
2020-04-08,194.2100067138672,196.77000427246094,191.5399932861328,194.82000732421875,187.68215942382812,6094700,HD,213.03,False,222.43,False,220.19,False,7232520.0,190.0,True,188.0,True,191.0,True,204.0,False,214.0,False,-5.95225650413758,-9.341166326508075,3.388909822370495,50.36565029620611
2020-04-09,199.8000030517578,205.99000549316406,196.5,201.52999877929688,194.14627075195312,7125100,HD,212.38,False,222.25,False,220.18,False,7323742.0,194.0,True,190.0,True,192.0,True,204.0,False,214.0,False,-4.396596580174503,-8.352252377241362,3.955655797066859,53.31720593903088
2020-04-13,200.4499969482422,200.4499969482422,195.3699951171875,198.7899932861328,191.5066680908203,4415600,HD,211.7,False,222.03,False,220.14,False,7318340.0,195.0,True,192.0,True,192.0,True,204.0,False,214.0,False,-3.3462469744709438,-7.351051296687279,4.004804322216335,51.95845756118431
2020-04-14,201.8800048828125,209.72999572753906,200.1300048828125,207.1699981689453,199.57965087890625,5655400,HD,211.28,False,221.86,False,220.14,False,7325354.0,199.0,True,195.0,True,194.0,True,204.0,True,214.0,False,-1.8166992075618396,-6.244180878862192,4.427481671300352,55.6786243346576
2020-04-15,198.6699981689453,202.24000549316406,196.61000061035156,198.47999572753906,191.20803833007812,5693900,HD,210.62,False,221.63,False,220.09,False,7337214.0,199.0,False,195.0,True,194.0,True,203.0,False,213.0,False,-1.2908520156219936,-5.253515106214152,3.9626630905921587,51.246894005049484
2020-04-16,199.1199951171875,202.2100067138672,196.82000732421875,199.85000610351562,192.52784729003906,7262800,HD,209.92,False,221.41,False,220.04,False,7412368.0,199.0,True,196.0,True,195.0,True,203.0,False,213.0,False,-0.7548643336468217,-4.353784951700686,3.5989206180538647,51.89694308339211
2020-04-17,207.1699981689453,210.25,206.16000366210938,209.4199981689453,201.74722290039062,6717600,HD,209.34,True,221.25,False,220.03,False,7469348.0,203.0,True,199.0,True,196.0,True,204.0,True,213.0,False,0.4370896484323339,-3.3956100316740825,3.8326996801064164,56.28201205195897
2020-04-20,206.1300048828125,211.02999877929688,205.36000061035156,206.0500030517578,198.5006866455078,4753100,HD,208.69,False,221.06,False,220.0,False,7485804.0,204.0,True,200.0,True,197.0,True,204.0,True,213.0,False,1.0971441304744758,-2.497059199244371,3.5942033297188467,54.40132888339927
2020-04-21,200.75,204.33999633789062,199.50999450683594,200.61000061035156,193.25999450683594,4845000,HD,207.95,False,220.86,False,219.95,False,7533582.0,203.0,False,200.0,True,197.0,True,204.0,False,213.0,False,1.1678174571990496,-1.764083867955687,2.931901325154737,51.41465726864622
2020-04-22,201.88999938964844,205.7100067138672,201.13999938964844,204.1699981689453,196.68955993652344,4067700,HD,207.22,False,220.69,False,219.91,False,7563576.0,203.0,True,201.0,True,198.0,True,204.0,True,213.0,False,1.4938682454072705,-1.1124934452830955,2.606361690690366,53.224463311646346
2020-04-23,203.32000732421875,206.97000122070312,202.19000244140625,202.32000732421875,194.90733337402344,3565500,HD,206.44,False,220.5,False,219.86,False,7581038.0,203.0,False,201.0,True,198.0,True,204.0,False,213.0,False,1.584719385359648,-0.5730508791545468,2.1577702645141947,52.13758177872683
2020-04-24,204.72999572753906,212.92999267578125,203.85000610351562,212.17999267578125,204.40606689453125,5025200,HD,205.85,True,220.39,False,219.87,False,7609700.0,206.0,True,203.0,True,200.0,True,204.0,True,213.0,False,2.424391111254863,0.026437518927335202,2.3979535923275277,57.15895341058778
2020-04-27,215.0399932861328,220.94000244140625,214.00999450683594,217.75999450683594,209.7816619873047,5472800,HD,205.36,True,220.34,False,219.88,False,7669794.0,210.0,True,206.0,True,201.0,True,204.0,True,213.0,True,3.499753537026095,0.7211007225470872,2.7786528144790075,59.733575829465316
2020-04-28,223.99000549316406,224.22000122070312,216.91000366210938,217.6300048828125,209.65643310546875,5080700,HD,204.81,True,220.29,False,219.88,False,7714576.0,212.0,True,208.0,True,203.0,True,205.0,True,213.0,True,4.292021182229291,1.435284814483528,2.8567363677457633,59.643651599227425
2020-04-29,221.33999633789062,224.1699981689453,219.82000732421875,221.80999755859375,213.6832733154297,4381100,HD,204.37,True,220.26,True,219.9,True,7744346.0,216.0,True,210.0,True,204.0,True,206.0,True,213.0,True,5.197278483151905,2.1876835482172035,3.0095949349347015,61.64328830417356
2020-04-30,216.7899932861328,222.11000061035156,216.52000427246094,219.8300018310547,211.77578735351562,5152700,HD,203.89,True,220.21,False,219.91,False,7793134.0,217.0,True,212.0,True,206.0,True,206.0,True,213.0,True,5.689349034291553,2.8880166454320735,2.801332388859479,60.123589390051976
2020-05-01,216.77000427246094,219.6999969482422,215.77000427246094,218.57000732421875,210.5619659423828,3819300,HD,203.32,True,220.13,False,219.92,False,7795484.0,218.0,True,213.0,True,207.0,True,207.0,True,213.0,True,5.909526126128696,3.4923185415713984,2.417207584557298,59.12467198167724
2020-05-04,216.67999267578125,222.66000366210938,215.2100067138672,221.83999633789062,213.71217346191406,4090900,HD,202.85,True,220.08,True,219.96,True,7799680.0,219.0,True,215.0,True,208.0,True,207.0,True,213.0,True,6.275538343033247,4.048962501863769,2.2265758411694785,60.938499270371366
2020-05-05,224.94000244140625,228.85000610351562,223.61000061035156,225.61000061035156,217.34400939941406,4655200,HD,202.57,True,220.04,True,220.02,True,7785782.0,221.0,True,217.0,True,210.0,True,208.0,True,213.0,True,6.791525026524795,4.597475006795974,2.194050019728821,62.97822667237906
2020-05-06,227.3699951171875,228.44000244140625,223.8000030517578,223.9199981689453,215.71595764160156,3321100,HD,202.3,True,219.99,True,220.09,True,7690974.0,222.0,True,218.0,True,211.0,True,209.0,True,213.0,True,6.983576791466959,5.0746953637301715,1.9088814277367874,61.42965449821934
2020-05-07,226.50999450683594,231.6300048828125,226.4199981689453,229.4499969482422,221.04336547851562,4501300,HD,202.18,True,220.02,True,220.17,True,7641740.0,225.0,True,220.0,True,213.0,True,209.0,True,214.0,True,7.495599281534027,5.558876147290943,1.936723134243084,64.50523901864645
2020-05-08,232.6999969482422,235.5500030517578,231.14999389648438,234.42999267578125,225.8408660888672,4365200,HD,202.38,True,220.07,True,220.27,True,7576788.0,228.0,True,223.0,True,215.0,True,210.0,True,214.0,True,8.208601184706112,6.088821154773977,2.1197800299321345,67.05310863195683
2020-05-11,231.77000427246094,238.77000427246094,231.25,236.55999755859375,227.89283752441406,4378300,HD,202.75,True,220.12,True,220.37,True,7428162.0,231.0,True,225.0,True,217.0,True,211.0,True,214.0,True,8.843590516194013,6.6397750270579845,2.203815489136028,68.10758455588982
2020-05-12,238.57000732421875,239.25,232.89999389648438,232.89999389648438,224.36695861816406,4399600,HD,202.81,True,220.16,True,220.45,True,7373138.0,231.0,True,227.0,True,218.0,True,212.0,True,214.0,True,8.948341517776129,7.101488325201614,1.8468531925745149,64.2994268087876
2020-05-13,233.0399932861328,236.3000030517578,228.5399932861328,230.10000610351562,221.66954040527344,6237200,HD,202.85,True,220.19,True,220.51,True,7329232.0,231.0,False,227.0,True,219.0,True,213.0,True,214.0,True,8.705075139317046,7.422205688024701,1.2828694512923446,61.467859789859475
2020-05-14,226.3699951171875,234.66000366210938,226.1999969482422,234.47999572753906,225.88902282714844,6434500,HD,202.72,True,220.22,True,220.6,True,7322522.0,232.0,True,229.0,True,221.0,True,214.0,True,215.0,True,8.76467956905816,7.6907004642313925,1.0739791048267673,64.12898344332928
2020-05-15,232.7899932861328,243.22999572753906,232.6999969482422,239.3300018310547,230.56137084960938,16176300,HD,202.81,True,220.28,True,220.73,True,7516570.0,235.0,True,231.0,True,222.0,True,215.0,True,215.0,True,9.098390881881556,7.9722385477614255,1.126152334120131,66.85839686334305
2020-05-18,245.83999633789062,248.32000732421875,244.0399932861328,245.35000610351562,236.3607940673828,8314800,HD,203.15,True,220.35,True,220.89,True,7534868.0,238.0,True,233.0,True,224.0,True,216.0,True,215.0,True,9.736388509026341,8.325068540014408,1.4113199690119327,69.91804121539462
2020-05-19,240.4499969482422,242.4600067138672,237.8000030517578,238.10000610351562,229.37643432617188,9387000,HD,203.7,True,220.37,True,221.02,True,7520198.0,238.0,True,234.0,True,226.0,True,217.0,True,215.0,True,9.54694062705687,8.5694429574229,0.9774976696339692,62.441562706556645
2020-05-20,242.0,242.27000427246094,234.9499969482422,238.19000244140625,229.46315002441406,7534200,HD,203.95,True,220.39,True,221.19,True,7526750.0,238.0,True,235.0,True,227.0,True,218.0,True,216.0,True,9.29689495016541,8.714933355971404,0.5819615941940057,62.49517525987544
2020-05-21,237.6199951171875,241.17999267578125,235.7899932861328,240.8800048828125,232.05459594726562,4772700,HD,204.51,True,220.42,True,221.35,True,7477126.0,239.0,True,236.0,True,228.0,True,219.0,True,216.0,True,9.209629786101488,8.81387264199742,0.39575714410406704,64.14276215493214
2020-05-22,240.6999969482422,242.33999633789062,238.66000366210938,241.8800048828125,233.01792907714844,3041800,HD,205.54,True,220.46,True,221.52,True,7319388.0,240.0,True,237.0,True,229.0,True,220.0,True,216.0,True,9.116078677092986,8.874313849016534,0.24176482807645172,64.76248635395811
2020-05-26,248.14999389648438,248.22000122070312,242.07000732421875,242.47999572753906,233.595947265625,4535200,HD,206.27,True,220.49,True,221.67,True,7204246.0,241.0,True,238.0,True,231.0,True,220.0,True,216.0,True,8.98675922970449,8.896802925154127,0.08995630455036263,65.15165078527359
2020-05-27,242.69000244140625,247.38999938964844,240.77999877929688,247.36000061035156,238.29714965820312,4664800,HD,207.92,True,220.56,True,221.86,True,7046810.0,243.0,True,240.0,True,232.0,True,221.0,True,217.0,True,9.17231550254806,8.951905440632913,0.22041006191514612,68.22539910010954
2020-05-28,249.52000427246094,252.22999572753906,244.42999267578125,245.13999938964844,236.15850830078125,5259300,HD,209.35,True,220.61,True,222.05,True,6827308.0,244.0,True,241.0,True,233.0,True,222.0,True,217.0,True,9.036072422326129,8.968738836971557,0.06733358535457157,65.39936582849637
2020-05-29,245.05999755859375,249.7100067138672,244.72999572753906,248.47999572753906,239.37612915039062,5341600,HD,211.21,True,220.7,True,222.25,True,6640502.0,245.0,True,242.0,True,235.0,True,223.0,True,217.0,True,9.09279253831076,8.993549577239397,0.09924296107136321,67.57548246496862
2020-06-01,249.41000366210938,249.77999877929688,245.8699951171875,247.2899932861328,238.22972106933594,3407800,HD,212.93,True,220.79,True,222.48,True,6438676.0,246.0,True,243.0,True,236.0,True,224.0,True,218.0,True,8.93868083854764,8.982575829501046,-0.04389499095340632,65.98320745756773
2020-06-02,248.6300048828125,252.72000122070312,247.0,252.7100067138672,243.45114135742188,5301000,HD,214.94,True,220.92,True,222.73,True,6292648.0,248.0,True,245.0,True,237.0,True,225.0,True,218.0,True,9.148438488654563,9.01574836133175,0.13269012732281205,69.50740687893733
2020-06-03,251.8000030517578,252.8300018310547,250.38999938964844,251.0,243.24765014648438,4638100,HD,216.72,True,221.01,True,222.97,True,6140578.0,249.0,True,246.0,True,239.0,True,226.0,True,218.0,True,9.072112026650274,9.027021094395456,0.04509093225481742,67.14390555558674
2020-06-04,249.77000427246094,252.1699981689453,247.47000122070312,248.9499969482422,241.2609405517578,4759400,HD,218.0,True,221.11,True,223.17,True,5942234.0,249.0,False,246.0,True,240.0,True,227.0,True,219.0,True,8.74539319301212,8.97069551411879,-0.22530232110666937,64.32023664425623
2020-06-05,252.33999633789062,255.85000610351562,250.3800048828125,254.89999389648438,247.0271759033203,5054300,HD,219.46,True,221.23,True,223.36,True,5813372.0,251.0,True,248.0,True,241.0,True,228.0,True,219.0,True,8.8643979295598,8.949435997206992,-0.0850380676471918,68.4653980441385
2020-06-08,252.49000549316406,256.80999755859375,252.25999450683594,256.7699890136719,248.83941650390625,3811900,HD,220.69,True,221.38,True,223.54,True,5686204.0,253.0,True,250.0,True,242.0,True,230.0,True,219.0,True,9.005789878601462,8.960706773485887,0.045083105115574895,69.6584666491876
2020-06-09,255.3300018310547,258.2900085449219,253.86000061035156,256.760009765625,248.82974243164062,3716100,HD,222.02,True,221.51,True,223.72,True,5618092.0,254.0,True,251.0,True,244.0,True,231.0,True,220.0,True,9.013140897196166,8.971193598227943,0.041947298968223024,69.64332407937796
2020-06-10,257.45001220703125,259.2900085449219,254.22000122070312,254.4499969482422,246.59107971191406,3589800,HD,223.19,True,221.64,True,223.91,True,5551154.0,254.0,True,252.0,True,245.0,True,232.0,True,220.0,True,8.731911859127877,8.92333725040793,-0.19142539128005254,66.06329026047311
2020-06-11,248.86000061035156,250.6199951171875,238.74000549316406,239.47000122070312,232.07373046875,6563700,HD,224.24,True,221.69,True,224.01,True,5535720.0,249.0,False,249.0,False,244.0,False,232.0,True,220.0,True,7.217081336972939,8.582086067720931,-1.3650047307479927,48.61183536784283
2020-06-12,243.07000732421875,246.38999938964844,237.0500030517578,242.4499969482422,234.96170043945312,5238500,HD,225.52,True,221.75,True,224.13,True,5483326.0,247.0,False,248.0,False,244.0,False,232.0,True,220.0,True,6.185722822530209,8.102813418682787,-1.917090596152578,51.364261000987845
2020-06-15,237.6199951171875,242.22000122070312,234.30999755859375,241.36000061035156,233.90536499023438,6250900,HD,226.72,True,221.8,True,224.23,True,5481266.0,245.0,False,247.0,False,244.0,False,233.0,True,221.0,True,5.220234559787116,7.526297646903654,-2.306063087116538,50.30295632619405
2020-06-16,249.39999389648438,251.64999389648438,242.8699951171875,249.9499969482422,242.2300567626953,5291600,HD,228.14,True,221.92,True,224.34,True,5441102.0,247.0,True,247.0,True,244.0,True,233.0,True,221.0,True,5.089549907272726,7.038948098977469,-1.9493981917047432,57.71761455154071
2020-06-17,252.77000427246094,254.6199951171875,250.0800018310547,250.85000610351562,243.10226440429688,4234000,HD,229.33,True,222.04,True,224.46,True,5376702.0,248.0,True,248.0,True,245.0,True,234.0,True,221.0,True,5.000956680141968,6.63134981521037,-1.6303931350684016,58.41763131344873
2020-06-18,249.36000061035156,251.75,247.1300048828125,249.2100067138672,241.51292419433594,3347800,HD,230.47,True,222.15,True,224.58,True,5314882.0,248.0,True,248.0,True,245.0,True,235.0,True,222.0,True,4.743728910649992,6.253825634298295,-1.510096723648303,56.57944682108593
2020-06-19,253.10000610351562,254.3000030517578,246.3800048828125,246.64999389648438,239.03196716308594,11114600,HD,231.51,True,222.23,True,224.7,True,5415280.0,248.0,False,248.0,False,245.0,True,235.0,True,222.0,True,4.283920047004415,5.8598445168395195,-1.5759244698351047,53.73694181570537
2020-06-22,245.6999969482422,250.05999755859375,245.50999450683594,249.16000366210938,241.46446228027344,3815200,HD,232.46,True,222.31,True,224.8,True,5349082.0,248.0,True,248.0,True,246.0,True,236.0,True,222.0,True,4.075080034887435,5.502891620449103,-1.4278115855616678,56.06743102027133
2020-06-23,253.0,253.44000244140625,250.1300048828125,250.30999755859375,242.5789337158203,3105300,HD,233.49,True,222.4,True,224.9,True,5322876.0,249.0,True,249.0,True,246.0,True,236.0,True,222.0,True,3.9567566891034858,5.19366463417998,-1.236907945076494,57.132902056182175
2020-06-24,247.80999755859375,250.2899932861328,242.72999572753906,246.1300048828125,238.5280303955078,3873000,HD,234.27,True,222.45,True,224.96,True,5287228.0,248.0,False,248.0,False,246.0,True,237.0,True,223.0,True,3.485515259562561,4.852034759256496,-1.3665194996939345,52.17933280245918
2020-06-25,244.8000030517578,246.35000610351562,242.1999969482422,245.3800048828125,237.80120849609375,2938400,HD,235.21,True,222.58,True,225.03,True,5232118.0,247.0,False,248.0,False,246.0,False,237.0,True,223.0,True,3.016758979898725,4.484979603384942,-1.468220623486217,51.319556880983406
2020-06-26,245.35000610351562,246.10000610351562,240.25,241.00999450683594,233.566162109375,5002700,HD,236.03,True,222.71,True,225.07,True,5186916.0,245.0,False,246.0,False,246.0,False,237.0,True,223.0,True,2.266515950398741,4.041286872787702,-1.774770922388961,46.51066318463601
2020-06-29,242.66000366210938,246.5,240.33999633789062,246.1199951171875,238.5183563232422,3468300,HD,236.77,True,222.9,True,225.13,True,5121930.0,245.0,True,246.0,True,246.0,True,237.0,True,223.0,True,2.060524839788343,3.64513446618783,-1.5846096263994873,52.15626823711093
2020-06-30,247.0,251.64999389648438,246.08999633789062,250.50999450683594,242.7727508544922,4524600,HD,237.65,True,223.11,True,225.21,True,5117360.0,247.0,True,247.0,True,246.0,True,238.0,True,223.0,True,2.2258534099682947,3.3612782549439233,-1.1354248449756286,56.41257288340427
