Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,43.900001525878906,44.81999969482422,43.880001068115234,44.56999969482422,43.5513916015625,2730400,CCL,44.65,False,,False,,False,4406356.0,44.0,True,43.0,True,43.0,True,44.0,True,48.0,False,-0.319971414077564,-0.7735142517949833,0.4535428377174193,57.07867514407156
2019-10-28,44.59000015258789,44.86000061035156,44.130001068115234,44.18000030517578,43.17030715942383,2764400,CCL,44.64,False,,False,,False,4419982.0,44.0,True,43.0,True,43.0,True,44.0,True,48.0,False,-0.21488101135711446,-0.6617876037074095,0.44690659235029506,54.23036172926529
2019-10-29,44.63999938964844,44.70000076293945,44.150001525878906,44.15999984741211,43.150760650634766,3297400,CCL,44.61,False,,False,,False,4436180.0,44.0,True,44.0,True,43.0,True,44.0,True,48.0,False,-0.1316919174079203,-0.5557684664475117,0.42407654903959136,54.08131521362809
2019-10-30,44.4900016784668,44.4900016784668,42.959999084472656,43.209999084472656,42.22247314453125,4253700,CCL,44.56,False,,False,,False,4464896.0,44.0,False,43.0,True,43.0,True,44.0,False,47.0,False,-0.14079805090262454,-0.4727743833385343,0.33197633243590974,47.4152969009865
2019-10-31,43.130001068115234,43.2400016784668,42.459999084472656,42.88999938964844,41.909786224365234,5084600,CCL,44.5,False,,False,,False,4498914.0,43.0,False,43.0,False,43.0,False,44.0,False,47.0,False,-0.17185499096676438,-0.4125905048641803,0.24073551389741593,45.385973755442755
2019-11-01,43.22999954223633,43.31999969482422,42.869998931884766,42.95000076293945,41.96841812133789,4303000,CCL,44.46,False,,False,,False,4521572.0,43.0,False,43.0,False,43.0,False,44.0,False,47.0,False,-0.18944245564375706,-0.3679608950200957,0.17851843937633866,45.85392010520456
2019-11-04,43.25,44.369998931884766,43.25,44.209999084472656,43.19961929321289,4211500,CCL,44.48,False,,False,,False,4530216.0,44.0,True,43.0,True,43.0,True,44.0,True,47.0,False,-0.10055023330947677,-0.3144787626779719,0.21392852936849516,54.642766702529244
2019-11-05,44.36000061035156,45.31999969482422,44.310001373291016,44.86000061035156,43.83476638793945,3851900,CCL,44.51,True,,False,,False,4541748.0,44.0,True,44.0,True,44.0,True,44.0,True,47.0,False,0.022092515407827307,-0.24716450706081208,0.26925702246863936,58.394600996382366
2019-11-06,44.869998931884766,44.90999984741211,44.220001220703125,44.369998931884766,43.355960845947266,3075500,CCL,44.53,False,,False,,False,4519256.0,44.0,True,44.0,True,44.0,True,44.0,True,47.0,False,0.07883991950628655,-0.18196362174739236,0.2608035412536789,54.71999311518106
2019-11-07,44.88999938964844,45.34000015258789,44.66999816894531,45.04999923706055,44.020423889160156,3818000,CCL,44.57,True,,False,,False,4547500.0,44.0,True,44.0,True,44.0,True,44.0,True,47.0,False,0.17664671436089918,-0.11024155452573406,0.2868882688866332,58.612289745043576
2019-11-08,44.599998474121094,45.04999923706055,44.2599983215332,45.04999923706055,44.020423889160156,2709900,CCL,44.59,True,,False,,False,4551244.0,45.0,True,44.0,True,44.0,True,44.0,True,47.0,False,0.2512629016189578,-0.037940663296795685,0.2892035649157535,58.612289745043576
2019-11-11,44.63999938964844,45.0099983215332,44.41999816894531,44.68000030517578,43.65888214111328,2295000,CCL,44.6,True,,False,,False,4533624.0,45.0,False,44.0,True,44.0,True,44.0,True,47.0,False,0.27734389819079297,0.025116249000722048,0.2522276491900709,55.596456741332304
2019-11-12,44.959999084472656,45.040000915527344,44.25,44.47999954223633,43.46345138549805,2249400,CCL,44.61,False,,False,,False,4512434.0,45.0,False,44.0,True,44.0,True,44.0,True,47.0,False,0.2786626363736602,0.07582552647530968,0.2028371098983505,53.97962679385553
2019-11-13,44.2599983215332,44.380001068115234,43.869998931884766,44.060001373291016,43.05305099487305,2564900,CCL,44.62,False,,False,,False,4500002.0,44.0,True,44.0,True,44.0,True,44.0,True,47.0,False,0.24301606578769963,0.10926363433778769,0.13375243144991195,50.64854978182491
2019-11-14,44.15999984741211,44.5,43.95000076293945,44.439998626708984,43.42436599731445,1933800,CCL,44.6,False,,False,,False,4488194.0,44.0,True,44.0,True,44.0,True,44.0,True,47.0,False,0.2426315983273355,0.13593722713569725,0.10669437119163824,53.44762386405441
2019-11-15,44.849998474121094,45.08000183105469,44.560001373291016,44.849998474121094,43.82499313354492,2187500,CCL,44.59,True,,False,,False,4462818.0,45.0,False,44.0,True,44.0,True,44.0,True,47.0,False,0.2722718854573287,0.16320415880002356,0.10906772665730516,56.32586208402974
2019-11-18,44.79999923706055,44.93000030517578,44.459999084472656,44.70000076293945,43.67842102050781,2196500,CCL,44.53,True,,False,,False,4380186.0,45.0,False,44.0,True,44.0,True,44.0,True,47.0,False,0.2804258897474554,0.18664850498950994,0.09377738475794548,54.98641395373855
2019-11-19,44.959999084472656,45.04999923706055,44.47999954223633,44.4900016784668,43.47322082519531,2503500,CCL,44.43,True,,False,,False,4283622.0,45.0,False,44.0,True,44.0,True,44.0,True,47.0,False,0.26686655429322315,0.2026921148502526,0.06417443944297055,53.083178898685006
2019-11-20,44.040000915527344,44.150001525878906,43.5099983215332,43.66999816894531,42.671958923339844,3082200,CCL,44.3,False,,False,,False,4218982.0,44.0,False,44.0,False,44.0,False,44.0,False,47.0,False,0.1877885436559268,0.19971140061138745,-0.011922856955460664,46.33849028091248
2019-11-21,42.900001525878906,43.279998779296875,42.470001220703125,43.02000045776367,42.5236930847168,3770400,CCL,44.17,False,,False,,False,4210064.0,44.0,False,44.0,False,44.0,False,44.0,False,47.0,False,0.07184112766456963,0.17413734602202388,-0.10229621835745425,41.80423411303637
2019-11-22,43.529998779296875,43.93000030517578,43.2400016784668,43.68000030517578,43.17607879638672,3971000,CCL,44.04,False,,False,,False,4206994.0,44.0,False,44.0,False,44.0,False,44.0,False,47.0,False,0.03282999324649438,0.145875875466918,-0.11304588222042361,47.42926500945593
2019-11-25,43.880001068115234,44.619998931884766,43.84000015258789,44.5,43.98661804199219,3054600,CCL,43.95,True,,False,,False,4151144.0,44.0,True,44.0,True,44.0,True,44.0,True,47.0,False,0.06730466423544357,0.13016163322062313,-0.06285696898517956,53.44948735240956
2019-11-26,44.709999084472656,44.75,44.13999938964844,44.68000030517578,44.16454315185547,3217700,CCL,43.85,True,,False,,False,4140656.0,44.0,True,44.0,True,44.0,True,44.0,True,47.0,False,0.10790672808143142,0.1257106521927848,-0.01780392411135337,54.67646456121402
2019-11-27,44.9900016784668,45.29999923706055,44.790000915527344,45.220001220703125,44.69831466674805,4832600,CCL,43.78,True,,False,,False,4172934.0,45.0,True,44.0,True,44.0,True,44.0,True,47.0,False,0.1815647516714236,0.13688147208851256,0.044683279582911045,58.23318193424055
2019-11-29,45.220001220703125,45.36000061035156,45.0099983215332,45.08000183105469,44.55992889404297,1913100,CCL,43.72,True,,False,,False,4149346.0,45.0,True,45.0,True,44.0,True,44.0,True,47.0,False,0.22603687295463004,0.15471255226173608,0.07132432069289396,56.98464961573434
2019-12-02,45.15999984741211,45.18000030517578,44.439998626708984,44.4900016784668,43.97673416137695,3377400,CCL,43.64,True,,False,,False,4127334.0,45.0,False,45.0,False,44.0,True,44.0,True,47.0,False,0.21123824500193678,0.16601769080977624,0.045220554192160534,51.931408359876876
2019-12-03,43.849998474121094,43.849998474121094,43.27000045776367,43.540000915527344,43.03769302368164,3091800,CCL,43.56,False,,False,,False,4121074.0,44.0,False,44.0,False,44.0,False,44.0,False,47.0,False,0.12145306828026747,0.15710476630387452,-0.03565169802360704,45.01023199818904
2019-12-04,43.54999923706055,44.34000015258789,43.54999923706055,43.880001068115234,43.37377166748047,2644600,CCL,43.48,True,,False,,False,4101734.0,44.0,False,44.0,False,44.0,False,44.0,False,47.0,False,0.07684699534830486,0.1410532121127606,-0.06420621676445573,47.69691814496684
2019-12-05,44.400001525878906,44.5,43.869998931884766,44.20000076293945,43.69007873535156,3152100,CCL,43.41,True,,False,,False,4087140.0,44.0,True,44.0,True,44.0,True,44.0,True,47.0,False,0.06655050935798812,0.1261526715618061,-0.05960216220381798,50.16481096302197
2019-12-06,44.869998931884766,45.119998931884766,44.720001220703125,44.77000045776367,44.25350570678711,3682400,CCL,43.42,True,,False,,False,3906896.0,44.0,True,44.0,True,44.0,True,44.0,True,47.0,False,0.10319511269219817,0.12156115978788451,-0.018366047095686344,54.301131655158024
2019-12-09,45.06999969482422,45.52000045776367,44.95000076293945,45.40999984741211,44.8861198425293,3205500,CCL,43.46,True,,False,,False,3820194.0,45.0,True,45.0,True,44.0,True,44.0,True,47.0,False,0.1817833416844934,0.1336055961672063,0.048177745517287096,58.46922771820477
2019-12-10,45.060001373291016,45.40999984741211,44.880001068115234,45.31999969482422,44.797157287597656,3698300,CCL,43.49,True,,False,,False,3799510.0,45.0,True,45.0,True,44.0,True,44.0,True,47.0,False,0.2341042115810268,0.1537053192499704,0.08039889233105638,57.67260947937886
2019-12-11,45.459999084472656,45.90999984741211,45.380001068115234,45.790000915527344,45.26173782348633,2839000,CCL,43.56,True,,False,,False,3722402.0,45.0,True,45.0,True,45.0,True,44.0,True,47.0,False,0.3099214667232175,0.18494854874461986,0.12497291797859766,60.685066483306805
2019-12-12,45.880001068115234,46.959999084472656,45.7599983215332,46.900001525878906,46.35893249511719,5272500,CCL,43.67,True,,False,,False,3699980.0,46.0,True,45.0,True,45.0,True,45.0,True,47.0,False,0.45433763876609845,0.2388263667489156,0.21551127201718284,66.71082013625463
2019-12-13,47.15999984741211,48.0,47.11000061035156,47.45000076293945,46.902587890625,6957400,CCL,43.79,True,,False,,False,3695994.0,46.0,True,46.0,True,45.0,True,45.0,True,47.0,True,0.6061811584083401,0.31229732508080055,0.29388383332753953,69.2275652785985
2019-12-16,48.060001373291016,48.060001373291016,46.86000061035156,46.9900016784668,46.44789505004883,4590100,CCL,43.91,True,,False,,False,3684838.0,47.0,False,46.0,True,45.0,True,45.0,True,47.0,False,0.6815437478748478,0.38614660963961,0.29539713823523783,64.81404778845769
2019-12-17,46.7599983215332,47.310001373291016,46.540000915527344,47.20000076293945,46.65547180175781,3246200,CCL,44.04,True,,False,,False,3635368.0,47.0,True,46.0,True,45.0,True,45.0,True,47.0,True,0.7495736951028533,0.4588320267322587,0.2907416683705946,65.88339017156491
2019-12-18,46.95000076293945,47.15999984741211,46.56999969482422,46.58000183105469,46.042625427246094,6584400,CCL,44.17,True,,False,,False,3681244.0,47.0,False,46.0,True,45.0,True,45.0,True,47.0,False,0.7448727566826676,0.5160401727223405,0.22883258396032713,60.07812496164663
2019-12-19,46.689998626708984,47.029998779296875,46.56999969482422,46.650001525878906,46.11181640625,4477400,CCL,44.29,True,,False,,False,3700944.0,47.0,False,46.0,True,46.0,True,45.0,True,47.0,False,0.7382851280866447,0.5604891637952013,0.1777959642914434,60.50129881900495
2019-12-20,48.900001525878906,51.209999084472656,48.2599983215332,50.209999084472656,49.63074493408203,15867400,CCL,44.47,True,,False,,False,3933632.0,48.0,True,47.0,True,46.0,True,45.0,True,47.0,True,1.0086987841104929,0.6501310878582597,0.35856769625223317,75.00965878190686
2019-12-23,50.31999969482422,51.27000045776367,50.150001525878906,51.2599983215332,50.66862869262695,5965400,CCL,44.67,True,,False,,False,3933912.0,49.0,True,48.0,True,46.0,True,45.0,True,47.0,True,1.2928268151868778,0.7786702333239834,0.5141565818628944,77.62065824356405
2019-12-24,51.400001525878906,51.619998931884766,50.7400016784668,50.939998626708984,50.35232162475586,2142300,CCL,44.85,True,,False,,False,3895376.0,50.0,True,48.0,True,47.0,True,46.0,True,47.0,True,1.4751741366403905,0.917971013987265,0.5572031226531255,75.04721588219782
2019-12-26,51.0,51.45000076293945,50.7599983215332,51.33000183105469,50.737823486328125,3217100,CCL,45.02,True,,False,,False,3900822.0,50.0,True,49.0,True,47.0,True,46.0,True,47.0,True,1.6323391126370694,1.060844633717226,0.5714944789198435,76.08776041604764
2019-12-27,51.619998931884766,51.7400016784668,51.189998626708984,51.33000183105469,50.737823486328125,2093400,CCL,45.2,True,,False,,False,3887152.0,51.0,True,49.0,True,48.0,True,46.0,True,47.0,True,1.7368719102112493,1.1960500890160306,0.5408218211952187,76.08776041604764
2019-12-30,51.63999938964844,51.689998626708984,50.939998626708984,51.02000045776367,50.431400299072266,2568500,CCL,45.37,True,,False,,False,3875152.0,51.0,True,50.0,True,48.0,True,46.0,True,47.0,True,1.7742479593277949,1.3116896630783836,0.46255829624941125,73.27107068872921
2019-12-31,51.029998779296875,51.130001068115234,50.75,50.83000183105469,50.243595123291016,3131000,CCL,45.53,True,,False,,False,3832384.0,51.0,False,50.0,True,48.0,True,46.0,True,47.0,True,1.7681552531223446,1.4029827810871758,0.3651724720351688,71.52346172990873
2020-01-02,51.349998474121094,51.66999816894531,50.72999954223633,51.310001373291016,50.718055725097656,4201000,CCL,45.7,True,,False,,False,3824924.0,51.0,True,50.0,True,49.0,True,47.0,True,47.0,True,1.7815224097138795,1.4786907068125166,0.30283170290136296,73.25873815173398
2020-01-03,50.04999923706055,50.400001525878906,49.56999969482422,49.88999938964844,49.31443405151367,4892300,CCL,45.84,True,46.13,True,,False,3844808.0,51.0,False,50.0,False,49.0,True,47.0,True,47.0,True,1.6584164919982811,1.5146358638496695,0.1437806281486116,61.34855083375986
2020-01-06,49.349998474121094,49.400001525878906,48.27000045776367,48.380001068115234,47.82185745239258,6696400,CCL,45.93,True,46.11,True,,False,3833074.0,50.0,False,50.0,False,49.0,False,47.0,True,47.0,True,1.4226109468623491,1.4962308804522055,-0.07361993358985641,51.719459006448886
2020-01-07,48.13999938964844,48.66999816894531,48.130001068115234,48.529998779296875,47.970123291015625,5725400,CCL,46.03,True,46.08,True,,False,3863836.0,49.0,False,50.0,False,49.0,False,47.0,True,47.0,True,1.2336165514585105,1.4437080146534667,-0.2100914631949562,52.51674539505401
2020-01-08,48.5,49.029998779296875,48.43000030517578,48.7599983215332,48.197471618652344,5021400,CCL,46.11,True,46.07,True,,False,3909656.0,49.0,False,49.0,False,49.0,False,47.0,True,47.0,True,1.0898332529990427,1.372933062322582,-0.2830998093235393,53.77719515583664
2020-01-09,49.13999938964844,49.290000915527344,48.93000030517578,49.20000076293945,48.63239669799805,2588900,CCL,46.21,True,46.06,True,,False,3906146.0,49.0,True,49.0,True,49.0,True,47.0,True,47.0,True,0.9998626782726276,1.2983189855125912,-0.2984563072399635,56.17398440648661
2020-01-10,49.2599983215332,49.58000183105469,48.79999923706055,48.849998474121094,48.286434173583984,4362500,CCL,46.3,True,46.03,True,,False,3927448.0,49.0,False,49.0,False,49.0,False,47.0,True,47.0,True,0.890058054769014,1.2166667993638758,-0.3266087445948618,53.784884692250344
2020-01-13,49.099998474121094,49.650001525878906,48.81999969482422,49.36000061035156,48.790550231933594,4041700,CCL,46.43,True,46.01,True,,False,3923208.0,49.0,True,49.0,True,49.0,True,47.0,True,47.0,True,0.8345696107002993,1.1402473616311606,-0.30567775093086125,56.67629940759924
2020-01-14,49.43000030517578,50.279998779296875,49.36000061035156,50.209999084472656,49.63074493408203,4406100,CCL,46.57,True,45.99,True,,False,3909638.0,50.0,True,49.0,True,49.0,True,47.0,True,47.0,True,0.8493911397991454,1.0820761172647577,-0.23268497746561234,61.050141180847824
2020-01-15,50.5099983215332,50.939998626708984,50.099998474121094,50.439998626708984,49.858089447021484,3656000,CCL,46.72,True,45.97,True,,False,3896698.0,50.0,True,50.0,True,49.0,True,47.0,True,47.0,True,0.8696713196441692,1.0395951577406402,-0.16992383809647094,62.16326800877134
2020-01-16,50.59000015258789,51.36000061035156,50.459999084472656,51.349998474121094,50.757591247558594,4772700,CCL,46.87,True,45.96,True,,False,3907922.0,50.0,True,50.0,True,49.0,True,48.0,True,47.0,True,0.9482421455881607,1.0213245553101444,-0.07308240972198377,66.2704870391316
2020-01-17,51.45000076293945,51.939998626708984,51.310001373291016,51.900001525878906,51.30125045776367,6560200,CCL,47.01,True,45.95,True,,False,3962088.0,51.0,True,50.0,True,49.0,True,48.0,True,47.0,True,1.0428691940253856,1.0256334830531928,0.017235710972192786,68.49637469681952
2020-01-21,51.380001068115234,51.380001068115234,50.29999923706055,50.689998626708984,50.10520553588867,12100700,CCL,47.13,True,45.94,True,,False,4142592.0,51.0,False,50.0,True,50.0,True,48.0,True,47.0,True,1.008598197921053,1.0222264260267648,-0.013628228105711848,59.23496120372854
2020-01-22,50.68000030517578,51.040000915527344,49.7400016784668,49.880001068115234,49.3045539855957,5109200,CCL,47.23,True,45.92,True,,False,4168416.0,50.0,False,50.0,False,50.0,False,48.0,True,47.0,True,0.9056385159808755,0.9989088440175871,-0.09327032803671154,53.973876636533575
2020-01-23,49.029998779296875,49.61000061035156,48.130001068115234,49.45000076293945,48.879512786865234,6305100,CCL,47.32,True,45.9,True,,False,4240320.0,50.0,False,50.0,False,50.0,False,48.0,True,47.0,True,0.7803494130110948,0.9551969578162887,-0.17484754480519382,51.36568215451667
2020-01-24,49.13999938964844,49.29999923706055,47.119998931884766,47.52000045776367,46.971778869628906,6470400,CCL,47.37,True,45.89,True,,False,4323828.0,49.0,False,50.0,False,49.0,False,48.0,False,47.0,True,0.5193354257927041,0.8680246514115718,-0.3486892256188677,41.63963136766001
2020-01-27,45.400001525878906,46.13999938964844,44.72999954223633,45.27000045776367,44.74773406982422,8099200,CCL,47.39,False,45.88,False,,False,4440824.0,48.0,False,49.0,False,49.0,False,48.0,False,47.0,False,0.12943175574076804,0.7203060722774112,-0.5908743165366431,33.642093423680805
2020-01-28,45.79999923706055,46.86000061035156,45.380001068115234,46.5,45.96354675292969,7155700,CCL,47.44,False,45.89,True,,False,4532640.0,47.0,False,48.0,False,49.0,False,48.0,False,47.0,False,-0.07940371179378758,0.5603641154631714,-0.639767827256959,40.38311655216479
2020-01-29,46.36000061035156,46.970001220703125,46.27000045776367,46.5,45.96354675292969,3407500,CCL,47.48,False,45.89,True,,False,4562114.0,47.0,False,48.0,False,49.0,False,48.0,False,47.0,False,-0.2421163577334653,0.3998680208238441,-0.6419843785573094,40.383116552164786
2020-01-30,43.7599983215332,45.790000915527344,43.7599983215332,44.75,44.233734130859375,14856100,CCL,47.48,False,45.89,False,,False,4815486.0,46.0,False,47.0,False,48.0,False,48.0,False,47.0,False,-0.5064397543217183,0.21860646579473164,-0.7250462201164499,34.58572663738869
2020-01-31,44.9900016784668,45.15999984741211,43.209999084472656,43.529998779296875,43.027809143066406,11796400,CCL,47.45,False,45.87,False,,False,5007484.0,45.0,False,47.0,False,48.0,False,48.0,False,47.0,False,-0.805081376043006,0.013868897427184113,-0.8189502734701901,31.220744009176073
2020-02-03,43.75,44.11000061035156,42.099998474121094,42.75,42.25680923461914,8341500,CCL,47.42,False,45.85,False,,False,5124244.0,45.0,False,46.0,False,47.0,False,47.0,False,47.0,False,-1.0921072629076534,-0.2073263346397834,-0.88478092826787,29.260602069142294
2020-02-04,44.220001220703125,44.40999984741211,43.380001068115234,43.560001373291016,43.057464599609375,6164400,CCL,47.42,False,45.83,False,,False,5185888.0,44.0,False,46.0,False,47.0,False,47.0,False,47.0,False,-1.2399239335173462,-0.413845854415296,-0.8260780791020502,33.90160359925774
2020-02-05,44.36000061035156,45.040000915527344,43.91999816894531,44.13999938964844,43.63077163696289,6679600,CCL,47.44,False,45.81,False,,False,5244072.0,44.0,True,45.0,False,47.0,False,47.0,False,47.0,False,-1.2953368800289908,-0.590144059538035,-0.7051928204909559,37.08457630478194
2020-02-06,44.630001068115234,44.81999969482422,43.7400016784668,43.779998779296875,43.274925231933594,4534600,CCL,47.44,False,45.8,False,,False,5255344.0,44.0,False,45.0,False,46.0,False,47.0,False,47.0,False,-1.352707905272382,-0.7426568286849045,-0.6100510765874776,35.928097638436284
2020-02-07,42.97999954223633,43.029998779296875,41.97999954223633,42.20000076293945,41.71315383911133,11253000,CCL,47.4,False,45.77,False,,False,5419312.0,43.0,False,45.0,False,46.0,False,47.0,False,47.0,False,-1.5082809673203954,-0.8957816564120027,-0.6124993109083927,31.312758482329585
2020-02-10,42.08000183105469,42.400001525878906,41.66999816894531,41.779998779296875,41.297996520996094,4829300,CCL,47.34,False,45.74,False,,False,5451544.0,43.0,False,44.0,False,46.0,False,47.0,False,47.0,False,-1.6464847386477857,-1.0459222728591593,-0.6005624657886264,30.20208647065077
2020-02-11,42.11000061035156,43.290000915527344,42.040000915527344,42.95000076293945,42.45450210571289,5807600,CCL,47.29,False,45.72,False,,False,5471044.0,43.0,False,44.0,False,45.0,False,46.0,False,47.0,False,-1.6426671962502013,-1.1652712575373678,-0.4773959387128335,36.91499293188785
2020-02-12,43.22999954223633,44.439998626708984,43.08000183105469,44.060001373291016,43.55169677734375,6867900,CCL,47.27,False,45.71,False,,False,5570140.0,43.0,True,44.0,True,45.0,False,46.0,False,47.0,False,-1.5324093329049617,-1.2386988726108867,-0.293710460294075,42.55928283207473
2020-02-13,43.2599983215332,43.599998474121094,42.7599983215332,43.20000076293945,42.70161819458008,6670600,CCL,47.25,False,45.69,False,,False,5636004.0,43.0,True,44.0,False,45.0,False,46.0,False,47.0,False,-1.4971656501080517,-1.2903922281103197,-0.20677342199773197,39.60283856497297
2020-02-14,43.06999969482422,43.119998931884766,42.5,42.599998474121094,42.10853576660156,3998000,CCL,47.23,False,45.66,False,,False,5654128.0,43.0,False,44.0,False,45.0,False,46.0,False,47.0,False,-1.5003547917528621,-1.3323847408388283,-0.16797005091403383,37.63837021559128
2020-02-18,42.599998474121094,42.970001220703125,42.529998779296875,42.91999816894531,42.42484664916992,6245300,CCL,47.21,False,45.64,False,,False,5726142.0,43.0,False,43.0,False,45.0,False,46.0,False,47.0,False,-1.4602283055142067,-1.357953453773904,-0.10227485174030271,39.36586694361936
2020-02-19,42.560001373291016,43.439998626708984,42.529998779296875,43.34000015258789,42.84000015258789,4625400,CCL,47.19,False,45.62,False,,False,5755608.0,43.0,True,43.0,True,45.0,False,46.0,False,47.0,False,-1.3786449651162727,-1.3620917560423778,-0.016553209073894903,41.650535032417466
2020-02-20,42.619998931884766,42.86000061035156,42.189998626708984,42.5,42.5,5343800,CCL,47.15,False,45.6,False,,False,5788836.0,43.0,False,43.0,False,44.0,False,46.0,False,47.0,False,-1.3660238990267004,-1.3628781846392424,-0.0031457143874580318,38.524088393263796
2020-02-21,42.11000061035156,42.189998626708984,41.650001525878906,41.689998626708984,41.689998626708984,8009800,CCL,47.07,False,45.57,False,,False,5884922.0,43.0,False,43.0,False,44.0,False,46.0,False,47.0,False,-1.4051838696290133,-1.3713393216371965,-0.0338445479918168,35.738256707133715
2020-02-24,39.380001068115234,39.75,37.7599983215332,37.7599983215332,37.7599983215332,15441400,CCL,46.92,False,45.52,False,,False,6119784.0,41.0,False,42.0,False,44.0,False,45.0,False,47.0,False,-1.7333555647345449,-1.4437425702566662,-0.2896129944778787,25.937786275073094
2020-02-25,38.0,38.11000061035156,35.66999816894531,35.84000015258789,35.84000015258789,16153700,CCL,46.72,False,45.46,False,,False,6386078.0,39.0,False,41.0,False,43.0,False,45.0,False,47.0,False,-2.12387904799823,-1.579769865804979,-0.5441091821932509,22.667339919647844
2020-02-26,36.16999816894531,36.189998626708984,32.380001068115234,33.13999938964844,33.13999938964844,23492300,CCL,46.45,False,45.37,False,,False,6750474.0,37.0,False,39.0,False,42.0,False,44.0,False,46.0,False,-2.6210256664250764,-1.7880210259289986,-0.8330046404960778,19.032974834780177
2020-02-27,32.650001525878906,33.70000076293945,30.190000534057617,31.850000381469727,31.850000381469727,31486400,CCL,46.13,False,45.27,False,,False,7241054.0,35.0,False,38.0,False,41.0,False,44.0,False,46.0,False,-3.0835646682218965,-2.047129754387578,-1.0364349138343183,17.582473481943737
2020-02-28,31.229999542236328,33.5,31.059999465942383,33.459999084472656,33.459999084472656,24868200,CCL,45.86,False,45.18,False,,False,7646616.0,35.0,False,37.0,False,40.0,False,44.0,False,46.0,False,-3.2823794919744884,-2.2941797019049606,-0.9881997900695279,25.240209222087245
2020-03-02,32.709999084472656,33.060001373291016,31.25,33.060001373291016,33.060001373291016,19716200,CCL,45.58,False,45.09,False,,False,7976016.0,34.0,False,36.0,False,40.0,False,43.0,False,46.0,False,-3.4326487070091076,-2.52187350292579,-0.9107752040833175,24.627963219109574
2020-03-03,33.02000045776367,33.34000015258789,31.15999984741211,31.829999923706055,31.829999923706055,19720600,CCL,45.28,False,44.99,False,,False,8238740.0,33.0,False,36.0,False,39.0,False,43.0,False,46.0,False,-3.6093822679631273,-2.739375255933258,-0.8700070120298693,22.796750662844573
2020-03-04,32.25,32.459999084472656,30.899999618530273,32.459999084472656,32.459999084472656,19503500,CCL,45.0,False,44.89,False,,False,8539262.0,33.0,False,35.0,False,38.0,False,42.0,False,46.0,False,-3.6564598283307532,-2.922792170412757,-0.7336676579179962,25.83839488102251
2020-03-05,30.90999984741211,30.90999984741211,27.649999618530273,27.8700008392334,27.8700008392334,33085000,CCL,44.55,False,44.76,False,,False,8883614.0,31.0,False,34.0,False,37.0,False,42.0,False,46.0,False,-4.017828605124123,-3.1417994573550305,-0.8760291477690925,19.737192375730487
2020-03-06,26.90999984741211,29.299999237060547,26.100000381469727,27.149999618530273,27.149999618530273,29767800,CCL,44.07,False,44.63,False,,False,9359662.0,30.0,False,33.0,False,37.0,False,41.0,False,45.0,False,-4.31260106488871,-3.3759597788617666,-0.9366412860269437,18.98009173703005
2020-03-09,24.440000534057617,24.75,21.510000228881836,21.739999771118164,21.739999771118164,33764200,CCL,43.49,False,44.47,False,,False,9992100.0,27.0,False,31.0,False,35.0,False,40.0,False,45.0,False,-4.925968637262624,-3.685961550541938,-1.240007086720686,14.484234679398867
2020-03-10,23.510000228881836,24.18000030517578,20.200000762939453,24.020000457763672,24.020000457763672,45551300,CCL,42.94,False,44.32,False,,False,10838784.0,26.0,False,29.0,False,34.0,False,40.0,False,45.0,False,-5.168510485204795,-3.98247133747451,-1.186039147730285,22.785347512112494
2020-03-11,22.889999389648438,23.700000762939453,20.40999984741211,21.75,21.75,38235000,CCL,42.35,False,44.17,False,,False,11561616.0,25.0,False,28.0,False,33.0,False,39.0,False,45.0,False,-5.4807184027565405,-4.2821207505309165,-1.198597652225624,20.637413000318276
2020-03-12,17.90999984741211,22.5,14.699999809265137,14.970000267028809,14.970000267028809,47752900,CCL,41.63,False,43.97,False,,False,12465304.0,21.0,False,26.0,False,31.0,False,38.0,False,44.0,False,-6.203722095744848,-4.666441019573703,-1.5372810761711442,15.835743591372605
2020-03-13,18.34000015258789,18.459999084472656,15.010000228881836,17.579999923706055,17.579999923706055,55565800,CCL,40.96,False,43.77,False,,False,13514000.0,20.0,False,24.0,False,30.0,False,37.0,False,44.0,False,-6.491275192046391,-5.031407854068242,-1.4598673379781495,23.239781903025914
2020-03-16,15.050000190734863,17.899999618530273,14.5,14.569999694824219,14.569999694824219,50744900,CCL,40.23,False,43.56,False,,False,14444878.0,18.0,False,22.0,False,29.0,False,36.0,False,44.0,False,-6.882705411771266,-5.401667365608846,-1.4810380461624195,20.950752578960746
2020-03-17,14.770000457763672,14.890000343322754,12.079999923706055,12.710000038146973,12.710000038146973,41578700,CCL,39.49,False,43.34,False,44.47,False,15178606.0,16.0,False,21.0,False,27.0,False,35.0,False,44.0,False,-7.259322161526875,-5.773198324792452,-1.4861238367344223,19.661976407349783
2020-03-18,11.15999984741211,11.550000190734863,7.900000095367432,9.300000190734863,9.300000190734863,69931000,CCL,38.7,False,43.1,False,44.26,False,16443298.0,14.0,False,19.0,False,26.0,False,34.0,False,43.0,False,-7.743687726382213,-6.1672962051104045,-1.576391521271808,17.532609026994265
