Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-03-04,250.60000610351562,253.22999572753906,214.3000030517578,225.89999389648438,225.89999389648438,2230300,FVRR,248.6,False,183.67,True,155.85,True,1288560.0,254.0,False,266.0,False,269.0,False,250.0,False,171.0,True,1.8207416902363889,10.559034545708421,-8.738292855472032,38.7655265447619
2021-03-05,229.11000061035156,232.8800048828125,195.32000732421875,218.0800018310547,218.0800018310547,2030200,FVRR,248.52,False,184.51,True,156.62,True,1298108.0,242.0,False,257.0,False,264.0,False,249.0,False,172.0,True,-2.3172421408660853,7.9837792083935195,-10.301021349259605,37.133273249457645
2021-03-08,225.0,231.9199981689453,195.82000732421875,196.41000366210938,196.41000366210938,1697500,FVRR,247.98,False,185.2,True,157.27,True,1312552.0,227.0,False,246.0,False,258.0,False,247.0,False,172.0,True,-7.261505769698459,4.9347222127751245,-12.196227982473584,32.98815318117572
2021-03-09,215.9600067138672,231.3000030517578,211.60000610351562,229.3000030517578,229.3000030517578,1286200,FVRR,248.24,False,186.04,True,158.12,True,1322878.0,228.0,True,243.0,False,255.0,False,246.0,False,173.0,True,-8.42876073249036,2.2620256237220273,-10.690786356212389,43.32836223601436
2021-03-10,241.52999877929688,248.5,225.74000549316406,229.69000244140625,229.69000244140625,1515300,FVRR,248.61,False,186.88,True,158.96,True,1345254.0,228.0,True,241.0,False,253.0,False,246.0,False,173.0,True,-9.216111413195932,-0.033601783661564744,-9.182509629534367,43.43981050651124
2021-03-11,244.0,251.6300048828125,237.67999267578125,245.8699951171875,245.8699951171875,1297400,FVRR,249.64,False,187.7,True,159.88,True,1334952.0,234.0,True,242.0,True,252.0,False,246.0,False,174.0,True,-8.437243027496152,-1.7143300324284823,-6.722912995067669,48.00799090872754
2021-03-12,231.0,244.88999938964844,226.02999877929688,243.8800048828125,243.8800048828125,762700,FVRR,250.56,False,188.52,True,160.81,True,1332744.0,237.0,True,242.0,True,252.0,False,246.0,False,175.0,True,-7.889613250815444,-2.949386676105875,-4.940226574709569,47.49985257389711
2021-03-15,246.00999450683594,246.9969940185547,238.0,241.30999755859375,241.30999755859375,633300,FVRR,251.28,False,189.41,True,161.71,True,1327736.0,239.0,True,242.0,False,251.0,False,245.0,False,175.0,True,-7.575663289241845,-3.874641998733069,-3.701021290508776,46.810752728430664
2021-03-16,243.0399932861328,252.0,229.02000427246094,236.6999969482422,236.6999969482422,902900,FVRR,252.11,False,190.28,True,162.57,True,1319770.0,238.0,False,241.0,False,249.0,False,245.0,False,176.0,True,-7.611108088387539,-4.621935216663964,-2.989172871723575,45.53465696958919
2021-03-17,226.72999572753906,243.41000366210938,225.2100067138672,238.88999938964844,238.88999938964844,651300,FVRR,252.91,False,191.17,True,163.42,True,1313024.0,238.0,True,241.0,False,248.0,False,245.0,False,176.0,True,-7.377440906199922,-5.173036354571155,-2.204404551628767,46.28381102190899
2021-03-18,233.14999389648438,233.6300048828125,214.14999389648438,216.05999755859375,216.05999755859375,1111400,FVRR,252.94,False,191.91,True,164.16,True,1315936.0,231.0,False,236.0,False,246.0,False,244.0,False,177.0,True,-8.931491654186033,-5.924727414494131,-3.0067642396919014,40.09277862608236
2021-03-19,215.5,227.08999633789062,212.0,224.92999267578125,224.92999267578125,831900,FVRR,253.23,False,192.68,True,164.93,True,1314512.0,229.0,False,234.0,False,244.0,False,243.0,False,177.0,True,-9.339691442784869,-6.607720220152279,-2.7319712226325894,43.267931923708105
2021-03-22,226.1999969482422,229.0,219.0,225.5,225.5,585100,FVRR,253.33,False,193.47,True,165.72,True,1308396.0,228.0,False,233.0,False,242.0,False,242.0,False,178.0,True,-9.50760019211657,-7.187696214545138,-2.319903977571432,43.475263669884725
2021-03-23,225.8699951171875,229.5,219.0,220.77999877929688,220.77999877929688,400400,FVRR,253.15,False,194.2,True,166.5,True,1295688.0,225.0,False,230.0,False,240.0,False,241.0,False,178.0,True,-9.907328224815814,-7.731622616599274,-2.17570560821654,42.103125379921224
2021-03-24,223.41000366210938,223.41000366210938,201.8800048828125,202.8800048828125,202.8800048828125,811800,FVRR,252.56,False,194.78,True,167.22,True,1294852.0,218.0,False,225.0,False,237.0,False,240.0,False,179.0,True,-11.53552117408816,-8.492402328097052,-3.043118845991108,37.29572622756954
2021-03-25,194.75,205.81500244140625,190.5399932861328,203.32000732421875,203.32000732421875,985900,FVRR,251.55,False,195.37,True,167.93,True,1286506.0,213.0,False,221.0,False,234.0,False,239.0,False,179.0,True,-12.644612080054458,-9.322844278488533,-3.321767801565924,37.48468591043273
2021-03-26,205.77999877929688,209.64199829101562,192.1999969482422,201.8800048828125,201.8800048828125,692200,FVRR,250.5,False,195.9,True,168.64,True,1287160.0,209.0,False,218.0,False,231.0,False,237.0,False,179.0,True,-13.484331792817642,-10.155141781354356,-3.329190011463286,37.090745622041084
2021-03-29,199.0,203.39999389648438,189.50999450683594,192.77000427246094,192.77000427246094,677300,FVRR,248.95,False,196.4,False,169.3,True,1276400.0,204.0,False,213.0,False,227.0,False,235.0,False,179.0,True,-14.715287949308959,-11.067171014945277,-3.6481169343636815,34.612473350590705
2021-03-30,191.0500030517578,200.75,183.91000366210938,200.4600067138672,200.4600067138672,656300,FVRR,247.62,False,196.98,True,170.0,True,1260694.0,203.0,False,211.0,False,225.0,False,234.0,False,179.0,True,-14.898569211071077,-11.833450654170438,-3.0651185569006394,38.356699666032235
2021-03-31,205.64999389648438,220.8000030517578,204.3800048828125,217.17999267578125,217.17999267578125,886700,FVRR,247.16,False,197.65,True,170.77,True,1226766.0,208.0,True,212.0,True,224.0,False,233.0,False,180.0,True,-13.538593322771106,-12.174479187890572,-1.3641141348805341,45.64462318218207
2021-04-01,225.64999389648438,232.25999450683594,219.60000610351562,225.0800018310547,225.0800018310547,704100,FVRR,246.92,False,198.37,True,171.58,True,1217890.0,213.0,True,214.0,True,224.0,True,233.0,False,180.0,True,-11.688599023850202,-12.077303155082499,0.38870413123229675,48.72899096343995
2021-04-05,230.66000366210938,232.00999450683594,212.38999938964844,217.6199951171875,217.6199951171875,576400,FVRR,246.44,False,199.06,True,172.35,True,1213322.0,215.0,True,215.0,True,224.0,False,232.0,False,181.0,True,-10.70107013407707,-11.802056550881414,1.1009864168043428,46.0704554860649
2021-04-06,212.72999572753906,228.07000732421875,212.72999572753906,222.5800018310547,222.5800018310547,412300,FVRR,246.01,False,199.78,True,173.12,True,1209632.0,217.0,True,216.0,True,224.0,False,232.0,False,181.0,True,-9.409745595010946,-11.323594359707322,1.9138487646963753,48.09798412476284
2021-04-07,219.30999755859375,226.5500030517578,217.05999755859375,218.9600067138672,218.9600067138672,342300,FVRR,245.68,False,200.44,True,173.88,True,1188938.0,218.0,True,217.0,True,223.0,False,232.0,False,181.0,True,-8.579565061273144,-10.774788500020488,2.1952234387473446,46.717503623637754
2021-04-08,225.10000610351562,231.1199951171875,219.27000427246094,229.10000610351562,229.10000610351562,549900,FVRR,245.97,False,201.13,True,174.67,True,1158664.0,222.0,True,219.0,True,224.0,True,231.0,False,182.0,True,-7.022477055765592,-10.024326211169509,3.0018491554039173,50.96312098879888
2021-04-09,226.6999969482422,228.8000030517578,221.0,226.64999389648438,226.64999389648438,380100,FVRR,246.33,False,201.86,True,175.46,True,1137484.0,223.0,True,220.0,True,224.0,True,231.0,False,182.0,True,-5.917950651376003,-9.203051099210809,3.2851004478348056,49.92794315311373
2021-04-12,223.75,228.35299682617188,220.08999633789062,226.66000366210938,226.66000366210938,348400,FVRR,246.51,False,202.59,True,176.25,True,1122676.0,224.0,True,222.0,True,224.0,True,231.0,False,183.0,True,-4.98434142844107,-8.359309165056862,3.374967736615792,49.9324177705639
2021-04-13,229.0,238.8300018310547,227.8300018310547,232.6999969482422,232.6999969482422,566200,FVRR,247.03,False,203.4,True,177.04,True,1109218.0,227.0,True,224.0,True,225.0,True,231.0,True,183.0,True,-3.7142567730775795,-7.430298686661006,3.7160419135834264,52.6803094361524
2021-04-14,234.25,235.98399353027344,220.49000549316406,221.44000244140625,221.44000244140625,592400,FVRR,246.94,False,204.16,True,177.79,True,1101858.0,225.0,False,223.0,False,225.0,False,231.0,False,184.0,True,-3.5750816701549013,-6.659255283359785,3.084173613204884,47.451754580399886
2021-04-15,227.36000061035156,233.60000610351562,224.58999633789062,228.2100067138672,228.2100067138672,433600,FVRR,246.84,False,204.89,True,178.57,True,1091530.0,226.0,True,224.0,True,225.0,True,231.0,False,184.0,True,-2.8852423550173967,-5.904452697691308,3.0192103426739116,50.62480946069915
2021-04-16,227.89999389648438,228.0,214.0500030517578,216.1699981689453,216.1699981689453,684300,FVRR,246.31,False,205.5,True,179.29,True,1083196.0,223.0,False,223.0,False,224.0,False,230.0,False,184.0,True,-3.272346224461643,-5.378031403045375,2.105685178583732,45.37700409689978
2021-04-19,209.94000244140625,217.9600067138672,204.4600067138672,212.02999877929688,212.02999877929688,695300,FVRR,245.31,False,206.09,True,179.97,True,1025804.0,219.0,False,221.0,False,223.0,False,229.0,False,185.0,True,-3.868597398562713,-5.076144602148842,1.2075472035861292,43.69955445276249
2021-04-20,209.5,214.0,203.41000366210938,208.6199951171875,208.6199951171875,693100,FVRR,244.0,False,206.63,True,180.63,True,1014486.0,216.0,False,219.0,False,222.0,False,229.0,False,185.0,True,-4.563682258456197,-4.973652133410313,0.4099698749541165,42.312103806060996
2021-04-21,204.42999267578125,217.8699951171875,202.6529998779297,217.3699951171875,217.3699951171875,424900,FVRR,242.76,False,207.24,True,181.33,True,1001776.0,216.0,True,218.0,False,221.0,False,228.0,False,185.0,True,-4.358250940612521,-4.850571894850755,0.49232095423823363,46.965173702736244
2021-04-22,219.5,224.0,213.1999969482422,217.3699951171875,217.3699951171875,492800,FVRR,241.37,False,207.84,True,182.0,True,992030.0,217.0,True,218.0,False,221.0,False,228.0,False,185.0,True,-4.1476338005286095,-4.709984275986326,0.5623504754577162,46.965173702736244
2021-04-23,215.69000244140625,223.0,215.69000244140625,219.25999450683594,219.25999450683594,391700,FVRR,240.12,False,208.48,True,182.68,True,974782.0,218.0,True,218.0,True,221.0,False,227.0,False,186.0,True,-3.784584707550408,-4.524904362299142,0.7403196547487338,48.01556515705624
2021-04-26,218.99000549316406,225.25,217.0,225.0800018310547,225.0800018310547,402300,FVRR,238.56,False,209.15,True,183.38,True,954298.0,220.0,True,220.0,True,221.0,True,227.0,False,186.0,True,-2.9927412759910794,-4.2184717450375295,1.22573046904645,51.21949412789834
2021-04-27,227.8000030517578,230.7100067138672,223.0,224.25,224.25,322100,FVRR,236.58,False,209.8,True,184.08,True,932656.0,221.0,True,220.0,True,221.0,True,227.0,False,187.0,True,-2.404456781651305,-3.855668752360285,1.4512119707089797,50.739215234679435
2021-04-28,219.57000732421875,226.9199981689453,213.0,222.66000366210938,222.66000366210938,340600,FVRR,234.63,False,210.4,True,184.8,True,912036.0,222.0,True,221.0,True,222.0,True,227.0,False,187.0,True,-2.0429862243604475,-3.4931322467603176,1.4501460223998701,49.77631190517427
2021-04-29,222.25,223.7899932861328,210.33599853515625,215.19000244140625,215.19000244140625,609100,FVRR,232.81,False,210.95,True,185.46,True,893932.0,220.0,False,220.0,False,221.0,False,227.0,False,187.0,True,-2.332398435264281,-3.26098548446111,0.9285870491968291,45.4156381537774
2021-04-30,213.0,216.25,206.27999877929688,208.07000732421875,208.07000732421875,524100,FVRR,230.91,False,211.49,False,186.09,True,871004.0,216.0,False,218.0,False,220.0,False,226.0,False,187.0,True,-3.1005426732664034,-3.228896922222169,0.12835424895576564,41.66863656592824
2021-05-03,209.05999755859375,210.0,199.16000366210938,200.44000244140625,200.44000244140625,631600,FVRR,228.55,False,211.93,False,186.69,True,856152.0,211.0,False,215.0,False,218.0,False,225.0,False,188.0,True,-4.275692620492265,-3.4382560618761886,-0.8374365586160764,38.04605714663596
2021-05-04,195.0,196.0,188.0,191.6699981689453,191.6699981689453,971800,FVRR,226.82,False,212.25,False,187.24,True,832216.0,204.0,False,210.0,False,216.0,False,223.0,False,188.0,True,-5.847269784691861,-3.9200588064393234,-1.9272109782525373,34.34956691034979
2021-05-05,196.0,196.22999572753906,180.75,183.8800048828125,183.8800048828125,1070000,FVRR,224.97,False,212.54,False,187.73,False,810526.0,198.0,False,206.0,False,213.0,False,222.0,False,188.0,False,-7.633350847449208,-4.662717214641301,-2.970633632807907,31.428598352216966
2021-05-06,185.0,185.0,168.0,179.8000030517578,179.8000030517578,1538900,FVRR,222.98,False,212.81,False,188.2,False,823670.0,192.0,False,201.0,False,210.0,False,220.0,False,188.0,False,-9.271182585734124,-5.584410288859866,-3.686772296874258,29.99015651286308
2021-05-07,181.44000244140625,190.02000427246094,178.41799926757812,180.3300018310547,180.3300018310547,737400,FVRR,221.3,False,213.01,False,188.67,False,816330.0,188.0,False,197.0,False,207.0,False,219.0,False,187.0,False,-10.406450482785715,-6.548818327645035,-3.8576321551406796,30.435560172283004
2021-05-10,177.0,178.0,166.0399932861328,167.17999267578125,167.17999267578125,1005700,FVRR,219.25,False,213.11,False,189.1,False,816706.0,181.0,False,192.0,False,203.0,False,217.0,False,187.0,False,-12.226316938927283,-7.684318049901486,-4.541998889025797,26.013459236107423
2021-05-11,160.0,177.3300018310547,155.0,176.55999755859375,176.55999755859375,1022500,FVRR,216.98,False,213.23,False,189.58,False,812380.0,179.0,False,189.0,False,201.0,False,215.0,False,187.0,False,-12.764544491532632,-8.700363338227715,-4.064181153304917,33.44208920143046
2021-05-12,170.07000732421875,176.6699981689453,164.35000610351562,166.64999389648438,166.64999389648438,733600,FVRR,214.73,False,213.31,False,189.99,False,810914.0,175.0,False,185.0,False,198.0,False,213.0,False,187.0,False,-13.831309453183366,-9.726552561218845,-4.10475689196452,30.01341052912656
2021-05-13,169.47999572753906,169.47999572753906,152.27000427246094,157.97000122070312,157.97000122070312,1195600,FVRR,213.03,False,213.35,False,190.33,False,800784.0,169.0,False,180.0,False,194.0,False,211.0,False,187.0,False,-15.20189327530045,-10.821620704035167,-4.380272571265282,27.366813366461088
2021-05-14,160.77000427246094,171.41000366210938,159.0,169.6999969482422,169.6999969482422,929700,FVRR,211.9,False,213.45,False,190.72,False,774772.0,170.0,False,178.0,False,192.0,False,209.0,False,186.0,False,-15.166745405243176,-11.69064564427677,-3.476099760966406,35.627835486405075
2021-05-17,169.7100067138672,171.30299377441406,164.80999755859375,169.91000366210938,169.91000366210938,538900,FVRR,210.94,False,213.5,False,191.12,False,744946.0,170.0,False,177.0,False,190.0,False,208.0,False,186.0,False,-14.949614824402687,-12.342439480301955,-2.6071753441007317,35.768688286988635
2021-05-18,175.47999572753906,175.47999572753906,169.97000122070312,171.07000732421875,171.07000732421875,748300,FVRR,210.43,False,213.54,False,191.5,False,725962.0,170.0,True,176.0,False,188.0,False,206.0,False,186.0,False,-14.516596386887585,-12.777270861619083,-1.7393255252685016,36.593982340143704
2021-05-19,164.0,171.82000732421875,163.0,171.82000732421875,171.82000732421875,511600,FVRR,209.28,False,213.5,False,191.85,False,710470.0,171.0,True,175.0,False,187.0,False,205.0,False,186.0,False,-13.952076569610625,-13.012232003217392,-0.9398445663932335,37.156208296067625
2021-05-20,173.7899932861328,183.9149932861328,173.0,182.25999450683594,182.25999450683594,753500,FVRR,208.33,False,213.55,False,192.24,False,695234.0,175.0,True,176.0,True,186.0,False,204.0,False,186.0,False,-12.517971449545456,-12.913379892483006,0.3954084429375495,44.52956690083063
2021-05-21,187.00999450683594,188.10000610351562,180.6529998779297,183.10000610351562,183.10000610351562,527700,FVRR,207.08,False,213.62,False,192.54,False,679840.0,177.0,True,178.0,True,186.0,False,203.0,False,186.0,False,-11.184720399621995,-12.567647993910803,1.3829275942888088,45.08783338446812
2021-05-24,185.0,191.66000366210938,182.16000366210938,189.55999755859375,189.55999755859375,654700,FVRR,205.99,False,213.73,False,192.89,False,677680.0,181.0,True,180.0,True,186.0,True,203.0,False,186.0,True,-9.497362333896547,-11.953590861907953,2.4562285280114065,49.31267754404015
2021-05-25,190.82000732421875,193.64999389648438,186.66000366210938,189.6999969482422,189.6999969482422,502900,FVRR,204.96,False,213.8,False,193.3,False,675072.0,184.0,True,182.0,True,187.0,True,202.0,False,186.0,True,-8.055958059479877,-11.174064301422339,3.1181062419424617,49.403530948635336
2021-05-26,192.16000366210938,197.3800048828125,190.58999633789062,192.60000610351562,192.60000610351562,407600,FVRR,204.08,False,213.91,False,193.73,False,665166.0,187.0,True,184.0,True,187.0,True,202.0,False,186.0,True,-6.603507164750113,-10.259952874087894,3.656445709337781,51.34885877158213
2021-05-27,193.75,202.35000610351562,188.322998046875,197.1300048828125,197.1300048828125,973400,FVRR,203.24,False,214.15,False,194.19,True,671608.0,190.0,True,186.0,True,188.0,True,202.0,False,186.0,True,-5.028925995148967,-9.213747498300108,4.1848215031511415,54.304357493087316
2021-05-28,200.11000061035156,207.02999877929688,199.11000061035156,205.30999755859375,205.30999755859375,889700,FVRR,203.03,True,214.46,False,194.69,True,667174.0,195.0,True,190.0,True,190.0,True,202.0,True,186.0,True,-3.0854350534316097,-7.988085009326409,4.902649955894799,59.13225390657559
2021-06-01,206.5,208.3000030517578,198.97000122070312,206.07000732421875,206.07000732421875,771000,FVRR,202.65,True,214.77,False,195.17,True,665956.0,199.0,True,193.0,True,191.0,True,202.0,True,187.0,True,-1.4669677525099587,-6.683861557963119,5.21689380545316,59.55976536868283
2021-06-02,204.19000244140625,209.6699981689453,203.41600036621094,208.6699981689453,208.6699981689453,413500,FVRR,202.31,True,215.13,False,195.68,True,662524.0,202.0,True,195.0,True,193.0,True,202.0,True,187.0,True,0.025186442406948117,-5.3420519578891055,5.367238400296054,61.0604696290821
2021-06-03,204.27999877929688,208.52999877929688,195.6999969482422,197.5399932861328,197.5399932861328,674500,FVRR,201.85,False,215.45,False,196.11,True,668006.0,201.0,False,196.0,True,193.0,True,202.0,False,187.0,True,0.3061024569760775,-4.212421074916069,4.518523531892146,52.140473969981436
2021-06-04,199.42999267578125,203.13999938964844,197.13999938964844,197.7899932861328,197.7899932861328,324900,FVRR,201.75,False,215.7,False,196.52,True,658268.0,200.0,False,196.0,True,194.0,True,202.0,False,187.0,True,0.5426480244365166,-3.261407255045552,3.8040552794820686,52.309001267825195
2021-06-07,197.0500030517578,205.6300048828125,194.69000244140625,204.3300018310547,204.3300018310547,369200,FVRR,201.77,True,216.04,False,196.97,True,645934.0,201.0,True,198.0,True,195.0,True,202.0,True,187.0,True,1.2435018085153615,-2.3604254423333693,3.603927250848731,56.61311127250127
2021-06-08,207.0399932861328,212.44000244140625,205.48699951171875,210.24000549316406,210.24000549316406,523600,FVRR,201.94,True,216.47,False,197.41,True,642562.0,204.0,True,200.0,True,196.0,True,202.0,True,187.0,True,2.2498860989047955,-1.4383631340857364,3.6882492329905316,60.11609956721837
2021-06-09,211.25,212.75,202.47999572753906,202.69000244140625,202.69000244140625,594900,FVRR,202.13,True,216.81,False,197.84,True,640914.0,204.0,False,200.0,True,197.0,True,202.0,True,188.0,True,2.410444645948246,-0.6686015780789398,3.079046224027186,54.106149461338056
2021-06-10,203.41000366210938,205.8000030517578,200.16000366210938,203.91000366210938,203.91000366210938,317800,FVRR,202.2,True,217.12,False,198.29,True,634144.0,204.0,False,201.0,True,197.0,True,202.0,True,188.0,True,2.60609095943218,-0.013663070576715897,2.6197540300088957,54.89091852929391
2021-06-11,204.4199981689453,207.10499572753906,202.57000732421875,205.38999938964844,205.38999938964844,303800,FVRR,201.97,True,217.43,False,198.73,True,622486.0,204.0,True,202.0,True,198.0,True,203.0,True,188.0,True,2.847738403139971,0.5586172241666215,2.289121178973349,55.87661029522067
2021-06-14,204.11000061035156,208.7050018310547,203.5,203.55999755859375,203.55999755859375,374000,FVRR,201.54,True,217.61,False,199.16,True,615884.0,204.0,False,202.0,True,199.0,True,203.0,True,188.0,True,2.8586274120788744,1.0186192617490721,1.8400081503298023,54.29672157475795
2021-06-15,205.25,206.0,197.49000549316406,197.5399932861328,197.5399932861328,385400,FVRR,201.13,False,217.67,False,199.58,False,612064.0,202.0,False,201.0,False,198.0,False,202.0,False,188.0,True,2.354353475272518,1.2857661044537614,1.0685873708187565,49.353145286667676
2021-06-16,197.99000549316406,203.0,195.1540069580078,199.47999572753906,199.47999572753906,425800,FVRR,200.67,False,217.97,False,200.0,False,612334.0,201.0,False,201.0,False,199.0,True,202.0,False,188.0,True,2.087194848026172,1.4460518531682436,0.6411429948579286,50.904459732339966
2021-06-17,196.97000122070312,211.41000366210938,196.97000122070312,211.41000366210938,211.41000366210938,617200,FVRR,200.52,True,218.47,False,200.46,True,617832.0,205.0,True,203.0,True,200.0,True,203.0,True,188.0,True,2.805778381596326,1.7179971588538603,1.087781222742466,59.183916233107645
2021-06-18,212.0,227.30999755859375,211.78500366210938,226.69000244140625,226.69000244140625,1210700,FVRR,200.47,True,218.91,True,200.97,True,631048.0,212.0,True,207.0,True,202.0,True,204.0,True,189.0,True,4.555713777680978,2.285540482619284,2.270173295061694,66.88643830663786
2021-06-21,226.0,230.69000244140625,216.6300048828125,227.9499969482422,227.9499969482422,623400,FVRR,200.5,True,219.33,True,201.52,True,635914.0,217.0,True,211.0,True,205.0,True,205.0,True,189.0,True,5.975341199344712,3.0235006259643695,2.951840573380342,67.43222102065988
2021-06-22,228.0,233.3300018310547,227.0,230.99000549316406,230.99000549316406,658800,FVRR,200.59,True,219.72,True,202.09,True,642122.0,222.0,True,215.0,True,207.0,True,206.0,True,190.0,True,7.261997653526947,3.8712000314768855,3.3907976220500617,68.76968200821537
2021-06-23,232.02000427246094,241.83999633789062,232.02000427246094,238.0,238.0,522000,FVRR,200.69,True,220.12,True,202.73,True,641238.0,227.0,True,219.0,True,210.0,True,207.0,True,190.0,True,8.746505860015304,4.846261197184569,3.900244662830735,71.65984755516364
2021-06-24,242.0,251.38999938964844,240.71499633789062,246.38999938964844,246.38999938964844,942300,FVRR,201.19,True,220.54,True,203.42,True,648236.0,234.0,True,224.0,True,213.0,True,208.0,True,191.0,True,10.479194510312709,5.972847859810198,4.506346650502511,74.68006265745657
2021-06-25,247.0,248.0,233.3800048828125,243.4199981689453,243.4199981689453,580000,FVRR,201.5,True,220.95,True,204.04,True,651164.0,237.0,True,227.0,True,216.0,True,210.0,True,191.0,True,11.480369913762416,7.074352270600642,4.406017643161775,71.76448478135526
2021-06-28,244.89999389648438,251.91600036621094,244.89999389648438,250.6199951171875,250.6199951171875,493600,FVRR,202.18,True,221.42,True,204.67,True,647350.0,241.0,True,232.0,True,219.0,True,211.0,True,192.0,True,12.708294901923125,8.20114079686514,4.507154105057985,74.37618939341908
2021-06-29,252.0,257.4100036621094,249.6199951171875,252.14999389648438,252.14999389648438,479300,FVRR,202.99,True,221.82,True,205.31,True,643030.0,245.0,True,235.0,True,222.0,True,213.0,True,192.0,True,13.647571705218894,9.29042697853589,4.3571447266830035,74.90734097585127
2021-06-30,247.25,247.99000549316406,240.6699981689453,242.49000549316406,242.49000549316406,618200,FVRR,203.66,True,222.1,True,205.89,True,641532.0,244.0,False,237.0,True,224.0,True,214.0,True,193.0,True,13.457347086394066,10.123811000107526,3.3335360862865393,65.65385819929836
2021-07-01,244.74000549316406,247.70599365234375,236.36500549316406,240.05999755859375,240.05999755859375,407400,FVRR,204.12,True,222.4,True,206.46,True,641182.0,243.0,False,237.0,True,225.0,True,215.0,True,193.0,True,12.96110383656395,10.691269567398813,2.2698342691651376,63.527869740828955
2021-07-02,241.25999450683594,244.85000610351562,238.35000610351562,241.0,241.0,262000,FVRR,204.59,True,222.66,True,207.03,True,636566.0,242.0,False,238.0,True,227.0,True,216.0,True,194.0,True,12.499590330324168,11.052933719983884,1.446656610340284,64.01332404520049
2021-07-06,241.77000427246094,250.6999969482422,239.71499633789062,241.82000732421875,241.82000732421875,486000,FVRR,205.04,True,222.9,True,207.62,True,638452.0,242.0,False,239.0,True,228.0,True,217.0,True,194.0,True,12.060973890269707,11.25454175404105,0.8064321362286577,64.45775622833216
2021-07-07,246.13999938964844,247.74000549316406,238.52999877929688,241.0500030517578,241.0500030517578,433300,FVRR,205.36,True,223.17,True,208.2,True,639072.0,242.0,False,239.0,True,229.0,True,218.0,True,195.0,True,11.51845669310461,11.307324741853762,0.21113195125084872,63.6626799959485
2021-07-08,229.9499969482422,240.0,224.0,238.17999267578125,238.17999267578125,525700,FVRR,205.64,True,223.44,True,208.76,True,643144.0,241.0,False,239.0,False,230.0,True,219.0,True,195.0,True,10.733196446608389,11.192499082804687,-0.4593026361962984,60.659328246881344
2021-07-09,236.35000610351562,242.75999450683594,234.32000732421875,240.82000732421875,240.82000732421875,244500,FVRR,206.0,True,223.72,True,209.3,True,641222.0,241.0,False,239.0,True,231.0,True,220.0,True,196.0,True,10.206247889865807,10.995248844216912,-0.7890009543511045,62.41577285954824
2021-07-12,243.80999755859375,246.17999267578125,233.5500030517578,233.8000030517578,233.8000030517578,375800,FVRR,206.38,True,223.89,True,209.8,True,636556.0,238.0,False,238.0,False,231.0,True,220.0,True,196.0,True,9.11708559843396,10.61961619506032,-1.502530596626361,55.34038015556044
2021-07-13,231.9600067138672,237.75,229.11000061035156,230.94000244140625,230.94000244140625,295800,FVRR,206.83,True,224.07,True,210.33,True,631990.0,236.0,False,237.0,False,231.0,False,221.0,True,196.0,True,7.93170671060679,10.082034298169615,-2.150327587562826,52.71838590808717
2021-07-14,231.0399932861328,232.86000061035156,214.2100067138672,216.60000610351562,216.60000610351562,669400,FVRR,207.16,True,224.18,False,210.73,True,632746.0,229.0,False,233.0,False,230.0,False,221.0,False,197.0,True,5.768669905889311,9.219361419713554,-3.4506915138242427,41.97880634573873
2021-07-15,217.08999633789062,221.63999938964844,208.14999389648438,209.7899932861328,209.7899932861328,740100,FVRR,207.52,True,224.26,False,211.07,False,628112.0,223.0,False,229.0,False,228.0,False,220.0,False,197.0,True,3.4649942369218536,8.068487983155213,-4.60349374623336,38.017881024346906
2021-07-16,210.1199951171875,214.24000549316406,203.67999267578125,204.17999267578125,204.17999267578125,440400,FVRR,207.92,False,224.35,False,211.38,False,615520.0,217.0,False,224.0,False,226.0,False,220.0,False,197.0,True,1.17311160728201,6.689412707980573,-5.516301100698563,35.08130048698288
2021-07-19,200.1199951171875,219.39999389648438,197.5,217.6199951171875,217.6199951171875,613600,FVRR,208.68,True,224.47,False,211.78,True,597014.0,217.0,True,223.0,False,225.0,False,219.0,False,197.0,True,0.4362452220377975,5.438779210792018,-5.00253398875422,45.86884136163559
2021-07-20,218.89999389648438,227.16000366210938,211.15499877929688,225.9600067138672,225.9600067138672,474100,FVRR,209.59,True,224.63,True,212.16,True,591748.0,220.0,True,224.0,True,225.0,True,220.0,True,197.0,True,0.5192568684102525,4.454874742315665,-3.9356178739054126,51.279121398674505
2021-07-21,225.9600067138672,235.89999389648438,223.63999938964844,234.3699951171875,234.3699951171875,390900,FVRR,210.94,True,224.82,True,212.57,True,579452.0,225.0,True,226.0,True,226.0,True,220.0,True,198.0,True,1.249259291691601,3.8137516521908523,-2.5644923604992513,56.049468486829575
2021-07-22,235.6999969482422,238.39999389648438,227.50999450683594,232.91000366210938,232.91000366210938,336900,FVRR,212.06,True,225.0,True,212.94,True,565740.0,227.0,True,227.0,True,227.0,True,221.0,True,198.0,True,1.6904953842654322,3.389100398605769,-1.6986050143403366,55.04191524335979
