Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-03,31.18000030517578,34.79999923706055,30.5,32.88999938964844,32.88999938964844,2438925,DDOG,,False,,False,,False,,33.0,False,34.0,False,35.0,False,36.0,False,37.0,False,-1.3802222612838122,-0.9410558748883517,-0.43916638639546046,
2019-10-04,33.04999923706055,35.08000183105469,32.79859924316406,34.720001220703125,34.720001220703125,920602,DDOG,,False,,False,,False,,33.0,True,34.0,True,35.0,False,36.0,False,37.0,False,-1.2162945175288087,-0.9961036034164432,-0.22019091411236547,
2019-10-07,34.900001525878906,37.970001220703125,34.400001525878906,36.810001373291016,36.810001373291016,1985558,DDOG,,False,,False,,False,,35.0,True,34.0,True,35.0,True,36.0,True,37.0,False,-0.9072765349783722,-0.9783381897288291,0.07106165475045689,
2019-10-08,36.5,36.70000076293945,34.91999816894531,35.45000076293945,35.45000076293945,1217655,DDOG,,False,,False,,False,,35.0,True,35.0,True,35.0,True,36.0,False,37.0,False,-0.7633191724386634,-0.935334386270796,0.17201521383213259,
2019-10-09,35.849998474121094,37.4900016784668,35.61000061035156,36.75,36.75,1168145,DDOG,,False,,False,,False,,35.0,True,35.0,True,35.0,True,36.0,True,37.0,False,-0.5381296282054109,-0.855893434657719,0.3177638064523082,54.95685029728203
2019-10-10,36.75,37.349998474121094,35.150001525878906,35.599998474121094,35.599998474121094,1350759,DDOG,,False,,False,,False,,36.0,False,35.0,True,35.0,True,36.0,False,37.0,False,-0.44730455569157357,-0.7741756588644899,0.32687110317291634,50.22948814830158
2019-10-11,35.93000030517578,36.47999954223633,35.369998931884766,35.66999816894531,35.66999816894531,2170433,DDOG,,False,,False,,False,,36.0,False,35.0,True,35.0,True,36.0,False,37.0,False,-0.3654638017908667,-0.6924332874497653,0.3269694856588986,50.508555852263584
2019-10-14,35.650001525878906,36.25,32.95000076293945,33.09000015258789,33.09000015258789,2195955,DDOG,,False,,False,,False,,35.0,False,35.0,False,35.0,False,36.0,False,37.0,False,-0.5029905309308944,-0.6545447361459912,0.15155420521509677,41.31379442914366
2019-10-15,33.16999816894531,34.849998474121094,32.5099983215332,34.79999923706055,34.79999923706055,1473859,DDOG,,False,,False,,False,,35.0,False,35.0,False,35.0,False,36.0,False,37.0,False,-0.4685971235934261,-0.6173552136354782,0.1487580900420521,48.062462355778315
2019-10-16,33.560001373291016,33.77000045776367,31.899999618530273,32.20000076293945,32.20000076293945,1989053,DDOG,,False,,False,,False,,34.0,False,34.0,False,35.0,False,36.0,False,37.0,False,-0.643717869357566,-0.6226277447798958,-0.021090124577670233,40.44649875369147
2019-10-17,32.29999923706055,34.15999984741211,32.29999923706055,33.959999084472656,33.959999084472656,1489115,DDOG,,False,,False,,False,,34.0,False,34.0,False,35.0,False,36.0,False,37.0,False,-0.6331861901689066,-0.624739433857698,-0.008446756311208614,46.61350127484913
2019-10-18,33.84000015258789,33.875,31.459999084472656,31.56999969482422,31.56999969482422,1306097,DDOG,,False,,False,,False,,33.0,False,34.0,False,34.0,False,36.0,False,37.0,False,-0.8083742994925487,-0.6614664069846682,-0.1469078925078805,40.482831457934495
2019-10-21,31.899999618530273,32.099998474121094,29.700000762939453,30.010000228881836,30.010000228881836,1982098,DDOG,,False,,False,,False,,32.0,False,33.0,False,34.0,False,35.0,False,37.0,False,-1.060862099812823,-0.7413455455502992,-0.3195165542625239,37.05691472975985
2019-10-22,30.049999237060547,30.309999465942383,28.010000228881836,28.040000915527344,28.040000915527344,1965514,DDOG,,False,,False,,False,,31.0,False,32.0,False,34.0,False,35.0,False,37.0,False,-1.4037415227836192,-0.8738247409969632,-0.529916781786656,33.23226100841599
2019-10-23,27.899999618530273,29.25,27.549999237060547,28.760000228881836,28.760000228881836,2784196,DDOG,,False,,False,,False,,30.0,False,32.0,False,33.0,False,35.0,False,37.0,False,-1.5989463502819383,-1.0188490628539584,-0.58009728742798,35.83869506555466
2019-10-24,29.15999984741211,33.459999084472656,29.149999618530273,32.5,32.5,3816517,DDOG,,False,,False,,False,,31.0,True,32.0,True,33.0,False,35.0,False,37.0,False,-1.435315434525819,-1.1021423371883305,-0.33317309733748846,47.33865214415816
2019-10-25,32.86000061035156,34.5,32.400001525878906,34.29999923706055,34.29999923706055,2120438,DDOG,,False,,False,,False,,32.0,True,32.0,True,33.0,True,35.0,False,37.0,False,-1.147168020825731,-1.1111474739158107,-0.0360205469099204,51.814966946728056
2019-10-28,35.0,35.436500549316406,33.11000061035156,33.279998779296875,33.279998779296875,1906369,DDOG,,False,,False,,False,,32.0,True,32.0,True,33.0,True,35.0,False,37.0,False,-0.9897059181663437,-1.0868591627659172,0.09715324459957353,49.25971753568475
2019-10-29,33.189998626708984,34.08000183105469,32.599998474121094,33.650001525878906,33.650001525878906,716797,DDOG,,False,,False,,False,,33.0,True,33.0,True,33.0,True,35.0,False,37.0,False,-0.8255435853791795,-1.0345960472885698,0.2090524619093903,50.21874962027741
2019-10-30,33.790000915527344,34.869998931884766,33.380001068115234,34.810001373291016,34.810001373291016,920110,DDOG,,False,,False,,False,,34.0,True,33.0,True,33.0,True,35.0,False,37.0,False,-0.5949828686112966,-0.9466734115531152,0.3516905429418187,53.20494284570893
2019-10-31,34.81999969482422,34.9900016784668,33.119998931884766,33.59000015258789,33.59000015258789,966134,DDOG,,False,,False,,False,,34.0,False,33.0,True,33.0,True,35.0,False,36.0,False,-0.5048857335516814,-0.8583158759528285,0.3534301424011471,49.82006200035555
2019-11-01,33.70000076293945,34.47999954223633,33.630001068115234,34.02000045776367,34.02000045776367,806279,DDOG,,False,,False,,False,,34.0,True,33.0,True,33.0,True,35.0,False,36.0,False,-0.3942411078521886,-0.7655009223327006,0.37125981448051204,51.003244955844806
2019-11-04,34.529998779296875,34.869998931884766,33.36000061035156,34.439998626708984,34.439998626708984,870609,DDOG,,False,,False,,False,,34.0,True,33.0,True,34.0,True,35.0,False,36.0,False,-0.2695568194497966,-0.6663121017561199,0.3967552823063233,52.189047817173275
2019-11-05,34.5,35.25,33.209999084472656,34.90999984741211,34.90999984741211,1021240,DDOG,,False,,False,,False,,34.0,True,34.0,True,34.0,True,35.0,False,36.0,False,-0.13130485144938575,-0.5593106516947731,0.42800580024538737,53.54399785299588
2019-11-06,34.560001373291016,34.7599983215332,32.88999938964844,33.060001373291016,33.060001373291016,1258054,DDOG,,False,,False,,False,,34.0,False,34.0,False,34.0,False,35.0,False,36.0,False,-0.16906965677554098,-0.4812624527109267,0.31219279593538574,47.801575090037964
2019-11-07,33.29999923706055,33.7400016784668,31.0,31.290000915527344,31.290000915527344,1016958,DDOG,,False,,False,,False,,33.0,False,33.0,False,33.0,False,34.0,False,36.0,False,-0.33792736519426825,-0.45259543520759504,0.1146680700133268,43.04500577154868
2019-11-08,31.110000610351562,32.83000183105469,30.260000228881836,32.810001373291016,32.810001373291016,932115,DDOG,,False,,False,,False,,33.0,False,33.0,False,33.0,False,34.0,False,36.0,False,-0.345118668718456,-0.43110008190976723,0.08598141319131125,47.8446142150206
2019-11-11,32.7599983215332,34.0,32.36000061035156,33.54999923706055,33.54999923706055,1665146,DDOG,,False,,False,,False,,33.0,True,33.0,True,33.0,True,34.0,False,36.0,False,-0.28778873597980237,-0.40243781272377427,0.1146490767439719,50.05144170135856
2019-11-12,33.810001373291016,35.20000076293945,33.79999923706055,34.400001525878906,34.400001525878906,3258699,DDOG,,False,,False,,False,,34.0,True,33.0,True,33.0,True,34.0,True,36.0,False,-0.17178602790583142,-0.35630745576018574,0.18452142785435433,52.535775372328395
2019-11-13,38.81999969482422,41.91999816894531,38.25,40.189998626708984,40.189998626708984,10607668,DDOG,,False,,False,,False,,36.0,True,35.0,True,34.0,True,35.0,True,36.0,True,0.38293707082695505,-0.20845855044275763,0.5913956212697127,65.22418561384279
2019-11-14,40.18000030517578,41.720001220703125,39.380001068115234,41.369998931884766,41.369998931884766,2569896,DDOG,,False,,False,,False,,38.0,True,36.0,True,35.0,True,35.0,True,36.0,True,0.907316308471195,0.014696421340032906,0.8926198871311621,67.15146754426462
2019-11-15,41.75,42.959999084472656,40.43000030517578,40.630001068115234,40.630001068115234,2121844,DDOG,,False,,False,,False,,39.0,True,37.0,True,35.0,True,35.0,True,36.0,True,1.2487837869120426,0.26151389445443485,0.9872698924576078,64.72877470190858
2019-11-18,40.720001220703125,41.47999954223633,39.75,40.31999969482422,40.31999969482422,1154269,DDOG,,False,,False,,False,,39.0,True,37.0,True,36.0,True,35.0,True,36.0,True,1.4773546785685525,0.5046820512772584,0.9726726272912941,63.69209119004169
2019-11-19,40.45000076293945,40.880001068115234,37.529998779296875,39.150001525878906,39.150001525878906,1891274,DDOG,,False,,False,,False,,39.0,True,38.0,True,36.0,True,35.0,True,36.0,True,1.5462652989696863,0.7129987008157441,0.8332665981539422,59.79938378126437
2019-11-20,38.83000183105469,39.937801361083984,37.599998474121094,38.400001525878906,38.400001525878906,1161008,DDOG,,False,,False,,False,,39.0,False,38.0,True,36.0,True,36.0,True,36.0,True,1.5228047844808899,0.8749599175487733,0.6478448669321165,57.37848786987092
2019-11-21,38.2400016784668,40.16999816894531,38.18000030517578,40.029998779296875,40.029998779296875,1419813,DDOG,,False,,False,,False,,39.0,True,38.0,True,37.0,True,36.0,True,37.0,True,1.6170984097611196,1.0233876159912425,0.5937107937698771,61.06743722846147
2019-11-22,41.349998474121094,42.70000076293945,39.709999084472656,41.040000915527344,41.040000915527344,2671902,DDOG,,False,,False,,False,,40.0,True,39.0,True,37.0,True,36.0,True,37.0,True,1.7531166807795628,1.1693334289489066,0.5837832518306563,63.193233351441485
2019-11-25,41.5,44.09000015258789,41.467098236083984,42.810001373291016,42.810001373291016,2301411,DDOG,,False,,False,,False,,41.0,True,39.0,True,38.0,True,36.0,True,37.0,True,1.9809017822733992,1.331647099613805,0.6492546826595942,66.63179799889954
2019-11-26,43.099998474121094,43.70000076293945,39.810001373291016,40.54999923706055,40.54999923706055,1785738,DDOG,,False,,False,,False,,41.0,False,40.0,True,38.0,True,36.0,True,37.0,True,1.9565064431487755,1.456618968320799,0.49988747482797646,59.04663631245164
2019-11-27,40.79999923706055,42.20000076293945,39.720001220703125,41.86000061035156,41.86000061035156,1278542,DDOG,35.18,True,,False,,False,2405207.86,41.0,True,40.0,True,38.0,True,37.0,True,37.0,True,2.019598450044157,1.5692148646654707,0.45038358537868617,61.763740520375194
2019-11-29,41.81999969482422,42.20000076293945,40.560001373291016,40.77000045776367,40.77000045776367,574803,DDOG,35.24,True,,False,,False,1975240.2,41.0,False,40.0,True,38.0,True,37.0,True,37.0,True,1.9590625635016963,1.647184404432716,0.3118781590689803,58.29789590156549
2019-12-02,41.11000061035156,41.31999969482422,37.84000015258789,39.599998474121094,39.599998474121094,2049242,DDOG,35.31,True,,False,,False,1949615.06,41.0,False,40.0,False,39.0,True,37.0,True,37.0,True,1.7959751714926426,1.6769425578447015,0.11903261364794115,54.74667284237655
2019-12-03,37.58000183105469,38.7218017578125,37.5,37.77000045776367,37.77000045776367,2120278,DDOG,35.35,True,,False,,False,1947075.44,40.0,False,40.0,False,38.0,False,37.0,True,37.0,True,1.5017504479984396,1.6419041358754494,-0.14015368787700977,49.65206147441743
2019-12-04,38.0,38.24980163574219,36.09000015258789,36.91999816894531,36.91999816894531,1662643,DDOG,35.39,True,,False,,False,1916121.3,39.0,False,39.0,False,38.0,False,37.0,False,37.0,False,1.186312086631446,1.5507857260266487,-0.3644736393952026,47.44362285005394
2019-12-05,36.83000183105469,36.83000183105469,35.810001373291016,35.86000061035156,35.86000061035156,2032686,DDOG,35.41,True,,False,,False,1896215.22,38.0,False,39.0,False,38.0,False,37.0,False,37.0,False,0.8410963334602997,1.408847847513379,-0.5677515140530793,44.7693931344939
2019-12-06,35.93000030517578,36.33000183105469,35.599998474121094,35.90999984741211,35.90999984741211,2883933,DDOG,35.48,True,,False,,False,1900695.1,37.0,False,38.0,False,38.0,False,37.0,False,37.0,False,0.5650315505024324,1.2400845881111897,-0.6750530376087573,44.92708240569628
2019-12-09,34.630001068115234,36.040000915527344,34.099998474121094,35.15999984741211,35.15999984741211,3171903,DDOG,35.53,False,,False,,False,1914563.04,36.0,False,38.0,False,38.0,False,37.0,False,37.0,False,0.2824733125667436,1.0485623330023006,-0.766089020435557,42.94632666522794
2019-12-10,34.33000183105469,36.25,34.2599983215332,34.810001373291016,34.810001373291016,5371024,DDOG,35.55,False,,False,,False,1994253.32,36.0,False,37.0,False,37.0,False,37.0,False,37.0,False,0.02995660043578141,0.8448411864889969,-0.8148845860532155,42.015388863911774
2019-12-11,34.810001373291016,35.68000030517578,33.060001373291016,35.54999923706055,35.54999923706055,3372408,DDOG,35.61,False,,False,,False,2035859.12,36.0,False,37.0,False,37.0,False,37.0,False,37.0,False,-0.1091943455819191,0.6540340800748138,-0.7632284256567329,44.74269171367645
2019-12-12,35.45000076293945,36.61000061035156,35.13999938964844,35.72999954223633,35.72999954223633,2065617,DDOG,35.71,True,,False,,False,2039626.62,36.0,False,37.0,False,37.0,False,37.0,False,37.0,False,-0.20261236332441968,0.48270479139496714,-0.6853171547193868,45.41523389749294
2019-12-13,36.20000076293945,39.130001068115234,36.0099983215332,38.790000915527344,38.790000915527344,4403967,DDOG,35.83,True,,False,,False,2078927.46,37.0,True,37.0,True,37.0,True,37.0,True,37.0,True,-0.0293914715117225,0.38028553881362925,-0.40967701032535175,55.361731975240595
2019-12-16,38.90999984741211,39.02000045776367,37.130001068115234,38.790000915527344,38.790000915527344,2943717,DDOG,35.91,True,,False,,False,2119389.76,37.0,True,37.0,True,37.0,True,37.0,True,37.0,True,0.10665784795990163,0.32556000064288376,-0.21890215268298213,55.36173197524058
2019-12-17,37.86000061035156,38.2400016784668,36.02000045776367,37.18000030517578,37.18000030517578,5174117,DDOG,35.91,True,,False,,False,2183160.94,37.0,True,37.0,True,37.0,True,37.0,True,37.0,True,0.08360062395139778,0.27716812530458657,-0.1935675013531888,49.82194329547856
2019-12-18,37.65999984741211,38.75,36.810001373291016,38.209999084472656,38.209999084472656,3146196,DDOG,35.97,True,,False,,False,2221731.76,38.0,True,37.0,True,37.0,True,37.0,True,37.0,True,0.14674827843050053,0.25108415592976935,-0.10433587749926881,53.058169733798316
2019-12-19,37.5099983215332,38.439998626708984,37.5,38.099998474121094,38.099998474121094,1524479,DDOG,36.0,True,,False,,False,2228858.44,38.0,True,38.0,True,37.0,True,37.0,True,37.0,True,0.18577561398088704,0.2380224475399929,-0.052246833559105865,52.66749904530514
2019-12-20,37.709999084472656,38.869998931884766,37.599998474121094,38.5099983215332,38.5099983215332,3420699,DDOG,36.05,True,,False,,False,2270257.24,38.0,True,38.0,True,38.0,True,37.0,True,37.0,True,0.24694202579848223,0.2398063631916908,0.0071356626067914375,54.02625581742718
2019-12-23,38.849998474121094,39.63999938964844,37.40999984741211,37.79999923706055,37.79999923706055,2284500,DDOG,36.1,True,,False,,False,2272538.58,38.0,False,38.0,False,38.0,False,37.0,True,37.0,True,0.2354121704748664,0.23892752464832592,-0.003515354173459523,51.28091173111219
2019-12-24,37.720001220703125,37.79669952392578,36.619998931884766,37.09000015258789,37.09000015258789,783631,DDOG,36.18,True,,False,,False,2244292.1,38.0,False,38.0,False,38.0,False,37.0,True,37.0,True,0.16705794465968893,0.22455360865059854,-0.05749566399090961,48.62022606010373
2019-12-26,37.29999923706055,38.20000076293945,37.0,37.959999084472656,37.959999084472656,1377971,DDOG,36.24,True,,False,,False,2242374.34,38.0,False,38.0,False,38.0,False,37.0,True,37.0,True,0.18100189399005728,0.2158432657184903,-0.03484137172843302,51.912639645261486
2019-12-27,37.900001525878906,37.95199966430664,35.61069869995117,36.11000061035156,36.11000061035156,3473770,DDOG,36.32,False,,False,,False,2272068.68,37.0,False,37.0,False,37.0,False,37.0,False,37.0,False,0.04228571511399082,0.1811317555975904,-0.13884604048359958,45.26960876582399
2019-12-30,36.720001220703125,37.20000076293945,35.400001525878906,37.130001068115234,37.130001068115234,1611179,DDOG,36.38,True,,False,,False,2274509.96,37.0,True,37.0,True,37.0,True,37.0,True,37.0,True,0.014490617581245147,0.14780352799432134,-0.1333129104130762,49.134441112992526
2019-12-31,36.900001525878906,37.95000076293945,36.77009963989258,37.779998779296875,37.779998779296875,1460168,DDOG,36.51,True,,False,,False,2277591.38,37.0,True,37.0,True,37.0,True,37.0,True,37.0,True,0.04440036578995432,0.12712289555344794,-0.08272252976349362,51.485532547386725
2020-01-02,38.220001220703125,38.25,36.599998474121094,36.70000076293945,36.70000076293945,1784775,DDOG,36.64,True,,False,,False,2273644.92,37.0,False,37.0,False,37.0,False,37.0,False,37.0,False,-0.018825745787751202,0.09793316728520811,-0.11675891307295931,47.552606006307045
2020-01-03,36.11000061035156,37.69900131225586,35.95840072631836,37.41999816894531,37.41999816894531,1573566,DDOG,36.83,True,,False,,False,2265805.96,37.0,True,37.0,True,37.0,True,37.0,True,37.0,True,-0.010711644171095713,0.07620420499394735,-0.08691584916504307,50.27944354046956
2020-01-06,37.5099983215332,40.06999969482422,37.380001068115234,39.900001525878906,39.900001525878906,5565682,DDOG,37.05,True,,False,,False,2321435.68,38.0,True,38.0,True,38.0,True,37.0,True,37.0,True,0.19360265359359374,0.09968389471387665,0.0939187588797171,58.31818391797525
2020-01-07,39.95000076293945,41.540000915527344,39.20000076293945,40.060001373291016,40.060001373291016,4055649,DDOG,37.2,True,,False,,False,2326218.32,39.0,True,38.0,True,38.0,True,37.0,True,37.0,True,0.36423518065471683,0.1525941519020447,0.21164102875267213,58.78120345146722
2020-01-08,40.29999923706055,41.08000183105469,39.150001525878906,39.95000076293945,39.95000076293945,1958317,DDOG,37.31,True,,False,,False,2322975.9,39.0,True,39.0,True,38.0,True,37.0,True,37.0,True,0.48499582774686445,0.21907448707100866,0.2659213406758558,58.30169740384915
2020-01-09,40.45000076293945,40.96500015258789,39.880001068115234,40.209999084472656,40.209999084472656,1630376,DDOG,37.45,True,,False,,False,2317456.04,40.0,True,39.0,True,38.0,True,37.0,True,37.0,True,0.5948224592063696,0.2942240814980809,0.3005983777082887,59.149917746367635
2020-01-10,40.54999923706055,40.880001068115234,39.84170150756836,40.15999984741211,40.15999984741211,1675832,DDOG,37.58,True,,False,,False,2336636.74,40.0,True,39.0,True,38.0,True,38.0,True,37.0,True,0.6701018186845502,0.36939962893537476,0.30070218974917545,58.901778060176014
2020-01-13,40.720001220703125,43.52000045776367,40.599998474121094,40.939998626708984,40.939998626708984,5302350,DDOG,37.71,True,,False,,False,2424281.54,40.0,True,39.0,True,39.0,True,38.0,True,37.0,True,0.7836670107132591,0.45225310529095164,0.3314139054223074,61.60761955824199
2020-01-14,41.15999984741211,41.399200439453125,38.81999969482422,39.27000045776367,39.27000045776367,2403957,DDOG,37.82,True,,False,,False,2453038.0,40.0,False,39.0,True,39.0,True,38.0,True,37.0,True,0.730492683176422,0.5079010208680458,0.22259166230837624,53.487890376320784
2020-01-15,39.56999969482422,41.4900016784668,39.400001525878906,40.22999954223633,40.22999954223633,2098295,DDOG,37.94,True,,False,,False,2478878.32,40.0,True,40.0,True,39.0,True,38.0,True,37.0,True,0.7570883058541895,0.5577384778652745,0.19934982798891498,56.996614856434505
2020-01-16,40.7400016784668,41.777198791503906,39.959999084472656,40.61000061035156,40.61000061035156,2021217,DDOG,38.07,True,,False,,False,2501890.48,40.0,True,40.0,True,39.0,True,38.0,True,37.0,True,0.7996110207265517,0.60611298643753,0.19349803428902168,58.336410598702976
2020-01-17,41.20000076293945,41.720001220703125,40.61000061035156,41.189998626708984,41.189998626708984,1377612,DDOG,38.19,True,,False,,False,2509017.92,41.0,True,40.0,True,39.0,True,38.0,True,37.0,True,0.8700818098006309,0.6589067511101502,0.2111750586904807,60.36609799582219
2020-01-21,41.18000030517578,42.274898529052734,40.470001220703125,41.130001068115234,41.130001068115234,2192131,DDOG,38.35,True,,False,,False,2527699.46,41.0,True,40.0,True,39.0,True,38.0,True,37.0,True,0.9105923742323796,0.7092438757345961,0.20134849849778347,60.040256220650534
2020-01-22,41.47999954223633,42.66999816894531,41.25519943237305,42.2400016784668,42.2400016784668,1167468,DDOG,38.57,True,,False,,False,2530709.66,41.0,True,41.0,True,40.0,True,38.0,True,37.0,True,1.0205013566017413,0.7714953719080252,0.24900598469371615,63.920415136868655
2020-01-23,42.33000183105469,43.25,40.93000030517578,42.810001373291016,42.810001373291016,1799947,DDOG,38.77,True,,False,,False,2548066.3,42.0,True,41.0,True,40.0,True,39.0,True,37.0,True,1.1404527987107045,0.8452868572685611,0.29516594144214336,65.75910312417113
2020-01-24,43.4900016784668,44.029998779296875,40.810001373291016,42.04999923706055,42.04999923706055,2572285,DDOG,38.94,True,,False,,False,2566209.08,42.0,True,41.0,True,40.0,True,39.0,True,37.0,True,1.16080828466702,0.9083911427482529,0.2524171419187671,61.2752009952562
2020-01-27,40.0,41.33000183105469,39.25,41.255001068115234,41.255001068115234,2053832,DDOG,39.08,True,,False,,False,2542111.74,42.0,False,41.0,True,40.0,True,39.0,True,37.0,True,1.1001090731822671,0.9467347288350558,0.1533743443472113,56.90420318959977
2020-01-28,41.58000183105469,42.209999084472656,40.58000183105469,42.15999984741211,42.15999984741211,1229611,DDOG,39.12,True,,False,,False,2354550.6,42.0,True,41.0,True,40.0,True,39.0,True,37.0,True,1.1122094901887536,0.9798296811057954,0.1323798090829582,60.369877940469735
2020-01-29,42.900001525878906,44.9900016784668,42.15999984741211,43.91999816894531,43.91999816894531,2818084,DDOG,39.17,True,,False,,False,2359514.36,43.0,True,42.0,True,41.0,True,39.0,True,38.0,True,1.2494138483624226,1.033746514557121,0.21566733380530168,66.08238936110172
2020-01-30,43.4900016784668,47.20000076293945,43.08110046386719,47.040000915527344,47.040000915527344,2830758,DDOG,39.3,True,,False,,False,2373692.64,44.0,True,43.0,True,41.0,True,39.0,True,38.0,True,1.5915609139140088,1.1453093944284987,0.4462515194855101,73.40186888226974
2020-01-31,47.130001068115234,47.2599983215332,45.73870086669922,46.209999084472656,46.209999084472656,1708920,DDOG,39.42,True,,False,,False,2384785.66,45.0,True,43.0,True,42.0,True,40.0,True,38.0,True,1.775276435570703,1.2713028026569395,0.5039736329137634,69.12803239154016
2020-02-03,46.619998931884766,47.47999954223633,43.5099983215332,45.2599983215332,45.2599983215332,2275921,DDOG,39.54,True,,False,,False,2392478.6,45.0,True,44.0,True,42.0,True,40.0,True,38.0,True,1.8231984907017704,1.3816819402659057,0.4415165504358647,64.49896883467693
2020-02-04,46.209999084472656,48.4900016784668,45.72999954223633,47.599998474121094,47.599998474121094,1780497,DDOG,39.72,True,,False,,False,2404868.38,46.0,True,44.0,True,43.0,True,40.0,True,38.0,True,2.026633748453037,1.5106723019033321,0.5159614465497047,69.85382467631541
2020-02-05,48.880001068115234,49.07619857788086,43.77000045776367,45.72999954223633,45.72999954223633,2455196,DDOG,39.84,True,,False,,False,2425576.04,46.0,False,45.0,True,43.0,True,40.0,True,38.0,True,2.013751101145381,1.611288061751742,0.40246303939363903,61.827795506007526
2020-02-06,45.75,46.29999923706055,44.10100173950195,46.04999923706055,46.04999923706055,1081525,DDOG,39.94,True,,False,,False,2393768.5,46.0,True,45.0,True,43.0,True,41.0,True,38.0,True,2.006236169637944,1.6902776833289825,0.3159584863089615,62.61929549862886
2020-02-07,46.5,47.97999954223633,46.150001525878906,47.18000030517578,47.18000030517578,1765853,DDOG,40.02,True,,False,,False,2383057.34,46.0,True,45.0,True,44.0,True,41.0,True,38.0,True,2.0676278478833297,1.765747716239852,0.3018801316434776,65.35143516844673
2020-02-10,47.52000045776367,49.0,47.5,47.95000076293945,47.95000076293945,1537097,DDOG,40.17,True,,False,,False,2378084.52,47.0,True,46.0,True,44.0,True,41.0,True,38.0,True,2.1535885685196092,1.8433158866958035,0.31027268182380574,67.11522603299119
2020-02-11,48.619998931884766,49.41999816894531,47.34000015258789,47.810001373291016,47.810001373291016,1884386,DDOG,40.29,True,,False,,False,2390201.4,47.0,True,46.0,True,44.0,True,41.0,True,38.0,True,2.185226349120015,1.9116979791806459,0.2735283699393689,66.45286407068241
2020-02-12,48.25,50.119998931884766,48.04999923706055,50.0099983215332,50.0099983215332,2199441,DDOG,40.48,True,,False,,False,2422694.16,48.0,True,47.0,True,45.0,True,42.0,True,38.0,True,2.3606092517394117,2.001480233692399,0.3591290180470126,71.25388979179735
2020-02-13,49.349998474121094,49.470001220703125,47.709999084472656,48.5,48.5,3361781,DDOG,40.65,True,,False,,False,2448944.94,48.0,True,47.0,True,45.0,True,42.0,True,39.0,True,2.350660272281992,2.071316241410318,0.27934403087167414,64.43747276123585
