Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-06-18,1665.0,1673.949951171875,1648.75,1663.199951171875,1658.0050048828125,53523,INDIGO.BO,,False,,False,,False,,1657.0,True,1663.0,True,1672.0,False,1681.0,False,1687.0,False,-9.355968105688817,-6.54665189301594,-2.8093162126728766,
2019-06-19,1668.949951171875,1682.949951171875,1590.25,1608.75,1603.72509765625,86161,INDIGO.BO,,False,,False,,False,,1641.0,False,1653.0,False,1666.0,False,1678.0,False,1687.0,False,-13.155284364003819,-7.868378387213516,-5.286905976790303,
2019-06-20,1608.75,1622.5999755859375,1563.9000244140625,1582.8499755859375,1577.906005859375,59540,INDIGO.BO,,False,,False,,False,,1622.0,False,1640.0,False,1659.0,False,1674.0,False,1685.0,False,-18.048137689286705,-9.904330247628154,-8.14380744165855,
2019-06-21,1566.0999755859375,1566.0999755859375,1531.550048828125,1551.75,1546.9031982421875,55758,INDIGO.BO,,False,,False,,False,,1598.0,False,1624.0,False,1649.0,False,1669.0,False,1684.0,False,-24.156802732311917,-12.754824744564907,-11.40197798774701,
2019-06-24,1550.0,1573.25,1544.4000244140625,1555.300048828125,1550.442138671875,23899,INDIGO.BO,,False,,False,,False,,1584.0,False,1612.0,False,1640.0,False,1665.0,False,1683.0,False,-28.384307885346516,-15.88072137272123,-12.503586512625287,22.645550771849003
2019-06-25,1557.0,1622.0,1557.0,1606.8499755859375,1601.8310546875,79501,INDIGO.BO,,False,,False,,False,,1592.0,True,1611.0,False,1637.0,False,1663.0,False,1682.0,False,-27.2607430315702,-18.156725704491024,-9.104017327079177,40.5871031111523
2019-06-26,1599.9000244140625,1606.300048828125,1572.800048828125,1575.3499755859375,1570.429443359375,37519,INDIGO.BO,,False,,False,,False,,1586.0,False,1604.0,False,1632.0,False,1659.0,False,1681.0,False,-28.5826139520409,-20.241903354001,-8.340710598039902,35.21258199022569
2019-06-27,1575.449951171875,1591.9000244140625,1569.3499755859375,1583.0,1578.0555419921875,24401,INDIGO.BO,,False,,False,,False,,1585.0,False,1600.0,False,1627.0,False,1656.0,False,1680.0,False,-28.682281654968392,-21.92997901419448,-6.752302640773912,37.381249954588654
2019-06-28,1588.0,1591.5999755859375,1553.0,1558.6500244140625,1553.7816162109375,32083,INDIGO.BO,,False,,False,,False,,1576.0,False,1593.0,False,1621.0,False,1652.0,False,1679.0,False,-30.375953472892434,-23.619173905934073,-6.756779566958361,33.53354111392294
2019-07-01,1560.0,1591.5,1560.0,1581.25,1576.31103515625,17697,INDIGO.BO,,False,,False,,False,,1578.0,True,1591.0,False,1617.0,False,1650.0,False,1678.0,False,-29.55389256016133,-24.806117636779526,-4.7477749233818045,39.73388401605259
2019-07-02,1585.0,1585.0,1554.050048828125,1563.449951171875,1558.5665283203125,17786,INDIGO.BO,,False,,False,,False,,1573.0,False,1586.0,False,1613.0,False,1646.0,False,1677.0,False,-29.99297816114654,-25.843489741652927,-4.149488419493611,36.82048121288863
2019-07-03,1571.0999755859375,1585.3499755859375,1567.75,1581.699951171875,1576.759521484375,23754,INDIGO.BO,,False,,False,,False,,1576.0,True,1585.0,False,1610.0,False,1644.0,False,1676.0,False,-28.53935031962601,-26.382661857247545,-2.1566884623784652,41.552352352963
2019-07-04,1581.699951171875,1644.0999755859375,1574.1500244140625,1635.5999755859375,1630.4912109375,70625,INDIGO.BO,,False,,False,,False,,1596.0,True,1594.0,True,1612.0,True,1643.0,False,1675.0,False,-22.775516298855564,-25.661232745569148,2.885716446713584,52.79681435647042
2019-07-05,1646.0,1660.5999755859375,1551.050048828125,1560.0999755859375,1555.22705078125,113432,INDIGO.BO,,False,,False,,False,,1584.0,False,1588.0,False,1607.0,False,1640.0,False,1674.0,False,-24.022933903108424,-25.333572977077004,1.3106390739685807,40.92106028184489
2019-07-08,1556.0,1579.199951171875,1550.0,1570.25,1565.3453369140625,66816,INDIGO.BO,,False,,False,,False,,1579.0,False,1585.0,False,1604.0,False,1637.0,False,1673.0,False,-23.916801202149145,-25.050218622091435,1.1334174199422904,42.78431985045872
2019-07-09,1573.4000244140625,1575.3499755859375,1509.5,1565.75,1560.8594970703125,115980,INDIGO.BO,,False,,False,,False,,1575.0,False,1581.0,False,1600.0,False,1635.0,False,1672.0,False,-23.9200670210314,-24.82418830187943,0.904121280848031,42.149625693415004
2019-07-10,1409.199951171875,1416.800048828125,1291.0,1397.75,1393.3841552734375,1002043,INDIGO.BO,,False,,False,,False,,1516.0,False,1548.0,False,1582.0,False,1625.0,False,1669.0,False,-37.05174175638285,-27.269698992780118,-9.782042763602735,26.402384699029554
2019-07-11,1380.0,1384.0,1272.9000244140625,1354.8499755859375,1350.6181640625,712396,INDIGO.BO,,False,,False,,False,,1462.0,False,1513.0,False,1561.0,False,1615.0,False,1666.0,False,-50.34007300649682,-31.88377379552346,-18.456299210973363,23.94250802479118
2019-07-12,1354.9000244140625,1388.949951171875,1339.300048828125,1356.5999755859375,1352.3626708984375,368527,INDIGO.BO,,False,,False,,False,,1427.0,False,1484.0,False,1543.0,False,1605.0,False,1663.0,False,-60.03788155850634,-37.51459534812004,-22.523286210386303,24.252537838385265
2019-07-15,1310.199951171875,1388.0,1300.0,1381.1500244140625,1376.8360595703125,224517,INDIGO.BO,,False,,False,,False,,1412.0,False,1466.0,False,1528.0,False,1596.0,False,1660.0,False,-64.99327887583149,-43.01033205366233,-21.98294682216916,28.646685105692598
2019-07-16,1388.699951171875,1458.449951171875,1366.949951171875,1445.9000244140625,1441.3837890625,255297,INDIGO.BO,,False,,False,,False,,1423.0,True,1462.0,False,1521.0,False,1590.0,False,1658.0,False,-62.969806359481254,-47.002226914826124,-15.96757944465513,38.74043472312837
2019-07-17,1440.0,1483.0,1418.8499755859375,1466.699951171875,1462.1187744140625,270959,INDIGO.BO,,False,,False,,False,,1438.0,True,1463.0,True,1516.0,False,1585.0,False,1656.0,False,-59.007606596937194,-49.40330285124834,-9.604303745688853,41.59848085127005
2019-07-18,1460.0,1481.449951171875,1446.550048828125,1458.6500244140625,1454.093994140625,146783,INDIGO.BO,,False,,False,,False,,1445.0,True,1462.0,False,1511.0,False,1580.0,False,1654.0,False,-55.87302707594381,-50.69724769618744,-5.175779379756371,40.805023187921634
2019-07-19,1480.0,1487.25,1452.5,1463.3499755859375,1458.779296875,162958,INDIGO.BO,,False,,False,,False,,1451.0,True,1462.0,True,1506.0,False,1576.0,False,1653.0,False,-52.40550539677156,-51.03889923630427,-1.3666061604672919,41.506542580423556
2019-07-22,1493.3499755859375,1530.0,1426.8499755859375,1518.1500244140625,1513.4080810546875,455227,INDIGO.BO,,False,,False,,False,,1473.0,True,1472.0,True,1507.0,True,1573.0,False,1651.0,False,-44.720058529116386,-49.775131094866694,5.055072565750308,49.08336035919199
2019-07-23,1517.9000244140625,1536.449951171875,1502.050048828125,1523.050048828125,1518.2928466796875,180769,INDIGO.BO,,False,,False,,False,,1490.0,True,1482.0,True,1509.0,True,1571.0,False,1650.0,False,-37.7981815880471,-47.37974119350278,9.58155960545568,49.71063493378122
2019-07-24,1529.9000244140625,1618.0,1451.0999755859375,1594.449951171875,1589.4697265625,406999,INDIGO.BO,,False,,False,,False,,1525.0,True,1502.0,True,1517.0,True,1572.0,True,1649.0,False,-26.248591414909697,-43.153511237784166,16.90491982287447,57.857685187933825
2019-07-25,1604.0,1623.8499755859375,1575.0999755859375,1586.9000244140625,1581.943359375,168846,INDIGO.BO,,False,,False,,False,,1545.0,True,1518.0,True,1523.0,True,1573.0,True,1649.0,False,-17.502911317890494,-38.02339125380543,20.520479935914935,56.80964929825055
2019-07-26,1570.050048828125,1605.699951171875,1570.050048828125,1582.5,1577.55712890625,99246,INDIGO.BO,,False,,False,,False,,1558.0,True,1529.0,True,1528.0,True,1573.0,True,1648.0,False,-10.802418473565467,-32.57919669775744,21.776778224191972,56.171055470460985
2019-07-29,1570.0,1597.050048828125,1560.949951171875,1579.449951171875,1574.5166015625,92236,INDIGO.BO,,False,,False,,False,,1565.0,True,1538.0,True,1533.0,True,1573.0,True,1647.0,False,-5.672948847080534,-27.197947127622058,21.524998280541524,55.703619197253346
2019-07-30,1580.0,1589.300048828125,1539.6500244140625,1545.0999755859375,1540.27392578125,79549,INDIGO.BO,,False,,False,,False,,1558.0,False,1540.0,True,1534.0,True,1572.0,False,1646.0,False,-4.329653615555344,-22.624288425208718,18.294634809653374,50.596941852814
2019-07-31,1536.0,1563.25,1511.449951171875,1558.1500244140625,1553.283203125,84457,INDIGO.BO,,False,,False,,False,,1558.0,True,1543.0,True,1536.0,True,1572.0,False,1645.0,False,-2.1868440135065157,-18.53679954286828,16.349955529361765,52.38296761215622
2019-08-01,1549.0,1575.0999755859375,1539.3499755859375,1551.3499755859375,1546.50439453125,41834,INDIGO.BO,,False,,False,,False,,1556.0,False,1545.0,True,1538.0,True,1571.0,False,1645.0,False,-1.0255373199736368,-15.034547098289352,14.009009778315715,51.34140304898273
2019-08-02,1555.0,1568.25,1502.6500244140625,1507.449951171875,1502.741455078125,76705,INDIGO.BO,,False,,False,,False,,1540.0,False,1538.0,False,1535.0,False,1568.0,False,1643.0,False,-3.6059908629715665,-12.748835851225795,9.142844988254229,45.10595842989006
2019-08-05,1510.0,1510.0,1462.1500244140625,1491.1500244140625,1486.492431640625,96013,INDIGO.BO,,False,,False,,False,,1524.0,False,1529.0,False,1531.0,False,1565.0,False,1642.0,False,-6.886898868929848,-11.576448454766608,4.68954958583676,43.016928484214084
2019-08-06,1470.0,1519.0,1412.5,1491.6500244140625,1486.990966796875,209032,INDIGO.BO,,False,,False,,False,,1513.0,False,1522.0,False,1527.0,False,1563.0,False,1640.0,False,-9.339041621530669,-11.12896708811942,1.7899254665887518,43.103977065014746
2019-08-07,1490.0,1524.25,1471.0,1498.949951171875,1494.26806640625,62960,INDIGO.BO,,False,,False,,False,,1508.0,False,1518.0,False,1525.0,False,1560.0,False,1639.0,False,-10.571477921417454,-11.017469254779028,0.44599133336157415,44.438490822940096
2019-08-08,1495.0,1524.800048828125,1478.949951171875,1518.75,1514.0062255859375,65999,INDIGO.BO,,False,,False,,False,,1512.0,True,1518.0,True,1524.0,False,1558.0,False,1638.0,False,-9.837098159581728,-10.78139503573957,0.944296876157841,48.001096633892736
2019-08-09,1523.5999755859375,1538.0,1514.0,1531.6500244140625,1526.865966796875,50379,INDIGO.BO,,False,,False,,False,,1518.0,True,1521.0,True,1525.0,True,1557.0,False,1637.0,False,-8.120563940958164,-10.249228816783289,2.128664875825125,50.23974207691932
2019-08-13,1531.6500244140625,1539.75,1498.9000244140625,1507.300048828125,1502.592041015625,65552,INDIGO.BO,1558.19,False,,False,,False,135214.22,1515.0,False,1518.0,False,1523.0,False,1555.0,False,1635.0,False,-8.62560710483558,-9.924504474393748,1.2988973695581674,46.19681552569846
2019-08-14,1501.199951171875,1631.050048828125,1501.0,1599.050048828125,1594.055419921875,150620,INDIGO.BO,1556.37,True,,False,,False,136402.94,1543.0,True,1533.0,True,1530.0,True,1557.0,True,1635.0,False,-1.6039103573912143,-8.260385650993241,6.656475293602027,59.44106193202593
2019-08-16,1588.0,1615.9000244140625,1575.300048828125,1600.800048828125,1595.800048828125,75462,INDIGO.BO,1554.67,True,,False,,False,136839.34,1562.0,True,1545.0,True,1537.0,True,1559.0,True,1635.0,False,4.055298323454508,-5.797248856103692,9.8525471795582,59.64510981808083
2019-08-19,1629.0,1659.199951171875,1610.0,1617.550048828125,1617.550048828125,82139,INDIGO.BO,1553.6,True,,False,,False,137790.36,1581.0,True,1558.0,True,1544.0,True,1561.0,True,1634.0,False,9.779119388807203,-2.6819752071215124,12.461094595928715,61.634621342774146
2019-08-20,1618.0999755859375,1641.6500244140625,1605.0999755859375,1632.550048828125,1632.550048828125,74172,INDIGO.BO,1553.05,True,,False,,False,138416.04,1598.0,True,1572.0,True,1552.0,True,1564.0,True,1634.0,False,15.348732823042837,0.9241663989113578,14.42456642413148,63.37593867588146
2019-08-21,1636.0,1646.8499755859375,1619.0,1624.6500244140625,1624.6500244140625,40692,INDIGO.BO,1552.39,True,,False,,False,138487.02,1607.0,True,1582.0,True,1559.0,True,1566.0,True,1634.0,False,18.90727436016232,4.5207879911615505,14.386486369000767,61.785393142956174
2019-08-22,1630.050048828125,1650.300048828125,1615.199951171875,1619.9000244140625,1619.9000244140625,64992,INDIGO.BO,1551.26,True,,False,,False,138965.78,1611.0,True,1588.0,True,1564.0,True,1568.0,True,1634.0,False,21.100920585994572,7.836814510128155,13.264106075866417,60.797394095428245
2019-08-23,1620.0,1654.0999755859375,1580.949951171875,1644.8499755859375,1644.8499755859375,68109,INDIGO.BO,1551.06,True,,False,,False,139586.7,1622.0,True,1599.0,True,1572.0,True,1571.0,True,1634.0,True,24.569432445175153,11.183338097137556,13.386094348037597,64.04930594405002
2019-08-26,1680.0,1685.0,1649.050048828125,1680.0999755859375,1680.0999755859375,53277,INDIGO.BO,1551.2,True,,False,,False,138490.46,1642.0,True,1614.0,True,1581.0,True,1576.0,True,1635.0,True,29.818899771368706,14.910450431983787,14.90844933938492,68.07819553000732
2019-08-27,1686.0,1691.75,1617.0,1649.0,1649.0,74103,INDIGO.BO,1551.27,True,,False,,False,139243.92,1644.0,True,1620.0,True,1588.0,True,1579.0,True,1635.0,True,31.111004042626746,18.15056115411238,12.960442888514365,61.52687901310088
2019-08-28,1658.0,1664.3499755859375,1632.6500244140625,1659.5,1659.5,58443,INDIGO.BO,1551.65,True,,False,,False,139995.34,1649.0,True,1627.0,True,1594.0,True,1582.0,True,1635.0,True,32.606401929878984,21.0417293092657,11.564672620613283,62.82751589513715
2019-08-29,1660.0,1667.3499755859375,1641.25,1656.5,1656.5,26993,INDIGO.BO,1551.52,True,,False,,False,139464.74,1652.0,True,1632.0,True,1600.0,True,1585.0,True,1635.0,True,33.167110793909615,23.466805606194484,9.70030518771513,62.18071443225453
2019-08-30,1660.3499755859375,1696.449951171875,1651.800048828125,1689.949951171875,1689.949951171875,65248,INDIGO.BO,1553.14,True,,False,,False,139046.48,1664.0,True,1643.0,True,1608.0,True,1589.0,True,1636.0,True,35.896812011132624,25.952806887182113,9.944005123950511,66.34149526642142
2019-09-03,1695.0,1716.699951171875,1613.300048828125,1625.4000244140625,1625.4000244140625,121281,INDIGO.BO,1554.0,True,,False,,False,140281.3,1651.0,False,1640.0,False,1610.0,True,1590.0,True,1636.0,False,32.47710442558582,27.25766639486286,5.219438030722962,53.99601063719367
2019-09-04,1638.699951171875,1652.0,1598.5,1641.199951171875,1641.199951171875,84328,INDIGO.BO,1555.78,True,,False,,False,140852.7,1648.0,False,1640.0,True,1612.0,True,1592.0,True,1636.0,True,30.6881299113154,27.94375909815337,2.7443708131620284,56.14713190077357
2019-09-05,1641.199951171875,1641.199951171875,1616.5,1632.449951171875,1632.449951171875,50792,INDIGO.BO,1557.33,True,,False,,False,141390.56,1643.0,False,1639.0,False,1614.0,True,1594.0,True,1636.0,False,28.238783725931626,28.002764023709023,0.2360197022226025,54.62381899381778
2019-09-06,1649.9000244140625,1654.0999755859375,1638.0999755859375,1647.0,1647.0,34277,INDIGO.BO,1558.13,True,,False,,False,140486.08,1644.0,True,1640.0,True,1617.0,True,1596.0,True,1636.0,True,27.15865845898952,27.833942910765124,-0.6752844517756031,56.726274955002104
2019-09-09,1645.050048828125,1684.0,1635.1500244140625,1674.449951171875,1674.449951171875,30010,INDIGO.BO,1560.11,True,,False,,False,140335.9,1654.0,True,1646.0,True,1622.0,True,1599.0,True,1636.0,True,28.192645782543423,27.905683485120786,0.2869622974226367,60.44944880282531
2019-09-11,1675.9000244140625,1689.4000244140625,1656.75,1663.699951171875,1663.699951171875,30237,INDIGO.BO,1561.73,True,,False,,False,140452.62,1657.0,True,1650.0,True,1626.0,True,1602.0,True,1637.0,True,27.82391624079719,27.88933003625607,-0.06541379545888049,58.332778255402516
2019-09-12,1665.0,1737.949951171875,1665.0,1722.75,1722.75,117468,INDIGO.BO,1565.01,True,,False,,False,142160.32,1679.0,True,1663.0,True,1635.0,True,1606.0,True,1637.0,True,31.92848911328747,28.69716185166235,3.2313272616251183,65.4826035842637
2019-09-13,1725.0999755859375,1735.949951171875,1704.5,1718.3499755859375,1718.3499755859375,50035,INDIGO.BO,1567.75,True,,False,,False,142807.08,1692.0,True,1673.0,True,1643.0,True,1611.0,True,1638.0,True,34.42946603604537,29.843622688538957,4.585843347506412,64.59318318886824
2019-09-16,1677.0,1681.0,1654.0999755859375,1671.699951171875,1671.699951171875,51123,INDIGO.BO,1569.91,True,,False,,False,143473.82,1685.0,False,1673.0,False,1645.0,True,1613.0,True,1639.0,True,32.27519283382435,30.329936717596038,1.945256116228311,55.92084261681183
2019-09-17,1668.949951171875,1688.0,1655.9000244140625,1668.0999755859375,1668.0999755859375,38339,INDIGO.BO,1571.64,True,,False,,False,143765.52,1680.0,False,1672.0,False,1647.0,True,1615.0,True,1639.0,True,29.93238594393165,30.25042656286316,-0.31804061893151214,55.30376934799005
2019-09-18,1681.0,1710.8499755859375,1673.300048828125,1677.1500244140625,1677.1500244140625,17825,INDIGO.BO,1572.47,True,,False,,False,142709.52,1679.0,False,1673.0,True,1650.0,True,1618.0,True,1639.0,True,28.47768488607221,29.895878227504973,-1.4181933414327617,56.600308742222104
2019-09-19,1691.0,1701.25,1664.0,1694.3499755859375,1694.3499755859375,18578,INDIGO.BO,1575.16,True,,False,,False,140812.44,1684.0,True,1677.0,True,1654.0,True,1621.0,True,1640.0,True,28.38550569050767,29.593803720105512,-1.2082980295978416,59.03259268270849
2019-09-20,1705.0,1776.6500244140625,1671.699951171875,1737.75,1737.75,95958,INDIGO.BO,1578.51,True,,False,,False,141395.28,1702.0,True,1688.0,True,1662.0,True,1625.0,True,1641.0,True,31.451914186380918,29.965425813360596,1.4864883730203218,64.44700437549105
2019-09-23,1749.9000244140625,1911.0,1727.6500244140625,1808.0999755859375,1808.0999755859375,72998,INDIGO.BO,1583.36,True,,False,,False,140535.64,1737.0,True,1710.0,True,1675.0,True,1632.0,True,1642.0,True,39.10790847705289,31.79392234609906,7.313986130953829,71.11186361272121
2019-09-24,1823.8499755859375,1832.9000244140625,1792.800048828125,1817.25,1817.25,30922,INDIGO.BO,1591.75,True,,False,,False,121113.22,1764.0,True,1729.0,True,1688.0,True,1640.0,True,1644.0,True,45.39043690901963,34.51322525868318,10.877211650336449,71.85099362425862
2019-09-25,1821.5999755859375,1830.0,1794.0,1802.800048828125,1802.800048828125,33478,INDIGO.BO,1600.7,True,,False,,False,107534.86,1777.0,True,1743.0,True,1698.0,True,1646.0,True,1646.0,True,48.64267320059298,37.33911484706514,11.30355835352784,68.85483658307632
2019-09-26,1833.0,1883.0,1821.8499755859375,1871.0,1871.0,116894,INDIGO.BO,1610.99,True,,False,,False,102502.2,1808.0,True,1766.0,True,1714.0,True,1655.0,True,1648.0,True,56.07684106439001,41.08666009053012,14.990180973859893,74.30161795262559
2019-09-27,1870.0,1875.699951171875,1830.0,1855.5999755859375,1855.5999755859375,39135,INDIGO.BO,1620.48,True,,False,,False,98794.56,1824.0,True,1782.0,True,1727.0,True,1663.0,True,1650.0,True,60.03378726009646,44.87608552444339,15.15770173565307,71.27064508932806
2019-09-30,1850.0,1898.0,1834.300048828125,1891.6500244140625,1891.6500244140625,51558,INDIGO.BO,1629.4,True,,False,,False,94719.78,1847.0,True,1802.0,True,1742.0,True,1672.0,True,1652.0,True,65.32560042809155,48.96598850517302,16.359611922918525,73.94961063130081
2019-10-01,1880.0,1887.199951171875,1852.0,1870.8499755859375,1870.8499755859375,219184,INDIGO.BO,1637.48,True,,False,,False,93684.28,1855.0,True,1815.0,True,1754.0,True,1680.0,True,1655.0,True,67.06789345458401,52.58636949505522,14.481523959528786,69.89957390002992
2019-10-03,1809.0,1847.3499755859375,1778.25,1826.449951171875,1826.449951171875,43450,INDIGO.BO,1644.84,True,,False,,False,91617.62,1845.0,False,1817.0,True,1760.0,True,1685.0,True,1656.0,True,64.12674908100371,54.89444541224492,9.232303668758789,62.08327391116501
2019-10-04,1831.5,1840.0,1788.8499755859375,1809.050048828125,1809.050048828125,25004,INDIGO.BO,1651.75,True,,False,,False,88858.54,1833.0,False,1815.0,False,1765.0,True,1690.0,True,1658.0,True,59.70361812748911,55.856279955293765,3.847338172195343,59.28543327077591
2019-10-07,1809.0,1820.699951171875,1772.5,1795.550048828125,1795.550048828125,31345,INDIGO.BO,1657.3,True,,False,,False,80380.9,1821.0,False,1812.0,False,1767.0,True,1694.0,True,1659.0,True,54.48089594878138,55.58120315399129,-1.1003072052099085,57.13406323532902
2019-10-09,1820.0,1820.0,1764.0999755859375,1795.800048828125,1795.800048828125,26374,INDIGO.BO,1662.75,True,,False,,False,77293.0,1812.0,False,1809.0,False,1770.0,True,1698.0,True,1661.0,True,49.78809770678777,54.42258206455059,-4.6344843577628225,57.165062841392135
2019-10-10,1786.0,1813.1500244140625,1779.75,1788.699951171875,1788.699951171875,18119,INDIGO.BO,1666.64,True,,False,,False,69515.4,1804.0,False,1805.0,False,1772.0,True,1702.0,True,1662.0,True,44.977628641971705,52.533591380034814,-7.5559627380631085,55.92802680851723
2019-10-11,1797.0,1800.0,1741.050048828125,1748.199951171875,1748.199951171875,34723,INDIGO.BO,1669.86,True,,False,,False,66832.94,1786.0,False,1795.0,False,1770.0,False,1704.0,True,1663.0,True,37.46540782319039,49.51995466866593,-12.054546845475542,49.36577343246556
2019-10-14,1749.0,1773.199951171875,1740.0,1767.199951171875,1767.199951171875,15780,INDIGO.BO,1673.56,True,,False,,False,65163.62,1780.0,False,1790.0,False,1769.0,False,1706.0,True,1664.0,True,32.66847803271253,46.14965934147526,-13.481181308762729,52.19938454601447
2019-10-15,1777.0,1777.0,1748.050048828125,1751.6500244140625,1751.6500244140625,12446,INDIGO.BO,1677.0,True,,False,,False,63567.82,1770.0,False,1783.0,False,1768.0,False,1708.0,True,1665.0,True,27.297459361114306,42.37921934540307,-15.081759984288766,49.745741374084055
2019-10-16,1757.0,1761.9000244140625,1707.050048828125,1724.449951171875,1724.449951171875,30382,INDIGO.BO,1680.59,True,,False,,False,62584.48,1755.0,False,1772.0,False,1764.0,False,1709.0,True,1665.0,True,20.608507728877157,38.02507702209789,-17.416569293220732,45.699225308274386
2019-10-17,1724.0,1741.1500244140625,1692.9000244140625,1736.0,1736.0,45253,INDIGO.BO,1684.15,True,,False,,False,61800.4,1749.0,False,1766.0,False,1761.0,False,1710.0,True,1666.0,True,16.054392735734154,33.63094016482515,-17.576547429090994,47.64668283969995
2019-10-18,1731.0,1747.3499755859375,1706.5999755859375,1729.0,1729.0,29250,INDIGO.BO,1687.7,True,,False,,False,61548.72,1742.0,False,1759.0,False,1758.0,False,1710.0,True,1667.0,True,11.744993322465461,29.253750796353213,-17.50875747388775,46.5568878302253
2019-10-22,1730.0,1730.0,1666.8499755859375,1673.9000244140625,1673.9000244140625,52454,INDIGO.BO,1691.03,False,,False,,False,61063.7,1719.0,False,1744.0,False,1751.0,False,1709.0,False,1667.0,True,3.8393975152148414,24.17088014012554,-20.3314826249107,38.99603702846584
2019-10-23,1691.0,1691.0,1641.8499755859375,1653.9000244140625,1653.9000244140625,27744,INDIGO.BO,1694.28,False,,False,,False,59698.32,1698.0,False,1727.0,False,1742.0,False,1707.0,False,1666.0,False,-3.9936407669922573,18.537975958701985,-22.531616725694242,36.66826542620491
2019-10-24,1632.0,1690.800048828125,1632.0,1666.3499755859375,1666.3499755859375,48601,INDIGO.BO,1697.78,False,,False,,False,56489.7,1687.0,False,1716.0,False,1735.0,False,1705.0,False,1666.0,True,-9.091966498407146,13.01198746728016,-22.103953965687307,39.105084361047105
2019-10-25,1610.0,1646.5999755859375,1452.5,1467.9000244140625,1467.9000244140625,398384,INDIGO.BO,1697.16,False,,False,,False,63198.18,1614.0,False,1671.0,False,1711.0,False,1696.0,False,1664.0,False,-28.813534427062223,4.646883088411684,-33.46041751547391,23.550249131704504
2019-10-27,1467.9000244140625,1480.1500244140625,1447.050048828125,1454.3499755859375,1454.3499755859375,18550,INDIGO.BO,1695.87,False,,False,,False,62249.2,1561.0,False,1632.0,False,1687.0,False,1686.0,False,1662.0,False,-45.01746152067881,-5.285985833406414,-39.73147568727239,22.881009103257156
2019-10-29,1398.0,1434.0,1378.75,1410.300048828125,1410.300048828125,164543,INDIGO.BO,1693.44,False,,False,,False,64532.48,1511.0,False,1591.0,False,1662.0,False,1676.0,False,1660.0,False,-60.713780762503575,-16.371544819225846,-44.34223594327773,20.810583305553664
