Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-22,39.189998626708984,40.56999969482422,39.08000183105469,40.02000045776367,40.02000045776367,819000,DEN,29.68,True,,False,,False,608494.0,39.0,True,37.0,True,35.0,True,30.0,True,23.0,True,2.9563454564025875,2.4831618893291454,0.4731835670734421,80.48974129028718
2021-02-23,39.709999084472656,42.0,37.09000015258789,41.56999969482422,41.56999969482422,884000,DEN,30.02,True,,False,,False,614596.0,40.0,True,38.0,True,35.0,True,31.0,True,23.0,True,3.1341774038186188,2.61336499222704,0.5208124115915789,82.95015591197065
2021-02-24,41.65999984741211,44.61000061035156,41.65999984741211,43.619998931884766,43.619998931884766,909400,DEN,30.38,True,,False,,False,610042.0,41.0,True,39.0,True,36.0,True,31.0,True,23.0,True,3.4013200094078826,2.7709559956632086,0.630364013744674,85.54631222926247
2021-02-25,43.83000183105469,45.099998474121094,42.40999984741211,43.43000030517578,43.43000030517578,653800,DEN,30.73,True,,False,,False,608956.0,42.0,True,40.0,True,37.0,True,32.0,True,24.0,True,3.5567017044265796,2.9281051374158826,0.628596567010697,84.26562720872283
2021-02-26,43.72999954223633,43.9900016784668,41.40999984741211,42.75,42.75,487800,DEN,31.06,True,,False,,False,604166.0,42.0,True,40.0,True,37.0,True,32.0,True,24.0,True,3.583662247923769,3.05921655951746,0.5244456884063089,79.66865526540893
2021-03-01,43.189998626708984,44.20000076293945,41.65999984741211,42.13999938964844,42.13999938964844,585300,DEN,31.38,True,,False,,False,606154.0,42.0,True,41.0,True,38.0,True,33.0,True,24.0,True,3.515284707696381,3.1504301891532442,0.36485451854313666,75.68015824239028
2021-03-02,42.209999084472656,43.619998931884766,41.599998474121094,43.09000015258789,43.09000015258789,662300,DEN,31.72,True,,False,,False,608488.0,42.0,True,41.0,True,38.0,True,33.0,True,24.0,True,3.4974358728501898,3.2198313258926334,0.2776045469575563,77.5640046635844
2021-03-03,43.7599983215332,46.26499938964844,43.21500015258789,44.13999938964844,44.13999938964844,4738200,DEN,32.06,True,,False,,False,688252.0,43.0,True,42.0,True,39.0,True,33.0,True,24.0,True,3.5273555468205373,3.281336170078214,0.2460193767423231,79.45799314040335
2021-03-04,44.5099983215332,45.290000915527344,43.30500030517578,44.279998779296875,44.279998779296875,1924800,DEN,32.44,True,,False,,False,665294.0,43.0,True,42.0,True,39.0,True,34.0,True,25.0,True,3.5217671452955273,3.329422365121677,0.19234478017385026,79.70400955409113
2021-03-05,45.38999938964844,46.130001068115234,41.79999923706055,43.150001525878906,43.150001525878906,801200,DEN,32.8,True,,False,,False,672016.0,43.0,True,42.0,True,40.0,True,34.0,True,25.0,True,3.38711243846857,3.3409603797910554,0.046152058677514596,72.18902145493016
2021-03-08,42.90999984741211,43.11000061035156,38.029998779296875,39.5,39.5,956600,DEN,33.11,True,,False,,False,685936.0,42.0,False,42.0,False,40.0,False,34.0,True,25.0,True,2.9518459516996316,3.263137494172771,-0.3112915424731395,54.35998733264166
2021-03-09,39.310001373291016,42.84000015258789,38.04999923706055,41.0,41.0,400300,DEN,33.41,True,,False,,False,686662.0,42.0,False,42.0,False,40.0,True,35.0,True,25.0,True,2.696844049510858,3.1498788052403888,-0.45303475572953067,58.85710643768911
2021-03-10,40.68000030517578,42.619998931884766,40.345001220703125,42.470001220703125,42.470001220703125,518100,DEN,33.76,True,,False,,False,694604.0,42.0,True,42.0,True,40.0,True,35.0,True,25.0,True,2.5835880235271986,3.036620648897751,-0.45303262537055256,62.732614778365964
2021-03-11,43.2599983215332,43.38999938964844,41.29999923706055,42.72999954223633,42.72999954223633,695800,DEN,34.12,True,,False,,False,702184.0,42.0,True,42.0,True,40.0,True,35.0,True,25.0,True,2.4861526781235312,2.9265270547429076,-0.4403743766193764,63.38948149345072
2021-03-12,42.56999969482422,44.27000045776367,41.65999984741211,43.630001068115234,43.630001068115234,711200,DEN,34.49,True,,False,,False,709938.0,43.0,True,42.0,True,40.0,True,36.0,True,26.0,True,2.4532772138104377,2.831877086556414,-0.3785998727459763,65.64670281729224
2021-03-15,44.04999923706055,44.529998779296875,42.599998474121094,43.130001068115234,43.130001068115234,570900,DEN,34.84,True,,False,,False,715714.0,43.0,True,42.0,True,41.0,True,36.0,True,26.0,True,2.3596764686784155,2.7374369629808144,-0.3777604943023989,63.31130447051401
2021-03-16,42.5,42.93000030517578,40.209999084472656,41.29999923706055,41.29999923706055,574800,DEN,35.16,True,,False,,False,725252.0,42.0,False,42.0,False,41.0,True,36.0,True,26.0,True,2.113468599574283,2.6126432902995083,-0.49917469072522547,55.52544907519701
2021-03-17,40.790000915527344,43.39699935913086,40.630001068115234,41.869998931884766,41.869998931884766,878300,DEN,35.46,True,,False,,False,734418.0,42.0,False,42.0,False,41.0,True,36.0,True,26.0,True,1.94195564530974,2.478505761301555,-0.5365501159918149,57.2873807307499
2021-03-18,41.54999923706055,42.52000045776367,38.689998626708984,39.20000076293945,39.20000076293945,780500,DEN,35.69,True,,False,,False,741146.0,41.0,False,42.0,False,41.0,False,36.0,True,26.0,True,1.5724575435021606,2.297296117741676,-0.7248385742395156,47.74555543824353
2021-03-19,39.209999084472656,41.904998779296875,39.209999084472656,41.599998474121094,41.599998474121094,2859500,DEN,35.93,True,,False,,False,770556.0,41.0,True,42.0,False,41.0,True,37.0,True,26.0,True,1.4564977934793504,2.129136452889211,-0.6726386594098606,55.00094067613
2021-03-22,41.13999938964844,43.650001525878906,40.11000061035156,43.27000045776367,43.27000045776367,836200,DEN,36.22,True,,False,,False,775966.0,42.0,True,42.0,True,41.0,True,37.0,True,27.0,True,1.4822674034844852,1.9997626430082658,-0.5174952395237806,59.24170459998944
2021-03-23,42.099998474121094,43.470001220703125,41.220001220703125,41.2599983215332,41.2599983215332,682900,DEN,36.49,True,,False,,False,782788.0,42.0,False,42.0,False,41.0,True,37.0,True,27.0,True,1.3252232818976566,1.864854770786144,-0.5396314888884874,52.79288441138485
2021-03-24,42.02000045776367,44.08000183105469,41.56999969482422,43.36000061035156,43.36000061035156,1236800,DEN,36.8,True,,False,,False,804124.0,42.0,True,42.0,True,41.0,True,37.0,True,27.0,True,1.354602306179551,1.7628042778648254,-0.4082019716852745,57.943866043770434
2021-03-25,43.06999969482422,43.88999938964844,41.04999923706055,43.58000183105469,43.58000183105469,1963000,DEN,37.11,True,,False,,False,833482.0,43.0,True,42.0,True,41.0,True,38.0,True,27.0,True,1.3797329518561625,1.686190012663093,-0.3064570608069306,58.45529838270815
2021-03-26,44.5,47.83000183105469,44.5,45.41999816894531,45.41999816894531,1975500,DEN,37.47,True,,False,,False,856150.0,44.0,True,43.0,True,42.0,True,38.0,True,27.0,True,1.530479086370633,1.6550478274046012,-0.1245687410339682,62.55650602040202
2021-03-29,45.54999923706055,46.4900016784668,44.189998626708984,45.29999923706055,45.29999923706055,726100,DEN,37.8,True,,False,,False,858378.0,44.0,True,43.0,True,42.0,True,38.0,True,27.0,True,1.6215711107387918,1.6483524840714394,-0.02678137333264763,62.1257682154716
2021-03-30,45.099998474121094,46.88999938964844,44.72999954223633,46.119998931884766,46.119998931884766,961300,DEN,38.17,True,,False,,False,868138.0,45.0,True,44.0,True,43.0,True,38.0,True,28.0,True,1.7398731441102058,1.6666566160791927,0.07321652803101308,63.952347340286735
2021-03-31,46.29999923706055,48.41999816894531,46.0,47.88999938964844,47.88999938964844,1165700,DEN,38.57,True,,False,,False,884796.0,46.0,True,45.0,True,43.0,True,39.0,True,28.0,True,1.9539289259281034,1.724111078048975,0.2298178478791284,67.58621250860799
2021-04-01,48.22999954223633,51.29999923706055,47.70000076293945,50.869998931884766,50.869998931884766,1568200,DEN,39.01,True,,False,,False,910330.0,48.0,True,46.0,True,44.0,True,39.0,True,28.0,True,2.337090212192571,1.8467069048776943,0.49038330731487667,72.5951611045478
2021-04-05,51.040000915527344,51.709999084472656,47.88999938964844,48.7599983215332,48.7599983215332,646300,DEN,39.41,True,,False,,False,913582.0,48.0,True,46.0,True,44.0,True,40.0,True,28.0,True,2.4423351574464576,1.965832555391447,0.4765026020550105,64.94274617212801
2021-04-06,48.810001373291016,49.380001068115234,47.709999084472656,48.95000076293945,48.95000076293945,941400,DEN,39.76,True,,False,,False,913964.0,48.0,True,47.0,True,45.0,True,40.0,True,28.0,True,2.5121160340117186,2.0750892511155015,0.4370267828962171,65.29748851306215
2021-04-07,48.45000076293945,49.5,45.08000183105469,45.939998626708984,45.939998626708984,1255300,DEN,40.03,True,,False,,False,925518.0,47.0,False,47.0,False,45.0,True,40.0,True,29.0,True,2.298045427473113,2.1196804863870238,0.17836494108608925,55.68443692815332
2021-04-08,45.41999816894531,46.18000030517578,43.439998626708984,45.54999923706055,45.54999923706055,864900,DEN,40.33,True,,False,,False,926994.0,47.0,False,46.0,False,45.0,True,41.0,True,29.0,True,2.0730266769940044,2.11034972450842,-0.03732304751441573,54.5635818239431
2021-04-09,45.68000030517578,46.7599983215332,45.560001373291016,46.220001220703125,46.220001220703125,874900,DEN,40.68,True,,False,,False,930994.0,47.0,False,46.0,True,45.0,True,41.0,True,29.0,True,1.9265531512169645,2.073590409850129,-0.14703725863316475,56.19489452041263
2021-04-12,46.380001068115234,48.619998931884766,45.91999816894531,46.27000045776367,46.27000045776367,550300,DEN,41.03,True,,False,,False,928874.0,47.0,False,46.0,True,45.0,True,41.0,True,29.0,True,1.7938282123113893,2.0176379703423812,-0.2238097580309919,56.32092585202069
2021-04-13,46.349998474121094,47.25,44.709999084472656,47.0,47.0,308800,DEN,41.4,True,,False,,False,925098.0,47.0,False,46.0,True,45.0,True,41.0,True,29.0,True,1.7276325317824472,1.9596368826303945,-0.23200435084794724,58.21133656211131
2021-04-14,48.31999969482422,51.18000030517578,48.275001525878906,49.97999954223633,49.97999954223633,925300,DEN,41.8,True,,False,,False,934258.0,48.0,True,47.0,True,46.0,True,42.0,True,30.0,True,1.893802460301039,1.9464699981645235,-0.05266753786348444,64.89132198421967
2021-04-15,50.0099983215332,50.98500061035156,49.43000030517578,49.93000030517578,49.93000030517578,810600,DEN,42.17,True,,False,,False,943148.0,48.0,True,48.0,True,46.0,True,42.0,True,30.0,True,1.9984222376905336,1.9568604460697256,0.041561791620807975,64.70443333059153
2021-04-16,50.08000183105469,50.9900016784668,48.04999923706055,48.400001525878906,48.400001525878906,620700,DEN,42.5,True,,False,,False,941674.0,48.0,True,48.0,True,46.0,True,42.0,True,30.0,True,1.9355640724798135,1.9526011713517435,-0.017037098871929945,59.09570243885725
2021-04-19,48.599998474121094,49.630001068115234,48.2599983215332,48.880001068115234,48.880001068115234,380400,DEN,42.82,True,,False,,False,943844.0,49.0,False,48.0,True,47.0,True,42.0,True,30.0,True,1.9025490737896433,1.9425907518393235,-0.040041678049680174,60.25955433967486
2021-04-20,49.08000183105469,49.66999816894531,46.03499984741211,47.88999938964844,47.88999938964844,504900,DEN,43.12,True,,False,,False,945554.0,48.0,False,48.0,False,47.0,True,43.0,True,30.0,True,1.7760266580288828,1.9092779330772356,-0.13325127504835277,56.67760016544883
2021-04-21,46.70000076293945,49.599998474121094,46.70000076293945,49.04999923706055,49.04999923706055,411900,DEN,43.43,True,,False,,False,934534.0,49.0,True,48.0,True,47.0,True,43.0,True,30.0,True,1.7491953895423151,1.8772614243702517,-0.12806603482793655,59.700349111559746
2021-04-22,49.27000045776367,50.33000183105469,48.8650016784668,49.52000045776367,49.52000045776367,390800,DEN,43.74,True,,False,,False,931504.0,49.0,True,48.0,True,47.0,True,43.0,True,31.0,True,1.7457328647209849,1.8509557124403984,-0.10522284771941348,60.89102016823175
2021-04-23,49.77000045776367,50.599998474121094,49.31999969482422,49.97999954223633,49.97999954223633,506400,DEN,44.04,True,,False,,False,919832.0,49.0,True,49.0,True,47.0,True,43.0,True,31.0,True,1.7598207524146687,1.8327287204352527,-0.07290796802058397,62.07213355186741
2021-04-26,50.22999954223633,54.0,50.150001525878906,52.65999984741211,52.65999984741211,1229300,DEN,44.37,True,30.08,True,,False,932526.0,50.0,True,49.0,True,48.0,True,44.0,True,31.0,True,1.9645925320472202,1.8591014827576462,0.10549104928957398,68.114076997766
2021-04-27,53.11000061035156,55.0,52.290000915527344,53.540000915527344,53.540000915527344,693400,DEN,44.68,True,30.31,True,,False,940436.0,51.0,True,50.0,True,48.0,True,44.0,True,31.0,True,2.1728372590500484,1.9218486380161268,0.2509886210339216,69.81447288578764
2021-04-28,53.45000076293945,55.41999816894531,52.86000061035156,54.369998931884766,54.369998931884766,987100,DEN,45.01,True,30.54,True,,False,948440.0,52.0,True,51.0,True,49.0,True,45.0,True,32.0,True,2.377440949499004,2.0129671003127023,0.36447384918630155,71.36549934168475
2021-04-29,55.2599983215332,55.54999923706055,52.92499923706055,53.959999084472656,53.959999084472656,826500,DEN,45.31,True,30.77,True,,False,948052.0,53.0,True,51.0,True,49.0,True,45.0,True,32.0,True,2.477943101487405,2.105962300547643,0.3719808009397618,69.46666015925534
2021-04-30,53.0,55.25,53.0,54.40999984741211,54.40999984741211,786900,DEN,45.64,True,31.01,True,,False,953398.0,53.0,True,52.0,True,50.0,True,45.0,True,32.0,True,2.564342932693009,2.1976384269767166,0.3667045057162923,70.39764035989985
2021-05-03,54.83000183105469,57.060001373291016,54.47999954223633,56.0,56.0,786000,DEN,45.98,True,31.26,True,,False,956592.0,54.0,True,53.0,True,50.0,True,46.0,True,32.0,True,2.7296494458646023,2.3040406307542938,0.42560881511030857,73.47507537620801
2021-05-04,55.779998779296875,56.68000030517578,53.81999969482422,55.619998931884766,55.619998931884766,552200,DEN,46.29,True,31.51,True,,False,951256.0,55.0,True,53.0,True,51.0,True,46.0,True,32.0,True,2.7977425040740087,2.4027810054182366,0.3949614986557721,71.56034631534227
2021-05-05,56.290000915527344,56.47999954223633,54.56999969482422,55.40999984741211,55.40999984741211,751600,DEN,46.57,True,31.75,True,,False,948608.0,55.0,True,54.0,True,51.0,True,46.0,True,33.0,True,2.8024565970257385,2.482716123739737,0.3197404732860014,70.46746449600568
2021-05-06,54.880001068115234,57.790000915527344,53.15999984741211,57.0,57.0,759100,DEN,46.84,True,32.02,True,,False,945602.0,56.0,True,54.0,True,52.0,True,47.0,True,33.0,True,2.9010507663878045,2.5663830522693507,0.33466771411845375,73.73782685773052
2021-05-07,57.060001373291016,59.72999954223633,56.310001373291016,58.810001373291016,58.810001373291016,1842800,DEN,47.14,True,32.3,True,,False,969382.0,57.0,True,55.0,True,52.0,True,47.0,True,33.0,True,3.089624076818474,2.6710312571791754,0.4185928196392985,76.87693936263679
2021-05-10,59.630001068115234,61.5,56.09000015258789,56.36000061035156,56.36000061035156,517700,DEN,47.42,True,32.56,True,,False,969980.0,57.0,False,55.0,True,53.0,True,48.0,True,33.0,True,3.006715651459089,2.738168136035158,0.26854751542393096,65.46952070075318
2021-05-11,55.290000915527344,57.54999923706055,53.150001525878906,56.7400016784668,56.7400016784668,1172900,DEN,47.71,True,32.82,True,,False,981732.0,57.0,False,56.0,True,53.0,True,48.0,True,34.0,True,2.9378078176344644,2.7780960723550194,0.15971174527944498,66.30467031924798
2021-05-12,56.779998779296875,59.625999450683594,55.220001220703125,55.5,55.5,963500,DEN,47.96,True,33.08,True,,False,987756.0,56.0,False,56.0,False,53.0,True,48.0,True,34.0,True,2.7514233943598825,2.772761536755992,-0.02133814239610965,61.11068220495088
2021-05-13,54.68000030517578,56.2400016784668,52.349998474121094,53.0,53.0,482100,DEN,48.13,True,33.32,True,,False,902634.0,55.0,False,55.0,False,53.0,False,49.0,True,34.0,True,2.3746102605195674,2.693131281508707,-0.3185210209891398,52.22767623979595
2021-05-14,52.5,53.525001525878906,50.540000915527344,51.75,51.75,839300,DEN,48.28,True,33.55,True,,False,880924.0,54.0,False,54.0,False,53.0,False,49.0,True,34.0,True,1.952610109954989,2.5450270471979635,-0.5924169372429744,48.436530041132364
2021-05-17,51.52000045776367,55.66999816894531,51.52000045776367,55.459999084472656,55.459999084472656,572100,DEN,48.53,True,33.81,True,,False,876342.0,55.0,True,55.0,True,53.0,True,49.0,True,34.0,True,1.8956855872203988,2.4151587552024507,-0.5194731679820519,58.14708432711407
2021-05-18,56.349998474121094,59.220001220703125,56.15999984741211,57.5,57.5,1031200,DEN,48.89,True,34.08,True,,False,877834.0,56.0,True,55.0,True,54.0,True,49.0,True,35.0,True,1.9922184633852709,2.3305706968390147,-0.3383522334537439,62.34614869050178
2021-05-19,55.959999084472656,58.06999969482422,55.209999084472656,57.70000076293945,57.70000076293945,4210700,DEN,49.22,True,34.34,True,,False,954042.0,56.0,True,56.0,True,54.0,True,50.0,True,35.0,True,2.06110076667332,2.276676710805876,-0.21557594413255599,62.740829462477
2021-05-20,57.869998931884766,60.90999984741211,56.97999954223633,60.810001373291016,60.810001373291016,1328200,DEN,49.59,True,34.64,True,,False,970244.0,58.0,True,57.0,True,55.0,True,50.0,True,35.0,True,2.339671272164388,2.2892756230775784,0.0503956490868096,68.3043504130652
2021-05-21,62.029998779296875,63.869998931884766,60.84299850463867,62.20000076293945,62.20000076293945,1001800,DEN,49.98,True,34.94,True,,False,976364.0,59.0,True,58.0,True,55.0,True,50.0,True,35.0,True,2.642144738920919,2.3598494462462467,0.28229529267467246,70.42961197477177
2021-05-24,62.869998931884766,64.12999725341797,61.290000915527344,63.900001525878906,63.900001525878906,758500,DEN,50.38,True,35.25,True,,False,977310.0,61.0,True,59.0,True,56.0,True,51.0,True,36.0,True,2.9846280601877666,2.484805169034551,0.49982289115321565,72.82918812229956
2021-05-25,64.61000061035156,65.08599853515625,62.20000076293945,63.290000915527344,63.290000915527344,664600,DEN,50.79,True,35.56,True,,False,979184.0,62.0,True,60.0,True,57.0,True,52.0,True,36.0,True,3.170281575907964,2.6219004504092336,0.5483811254987305,70.61487247656027
2021-05-26,62.7400016784668,64.38999938964844,62.04999923706055,63.709999084472656,63.709999084472656,691100,DEN,51.24,True,35.87,True,,False,981510.0,62.0,True,60.0,True,57.0,True,52.0,True,36.0,True,3.3131121720615084,2.7601427947396884,0.55296937732182,71.26273273213941
2021-05-27,64.33999633789062,66.0,63.709999084472656,65.94999694824219,65.94999694824219,1359500,DEN,51.72,True,36.2,True,,False,991134.0,64.0,True,61.0,True,58.0,True,53.0,True,37.0,True,3.5659495094960576,2.9213041376909623,0.6446453718050953,74.49273312284745
2021-05-28,65.95999908447266,68.02999877929688,65.7699966430664,67.0199966430664,67.0199966430664,646600,DEN,52.27,True,36.53,True,,False,988456.0,65.0,True,62.0,True,59.0,True,53.0,True,37.0,True,3.808759940298316,3.0987952982124334,0.7099646420858825,75.88694894345508
2021-06-01,67.69000244140625,71.66000366210938,67.69000244140625,70.0199966430664,70.0199966430664,1218700,DEN,52.84,True,36.89,True,,False,955640.0,66.0,True,64.0,True,60.0,True,54.0,True,37.0,True,4.19490760043913,3.318017758657773,0.8768898417813573,79.30280698988707
2021-06-02,70.44999694824219,71.41000366210938,67.51000213623047,68.41000366210938,68.41000366210938,1022900,DEN,53.34,True,37.23,True,,False,959374.0,67.0,True,65.0,True,61.0,True,54.0,True,37.0,True,4.321207237676084,3.518655654461435,0.8025515832146493,73.3014734499983
2021-06-03,67.97000122070312,69.81999969482422,67.27999877929688,68.83999633789062,68.83999633789062,1058200,DEN,53.9,True,37.57,True,,False,966880.0,68.0,True,65.0,True,62.0,True,55.0,True,38.0,True,4.405216828021764,3.6959678891735015,0.7092489388482628,73.87021736163442
2021-06-04,69.5999984741211,69.72000122070312,67.43000030517578,69.38999938964844,69.38999938964844,883000,DEN,54.42,True,37.93,True,,False,959804.0,68.0,True,66.0,True,62.0,True,55.0,True,38.0,True,4.4647092937830095,3.849716170095403,0.6149931236876065,74.61510965781542
2021-06-07,70.18000030517578,71.58999633789062,69.55000305175781,70.38999938964844,70.38999938964844,1958000,DEN,54.95,True,38.29,True,,False,959704.0,69.0,True,67.0,True,63.0,True,56.0,True,38.0,True,4.540212401786448,3.987815416433612,0.5523969853528361,75.95714310946869
2021-06-08,69.38999938964844,70.73500061035156,68.44999694824219,70.37000274658203,70.37000274658203,1096700,DEN,55.45,True,38.64,True,,False,942128.0,69.0,True,68.0,True,64.0,True,57.0,True,39.0,True,4.5460317724073676,4.099458687628363,0.44657308477900415,75.87076488157633
2021-06-09,70.08000183105469,71.44999694824219,67.68000030517578,70.30000305175781,70.30000305175781,560700,DEN,55.95,True,39.0,True,,False,938820.0,70.0,True,68.0,True,64.0,True,57.0,True,39.0,True,4.4932004572394035,4.178207041550571,0.3149934156888321,75.54689094525968
2021-06-10,71.43000030517578,71.69999694824219,69.27999877929688,70.0199966430664,70.0199966430664,420000,DEN,56.43,True,39.36,True,,False,927994.0,70.0,True,68.0,True,65.0,True,58.0,True,39.0,True,4.378267144010039,4.218219062042465,0.1600480819675738,74.18274466510812
2021-06-11,72.16999816894531,73.7699966430664,70.25,73.48999786376953,73.48999786376953,1535900,DEN,56.94,True,39.74,True,,False,935398.0,71.0,True,69.0,True,66.0,True,58.0,True,40.0,True,4.5151341082994065,4.277602071293853,0.23753203700555314,79.19616471057606
2021-06-14,74.37000274658203,75.12999725341797,73.05999755859375,74.33000183105469,74.33000183105469,984300,DEN,57.41,True,40.12,True,,False,923720.0,72.0,True,70.0,True,66.0,True,59.0,True,40.0,True,4.637920404112421,4.349665737857567,0.2882546662548542,80.19859992536203
2021-06-15,74.5,75.48999786376953,73.66999816894531,75.0,75.0,715100,DEN,57.94,True,40.51,True,,False,925096.0,73.0,True,71.0,True,67.0,True,60.0,True,40.0,True,4.734713847025802,4.426675359691214,0.3080384873345876,80.98559603643137
2021-06-16,75.5,75.73999786376953,74.0,75.0,75.0,1715700,DEN,58.46,True,40.89,True,,False,940582.0,74.0,True,72.0,True,68.0,True,60.0,True,41.0,True,4.756592312590115,4.492658750270994,0.2639335623191208,80.98559603643137
2021-06-17,74.62000274658203,75.76000213623047,65.80000305175781,72.02999877929688,72.02999877929688,2094100,DEN,58.98,True,41.25,True,,False,957358.0,73.0,False,72.0,True,68.0,True,61.0,True,41.0,True,4.48260420603782,4.49064784142436,-0.008043635386539627,67.24543365694939
2021-06-18,70.44000244140625,75.81999969482422,70.4000015258789,75.37999725341797,75.37999725341797,2683300,DEN,59.58,True,41.63,True,,False,993726.0,74.0,True,72.0,True,69.0,True,61.0,True,41.0,True,4.484093696491826,4.489337012437853,-0.005243315946027671,72.8423512662355
2021-06-21,75.31999969482422,78.81999969482422,74.51000213623047,78.4000015258789,78.4000015258789,2163500,DEN,60.22,True,42.04,True,,False,1019498.0,75.0,True,74.0,True,70.0,True,62.0,True,42.0,True,4.675071915061025,4.526483992962488,0.1485879220985371,76.7065427830443
2021-06-22,77.8499984741211,79.00499725341797,75.93000030517578,78.7699966430664,78.7699966430664,1518900,DEN,60.87,True,42.44,True,,False,1038870.0,77.0,True,75.0,True,71.0,True,63.0,True,42.0,True,4.800936831663691,4.581374560702729,0.21956227096096192,77.13577865603935
2021-06-23,79.5199966430664,80.2699966430664,76.75,76.95999908447266,76.95999908447266,1841800,DEN,61.47,True,42.83,True,,False,1069530.0,77.0,False,75.0,True,71.0,True,63.0,True,42.0,True,4.7004501453345,4.605189677629083,0.09526046770541718,70.31009117308521
2021-06-24,78.0199966430664,81.37000274658203,76.66999816894531,80.91000366210938,80.91000366210938,1290100,DEN,62.09,True,43.25,True,,False,1076826.0,78.0,True,76.0,True,72.0,True,64.0,True,43.0,True,4.8832549568785595,4.660802733478978,0.22245222339958115,75.4215933559579
2021-06-25,81.23999786376953,81.26000213623047,78.97000122070312,79.95999908447266,79.95999908447266,7368500,DEN,62.69,True,43.66,True,,False,1207984.0,79.0,True,77.0,True,73.0,True,64.0,True,43.0,True,4.895044629736873,4.707651112730558,0.18739351700631524,72.20199521471571
2021-06-28,79.26000213623047,79.26000213623047,73.81999969482422,74.7300033569336,74.7300033569336,993200,DEN,63.21,True,44.03,True,,False,1215434.0,77.0,False,76.0,False,73.0,True,65.0,True,44.0,True,4.4312899321471235,4.652378876613871,-0.22108894446674743,57.6193947682932
2021-06-29,75.97000122070312,76.6500015258789,73.66000366210938,73.80999755859375,73.80999755859375,693400,DEN,63.71,True,44.39,True,,False,1221694.0,76.0,False,76.0,False,73.0,True,65.0,True,44.0,True,3.944059550610703,4.510715011413238,-0.5666554608025347,55.496044124343335
2021-06-30,73.80999755859375,76.81999969482422,73.80999755859375,76.77999877929688,76.77999877929688,595900,DEN,64.29,True,44.77,True,,False,1223514.0,76.0,True,76.0,True,73.0,True,66.0,True,44.0,True,3.7543029724190404,4.359432603614398,-0.605129631195358,60.55019944953781
2021-07-01,79.0,79.94000244140625,77.55500030517578,78.18000030517578,78.18000030517578,924400,DEN,64.87,True,45.16,True,,False,1233764.0,77.0,True,76.0,True,74.0,True,66.0,True,45.0,True,3.674530242596319,4.222452131410783,-0.5479218888144644,62.70054857849332
2021-07-02,78.0,78.6500015258789,75.55000305175781,75.69000244140625,75.69000244140625,541100,DEN,65.4,True,45.53,True,,False,1236770.0,77.0,False,76.0,False,74.0,True,67.0,True,45.0,True,3.3715229438579115,4.0522662939002085,-0.680743350042297,56.773172566349466
2021-07-06,75.80000305175781,76.62999725341797,71.52999877929688,73.37000274658203,73.37000274658203,778900,DEN,65.86,True,45.86,True,,False,1242220.0,75.0,False,76.0,False,74.0,False,67.0,True,45.0,True,2.9106309484631225,3.8239392248127912,-0.9133082763496687,51.85446573339973
2021-07-07,72.63999938964844,73.25,68.08000183105469,70.6500015258789,70.6500015258789,1002800,DEN,66.22,True,46.19,True,39.11,True,1237690.0,74.0,False,75.0,False,74.0,False,67.0,True,45.0,True,2.2993834934571282,3.5190280785416586,-1.2196445850845303,46.74146400105822
2021-07-08,68.80999755859375,72.33000183105469,68.0479965209961,71.44999694824219,71.44999694824219,653100,DEN,66.58,True,46.51,True,39.38,True,1236884.0,73.0,False,74.0,False,73.0,False,67.0,True,46.0,True,1.858099412903556,3.186842345414038,-1.3287429325104823,48.35443260964247
2021-07-09,72.01000213623047,72.51000213623047,71.0,72.0,72.0,400700,DEN,66.93,True,46.83,True,39.64,True,1225156.0,73.0,False,74.0,False,73.0,False,67.0,True,46.0,True,1.5350639873917942,2.8564866738095893,-1.3214226864177951,49.487097135561676
2021-07-12,70.95999908447266,72.41000366210938,70.51000213623047,72.0,72.0,284900,DEN,67.3,True,47.15,True,39.9,True,1214324.0,72.0,False,73.0,False,73.0,False,67.0,True,46.0,True,1.264479947604599,2.5380853285685916,-1.2736053809639927,49.487097135561676
2021-07-13,72.55999755859375,74.30999755859375,71.13999938964844,72.9800033569336,72.9800033569336,318100,DEN,67.67,True,47.47,True,40.17,True,1204948.0,73.0,False,73.0,False,73.0,False,68.0,True,46.0,True,1.116250783109578,2.253718419476789,-1.137467636367211,51.6771404432016
2021-07-14,73.16000366210938,73.93000030517578,69.16500091552734,69.5999984741211,69.5999984741211,506700,DEN,67.94,True,47.76,True,40.43,True,1199362.0,72.0,False,73.0,False,73.0,False,68.0,True,47.0,True,0.7177659965360164,1.9465279348886344,-1.228761938352618,44.50948112424094
2021-07-15,69.31999969482422,70.30000305175781,66.6449966430664,67.94999694824219,67.94999694824219,520100,DEN,68.19,False,48.05,True,40.68,True,1198720.0,70.0,False,72.0,False,72.0,False,68.0,False,47.0,True,0.2657590933494589,1.6103741665807993,-1.3446150732313404,41.48454042081999
