Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-06-18,15.270000457763672,15.755000114440918,15.0649995803833,15.404999732971191,15.404999732971191,842600,INMD,13.46,True,17.05,False,16.36,False,1824752.0,16.0,False,16.0,False,15.0,True,14.0,True,14.0,True,0.6476407864711131,0.7981694351366531,-0.15052864866553994,54.48921876355289
2020-06-19,15.574999809265137,15.869999885559082,15.170000076293945,15.204999923706055,15.204999923706055,782400,INMD,13.53,True,17.01,False,16.37,False,1795432.0,15.0,True,15.0,True,15.0,True,14.0,True,14.0,True,0.578162038238851,0.7541679557570926,-0.17600591751824157,52.95818956203818
2020-06-22,15.074999809265137,15.484999656677246,14.399999618530273,15.404999732971191,15.404999732971191,1026200,INMD,13.59,True,16.96,False,16.38,False,1764372.0,15.0,True,15.0,True,15.0,True,14.0,True,14.0,True,0.5330927810952524,0.7099529208247246,-0.17686013972947223,54.33983019954805
2020-06-23,15.609999656677246,15.710000038146973,15.359999656677246,15.574999809265137,15.574999809265137,724600,INMD,13.66,True,16.9,False,16.4,False,1755216.0,15.0,True,15.0,True,15.0,True,14.0,True,14.0,True,0.5052682377828841,0.6690159842163566,-0.16374774643347245,55.53527867867024
2020-06-24,15.194999694824219,15.805000305175781,14.270000457763672,14.944999694824219,14.944999694824219,1558200,INMD,13.71,True,16.82,False,16.41,False,1739496.0,15.0,False,15.0,False,15.0,False,14.0,True,14.0,True,0.42745391992995607,0.6207035713590765,-0.19324965142912043,50.2814344089026
2020-06-25,14.850000381469727,14.850000381469727,14.100000381469727,14.279999732971191,14.279999732971191,1498000,INMD,13.75,True,16.73,False,16.42,False,1732320.0,15.0,False,15.0,False,15.0,False,14.0,True,14.0,True,0.3085685865363388,0.5582765743945289,-0.24970798785819015,45.39916459238184
2020-06-26,14.25,14.550000190734863,13.854999542236328,13.989999771118164,13.989999771118164,893200,INMD,13.81,True,16.65,False,16.42,False,1724156.0,15.0,False,15.0,False,15.0,False,14.0,False,14.0,False,0.1887744555925348,0.4843761506341301,-0.2956016950415953,43.41920211268342
2020-06-29,14.074999809265137,14.149999618530273,13.524999618530273,13.944999694824219,13.944999694824219,913000,INMD,13.84,True,16.59,False,16.42,False,1709644.0,14.0,False,15.0,False,15.0,False,14.0,False,14.0,False,0.08917762947245933,0.405336446401796,-0.3161588169293367,43.105051967436026
2020-06-30,13.819999694824219,14.21500015258789,13.625,14.15999984741211,14.15999984741211,737000,INMD,13.88,True,16.54,False,16.42,False,1699048.0,14.0,True,15.0,False,15.0,False,14.0,True,14.0,True,0.027280668137846575,0.32972529074900614,-0.30244462261115956,45.14709668025193
2020-07-01,14.220000267028809,14.244999885559082,13.649999618530273,13.984999656677246,13.984999656677246,964600,INMD,13.93,True,16.48,False,16.43,False,1693904.0,14.0,False,15.0,False,15.0,False,14.0,False,14.0,False,-0.035485122118982915,0.25668320817540835,-0.29216833029439127,43.77003659846541
2020-07-02,14.260000228881836,14.52750015258789,13.949999809265137,14.03499984741211,14.03499984741211,1117800,INMD,13.99,True,16.4,False,16.43,False,1684248.0,14.0,True,14.0,True,15.0,False,14.0,True,14.0,True,-0.08026759075595002,0.1892930483891367,-0.2695606391450867,44.29285609842548
2020-07-06,14.34000015258789,15.489999771118164,14.114999771118164,15.15999984741211,15.15999984741211,1595000,INMD,14.06,True,16.32,False,16.43,False,1687792.0,14.0,True,15.0,True,15.0,True,14.0,True,14.0,True,-0.024695250334703545,0.14649538864436865,-0.1711906389790722,54.53568991159321
2020-07-07,15.024999618530273,15.119999885559082,14.180000305175781,14.270000457763672,14.270000457763672,1101600,INMD,14.12,True,16.25,False,16.44,False,1692956.0,14.0,True,15.0,False,15.0,False,14.0,True,14.0,True,-0.051871342337479476,0.10682204244799903,-0.1586933847854785,47.149680487167764
2020-07-08,14.234999656677246,14.510000228881836,13.944999694824219,14.329999923706055,14.329999923706055,753600,INMD,14.17,True,16.18,False,16.44,False,1675908.0,14.0,True,14.0,True,15.0,False,14.0,True,14.0,True,-0.06778574371932145,0.07190048521453493,-0.13968622893385638,47.664280278903746
2020-07-09,14.329999923706055,14.489999771118164,13.279999732971191,13.335000038146973,13.335000038146973,1590000,INMD,14.2,False,16.12,False,16.44,False,1674716.0,14.0,False,14.0,False,15.0,False,14.0,False,14.0,False,-0.15885501494662613,0.02574938518230272,-0.18460440012892884,40.603595667835464
2020-07-10,13.199999809265137,13.28499984741211,12.399999618530273,12.90999984741211,12.90999984741211,1912600,INMD,14.2,False,16.06,False,16.44,False,1661876.0,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,-0.2622984191298148,-0.031860175680120784,-0.230438243449694,38.013351457831504
2020-07-13,14.0600004196167,15.5,14.03499984741211,14.274999618530273,14.274999618530273,4337200,INMD,14.23,True,16.01,False,16.44,False,1666492.0,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,-0.23146579486357055,-0.07178129951681074,-0.15968449534675982,49.21833642348281
2020-07-14,14.824999809265137,16.2450008392334,14.524999618530273,16.18000030517578,16.18000030517578,4205400,INMD,14.31,True,15.96,True,16.46,False,1706004.0,15.0,True,14.0,True,15.0,True,14.0,True,14.0,True,-0.05270552683295726,-0.06796614498004006,0.015260618147082794,60.06731548033458
2020-07-15,16.795000076293945,17.420000076293945,16.3700008392334,17.209999084472656,17.209999084472656,4152400,INMD,14.41,True,15.94,True,16.49,True,1768012.0,15.0,True,15.0,True,15.0,True,14.0,True,14.0,True,0.17011459178830712,-0.020349997626370617,0.19046458941467775,64.48522910852162
2020-07-16,16.44499969482422,17.549999237060547,16.3700008392334,17.235000610351562,17.235000610351562,1888400,INMD,14.5,True,15.9,True,16.52,True,1756548.0,16.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.34474455468945564,0.05266891283679463,0.292075641852661,64.58764280426368
2020-07-17,17.375,17.375,16.420000076293945,17.104999542236328,17.104999542236328,1613000,INMD,14.59,True,15.87,True,16.55,True,1712816.0,16.0,True,16.0,True,15.0,True,15.0,True,14.0,True,0.46726373324168335,0.13558787691777238,0.33167585632391094,63.561266418000315
2020-07-20,17.2549991607666,18.260000228881836,16.940000534057617,17.799999237060547,17.799999237060547,2122800,INMD,14.7,True,15.86,True,16.58,True,1705640.0,17.0,True,16.0,True,15.0,True,15.0,True,15.0,True,0.613371170916821,0.23114453571758212,0.38222663519923894,66.6156431818056
2020-07-21,17.954999923706055,18.040000915527344,16.514999389648438,16.864999771118164,16.864999771118164,2317600,INMD,14.78,True,15.85,True,16.61,True,1704676.0,17.0,False,16.0,True,16.0,True,15.0,True,15.0,True,0.6462659732832297,0.31416882323071166,0.332097150052518,59.401745600415225
2020-07-22,16.809999465942383,16.985000610351562,15.835000038146973,16.135000228881836,16.135000228881836,1627800,INMD,14.82,True,15.81,True,16.63,False,1679724.0,17.0,False,16.0,True,16.0,True,15.0,True,15.0,True,0.6064398182262849,0.37262302222982635,0.23381679599645855,54.44446617813562
2020-07-23,16.2549991607666,16.977500915527344,16.05500030517578,16.329999923706055,16.329999923706055,1170600,INMD,14.89,True,15.78,True,16.65,False,1652156.0,17.0,False,16.0,True,16.0,True,15.0,True,15.0,True,0.5838815263217629,0.4148747230482137,0.16900680327354922,55.51248370288199
2020-07-24,16.065000534057617,16.146499633789062,15.539999961853027,15.895000457763672,15.895000457763672,1207000,INMD,14.97,True,15.74,True,16.67,False,1620244.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.524852918272142,0.4368703620929994,0.08798255617914258,52.552624039338355
2020-07-27,16.125,16.360000610351562,15.701000213623047,16.31999969482422,16.31999969482422,1376200,INMD,15.06,True,15.71,True,16.7,False,1616184.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.506527276536989,0.45080174498179737,0.055725531555191665,55.0730366113454
2020-07-28,16.209999084472656,16.299999237060547,15.835000038146973,15.875,15.875,502000,INMD,15.14,True,15.67,True,16.72,False,1602136.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.450898638250969,0.45082112363563176,7.751461533722637e-05,51.96067217086081
2020-07-29,15.979999542236328,16.2450008392334,15.930000305175781,16.030000686645508,16.030000686645508,499800,INMD,15.2,True,15.64,True,16.74,False,1580292.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.41454122840599616,0.4435651445897047,-0.02902391618370853,52.95790522779523
2020-07-30,15.729999542236328,16.40999984741211,15.324999809265137,16.385000228881836,16.385000228881836,725000,INMD,15.27,True,15.63,True,16.75,False,1571844.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.4096510134818523,0.43678231836813425,-0.02713130488628196,55.2491921598578
2020-07-31,16.405000686645508,16.815000534057617,15.96500015258789,16.18000030517578,16.18000030517578,834000,INMD,15.33,True,15.61,True,16.77,False,1552132.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.384797990627618,0.42638545282003104,-0.04158746219241305,53.624879080643005
2020-08-03,16.18000030517578,16.829999923706055,16.165000915527344,16.75,16.75,930800,INMD,15.39,True,15.59,True,16.79,False,1547584.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.4064111479143797,0.4223905918389008,-0.01597944392452111,57.37713184986445
2020-08-04,16.6200008392334,16.666500091552734,16.1200008392334,16.459999084472656,16.459999084472656,1134200,INMD,15.46,True,15.57,True,16.81,False,1553320.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.3955790910124879,0.41702829167361827,-0.021449200661130374,54.941471383847265
2020-08-05,16.559999465942383,17.84000015258789,16.030000686645508,16.165000915527344,16.165000915527344,2732200,INMD,15.51,True,15.55,True,16.82,False,1584084.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.35905179544969634,0.4054329924288339,-0.04638119697913756,52.500052580895925
2020-08-06,16.0049991607666,16.19499969482422,15.4399995803833,15.520000457763672,15.520000457763672,1150400,INMD,15.56,False,15.52,True,16.83,False,1582584.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.2748887576179335,0.37932414546665383,-0.1044353878487203,47.52715823370769
2020-08-07,15.420000076293945,16.100000381469727,15.385000228881836,15.885000228881836,15.885000228881836,640400,INMD,15.59,True,15.51,True,16.83,False,1529136.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.23493321105697262,0.3504459585847176,-0.11551274752774499,50.39086410008785
2020-08-10,15.864999771118164,16.077999114990234,15.125,15.46500015258789,15.46500015258789,840000,INMD,15.61,False,15.49,False,16.84,False,1496104.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.16744742677001234,0.3138462522217766,-0.14639882545176425,47.19883691343285
2020-08-11,15.859999656677246,15.899999618530273,15.25,15.5600004196167,15.5600004196167,1033000,INMD,15.62,False,15.47,True,16.84,False,1482052.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.12024408514839635,0.2751258188071005,-0.15488173365870417,48.00119508207114
2020-08-12,15.595000267028809,15.912500381469727,15.449999809265137,15.6899995803833,15.6899995803833,486600,INMD,15.62,True,15.45,True,16.84,False,1452684.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.09226141054704762,0.23855293715508996,-0.14629152660804234,49.14013393258734
2020-08-13,15.569999694824219,16.06999969482422,15.239999771118164,15.994999885559082,15.994999885559082,674200,INMD,15.61,True,15.42,True,16.84,False,1425332.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.09361675922899337,0.20956570156987067,-0.1159489423408773,51.80719906451637
2020-08-14,15.854999542236328,16.295000076293945,15.654999732971191,15.755000114440918,15.755000114440918,590000,INMD,15.59,True,15.38,True,16.84,False,1390376.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.07446650355751139,0.18254586196739883,-0.10807935840988744,49.60294763308887
2020-08-17,15.942000389099121,16.9424991607666,15.854999542236328,16.81999969482422,16.81999969482422,1723200,INMD,15.58,True,15.34,True,16.85,False,1380940.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.14357135235194285,0.17475096004430765,-0.031179607692364802,58.11856053001881
2020-08-18,16.850000381469727,17.299999237060547,16.700000762939453,17.0,17.0,1411600,INMD,15.57,True,15.32,True,16.85,True,1382392.0,16.0,True,16.0,True,16.0,True,16.0,True,15.0,True,0.21043618583907175,0.18188800520326048,0.02854818063581127,59.36820165041218
2020-08-19,17.0,17.5,16.924999237060547,17.190000534057617,17.190000534057617,1598200,INMD,15.59,True,15.29,True,16.86,True,1388984.0,17.0,True,16.0,True,16.0,True,16.0,True,15.0,True,0.27558176823000835,0.20062675780861006,0.0749550104213983,60.701139585637335
2020-08-20,17.024999618530273,17.25,16.31999969482422,16.434999465942383,16.434999465942383,1112600,INMD,15.59,True,15.25,True,16.86,False,1385600.0,17.0,False,16.0,True,16.0,True,16.0,True,15.0,True,0.26325321602875107,0.21315204945263827,0.0501011665761128,53.228628205148574
2020-08-21,17.012500762939453,17.012500762939453,15.819999694824219,15.829999923706055,15.829999923706055,724000,INMD,15.62,True,15.21,True,16.83,False,1350184.0,16.0,False,16.0,False,16.0,False,16.0,False,15.0,True,0.20233198553850684,0.210988036669812,-0.008656051131305159,48.11698735668659
2020-08-24,16.170000076293945,16.170000076293945,15.585000038146973,15.725000381469727,15.725000381469727,707200,INMD,15.63,True,15.16,True,16.82,False,1343160.0,16.0,False,16.0,False,16.0,False,16.0,False,15.0,True,0.143919867277571,0.19757440279136382,-0.05365453551379282,47.26857955596298
2020-08-25,15.859999656677246,16.2549991607666,15.630000114440918,16.19499969482422,16.19499969482422,755400,INMD,15.65,True,15.11,True,16.79,False,1340540.0,16.0,True,16.0,True,16.0,True,16.0,True,15.0,True,0.13400809742872966,0.184861141718837,-0.05085304429010734,51.39945294351254
2020-08-26,16.075000762939453,16.299999237060547,15.640000343322754,16.03499984741211,16.03499984741211,979800,INMD,15.66,True,15.05,True,16.77,False,1333144.0,16.0,True,16.0,True,16.0,True,16.0,True,15.0,True,0.11195178738404366,0.17027927085187833,-0.05832748346783467,49.96448930967872
2020-08-27,16.200000762939453,16.41200065612793,15.803999900817871,16.174999237060547,16.174999237060547,685000,INMD,15.67,True,15.0,True,16.74,False,1329968.0,16.0,True,16.0,True,16.0,True,16.0,True,15.0,True,0.10456344122544436,0.15713610492659155,-0.05257266370114719,51.247040303075416
2020-08-28,16.135000228881836,16.200000762939453,15.885000228881836,15.904999732971191,15.904999732971191,441800,INMD,15.68,True,14.96,True,16.71,False,1321952.0,16.0,False,16.0,False,16.0,False,16.0,False,15.0,True,0.0760448227837962,0.1409178484980325,-0.06487302571423628,48.65667938548149
2020-08-31,15.875,15.979999542236328,15.725000381469727,15.8149995803833,15.8149995803833,576400,INMD,15.69,True,14.9,True,16.68,False,1317832.0,16.0,False,16.0,False,16.0,False,16.0,False,15.0,True,0.045655068837788804,0.12186529256598376,-0.07621022372819496,47.789539233034866
2020-09-01,15.655500411987305,15.699999809265137,14.574999809265137,15.399999618530273,15.399999618530273,1780200,INMD,15.69,False,14.85,True,16.64,False,1332912.0,16.0,False,16.0,False,16.0,False,16.0,False,15.0,True,-0.011780263191809581,0.09513618141442509,-0.10691644460623467,43.90408946472027
2020-09-02,15.779999732971191,17.864999771118164,15.774999618530273,17.780000686645508,17.780000686645508,4723000,INMD,15.73,True,14.81,True,16.61,True,1412880.0,16.0,True,16.0,True,16.0,True,16.0,True,15.0,True,0.1332124281240148,0.10275143075634305,0.030460997367671744,62.65592946235758
2020-09-03,17.274999618530273,18.174999237060547,17.135000228881836,17.420000076293945,17.420000076293945,3859800,INMD,15.78,True,14.78,True,16.56,True,1458912.0,17.0,True,16.0,True,16.0,True,16.0,True,15.0,True,0.21657460279498864,0.12551606516407215,0.09105853763091648,59.42030343211931
2020-09-04,17.274999618530273,17.458999633789062,15.5,16.545000076293945,16.545000076293945,2453600,INMD,15.83,True,14.74,True,16.51,True,1478024.0,17.0,False,16.0,True,16.0,True,16.0,True,15.0,True,0.20961819146546645,0.142336490424351,0.06728170104111544,52.34477356534875
2020-09-08,16.0,16.565000534057617,15.975000381469727,16.03499984741211,16.03499984741211,849600,INMD,15.87,True,14.69,True,16.46,False,1477152.0,16.0,True,16.0,True,16.0,True,16.0,True,15.0,True,0.16109542140799604,0.14608827662108004,0.015007144786916005,48.704451864030375
2020-09-09,16.15999984741211,17.541000366210938,16.15999984741211,16.924999237060547,16.924999237060547,879800,INMD,15.93,True,14.65,True,16.42,True,1476488.0,17.0,False,17.0,False,16.0,True,16.0,True,15.0,True,0.1922402631707314,0.15531867393101031,0.03692158923972108,54.633750653210626
2020-09-10,16.885000228881836,17.399999618530273,16.7549991607666,16.940000534057617,16.940000534057617,748000,INMD,15.99,True,14.62,True,16.4,True,1476708.0,17.0,False,17.0,False,16.0,True,16.0,True,15.0,True,0.2156474049028887,0.167384420125386,0.04826298477750268,54.728738936115285
2020-09-11,17.05500030517578,17.5,16.600000381469727,16.96500015258789,16.96500015258789,807000,INMD,16.04,True,14.59,True,16.37,True,1473556.0,17.0,False,17.0,False,16.0,True,16.0,True,15.0,True,0.23352308489029383,0.1806121530783676,0.05291093181192624,54.89821957936948
2020-09-14,17.385000228881836,18.05500030517578,17.2549991607666,18.024999618530273,18.024999618530273,2221600,INMD,16.12,True,14.56,True,16.33,True,1495632.0,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.32942537749246625,0.2103747979611873,0.11905057953127895,61.482554790799504
2020-09-15,18.104999542236328,19.100000381469727,18.104999542236328,18.510000228881836,18.510000228881836,2164400,INMD,16.19,True,14.53,True,16.29,True,1507020.0,18.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.4394978733485111,0.25619941303865207,0.18329846030985902,64.0673648570864
2020-09-16,18.469999313354492,18.655000686645508,17.584999084472656,18.155000686645508,18.155000686645508,1030200,INMD,16.27,True,14.51,True,16.25,True,1505592.0,18.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.49240943370293166,0.30344141717150797,0.1889680165314237,60.84858103926258
2020-09-17,17.739999771118164,18.295000076293945,17.5049991607666,18.2549991607666,18.2549991607666,832000,INMD,16.35,True,14.48,True,16.22,True,1507160.0,18.0,True,18.0,True,17.0,True,16.0,True,15.0,True,0.5362299426432244,0.3499991222658513,0.18623082037737315,61.436318934964405
2020-09-18,18.450000762939453,18.514999389648438,17.600000381469727,18.110000610351562,18.110000610351562,983000,INMD,16.44,True,14.46,True,16.2,True,1495020.0,18.0,True,18.0,True,17.0,True,16.0,True,15.0,True,0.55288453174974,0.390576204162629,0.16230832758711095,60.02912748190399
2020-09-21,17.6200008392334,17.75,16.959999084472656,17.399999618530273,17.399999618530273,925400,INMD,16.53,True,14.44,True,16.18,True,1475276.0,18.0,False,18.0,False,17.0,True,16.0,True,15.0,True,0.5029940648161109,0.41305977629332535,0.08993428852278551,53.55996226227701
2020-09-22,17.399999618530273,17.684999465942383,17.204999923706055,17.635000228881836,17.635000228881836,538200,INMD,16.6,True,14.42,True,16.16,True,1399296.0,18.0,False,18.0,False,17.0,True,16.0,True,15.0,True,0.4769204534879954,0.42583191173225937,0.05108854175573602,55.27788361485075
2020-09-23,17.635000228881836,18.31999969482422,17.299999237060547,17.729999542236328,17.729999542236328,1093600,INMD,16.63,True,14.41,True,16.13,True,1337060.0,18.0,False,18.0,False,17.0,True,17.0,True,15.0,True,0.4586357123049254,0.4323926718467926,0.026243040458132805,55.98669527269424
2020-09-24,17.440000534057617,17.770000457763672,17.0,17.59000015258789,17.59000015258789,600200,INMD,16.64,True,14.4,True,16.11,True,1266016.0,18.0,False,18.0,False,17.0,True,17.0,True,15.0,True,0.42791540009774565,0.4314972174969832,-0.0035818173992375746,54.61298613442985
2020-09-25,17.450000762939453,18.399999618530273,17.450000762939453,18.045000076293945,18.045000076293945,1047000,INMD,16.66,True,14.4,True,16.09,True,1249188.0,18.0,True,18.0,True,17.0,True,17.0,True,15.0,True,0.435266540856734,0.43225108216893343,0.003015458687800565,58.20245806269327
2020-09-28,18.325000762939453,18.389999389648438,17.459999084472656,17.815000534057617,17.815000534057617,573000,INMD,16.67,True,14.4,True,16.07,True,1228388.0,18.0,False,18.0,False,17.0,True,17.0,True,15.0,True,0.41771813733159746,0.4293444932014663,-0.01162635586986882,55.800118447458104
2020-09-29,17.8799991607666,18.145000457763672,17.75,17.815000534057617,17.815000534057617,484200,INMD,16.67,True,14.41,True,16.06,True,1195616.0,18.0,False,18.0,False,17.0,True,17.0,True,15.0,True,0.3992090674776385,0.42331740805670076,-0.02410834057906225,55.800118447458104
2020-09-30,17.8799991607666,18.920000076293945,17.795000076293945,18.09000015258789,18.09000015258789,1512000,INMD,16.69,True,14.42,True,16.06,True,1179504.0,18.0,True,18.0,True,17.0,True,17.0,True,15.0,True,0.4020955598967255,0.4190730384247057,-0.016977478527980205,58.19297584839864
2020-10-01,18.264999389648438,18.815000534057617,17.979999542236328,18.670000076293945,18.670000076293945,889600,INMD,16.74,True,14.43,True,16.05,True,1164740.0,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,0.4460425714050764,0.42446694502077986,0.021575626384296553,62.77080787543554
2020-10-02,17.885000228881836,18.670000076293945,17.774999618530273,18.350000381469727,18.350000381469727,843400,INMD,16.79,True,14.45,True,16.03,True,1158196.0,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,0.44986384326859863,0.42954632467034365,0.02031751859825498,58.93638171788279
2020-10-05,18.5,19.0,18.5,18.899999618530273,18.899999618530273,896400,INMD,16.85,True,14.47,True,16.02,True,1151984.0,18.0,True,18.0,True,18.0,True,17.0,True,16.0,True,0.49160564676458307,0.4419581890891916,0.04964745767539147,63.10771958354626
2020-10-06,18.899999618530273,19.225000381469727,18.475000381469727,18.729999542236328,18.729999542236328,795200,INMD,16.89,True,14.49,True,16.0,True,1140364.0,19.0,False,18.0,True,18.0,True,17.0,True,16.0,True,0.5051457357620386,0.454595698423761,0.050550037338277565,61.04362229779309
2020-10-07,18.9950008392334,19.422000885009766,18.815000534057617,18.854999542236328,18.854999542236328,1145600,INMD,16.95,True,14.51,True,15.99,True,1153236.0,19.0,False,18.0,True,18.0,True,17.0,True,16.0,True,0.5199689310077709,0.46767034494056303,0.05229858606720783,62.02710552610214
2020-10-08,19.21500015258789,20.174999237060547,19.040000915527344,19.575000762939453,19.575000762939453,1749000,INMD,17.02,True,14.54,True,15.99,True,1178220.0,19.0,True,19.0,True,18.0,True,17.0,True,16.0,True,0.5830929684671275,0.490754869645876,0.09233809882125155,67.16856235651599
2020-10-09,19.809999465942383,19.924999237060547,19.204999923706055,19.84000015258789,19.84000015258789,702800,INMD,17.09,True,14.58,True,15.99,True,1177776.0,19.0,True,19.0,True,18.0,True,17.0,True,16.0,True,0.6470437415087531,0.5220126440184515,0.1250310974903016,68.84078947122289
2020-10-12,20.0,20.040000915527344,19.420000076293945,19.565000534057617,19.565000534057617,786000,INMD,17.16,True,14.61,True,16.0,True,1176816.0,19.0,True,19.0,True,18.0,True,17.0,True,16.0,True,0.6678366141627805,0.5511774380473173,0.11665917611546317,65.13329662412403
2020-10-13,21.43950080871582,22.424999237060547,20.674999237060547,20.844999313354492,20.844999313354492,9737400,INMD,17.24,True,14.67,True,16.0,True,1352948.0,20.0,True,19.0,True,19.0,True,18.0,True,16.0,True,0.7786248174206705,0.596666913921988,0.18195790349868246,72.545000605111
2020-10-14,21.079999923706055,21.539499282836914,20.15250015258789,20.3700008392334,20.3700008392334,2771200,INMD,17.32,True,14.74,True,16.01,True,1385688.0,20.0,True,19.0,True,19.0,True,18.0,True,16.0,True,0.8186598583062725,0.641065502798845,0.17759435550742753,66.86469877239793
2020-10-15,20.229999542236328,20.885000228881836,19.854999542236328,20.155000686645508,20.155000686645508,2015600,INMD,17.4,True,14.81,True,16.01,True,1371356.0,20.0,True,20.0,True,19.0,True,18.0,True,16.0,True,0.8235458769326378,0.6775615776256037,0.14598429930703416,64.40645712730728
2020-10-16,20.165000915527344,20.32349967956543,19.52750015258789,19.850000381469727,19.850000381469727,1640600,INMD,17.49,True,14.89,True,16.01,True,1381160.0,20.0,False,20.0,False,19.0,True,18.0,True,16.0,True,0.7936583073303538,0.7007809235665537,0.09287738376380006,60.98137431695508
2020-10-19,20.0049991607666,20.440000534057617,19.44499969482422,19.545000076293945,19.545000076293945,1277800,INMD,17.56,True,14.97,True,16.02,True,1393908.0,20.0,False,20.0,False,19.0,True,18.0,True,16.0,True,0.7368670725301492,0.7079981533592729,0.028868919170876306,57.67815284467164
2020-10-20,19.825000762939453,20.625,19.7549991607666,20.030000686645508,20.030000686645508,1377200,INMD,17.65,True,15.05,True,16.03,True,1404652.0,20.0,True,20.0,True,19.0,True,18.0,True,16.0,True,0.7226646771730749,0.7109314581220333,0.011733219051041632,61.270732930224774
2020-10-21,20.15999984741211,21.18000030517578,20.15999984741211,21.0049991607666,21.0049991607666,1308000,INMD,17.76,True,15.13,True,16.04,True,1410152.0,20.0,True,20.0,True,19.0,True,18.0,True,16.0,True,0.7810796055021463,0.7249610875980559,0.05611851790409039,67.28327351968164
2020-10-22,20.924999237060547,21.510000228881836,20.415000915527344,20.899999618530273,20.899999618530273,1425400,INMD,17.86,True,15.21,True,16.05,True,1428928.0,20.0,True,20.0,True,19.0,True,18.0,True,16.0,True,0.8095690632966424,0.7418826827377732,0.06768638055886911,66.09328106404655
2020-10-23,20.899999618530273,21.059999465942383,20.309999465942383,20.7450008392334,20.7450008392334,940200,INMD,17.96,True,15.29,True,16.05,True,1434248.0,21.0,False,20.0,True,20.0,True,18.0,True,16.0,True,0.8102994303051503,0.7555660322512486,0.05473339805390165,64.2857840208915
2020-10-26,20.8125,20.854999542236328,19.635000228881836,19.899999618530273,19.899999618530273,1194000,INMD,18.04,True,15.36,True,16.05,True,1446328.0,20.0,False,20.0,False,20.0,False,18.0,True,16.0,True,0.7342299688419942,0.7512988195693977,-0.017068850727403495,55.39209717725846
2020-10-27,19.799999237060547,19.899999618530273,19.309999465942383,19.46500015258789,19.46500015258789,1032400,INMD,18.1,True,15.41,True,16.03,True,1432512.0,20.0,False,20.0,False,20.0,False,18.0,True,16.0,True,0.631563282733385,0.7273517122021952,-0.09578842946881017,51.446280191369624
2020-10-28,18.950000762939453,19.149999618530273,18.229999542236328,18.53499984741211,18.53499984741211,1437600,INMD,18.13,True,15.45,True,16.02,True,1433032.0,20.0,False,20.0,False,19.0,False,18.0,True,16.0,True,0.4697410594977036,0.6758295816612969,-0.2060885221635933,44.197486313630286
2020-10-29,18.55500030517578,19.125,18.450000762939453,18.799999237060547,18.799999237060547,614200,INMD,18.16,True,15.5,True,16.01,True,1413352.0,19.0,False,20.0,False,19.0,False,18.0,True,16.0,True,0.35874364434771167,0.6124123941985798,-0.2536687498508682,46.5102374747277
2020-10-30,18.799999237060547,18.799999237060547,18.020000457763672,18.280000686645508,18.280000686645508,1548800,INMD,18.2,True,15.56,True,15.99,True,1422076.0,19.0,False,19.0,False,19.0,False,18.0,True,16.0,True,0.2262102450449781,0.5351719643678595,-0.3089617193228814,42.76479221709995
2020-11-02,18.520000457763672,18.96500015258789,18.385000228881836,18.81999969482422,18.81999969482422,763800,INMD,18.26,True,15.61,True,15.97,True,1422872.0,19.0,False,19.0,False,19.0,False,18.0,True,16.0,True,0.16287248561640766,0.4607120686175692,-0.29783958300116153,47.49351001245876
