Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,13.329999923706055,13.65999984741211,12.960000038146973,13.140000343322754,13.140000343322754,57500,OTRK,15.18,False,,False,,False,106652.0,13.0,True,14.0,False,14.0,False,15.0,False,17.0,False,-0.7280206839101186,-0.6037300767331817,-0.12429060717693696,34.11633632142217
2019-10-28,13.069999694824219,13.850000381469727,13.0,13.65999984741211,13.65999984741211,71800,OTRK,15.14,False,,False,,False,103774.0,13.0,True,14.0,False,14.0,False,15.0,False,17.0,False,-0.6888125176201676,-0.6207465649105789,-0.0680659527095887,40.772258287307096
2019-10-29,13.6899995803833,14.899999618530273,13.380000114440918,14.6899995803833,14.6899995803833,200800,OTRK,15.12,False,,False,,False,104798.0,14.0,True,14.0,True,14.0,True,15.0,False,17.0,False,-0.5680789326531865,-0.6102130384591005,0.042134105805913924,51.272980976139536
2019-10-30,14.699999809265137,15.609999656677246,14.529999732971191,15.510000228881836,15.510000228881836,146000,OTRK,15.12,True,,False,,False,105992.0,14.0,True,14.0,True,14.0,True,15.0,True,17.0,False,-0.4016001014438082,-0.568490451056042,0.1668903496122338,57.702397143216245
2019-10-31,15.329999923706055,16.06999969482422,14.960000038146973,15.609999656677246,15.609999656677246,155400,OTRK,15.13,True,,False,,False,107604.0,15.0,True,14.0,True,15.0,True,15.0,True,16.0,False,-0.25861416706595897,-0.5065151942580255,0.24790102719206653,58.422880731190155
2019-11-01,15.600000381469727,15.869999885559082,15.300000190734863,15.770000457763672,15.770000457763672,93300,OTRK,15.15,True,,False,,False,107574.0,15.0,True,15.0,True,15.0,True,15.0,True,16.0,False,-0.13087738344033717,-0.4313876320944878,0.30051024865415066,59.608400271580955
2019-11-04,15.920000076293945,15.970000267028809,14.59000015258789,14.8100004196167,14.8100004196167,152000,OTRK,15.15,False,,False,,False,108668.0,15.0,False,15.0,False,15.0,False,15.0,False,16.0,False,-0.1058884262816715,-0.3662877909319246,0.2603993646502531,50.33465443140033
2019-11-05,14.850000381469727,15.359999656677246,14.239999771118164,14.430000305175781,14.430000305175781,63000,OTRK,15.15,False,,False,,False,108160.0,15.0,False,15.0,False,15.0,False,15.0,False,16.0,False,-0.11541687722351135,-0.316113608190242,0.20069673096673063,47.20407738438578
2019-11-06,14.449999809265137,14.869999885559082,14.100000381469727,14.680000305175781,14.680000305175781,50400,OTRK,15.18,False,,False,,False,105460.0,15.0,False,15.0,False,15.0,False,15.0,False,16.0,False,-0.10162387579932819,-0.27321566171205924,0.17159178591273105,49.43236335876489
2019-11-07,14.670000076293945,14.979999542236328,14.569999694824219,14.920000076293945,14.920000076293945,58900,OTRK,15.2,False,,False,,False,105352.0,15.0,False,15.0,False,15.0,False,15.0,False,16.0,False,-0.07051400546840014,-0.23267533046332745,0.1621613249949273,51.546584640311714
2019-11-08,14.760000228881836,15.260000228881836,14.619999885559082,14.859999656677246,14.859999656677246,48900,OTRK,15.22,False,,False,,False,104822.0,15.0,False,15.0,False,15.0,False,15.0,False,16.0,False,-0.05012295528717203,-0.1961648554280964,0.14604190014092436,50.972805880318894
2019-11-11,14.75,15.0,14.260000228881836,14.770000457763672,14.770000457763672,72700,OTRK,15.23,False,,False,,False,104038.0,15.0,False,15.0,False,15.0,False,15.0,False,16.0,False,-0.04075528277603979,-0.16508294089768508,0.12432765812164528,50.072453567774254
2019-11-12,14.789999961853027,15.130000114440918,14.600000381469727,15.09000015258789,15.09000015258789,52500,OTRK,15.26,False,,False,,False,103394.0,15.0,True,15.0,True,15.0,True,15.0,True,16.0,False,-0.007424449366515873,-0.13355124259145124,0.12612679322493536,53.235365446523154
2019-11-13,15.0,15.270000457763672,14.579999923706055,14.75,14.75,106600,OTRK,15.28,False,,False,,False,104420.0,15.0,False,15.0,False,15.0,False,15.0,False,16.0,False,-0.008348458732257313,-0.10851068581961246,0.10016222708735514,49.63729852596053
2019-11-14,15.100000381469727,15.600000381469727,14.0,15.600000381469727,15.600000381469727,221200,OTRK,15.29,True,,False,,False,104624.0,15.0,True,15.0,True,15.0,True,15.0,True,16.0,False,0.0588290396737321,-0.07504274072094355,0.13387178039467565,57.39078784599362
2019-11-15,15.670000076293945,15.729999542236328,15.010000228881836,15.100000381469727,15.100000381469727,67100,OTRK,15.28,False,,False,,False,102808.0,15.0,True,15.0,True,15.0,True,15.0,True,16.0,False,0.07090452657672941,-0.04585328726140896,0.11675781383813838,52.29101519305859
2019-11-18,15.079999923706055,15.15999984741211,14.449999809265137,14.59000015258789,14.59000015258789,114900,OTRK,15.27,False,,False,,False,103378.0,15.0,False,15.0,False,15.0,False,15.0,False,16.0,False,0.038873570403866964,-0.028907915728353776,0.06778148613222074,47.64080317956913
2019-11-19,14.680000305175781,14.850000381469727,14.199999809265137,14.4399995803833,14.4399995803833,79300,OTRK,15.25,False,,False,,False,103542.0,15.0,False,15.0,False,15.0,False,15.0,False,16.0,False,0.0013692306577688385,-0.022852486451129254,0.024221717108898092,46.335630467690834
2019-11-20,14.850000381469727,15.800000190734863,14.789999961853027,15.119999885559082,15.119999885559082,220200,OTRK,15.22,False,,False,,False,105572.0,15.0,True,15.0,True,15.0,True,15.0,True,16.0,False,0.026214923512792865,-0.01303900445834483,0.03925392797113769,52.666436238570334
2019-11-21,15.199999809265137,15.279999732971191,14.399999618530273,15.1899995803833,15.1899995803833,77100,OTRK,15.21,False,,False,,False,105746.0,15.0,True,15.0,True,15.0,True,15.0,True,16.0,False,0.050966197860825346,-0.00023796399451079565,0.05120416185533614,53.277478089882855
2019-11-22,15.25,15.25,14.9399995803833,15.210000038146973,15.210000038146973,49300,OTRK,15.18,True,,False,,False,104048.0,15.0,True,15.0,True,15.0,True,15.0,True,16.0,False,0.07137288866324276,0.014084206537039916,0.05728868212620285,53.462334629007785
2019-11-25,15.149999618530273,15.25,14.920000076293945,15.119999885559082,15.119999885559082,75400,OTRK,15.15,False,,False,,False,103104.0,15.0,True,15.0,True,15.0,True,15.0,True,16.0,False,0.07936817112349814,0.02714099945433156,0.052227171669166586,52.45656984877488
2019-11-26,15.100000381469727,15.229999542236328,14.880000114440918,15.119999885559082,15.119999885559082,101800,OTRK,15.11,True,,False,,False,104018.0,15.0,True,15.0,True,15.0,True,15.0,True,16.0,False,0.08472780073055475,0.03865835970957621,0.04606944102097854,52.45656984877488
2019-11-27,15.25,15.25,15.029999732971191,15.170000076293945,15.170000076293945,35900,OTRK,15.06,True,,False,,False,102220.0,15.0,True,15.0,True,15.0,True,15.0,True,16.0,False,0.09195000095731842,0.04931668795912465,0.04263331299819377,53.02595254910456
2019-11-29,15.1899995803833,15.65999984741211,15.050000190734863,15.399999618530273,15.399999618530273,33300,OTRK,15.03,True,,False,,False,101504.0,15.0,True,15.0,True,15.0,True,15.0,True,16.0,False,0.11490809851044759,0.062434970069389244,0.05247312844105834,55.65671487610177
2019-12-02,15.550000190734863,15.569999694824219,14.899999618530273,15.550000190734863,15.550000190734863,53900,OTRK,14.99,True,,False,,False,97830.0,15.0,True,15.0,True,15.0,True,15.0,True,16.0,False,0.14355157558964216,0.07865829117343984,0.06489328441620232,57.334926621466096
2019-12-03,15.25,17.049999237060547,15.25,17.010000228881836,17.010000228881836,237900,OTRK,14.98,True,,False,,False,100982.0,16.0,True,16.0,True,15.0,True,15.0,True,16.0,True,0.28082437035469887,0.11909150700969165,0.16173286334500722,69.45297030882412
2019-12-04,17.049999237060547,17.68000030517578,16.600000381469727,17.290000915527344,17.290000915527344,168400,OTRK,14.97,True,,False,,False,100836.0,16.0,True,16.0,True,15.0,True,15.0,True,16.0,True,0.40751024016964443,0.17677525364168223,0.2307349865279622,71.14560376539629
2019-12-05,17.360000610351562,17.59000015258789,16.950000762939453,17.25,17.25,101900,OTRK,14.97,True,,False,,False,100932.0,17.0,True,16.0,True,16.0,True,15.0,True,16.0,True,0.49893060371285003,0.2412063236559158,0.25772428005693426,70.54422111462877
2019-12-06,17.389999389648438,17.649999618530273,17.31999969482422,17.360000610351562,17.360000610351562,64500,OTRK,14.97,True,,False,,False,99086.0,17.0,True,16.0,True,16.0,True,15.0,True,16.0,True,0.5736454032837166,0.30769413958147596,0.26595126370224065,71.26357955205765
2019-12-09,17.469999313354492,18.25,17.18000030517578,17.809999465942383,17.809999465942383,120300,OTRK,15.0,True,,False,,False,99618.0,17.0,True,17.0,True,16.0,True,16.0,True,16.0,True,0.6615427144671848,0.37846385455861775,0.28307885990856707,74.05502465230214
2019-12-10,17.809999465942383,18.610000610351562,17.65999984741211,18.049999237060547,18.049999237060547,69500,OTRK,15.04,True,,False,,False,96094.0,17.0,True,17.0,True,16.0,True,16.0,True,16.0,True,0.7420144617859705,0.4511739760040883,0.2908404857818822,75.42607992920483
2019-12-11,17.940000534057617,17.940000534057617,16.709999084472656,17.290000915527344,17.290000915527344,109800,OTRK,15.09,True,,False,,False,96336.0,17.0,True,17.0,True,16.0,True,16.0,True,16.0,True,0.7359794750697084,0.5081350758172124,0.227844399252496,63.90882400618109
2019-12-12,17.190000534057617,17.979999542236328,16.549999237060547,17.190000534057617,17.190000534057617,37000,OTRK,15.14,True,,False,,False,94478.0,17.0,True,17.0,True,16.0,True,16.0,True,16.0,True,0.714886740230952,0.5494854086999603,0.16540133153099168,62.55530202674546
2019-12-13,17.059999465942383,17.260000228881836,16.18000030517578,16.850000381469727,16.850000381469727,101400,OTRK,15.17,True,,False,,False,94736.0,17.0,False,17.0,False,16.0,True,16.0,True,16.0,True,0.6630917165442192,0.5722066702688121,0.09088504627540706,58.05341687622114
2019-12-16,16.84000015258789,16.8700008392334,16.139999389648438,16.479999542236328,16.479999542236328,117300,OTRK,15.2,True,,False,,False,96350.0,17.0,False,17.0,False,16.0,True,16.0,True,16.0,True,0.5854392325597075,0.5748531827269913,0.010586049832716271,53.537972594472244
2019-12-17,16.469999313354492,16.670000076293945,16.110000610351562,16.290000915527344,16.290000915527344,58700,OTRK,15.21,True,,False,,False,96178.0,17.0,False,17.0,False,16.0,True,16.0,True,16.0,True,0.5027721340587661,0.5604369729933463,-0.05766483893458019,51.33008421193731
2019-12-18,16.209999084472656,16.790000915527344,15.609999656677246,16.219999313354492,16.219999313354492,116200,OTRK,15.23,True,,False,,False,95224.0,17.0,False,17.0,False,16.0,True,16.0,True,16.0,True,0.426690693931036,0.5336877171808843,-0.10699702324984828,50.503702658572685
2019-12-19,16.25,16.59000015258789,15.90999984741211,16.3799991607666,16.3799991607666,84800,OTRK,15.26,True,,False,,False,95974.0,16.0,True,17.0,False,16.0,True,16.0,True,16.0,True,0.37498367659966547,0.5019469090646406,-0.1269632324649751,52.3903883181494
2019-12-20,16.469999313354492,16.68000030517578,15.899999618530273,16.579999923706055,16.579999923706055,119400,OTRK,15.3,True,,False,,False,97306.0,17.0,False,17.0,False,16.0,True,16.0,True,16.0,True,0.34615363924860887,0.47078825510143424,-0.12463461585282537,54.714122218626215
2019-12-23,16.739999771118164,16.829999923706055,15.970000267028809,16.18000030517578,16.18000030517578,48100,OTRK,15.32,True,,False,,False,96694.0,16.0,True,17.0,False,16.0,True,16.0,True,16.0,True,0.28771243085151,0.4341730902514494,-0.1464606593999394,49.50945996605688
2019-12-24,16.1299991607666,16.280000686645508,15.949999809265137,16.1200008392334,16.1200008392334,30000,OTRK,15.35,True,,False,,False,95406.0,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,0.2338601029911196,0.3941104927993835,-0.1602503898082639,48.76020245229686
2019-12-26,16.1200008392334,16.329999923706055,15.899999618530273,16.1200008392334,16.1200008392334,90000,OTRK,15.38,True,,False,,False,95396.0,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,0.18900303582994837,0.3530890014054965,-0.1640859655755481,48.76020245229686
2019-12-27,16.190000534057617,16.899999618530273,15.899999618530273,16.309999465942383,16.309999465942383,118900,OTRK,15.43,True,,False,,False,95340.0,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,0.16686131484764033,0.3158434640939253,-0.14898214924628495,51.458139309289216
2019-12-30,16.350000381469727,16.3799991607666,15.4399995803833,15.729999542236328,15.729999542236328,102000,OTRK,15.47,True,,False,,False,95412.0,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,0.10134445902628642,0.27294366308039747,-0.17159920405411105,43.86524889630721
2019-12-31,15.680000305175781,16.510000228881836,15.550000190734863,16.309999465942383,16.309999465942383,208200,OTRK,15.53,True,,False,,False,96890.0,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,0.09512646665247715,0.2373802237948134,-0.14225375714233626,51.56225228398199
2020-01-02,16.600000381469727,16.600000381469727,15.84000015258789,15.880000114440918,15.880000114440918,71200,OTRK,15.58,True,,False,,False,95840.0,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,0.05486881533780874,0.2008779421034125,-0.14600912676560376,46.47446629511573
2020-01-03,16.010000228881836,16.270000457763672,15.579999923706055,15.65999984741211,15.65999984741211,57700,OTRK,15.63,True,16.36,False,,False,95924.0,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,0.00515275593697595,0.1617329048701252,-0.15658014893314925,44.07806488681927
2020-01-06,15.510000228881836,15.649999618530273,15.010000228881836,15.149999618530273,15.149999618530273,130900,OTRK,15.66,False,16.35,False,,False,97876.0,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,-0.07454107246093855,0.11447810940391245,-0.189019181864851,39.05105465835241
2020-01-07,15.100000381469727,15.75,14.890000343322754,15.180000305175781,15.180000305175781,80500,OTRK,15.7,False,16.33,False,,False,98076.0,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,-0.13373656902364317,0.06483517371840133,-0.1985717427420445,39.48824694490713
2020-01-08,15.180000305175781,15.649999618530273,14.59000015258789,14.920000076293945,14.920000076293945,149000,OTRK,15.74,False,16.31,False,,False,99906.0,15.0,False,16.0,False,16.0,False,16.0,False,16.0,False,-0.19933150260580845,0.012001838453559378,-0.21133334105936782,37.01049188363507
2020-01-09,15.0,16.010000228881836,15.0,15.710000038146973,15.710000038146973,104100,OTRK,15.78,False,16.3,False,,False,100552.0,15.0,True,16.0,False,16.0,False,16.0,False,16.0,False,-0.18543202053397856,-0.027484933343948213,-0.15794708719003034,47.74037170659132
2020-01-10,15.760000228881836,16.059999465942383,15.329999923706055,15.710000038146973,15.710000038146973,117000,OTRK,15.8,False,16.28,False,,False,98876.0,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,-0.17242892750865302,-0.05647373217688918,-0.11595519533176384,47.74037170659132
2020-01-13,15.789999961853027,16.75,15.600000381469727,16.59000015258789,16.59000015258789,157100,OTRK,15.82,True,16.27,True,,False,99098.0,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,-0.09007687766151484,-0.06319436127381432,-0.02688251638770052,57.16653348545385
2020-01-14,16.6200008392334,16.920000076293945,16.309999465942383,16.600000381469727,16.600000381469727,68000,OTRK,15.84,True,16.26,True,,False,97350.0,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,-0.02373178470624282,-0.05530184596030003,0.03157006125405721,57.26087570447207
2020-01-15,16.450000762939453,17.079999923706055,16.170000076293945,16.329999923706055,16.329999923706055,85400,OTRK,15.85,True,16.25,True,,False,97192.0,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,0.006979938610399472,-0.04284548904616013,0.049825427656559604,53.81450897198028
2020-01-16,16.43000030517578,17.1299991607666,16.229999542236328,17.079999923706055,17.079999923706055,92800,OTRK,15.89,True,16.24,True,,False,96008.0,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,0.09079134646691145,-0.016118121943545814,0.10690946841045726,60.86129936571592
2020-01-17,17.270000457763672,17.68000030517578,16.709999084472656,17.579999923706055,17.579999923706055,141000,OTRK,15.96,True,16.24,True,,False,97568.0,17.0,True,16.0,True,16.0,True,16.0,True,16.0,True,0.19530693556854217,0.02616688955887178,0.1691400460096704,64.72534292144118
2020-01-21,17.450000762939453,17.84000015258789,16.850000381469727,17.010000228881836,17.010000228881836,119400,OTRK,16.0,True,16.22,True,,False,98948.0,17.0,True,17.0,True,16.0,True,16.0,True,16.0,True,0.22949658743633705,0.06683282913436484,0.16266375830197222,57.72831232325049
2020-01-22,17.049999237060547,17.270000457763672,16.860000610351562,17.18000030517578,17.18000030517578,56400,OTRK,16.05,True,16.22,True,,False,98898.0,17.0,True,17.0,True,16.0,True,16.0,True,16.0,True,0.26722926564183425,0.10691211643585873,0.1603171492059755,59.146797167074894
2020-01-23,17.049999237060547,17.799999237060547,16.809999465942383,17.520000457763672,17.520000457763672,69700,OTRK,16.1,True,16.21,True,,False,99314.0,17.0,True,17.0,True,17.0,True,16.0,True,16.0,True,0.32086907679968135,0.14970350850862324,0.1711655682910581,61.90045267403861
2020-01-24,17.540000915527344,17.65999984741211,16.770000457763672,17.149999618530273,17.149999618530273,92100,OTRK,16.15,True,16.2,True,,False,99702.0,17.0,True,17.0,True,17.0,True,16.0,True,16.0,True,0.32972220575317124,0.18570724795753285,0.1440149577956384,57.3686943263665
2020-01-27,16.8799991607666,17.389999389648438,16.850000381469727,16.979999542236328,16.979999542236328,52900,OTRK,16.19,True,16.19,True,,False,99710.0,17.0,False,17.0,False,17.0,False,16.0,True,16.0,True,0.31933964023455985,0.21243372641293828,0.10690591382162157,55.3631832630501
2020-01-28,17.100000381469727,17.479999542236328,16.90999984741211,17.34000015258789,17.34000015258789,51400,OTRK,16.24,True,16.18,True,,False,98606.0,17.0,True,17.0,True,17.0,True,16.0,True,16.0,True,0.3362839508080242,0.23720377129195547,0.09908017951606873,58.659047957958876
2020-01-29,17.389999389648438,17.43000030517578,16.93000030517578,16.979999542236328,16.979999542236328,26800,OTRK,16.27,True,16.17,True,,False,94718.0,17.0,False,17.0,False,17.0,False,16.0,True,16.0,True,0.31700911466736414,0.2531648399670372,0.06384427470032694,54.33822667585879
2020-01-30,17.0,17.270000457763672,16.8700008392334,17.25,17.25,33500,OTRK,16.31,True,16.16,True,,False,94046.0,17.0,True,17.0,True,17.0,True,16.0,True,16.0,True,0.31983360589252285,0.2664985931521343,0.05333501274038854,56.9023049783998
2020-01-31,17.1200008392334,17.6299991607666,16.989999771118164,17.1200008392334,17.1200008392334,41400,OTRK,16.36,True,16.15,True,,False,92576.0,17.0,True,17.0,True,17.0,True,16.0,True,16.0,True,0.30803139552752157,0.2748051536272118,0.03322624190030976,55.29238400958458
2020-02-03,17.149999618530273,17.670000076293945,17.09000015258789,17.31999969482422,17.31999969482422,42500,OTRK,16.42,True,16.14,True,,False,91840.0,17.0,True,17.0,True,17.0,True,16.0,True,16.0,True,0.31122864488381197,0.28208985187853186,0.029138793005280106,57.294239852092716
2020-02-04,17.5,18.260000228881836,17.239999771118164,17.780000686645508,17.780000686645508,116400,OTRK,16.47,True,16.13,True,,False,89764.0,17.0,True,17.0,True,17.0,True,16.0,True,16.0,True,0.3468820829591408,0.29504829809465366,0.05183378486448714,61.557827116467394
2020-02-05,17.940000534057617,18.899999618530273,17.809999465942383,18.799999237060547,18.799999237060547,153900,OTRK,16.54,True,16.13,True,,False,91300.0,18.0,True,18.0,True,17.0,True,17.0,True,16.0,True,0.4522300218494557,0.32648464284561407,0.12574537900384164,68.95830268743401
2020-02-06,18.84000015258789,18.850000381469727,17.530000686645508,17.93000030517578,17.93000030517578,70700,OTRK,16.6,True,16.12,True,,False,91728.0,18.0,False,18.0,False,17.0,True,17.0,True,16.0,True,0.4602123381305496,0.35323018190260125,0.10698215622794838,58.59666405126916
2020-02-07,17.8700008392334,17.8700008392334,16.520000457763672,16.610000610351562,16.610000610351562,164500,OTRK,16.63,False,16.11,True,,False,93510.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,0.3559225836282742,0.35376866224773584,0.0021539213805383817,47.04605498466814
2020-02-10,16.56999969482422,17.030000686645508,16.56999969482422,16.959999084472656,16.959999084472656,49800,OTRK,16.67,True,16.1,True,,False,92470.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,0.29807809488967507,0.34263054877612376,-0.044552453886448684,49.86784917140151
2020-02-11,17.059999465942383,17.079999923706055,16.510000228881836,16.600000381469727,16.600000381469727,38500,OTRK,16.69,False,16.09,True,,False,92522.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,0.2206435921353851,0.3182331574479761,-0.097589565312591,47.088389845228164
2020-02-12,16.719999313354492,16.719999313354492,15.510000228881836,16.010000228881836,16.010000228881836,144500,OTRK,16.71,False,16.07,False,,False,94746.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,0.11039553829369808,0.2766656336171205,-0.1662700953234224,42.87104046623678
2020-02-13,16.010000228881836,16.530000686645508,15.619999885559082,16.459999084472656,16.459999084472656,52800,OTRK,16.72,False,16.06,True,,False,94724.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,0.05865813372647111,0.23306413363899062,-0.1744059999125195,46.785734142616704
2020-02-14,16.5,16.790000915527344,15.819999694824219,16.6299991607666,16.6299991607666,126200,OTRK,16.72,False,16.04,True,,False,92490.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,0.03101592103512374,0.19265449111821725,-0.1616385700830935,48.229013178599075
2020-02-18,16.5,18.1299991607666,16.309999465942383,17.969999313354492,17.969999313354492,161300,OTRK,16.73,True,16.02,True,,False,92348.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.11590005806703729,0.17730360450798127,-0.06140354644094398,57.91764910630748
2020-02-19,18.06999969482422,18.84000015258789,18.0,18.719999313354492,18.719999313354492,270400,OTRK,16.76,True,16.01,True,,False,95718.0,18.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.2409129852793086,0.19002548066224675,0.050887504617061846,62.183437793426734
2020-02-20,18.760000228881836,18.850000381469727,17.40999984741211,17.700000762939453,17.700000762939453,121300,OTRK,16.77,True,16.0,True,,False,96854.0,18.0,False,17.0,True,17.0,True,17.0,True,16.0,True,0.25474473351474103,0.20296933123274563,0.0517754022819954,54.144854592957174
2020-02-21,17.600000381469727,18.020000457763672,17.020000457763672,17.309999465942383,17.309999465942383,90700,OTRK,16.76,True,16.0,True,,False,96262.0,18.0,False,17.0,True,17.0,True,17.0,True,16.0,True,0.23156728483886013,0.20868892195396854,0.02287836288489159,51.408389205649236
2020-02-24,16.6200008392334,16.889999389648438,15.619999885559082,16.09000015258789,16.09000015258789,131100,OTRK,16.72,False,15.98,True,,False,97494.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,0.11344748911479385,0.18964063538613363,-0.07619314627133977,43.92905636827594
2020-02-25,16.25,16.5,15.5,15.5600004196167,15.5600004196167,88800,OTRK,16.68,False,15.97,False,,False,97074.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,False,-0.022668540240680102,0.1471788002607709,-0.169847340501451,41.12953726530576
2020-02-26,15.720000267028809,15.979999542236328,15.09000015258789,15.380000114440918,15.380000114440918,104100,OTRK,16.65,False,15.96,False,,False,98416.0,16.0,False,17.0,False,17.0,False,17.0,False,16.0,False,-0.14341282074413897,0.08906047605978894,-0.23247329680392792,40.19270662172797
2020-02-27,15.0,15.6899995803833,14.609999656677246,15.4399995803833,15.4399995803833,114200,OTRK,16.62,False,15.95,False,,False,98672.0,16.0,False,16.0,False,17.0,False,17.0,False,16.0,False,-0.23159242418883608,0.024929896010063936,-0.25652232019890003,40.6777534629578
2020-02-28,15.010000228881836,15.279999732971191,14.609999656677246,15.119999885559082,15.119999885559082,117000,OTRK,16.59,False,15.93,False,,False,98666.0,16.0,False,16.0,False,17.0,False,17.0,False,16.0,False,-0.323566819361524,-0.04476944706425365,-0.2787973722972703,38.86724661867162
2020-03-02,15.399999618530273,16.459999084472656,14.800000190734863,16.350000381469727,16.350000381469727,112700,OTRK,16.59,False,15.92,True,,False,99746.0,16.0,True,16.0,True,17.0,False,17.0,False,16.0,True,-0.29381946183886143,-0.09457945001917521,-0.1992400118196862,48.37806514828235
2020-03-03,16.389999389648438,16.43000030517578,15.180000305175781,15.399999618530273,15.399999618530273,98800,OTRK,16.58,False,15.91,False,,False,99398.0,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,-0.3429482943067157,-0.14425321887668333,-0.19869507543003237,42.83504432394776
2020-03-04,16.1299991607666,16.489999771118164,15.510000228881836,16.270000457763672,16.270000457763672,99500,OTRK,16.57,False,15.9,True,,False,99692.0,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,-0.3081295257964527,-0.1770284802606372,-0.1311010455358155,48.63885351014994
2020-03-05,16.049999237060547,16.729999542236328,15.800000190734863,16.079999923706055,16.079999923706055,81300,OTRK,16.56,False,15.89,True,,False,98930.0,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,-0.2924951540303695,-0.20012181501458368,-0.09237333901578584,47.50452698943858
2020-03-06,15.569999694824219,16.190000534057617,15.270000457763672,16.0,16.0,70800,OTRK,16.56,False,15.88,True,,False,99384.0,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,-0.28329448454881856,-0.21675634892143067,-0.06653813562738789,47.00743049131512
2020-03-09,14.930000305175781,15.59000015258789,14.470000267028809,14.75,14.75,78600,OTRK,16.53,False,15.87,False,,False,100356.0,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,-0.3725726553590114,-0.24791961020894682,-0.12465304515006459,39.9695748023373
2020-03-10,15.289999961853027,15.420000076293945,14.020000457763672,15.229999542236328,15.229999542236328,99400,OTRK,16.51,False,15.86,False,,False,100544.0,15.0,True,16.0,False,16.0,False,16.0,False,16.0,False,-0.3999835361816615,-0.27833239540348975,-0.12165114077817174,43.46960171455523
2020-03-11,14.84000015258789,14.949999809265137,12.8100004196167,13.170000076293945,13.170000076293945,184500,OTRK,16.45,False,15.84,False,,False,101856.0,15.0,False,15.0,False,16.0,False,16.0,False,16.0,False,-0.5812315223010014,-0.3389122207829921,-0.2423193015180093,34.24231441684762
2020-03-12,12.050000190734863,12.210000038146973,9.510000228881836,9.5600004196167,9.5600004196167,351200,OTRK,16.33,False,15.79,False,,False,106840.0,13.0,False,14.0,False,15.0,False,16.0,False,16.0,False,-1.0045883897670365,-0.472047454579801,-0.5325409351872354,24.44828317200043
2020-03-13,12.0,12.0,9.649999618530273,10.5600004196167,10.5600004196167,398500,OTRK,16.21,False,15.75,False,,False,110646.0,12.0,False,14.0,False,15.0,False,16.0,False,16.0,False,-1.2450578626846749,-0.6266495362007758,-0.6184083264838991,30.387927768538077
2020-03-16,10.109999656677246,11.800000190734863,9.510000228881836,10.09000015258789,10.09000015258789,231500,OTRK,16.1,False,15.72,False,,False,113852.0,11.0,False,13.0,False,14.0,False,16.0,False,16.0,False,-1.456764076583303,-0.7926724442772812,-0.6640916323060218,29.22499822601509
2020-03-17,10.59000015258789,13.329999923706055,9.600000381469727,13.210000038146973,13.210000038146973,273100,OTRK,16.05,False,15.69,False,16.28,False,118160.0,12.0,True,13.0,True,14.0,False,15.0,False,16.0,False,-1.3571405886064802,-0.9055660731431211,-0.45157451546335914,44.42855401352048
2020-03-18,11.890000343322754,13.100000381469727,9.84000015258789,9.84000015258789,9.84000015258789,237200,OTRK,15.94,False,15.64,False,16.25,False,120286.0,11.0,False,12.0,False,14.0,False,15.0,False,16.0,False,-1.5324539084002176,-1.0309436401945404,-0.5015102682056771,35.54635747603862
2020-03-19,10.130000114440918,11.829999923706055,10.039999961853027,10.970000267028809,10.970000267028809,166000,OTRK,15.86,False,15.6,False,16.21,False,121996.0,11.0,False,12.0,False,14.0,False,15.0,False,16.0,False,-1.5622013275037254,-1.1371951776563773,-0.4250061498473481,39.886122604625925
