Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-15,588.0,588.0,584.0,585.030029296875,585.030029296875,7136,N100.NS,555.02,True,,False,,False,11630.68,581.0,True,576.0,True,568.0,True,557.0,True,528.0,True,8.918032076688064,7.242045930803314,1.6759861458847505,70.90854772299559
2019-11-18,596.7000122070312,649.4000244140625,585.0,587.469970703125,587.469970703125,9018,N100.NS,555.88,True,,False,,False,11666.44,583.0,True,578.0,True,570.0,True,558.0,True,528.0,True,9.323578537092885,7.658352452061228,1.665226085031657,72.30037404247847
2019-11-19,590.0,590.0,587.5,589.5900268554688,589.5900268554688,4356,N100.NS,556.7,True,,False,,False,11472.4,585.0,True,580.0,True,571.0,True,559.0,True,529.0,True,9.704184049140054,8.067518771476994,1.6366652776630595,73.48730686035066
2019-11-20,591.0,595.0,585.0999755859375,587.3699951171875,587.3699951171875,5365,N100.NS,557.45,True,,False,,False,11234.94,586.0,True,581.0,True,573.0,True,560.0,True,529.0,True,9.71469370995078,8.396953759171751,1.3177399507790284,70.09990913814266
2019-11-21,599.0999755859375,599.989990234375,570.0,584.3200073242188,584.3200073242188,6739,N100.NS,558.1,True,,False,,False,11250.32,585.0,False,582.0,True,574.0,True,561.0,True,530.0,True,9.368915144936523,8.591346036324705,0.7775691086118179,65.62439654535595
2019-11-22,585.0,587.5,583.0999755859375,584.2899780273438,584.2899780273438,10494,N100.NS,558.65,True,,False,,False,11227.68,585.0,False,582.0,True,575.0,True,562.0,True,530.0,True,8.988842249577147,8.670845278975193,0.3179969706019534,65.580002113705
2019-11-25,585.0,588.0,584.0,585.5,585.5,9695,N100.NS,559.15,True,,False,,False,10664.38,585.0,True,583.0,True,576.0,True,563.0,True,531.0,True,8.68515336072312,8.673706895324779,0.011446465398341488,66.56161718907069
2019-11-26,587.0,600.0,583.5,590.280029296875,590.280029296875,35145,N100.NS,559.78,True,,False,,False,10770.3,587.0,True,584.0,True,577.0,True,564.0,True,532.0,True,8.729557242303486,8.684876964720521,0.04468027758296422,70.17959502790042
2019-11-27,594.9000244140625,598.0,587.0999755859375,590.239990234375,590.239990234375,19781,N100.NS,560.5,True,,False,,False,10281.86,588.0,True,585.0,True,578.0,True,565.0,True,532.0,True,8.661670475110895,8.680235666798596,-0.018565191687700988,70.11116513717683
2019-11-28,594.9400024414062,594.9400024414062,591.5,593.7899780273438,593.7899780273438,8140,N100.NS,561.2,True,,False,,False,10357.28,590.0,True,587.0,True,580.0,True,566.0,True,533.0,True,8.792964250964701,8.702781383631818,0.09018286733288328,72.65688505124663
2019-11-29,593.6300048828125,595.8499755859375,590.0499877929688,595.219970703125,595.219970703125,73356,N100.NS,562.01,True,,False,,False,11383.92,592.0,True,588.0,True,581.0,True,567.0,True,533.0,True,8.909698513864441,8.744164809678342,0.16553370418609958,73.63116597171324
2019-12-02,596.9000244140625,597.7999877929688,592.0999755859375,594.6799926757812,594.6799926757812,6562,N100.NS,562.84,True,,False,,False,11225.16,593.0,True,590.0,True,582.0,True,568.0,True,534.0,True,8.856546785876958,8.766641204918065,0.08990558095889334,72.5795016279908
2019-12-03,594.0,594.0,586.0499877929688,588.2100219726562,588.2100219726562,46545,N100.NS,563.5,True,,False,,False,11805.06,591.0,False,589.0,False,583.0,True,569.0,True,535.0,True,8.197851366994882,8.652883237333429,-0.4550318703385461,61.284703554816694
2019-12-04,588.2999877929688,588.2999877929688,582.0,585.8900146484375,585.8900146484375,4585,N100.NS,564.16,True,,False,,False,11556.52,589.0,False,589.0,False,583.0,True,570.0,True,535.0,True,7.403284840673905,8.402963558001524,-0.9996787173276189,57.81059296926054
2019-12-05,586.0999755859375,586.9000244140625,580.5,580.7999877929688,580.7999877929688,27497,N100.NS,564.77,True,,False,,False,11941.26,587.0,False,587.0,False,583.0,False,570.0,True,535.0,True,6.29035126217218,7.980441098835655,-1.690089836663475,50.98210271951719
2019-12-06,580.0,585.9000244140625,580.0,585.760009765625,585.760009765625,4226,N100.NS,565.41,True,,False,,False,11940.58,586.0,False,587.0,False,583.0,True,571.0,True,536.0,True,5.742381108604491,7.532829100789423,-1.790447992184932,56.38804090855976
2019-12-09,585.760009765625,590.0,575.0,587.8900146484375,587.8900146484375,6227,N100.NS,566.26,True,,False,,False,11865.24,587.0,True,587.0,True,584.0,True,572.0,True,537.0,True,5.417534442089391,7.109770169049417,-1.6922357269600266,58.50444994033856
2019-12-10,585.0,588.8900146484375,580.0,583.9400024414062,583.9400024414062,17248,N100.NS,566.96,True,,False,,False,11947.68,586.0,False,587.0,False,584.0,False,572.0,True,537.0,True,4.786185972411772,6.645053329721889,-1.8588673573101167,53.335385235269854
2019-12-11,587.0,587.0,581.5,581.5900268554688,581.5900268554688,8343,N100.NS,567.8,True,,False,,False,11905.98,584.0,False,586.0,False,583.0,False,572.0,True,537.0,True,4.049533865695935,6.125949436916699,-2.076415571220764,50.47796259412981
2019-12-12,593.2000122070312,604.9000244140625,582.0,585.0499877929688,585.0499877929688,3831,N100.NS,568.78,True,,False,,False,11755.62,585.0,True,586.0,False,584.0,True,573.0,True,538.0,True,3.7022445250702276,5.641208454547405,-1.9389639294771772,54.35536859697179
2019-12-13,589.0,592.0,587.0,591.1599731445312,591.1599731445312,3449,N100.NS,569.78,True,,False,,False,11757.76,587.0,True,587.0,True,584.0,True,574.0,True,538.0,True,3.875367154903188,5.288040194618562,-1.412673039715374,60.2710350844616
2019-12-16,591.0499877929688,599.0,580.25,594.3800048828125,594.3800048828125,36221,N100.NS,570.88,True,,False,,False,12296.6,589.0,True,588.0,True,585.0,True,574.0,True,539.0,True,4.223709443382859,5.075174044371421,-0.851464600988562,62.99311676968635
2019-12-17,606.2999877929688,606.2999877929688,593.0,599.52001953125,599.52001953125,17440,N100.NS,571.97,True,,False,,False,12539.08,593.0,True,590.0,True,587.0,True,575.0,True,540.0,True,4.858523408381643,5.0318439171734655,-0.17332050879182237,66.89260650608432
2019-12-18,598.9500122070312,599.989990234375,594.9600219726562,596.0599975585938,596.0599975585938,6687,N100.NS,573.26,True,,False,,False,12542.8,594.0,True,591.0,True,587.0,True,576.0,True,540.0,True,5.024503840024977,5.030375901743768,-0.005872061718791066,62.14544753778285
2019-12-19,595.0,599.7000122070312,593.0499877929688,599.4600219726562,599.4600219726562,11488,N100.NS,574.62,True,,False,,False,12669.8,596.0,True,593.0,True,588.0,True,577.0,True,541.0,True,5.368513204513761,5.098003362297766,0.2705098422159944,64.78975848271179
2019-12-20,599.2000122070312,604.7999877929688,597.2000122070312,602.8699951171875,602.8699951171875,6377,N100.NS,575.91,True,,False,,False,12643.98,598.0,True,595.0,True,590.0,True,578.0,True,541.0,True,5.848877222927513,5.248178134423716,0.6006990885037968,67.25993268109053
2019-12-23,614.9000244140625,627.0,602.8699951171875,606.7100219726562,606.7100219726562,7929,N100.NS,577.32,True,,False,,False,12697.7,601.0,True,597.0,True,591.0,True,579.0,True,542.0,True,6.464903855762827,5.491523278691539,0.9733805770712882,69.82704248134317
2019-12-24,607.0,609.8900146484375,606.0,608.5900268554688,608.5900268554688,13138,N100.NS,578.8,True,,False,,False,12911.88,604.0,True,599.0,True,593.0,True,580.0,True,543.0,True,7.023843586034673,5.797987340160166,1.2258562458745068,71.02488425613427
2019-12-26,614.0,614.0,606.010009765625,610.52001953125,610.52001953125,12439,N100.NS,580.17,True,,False,,False,13081.02,606.0,True,601.0,True,594.0,True,582.0,True,543.0,True,7.535675057266758,6.145524883581484,1.3901501736852735,72.24312604818087
2019-12-27,613.9400024414062,617.5,612.02001953125,615.3300170898438,615.3300170898438,7280,N100.NS,581.52,True,,False,,False,13165.88,609.0,True,604.0,True,596.0,True,583.0,True,544.0,True,8.234509490316327,6.563321804928453,1.6711876853878742,75.05773510152467
2019-12-30,618.989990234375,619.0,614.9500122070312,615.4099731445312,615.4099731445312,13086,N100.NS,582.78,True,,False,,False,13350.18,611.0,True,606.0,True,598.0,True,584.0,True,545.0,True,8.694567042050267,6.989570852352816,1.7049961896974501,75.10292974405552
2019-12-31,615.0,618.5,611.010009765625,616.2899780273438,616.2899780273438,88744,N100.NS,583.93,True,,False,,False,14963.14,613.0,True,608.0,True,600.0,True,585.0,True,545.0,True,9.02612742745589,7.396882167373431,1.6292452600824587,75.62639663361216
2020-01-01,616.0,618.75,615.0,617.0599975585938,617.0599975585938,8031,N100.NS,585.11,True,,False,,False,15010.66,614.0,True,609.0,True,601.0,True,587.0,True,546.0,True,9.244461168628959,7.766397967624537,1.4780632010044217,76.09992027225613
2020-01-02,618.0,618.6699829101562,614.7000122070312,615.5,615.5,14880,N100.NS,586.3,True,,False,,False,15235.0,615.0,True,610.0,True,603.0,True,588.0,True,547.0,True,9.185726133037633,8.050263600707156,1.135462532330477,73.00546535924722
2020-01-03,615.5,619.97998046875,612.0,612.5700073242188,612.5700073242188,19791,N100.NS,587.46,True,,False,,False,15543.34,614.0,False,611.0,True,604.0,True,589.0,True,548.0,True,8.80129640585335,8.200470161736396,0.6008262441169538,67.45721955430554
2020-01-06,624.7999877929688,628.0,613.0,616.5399780273438,616.5399780273438,9645,N100.NS,588.83,True,,False,,False,15615.46,615.0,True,612.0,True,605.0,True,590.0,True,548.0,True,8.716498169638044,8.303675763316726,0.41282240632131817,70.70575816395332
2020-01-07,620.0,629.9500122070312,618.0,629.0900268554688,629.0900268554688,88848,N100.NS,590.34,True,,False,,False,17354.62,620.0,True,615.0,True,607.0,True,591.0,True,549.0,True,9.551870988868131,8.553314808427007,0.998556180441124,78.13603630521042
2020-01-08,641.7000122070312,654.2999877929688,620.0,623.2000122070312,623.2000122070312,18393,N100.NS,591.69,True,,False,,False,17612.5,621.0,True,617.0,True,608.0,True,593.0,True,550.0,True,9.627653413872508,8.768182529516109,0.8594708843563996,69.25742956092132
2020-01-09,653.0,653.0,623.5,631.3800048828125,631.3800048828125,34928,N100.NS,593.0,True,,False,,False,18189.44,624.0,True,619.0,True,611.0,True,594.0,True,551.0,True,10.229845288922661,9.06051508139742,1.1693302075252419,73.723118685381
2020-01-10,637.0,642.989990234375,583.9000244140625,634.3900146484375,634.3900146484375,84085,N100.NS,594.42,True,,False,,False,19619.24,628.0,True,622.0,True,613.0,True,596.0,True,551.0,True,10.825183345676464,9.41344873425323,1.4117346114232348,75.1533797166339
2020-01-13,635.0,640.0,618.0499877929688,626.9400024414062,626.9400024414062,39200,N100.NS,595.61,True,557.55,True,,False,20146.42,627.0,False,623.0,True,614.0,True,597.0,True,552.0,True,10.573949415271159,9.645548870456816,0.9284005448143429,65.63140639389019
2020-01-14,636.0,636.0,623.0,628.1699829101562,628.1699829101562,13270,N100.NS,596.82,True,558.48,True,,False,20222.64,628.0,True,624.0,True,615.0,True,598.0,True,553.0,True,10.354730966845182,9.78738528973449,0.5673456771106924,66.38857275807572
2020-01-15,636.97998046875,636.97998046875,628.0,631.7999877929688,631.7999877929688,126176,N100.NS,598.07,True,559.49,True,,False,22631.58,629.0,True,625.0,True,617.0,True,600.0,True,554.0,True,10.354549028196288,9.900818037426848,0.45373099076944,68.58804363103502
2020-01-16,644.4000244140625,657.0999755859375,629.5,634.8099975585938,634.8099975585938,13965,N100.NS,599.28,True,560.39,True,,False,22417.86,631.0,True,627.0,True,618.0,True,601.0,True,555.0,True,10.476520664082955,10.015958562758069,0.46056210132488573,70.3222757858093
2020-01-17,638.0,641.9000244140625,635.0,641.5,641.5,110926,N100.NS,600.62,True,561.3,True,,False,23849.9,634.0,True,630.0,True,621.0,True,603.0,True,555.0,True,10.986367346623979,10.210040319531252,0.7763270270927265,73.78631908907266
2020-01-20,641.5,654.9000244140625,640.0999755859375,653.8200073242188,653.8200073242188,58269,N100.NS,602.26,True,562.28,True,,False,24867.74,641.0,True,634.0,True,624.0,True,605.0,True,556.0,True,12.243411715257594,10.616714598676522,1.626697116581072,78.71375650133753
2020-01-21,660.0,660.0,640.0,641.47998046875,641.47998046875,21617,N100.NS,603.7,True,563.12,True,,False,24889.24,641.0,True,635.0,True,625.0,True,606.0,True,557.0,True,12.10435987069934,10.914243653081087,1.1901162176182538,65.44425879873349
2020-01-22,651.030029296875,651.030029296875,638.9500122070312,647.77001953125,647.77001953125,12310,N100.NS,605.1,True,564.0,True,,False,24589.08,643.0,True,638.0,True,627.0,True,608.0,True,558.0,True,12.359244192675646,11.203243761,1.156000431675647,68.37116596537325
2020-01-23,645.0,649.7000122070312,642.5,647.3200073242188,647.3200073242188,24416,N100.NS,606.44,True,564.88,True,,False,24805.62,645.0,True,639.0,True,629.0,True,609.0,True,559.0,True,12.382195389188269,11.439034086637653,0.9431613025506156,67.92787143107817
2020-01-24,647.0,649.9000244140625,642.5,647.8599853515625,647.8599853515625,19205,N100.NS,607.69,True,565.76,True,,False,25130.44,646.0,True,641.0,True,631.0,True,611.0,True,560.0,True,12.30214462636718,11.61165619458356,0.6904884317836206,68.19434869495733
2020-01-27,649.0,654.0,637.010009765625,643.2000122070312,643.2000122070312,65607,N100.NS,608.85,True,566.59,True,,False,26299.86,645.0,False,641.0,True,632.0,True,612.0,True,561.0,True,11.727495662469323,11.634824088160713,0.09267157430861062,63.30592600431357
2020-01-28,640.0,640.0,630.0,637.3599853515625,637.3599853515625,20354,N100.NS,609.85,True,567.41,True,,False,26526.58,642.0,False,641.0,False,632.0,True,613.0,True,561.0,True,10.677754352854322,11.443410141099434,-0.7656557882451125,57.72155220937774
2020-01-29,644.5,647.989990234375,640.0999755859375,644.6699829101562,644.6699829101562,14027,N100.NS,610.95,True,568.22,True,,False,26720.0,643.0,True,641.0,True,634.0,True,614.0,True,562.0,True,10.316757355945697,11.218079584068688,-0.9013222281229911,62.21460158823788
2020-01-30,646.25,647.9400024414062,636.030029296875,641.4299926757812,641.4299926757812,23697,N100.NS,612.03,True,568.96,True,,False,27086.64,643.0,False,641.0,True,634.0,True,615.0,True,563.0,True,9.65789430712482,10.906042528679915,-1.2481482215550948,59.21104357037883
2020-01-31,647.0,649.9000244140625,643.0,648.6500244140625,648.6500244140625,22184,N100.NS,613.32,True,569.74,True,,False,27395.54,645.0,True,643.0,True,636.0,True,617.0,True,564.0,True,9.607586537944144,10.646351330532761,-1.0387647925886174,63.446085212318
2020-02-03,650.9000244140625,650.9000244140625,636.0,639.75,639.75,10940,N100.NS,614.43,True,570.45,True,,False,27404.46,643.0,False,642.0,False,636.0,True,617.0,True,565.0,True,8.748709995863805,10.26682306359897,-1.5181130677351646,55.760475383027654
2020-02-04,643.0,648.0,643.0,646.5800170898438,646.5800170898438,4989,N100.NS,615.65,True,571.23,True,,False,27310.34,644.0,True,643.0,True,637.0,True,619.0,True,566.0,True,8.520945293470845,9.917647509573346,-1.3967022161025007,59.786367084105905
2020-02-05,648.0,664.9500122070312,647.0,660.22998046875,660.22998046875,38743,N100.NS,617.05,True,572.13,True,,False,27382.3,650.0,True,646.0,True,639.0,True,620.0,True,566.0,True,9.334278342694347,9.800973676197547,-0.4666953335031998,66.37262815861078
2020-02-06,669.9000244140625,669.9000244140625,660.0499877929688,664.260009765625,664.260009765625,12772,N100.NS,618.53,True,573.06,True,,False,27242.12,654.0,True,649.0,True,641.0,True,622.0,True,567.0,True,10.186615366848741,9.878102014327787,0.30851335252095424,68.03708818518228
2020-02-07,669.0999755859375,680.0,656.510009765625,666.5800170898438,666.5800170898438,80211,N100.NS,619.98,True,573.99,True,,False,28683.54,658.0,True,653.0,True,644.0,True,624.0,True,568.0,True,10.923385809165552,10.087158773295341,0.8362270358702109,68.98871366212347
2020-02-10,670.0,670.0,660.0,662.6900024414062,662.6900024414062,11050,N100.NS,621.33,True,574.86,True,,False,27437.42,660.0,True,654.0,True,645.0,True,625.0,True,569.0,True,11.0658300206876,10.282893022773793,0.7829369979138061,65.46904105809594
2020-02-11,665.0,672.9000244140625,663.0,671.4000244140625,671.4000244140625,36497,N100.NS,622.87,True,575.78,True,,False,28036.12,664.0,True,657.0,True,648.0,True,627.0,True,570.0,True,11.746141853508561,10.575542788920748,1.1705990645878135,69.25170652917734
2020-02-12,671.5,671.9000244140625,669.010009765625,671.3800048828125,671.3800048828125,7191,N100.NS,624.53,True,576.69,True,,False,27249.04,666.0,True,660.0,True,650.0,True,629.0,True,571.0,True,12.143693533670216,10.889172937870642,1.2545205957995744,69.23293406127442
2020-02-13,672.5,677.989990234375,671.1500244140625,674.25,674.25,51911,N100.NS,626.3,True,577.61,True,,False,28195.56,669.0,True,663.0,True,652.0,True,631.0,True,572.0,True,12.545721457291279,11.220482641754769,1.32523881553651,70.46883430450347
2020-02-14,687.7000122070312,701.2000122070312,662.0,678.010009765625,678.010009765625,55127,N100.NS,628.24,True,578.58,True,,False,28748.16,672.0,True,665.0,True,654.0,True,632.0,True,573.0,True,13.01767321399825,11.579920756203466,1.4377524577947849,72.05273913245847
2020-02-17,691.5999755859375,705.0999755859375,678.0,682.9500122070312,682.9500122070312,16796,N100.NS,630.19,True,579.58,True,,False,28999.56,676.0,True,669.0,True,657.0,True,634.0,True,575.0,True,13.633160702880787,11.99056874553893,1.6425919573418568,74.02399806466101
2020-02-18,695.0,695.0,671.0,674.6400146484375,674.6400146484375,31093,N100.NS,631.92,True,580.55,True,,False,29496.88,675.0,False,670.0,True,659.0,True,636.0,True,576.0,True,13.297110802569023,12.251877156944948,1.0452336456240747,65.63691401009606
2020-02-19,679.9000244140625,683.9000244140625,675.02001953125,676.7100219726562,676.7100219726562,38301,N100.NS,633.78,True,581.51,True,,False,29917.94,676.0,True,671.0,True,660.0,True,638.0,True,577.0,True,13.047418606791553,12.41098544691427,0.6364331598772832,66.65055176860461
2020-02-20,690.2000122070312,703.7999877929688,680.0999755859375,686.25,686.25,44930,N100.NS,635.87,True,582.53,True,,False,30649.68,679.0,True,674.0,True,663.0,True,640.0,True,578.0,True,13.464126175166598,12.621613592564737,0.8425125826018611,70.90949676115136
2020-02-24,685.0,690.0,642.0,659.7000122070312,659.7000122070312,43681,N100.NS,637.36,True,583.36,True,,False,31446.68,673.0,False,671.0,False,662.0,False,640.0,True,578.0,True,11.519221384281536,12.401135150908097,-0.8819137666265604,51.28150800876011
2020-02-25,668.0,668.0,650.0,654.760009765625,654.760009765625,28757,N100.NS,638.64,True,584.11,True,,False,31952.84,667.0,False,668.0,False,662.0,False,641.0,True,579.0,True,9.4700881324585,11.81492574721818,-2.3448376147596797,48.5866500761508
2020-02-26,630.0,655.0,628.5999755859375,632.239990234375,632.239990234375,45465,N100.NS,639.39,False,584.71,True,,False,32137.72,655.0,False,662.0,False,659.0,False,641.0,False,580.0,True,5.960251825745786,10.6439909629237,-4.6837391371779145,38.622472795137625
2020-02-27,639.8900146484375,639.8900146484375,607.0,633.0700073242188,633.0700073242188,30906,N100.NS,640.06,False,585.32,True,,False,32407.04,648.0,False,656.0,False,657.0,False,640.0,False,580.0,True,3.208669167246171,9.156926603788195,-5.948257436542024,39.118055293297296
2020-02-28,627.0,627.0,597.5,600.1500244140625,600.1500244140625,103026,N100.NS,640.15,False,585.74,True,,False,34333.82,632.0,False,646.0,False,652.0,False,639.0,False,580.0,True,-1.6097907451206765,7.003583134006421,-8.613373879127098,29.08672297898694
2020-03-02,610.0,618.0,599.9500122070312,617.3099975585938,617.3099975585938,54607,N100.NS,640.5,False,586.28,True,,False,35196.2,627.0,False,641.0,False,648.0,False,638.0,False,581.0,True,-3.9977054598600716,4.803325415233123,-8.801030875093193,38.010364766537535
2020-03-03,629.7000122070312,644.9000244140625,625.0499877929688,642.969970703125,642.969970703125,33079,N100.NS,641.3,True,586.99,True,,False,35730.24,632.0,True,641.0,True,648.0,False,638.0,True,581.0,True,-3.776071490250274,3.0874460341364434,-6.863517524386717,48.45564227377509
2020-03-04,639.9000244140625,639.9000244140625,617.2999877929688,630.0399780273438,630.0399780273438,30671,N100.NS,641.77,False,587.6,True,,False,36185.08,632.0,False,639.0,False,646.0,False,638.0,False,582.0,True,-4.590846895715231,1.5517874481661087,-6.1426343438813396,44.39613923065779
2020-03-05,640.0,644.9000244140625,630.5999755859375,634.5999755859375,634.5999755859375,21722,N100.NS,642.29,False,588.22,True,,False,36356.76,633.0,True,638.0,False,645.0,False,638.0,False,582.0,True,-4.813125862323204,0.2788047860682461,-5.09193064839145,46.11081169503085
2020-03-06,629.0,638.9000244140625,620.02001953125,629.1900024414062,629.1900024414062,101736,N100.NS,642.67,False,588.82,True,,False,38142.7,631.0,False,637.0,False,644.0,False,637.0,False,583.0,True,-5.3639904219094205,-0.8497542555272872,-4.514236166382133,44.362931561840234
2020-03-09,625.0,625.0,600.0,607.4000244140625,607.4000244140625,50030,N100.NS,642.51,False,589.26,True,,False,38997.7,623.0,False,631.0,False,640.0,False,636.0,False,583.0,True,-7.472683233773182,-2.1743400511764666,-5.2983431825967156,38.09872974252845
2020-03-11,631.7000122070312,631.7000122070312,600.0,605.7999877929688,605.7999877929688,36637,N100.NS,642.31,False,589.66,True,,False,39468.72,618.0,False,627.0,False,637.0,False,635.0,False,583.0,True,-9.16727245234324,-3.5729265314098217,-5.594345920933419,37.67801154917991
2020-03-12,604.0,604.0,561.0,573.9600219726562,573.9600219726562,40215,N100.NS,641.47,False,589.86,False,,False,38498.14,603.0,False,617.0,False,632.0,False,633.0,False,583.0,False,-12.930412020052927,-5.444423629138443,-7.485988390914484,30.467783363572764
2020-03-13,570.0,590.9500122070312,529.9500122070312,556.9000244140625,556.9000244140625,87418,N100.NS,640.26,False,589.94,False,,False,40085.88,588.0,False,606.0,False,625.0,False,630.0,False,583.0,False,-17.092297104612953,-7.773998324233345,-9.318298780379608,27.438044199298446
2020-03-16,567.9500122070312,567.9500122070312,550.0,552.5999755859375,552.5999755859375,20069,N100.NS,639.01,False,590.04,False,,False,40189.66,576.0,False,596.0,False,618.0,False,627.0,False,583.0,False,-20.501273107527823,-10.31945328089224,-10.181819826635582,26.716887973429067
2020-03-17,550.0,550.0,522.0,528.969970703125,528.969970703125,42299,N100.NS,637.33,False,589.98,False,,False,40639.82,560.0,False,584.0,False,610.0,False,623.0,False,582.0,False,-24.823505144821866,-13.220263653678167,-11.603241491143699,23.12062900101668
2020-03-18,545.0499877929688,550.0499877929688,515.9500122070312,517.2899780273438,517.2899780273438,36647,N100.NS,635.35,False,589.91,False,,False,41179.86,546.0,False,572.0,False,602.0,False,619.0,False,582.0,False,-28.858717636555298,-16.347954450253596,-12.510763186301702,21.574753967230293
2020-03-19,532.7999877929688,548.2999877929688,499.20001220703125,526.75,526.75,40288,N100.NS,633.3,False,589.89,False,,False,40208.66,540.0,False,564.0,False,595.0,False,615.0,False,581.0,False,-30.93668900249861,-19.2657013607026,-11.67098764179601,25.89639163489423
2020-03-20,526.75,555.0,526.75,553.6199951171875,553.6199951171875,20977,N100.NS,631.91,False,590.05,False,,False,40260.34,544.0,True,562.0,False,591.0,False,613.0,False,581.0,False,-30.06869899208027,-21.426300886978133,-8.642398105102139,36.58549327582988
2020-03-23,580.0,580.0,500.0,503.8699951171875,503.8699951171875,38912,N100.NS,629.36,False,589.85,False,,False,40340.02,531.0,False,551.0,False,583.0,False,608.0,False,580.0,False,-33.01464757090264,-23.743970223763036,-9.270677347139603,28.413371909917117
2020-03-24,535.0,625.0,515.2999877929688,540.9299926757812,540.9299926757812,19347,N100.NS,627.49,False,589.86,False,,False,39045.26,534.0,True,549.0,False,579.0,False,606.0,False,580.0,False,-31.990138560224295,-25.393203891055286,-6.596934669169009,39.29188684868216
2020-03-25,551.0,579.0,540.9299926757812,573.7999877929688,573.7999877929688,23877,N100.NS,626.43,False,590.13,False,574.77,False,38738.8,547.0,True,554.0,True,579.0,False,604.0,False,580.0,False,-28.20079270421661,-25.954721653687553,-2.246071050529057,46.986752654787516
2020-03-26,591.0,596.7999877929688,537.0,542.0800170898438,542.0800170898438,44704,N100.NS,624.71,False,590.14,False,575.03,False,39367.48,546.0,False,552.0,False,575.0,False,602.0,False,579.0,False,-27.440923469084282,-26.251962016766903,-1.188961452317379,41.51777434525109
2020-03-27,552.9000244140625,575.75,552.9000244140625,567.3300170898438,567.3300170898438,23881,N100.NS,623.42,False,590.36,False,575.47,False,37321.58,553.0,True,555.0,True,575.0,False,601.0,False,579.0,False,-24.518622233934025,-25.905294060200326,1.3866718262663014,46.82371125912502
2020-03-30,560.0,569.0,545.0499877929688,563.6099853515625,563.6099853515625,19623,N100.NS,621.99,False,590.51,False,575.79,False,37434.74,556.0,True,556.0,True,574.0,False,599.0,False,579.0,False,-22.246410154360774,-25.173517279032417,2.927107124671643,46.15925420071898
2020-03-31,586.2000122070312,614.2999877929688,570.5,588.8900146484375,588.8900146484375,19373,N100.NS,620.94,False,590.81,False,576.21,True,35603.68,567.0,True,562.0,True,575.0,True,599.0,False,579.0,True,-18.196026157743745,-23.778019054774685,5.58199289703094,51.22468915740023
2020-04-01,588.8900146484375,588.8900146484375,561.1099853515625,564.280029296875,564.280029296875,21185,N100.NS,619.15,False,590.92,False,576.5,False,34862.0,566.0,False,563.0,True,574.0,False,597.0,False,579.0,False,-16.77847597581524,-22.378110438982795,5.599634463167554,46.62582413672066
2020-04-03,550.0,574.5,530.4000244140625,570.7000122070312,570.7000122070312,30670,N100.NS,617.74,False,591.06,False,576.78,False,35043.06,568.0,True,564.0,True,574.0,False,596.0,False,579.0,False,-14.964516644140076,-20.89539168001425,5.930875035874173,47.93890605520954
2020-04-07,607.0,625.0,580.0,612.0399780273438,612.0399780273438,71689,N100.NS,617.02,False,591.47,True,577.25,True,36230.64,583.0,True,573.0,True,577.0,True,597.0,True,579.0,True,-10.075012582157342,-18.73131586044287,8.656303278285527,55.52618346926783
2020-04-08,615.0499877929688,677.0,595.1500244140625,604.6199951171875,604.6199951171875,155401,N100.NS,616.17,False,591.93,True,577.7,True,38850.34,590.0,True,579.0,True,580.0,True,597.0,True,579.0,True,-6.721297066802549,-16.329312101714805,9.608015034912256,54.004855133046185
2020-04-09,614.4500122070312,629.989990234375,606.0,618.5599975585938,618.5599975585938,17962,N100.NS,615.58,True,592.46,True,578.22,True,38825.48,599.0,True,586.0,True,583.0,True,598.0,True,580.0,True,-2.905123211106911,-13.644474323593228,10.739351112486316,56.42059968445514
2020-04-13,636.75,636.7999877929688,608.5,612.1500244140625,612.1500244140625,41016,N100.NS,614.96,False,592.94,True,578.69,True,38333.66,604.0,True,591.0,True,586.0,True,599.0,True,580.0,True,-0.3934734814378089,-10.994274155162143,10.600800673724335,54.990376691049086
2020-04-15,630.4500122070312,650.0,616.0,637.1500244140625,637.1500244140625,63178,N100.NS,614.96,True,593.56,True,579.29,True,39190.14,615.0,True,599.0,True,591.0,True,600.0,True,581.0,True,3.5731292809118713,-8.080793467947341,11.653922748859213,59.32149028106559
2020-04-16,640.3099975585938,656.0,633.010009765625,654.7899780273438,654.7899780273438,102622,N100.NS,615.16,True,594.27,True,579.95,True,40962.04,628.0,True,609.0,True,596.0,True,602.0,True,581.0,True,8.04732285269074,-4.855170203819725,12.902493056510465,62.093233829835114
2020-04-17,680.9500122070312,690.0,660.0,673.0499877929688,673.0499877929688,92242,N100.NS,615.79,True,595.09,True,580.67,True,42332.94,643.0,True,621.0,True,603.0,True,605.0,True,582.0,True,12.917676739488343,-1.3006008151581114,14.218277554646454,64.76930392833927
2020-04-20,684.0,684.0,657.0,660.969970703125,660.969970703125,28864,N100.NS,616.04,True,595.82,True,581.32,True,42466.54,649.0,True,628.0,True,609.0,True,607.0,True,583.0,True,15.62262298847918,2.0840439455693467,13.538579042909832,61.667676958198825
