Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,43.709999084472656,44.68000030517578,43.380001068115234,44.540000915527344,44.540000915527344,5057100,LYFT,44.63,False,,False,,False,7450444.0,43.0,True,42.0,True,42.0,True,45.0,False,54.0,False,-0.36806196314041273,-1.294011201947631,0.9259492388072184,58.202014399204636
2019-10-28,44.68000030517578,44.779998779296875,43.54999923706055,44.41999816894531,44.41999816894531,4596300,LYFT,44.47,False,,False,,False,7422100.0,44.0,True,43.0,True,42.0,True,45.0,False,54.0,False,-0.1568295510362745,-1.0665748717653598,0.9097453207290853,57.624157122952894
2019-10-29,44.25,44.25,42.58000183105469,43.68000030517578,43.68000030517578,3763800,LYFT,44.31,False,,False,,False,6973150.0,44.0,False,43.0,True,42.0,True,45.0,False,54.0,False,-0.04857800873644891,-0.8629754991595777,0.8143974904231288,54.05980186873757
2019-10-30,43.45000076293945,44.209999084472656,43.0,44.11000061035156,44.11000061035156,7938500,LYFT,44.12,False,,False,,False,6910048.0,44.0,True,43.0,True,43.0,True,45.0,False,54.0,False,0.07109006736701673,-0.6761623858542589,0.7472524532212756,55.77178237846142
2019-10-31,45.630001068115234,45.81999969482422,41.15999984741211,41.439998626708984,41.439998626708984,16193000,LYFT,43.87,False,,False,,False,7103194.0,43.0,False,43.0,False,42.0,False,45.0,False,54.0,False,-0.04895464739937694,-0.5507208381632825,0.5017661907639056,44.64629838505452
2019-11-01,41.70000076293945,43.31999969482422,41.58000183105469,42.97999954223633,42.97999954223633,7492200,LYFT,43.7,False,,False,,False,7123196.0,43.0,False,43.0,False,43.0,False,45.0,False,53.0,False,-0.019599810750932534,-0.4444966326808126,0.42489682192988004,50.74889228101513
2019-11-04,43.0,43.79999923706055,42.369998931884766,42.83000183105469,42.83000183105469,6177900,LYFT,43.57,False,,False,,False,7055782.0,43.0,False,43.0,False,43.0,False,45.0,False,53.0,False,-0.0083432768243199,-0.35726596150951406,0.34892268468519416,50.16873032254415
2019-11-05,42.400001525878906,43.09000015258789,41.25,41.369998931884766,41.369998931884766,6618200,LYFT,43.38,False,,False,,False,7044354.0,42.0,False,43.0,False,42.0,False,45.0,False,53.0,False,-0.11589644274922506,-0.3089920577574563,0.19309561500823125,44.80018903794382
2019-11-06,40.599998474121094,43.275001525878906,40.47999954223633,42.91999816894531,42.91999816894531,9550000,LYFT,43.24,False,,False,,False,7109192.0,43.0,False,43.0,False,42.0,True,45.0,False,53.0,False,-0.07519432371974943,-0.26223251094991495,0.18703818723016552,50.81742323877452
2019-11-07,43.310001373291016,43.63999938964844,42.27000045776367,43.290000915527344,43.290000915527344,6012800,LYFT,43.13,True,,False,,False,7133602.0,43.0,True,43.0,True,43.0,True,45.0,False,53.0,False,-0.012932395137760011,-0.21237248778748397,0.19944009264972395,52.158105432590524
2019-11-08,43.22999954223633,43.380001068115234,42.529998779296875,43.22999954223633,43.22999954223633,4860400,LYFT,43.0,True,,False,,False,7116218.0,43.0,True,43.0,True,43.0,True,45.0,False,53.0,False,0.031209261524487886,-0.16365613792508962,0.1948653994495775,51.91098154376576
2019-11-11,42.849998474121094,43.0099983215332,41.79999923706055,42.970001220703125,42.970001220703125,3839900,LYFT,42.88,True,,False,,False,7081142.0,43.0,False,43.0,False,43.0,False,44.0,False,53.0,False,0.044696912615918905,-0.12198552781688791,0.16668244043280683,50.78806210270104
2019-11-12,42.7400016784668,43.45000076293945,42.20000076293945,42.33000183105469,42.33000183105469,4293400,LYFT,42.82,False,,False,,False,6984306.0,43.0,False,43.0,False,43.0,False,44.0,False,53.0,False,0.0037007117313692106,-0.09684827990723649,0.1005489916386057,48.03365161788691
2019-11-13,42.20000076293945,43.43000030517578,42.0099983215332,43.29999923706055,43.29999923706055,3993200,LYFT,42.76,True,,False,,False,6892828.0,43.0,True,43.0,True,43.0,True,44.0,False,53.0,False,0.04891771822136093,-0.06769508028151701,0.11661279850287794,52.25964096687607
2019-11-14,42.83000183105469,42.90999984741211,40.650001525878906,41.91999816894531,41.91999816894531,8868300,LYFT,42.67,False,,False,,False,6901150.0,43.0,False,43.0,False,43.0,False,44.0,False,53.0,False,-0.02629887435801237,-0.05941583909681608,0.03311696473880371,46.46975377680958
2019-11-15,42.18000030517578,43.93000030517578,41.72999954223633,43.040000915527344,43.040000915527344,7362600,LYFT,42.64,True,,False,,False,6855048.0,43.0,True,43.0,True,43.0,True,44.0,False,52.0,False,0.0044153975576506355,-0.04664959176592274,0.051064989323573375,51.195673623992164
2019-11-18,43.290000915527344,45.36000061035156,42.79999923706055,44.86000061035156,44.86000061035156,9062500,LYFT,42.65,True,,False,,False,6813792.0,43.0,True,43.0,True,43.0,True,44.0,True,52.0,False,0.17361412873045623,-0.0025968476666469453,0.17621097639710318,57.72681378695564
2019-11-19,45.0,45.0,43.810001373291016,44.150001525878906,44.150001525878906,3740700,LYFT,42.63,True,,False,,False,6729328.0,44.0,True,43.0,True,43.0,True,44.0,True,52.0,False,0.24756062500500065,0.047434646867682576,0.20012597813731808,54.65408341229979
2019-11-20,44.0,44.540000915527344,42.77000045776367,43.95000076293945,43.95000076293945,7547700,LYFT,42.57,True,,False,,False,6610506.0,44.0,False,43.0,True,43.0,True,44.0,False,52.0,False,0.28672023358954846,0.09529176421205576,0.1914284693774927,53.78558051114344
2019-11-21,44.2400016784668,46.83000183105469,44.099998474121094,46.7599983215332,46.7599983215332,10806900,LYFT,42.57,True,,False,,False,6726072.0,45.0,True,44.0,True,43.0,True,44.0,True,52.0,False,0.5382927209599586,0.18389195556163634,0.35440076539832227,62.74354207641467
2019-11-22,46.70000076293945,47.20000076293945,46.22999954223633,46.459999084472656,46.459999084472656,6344600,LYFT,42.58,True,,False,,False,6771082.0,45.0,True,44.0,True,44.0,True,44.0,True,52.0,False,0.7053277195506453,0.28817910835943816,0.41714861119120716,61.375727472154125
2019-11-25,46.5,49.33000183105469,46.470001220703125,48.939998626708984,48.939998626708984,9645800,LYFT,42.6,True,,False,,False,6791302.0,47.0,True,45.0,True,44.0,True,45.0,True,52.0,False,1.0259923945274352,0.43574176559303757,0.5902506289343976,67.65345228024867
2019-11-26,48.4900016784668,49.78499984741211,48.16999816894531,49.0,49.0,6769300,LYFT,42.62,True,,False,,False,6839958.0,47.0,True,46.0,True,45.0,True,45.0,True,52.0,False,1.2703196153042313,0.6026573355352765,0.6676622797689549,67.78985684038409
2019-11-27,49.290000915527344,49.75,48.79999923706055,49.369998931884766,49.369998931884766,3044300,LYFT,42.67,True,,False,,False,6740714.0,48.0,True,47.0,True,45.0,True,45.0,True,52.0,False,1.4767830835241043,0.7774824851330421,0.6993005983910622,68.6673073591063
2019-11-29,49.0,49.689998626708984,48.650001525878906,48.97999954223633,48.97999954223633,1702300,LYFT,42.71,True,,False,,False,6615476.0,48.0,True,47.0,True,45.0,True,45.0,True,52.0,False,1.5906017117754203,0.9401063304615178,0.6504953813139025,66.6076166296564
2019-12-02,49.08000183105469,49.11000061035156,47.16999816894531,47.38999938964844,47.38999938964844,4324500,LYFT,42.73,True,,False,,False,6397756.0,48.0,False,47.0,True,46.0,True,45.0,True,52.0,False,1.5348117164749837,1.0590474076642111,0.4757643088107726,58.85649874980271
2019-12-03,46.54999923706055,47.560001373291016,46.08000183105469,47.5099983215332,47.5099983215332,2870100,LYFT,42.77,True,,False,,False,6323520.0,48.0,False,47.0,True,46.0,True,45.0,True,52.0,False,1.4831834387520715,1.1438746138817832,0.33930882487028824,59.24199333449787
2019-12-04,47.810001373291016,48.082000732421875,46.939998626708984,47.314998626708984,47.314998626708984,3144800,LYFT,42.88,True,,False,,False,6188940.0,48.0,False,47.0,True,46.0,True,45.0,True,52.0,False,1.4102760268321646,1.1971548964718597,0.2131211303603049,58.28628657695123
2019-12-05,47.09000015258789,47.18000030517578,44.04999923706055,45.064998626708984,45.064998626708984,13027800,LYFT,42.94,True,,False,,False,6252868.0,47.0,False,47.0,False,46.0,False,45.0,True,52.0,False,1.1575961339965417,1.189243143976796,-0.03164700998025438,48.55328334814087
2019-12-06,45.0,45.45000076293945,44.16999816894531,45.20000076293945,45.20000076293945,5043100,LYFT,43.01,True,,False,,False,6243650.0,46.0,False,47.0,False,46.0,False,45.0,True,52.0,False,0.9572049794343442,1.1428355110683057,-0.18563053163396148,49.10247002515441
2019-12-09,45.20000076293945,46.09000015258789,44.880001068115234,45.41999816894531,45.41999816894531,2771000,LYFT,43.09,True,,False,,False,6170570.0,46.0,False,46.0,False,46.0,False,45.0,True,52.0,False,0.8068446943797056,1.0756373477305858,-0.2687926533508802,50.03843578107519
2019-12-10,45.689998626708984,45.689998626708984,45.06999969482422,45.2599983215332,45.2599983215332,2888300,LYFT,43.18,True,,False,,False,6150130.0,46.0,False,46.0,False,46.0,False,45.0,True,52.0,False,0.6670827203196481,0.9939264222483983,-0.32684370192875023,49.327969963896756
2019-12-11,45.369998931884766,47.55099868774414,45.279998779296875,47.36000061035156,47.36000061035156,3803000,LYFT,43.34,True,,False,,False,6063996.0,46.0,True,46.0,True,46.0,True,45.0,True,52.0,False,0.7175020660151361,0.938641551001746,-0.22113948498660985,57.797552160251776
2019-12-12,47.22999954223633,47.439998626708984,46.470001220703125,46.599998474121094,46.599998474121094,4694700,LYFT,43.5,True,,False,,False,6000704.0,46.0,True,46.0,True,46.0,True,45.0,True,51.0,False,0.6882007896269542,0.8885533987267876,-0.20035260909983343,54.26267282102223
2019-12-13,46.7400016784668,47.66999816894531,46.599998474121094,46.75,46.75,3011700,LYFT,43.64,True,,False,,False,5958410.0,47.0,False,46.0,True,46.0,True,46.0,True,51.0,False,0.6693671387988971,0.8447161467412095,-0.17534900794231245,54.84961077562622
2019-12-16,47.060001373291016,49.30799865722656,46.97999954223633,47.93000030517578,47.93000030517578,9094200,LYFT,43.82,True,,False,,False,6066742.0,47.0,True,47.0,True,46.0,True,46.0,True,51.0,False,0.7411143923943655,0.8239957958718407,-0.08288140347747519,59.276858397267745
2019-12-17,48.2400016784668,48.25,47.220001220703125,47.5,47.5,4077800,LYFT,43.99,True,,False,,False,6070262.0,47.0,True,47.0,True,46.0,True,46.0,True,51.0,False,0.7545788614093354,0.8101124089793397,-0.05553354757000428,57.08036265379329
2019-12-18,47.27000045776367,47.63999938964844,46.849998474121094,47.0099983215332,47.0099983215332,3577200,LYFT,44.15,True,,False,,False,6075442.0,47.0,True,47.0,True,46.0,True,46.0,True,51.0,False,0.7174403045330138,0.7915779880900746,-0.07413768355706085,54.59761627772575
2019-12-19,46.790000915527344,47.0,46.02000045776367,46.279998779296875,46.279998779296875,4477700,LYFT,44.31,True,,False,,False,6083220.0,47.0,False,47.0,False,46.0,True,46.0,True,51.0,False,0.6219336049839015,0.7576491114688401,-0.13571550648493858,51.036116231829354
2019-12-20,46.25,48.540000915527344,46.220001220703125,47.91999816894531,47.91999816894531,16993300,LYFT,44.52,True,,False,,False,6276974.0,47.0,True,47.0,True,46.0,True,46.0,True,51.0,False,0.6708450184147097,0.740288292858014,-0.06944327444330434,57.710319886620034
2019-12-23,47.90999984741211,48.0,45.2599983215332,45.540000915527344,45.540000915527344,10834700,LYFT,44.64,True,,False,,False,6355648.0,47.0,False,47.0,False,46.0,False,46.0,False,51.0,False,0.5116636381415276,0.6945633619147167,-0.18289972377318908,47.57533887473866
2019-12-24,45.619998931884766,46.20000076293945,45.61000061035156,45.70000076293945,45.70000076293945,2512000,LYFT,44.76,True,,False,,False,6314400.0,46.0,False,47.0,False,46.0,False,46.0,False,51.0,False,0.3938814774573274,0.6344269850232388,-0.24054550756591142,48.23352069572749
2019-12-26,45.70000076293945,45.810001373291016,45.0099983215332,45.72999954223633,45.72999954223633,5179100,LYFT,44.85,True,,False,,False,6304466.0,46.0,False,46.0,False,46.0,False,46.0,False,51.0,False,0.299506394045153,0.5674428668276217,-0.2679364727824687,48.364417195057015
2019-12-27,45.900001525878906,46.20000076293945,45.16999816894531,45.84000015258789,45.84000015258789,4454600,LYFT,44.96,True,,False,,False,6303506.0,46.0,False,46.0,False,46.0,False,46.0,False,51.0,False,0.23092760081242858,0.500139813624583,-0.26921221281215446,48.874910068026715
2019-12-30,45.599998474121094,45.67399978637695,43.04999923706055,43.5,43.5,8655100,LYFT,44.99,False,,False,,False,6353260.0,45.0,False,46.0,False,46.0,False,46.0,False,51.0,False,-0.012100555354834341,0.3976917398286996,-0.40979229518353394,39.849465981383716
2019-12-31,43.0,43.60499954223633,42.7760009765625,43.02000045776367,43.02000045776367,5499600,LYFT,45.04,False,,False,,False,6353026.0,44.0,False,45.0,False,46.0,False,46.0,False,51.0,False,-0.24065989412176947,0.27002141303860583,-0.5106813071603753,38.287577166776174
2020-01-02,43.220001220703125,44.06999969482422,43.165000915527344,43.58000183105469,43.58000183105469,3912100,LYFT,45.09,False,,False,,False,6370940.0,44.0,False,45.0,False,46.0,False,46.0,False,51.0,False,-0.3723155640142721,0.14155401762803022,-0.5138695816423023,41.18396239668909
2020-01-03,42.849998474121094,43.36000061035156,42.233001708984375,43.189998626708984,43.189998626708984,4407200,LYFT,45.08,False,50.85,False,,False,6068208.0,44.0,False,45.0,False,45.0,False,45.0,False,51.0,False,-0.5023330474503496,0.012776604612354261,-0.5151096520627039,39.783565322546856
2020-01-06,42.790000915527344,43.810001373291016,42.380001068115234,43.099998474121094,43.099998474121094,4964600,LYFT,45.09,False,50.74,False,,False,6072032.0,44.0,False,44.0,False,45.0,False,45.0,False,51.0,False,-0.605653503369382,-0.11090941698399298,-0.49474408638538897,39.450191164490484
2020-01-07,43.18000030517578,44.70000076293945,43.029998779296875,44.25,44.25,4773500,LYFT,45.1,False,50.64,False,,False,6085468.0,44.0,True,44.0,True,45.0,False,45.0,False,51.0,False,-0.587962530832769,-0.20632003975374819,-0.38164249107902076,45.710347083293456
2020-01-08,44.13999938964844,45.7400016784668,43.869998931884766,45.08000183105469,45.08000183105469,5636300,LYFT,45.11,False,50.52,False,,False,6097052.0,44.0,True,44.0,True,45.0,True,45.0,True,51.0,False,-0.5011906822845305,-0.26529416825990465,-0.2358965140246258,49.74853408342823
2020-01-09,45.15999984741211,45.959999084472656,44.52000045776367,45.59000015258789,45.59000015258789,4640800,LYFT,45.13,True,50.41,False,,False,6097942.0,45.0,True,45.0,True,45.0,True,45.0,True,50.0,False,-0.3868118387436965,-0.28959770235666304,-0.09721413638703347,52.10589357181122
2020-01-10,45.59000015258789,46.2400016784668,45.36000061035156,46.060001373291016,46.060001373291016,4512000,LYFT,45.18,True,50.33,False,,False,6112906.0,45.0,True,45.0,True,45.0,True,45.0,True,50.0,False,-0.25529769769414656,-0.28273770142415977,0.027440003730013207,54.23653751077808
2020-01-13,46.310001373291016,46.45000076293945,45.130001068115234,46.349998474121094,46.349998474121094,3796300,LYFT,45.22,True,50.26,False,,False,6030062.0,46.0,True,45.0,True,45.0,True,45.0,True,50.0,False,-0.12621650566381248,-0.25143346227209035,0.12521695660827786,55.55047669829514
2020-01-14,46.36000061035156,48.0,46.2599983215332,47.68000030517578,47.68000030517578,4940500,LYFT,45.35,True,50.19,False,,False,5805012.0,46.0,True,46.0,True,46.0,True,45.0,True,50.0,False,0.08245085929495133,-0.18465659795868203,0.2671074572536334,61.07091824116557
2020-01-15,47.63999938964844,48.060001373291016,46.84000015258789,47.08000183105469,47.08000183105469,3179900,LYFT,45.43,True,50.11,False,,False,5718766.0,47.0,True,46.0,True,46.0,True,46.0,True,50.0,False,0.19713394946899854,-0.10829848847314591,0.3054324379421445,57.595720558230596
2020-01-16,47.54999923706055,47.54999923706055,46.11000061035156,46.83000183105469,46.83000183105469,3354500,LYFT,45.51,True,50.02,False,,False,5662298.0,47.0,False,46.0,True,46.0,True,46.0,True,50.0,False,0.2647958127168266,-0.0336796282351514,0.29847544095197803,56.16168558180132
2020-01-17,47.0,47.0,46.02000045776367,46.52000045776367,46.52000045776367,3498700,LYFT,45.61,True,49.92,False,,False,5599908.0,47.0,False,46.0,True,46.0,True,46.0,True,50.0,False,0.29006017365738046,0.03106833214335497,0.2589918415140255,54.35445742063256
2020-01-21,46.5,48.77000045776367,46.36000061035156,47.97999954223633,47.97999954223633,6253100,LYFT,45.71,True,49.81,False,,False,5533970.0,47.0,True,46.0,True,46.0,True,46.0,True,50.0,False,0.4230158230284857,0.10945783032038113,0.3135579927081046,60.75898034345747
2020-01-22,48.189998626708984,48.95000076293945,47.31999969482422,47.470001220703125,47.470001220703125,4134700,LYFT,45.8,True,49.7,False,,False,5496408.0,47.0,True,47.0,True,46.0,True,46.0,True,50.0,False,0.48167903465814277,0.18390207118793347,0.2977769634702093,57.712761417444035
2020-01-23,47.47999954223633,48.91999816894531,47.099998474121094,48.47999954223633,48.47999954223633,4143100,LYFT,45.9,True,49.6,False,,False,5482062.0,48.0,True,47.0,True,46.0,True,46.0,True,50.0,False,0.6027206872577295,0.2676657944018927,0.33505489285583684,61.79762525187225
2020-01-24,48.66999816894531,49.540000915527344,47.619998931884766,48.43000030517578,48.43000030517578,5475100,LYFT,46.01,True,49.51,False,,False,5514766.0,48.0,True,47.0,True,47.0,True,46.0,True,50.0,False,0.6866967359134506,0.3514719827042043,0.3352247532092463,61.48100649770126
2020-01-27,46.83000183105469,47.650001525878906,46.130001068115234,47.36000061035156,47.36000061035156,3803000,LYFT,46.11,True,49.39,False,,False,5504958.0,48.0,False,47.0,True,47.0,True,46.0,True,50.0,False,0.6593082315874952,0.4130392324808625,0.2462689991066327,54.98810837040585
2020-01-28,47.77000045776367,48.349998474121094,47.459999084472656,48.209999084472656,48.209999084472656,2876600,LYFT,46.21,True,49.29,False,,False,5482626.0,48.0,True,47.0,True,47.0,True,46.0,True,50.0,False,0.6981426636655712,0.4700599187178043,0.22808274494776692,58.71785279964932
2020-01-29,47.970001220703125,48.63999938964844,46.36000061035156,46.84000015258789,46.84000015258789,7489400,LYFT,46.31,True,49.17,False,,False,5455048.0,48.0,False,47.0,False,47.0,False,46.0,True,50.0,False,0.6113247949306242,0.49831289396036826,0.11301190097025593,51.33458485762213
2020-01-30,46.650001525878906,47.88999938964844,46.5,47.790000915527344,47.790000915527344,3100600,LYFT,46.4,True,49.07,False,,False,5369808.0,48.0,False,47.0,True,47.0,True,46.0,True,50.0,False,0.61212196951886,0.5210747090720667,0.09104726044679334,55.51201862287781
2020-01-31,47.40999984741211,47.66999816894531,46.47999954223633,47.47999954223633,47.47999954223633,4001500,LYFT,46.46,True,48.95,False,,False,5268588.0,48.0,False,47.0,True,47.0,True,46.0,True,50.0,False,0.5810413332839417,0.5330680339144417,0.04797329936950001,53.886494497764005
2020-02-03,47.630001068115234,48.59000015258789,47.31999969482422,47.959999084472656,47.959999084472656,2661700,LYFT,46.53,True,48.84,False,,False,5247008.0,48.0,False,48.0,False,47.0,True,46.0,True,50.0,False,0.5883594155770382,0.544126310246961,0.04423310533007718,56.03329744771042
2020-02-04,48.5,50.959999084472656,48.11000061035156,50.0,50.0,8123600,LYFT,46.65,True,48.76,True,,False,5258526.0,48.0,True,48.0,True,47.0,True,46.0,True,50.0,False,0.7501231209988646,0.5853256723973417,0.1647974486015229,63.75607449094875
2020-02-05,50.400001525878906,50.470001220703125,47.70000076293945,48.060001373291016,48.060001373291016,6061900,LYFT,46.68,True,48.67,False,,False,5163626.0,48.0,True,48.0,True,47.0,True,47.0,True,50.0,False,0.7135549299993045,0.6109715239177342,0.10258340608157024,54.03564062530804
2020-02-06,48.45000076293945,48.66999816894531,46.83000183105469,47.41999816894531,47.41999816894531,7127500,LYFT,46.7,True,48.59,False,,False,5179284.0,48.0,False,48.0,False,47.0,True,47.0,True,50.0,False,0.625718571120224,0.6139209333582323,0.01179763776199172,51.259121626289
2020-02-07,49.099998474121094,50.040000915527344,47.58000183105469,49.91999816894531,49.91999816894531,12516200,LYFT,46.72,True,48.52,True,,False,5236692.0,49.0,True,48.0,True,48.0,True,47.0,True,50.0,False,0.7492004144927975,0.6409768295851453,0.10822358490765216,59.92211009796595
2020-02-10,50.81999969482422,53.91999816894531,50.33000183105469,53.720001220703125,53.720001220703125,15370400,LYFT,46.81,True,48.48,True,,False,5408714.0,50.0,True,49.0,True,48.0,True,47.0,True,50.0,True,1.1405416985916759,0.7408898033864515,0.3996518952052244,68.95448368408185
2020-02-11,54.4900016784668,54.5,52.91999816894531,53.939998626708984,53.939998626708984,20414400,LYFT,46.9,True,48.43,True,,False,5756116.0,52.0,True,50.0,True,49.0,True,47.0,True,50.0,True,1.4517001421842366,0.8830518711460085,0.5686482710382281,69.38466774915553
2020-02-12,51.25,51.29999923706055,48.41999816894531,48.459999084472656,48.459999084472656,36622800,LYFT,46.89,True,48.34,True,,False,6454526.0,51.0,False,50.0,False,49.0,False,47.0,True,50.0,False,1.241790695564859,0.9547996360297786,0.2869910595350804,50.58264376799342
2020-02-13,48.45000076293945,49.38999938964844,47.0,47.029998779296875,47.029998779296875,15660200,LYFT,46.89,True,48.24,False,,False,6681240.0,49.0,False,49.0,False,49.0,False,47.0,True,50.0,False,0.9491061680790835,0.9536609424396396,-0.004554774360556069,47.00325160167309
2020-02-14,47.119998931884766,47.150001525878906,44.68000030517578,44.689998626708984,44.689998626708984,21569300,LYFT,46.83,False,48.11,False,,False,7055224.0,48.0,False,48.0,False,48.0,False,47.0,False,50.0,False,0.5223122250495464,0.8673911989616211,-0.34507897391207465,41.7917512868305
2020-02-18,44.59000015258789,45.43000030517578,44.06999969482422,45.099998474121094,45.099998474121094,8393100,LYFT,46.79,False,47.98,False,,False,7160190.0,47.0,False,48.0,False,48.0,False,47.0,False,50.0,False,0.2146837706171283,0.7368497132927226,-0.5221659426755944,42.984584308680446
2020-02-19,45.2599983215332,46.33000183105469,44.439998626708984,46.2400016784668,46.2400016784668,7439100,LYFT,46.81,False,47.85,False,,False,7048416.0,47.0,False,48.0,False,48.0,False,47.0,False,50.0,False,0.06215821412223477,0.6019114134586251,-0.5397531993363903,46.28091509535291
2020-02-20,46.0,46.7599983215332,44.57899856567383,45.470001220703125,45.470001220703125,8489100,LYFT,46.81,False,47.72,False,,False,7117336.0,46.0,False,47.0,False,48.0,False,47.0,False,50.0,False,-0.11947475941043706,0.45763417888481267,-0.5771089382952497,44.41316069846376
2020-02-21,45.22999954223633,45.560001373291016,44.529998779296875,44.70000076293945,44.70000076293945,4305700,LYFT,46.8,False,47.58,False,,False,7148030.0,46.0,False,47.0,False,47.0,False,47.0,False,50.0,False,-0.3218427978754619,0.30173878353275774,-0.6235815814082196,42.56330498074541
2020-02-24,42.09000015258789,42.61000061035156,41.0,42.52000045776367,42.52000045776367,11644600,LYFT,46.75,False,47.41,False,,False,7323156.0,45.0,False,46.0,False,47.0,False,47.0,False,50.0,False,-0.650628689417637,0.11126528894267879,-0.7618939783603158,37.76717514055113
2020-02-25,43.34000015258789,44.18000030517578,41.599998474121094,41.81999969482422,41.81999969482422,11628300,LYFT,46.63,False,47.25,False,,False,7479662.0,44.0,False,45.0,False,46.0,False,47.0,False,50.0,False,-0.9566504181319715,-0.10231785247225128,-0.8543325656597203,36.35074378347363
2020-02-26,41.91999816894531,42.15999984741211,39.310001373291016,39.86000061035156,39.86000061035156,12062400,LYFT,46.5,False,47.09,False,,False,7627016.0,42.0,False,44.0,False,46.0,False,46.0,False,50.0,False,-1.3418622360497778,-0.3502267291877566,-0.9916355068620213,32.65751505896728
2020-02-27,37.619998931884766,39.5,35.0,37.779998779296875,37.779998779296875,14781800,LYFT,46.32,False,46.9,False,,False,7862418.0,41.0,False,43.0,False,45.0,False,46.0,False,49.0,False,-1.7943005615561276,-0.6390414956614309,-1.1552590658946968,29.26001144773919
2020-02-28,36.0099983215332,38.119998931884766,35.86000061035156,38.119998931884766,38.119998931884766,9374800,LYFT,46.12,False,46.72,False,,False,7868030.0,40.0,False,42.0,False,44.0,False,46.0,False,49.0,False,-2.101204644164561,-0.9314741253620569,-1.169730518802504,30.532225692317994
2020-03-02,38.4900016784668,38.4900016784668,36.099998474121094,36.90999984741211,36.90999984741211,11296300,LYFT,45.91,False,46.53,False,,False,8012400.0,39.0,False,41.0,False,44.0,False,45.0,False,49.0,False,-2.4142353521585633,-1.2280263707213583,-1.186208981437205,28.563448705761914
2020-03-03,37.310001373291016,38.22999954223633,35.209999084472656,36.970001220703125,36.970001220703125,10440900,LYFT,45.71,False,46.35,False,,False,8149674.0,38.0,False,40.0,False,43.0,False,45.0,False,49.0,False,-2.627188243433679,-1.5078587452638226,-1.1193294981698563,28.80859563214905
2020-03-04,38.119998931884766,41.29999923706055,37.439998626708984,40.27000045776367,40.27000045776367,14959900,LYFT,45.59,False,46.2,False,,False,8359318.0,39.0,True,40.0,True,43.0,False,45.0,False,49.0,False,-2.5008444072206544,-1.706455877655189,-0.7943885295654654,40.83436417261247
2020-03-05,38.73500061035156,39.470001220703125,36.56999969482422,37.08000183105469,37.08000183105469,11190300,LYFT,45.37,False,46.05,False,,False,8243258.0,38.0,False,40.0,False,42.0,False,44.0,False,49.0,False,-2.6278302447146373,-1.8907307510670788,-0.7370994936475586,34.72747751902824
2020-03-06,35.9900016784668,37.97999954223633,35.459999084472656,36.02000045776367,36.02000045776367,9436000,LYFT,45.18,False,45.89,False,,False,8215284.0,38.0,False,39.0,False,42.0,False,44.0,False,49.0,False,-2.7819323039286985,-2.068971061639403,-0.7129612422892957,32.96336525299709
2020-03-09,32.4900016784668,34.650001525878906,31.639999389648438,32.810001373291016,32.810001373291016,8987200,LYFT,44.93,False,45.72,False,,False,8344788.0,36.0,False,38.0,False,41.0,False,44.0,False,49.0,False,-3.1270329063030147,-2.2805834305721255,-0.8464494757308891,28.278542478658864
2020-03-10,34.150001525878906,34.641998291015625,30.606000900268555,32.88999938964844,32.88999938964844,9774800,LYFT,44.67,False,45.54,False,,False,8436702.0,35.0,False,37.0,False,40.0,False,43.0,False,48.0,False,-3.3553935603477925,-2.495545456527259,-0.8598481038205334,28.55107373813587
2020-03-11,31.489999771118164,31.799999237060547,26.683000564575195,29.010000228881836,29.010000228881836,19837300,LYFT,44.33,False,45.34,False,,False,8744356.0,33.0,False,36.0,False,39.0,False,43.0,False,48.0,False,-3.8055861020070196,-2.7575535856232114,-1.0480325163838082,23.822849904742995
2020-03-12,24.3700008392334,26.399999618530273,23.8700008392334,23.8799991607666,23.8799991607666,13630900,LYFT,43.94,False,45.1,False,,False,8843872.0,30.0,False,33.0,False,38.0,False,42.0,False,48.0,False,-4.524163408148006,-3.11087555012817,-1.4132878580198356,19.277250324292055
2020-03-13,25.5,25.59000015258789,22.63599967956543,24.170000076293945,24.170000076293945,12495000,LYFT,43.56,False,44.84,False,,False,8983780.0,28.0,False,32.0,False,37.0,False,41.0,False,48.0,False,-5.0124599321406365,-3.491192426530664,-1.5212675056099725,20.20417454454126
2020-03-16,20.200000762939453,21.399999618530273,18.809999465942383,19.1200008392334,19.1200008392334,14451100,LYFT,43.07,False,44.58,False,,False,9194560.0,25.0,False,29.0,False,35.0,False,40.0,False,47.0,False,-5.740755325323281,-3.9411050062891877,-1.7996503190340936,16.62429680845794
2020-03-17,19.3799991607666,20.56999969482422,16.5,18.65999984741211,18.65999984741211,18864800,LYFT,42.58,False,44.33,False,48.78,False,9483712.0,23.0,False,28.0,False,33.0,False,40.0,False,47.0,False,-6.282630651804556,-4.409410135392262,-1.8732205164122941,16.34028342426629
