Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-07-15,75.9000015258789,76.48999786376953,74.5199966430664,75.01000213623047,75.01000213623047,524200,SHAK,,False,,False,,False,,74.0,True,73.0,True,71.0,True,67.0,True,63.0,True,2.7865563184190876,2.417895444482377,0.36866087393671076,69.05297173802026
2019-07-16,74.70999908447266,74.83999633789062,73.06999969482422,73.43000030517578,73.43000030517578,559600,SHAK,,False,,False,,False,,74.0,False,73.0,True,71.0,True,67.0,True,63.0,True,2.652262758432542,2.46476890727241,0.18749385116013206,62.155690073011385
2019-07-17,74.01000213623047,74.12999725341797,72.80000305175781,73.9000015258789,73.9000015258789,407300,SHAK,,False,,False,,False,,74.0,False,73.0,True,71.0,True,68.0,True,63.0,True,2.554314764556935,2.482678078729315,0.07163668582761984,63.32908292500932
2019-07-18,73.69000244140625,74.3499984741211,73.33000183105469,73.93000030517578,73.93000030517578,389200,SHAK,,False,,False,,False,,74.0,False,73.0,True,71.0,True,68.0,True,64.0,True,2.450858948164594,2.476314252616371,-0.025455304451776684,63.40707119720692
2019-07-19,73.8499984741211,74.76000213623047,73.69499969482422,74.16999816894531,74.16999816894531,438200,SHAK,,False,,False,,False,,74.0,True,74.0,True,72.0,True,68.0,True,64.0,True,2.361018933591936,2.4532551888114837,-0.09223625521954792,64.06549819851955
2019-07-22,74.55999755859375,75.3499984741211,74.12000274658203,74.20999908447266,74.20999908447266,505700,SHAK,,False,,False,,False,,74.0,True,74.0,True,72.0,True,68.0,True,64.0,True,2.266916215338142,2.4159873941168155,-0.14907117877867337,64.18118104396787
2019-07-23,74.51000213623047,74.76000213623047,73.05000305175781,73.9800033569336,73.9800033569336,753900,SHAK,,False,,False,,False,,74.0,False,74.0,False,72.0,True,69.0,True,64.0,True,2.149007973878753,2.362591510069203,-0.21358353619045012,62.926805608241715
2019-07-24,74.0199966430664,75.51000213623047,74.0199966430664,74.86000061035156,74.86000061035156,500500,SHAK,,False,,False,,False,,74.0,True,74.0,True,72.0,True,69.0,True,64.0,True,2.102338813761534,2.3105409708076694,-0.2082021570461352,65.6898548392993
2019-07-25,74.83000183105469,75.47000122070312,74.20999908447266,74.62999725341797,74.62999725341797,688200,SHAK,,False,,False,,False,,74.0,True,74.0,True,73.0,True,69.0,True,64.0,True,2.0234685337574945,2.2531264833976348,-0.2296579496401403,64.34012132533368
2019-07-26,74.94000244140625,75.5999984741211,73.5,74.13999938964844,74.13999938964844,719800,SHAK,,False,,False,,False,,74.0,True,74.0,True,73.0,True,69.0,True,64.0,True,1.8995279601914348,2.1824067787563948,-0.28287881856496,61.44363600061525
2019-07-29,75.16999816894531,76.13999938964844,74.22000122070312,74.76000213623047,74.76000213623047,883500,SHAK,,False,,False,,False,,74.0,True,74.0,True,73.0,True,69.0,True,64.0,True,1.830235388490209,2.111972500703158,-0.28173711221294884,63.672139828147166
2019-07-30,74.9000015258789,76.38099670410156,74.5199966430664,76.0999984741211,76.0999984741211,928300,SHAK,,False,,False,,False,,75.0,True,75.0,True,73.0,True,70.0,True,64.0,True,1.861983248003412,2.061974650163209,-0.19999140215979683,67.97975278595553
2019-07-31,75.7699966430664,76.44000244140625,74.12000274658203,74.66000366210938,74.66000366210938,801700,SHAK,,False,,False,,False,,75.0,False,75.0,False,73.0,True,70.0,True,64.0,True,1.7507663637805848,1.999732992886684,-0.24896662910609924,59.77677828637181
2019-08-01,75.13999938964844,76.80999755859375,74.18499755859375,75.05000305175781,75.05000305175781,821000,SHAK,,False,,False,,False,,75.0,True,75.0,True,73.0,True,70.0,True,65.0,True,1.6747899372670787,1.934744381762763,-0.2599544444956843,61.14429990991254
2019-08-02,74.83999633789062,76.01000213623047,74.69000244140625,75.30000305175781,75.30000305175781,747500,SHAK,,False,,False,,False,,75.0,True,75.0,True,74.0,True,70.0,True,65.0,True,1.6161213417107092,1.8710197737523522,-0.254898432041643,62.03534077064242
2019-08-05,74.83999633789062,75.86499786376953,72.41999816894531,73.33999633789062,73.33999633789062,1660100,SHAK,,False,,False,,False,,74.0,False,75.0,False,74.0,False,70.0,True,65.0,True,1.3953847686818506,1.775892772738252,-0.3805080040564015,51.97253644311468
2019-08-06,75.98999786376953,87.0,75.70999908447266,86.72000122070312,86.72000122070312,7581200,SHAK,,False,,False,,False,,79.0,True,77.0,True,75.0,True,71.0,True,65.0,True,2.273892005323134,1.8754926192552286,0.39839938606790537,78.0947908860477
2019-08-07,85.12000274658203,88.43000030517578,82.66000366210938,85.23999786376953,85.23999786376953,2800700,SHAK,,False,,False,,False,,81.0,True,78.0,True,76.0,True,72.0,True,65.0,True,2.8182049057815988,2.064035076560503,0.7541698292210959,73.34286162444265
2019-08-08,85.23999786376953,90.1500015258789,85.23999786376953,88.62000274658203,88.62000274658203,1810800,SHAK,,False,,False,,False,,83.0,True,80.0,True,77.0,True,72.0,True,65.0,True,3.4821746058434258,2.347662982417088,1.134511623426338,76.81289561137064
2019-08-09,88.45999908447266,90.55000305175781,87.18000030517578,88.7300033569336,88.7300033569336,1420700,SHAK,71.43,True,,False,,False,886808.0,85.0,True,82.0,True,78.0,True,73.0,True,66.0,True,3.9714708627763855,2.6724245584889474,1.299046304287438,76.91820141329458
2019-08-12,88.33000183105469,90.9800033569336,88.33000183105469,89.98999786376953,89.98999786376953,823200,SHAK,72.01,True,,False,,False,891336.0,87.0,True,83.0,True,79.0,True,74.0,True,66.0,True,4.41007608612928,3.019954864017014,1.3901212221122656,78.14270600114821
2019-08-13,90.5,92.18000030517578,89.5,91.61000061035156,91.61000061035156,899900,SHAK,72.65,True,,False,,False,892774.0,88.0,True,85.0,True,80.0,True,74.0,True,66.0,True,4.83268636812879,3.3825011648393697,1.4501852032894207,79.63837337943338
2019-08-14,90.66000366210938,91.45999908447266,88.69999694824219,89.44999694824219,89.44999694824219,1128800,SHAK,73.22,True,,False,,False,903442.0,89.0,True,86.0,True,81.0,True,75.0,True,66.0,True,4.9364099565569575,3.6932829231828874,1.24312703337407,72.5134437656069
2019-08-15,90.83000183105469,96.16999816894531,89.9000015258789,95.79000091552734,95.79000091552734,1785800,SHAK,73.91,True,,False,,False,926212.0,91.0,True,87.0,True,82.0,True,76.0,True,67.0,True,5.467174794378906,4.048061297422091,1.4191134969568147,78.57298338457886
2019-08-16,96.12999725341797,98.05999755859375,95.33000183105469,97.08999633789062,97.08999633789062,1513600,SHAK,74.62,True,,False,,False,945828.0,93.0,True,89.0,True,84.0,True,77.0,True,67.0,True,5.924415543808223,4.423332146699318,1.5010833971089053,79.56764356347759
2019-08-19,97.88999938964844,97.9800033569336,95.1500015258789,95.97000122070312,95.97000122070312,834700,SHAK,75.26,True,,False,,False,945476.0,94.0,True,90.0,True,85.0,True,77.0,True,67.0,True,6.125793551319845,4.763824427623423,1.3619691236964213,76.28219120294656
2019-08-20,96.0,97.12000274658203,95.28500366210938,96.31999969482422,96.31999969482422,869000,SHAK,75.88,True,,False,,False,952348.0,95.0,True,92.0,True,86.0,True,78.0,True,68.0,True,6.241678836607051,5.059395309420149,1.1822835271869012,76.6072594039785
2019-08-21,96.9000015258789,97.16999816894531,95.58999633789062,96.37000274658203,96.37000274658203,805400,SHAK,76.49,True,,False,,False,958454.0,95.0,True,92.0,True,87.0,True,79.0,True,68.0,True,6.265330755572208,5.300582398650561,0.9647483569216471,76.65648389557725
2019-08-22,96.05000305175781,99.41999816894531,96.05000305175781,98.98999786376953,98.98999786376953,1010500,SHAK,77.14,True,,False,,False,971934.0,97.0,True,94.0,True,88.0,True,80.0,True,68.0,True,6.421464140114594,5.524758746943368,0.8967053931712261,79.13405867160509
2019-08-23,98.33999633789062,100.18000030517578,97.5,97.8499984741211,97.8499984741211,750400,SHAK,77.74,True,,False,,False,974758.0,97.0,True,94.0,True,89.0,True,80.0,True,68.0,True,6.379671665124675,5.695741330579629,0.683930334545046,75.38490114163518
2019-08-26,98.27999877929688,99.4800033569336,98.01000213623047,99.47000122070312,99.47000122070312,559700,SHAK,78.39,True,,False,,False,977530.0,98.0,True,95.0,True,90.0,True,81.0,True,69.0,True,6.403456450371337,5.837284354537972,0.5661720958333651,77.04895910688953
2019-08-27,99.55999755859375,100.75,98.02999877929688,98.58999633789062,98.58999633789062,514400,SHAK,79.01,True,,False,,False,978014.0,98.0,True,96.0,True,91.0,True,82.0,True,69.0,True,6.278917571233421,5.925610997877062,0.3533065733563596,74.11777398335437
2019-08-28,98.5,100.8949966430664,98.41000366210938,99.91999816894531,99.91999816894531,704300,SHAK,79.68,True,,False,,False,983720.0,99.0,True,97.0,True,91.0,True,82.0,True,69.0,True,6.215886771295189,5.983666152560687,0.23222061873450173,75.62694442622231
2019-08-29,100.5,100.72000122070312,98.83000183105469,99.88999938964844,99.88999938964844,759400,SHAK,80.36,True,,False,,False,988754.0,99.0,True,97.0,True,92.0,True,83.0,True,70.0,True,6.093274284433335,6.005587778935217,0.08768650549811774,75.51998118217001
2019-08-30,99.91000366210938,100.23999786376953,98.5999984741211,99.16000366210938,99.16000366210938,543000,SHAK,80.99,True,,False,,False,990336.0,99.0,True,98.0,True,93.0,True,84.0,True,70.0,True,5.869538069630366,5.978377837074247,-0.10883976744388146,72.82090284185932
2019-09-03,99.0199966430664,99.76000213623047,96.7699966430664,97.2300033569336,97.2300033569336,1031100,SHAK,81.6,True,,False,,False,1001522.0,98.0,False,98.0,False,93.0,True,84.0,True,70.0,True,5.473396702410255,5.87738161014145,-0.40398490773119455,66.09509309372402
2019-09-04,97.45999908447266,105.08000183105469,97.30500030517578,104.61000061035156,104.61000061035156,1452300,SHAK,82.36,True,,False,,False,1019394.0,101.0,True,99.0,True,94.0,True,85.0,True,71.0,True,5.6893723727821595,5.8397797626695915,-0.15040738988743207,75.43727892297251
2019-09-05,105.5,105.83999633789062,101.00499725341797,103.58000183105469,103.58000183105469,933200,SHAK,83.1,True,,False,,False,1020568.0,102.0,True,100.0,True,95.0,True,86.0,True,71.0,True,5.7115827831548955,5.814140366766653,-0.10255758361175715,72.43733190849652
2019-09-06,103.75,105.4800033569336,102.72000122070312,103.12000274658203,103.12000274658203,939000,SHAK,83.82,True,,False,,False,1030622.0,102.0,True,100.0,True,96.0,True,86.0,True,71.0,True,5.627199755675264,5.7767522445483745,-0.1495524888731108,71.07787039436383
2019-09-09,103.97000122070312,105.33999633789062,101.97000122070312,102.66000366210938,102.66000366210938,893700,SHAK,84.47,True,,False,,False,1030698.0,102.0,True,101.0,True,96.0,True,87.0,True,72.0,True,5.460264980903645,5.713454791819428,-0.2531898109157833,69.66977027996
2019-09-10,101.94999694824219,101.94999694824219,95.0199966430664,96.9800033569336,96.9800033569336,1807900,SHAK,84.97,True,,False,,False,1035714.0,101.0,False,100.0,False,97.0,False,88.0,True,72.0,True,4.814144948052558,5.533592823066055,-0.7194478750134969,55.143092062048126
2019-09-11,96.0,99.94999694824219,96.0,98.87999725341797,98.87999725341797,706200,SHAK,85.58,True,,False,,False,1027732.0,100.0,False,100.0,False,97.0,True,88.0,True,72.0,True,4.404629963081902,5.307800251069224,-0.9031702879873222,58.276998399648036
2019-09-12,99.48999786376953,102.5,99.19999694824219,100.76000213623047,100.76000213623047,644200,SHAK,86.19,True,,False,,False,1032428.0,100.0,True,100.0,True,97.0,True,88.0,True,72.0,True,4.183561575616068,5.082952515978594,-0.899390940362526,61.16793532373156
2019-09-13,99.5199966430664,101.7300033569336,98.7699966430664,99.94000244140625,99.94000244140625,633100,SHAK,86.75,True,,False,,False,1035500.0,100.0,False,100.0,False,97.0,True,89.0,True,73.0,True,3.897270851084315,4.845816182999738,-0.9485453319154233,59.23989226581191
2019-09-16,99.31999969482422,101.04000091552734,99.04000091552734,100.77999877929688,100.77999877929688,533500,SHAK,87.29,True,,False,,False,1032050.0,100.0,True,100.0,True,98.0,True,89.0,True,73.0,True,3.6955639132221165,4.615765729044214,-0.9202018158220975,60.609611506719105
2019-09-17,101.61000061035156,103.68000030517578,101.06999969482422,101.51000213623047,101.51000213623047,738000,SHAK,87.89,True,,False,,False,1032230.0,101.0,True,100.0,True,98.0,True,90.0,True,73.0,True,3.553650609601462,4.403342705155664,-0.849692095554202,61.81068678879668
2019-09-18,101.0999984741211,101.83000183105469,100.3499984741211,101.43000030517578,101.43000030517578,818700,SHAK,88.45,True,,False,,False,1035530.0,101.0,True,101.0,True,98.0,True,90.0,True,73.0,True,3.395585617568358,4.201791287638203,-0.8062056700698452,61.58904930107175
2019-09-19,101.37999725341797,103.83999633789062,100.56999969482422,103.37999725341797,103.37999725341797,753800,SHAK,89.06,True,,False,,False,1032154.0,102.0,True,101.0,True,99.0,True,91.0,True,74.0,True,3.38860470381168,4.039153970872899,-0.6505492670612192,64.89340677842759
2019-09-20,103.45999908447266,104.47000122070312,101.62999725341797,104.27999877929688,104.27999877929688,1480700,SHAK,89.64,True,,False,,False,1046980.0,103.0,True,102.0,True,99.0,True,91.0,True,74.0,True,3.4163137426329797,3.9145859252249156,-0.49827218259193584,66.33297009257203
2019-09-23,104.51000213623047,104.86000061035156,102.76000213623047,102.88999938964844,102.88999938964844,638600,SHAK,90.19,True,,False,,False,1048964.0,103.0,False,102.0,True,100.0,True,92.0,True,74.0,True,3.2882076109952862,3.78931026237899,-0.5011026513837038,62.09776815960477
2019-09-24,103.41000366210938,103.76000213623047,100.30000305175781,100.58000183105469,100.58000183105469,768100,SHAK,90.7,True,,False,,False,1053842.0,102.0,False,102.0,False,100.0,True,92.0,True,75.0,True,2.9660937982175852,3.6246669695467095,-0.6585731713291243,55.72963057843543
2019-09-25,100.25,100.91000366210938,98.31999969482422,99.36000061035156,99.36000061035156,936100,SHAK,91.22,True,,False,,False,1061372.0,101.0,False,101.0,False,100.0,False,92.0,True,75.0,True,2.5826017529571317,3.4162539262287943,-0.8336521732716626,52.65823221142321
2019-09-26,99.1500015258789,100.05699920654297,97.0,97.52999877929688,97.52999877929688,798000,SHAK,91.69,True,,False,,False,1069186.0,100.0,False,101.0,False,99.0,False,93.0,True,75.0,True,2.106730611281961,3.154349263239428,-1.047618651957467,48.353429893097754
2019-09-27,97.80999755859375,98.69000244140625,94.38999938964844,95.5199966430664,95.5199966430664,864800,SHAK,92.12,True,,False,,False,1078698.0,98.0,False,100.0,False,99.0,False,93.0,True,75.0,True,1.5495467189165595,2.8333887543748544,-1.283842035458295,44.090021585376874
2019-09-30,95.51000213623047,98.5999984741211,95.3759994506836,98.04000091552734,98.04000091552734,910200,SHAK,92.6,True,,False,,False,1088138.0,98.0,True,99.0,False,99.0,False,93.0,True,76.0,True,1.2963739620867898,2.5259857959172414,-1.2296118338304516,50.03787166846355
2019-10-01,97.41000366210938,97.93000030517578,92.62000274658203,93.62000274658203,93.62000274658203,1152100,SHAK,92.99,True,,False,,False,1101066.0,97.0,False,98.0,False,99.0,False,93.0,True,76.0,True,0.7306532991038779,2.166919296554569,-1.436265997450691,41.66543124561289
2019-10-02,92.68000030517578,95.12000274658203,92.1500015258789,92.5199966430664,92.5199966430664,682000,SHAK,93.36,False,,False,,False,1099628.0,95.0,False,97.0,False,98.0,False,93.0,False,76.0,True,0.1913485514823634,1.771805147540128,-1.5804565960577646,39.877153090866116
2019-10-03,92.56999969482422,94.66999816894531,91.0199966430664,94.16999816894531,94.16999816894531,716200,SHAK,93.74,True,,False,,False,1103942.0,95.0,False,97.0,False,98.0,False,93.0,True,76.0,True,-0.10174021511944886,1.3970960750082126,-1.4988362901276615,43.77531736642179
2019-10-04,94.87000274658203,95.79000091552734,94.2300033569336,94.66000366210938,94.66000366210938,462800,SHAK,94.14,True,,False,,False,1099434.0,95.0,False,96.0,False,97.0,False,93.0,True,76.0,True,-0.2911199762203722,1.0594528647624957,-1.350572840982868,44.9174999405319
2019-10-07,94.11000061035156,94.56999969482422,92.4010009765625,93.12999725341797,93.12999725341797,446000,SHAK,94.52,False,,False,,False,1093958.0,94.0,False,96.0,False,97.0,False,93.0,True,76.0,True,-0.5582286196427049,0.7359165678814555,-1.2941451875241605,42.045372499332984
2019-10-08,92.66999816894531,93.61000061035156,91.30000305175781,92.30000305175781,92.30000305175781,521700,SHAK,94.87,False,,False,,False,1086722.0,94.0,False,95.0,False,97.0,False,93.0,False,77.0,True,-0.8273505572753237,0.4232631428500997,-1.2506137001254234,40.53130509295903
2019-10-09,93.45999908447266,94.25,92.15799713134766,93.27999877929688,93.27999877929688,332900,SHAK,95.22,False,,False,,False,1074814.0,94.0,False,95.0,False,96.0,False,93.0,True,77.0,True,-0.9505962844798148,0.14849125738411678,-1.0990875418639316,43.13509036751726
2019-10-10,93.16999816894531,94.1510009765625,92.94999694824219,93.13999938964844,93.13999938964844,332800,SHAK,95.59,False,,False,,False,1065436.0,93.0,True,94.0,False,96.0,False,93.0,True,77.0,True,-1.0474913635495255,-0.09070526680261169,-0.9567860967469138,42.84647562794416
2019-10-11,94.05000305175781,94.22000122070312,91.55999755859375,91.62000274658203,91.62000274658203,556200,SHAK,95.92,False,,False,,False,1060140.0,93.0,False,94.0,False,96.0,False,93.0,False,77.0,True,-1.2327223814863828,-0.3191086897393659,-0.9136136917470169,39.73768464660093
2019-10-14,91.7699966430664,92.19999694824219,88.7509994506836,90.44000244140625,90.44000244140625,700400,SHAK,96.22,False,,False,,False,1059198.0,92.0,False,93.0,False,95.0,False,93.0,False,77.0,True,-1.4579293585565125,-0.5468728235027953,-0.9110565350537172,37.46506338820313
2019-10-15,90.98999786376953,91.87999725341797,89.13999938964844,90.5,90.5,622800,SHAK,96.56,False,,False,,False,1038452.0,92.0,False,93.0,False,95.0,False,93.0,False,77.0,True,-1.6129728617457886,-0.7600928311513939,-0.8528800305943947,37.66028390953988
2019-10-16,90.43000030517578,91.08999633789062,89.81999969482422,90.44000244140625,90.44000244140625,480700,SHAK,96.64,False,,False,,False,896442.0,91.0,False,92.0,False,94.0,False,93.0,False,77.0,True,-1.720850364796192,-0.9522443378803536,-0.7686060269158383,37.5340972590229
2019-10-17,90.6500015258789,93.19000244140625,90.61000061035156,91.77999877929688,91.77999877929688,527300,SHAK,96.77,False,,False,,False,850974.0,91.0,True,92.0,False,94.0,False,93.0,False,78.0,True,-1.6788646508894516,-1.097568400482173,-0.5812962504072785,42.192814623224265
2019-10-18,91.6500015258789,93.4000015258789,90.88999938964844,92.80999755859375,92.80999755859375,550800,SHAK,96.85,False,,False,,False,825774.0,92.0,True,92.0,True,94.0,False,93.0,False,78.0,True,-1.5446723553104675,-1.186989191447832,-0.35768316386263543,45.55410670419533
2019-10-21,93.19999694824219,93.99500274658203,92.55000305175781,92.88999938964844,92.88999938964844,540400,SHAK,96.94,False,,False,,False,808168.0,92.0,True,92.0,True,94.0,False,93.0,False,78.0,True,-1.4155509251822878,-1.2327015381947233,-0.18284938698756448,45.81763683132149
2019-10-22,92.70999908447266,93.03600311279297,88.4000015258789,88.48999786376953,88.48999786376953,695200,SHAK,96.91,False,,False,,False,805608.0,91.0,False,92.0,False,93.0,False,93.0,False,78.0,True,-1.6492530497937565,-1.31601184051453,-0.3332412092792265,35.60909589916204
2019-10-23,88.18000030517578,88.34500122070312,83.7300033569336,84.52999877929688,84.52999877929688,927500,SHAK,96.76,False,,False,,False,806160.0,89.0,False,90.0,False,93.0,False,92.0,False,78.0,True,-2.1294554612872503,-1.4787005646690743,-0.650754896618176,29.284943569205765
2019-10-24,84.19999694824219,85.05999755859375,82.87999725341797,83.7699966430664,83.7699966430664,847100,SHAK,96.65,False,,False,,False,800526.0,87.0,False,89.0,False,92.0,False,92.0,False,78.0,True,-2.542042074193276,-1.6913688665739146,-0.8506732076193613,28.248049820076716
2019-10-25,84.0,85.5,83.1969985961914,84.72000122070312,84.72000122070312,690500,SHAK,96.43,False,,False,,False,778620.0,86.0,False,88.0,False,91.0,False,92.0,False,78.0,True,-2.760540712593709,-1.9052032357778734,-0.8553374768158357,31.512404589230854
2019-10-28,84.87000274658203,85.31999969482422,81.44000244140625,81.83000183105469,81.83000183105469,897400,SHAK,96.12,False,,False,,False,766296.0,85.0,False,87.0,False,90.0,False,91.0,False,78.0,True,-3.1308112129353134,-2.1503248312093617,-0.9804863817259517,27.424841204267338
2019-10-29,82.22000122070312,84.98999786376953,82.0999984741211,83.44999694824219,83.44999694824219,605600,SHAK,95.87,False,,False,,False,761714.0,84.0,False,87.0,False,90.0,False,91.0,False,78.0,True,-3.25600004330839,-2.3714598736291674,-0.8845401696792226,32.695081272606174
2019-10-30,83.87999725341797,83.97000122070312,80.86000061035156,83.06999969482422,83.06999969482422,871000,SHAK,95.61,False,,False,,False,761754.0,84.0,False,86.0,False,89.0,False,91.0,False,78.0,True,-3.3472902178812234,-2.566625942479579,-0.7806642754016444,32.106126758023976
2019-10-31,83.12000274658203,83.44000244140625,81.11000061035156,82.27999877929688,82.27999877929688,665100,SHAK,95.33,False,,False,,False,758948.0,83.0,False,85.0,False,88.0,False,90.0,False,78.0,True,-3.4436881175130623,-2.7420383774862755,-0.7016497400267867,30.86147506499462
2019-11-01,82.5,83.01000213623047,81.78900146484375,82.7699966430664,82.7699966430664,617200,SHAK,95.0,False,,False,,False,751082.0,83.0,False,85.0,False,88.0,False,90.0,False,78.0,True,-3.4408810797442584,-2.881806917937872,-0.5590741618063864,32.60660797791472
2019-11-04,83.5,85.43000030517578,83.02999877929688,84.20999908447266,84.20999908447266,2536700,SHAK,94.73,False,,False,,False,786808.0,84.0,True,85.0,False,88.0,False,90.0,False,78.0,True,-3.2845975240041696,-2.9623650391511314,-0.32223248485303824,37.59203269091354
2019-11-05,69.1500015258789,71.73999786376953,66.56999969482422,66.83000183105469,66.83000183105469,14543800,SHAK,94.08,False,,False,,False,1066490.0,78.0,False,81.0,False,86.0,False,89.0,False,78.0,False,-4.511160359249644,-3.272124103170834,-1.2390362560788097,19.164796184616463
2019-11-06,67.9000015258789,68.12000274658203,64.0199966430664,65.05999755859375,65.05999755859375,4882100,SHAK,93.41,False,,False,,False,1153844.0,74.0,False,78.0,False,84.0,False,88.0,False,78.0,False,-5.561930324732302,-3.7300853474831275,-1.8318449772491743,18.18702900753385
2019-11-07,65.55000305175781,65.75,62.79999923706055,63.0,63.0,3089900,SHAK,92.67,False,,False,,False,1201556.0,70.0,False,76.0,False,82.0,False,87.0,False,78.0,False,-6.486129614901614,-4.2812942009668244,-2.2048354139347897,17.093951894496627
2019-11-08,62.88999938964844,63.70000076293945,62.0,62.060001373291016,62.060001373291016,2231500,SHAK,91.91,False,,False,,False,1230998.0,67.0,False,73.0,False,80.0,False,86.0,False,78.0,False,-7.211287016282824,-4.867292764030025,-2.3439942522527994,16.60356858650985
2019-11-11,61.70000076293945,63.099998474121094,60.900001525878906,62.790000915527344,62.790000915527344,2562900,SHAK,91.18,False,,False,,False,1271396.0,66.0,False,71.0,False,79.0,False,85.0,False,78.0,False,-7.6390167887389,-5.4216375689718,-2.2173792197671,18.557566059774317
2019-11-12,62.709999084472656,64.29000091552734,62.709999084472656,63.29999923706055,63.29999923706055,1948700,SHAK,90.51,False,,False,,False,1289748.0,65.0,False,70.0,False,77.0,False,84.0,False,78.0,False,-7.846394758162091,-5.906589006809858,-1.9398057513522335,19.968377569310974
2019-11-13,63.16999816894531,63.430999755859375,61.45000076293945,61.84000015258789,61.84000015258789,1565800,SHAK,89.65,False,,False,,False,1292018.0,64.0,False,68.0,False,76.0,False,83.0,False,77.0,False,-8.035919934583646,-6.332455192364616,-1.7034647422190297,18.956020014033683
2019-11-14,62.150001525878906,62.59000015258789,61.45000076293945,62.43000030517578,62.43000030517578,1178900,SHAK,88.83,False,,False,,False,1296932.0,63.0,False,67.0,False,75.0,False,83.0,False,77.0,False,-8.045765346279154,-6.675117223147524,-1.3706481231316303,20.705537281077667
2019-11-15,62.56999969482422,63.85300064086914,62.369998931884766,62.65999984741211,62.65999984741211,1406000,SHAK,88.02,False,,False,,False,1306272.0,63.0,False,66.0,False,73.0,False,82.0,False,77.0,False,-7.943441812514294,-6.9287821410208785,-1.0146596714934155,21.41770406998947
2019-11-18,62.70000076293945,63.13999938964844,61.61000061035156,61.75,61.75,1195400,SHAK,87.2,False,,False,,False,1312306.0,63.0,False,66.0,False,72.0,False,81.0,False,77.0,False,-7.8453428287312335,-7.11209427856295,-0.733248550168283,20.62829655989151
2019-11-19,61.45000076293945,61.47999954223633,59.630001068115234,59.91999816894531,59.91999816894531,2224700,SHAK,86.46,False,,False,,False,1320642.0,62.0,False,65.0,False,71.0,False,80.0,False,77.0,False,-7.825062086321736,-7.254687840114707,-0.5703742462070291,19.103421093319938
2019-11-20,59.779998779296875,60.34000015258789,58.88999938964844,59.400001525878906,59.400001525878906,1193700,SHAK,85.67,False,,False,,False,1330392.0,61.0,False,64.0,False,70.0,False,79.0,False,77.0,False,-7.761479332754675,-7.356046138642701,-0.405433194111974,18.680848517530308
2019-11-21,59.369998931884766,60.849998474121094,59.0,59.54999923706055,59.54999923706055,1219000,SHAK,84.84,False,,False,,False,1341888.0,61.0,False,63.0,False,69.0,False,79.0,False,76.0,False,-7.611248248780171,-7.407086560670195,-0.20416168810997615,19.23582895546673
2019-11-22,59.70000076293945,59.86000061035156,58.33000183105469,59.720001220703125,59.720001220703125,1269000,SHAK,84.04,False,,False,,False,1354606.0,60.0,False,62.0,False,68.0,False,78.0,False,76.0,False,-7.39324654897932,-7.404318558332021,0.011072009352700363,19.903027328927877
2019-11-25,59.9900016784668,61.400001525878906,59.91999816894531,61.06999969482422,61.06999969482422,1001600,SHAK,83.25,False,,False,,False,1363968.0,61.0,True,62.0,False,68.0,False,77.0,False,76.0,False,-7.030501788533321,-7.329555204372282,0.2990534158389604,25.188326563468976
2019-11-26,61.29999923706055,62.400001525878906,60.709999084472656,61.52000045776367,61.52000045776367,900800,SHAK,82.45,False,,False,,False,1367224.0,61.0,True,62.0,False,67.0,False,77.0,False,76.0,False,-6.63028287788066,-7.189700739073958,0.5594178611932978,26.919418482127014
2019-11-27,62.279998779296875,63.040000915527344,61.66999816894531,62.220001220703125,62.220001220703125,1008400,SHAK,81.66,False,,False,,False,1371018.0,61.0,True,62.0,True,67.0,False,76.0,False,76.0,False,-6.185321757358409,-6.988824942730849,0.8035031853724401,29.646550137896313
2019-11-29,62.0,62.650001525878906,61.33000183105469,61.97999954223633,61.97999954223633,515300,SHAK,80.83,False,,False,,False,1366248.0,62.0,False,62.0,False,66.0,False,75.0,False,76.0,False,-5.785362930646215,-6.7481325403139225,0.9627696096677072,29.24361456515355
2019-12-02,62.0,62.91999816894531,61.0099983215332,62.5099983215332,62.5099983215332,1026700,SHAK,80.0,False,,False,,False,1357168.0,62.0,True,62.0,True,66.0,False,75.0,False,76.0,False,-5.3637957087409305,-6.471265173999324,1.1074694652583936,31.459038844560084
2019-12-03,62.13999938964844,62.25,59.5,60.40999984741211,60.40999984741211,1293700,SHAK,79.15,False,,False,,False,1370270.0,61.0,False,62.0,False,65.0,False,74.0,False,75.0,False,-5.139903368047129,-6.204992812808886,1.0650894447617567,27.751343224717132
2019-12-04,60.470001220703125,61.040000915527344,60.04999923706055,60.08000183105469,60.08000183105469,841400,SHAK,78.34,False,,False,,False,1371736.0,61.0,False,61.0,False,65.0,False,74.0,False,75.0,False,-4.932239371736657,-5.95044212459444,1.0182027528577837,27.208664392744453
2019-12-05,60.29999923706055,60.66999816894531,58.63999938964844,58.72999954223633,58.72999954223633,1303800,SHAK,77.53,False,,False,,False,1379090.0,60.0,False,61.0,False,64.0,False,73.0,False,75.0,False,-4.8210242937155385,-5.724558558418661,0.9035342647031221,25.05050637109342
