Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-02-06,242.3000030517578,245.8000030517578,241.6999969482422,243.60000610351562,242.65870666503906,67514,WIPRO.BO,246.15,False,251.3,False,,False,126504.3,242.0,True,243.0,True,245.0,False,247.0,False,259.0,False,-2.19489993838053,-1.5909293003499443,-0.6039706380305858,46.724083911692155
2020-02-07,246.1999969482422,246.9499969482422,243.0,244.0,243.05714416503906,84376,WIPRO.BO,246.23,False,251.05,False,,False,126448.0,243.0,True,243.0,True,245.0,False,247.0,False,258.0,False,-1.9755474541803721,-1.66785293111603,-0.3076945230643422,47.42411495552147
2020-02-10,245.0,245.5,239.5500030517578,241.0,240.06874084472656,52451,WIPRO.BO,246.3,False,250.76,False,,False,125148.5,242.0,False,243.0,False,245.0,False,246.0,False,258.0,False,-2.0204929727792944,-1.7383809394486829,-0.2821120333306115,42.873899769355006
2020-02-11,240.5500030517578,242.8000030517578,239.9499969482422,241.14999389648438,240.21815490722656,85409,WIPRO.BO,246.35,False,250.48,False,,False,124650.54,242.0,False,242.0,False,244.0,False,246.0,False,258.0,False,-2.0207158121583007,-1.7948479139906066,-0.22586789816769404,43.167506782836725
2020-02-12,241.14999389648438,247.0,241.14999389648438,244.60000610351562,243.65484619140625,117598,WIPRO.BO,246.51,False,250.22,False,,False,124393.52,243.0,True,243.0,True,244.0,True,246.0,False,258.0,False,-1.7226476519979599,-1.7804078615920775,0.05776020959411765,49.585759386675655
2020-02-13,245.10000610351562,245.9499969482422,242.5500030517578,243.75,242.80810546875,63737,WIPRO.BO,246.54,False,250.03,False,,False,122693.54,243.0,True,243.0,True,244.0,False,246.0,False,258.0,False,-1.5372939091100761,-1.7317850710956773,0.19449116198560112,48.14317598838879
2020-02-14,243.75,245.1999969482422,242.14999389648438,243.0,242.06101989746094,478622,WIPRO.BO,246.52,False,249.87,False,,False,130097.02,243.0,False,243.0,False,244.0,False,246.0,False,258.0,False,-1.434383781102639,-1.6723048130970697,0.2379210319944307,46.84808666754927
2020-02-17,243.0,244.85000610351562,242.0,243.75,242.80810546875,42592,WIPRO.BO,246.58,False,249.73,False,,False,129732.26,243.0,True,243.0,True,244.0,False,246.0,False,258.0,False,-1.2775808741896526,-1.5933600253155862,0.3157791511259336,48.34454912226893
2020-02-18,243.75,244.8000030517578,241.1999969482422,244.10000610351562,243.15676879882812,48633,WIPRO.BO,246.65,False,249.58,False,,False,129666.88,244.0,True,243.0,True,244.0,True,246.0,False,257.0,False,-1.1122495528327647,-1.497137930819022,0.3848883779862573,49.06525832593549
2020-02-19,244.5500030517578,248.1999969482422,244.5500030517578,247.5500030517578,246.5934295654297,67210,WIPRO.BO,246.84,True,249.44,False,,False,128956.84,245.0,True,244.0,True,244.0,True,246.0,True,257.0,False,-0.6948278259517338,-1.3366759098455645,0.6418480838938307,55.635841750693
2020-02-20,247.60000610351562,248.85000610351562,245.10000610351562,245.5500030517578,244.60116577148438,77168,WIPRO.BO,246.95,False,249.35,False,,False,124905.2,245.0,True,244.0,True,244.0,True,246.0,False,257.0,False,-0.5194139051651234,-1.1732235089094765,0.653809603744353,51.48915208840126
2020-02-24,245.0,247.6999969482422,242.5,244.1999969482422,243.25636291503906,78206,WIPRO.BO,247.05,False,249.25,False,,False,123887.76,245.0,False,244.0,True,244.0,True,246.0,False,257.0,False,-0.48375489394419446,-1.03532978591642,0.5515748919722256,48.84285654131514
2020-02-25,244.9499969482422,246.5500030517578,242.35000610351562,244.14999389648438,243.20655822753906,94910,WIPRO.BO,247.06,False,249.14,False,,False,118800.86,245.0,False,244.0,True,244.0,True,246.0,False,257.0,False,-0.45429289333932843,-0.9191224074010018,0.4648295140616734,48.74293026543666
2020-02-26,243.0,243.10000610351562,238.5,240.0,239.07260131835938,108168,WIPRO.BO,246.99,False,249.01,False,,False,118630.88,243.0,False,244.0,False,244.0,False,245.0,False,257.0,False,-0.757086646507048,-0.8867152552222111,0.12962860871516302,41.20775685145158
2020-02-27,239.9499969482422,239.9499969482422,230.75,231.60000610351562,230.70506286621094,150380,WIPRO.BO,246.73,False,248.76,False,,False,119380.36,239.0,False,241.0,False,243.0,False,245.0,False,256.0,False,-1.6557754346456761,-1.0405272911069041,-0.615248143538772,30.821633693009673
2020-02-28,230.8000030517578,230.8000030517578,219.64999389648438,221.10000610351562,220.24563598632812,188115,WIPRO.BO,246.18,False,248.47,False,,False,120156.4,233.0,False,238.0,False,241.0,False,244.0,False,256.0,False,-3.178613938917863,-1.4681446206690958,-1.7104693182487671,23.01343370864157
2020-03-02,225.0,227.0,218.5,220.75,219.89698791503906,204306,WIPRO.BO,245.62,False,248.18,False,,False,122127.62,229.0,False,235.0,False,239.0,False,243.0,False,256.0,False,-4.363418223298538,-2.0471993411949843,-2.316218882103554,22.806030260848217
2020-03-03,222.14999389648438,225.0,220.60000610351562,223.64999389648438,222.78578186035156,89380,WIPRO.BO,245.06,False,247.9,False,,False,121896.9,227.0,False,233.0,False,238.0,False,242.0,False,255.0,False,-5.010619580021995,-2.6398833889603868,-2.3707361910616083,28.551601300324094
2020-03-04,227.9499969482422,229.6999969482422,222.4499969482422,228.75,227.86607360839844,94017,WIPRO.BO,244.56,False,247.67,False,,False,121839.48,228.0,True,232.0,False,237.0,False,242.0,False,255.0,False,-5.053746998484712,-3.122656110865252,-1.93109088761946,37.37891760695319
2020-03-05,228.89999389648438,233.89999389648438,228.75,229.60000610351562,228.71279907226562,590009,WIPRO.BO,244.11,False,247.45,False,,False,131873.28,228.0,True,231.0,False,236.0,False,241.0,False,255.0,False,-4.962136973370434,-3.4905522833662888,-1.4715846900041454,38.73744171408295
2020-03-06,223.0,225.8000030517578,222.85000610351562,223.5500030517578,222.6861572265625,76657,WIPRO.BO,243.57,False,247.18,False,,False,131779.36,227.0,False,230.0,False,235.0,False,241.0,False,255.0,False,-5.316435493738794,-3.85572892544079,-1.4607065682980043,33.21425714968811
2020-03-09,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,222.6861572265625,0,WIPRO.BO,243.09,False,246.92,False,,False,130465.72,226.0,False,229.0,False,234.0,False,240.0,False,254.0,False,-5.533433645095897,-4.191269869371812,-1.3421637757240852,33.21425714968811
2020-03-11,215.0,215.0,204.89999389648438,213.14999389648438,212.32635498046875,211289,WIPRO.BO,242.38,False,246.6,False,,False,133523.66,222.0,False,226.0,False,232.0,False,239.0,False,254.0,False,-6.470017728829447,-4.647019441263339,-1.822998287566108,25.862691573897138
2020-03-12,205.89999389648438,206.60000610351562,197.75,199.1999969482422,198.4302520751953,313238,WIPRO.BO,241.44,False,246.16,False,,False,138686.24,214.0,False,221.0,False,229.0,False,237.0,False,253.0,False,-8.242896551228853,-5.3661948632564425,-2.8767016879724103,19.59698966216746
2020-03-13,191.0,204.25,170.0500030517578,197.39999389648438,196.63720703125,418318,WIPRO.BO,240.43,False,245.67,False,,False,145340.82,209.0,False,217.0,False,226.0,False,236.0,False,253.0,False,-9.681558019616716,-6.229267494528497,-3.4522905250882188,18.95874185072975
2020-03-16,197.9499969482422,197.9499969482422,178.5,179.6999969482422,179.00559997558594,221245,WIPRO.BO,239.06,False,245.11,False,,False,148800.42,199.0,False,210.0,False,222.0,False,234.0,False,252.0,False,-12.110348863716354,-7.405483768366069,-4.704865095350285,14.09683844021167
2020-03-17,184.8000030517578,185.5,170.85000610351562,173.8000030517578,173.12840270996094,347782,WIPRO.BO,237.52,False,244.52,False,,False,152292.64,191.0,False,203.0,False,218.0,False,231.0,False,251.0,False,-14.345892783300712,-8.793565571352998,-5.5523272119477145,12.908511272495787
2020-03-18,174.6999969482422,178.5,168.5,169.8000030517578,169.14385986328125,281809,WIPRO.BO,235.88,False,243.93,False,,False,154507.4,184.0,False,197.0,False,213.0,False,229.0,False,250.0,False,-16.25298966863545,-10.285450390809489,-5.967539277825962,12.160093113198116
2020-03-19,167.8000030517578,171.3000030517578,159.60000610351562,161.9499969482422,161.32418823242188,347816,WIPRO.BO,234.01,False,243.26,False,,False,158133.1,176.0,False,191.0,False,209.0,False,226.0,False,250.0,False,-18.188145952655248,-11.86598950317864,-6.322156449476607,10.832699998635405
2020-03-20,165.0,185.60000610351562,162.60000610351562,179.39999389648438,178.70675659179688,563477,WIPRO.BO,232.5,False,242.68,False,,False,167208.1,177.0,True,189.0,False,206.0,False,224.0,False,249.0,False,-18.104999171299255,-13.113791436802765,-4.99120773449649,29.30636343856152
2020-03-23,169.0,177.0,165.9499969482422,170.35000610351562,169.69175720214844,242193,WIPRO.BO,230.84,False,242.06,False,,False,169989.3,175.0,False,185.0,False,203.0,False,222.0,False,248.0,False,-18.55546725290901,-14.202126600024016,-4.353340652884995,26.266921143232352
2020-03-24,170.0,181.6999969482422,168.4499969482422,176.5500030517578,175.86778259277344,221098,WIPRO.BO,229.34,False,241.51,False,250.15,False,172988.68,176.0,True,184.0,False,200.0,False,220.0,False,247.0,False,-18.202353118664746,-15.002171903752163,-3.2001812149125826,31.50776785293978
2020-03-25,176.0,187.5,170.39999389648438,175.14999389648438,174.4731903076172,328060,WIPRO.BO,227.74,False,241.0,False,249.57,False,175335.5,175.0,True,182.0,False,198.0,False,219.0,False,247.0,False,-17.829944164122963,-15.567726355826323,-2.26221780829664,30.97241727828937
2020-03-26,175.4499969482422,186.5500030517578,172.8000030517578,183.35000610351562,182.64151000976562,223754,WIPRO.BO,226.26,False,240.56,False,249.02,False,175931.7,178.0,True,182.0,True,197.0,False,217.0,False,246.0,False,-16.68084849189404,-15.790350783039866,-0.8904977088541735,37.654252745055196
2020-03-27,185.0,189.5,181.75,183.5,182.79092407226562,219559,WIPRO.BO,224.97,False,240.1,False,248.48,False,173012.14,180.0,True,183.0,True,196.0,False,216.0,False,245.0,False,-15.578499395221371,-15.747980505476168,0.16948111025479662,37.77291056693945
2020-03-30,180.0,187.39999389648438,179.75,184.10000610351562,183.3886260986328,187022,WIPRO.BO,223.65,False,239.64,False,247.92,False,162213.14,181.0,True,183.0,True,194.0,False,215.0,False,245.0,False,-14.489439081647845,-15.496272220710505,1.0068331390626604,38.2789560641269
2020-03-31,188.0,199.5500030517578,185.6999969482422,196.60000610351562,195.84030151367188,213237,WIPRO.BO,222.56,False,239.27,False,247.42,False,164369.22,186.0,True,185.0,True,195.0,True,214.0,False,244.0,False,-12.473913889171143,-14.891800554402632,2.4178866652314888,47.80250404604762
2020-04-01,197.0,197.0,187.10000610351562,189.75,189.0167694091797,184922,WIPRO.BO,221.4,False,238.85,False,246.88,False,166708.12,188.0,True,186.0,True,194.0,False,213.0,False,244.0,False,-11.299085078375327,-14.17325745919717,2.874172380821843,43.81287183855192
2020-04-03,190.0500030517578,190.0500030517578,177.8000030517578,180.0,179.304443359375,262231,WIPRO.BO,220.05,False,238.38,False,246.29,False,171038.02,185.0,False,185.0,False,193.0,False,212.0,False,243.0,False,-11.02764843084725,-13.544135653527187,2.5164872226799364,38.843526218094894
2020-04-07,184.10000610351562,192.60000610351562,183.1999969482422,191.89999389648438,191.15846252441406,208061,WIPRO.BO,218.97,False,238.0,False,245.75,False,173395.64,187.0,True,186.0,True,193.0,False,211.0,False,243.0,False,-9.740025921174436,-12.783313707056637,3.0432877858822014,46.77795785923656
2020-04-08,190.0500030517578,200.0,189.0,193.14999389648438,192.40362548828125,192892,WIPRO.BO,217.86,False,237.62,False,245.22,False,176310.54,189.0,True,188.0,True,193.0,True,210.0,False,242.0,False,-8.520492320477217,-11.930749429740754,3.4102571092635365,47.54777095185439
2020-04-09,197.1999969482422,202.35000610351562,195.25,196.64999389648438,195.89010620117188,194806,WIPRO.BO,216.84,False,237.27,False,244.71,False,179114.78,192.0,True,189.0,True,193.0,True,210.0,False,242.0,False,-7.188715370409824,-10.982342617874568,3.7936272474647446,49.7398695521385
2020-04-13,198.0,198.60000610351562,182.9499969482422,189.4499969482422,188.71792602539062,299793,WIPRO.BO,215.72,False,236.87,False,244.17,False,184130.1,191.0,False,189.0,True,193.0,False,209.0,False,241.0,False,-6.637736429670838,-10.113421380233824,3.475684950562986,45.52490314569346
2020-04-15,190.8000030517578,193.5,186.0,186.5500030517578,185.8291473388672,412252,WIPRO.BO,214.57,False,236.42,False,243.63,False,190845.0,189.0,False,189.0,False,192.0,False,208.0,False,241.0,False,-6.361752596849328,-9.363087623556925,3.001335026707597,43.91087529378189
2020-04-16,175.3000030517578,189.5500030517578,175.3000030517578,188.10000610351562,187.3731689453125,1438457,WIPRO.BO,213.4,False,235.98,False,243.14,False,218544.38,189.0,False,189.0,False,192.0,False,207.0,False,240.0,False,-5.949380375018791,-8.6803461738493,2.7309657988305087,45.03260267433081
2020-04-17,190.0,193.5,185.60000610351562,187.0,186.2773895263672,230802,WIPRO.BO,212.33,False,235.52,False,242.65,False,222071.18,188.0,False,188.0,False,191.0,False,206.0,False,240.0,False,-5.646247293522947,-8.073526397784029,2.427279104261082,44.35465667061562
2020-04-20,188.0,188.5500030517578,180.1999969482422,181.14999389648438,180.4499969482422,279638,WIPRO.BO,211.21,False,235.02,False,242.13,False,224102.44,186.0,False,187.0,False,191.0,False,206.0,False,239.0,False,-5.8110723200557,-7.621035582238364,1.8099632621826638,40.833908844675605
2020-04-21,181.0,181.0,174.0,178.14999389648438,177.4615936279297,213153,WIPRO.BO,210.03,False,234.53,False,241.6,False,226438.54,183.0,False,185.0,False,189.0,False,204.0,False,238.0,False,-6.113301929788662,-7.3194888517484245,1.2061869219597625,39.119030183794365
2020-04-22,178.0,179.5500030517578,174.8000030517578,178.60000610351562,177.9098663330078,290689,WIPRO.BO,208.79,False,234.02,False,241.06,False,230497.16,182.0,False,184.0,False,188.0,False,203.0,False,238.0,False,-6.244525841926986,-7.1044962497841375,0.8599704078571513,39.5292770998019
2020-04-23,180.85000610351562,182.5,177.3000030517578,181.14999389648438,180.4499969482422,379631,WIPRO.BO,207.57,False,233.57,False,240.55,False,235733.64,182.0,False,184.0,False,188.0,False,203.0,False,237.0,False,-6.072756082004474,-6.898148216228205,0.8253921342237307,41.91767270248417
2020-04-24,181.0,181.0,177.0,177.64999389648438,176.96353149414062,127142,WIPRO.BO,206.25,False,233.13,False,240.04,False,236926.2,180.0,False,183.0,False,187.0,False,202.0,False,237.0,False,-6.148175716458269,-6.748153716274219,0.59997799981595,39.605444869258555
2020-04-27,179.5,182.5500030517578,175.5,182.0,181.29672241210938,188960,WIPRO.BO,205.01,False,232.7,False,239.54,False,239017.88,181.0,True,182.0,False,186.0,False,201.0,False,236.0,False,-5.790191459223337,-6.556561264864042,0.7663698056407053,43.75786925944702
2020-04-28,182.0,182.35000610351562,178.14999389648438,179.75,179.055419921875,109945,WIPRO.BO,203.79,False,232.26,False,239.02,False,240167.76,180.0,False,182.0,False,186.0,False,200.0,False,236.0,False,-5.623221554446957,-6.369893322780626,0.7466717683336688,42.143825743606214
2020-04-29,180.39999389648438,182.39999389648438,179.39999389648438,180.6999969482422,180.00173950195312,144149,WIPRO.BO,202.58,False,231.83,False,238.51,False,241342.56,181.0,False,182.0,False,185.0,False,199.0,False,235.0,False,-5.352539148230221,-6.166422487870546,0.8138833396403244,43.09817998104757
2020-04-30,184.60000610351562,192.5,183.75,190.5,189.76388549804688,260670,WIPRO.BO,201.5,False,231.47,False,238.04,False,244204.0,184.0,True,183.0,True,186.0,True,199.0,False,235.0,False,-4.297701815604171,-5.792678353417271,1.4949765378131001,51.91064712373976
2020-05-04,185.0,191.10000610351562,183.3000030517578,190.14999389648438,189.41522216796875,372920,WIPRO.BO,200.42,False,231.13,False,237.63,False,250387.66,186.0,True,185.0,True,186.0,True,199.0,False,234.0,False,-3.450206365928551,-5.324183955919527,1.873977589990976,51.60326217349988
2020-05-05,191.8000030517578,193.35000610351562,182.25,184.0,183.2889862060547,172714,WIPRO.BO,199.24,False,230.72,False,237.22,False,244269.5,185.0,False,184.0,False,186.0,False,198.0,False,234.0,False,-3.237493417145231,-4.906845848164668,1.669352431019437,46.403745835118244
2020-05-06,186.0,187.89999389648438,181.1999969482422,187.14999389648438,186.4268035888672,98106,WIPRO.BO,198.11,False,230.37,False,236.82,False,245379.78,186.0,True,185.0,True,186.0,True,198.0,False,233.0,False,-2.7826618966735452,-4.482009057866444,1.6993471611928985,49.22569686232954
2020-05-07,184.9499969482422,185.35000610351562,181.25,184.10000610351562,183.3886260986328,135637,WIPRO.BO,196.91,False,229.99,False,236.41,False,247119.86,185.0,False,185.0,False,186.0,False,197.0,False,233.0,False,-2.6379050376613407,-4.113188253825423,1.4752832161640823,46.66376327627085
2020-05-08,186.9499969482422,186.9499969482422,182.8000030517578,184.0,183.2889862060547,77269,WIPRO.BO,195.64,False,229.63,False,235.99,False,247321.04,185.0,False,185.0,False,186.0,False,197.0,False,232.0,False,-2.5024076431298,-3.7910321316862987,1.2886244885564988,46.578163733269115
2020-05-11,185.0,189.89999389648438,184.1999969482422,184.8000030517578,184.08590698242188,143551,WIPRO.BO,194.43,False,229.28,False,235.62,False,248648.7,185.0,False,185.0,False,186.0,False,196.0,False,232.0,False,-2.30391334250902,-3.493608373850843,1.1896950313418233,47.409258976582315
2020-05-12,184.0,187.9499969482422,183.0,187.0,186.2773895263672,70247,WIPRO.BO,193.28,False,228.95,False,235.26,False,248489.52,186.0,True,185.0,True,186.0,True,196.0,False,231.0,False,-1.9466441100544785,-3.1842155210915704,1.237571411037092,49.725556663008675
2020-05-13,192.0,192.0,185.1999969482422,189.6999969482422,188.96697998046875,127449,WIPRO.BO,192.19,False,228.61,False,234.91,False,249140.3,187.0,True,186.0,True,186.0,True,195.0,False,231.0,False,-1.4291639678436354,-2.833205210441984,1.4040412425983484,52.491132905103484
2020-05-14,184.60000610351562,187.25,183.25,186.0500030517578,185.33106994628906,105118,WIPRO.BO,191.11,False,228.3,False,234.54,False,249079.3,187.0,False,186.0,True,186.0,True,195.0,False,230.0,False,-1.2986116434055077,-2.5262864970346888,1.227674853629181,48.59906982440965
2020-05-15,186.0500030517578,186.3000030517578,182.8000030517578,183.5,182.79092407226562,53181,WIPRO.BO,190.15,False,227.95,False,234.11,False,247135.32,186.0,False,186.0,False,186.0,False,195.0,False,230.0,False,-1.384947112508371,-2.298018620129425,0.913071507621054,46.0311638070505
2020-05-18,183.0,184.89999389648438,179.75,182.60000610351562,181.8944091796875,379977,WIPRO.BO,189.38,False,227.58,False,233.7,False,250972.56,185.0,False,185.0,False,186.0,False,194.0,False,229.0,False,-1.5086003736332145,-2.140134970830183,0.6315345971969686,45.124907504243964
2020-05-19,183.3000030517578,185.6999969482422,178.1999969482422,184.4499969482422,183.73724365234375,110306,WIPRO.BO,188.66,False,227.23,False,233.3,False,249092.56,185.0,False,185.0,False,185.0,False,194.0,False,229.0,False,-1.4407100649792426,-2.000249989659995,0.5595399246807524,47.41663086588165
2020-05-20,184.0,185.85000610351562,182.39999389648438,185.0,184.28512573242188,91247,WIPRO.BO,187.88,False,226.88,False,232.9,False,249129.9,185.0,False,185.0,False,185.0,False,193.0,False,229.0,False,-1.327226416577588,-1.8656452750435137,0.5384188584659257,48.110451201068365
2020-05-21,181.5500030517578,191.64999389648438,181.5500030517578,189.14999389648438,188.41908264160156,161364,WIPRO.BO,187.09,True,226.54,False,232.52,False,250476.84,186.0,True,186.0,True,186.0,True,193.0,False,228.0,False,-0.8921359947020164,-1.6709434189752144,0.7788074242731979,53.13517983859736
2020-05-22,188.1999969482422,190.60000610351562,186.5,188.89999389648438,188.17005920410156,136925,WIPRO.BO,186.28,True,226.21,False,232.16,False,241415.16,187.0,True,186.0,True,186.0,True,193.0,False,228.0,False,-0.5610294135208278,-1.4489606178843373,0.8879312043635095,52.80345932608145
2020-05-26,189.0,193.14999389648438,185.9499969482422,188.9499969482422,188.21986389160156,175449,WIPRO.BO,185.58,True,225.84,False,231.78,False,243391.0,188.0,True,187.0,True,186.0,True,193.0,False,227.0,False,-0.29123308039226004,-1.2174151103859219,0.9261820299936618,52.866840154968486
2020-05-27,188.9499969482422,205.1999969482422,187.75,201.75,200.97039794921875,611868,WIPRO.BO,185.15,True,225.56,False,231.48,False,255628.36,192.0,True,189.0,True,188.0,True,193.0,True,227.0,False,0.9445475731152442,-0.7850225736856887,1.729570146800933,65.60146037859289
2020-05-28,203.75,203.89999389648438,196.10000610351562,199.3000030517578,198.52987670898438,271186,WIPRO.BO,184.87,True,225.23,False,231.17,False,256826.3,195.0,True,191.0,True,189.0,True,194.0,True,227.0,False,1.7065463619224204,-0.2867087865640669,1.9932551484864873,62.140668248806136
2020-05-29,199.8000030517578,214.75,196.35000610351562,212.5500030517578,211.72866821289062,2479981,WIPRO.BO,185.14,True,225.0,False,230.9,False,300161.16,201.0,True,195.0,True,191.0,True,194.0,True,227.0,False,3.341086195182527,0.4388502097852519,2.902235985397275,71.03903112125485
2020-06-01,214.0,220.39999389648438,213.4499969482422,214.75,213.92018127441406,440585,WIPRO.BO,185.49,True,224.77,False,230.62,False,300606.5,205.0,True,199.0,True,193.0,True,195.0,True,227.0,False,4.75913184736649,1.3029065373014996,3.4562253100649905,72.20708312849274
2020-06-02,215.5,218.35000610351562,211.1999969482422,215.89999389648438,215.0657196044922,310319,WIPRO.BO,186.21,True,224.52,False,230.38,False,302387.98,209.0,True,202.0,True,195.0,True,196.0,True,227.0,False,5.907638559795799,2.2238529418003594,3.68378561799544,72.82409184530495
2020-06-03,216.0,217.4499969482422,210.64999389648438,211.3000030517578,210.48350524902344,226055,WIPRO.BO,186.96,True,224.23,False,230.13,False,299953.44,210.0,True,204.0,True,197.0,True,196.0,True,226.0,False,6.373191403176236,3.0537206340755345,3.3194707691007013,66.46765624163629
2020-06-04,212.89999389648438,220.0,210.1999969482422,217.0500030517578,216.21128845214844,211213,WIPRO.BO,187.9,True,224.01,False,229.92,False,298541.52,212.0,True,206.0,True,198.0,True,197.0,True,226.0,False,7.124001278723,3.8677767630050277,3.2562245157179723,69.99340129387411
2020-06-05,219.5,220.10000610351562,215.25,218.8000030517578,217.95452880859375,300560,WIPRO.BO,189.04,True,223.78,False,229.7,False,297596.4,214.0,True,208.0,True,200.0,True,198.0,True,226.0,False,7.770658574051993,4.648353125214421,3.1223054488375714,70.99304230328622
2020-06-08,218.0500030517578,227.10000610351562,215.85000610351562,226.0500030517578,225.176513671875,784073,WIPRO.BO,189.97,True,223.6,True,229.5,False,302008.32,218.0,True,212.0,True,203.0,True,199.0,True,226.0,True,8.767091969833388,5.472100894138215,3.2949910756951724,74.74651495353413
2020-06-09,225.0,226.25,217.1999969482422,218.3000030517578,217.45645141601562,302549,WIPRO.BO,190.93,True,223.35,False,229.28,False,303215.44,218.0,True,213.0,True,204.0,True,200.0,True,226.0,False,8.829629907042914,6.143606696719155,2.686023210323759,65.0556124713278
2020-06-10,220.5,221.0500030517578,215.75,216.9499969482422,216.11166381835938,682627,WIPRO.BO,191.74,True,223.1,False,229.07,False,312446.02,218.0,False,214.0,True,205.0,True,201.0,True,226.0,False,8.67031150876943,6.648947659129211,2.0213638496402186,63.5109256888077
2020-06-11,217.6999969482422,217.6999969482422,212.35000610351562,212.8000030517578,211.9777069091797,313010,WIPRO.BO,192.49,True,222.79,False,228.88,False,312145.02,216.0,False,213.0,False,206.0,True,201.0,True,226.0,False,8.115628788935112,6.942283885090392,1.1733449038447201,58.88245044559896
2020-06-12,209.89999389648438,209.89999389648438,206.39999389648438,208.0,207.19625854492188,985091,WIPRO.BO,192.99,True,222.46,False,228.67,False,327371.76,213.0,False,212.0,False,206.0,True,201.0,True,226.0,False,7.205656285916859,6.994958365255686,0.21069792066117365,53.98219436951386
2020-06-15,212.0,217.9499969482422,208.0500030517578,213.75,212.92404174804688,416080,WIPRO.BO,193.59,True,222.17,False,228.48,False,331302.18,214.0,False,213.0,True,207.0,True,202.0,True,226.0,False,6.869288583712631,6.9698244089470744,-0.10053582523444327,58.44369390116845
2020-06-16,217.5,217.8000030517578,209.6999969482422,212.4499969482422,211.62905883789062,2394563,WIPRO.BO,194.16,True,221.86,False,228.27,False,375453.0,213.0,False,213.0,False,207.0,True,202.0,True,225.0,False,6.423766196560962,6.860612766469853,-0.4368465699088908,57.09590729730348
2020-06-17,210.60000610351562,218.5500030517578,210.60000610351562,217.85000610351562,217.00819396972656,964306,WIPRO.BO,194.58,True,221.6,False,228.1,False,390474.38,215.0,True,214.0,True,208.0,True,203.0,True,225.0,False,6.432274843554438,6.77494518188677,-0.34267033833233196,61.10806367484512
2020-06-18,217.64999389648438,219.10000610351562,214.60000610351562,218.1999969482422,217.35684204101562,441361,WIPRO.BO,195.15,True,221.33,False,227.93,False,395603.16,216.0,True,214.0,True,209.0,True,204.0,True,225.0,False,6.393558382589589,6.698667822027335,-0.3051094394377456,61.36027237101367
2020-06-19,217.0,223.89999389648438,215.0,222.14999389648438,221.29156494140625,531422,WIPRO.BO,196.0,True,221.1,True,227.78,False,400986.98,218.0,True,216.0,True,210.0,True,204.0,True,225.0,False,6.605463380467313,6.680026933715331,-0.07456355324801756,64.18327403766955
2020-06-22,222.14999389648438,222.14999389648438,216.89999389648438,218.0,217.15760803222656,281247,WIPRO.BO,196.52,True,220.84,False,227.63,False,402450.7,218.0,False,216.0,True,211.0,True,205.0,True,225.0,False,6.365156234578279,6.61705279388792,-0.2518965593096407,59.282767957428526
2020-06-23,215.25,222.3000030517578,213.10000610351562,220.64999389648438,219.79737854003906,220515,WIPRO.BO,197.07,True,220.63,True,227.48,False,403003.16,219.0,True,217.0,True,212.0,True,205.0,True,225.0,False,6.315739536697265,6.55679014244979,-0.24105060575252502,61.3139797943081
2020-06-24,222.8000030517578,223.9499969482422,217.6999969482422,218.14999389648438,217.30702209472656,234490,WIPRO.BO,197.5,True,220.4,False,227.32,False,403796.84,219.0,False,217.0,True,213.0,True,206.0,True,225.0,False,6.005618311443499,6.446555776248532,-0.4409374648050335,58.35634288356263
2020-06-25,217.89999389648438,221.9499969482422,215.5,218.4499969482422,217.60586547851562,145189,WIPRO.BO,198.08,True,220.17,False,227.17,False,400704.76,219.0,False,217.0,True,213.0,True,206.0,True,225.0,False,5.718137614174708,6.300872143833768,-0.58273452965906,58.614334528350184
2020-06-26,218.75,229.89999389648438,218.60000610351562,225.35000610351562,224.47921752929688,1395895,WIPRO.BO,198.85,True,220.01,True,227.03,False,420377.62,221.0,True,219.0,True,214.0,True,207.0,True,225.0,True,5.97816756899536,6.236331228866087,-0.25816365987072665,64.12008871492917
2020-06-29,224.0,225.85000610351562,218.64999389648438,219.64999389648438,218.80123901367188,199363,WIPRO.BO,199.49,True,219.81,False,226.86,False,395595.74,220.0,False,219.0,True,215.0,True,208.0,True,225.0,False,5.659065647350957,6.120878112563061,-0.4618124652121045,57.334413749453674
2020-06-30,219.75,221.85000610351562,218.0,219.6999969482422,218.85104370117188,102722,WIPRO.BO,200.14,True,219.61,True,226.67,False,393034.14,220.0,False,219.0,True,215.0,True,208.0,True,225.0,False,5.348555090107681,5.966413508071986,-0.617858417964305,57.37702733546537
2020-07-01,220.10000610351562,222.0,218.35000610351562,218.9499969482422,218.1039276123047,163428,WIPRO.BO,200.9,True,219.42,False,226.49,False,390709.94,220.0,False,219.0,False,215.0,True,209.0,True,225.0,False,4.9844963334059,5.770030073138769,-0.7855337397328688,56.46605074898086
2020-07-02,220.0,225.3000030517578,220.0,224.6999969482422,223.8317108154297,322536,WIPRO.BO,201.83,True,219.3,True,226.36,False,392897.6,221.0,True,220.0,True,216.0,True,209.0,True,225.0,False,5.101151195438291,5.636254297598674,-0.5351031021603827,61.51141351065158
