Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-06-21,42.900001525878906,43.20000076293945,42.61000061035156,42.959999084472656,42.05227279663086,12096400,AMAT,,False,,False,,False,,43.0,False,42.0,True,41.0,True,40.0,True,39.0,True,0.9495104887495103,0.8028199922607744,0.1466904964887359,65.73998582626668
2019-06-24,42.90999984741211,42.93000030517578,42.2400016784668,42.33000183105469,41.43558883666992,10997100,AMAT,,False,,False,,False,,42.0,True,42.0,True,41.0,True,40.0,True,39.0,True,0.9141138543394263,0.8250787646765048,0.08903508966292151,59.98340874677466
2019-06-25,42.25,42.70000076293945,41.900001525878906,41.97999954223633,41.09297561645508,9637900,AMAT,,False,,False,,False,,42.0,False,42.0,False,41.0,True,40.0,True,39.0,True,0.8480437860572465,0.8296717689526532,0.018372017104593352,56.99729808263516
2019-06-26,43.0,43.79999923706055,42.93000030517578,43.58000183105469,42.65917205810547,10023900,AMAT,,False,,False,,False,,43.0,True,42.0,True,42.0,True,40.0,True,39.0,True,0.9142506811144742,0.8465875513850174,0.06766312972945676,65.46191664403972
2019-06-27,43.88999938964844,44.869998931884766,43.790000915527344,44.689998626708984,43.7457160949707,8894400,AMAT,,False,,False,,False,,43.0,True,43.0,True,42.0,True,41.0,True,39.0,True,1.0442501218398306,0.88612006547598,0.15813005636385058,69.8899326327977
2019-06-28,45.130001068115234,45.38999938964844,44.68000030517578,44.90999984741211,43.9610710144043,15599700,AMAT,,False,,False,,False,,44.0,True,43.0,True,42.0,True,41.0,True,39.0,True,1.151751204152653,0.9392462932113146,0.2125049109413384,70.69195385916832
2019-07-01,46.630001068115234,47.54999923706055,45.220001220703125,45.68000030517578,44.71480178833008,11475900,AMAT,,False,,False,,False,,44.0,True,44.0,True,42.0,True,41.0,True,39.0,True,1.2842748669355544,1.0082520079561625,0.2760228589793918,73.36595641260558
2019-07-02,45.11000061035156,45.220001220703125,44.119998931884766,44.65999984741211,43.71635055541992,13869000,AMAT,,False,,False,,False,,45.0,False,44.0,True,43.0,True,41.0,True,40.0,True,1.292100778559984,1.065021762076927,0.22707901648305717,64.91658014546582
2019-07-03,44.52000045776367,44.779998779296875,44.36000061035156,44.66999816894531,43.726139068603516,5559100,AMAT,,False,,False,,False,,45.0,False,44.0,True,43.0,True,41.0,True,40.0,True,1.2843049825070025,1.1088784061629422,0.17542657634406034,64.95918074725839
2019-07-05,44.2400016784668,44.41999816894531,43.560001373291016,43.97999954223633,43.050716400146484,6618200,AMAT,,False,,False,,False,,44.0,False,44.0,False,43.0,True,41.0,True,40.0,True,1.2085185853775258,1.128806442005859,0.07971214337166677,59.58222637347044
2019-07-08,43.15999984741211,43.75,43.060001373291016,43.45000076293945,42.531917572021484,9733000,AMAT,,False,,False,,False,,44.0,False,44.0,False,43.0,True,41.0,True,40.0,True,1.0930903820372677,1.1216632300121407,-0.028572847974873028,55.76400506860223
2019-07-09,43.22999954223633,44.060001373291016,42.880001068115234,43.970001220703125,43.040931701660156,12432400,AMAT,,False,,False,,False,,44.0,False,44.0,False,43.0,True,42.0,True,40.0,True,1.0316798275377295,1.1036665495172586,-0.07198672197952916,58.56931000275084
2019-07-10,44.5,45.43000030517578,44.45000076293945,44.720001220703125,43.77508544921875,7184700,AMAT,,False,,False,,False,,44.0,True,44.0,True,43.0,True,42.0,True,40.0,True,1.0316381699949346,1.089260873612794,-0.05762270361785937,62.28438581905909
2019-07-11,45.06999969482422,45.369998931884766,44.369998931884766,45.279998779296875,44.3232536315918,8128500,AMAT,,False,,False,,False,,45.0,True,44.0,True,43.0,True,42.0,True,40.0,True,1.0645211418934366,1.0843129272689225,-0.01979178537548587,64.8209136107959
2019-07-12,45.36000061035156,46.54999923706055,45.36000061035156,46.5099983215332,45.527259826660156,9030900,AMAT,,False,,False,,False,,45.0,True,45.0,True,44.0,True,42.0,True,40.0,True,1.1762724806032097,1.10270483793578,0.07356764266742966,69.6491909916527
2019-07-15,46.849998474121094,47.43000030517578,45.91999816894531,46.279998779296875,45.302120208740234,6723200,AMAT,,False,,False,,False,,46.0,True,45.0,True,44.0,True,42.0,True,40.0,True,1.2320745918287273,1.1285787887143695,0.1034958031143578,67.77596543901055
2019-07-16,46.0,46.22999954223633,45.5,46.0099983215332,45.03782653808594,6671000,AMAT,,False,,False,,False,,46.0,True,45.0,True,44.0,True,42.0,True,40.0,True,1.24021496049631,1.1509060230707575,0.08930893742555246,65.54726953681
2019-07-17,46.2599983215332,46.470001220703125,45.619998931884766,46.220001220703125,45.24339294433594,8459900,AMAT,,False,,False,,False,,46.0,True,45.0,True,44.0,True,42.0,True,40.0,True,1.2492116064175605,1.170567139740118,0.0786444666774424,66.4707845638983
2019-07-18,46.470001220703125,48.63999938964844,46.380001068115234,48.16999816894531,47.15218734741211,14577900,AMAT,,False,,False,,False,,47.0,True,46.0,True,45.0,True,43.0,True,40.0,True,1.3975795430370894,1.2159696203995123,0.18160992263757714,73.55841583588204
2019-07-19,48.310001373291016,48.4900016784668,47.65999984741211,47.810001373291016,46.7997932434082,9415200,AMAT,,False,,False,,False,,47.0,True,46.0,True,45.0,True,43.0,True,40.0,True,1.469177702922849,1.2666112369041798,0.20256646601866923,70.59166851918047
2019-07-22,49.31999969482422,50.79999923706055,49.209999084472656,50.72999954223633,49.6580924987793,21604000,AMAT,,False,,False,,False,,48.0,True,47.0,True,45.0,True,43.0,True,40.0,True,1.7414646883569205,1.361581927194728,0.37988276116219244,78.2531554885599
2019-07-23,50.63999938964844,51.31999969482422,50.119998931884766,51.029998779296875,49.95175552368164,10063900,AMAT,,False,,False,,False,,49.0,True,48.0,True,46.0,True,44.0,True,40.0,True,1.95888075923623,1.4810416936030284,0.47783906563320167,78.86243952558314
2019-07-24,50.9900016784668,52.41999816894531,50.7599983215332,52.13999938964844,51.03830337524414,11289800,AMAT,,False,,False,,False,,50.0,True,49.0,True,47.0,True,44.0,True,41.0,True,2.1954446154889666,1.623922277980216,0.5715223375087506,80.98520910459973
2019-07-25,51.720001220703125,51.790000915527344,50.66999816894531,50.81999969482422,49.746192932128906,8301000,AMAT,,False,,False,,False,,50.0,True,49.0,True,47.0,True,44.0,True,41.0,True,2.250468235296573,1.7492314694434876,0.5012367658530854,71.7564326109793
2019-07-26,50.88999938964844,51.099998474121094,50.459999084472656,50.7400016784668,49.66788864135742,5737600,AMAT,,False,,False,,False,,51.0,False,49.0,True,47.0,True,44.0,True,41.0,True,2.261549939136742,1.8516951633821386,0.4098547757546036,71.22668231638964
2019-07-29,50.459999084472656,50.77000045776367,50.060001373291016,50.66999816894531,49.599361419677734,4485700,AMAT,,False,,False,,False,,51.0,False,50.0,True,48.0,True,45.0,True,41.0,True,2.23887521131023,1.929131172967757,0.309744038342473,70.73456647895313
2019-07-30,50.060001373291016,51.04999923706055,49.90999984741211,50.72999954223633,49.6580924987793,4666300,AMAT,,False,,False,,False,,51.0,False,50.0,True,48.0,True,45.0,True,41.0,True,2.2003822980755174,1.9833813979893091,0.21700090008620831,70.92002411885122
2019-07-31,50.529998779296875,50.59000015258789,48.689998626708984,49.369998931884766,48.32683181762695,8334800,AMAT,,False,,False,,False,,50.0,False,50.0,False,48.0,True,45.0,True,41.0,True,2.036658373797195,1.9940367931508864,0.04262158064630861,61.419290182609835
2019-08-01,49.439998626708984,51.04999923706055,47.90999984741211,48.470001220703125,47.44584655761719,11076800,AMAT,,False,,False,,False,,50.0,False,49.0,False,48.0,True,45.0,True,41.0,True,1.8133801727008532,1.95790546906088,-0.14452529636002676,56.06651696809607
2019-08-02,48.0,48.400001525878906,47.189998626708984,47.54999923706055,46.545284271240234,8093900,AMAT,,False,,False,,False,,49.0,False,49.0,False,48.0,False,45.0,True,41.0,True,1.544391336420837,1.8752026425328714,-0.33081130611203435,51.15831603939141
2019-08-05,46.20000076293945,46.20000076293945,44.970001220703125,45.459999084472656,44.499446868896484,12069900,AMAT,,False,,False,,False,,48.0,False,48.0,False,48.0,False,45.0,True,41.0,True,1.149321537004461,1.7300264214271894,-0.5807048844227285,42.13435274072256
2019-08-06,46.41999816894531,46.970001220703125,45.68000030517578,46.33000183105469,45.35106658935547,7428200,AMAT,,False,,False,,False,,47.0,False,48.0,False,48.0,False,45.0,True,41.0,True,0.8960981635479754,1.5632407698513469,-0.6671426063033714,46.37477582207497
2019-08-07,46.040000915527344,46.86000061035156,45.75,46.68000030517578,45.69367218017578,7591400,AMAT,,False,,False,,False,,47.0,False,48.0,False,48.0,False,45.0,True,41.0,True,0.7154119439487303,1.3936750046708237,-0.6782630607220934,48.02489002384639
2019-08-08,47.09000015258789,47.95000076293945,46.88999938964844,47.86000061035156,46.84873962402344,6122900,AMAT,,False,,False,,False,,47.0,True,48.0,False,48.0,False,45.0,True,41.0,True,0.6598269022944123,1.2469053841955415,-0.5870784819011292,53.248179120845776
2019-08-09,47.540000915527344,47.540000915527344,46.560001373291016,47.150001525878906,46.15373992919922,5293200,AMAT,,False,,False,,False,,47.0,True,48.0,False,48.0,False,46.0,True,41.0,True,0.5521198697321665,1.1079482813028665,-0.5558284115707,49.992695231269295
2019-08-12,46.97999954223633,47.09000015258789,46.22999954223633,46.459999084472656,45.47832489013672,7105200,AMAT,45.25,True,,False,,False,9391948.0,47.0,False,47.0,False,47.0,False,46.0,True,41.0,True,0.4063991238833893,0.9676384498189711,-0.5612393259355818,46.98621226464926
2019-08-13,46.43000030517578,48.25,46.06999969482422,48.060001373291016,47.04450988769531,9013700,AMAT,45.44,True,,False,,False,9416316.0,47.0,True,48.0,True,47.0,True,46.0,True,42.0,True,0.4152346295328684,0.8571576857617506,-0.44192305622888217,53.90819583685396
2019-08-14,46.95000076293945,47.25,46.38999938964844,46.709999084472656,45.7230339050293,7212300,AMAT,45.56,True,,False,,False,9277784.0,47.0,False,47.0,False,47.0,False,46.0,True,42.0,True,0.30973252539771323,0.7476726536889432,-0.43794012829122997,48.19072716981349
2019-08-15,47.0,47.310001373291016,46.5,47.15999984741211,46.16352844238281,8256800,AMAT,45.69,True,,False,,False,9240052.0,47.0,True,47.0,True,47.0,True,46.0,True,42.0,True,0.25944196307163736,0.650026515565482,-0.3905845524938446,50.09089603348072
2019-08-16,45.959999084472656,46.9900016784668,44.619998931884766,46.630001068115234,45.64472579956055,17658200,AMAT,45.8,True,,False,,False,9431182.0,47.0,False,47.0,False,47.0,False,46.0,True,42.0,True,0.17480481688283334,0.5549821758289523,-0.3801773589461189,47.8642937093235
2019-08-19,47.599998474121094,47.93000030517578,46.79999923706055,47.099998474121094,46.104793548583984,8860000,AMAT,45.91,True,,False,,False,9480558.0,47.0,True,47.0,True,47.0,True,46.0,True,42.0,True,0.14399425534069366,0.47278459173130055,-0.3287903363906069,49.98738512594967
2019-08-20,46.93000030517578,47.13999938964844,46.5099983215332,46.72999954223633,45.74261474609375,7753800,AMAT,45.98,True,,False,,False,9442600.0,47.0,False,47.0,False,47.0,False,46.0,True,42.0,True,0.0886983820124172,0.3959673497875239,-0.3072689677751067,48.31920513666386
2019-08-21,47.20000076293945,47.52000045776367,46.72999954223633,46.83000183105469,46.04743957519531,5198200,AMAT,46.04,True,,False,,False,9335834.0,47.0,False,47.0,False,47.0,False,46.0,True,42.0,True,0.05234198712236093,0.32724227725449134,-0.2749002901321304,48.81637827295046
2019-08-22,47.13999938964844,47.279998779296875,46.439998626708984,47.029998779296875,46.24409103393555,4280700,AMAT,46.15,True,,False,,False,9220252.0,47.0,True,47.0,True,47.0,True,46.0,True,42.0,True,0.03921531477913476,0.26963688475942,-0.23042156998028523,49.85534403925304
2019-08-23,46.5099983215332,46.84000015258789,44.81999969482422,45.119998931884766,44.36600875854492,11614800,AMAT,46.22,False,,False,,False,9312958.0,46.0,False,47.0,False,47.0,False,46.0,False,42.0,True,-0.12388067348594944,0.1909333731103461,-0.3148140465962955,41.24474289364863
2019-08-26,46.0,46.16999816894531,45.439998626708984,45.61000061035156,44.84782028198242,5715200,AMAT,46.31,False,,False,,False,9273360.0,46.0,False,47.0,False,47.0,False,46.0,False,42.0,True,-0.21116223212379026,0.11051425206351885,-0.3216764841873091,43.920665359995404
2019-08-27,46.0,46.2400016784668,45.11000061035156,45.5099983215332,44.74948501586914,5926900,AMAT,46.41,False,,False,,False,9142832.0,46.0,False,46.0,False,47.0,False,46.0,False,42.0,True,-0.28511620301788554,0.031388161047237975,-0.3165043640651235,43.48538688747134
2019-08-28,45.400001525878906,46.040000915527344,45.04999923706055,45.900001525878906,45.132972717285156,4811500,AMAT,46.48,False,,False,,False,9013226.0,46.0,False,46.0,False,47.0,False,46.0,False,42.0,True,-0.3086967940780667,-0.03662882997782296,-0.27206796410024375,45.743736015582584
2019-08-29,46.65999984741211,47.41999816894531,46.630001068115234,47.310001373291016,46.519412994384766,6786700,AMAT,46.58,True,,False,,False,8962300.0,46.0,True,46.0,True,47.0,True,46.0,True,42.0,True,-0.21117508364416437,-0.07153808071109125,-0.13963700293307313,53.048633622146866
2019-08-30,47.54999923706055,48.09000015258789,47.38999938964844,48.02000045776367,47.21754837036133,7819300,AMAT,46.68,True,,False,,False,8946020.0,47.0,True,47.0,True,47.0,True,46.0,True,42.0,True,-0.0757245278916443,-0.07237537014720186,-0.0033491577444424436,56.24334595930628
2019-09-03,47.63999938964844,47.77000045776367,47.15999984741211,47.61000061035156,46.81439971923828,7145800,AMAT,46.77,True,,False,,False,8847008.0,47.0,True,47.0,True,47.0,True,46.0,True,42.0,True,-0.0014458805526942342,-0.05818947222830033,0.056743591675606095,53.960028571020004
2019-09-04,48.56999969482422,49.560001373291016,48.400001525878906,49.5099983215332,48.682647705078125,10227700,AMAT,46.91,True,,False,,False,8831620.0,48.0,True,47.0,True,47.0,True,46.0,True,42.0,True,0.20833288712111653,-0.004885000358416963,0.2132178874795335,61.716450088287914
2019-09-05,50.459999084472656,51.72999954223633,50.27000045776367,50.349998474121094,49.508609771728516,10415400,AMAT,47.08,True,,False,,False,8847170.0,49.0,True,48.0,True,47.0,True,46.0,True,42.0,True,0.43732386670594536,0.0835567730544555,0.35376709365148984,64.55921326723256
2019-09-06,50.470001220703125,50.5,49.79999923706055,50.099998474121094,49.26278305053711,6913400,AMAT,47.21,True,,False,,False,8784960.0,49.0,True,48.0,True,48.0,True,47.0,True,42.0,True,0.5918059861333091,0.18520661567022623,0.4065993704630829,63.05843343718348
2019-09-09,50.290000915527344,50.79999923706055,49.959999084472656,50.65999984741211,49.81343078613281,6653800,AMAT,47.33,True,,False,,False,8740148.0,50.0,True,49.0,True,48.0,True,47.0,True,43.0,True,0.7507672321451011,0.2983187389652012,0.4524484931798999,65.02003967662017
2019-09-10,50.380001068115234,50.4900016784668,49.619998931884766,50.189998626708984,49.35128402709961,7304000,AMAT,47.43,True,,False,,False,8574234.0,50.0,True,49.0,True,48.0,True,47.0,True,43.0,True,0.8292607921023034,0.4045071495926217,0.42475364250968173,62.04235060725965
2019-09-11,50.43000030517578,51.56999969482422,50.0099983215332,51.560001373291016,50.698394775390625,8100400,AMAT,47.55,True,,False,,False,8506724.0,50.0,True,49.0,True,48.0,True,47.0,True,43.0,True,0.9905962984388168,0.5217249793618607,0.4688713190769561,66.81328570242064
2019-09-12,51.650001525878906,51.86000061035156,51.040000915527344,51.25,50.39356994628906,6251800,AMAT,47.68,True,,False,,False,8354380.0,51.0,True,50.0,True,49.0,True,47.0,True,43.0,True,1.0809804596827988,0.6335760754260483,0.44740438425675044,64.82768652129513
2019-09-13,51.7400016784668,51.97999954223633,51.040000915527344,51.349998474121094,50.49189758300781,6052700,AMAT,47.82,True,,False,,False,8364252.0,51.0,True,50.0,True,49.0,True,47.0,True,43.0,True,1.1474524818444891,0.7363513567097365,0.4111011251347526,65.18709101981275
2019-09-16,50.72999954223633,51.47999954223633,50.279998779296875,50.91999816894531,50.06908416748047,5164300,AMAT,47.96,True,,False,,False,8335174.0,51.0,False,50.0,True,49.0,True,47.0,True,43.0,True,1.1521533012808618,0.8195117456239616,0.33264155565690023,62.241822158620785
2019-09-17,50.54999923706055,51.2599983215332,50.43000030517578,51.20000076293945,50.34440994262695,5435500,AMAT,48.11,True,,False,,False,8249224.0,51.0,True,50.0,True,49.0,True,48.0,True,43.0,True,1.1650427165848924,0.8886179398161478,0.27642477676874466,63.401415228319316
2019-09-18,51.2599983215332,52.099998474121094,51.029998779296875,52.09000015258789,51.21953582763672,7880200,AMAT,48.27,True,,False,,False,8158180.0,51.0,True,51.0,True,50.0,True,48.0,True,43.0,True,1.2328615235718559,0.9574666565672895,0.2753948670045664,66.88286170341998
2019-09-19,52.4900016784668,52.619998931884766,51.369998931884766,51.68000030517578,50.816383361816406,5951300,AMAT,48.41,True,,False,,False,8133512.0,51.0,True,51.0,True,50.0,True,48.0,True,43.0,True,1.239239672003734,1.0138212596545784,0.2254184123491556,63.8687289681671
2019-09-20,51.900001525878906,52.02000045776367,50.869998931884766,50.959999084472656,50.108421325683594,11287300,AMAT,48.53,True,,False,,False,8196688.0,51.0,False,51.0,False,50.0,True,48.0,True,43.0,True,1.172678412605059,1.0455926902446746,0.1270857223603843,58.852826607199695
2019-09-23,50.849998474121094,51.970001220703125,50.79999923706055,51.7599983215332,50.89504623413086,4511200,AMAT,48.63,True,,False,,False,8106294.0,51.0,True,51.0,True,50.0,True,48.0,True,43.0,True,1.1709830241510417,1.0706707570259482,0.10031226712509356,62.38738642615232
2019-09-24,52.02000045776367,52.58000183105469,50.869998931884766,51.15999984741211,50.305076599121094,7074000,AMAT,48.73,True,,False,,False,8113310.0,51.0,True,51.0,True,50.0,True,48.0,True,43.0,True,1.1084470663252617,1.078226018885811,0.030221047439450643,58.33971815442815
2019-09-25,50.650001525878906,52.119998931884766,50.5,51.93000030517578,51.06221008300781,5381400,AMAT,48.85,True,,False,,False,8087518.0,52.0,False,51.0,True,50.0,True,48.0,True,44.0,True,1.1082443203138368,1.0842296791714163,0.024014641142420468,61.76788510474168
2019-09-26,52.16999816894531,52.459999084472656,51.810001373291016,52.150001525878906,51.27853012084961,4848600,AMAT,48.97,True,,False,,False,8015292.0,52.0,True,51.0,True,50.0,True,49.0,True,44.0,True,1.1130058637477092,1.0899849160866748,0.023020947661034352,62.7120059174071
2019-09-27,51.119998931884766,51.459999084472656,49.150001525878906,49.43000030517578,48.60398483276367,11206000,AMAT,48.99,True,,False,,False,7947854.0,51.0,False,51.0,False,50.0,False,49.0,True,44.0,True,0.8870724358549396,1.0494024200403278,-0.16232998418538824,47.194569634999816
2019-09-30,49.75,50.220001220703125,49.2599983215332,49.900001525878906,49.06612777709961,6674800,AMAT,49.03,True,,False,,False,7893046.0,51.0,False,51.0,False,50.0,False,49.0,True,44.0,True,0.7374429537060934,0.987010526773481,-0.24956757306738764,49.51897573696172
2019-10-01,50.40999984741211,51.0,49.779998779296875,50.02000045776367,49.18412780761719,7727000,AMAT,49.02,True,,False,,False,7615506.0,50.0,True,51.0,False,50.0,True,49.0,True,44.0,True,0.6213805340109815,0.9138845282209811,-0.2925039942099996,50.12264616669127
2019-10-02,49.369998931884766,49.880001068115234,49.209999084472656,49.459999084472656,48.633480072021484,6426000,AMAT,48.99,True,,False,,False,7542748.0,50.0,False,50.0,False,50.0,False,49.0,True,44.0,True,0.47869470493876776,0.8268465635645386,-0.3481518586257708,47.28109385812559
2019-10-03,49.41999816894531,49.77000045776367,48.779998779296875,49.63999938964844,48.81047821044922,6519300,AMAT,48.94,True,,False,,False,7447338.0,50.0,False,50.0,False,50.0,False,49.0,True,44.0,True,0.37580760160631144,0.7366387711728932,-0.3608311695665818,48.29574507621487
2019-10-04,50.0099983215332,50.900001525878906,49.88999938964844,50.880001068115234,50.029754638671875,4596700,AMAT,48.94,True,,False,,False,7373252.0,50.0,True,50.0,True,50.0,True,49.0,True,44.0,True,0.3898328528149193,0.6672775875012984,-0.2774447346863791,54.755940689474194
2019-10-07,50.81999969482422,51.11000061035156,50.58000183105469,50.650001525878906,49.8036003112793,5257200,AMAT,48.94,True,,False,,False,7363644.0,50.0,True,50.0,True,50.0,True,49.0,True,44.0,True,0.37803121602998857,0.6094283132070365,-0.23139709717704793,53.42262200266646
2019-10-08,50.150001525878906,50.279998779296875,49.08000183105469,49.310001373291016,48.48599624633789,5706200,AMAT,48.91,True,,False,,False,7388054.0,50.0,False,50.0,False,50.0,False,49.0,True,44.0,True,0.25758227229085406,0.5390591050238001,-0.281476832732946,46.34244345653255
2019-10-09,50.119998931884766,51.16999816894531,50.0,50.84000015258789,49.990421295166016,6279400,AMAT,48.91,True,,False,,False,7420316.0,50.0,True,50.0,True,50.0,True,49.0,True,44.0,True,0.2823292158888222,0.4877131271968045,-0.20538391130798228,53.86135188129324
2019-10-10,50.66999816894531,51.599998474121094,50.63999938964844,51.0099983215332,50.1575813293457,5330200,AMAT,48.94,True,,False,,False,7360224.0,51.0,True,50.0,True,50.0,True,49.0,True,44.0,True,0.31206152744538684,0.452582807246521,-0.14052127980113416,54.62221242616063
2019-10-11,52.15999984741211,52.38999938964844,51.709999084472656,51.75,50.88521194458008,6801000,AMAT,49.01,True,,False,,False,7274708.0,51.0,True,51.0,True,50.0,True,49.0,True,44.0,True,0.39083128973981474,0.44023250374517975,-0.04940121400536501,57.87846116270549
2019-10-14,51.810001373291016,52.130001068115234,51.790000915527344,51.939998626708984,51.07203674316406,3395600,AMAT,49.1,True,,False,,False,7180742.0,51.0,True,51.0,True,51.0,True,49.0,True,44.0,True,0.46324815874226744,0.4448356347445973,0.018412523997670127,58.69795973381663
2019-10-15,52.06999969482422,53.13999938964844,51.880001068115234,52.90999984741211,52.02582931518555,8052200,AMAT,49.25,True,,False,,False,7100388.0,52.0,True,51.0,True,51.0,True,49.0,True,44.0,True,0.5920848553815645,0.4742854788719908,0.11779937650957373,62.68901040619597
2019-10-16,51.880001068115234,52.79999923706055,51.349998474121094,51.560001373291016,50.698394775390625,8383000,AMAT,49.35,True,,False,,False,7119484.0,52.0,False,51.0,True,51.0,True,50.0,True,45.0,True,0.5785856954923645,0.49514552219606556,0.08344017329629894,54.758311463182906
2019-10-17,52.459999084472656,53.25,51.84000015258789,52.13999938964844,51.268699645996094,5150400,AMAT,49.46,True,,False,,False,7070664.0,52.0,True,51.0,True,51.0,True,50.0,True,45.0,True,0.6076835094710162,0.5176531196510558,0.09003038981996048,57.259995880561405
2019-10-18,52.220001220703125,52.40999984741211,51.040000915527344,51.68000030517578,50.816383361816406,6419100,AMAT,49.54,True,,False,,False,7076588.0,52.0,False,52.0,False,51.0,True,50.0,True,45.0,True,0.5868606902146354,0.5314946337637717,0.05536605645086368,54.677625644139965
2019-10-21,52.189998626708984,52.709999084472656,51.9900016784668,52.63999938964844,51.760345458984375,5738200,AMAT,49.65,True,,False,,False,7085488.0,52.0,True,52.0,True,51.0,True,50.0,True,45.0,True,0.6404397680176857,0.5532836606145546,0.08715610740313107,58.84871183853916
2019-10-22,52.650001525878906,52.709999084472656,51.939998626708984,51.97999954223633,51.11137008666992,4442600,AMAT,49.76,True,,False,,False,7032236.0,52.0,False,52.0,False,51.0,True,50.0,True,45.0,True,0.6224696586052332,0.5671208602126904,0.05534879839254281,55.09463206087023
2019-10-23,51.290000915527344,51.45000076293945,50.2400016784668,50.529998779296875,49.68560028076172,8493800,AMAT,49.81,True,,False,,False,7021838.0,52.0,False,52.0,False,51.0,False,50.0,True,45.0,True,0.48562726520024313,0.5508221412102009,-0.06519487600995777,47.86966308554178
2019-10-24,52.939998626708984,55.119998931884766,52.75,55.06999969482422,54.14973449707031,18652600,AMAT,49.97,True,,False,,False,7250644.0,53.0,True,52.0,True,52.0,True,50.0,True,45.0,True,0.7350456651648969,0.5876668460011402,0.14737881916375672,63.85309946189721
