Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-18,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.29499998688697815,0.29499998688697815,329900,TRIL,0.32,False,,False,,False,214310.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,-0.015401909054452212,-0.014483314112247611,-0.0009185949422046008,44.009604494493544
2019-10-21,0.30000001192092896,0.3019999861717224,0.2800000011920929,0.289000004529953,0.289000004529953,190700,TRIL,0.32,False,,False,,False,216970.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,-0.01468834083420012,-0.014524319456638114,-0.00016402137756200627,42.058481701680165
2019-10-22,0.28999999165534973,0.3100000023841858,0.26499998569488525,0.27799999713897705,0.27799999713897705,327300,TRIL,0.32,False,,False,,False,218304.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,-0.014839382381326094,-0.014587332041575711,-0.00025205033975038253,38.673342494060165
2019-10-23,0.2800000011920929,0.28299999237060547,0.27000001072883606,0.28299999237060547,0.28299999237060547,83400,TRIL,0.32,False,,False,,False,212558.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,-0.014389749986593203,-0.01454781563057921,0.00015806564398600752,40.99795877661882
2019-10-24,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.27399998903274536,0.27399998903274536,206100,TRIL,0.32,False,,False,,False,207400.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,-0.014591437123237516,-0.014556539929110872,-3.4897194126644326e-05,38.19169387303361
2019-10-25,0.27000001072883606,0.28200000524520874,0.26499998569488525,0.26899999380111694,0.26899999380111694,124700,TRIL,0.32,False,,False,,False,205948.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,-0.014982029945373787,-0.014641637932363456,-0.0003403920130103308,36.689188148649194
2019-10-28,0.2800000011920929,0.2800000011920929,0.2630000114440918,0.27000001072883606,0.27000001072883606,141900,TRIL,0.32,False,,False,,False,204336.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,-0.015037541148592681,-0.014720818575609302,-0.0003167225729833797,37.22115306880753
2019-10-29,0.2619999945163727,0.27399998903274536,0.2619999945163727,0.27000001072883606,0.27000001072883606,58100,TRIL,0.32,False,,False,,False,203202.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,-0.014909664841728898,-0.014758587828833223,-0.0001510770128956753,37.22115306880753
2019-10-30,0.27000001072883606,0.2750000059604645,0.2619999945163727,0.27000001072883606,0.27000001072883606,57500,TRIL,0.32,False,,False,,False,202504.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,-0.014639566141573745,-0.01473478349138133,9.521734980758381e-05,37.22115306880753
2019-10-31,0.2639999985694885,0.2750000059604645,0.2409999966621399,0.25,0.25,425900,TRIL,0.32,False,,False,,False,209728.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,-0.01585656013957515,-0.014959138821020094,-0.0008974213185550545,30.76419957018561
2019-11-01,0.25999999046325684,0.2750000059604645,0.25200000405311584,0.26899999380111694,0.26899999380111694,148800,TRIL,0.32,False,,False,,False,206726.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,-0.015113674904420726,-0.014990046037700221,-0.00012362886672050502,41.19994511697833
2019-11-04,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.2750000059604645,142500,TRIL,0.32,False,,False,,False,203440.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,-0.013880773252720191,-0.014768191480704216,0.000887418227984025,44.06705165416355
2019-11-05,0.2750000059604645,0.2750000059604645,0.25,0.2669999897480011,0.2669999897480011,174300,TRIL,0.32,False,,False,,False,204432.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,-0.01339481714651064,-0.014493516613865502,0.0010986994673548613,41.18359284902667
2019-11-06,0.2750000059604645,0.2939999997615814,0.27300000190734863,0.2800000011920929,0.2800000011920929,460600,TRIL,0.31,False,,False,,False,212164.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,-0.011824396866658093,-0.013959692664424022,0.0021352957977659286,47.22659094086741
2019-11-07,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2709999978542328,0.2709999978542328,108400,TRIL,0.31,False,,False,,False,212718.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,-0.011177208630287705,-0.01340319585759676,0.0022259872273090557,43.8663595931764
2019-11-08,0.27000001072883606,0.2800000011920929,0.2590000033378601,0.27000001072883606,0.27000001072883606,285400,TRIL,0.31,False,,False,,False,215360.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,-0.010622547775552937,-0.012847066241187997,0.00222451846563506,43.49604673672845
2019-11-11,0.27000001072883606,0.2750000059604645,0.2590000033378601,0.2720000147819519,0.2720000147819519,176700,TRIL,0.31,False,,False,,False,217276.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,-0.00990738526945173,-0.012259130046840745,0.0023517447773890154,44.50509390291789
2019-11-12,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2680000066757202,0.2680000066757202,138900,TRIL,0.31,False,,False,,False,217948.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,-0.009553257054975506,-0.011717955448467699,0.0021646983934921933,42.85668158035329
2019-11-13,0.27300000190734863,0.2750000059604645,0.2630000114440918,0.27399998903274536,0.27399998903274536,125000,TRIL,0.31,False,,False,,False,218730.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,-0.008688306077204722,-0.011112025574215104,0.002423719497010382,46.08263838761141
2019-11-14,0.2800000011920929,0.2800000011920929,0.2529999911785126,0.2750000059604645,0.2750000059604645,207500,TRIL,0.31,False,,False,,False,205636.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,-0.007831852467028333,-0.01045599095277775,0.002624138485749416,46.62349887452112
2019-11-15,0.2750000059604645,0.2800000011920929,0.2549999952316284,0.27799999713897705,0.27799999713897705,128800,TRIL,0.31,False,,False,,False,193638.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,-0.006832274388210713,-0.009731247639864342,0.0028989732516536294,48.29903046095099
2019-11-18,0.27399998903274536,0.27799999713897705,0.2540000081062317,0.2619999945163727,0.2619999945163727,117500,TRIL,0.31,False,,False,,False,186484.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,-0.0072476219785390095,-0.009234522507599275,0.001986900529060266,40.92109972923245
2019-11-19,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.2800000011920929,0.2800000011920929,585400,TRIL,0.3,False,,False,,False,191622.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,-0.0060545448061912754,-0.008598526967317676,0.0025439821611264006,50.14728679243599
2019-11-20,0.2939999997615814,0.33899998664855957,0.26899999380111694,0.33000001311302185,0.33000001311302185,1253900,TRIL,0.3,True,,False,,False,207062.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,-0.0010621951326688084,-0.007091260600387903,0.0060290654677190945,66.02110070214292
2019-11-21,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.3050000071525574,0.3050000071525574,551400,TRIL,0.3,True,,False,,False,215504.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,0.000866992257235355,-0.005499610028863252,0.006366602286098607,56.35826134512538
2019-11-22,0.30799999833106995,0.3319999873638153,0.28999999165534973,0.30000001192092896,0.30000001192092896,234800,TRIL,0.3,True,,False,,False,217646.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,0.0019697235868909035,-0.0040057433057124215,0.005975466892603325,54.63593847855239
2019-11-25,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30300000309944153,0.30300000309944153,157200,TRIL,0.3,True,,False,,False,217368.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,0.0030505554225206954,-0.0025944835600657983,0.005645038982586494,55.514377707265766
2019-11-26,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3059999942779541,0.3059999942779541,172500,TRIL,0.3,True,,False,,False,215794.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,0.004101912362994897,-0.0012552043754536593,0.005357116738448556,56.42311972663451
2019-11-27,0.3199999928474426,0.3499999940395355,0.30000001192092896,0.335999995470047,0.335999995470047,1084700,TRIL,0.3,True,,False,,False,234210.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,0.00727204211386967,0.00045024492241100655,0.006821797191458663,64.28101189094106
2019-11-29,0.33899998664855957,0.33899998664855957,0.3100000023841858,0.33000001311302185,0.33000001311302185,479100,TRIL,0.29,True,,False,,False,241688.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,0.009194258658138554,0.002199047669556516,0.006995210988582038,61.877767430889925
2019-12-02,0.3370000123977661,0.3499999940395355,0.3059999942779541,0.31700000166893005,0.31700000166893005,319700,TRIL,0.29,True,,False,,False,246502.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,0.009558452944767648,0.0036709287245987425,0.0058875242201689056,56.912934185383534
2019-12-03,0.3100000023841858,0.32899999618530273,0.3059999942779541,0.3199999928474426,0.3199999928474426,275600,TRIL,0.29,True,,False,,False,250826.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,0.009974177645742821,0.004931578508827559,0.005042599136915262,57.755304665924896
2019-12-04,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3179999887943268,0.3179999887943268,253900,TRIL,0.29,True,,False,,False,253166.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,0.010026677556563224,0.005950598318374693,0.004076079238188531,56.955856722622386
2019-12-05,0.31700000166893005,0.3199999928474426,0.30799999833106995,0.30799999833106995,0.30799999833106995,226200,TRIL,0.29,True,,False,,False,254740.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,0.009155825796671957,0.006591643814034146,0.002564181982637811,53.005192495803286
2019-12-06,0.3160000145435333,0.3160000145435333,0.28999999165534973,0.29899999499320984,0.29899999499320984,402400,TRIL,0.29,True,,False,,False,250132.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,0.0076512456524643335,0.006803564181720184,0.0008476814707441497,49.66616405808219
2019-12-09,0.28999999165534973,0.32499998807907104,0.28999999165534973,0.3160000145435333,0.3160000145435333,725200,TRIL,0.29,True,,False,,False,261874.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,0.007741376778225284,0.006991126701021204,0.00075025007720408,55.38344074975677
2019-12-10,0.31299999356269836,0.3199999928474426,0.29600000381469727,0.3199999928474426,0.3199999928474426,317000,TRIL,0.29,True,,False,,False,266284.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,0.008042858102956962,0.007201472981408356,0.0008413851215486063,56.631671182577534
2019-12-11,0.3179999887943268,0.38999998569488525,0.31200000643730164,0.38199999928474426,0.38199999928474426,1478000,TRIL,0.29,True,,False,,False,287620.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,0.013133274376842585,0.008387833260495203,0.004745441116347383,70.43741652517517
2019-12-12,0.382999986410141,0.5879999995231628,0.382999986410141,0.47999998927116394,0.47999998927116394,6650900,TRIL,0.29,True,,False,,False,419314.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,0.024789488329637177,0.011668164274323599,0.013121324055313579,80.82697031531201
2019-12-13,0.5,0.5799999833106995,0.5,0.5540000200271606,0.5540000200271606,3310500,TRIL,0.3,True,,False,,False,483466.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,0.03954248475376221,0.01724302837021132,0.022299456383550888,85.08850670577964
2019-12-16,0.5649999976158142,0.6200000047683716,0.5540000200271606,0.5799999833106995,0.5799999833106995,1865000,TRIL,0.31,True,,False,,False,519182.0,0.0,True,0.0,True,0.0,True,0.0,True,0.0,True,0.05272454472401411,0.02433933164097188,0.028385213083042232,86.24529099432912
2019-12-17,0.550000011920929,0.5600000023841858,0.4300000071525574,0.5389999747276306,0.5389999747276306,2143000,TRIL,0.31,True,,False,,False,560874.0,1.0,False,0.0,True,0.0,True,0.0,True,0.0,True,0.059180864019163115,0.03130763811661013,0.027873225902552985,76.20572907475551
2019-12-18,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,479100,TRIL,0.32,True,,False,,False,568828.0,1.0,False,0.0,True,0.0,True,0.0,True,0.0,True,0.06284685905229487,0.037615482303747075,0.025231376748547793,74.16483341282391
2019-12-19,0.5600000023841858,0.597000002861023,0.5270000100135803,0.597000002861023,0.597000002861023,939900,TRIL,0.32,True,,False,,False,580882.0,1.0,False,0.0,True,0.0,True,0.0,True,0.0,True,0.07034760571638915,0.04416190698627549,0.026185698730113657,78.73139401460924
2019-12-20,0.6399999856948853,0.7379999756813049,0.6000000238418579,0.7070000171661377,0.7070000171661377,2326600,TRIL,0.33,True,,False,,False,624684.0,1.0,False,1.0,False,0.0,True,0.0,True,0.0,True,0.08419750688534533,0.052169026966089466,0.032028479919255864,83.79561750518356
2019-12-23,0.7200000286102295,1.0199999809265137,0.699999988079071,0.8600000143051147,0.8600000143051147,5740900,TRIL,0.34,True,,False,,False,733678.0,1.0,False,1.0,False,0.0,True,0.0,True,0.0,True,0.10629418128367263,0.0629940578296061,0.04330012345406653,88.05569924664093
2019-12-24,0.8600000143051147,0.9800000190734863,0.8600000143051147,0.9290000200271606,0.9290000200271606,1542800,TRIL,0.35,True,,False,,False,763060.0,1.0,False,1.0,False,1.0,False,0.0,True,0.0,True,0.12789933482960608,0.0759751132296061,0.05192422159999999,89.40808978743534
2019-12-26,0.949999988079071,1.1699999570846558,0.9200000166893005,1.0299999713897705,1.0299999713897705,2454700,TRIL,0.37,True,,False,,False,810840.0,1.0,True,1.0,True,1.0,True,0.0,True,0.0,True,0.15142588333093465,0.09106526724987181,0.06036061608106284,91.01225425870192
2019-12-27,0.9700000286102295,1.003000020980835,0.7400000095367432,0.9100000262260437,0.9100000262260437,1873600,TRIL,0.38,True,,False,,False,845626.0,1.0,False,1.0,False,1.0,False,0.0,True,0.0,True,0.15856006806015766,0.10456422741192899,0.05399584064822867,76.23842473587986
2019-12-30,0.8799999952316284,0.9409999847412109,0.8299999833106995,0.871999979019165,0.871999979019165,974200,TRIL,0.39,True,,False,,False,859562.0,1.0,False,1.0,False,1.0,False,0.0,True,0.0,True,0.15931123389065083,0.11551362870767336,0.04379760518297747,72.23939106937603
2019-12-31,0.8399999737739563,1.0800000429153442,0.8299999833106995,1.0299999713897705,1.0299999713897705,1736000,TRIL,0.41,True,,False,,False,887684.0,1.0,True,1.0,True,1.0,True,0.0,True,0.0,True,0.17068822948666218,0.1265485488634711,0.04413968062319107,77.51951814955532
2020-01-02,1.1699999570846558,1.7400000095367432,1.1299999952316284,1.4900000095367432,1.4900000095367432,14562700,TRIL,0.43,True,,False,,False,1175124.0,1.0,True,1.0,True,1.0,True,1.0,True,0.0,True,0.21435182475467274,0.14410920404171146,0.07024262071296128,85.91756904891102
2020-01-03,1.3600000143051147,1.399999976158142,1.2100000381469727,1.2599999904632568,1.2599999904632568,3471800,TRIL,0.45,True,0.37,True,,False,1238014.0,1.0,True,1.0,True,1.0,True,1.0,True,0.0,True,0.22777085855987678,0.16084153494534453,0.06692932361453224,71.52921727380411
2020-01-06,1.149999976158142,1.2400000095367432,1.0499999523162842,1.1399999856948853,1.1399999856948853,2638200,TRIL,0.47,True,0.38,True,,False,1289110.0,1.0,True,1.0,True,1.0,True,1.0,True,0.0,True,0.2261160173310368,0.173896431422483,0.0522195859085538,65.37751187161845
2020-01-07,1.2999999523162842,1.5,1.0800000429153442,1.190000057220459,1.190000057220459,5591500,TRIL,0.49,True,0.38,True,,False,1396818.0,1.0,True,1.0,True,1.0,True,1.0,True,0.0,True,0.22623127828676592,0.1843634007953396,0.041867877491426314,66.66398233640481
2020-01-08,1.1799999475479126,1.5299999713897705,1.1799999475479126,1.4900000095367432,1.4900000095367432,4794700,TRIL,0.51,True,0.39,True,,False,1490218.0,1.0,True,1.0,True,1.0,True,1.0,True,0.0,True,0.2476750683566643,0.19702573430760456,0.05064933404905975,73.11809845350359
2020-01-09,1.600000023841858,3.430000066757202,1.5700000524520874,2.890000104904175,2.890000104904175,54113400,TRIL,0.56,True,0.41,True,,False,2569648.0,2.0,True,1.0,True,1.0,True,1.0,True,0.0,True,0.3733341699694379,0.23228742143997122,0.1410467485294667,86.37514079064009
2020-01-10,3.2200000286102295,3.9000000953674316,2.690000057220459,2.75,2.75,30023100,TRIL,0.61,True,0.42,True,,False,3168948.0,2.0,True,2.0,True,1.0,True,1.0,True,0.0,True,0.45636241306436154,0.2771024197648493,0.17925999329951225,82.01915049958723
2020-01-13,2.8299999237060547,3.319999933242798,2.4100000858306885,2.690000057220459,2.690000057220459,7415300,TRIL,0.66,True,0.44,True,,False,3316104.0,2.0,True,2.0,True,1.0,True,1.0,True,0.0,True,0.5114259993920518,0.3239671356902898,0.187458863701762,80.15351051353821
2020-01-14,2.930000066757202,2.930000066757202,2.5399999618530273,2.6600000858306885,2.6600000858306885,2260100,TRIL,0.71,True,0.46,True,,False,3352788.0,2.0,True,2.0,True,1.0,True,1.0,True,1.0,True,0.5463456092029724,0.3684428303928263,0.17790277881014604,79.18366433764044
2020-01-15,2.490000009536743,2.559999942779541,2.259999990463257,2.490000009536743,2.490000009536743,3161600,TRIL,0.75,True,0.47,True,,False,3413044.0,2.0,True,2.0,True,2.0,True,1.0,True,1.0,True,0.553916857422234,0.40553763579870783,0.14837922162352613,73.73877348525909
2020-01-16,2.509999990463257,2.880000114440918,2.299999952316284,2.8299999237060547,2.8299999237060547,4647500,TRIL,0.81,True,0.49,True,,False,3503144.0,3.0,False,2.0,True,2.0,True,1.0,True,1.0,True,0.5806588045086973,0.44056186954070575,0.14009693496799158,77.12644726077893
2020-01-17,2.799999952316284,2.9600000381469727,2.509999990463257,2.6700000762939453,2.6700000762939453,3038500,TRIL,0.85,True,0.5,True,,False,3560428.0,3.0,False,2.0,True,2.0,True,1.0,True,1.0,True,0.5822297575092776,0.46889544713442016,0.11333431037485747,72.39370529959183
2020-01-21,2.7300000190734863,2.930000066757202,2.6700000762939453,2.7699999809265137,2.7699999809265137,2134600,TRIL,0.9,True,0.52,True,,False,3593908.0,3.0,False,2.0,True,2.0,True,1.0,True,1.0,True,0.5848026645600879,0.49207689061955373,0.09272577394053416,73.4886835535125
2020-01-22,2.9700000286102295,3.9000000953674316,2.950000047683716,3.265000104904175,3.265000104904175,17717500,TRIL,0.96,True,0.54,True,,False,3946090.0,3.0,True,3.0,True,2.0,True,1.0,True,1.0,True,0.6196412464749221,0.5175897617906274,0.1020514846842947,78.11587058472834
2020-01-23,3.5899999141693115,4.449999809265137,3.319999933242798,4.21999979019165,4.21999979019165,18885200,TRIL,1.04,True,0.56,True,,False,4318086.0,3.0,True,3.0,True,2.0,True,1.0,True,1.0,True,0.7160573041066289,0.5572832702538277,0.1587740338528012,83.93983160169185
2020-01-24,4.139999866485596,4.860000133514404,3.9100000858306885,4.505000114440918,4.505000114440918,11446700,TRIL,1.13,True,0.59,True,,False,4543486.0,4.0,True,3.0,True,2.0,True,2.0,True,1.0,True,0.806171821802562,0.6070609805635746,0.19911084123898737,85.20522176396821
2020-01-27,4.28000020980835,4.78000020980835,4.150000095367432,4.559999942779541,4.559999942779541,4038900,TRIL,1.21,True,0.62,True,,False,4621486.0,4.0,True,3.0,True,3.0,True,2.0,True,1.0,True,0.871974671582199,0.6600437187672995,0.2119309528148995,85.44357969618864
2020-01-28,4.550000190734863,4.800000190734863,4.260000228881836,4.309999942779541,4.309999942779541,2888200,TRIL,1.29,True,0.64,True,,False,4676750.0,4.0,True,4.0,True,3.0,True,2.0,True,1.0,True,0.8936495576308356,0.7067648865400068,0.18688467109082885,79.19765385112945
2020-01-29,4.300000190734863,4.489999771118164,4.03000020980835,4.429999828338623,4.429999828338623,2042400,TRIL,1.38,True,0.67,True,,False,4713448.0,4.0,True,4.0,True,3.0,True,2.0,True,1.0,True,0.9100199058601977,0.747415890404045,0.16260401545615266,79.95509164329752
2020-01-30,4.489999771118164,4.5,4.090000152587891,4.114999771118164,4.114999771118164,998600,TRIL,1.45,True,0.7,True,,False,4730844.0,4.0,True,4.0,True,3.0,True,2.0,True,1.0,True,0.8873468703543885,0.7754020863941137,0.11194478396027485,72.49323943712685
2020-01-31,4.130000114440918,4.139999866485596,3.75,3.8399999141693115,3.8399999141693115,2351100,TRIL,1.53,True,0.72,True,,False,4775516.0,4.0,False,4.0,False,3.0,True,2.0,True,1.0,True,0.8375335705250921,0.7878283832203095,0.04970518730478268,66.64562559953927
2020-02-03,3.759999990463257,4.25,3.75,4.090000152587891,4.090000152587891,1953900,TRIL,1.6,True,0.75,True,,False,4802886.0,4.0,True,4.0,True,3.0,True,2.0,True,1.0,True,0.8089045532617396,0.7920436172285955,0.01686093603314409,69.08689884363137
2020-02-04,4.230000019073486,4.25,3.9000000953674316,3.9700000286102295,3.9700000286102295,1622300,TRIL,1.67,True,0.77,True,,False,4810254.0,4.0,False,4.0,False,3.0,True,2.0,True,1.0,True,0.7676834665613308,0.7871715870951426,-0.01948812053381177,66.56831109835828
2020-02-05,4.0,4.099999904632568,3.799999952316284,3.890000104904175,3.890000104904175,875000,TRIL,1.75,True,0.79,True,,False,4816726.0,4.0,False,4.0,False,3.0,True,2.0,True,1.0,True,0.720257453533903,0.7737887603828947,-0.053531306848991655,64.87045494701223
2020-02-06,3.869999885559082,3.9000000953674316,3.630000114440918,3.7200000286102295,3.7200000286102295,1113500,TRIL,1.81,True,0.82,True,,False,4834300.0,4.0,False,4.0,False,3.0,True,2.0,True,1.0,True,0.6613309990241913,0.751297208111154,-0.08996620908696262,61.292888808547296
2020-02-07,3.640000104904175,4.135000228881836,3.640000104904175,3.8499999046325684,3.8499999046325684,1905700,TRIL,1.89,True,0.84,True,,False,4869270.0,4.0,False,4.0,False,3.0,True,2.0,True,1.0,True,0.6179973737887443,0.7246372412466722,-0.10663986745792786,62.97447990990781
2020-02-10,3.8499999046325684,3.8499999046325684,3.5,3.569999933242798,3.569999933242798,1390600,TRIL,1.95,True,0.86,True,,False,4893632.0,4.0,False,4.0,False,3.0,True,2.0,True,1.0,True,0.55466764263827,0.6906433215249917,-0.1359756788867218,57.2095032969277
2020-02-11,3.5799999237060547,3.7249999046325684,3.4200000762939453,3.5799999237060547,3.5799999237060547,1317100,TRIL,2.02,True,0.88,True,,False,4898280.0,4.0,False,4.0,False,3.0,True,2.0,True,1.0,True,0.4995270531682916,0.6524200678536517,-0.1528930146853601,57.35963766799454
2020-02-12,3.609999895095825,3.9200000762939453,3.6050000190734863,3.7799999713897705,3.7799999713897705,1096600,TRIL,2.08,True,0.9,True,,False,4910630.0,4.0,False,4.0,False,3.0,True,3.0,True,1.0,True,0.46658754039970685,0.6152535623628628,-0.14866602196315593,60.355558302521544
2020-02-13,3.740000009536743,3.8299999237060547,3.559999942779541,3.619999885559082,3.619999885559082,1262700,TRIL,2.15,True,0.93,True,,False,4929490.0,4.0,False,4.0,False,3.0,True,3.0,True,1.0,True,0.42269945328797265,0.5767427405478848,-0.15404328725991212,56.910649272591364
2020-02-14,3.6500000953674316,3.740000009536743,3.428999900817871,3.440000057220459,3.440000057220459,932000,TRIL,2.21,True,0.95,True,,False,4942618.0,4.0,False,4.0,False,3.0,True,3.0,True,1.0,True,0.369138151400906,0.5352218227184891,-0.16608367131758306,53.22976951499018
2020-02-18,3.5,3.700000047683716,3.440000057220459,3.680000066757202,3.680000066757202,1176300,TRIL,2.28,True,0.97,True,,False,4961066.0,4.0,False,4.0,False,3.0,True,3.0,True,1.0,True,0.3421127657669514,0.49660001132818155,-0.15448724556123017,57.204268545572496
2020-02-19,3.75,3.880000114440918,3.559999942779541,3.740000009536743,3.740000009536743,1614000,TRIL,2.35,True,0.99,True,,False,4988822.0,4.0,False,4.0,False,4.0,False,3.0,True,1.0,True,0.32182662982798194,0.46164533502814165,-0.1398187052001597,58.16149200703405
2020-02-20,3.740000009536743,4.230000019073486,3.509999990463257,4.159999847412109,4.159999847412109,3514700,TRIL,2.43,True,1.02,True,,False,5051068.0,4.0,True,4.0,True,4.0,True,3.0,True,1.0,True,0.3357696542096966,0.43647019886445265,-0.10070054465475603,64.19820647408078
2020-02-21,4.179999828338623,4.449999809265137,3.9200000762939453,4.179999828338623,4.179999828338623,3130200,TRIL,2.5,True,1.04,True,,False,5099168.0,4.0,True,4.0,True,4.0,True,3.0,True,1.0,True,0.3444626814292837,0.41806869537741886,-0.07360601394813515,64.46116831678638
2020-02-24,3.9600000381469727,4.139999866485596,3.759999990463257,3.9200000762939453,3.9200000762939453,1523500,TRIL,2.58,True,1.07,True,,False,5123298.0,4.0,False,4.0,False,4.0,False,3.0,True,1.0,True,0.3266072361370278,0.3997764035293407,-0.07316916739231288,58.45073274196796
2020-02-25,3.950000047683716,4.050000190734863,3.5999999046325684,3.700000047683716,3.700000047683716,1859500,TRIL,2.64,True,1.09,True,,False,5130928.0,4.0,False,4.0,False,4.0,False,3.0,True,1.0,True,0.29134604753017657,0.3780903323295079,-0.08674428479933133,53.87335956984286
2020-02-26,3.6600000858306885,3.859999895095825,3.569999933242798,3.619999885559082,3.619999885559082,1045600,TRIL,2.7,True,1.11,True,,False,5018822.0,4.0,False,4.0,False,4.0,False,3.0,True,1.0,True,0.254017797967514,0.3532758254571091,-0.09925802748959511,52.27035549265837
2020-02-27,3.490000009536743,3.5,2.9749999046325684,3.0999999046325684,3.0999999046325684,3568300,TRIL,2.76,True,1.13,True,,False,5023978.0,4.0,False,4.0,False,4.0,False,3.0,True,1.0,True,0.1803957487152501,0.3186998101087373,-0.13830406139348722,43.259960491102326
2020-02-28,4.139999866485596,5.980000019073486,3.950000047683716,5.050000190734863,5.050000190734863,14751500,TRIL,2.84,True,1.16,True,,False,5281708.0,4.0,True,4.0,True,4.0,True,3.0,True,1.0,True,0.27621444236661974,0.31020273656031383,-0.03398829419369409,66.54779659687532
2020-03-02,7.650000095367432,7.690000057220459,5.639999866485596,6.380000114440918,6.380000114440918,13760200,TRIL,2.96,True,1.2,True,,False,5514052.0,5.0,True,4.0,True,4.0,True,3.0,True,1.0,True,0.454235185524539,0.3390092263531589,0.11522595917138012,74.29655967895259
2020-03-03,6.210000038146973,6.340000152587891,5.25,5.800000190734863,5.800000190734863,3764600,TRIL,3.07,True,1.24,True,,False,5579762.0,5.0,True,5.0,True,4.0,True,3.0,True,1.0,True,0.5422658572127448,0.3796605525250761,0.1626053046876687,67.00718867698266
2020-03-04,5.880000114440918,7.179999828338623,5.849999904632568,7.0,7.0,5679600,TRIL,3.19,True,1.28,True,,False,5674556.0,6.0,True,5.0,True,4.0,True,3.0,True,2.0,True,0.7007825693062761,0.44388495588131616,0.25689761342496,72.92574505333252
2020-03-05,6.789999961853027,7.563000202178955,6.559999942779541,7.21999979019165,7.21999979019165,5198200,TRIL,3.33,True,1.33,True,,False,5731988.0,6.0,True,5.0,True,5.0,True,4.0,True,2.0,True,0.8345402891748295,0.5220160225400189,0.3125242666348106,73.8518561827495
2020-03-06,7.010000228881836,7.96999979019165,6.920000076293945,7.21999979019165,7.21999979019165,5488900,TRIL,3.45,True,1.37,True,,False,5726948.0,7.0,True,6.0,True,5.0,True,4.0,True,2.0,True,0.9298257928989111,0.6035779766117974,0.32624781628711375,73.8518561827495
