Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-14,10.109999656677246,11.0,9.779999732971191,10.199999809265137,10.199999809265137,686800,PSNL,12.98,False,,False,,False,284898.0,10.0,True,11.0,False,11.0,False,13.0,False,20.0,False,-0.7137964757078148,-0.8460552210443268,0.13225874533651205,39.07624543715816
2019-11-15,10.34000015258789,10.390000343322754,9.729999542236328,9.739999771118164,9.739999771118164,309300,PSNL,12.81,False,,False,,False,285926.0,10.0,False,10.0,False,11.0,False,13.0,False,20.0,False,-0.733230075602231,-0.8234901919559077,0.0902601163536767,36.109849808046285
2019-11-18,9.75,9.75,8.699999809265137,8.890000343322754,8.890000343322754,563800,PSNL,12.67,False,,False,,False,289346.0,10.0,False,10.0,False,11.0,False,13.0,False,20.0,False,-0.8079061543681227,-0.8203733844383507,0.012467230070227986,31.370837790913896
2019-11-19,9.539999961853027,9.555000305175781,8.789999961853027,8.899999618530273,8.899999618530273,817500,PSNL,12.54,False,,False,,False,297282.0,9.0,False,10.0,False,11.0,False,13.0,False,20.0,False,-0.8564084829645218,-0.827580404143585,-0.028828078820936742,31.48475358017238
2019-11-20,8.84000015258789,9.140000343322754,8.680000305175781,8.880000114440918,8.880000114440918,365100,PSNL,12.4,False,,False,,False,298202.0,9.0,False,10.0,False,10.0,False,12.0,False,20.0,False,-0.8862446440661014,-0.8393132521280884,-0.04693139193801299,31.372587651509377
2019-11-21,8.829999923706055,9.050000190734863,8.720000267028809,8.8100004196167,8.8100004196167,344300,PSNL,12.23,False,,False,,False,300616.0,9.0,False,10.0,False,10.0,False,12.0,False,20.0,False,-0.9051049209371769,-0.8524715858899061,-0.052633335047270746,30.95688809791315
2019-11-22,8.850000381469727,8.920999526977539,8.539999961853027,8.779999732971191,8.779999732971191,276100,PSNL,12.07,False,,False,,False,303432.0,9.0,False,9.0,False,10.0,False,12.0,False,20.0,False,-0.9119601223100311,-0.8643692931739312,-0.04759082913609991,30.76871466726243
2019-11-25,8.699999809265137,9.093000411987305,8.670000076293945,9.050000190734863,9.050000190734863,215800,PSNL,11.93,False,,False,,False,303266.0,9.0,True,9.0,True,10.0,False,12.0,False,19.0,False,-0.8853998005747368,-0.8685753946540924,-0.01682440592064438,34.62048755647717
2019-11-26,9.100000381469727,9.279999732971191,8.649999618530273,8.930000305175781,8.930000305175781,232700,PSNL,11.78,False,,False,,False,304646.0,9.0,False,9.0,False,10.0,False,12.0,False,19.0,False,-0.8640730459198913,-0.8676749249072523,0.0036018789873609736,33.72248240333691
2019-11-27,8.9399995803833,9.010000228881836,8.729999542236328,8.875,8.875,145900,PSNL,11.64,False,,False,,False,303392.0,9.0,False,9.0,False,10.0,False,12.0,False,19.0,False,-0.8419045525613722,-0.8625208504380764,0.02061629787670416,33.29618850017731
2019-11-29,8.960000038146973,9.109999656677246,8.710000038146973,8.899999618530273,8.899999618530273,211400,PSNL,11.5,False,,False,,False,302866.0,9.0,False,9.0,False,10.0,False,12.0,False,19.0,False,-0.8129474494198163,-0.8526061702344244,0.039658720814608084,33.70640593570549
2019-12-02,8.930000305175781,8.979999542236328,8.649999618530273,8.729999542236328,8.729999542236328,190100,PSNL,11.34,False,,False,,False,281928.0,9.0,False,9.0,False,10.0,False,12.0,False,19.0,False,-0.794557161598231,-0.8409963685071858,0.046439206908954866,32.253809739974315
2019-12-03,8.630000114440918,8.899999618530273,8.479999542236328,8.859999656677246,8.859999656677246,243600,PSNL,11.18,False,,False,,False,281656.0,9.0,False,9.0,False,10.0,False,11.0,False,19.0,False,-0.7607236544709526,-0.8249418256999392,0.06421817122898665,34.575747254537575
2019-12-04,8.84000015258789,9.0600004196167,8.75,9.0,9.0,192000,PSNL,11.02,False,,False,,False,279512.0,9.0,False,9.0,False,10.0,False,11.0,False,19.0,False,-0.714378586975446,-0.8028291779550406,0.08845059097959462,37.07693099616389
2019-12-05,9.050000190734863,9.09000015258789,8.760000228881836,8.789999961853027,8.789999961853027,206400,PSNL,10.87,False,,False,,False,280154.0,9.0,False,9.0,False,9.0,False,11.0,False,19.0,False,-0.6866794221861277,-0.779599226801258,0.09291980461513039,34.92037527213476
2019-12-06,8.829999923706055,9.520000457763672,8.829999923706055,9.399999618530273,9.399999618530273,332200,PSNL,10.75,False,,False,,False,280844.0,9.0,True,9.0,True,9.0,True,11.0,False,19.0,False,-0.608491449557155,-0.7453776713524374,0.13688622179528243,44.938761722707284
2019-12-09,9.399999618530273,9.4399995803833,9.104999542236328,9.260000228881836,9.260000228881836,191800,PSNL,10.65,False,,False,,False,273918.0,9.0,True,9.0,True,9.0,True,11.0,False,19.0,False,-0.5514667334288355,-0.706595483767717,0.15512875033888152,43.29159499098886
2019-12-10,9.239999771118164,10.279999732971191,9.149999618530273,9.859999656677246,9.859999656677246,564600,PSNL,10.55,False,,False,,False,279920.0,9.0,True,9.0,True,9.0,True,11.0,False,18.0,False,-0.452641525886742,-0.655804692191522,0.20316316630478004,51.49690978362385
2019-12-11,9.960000038146973,10.140000343322754,9.569999694824219,9.619999885559082,9.619999885559082,258800,PSNL,10.49,False,,False,,False,277076.0,9.0,True,9.0,True,9.0,True,11.0,False,18.0,False,-0.389201341880149,-0.6024840221292476,0.21328268024909858,48.47546623637591
2019-12-12,9.619999885559082,10.180000305175781,9.520000457763672,9.699999809265137,9.699999809265137,315300,PSNL,10.43,False,,False,,False,275606.0,10.0,False,9.0,True,10.0,False,11.0,False,18.0,False,-0.32868039078868705,-0.5477232958611356,0.2190429050724485,49.53828389153649
2019-12-13,9.739999771118164,10.322999954223633,9.739999771118164,10.210000038146973,10.210000038146973,372900,PSNL,10.38,False,,False,,False,278416.0,10.0,True,10.0,True,10.0,True,11.0,False,18.0,False,-0.23683426679438924,-0.4855454900477863,0.24871122325339706,55.79796785364627
2019-12-16,10.25,10.460000038146973,9.539999961853027,9.630000114440918,9.630000114440918,398000,PSNL,10.32,False,,False,,False,284352.0,10.0,False,10.0,False,10.0,False,11.0,False,18.0,False,-0.20844388701706862,-0.4301251694416428,0.2216812824245742,48.43883961698492
2019-12-17,9.5,10.670000076293945,9.470000267028809,10.260000228881836,10.260000228881836,998700,PSNL,10.27,False,,False,,False,302074.0,10.0,True,10.0,True,10.0,True,11.0,False,18.0,False,-0.1335688636803809,-0.3708139082893904,0.23724504460900953,55.33039809650434
2019-12-18,10.399999618530273,10.541999816894531,9.800000190734863,9.819999694824219,9.819999694824219,808000,PSNL,10.23,False,,False,,False,314388.0,10.0,False,10.0,False,10.0,False,11.0,False,18.0,False,-0.10848370151884978,-0.3183478669352823,0.2098641654164325,50.276176659559056
2019-12-19,9.800000190734863,10.170000076293945,9.609999656677246,9.920000076293945,9.920000076293945,534700,PSNL,10.2,False,,False,,False,316396.0,10.0,False,10.0,False,10.0,False,11.0,False,18.0,False,-0.0796165645340956,-0.270601606455045,0.1909850419209494,51.36356663865617
2019-12-20,9.899999618530273,10.100000381469727,9.609999656677246,9.699999809265137,9.699999809265137,1205500,PSNL,10.17,False,,False,,False,332914.0,10.0,False,10.0,False,10.0,False,11.0,False,18.0,False,-0.07364242934282217,-0.23120977103260043,0.15756734168977826,48.833428336967174
2019-12-23,9.779999732971191,9.78499984741211,9.329999923706055,9.470000267028809,9.470000267028809,546800,PSNL,10.14,False,,False,,False,339454.0,10.0,False,10.0,False,10.0,False,11.0,False,18.0,False,-0.08647015096004473,-0.2022618470180893,0.11579169605804457,46.26744936296934
2019-12-24,9.520000457763672,10.289999961853027,9.380000114440918,9.84000015258789,9.84000015258789,499900,PSNL,10.11,False,,False,,False,334664.0,10.0,False,10.0,False,10.0,False,11.0,False,18.0,False,-0.06601928499207332,-0.17501333461288612,0.1089940496208128,50.75072103519732
2019-12-26,10.010000228881836,10.010000228881836,9.600000381469727,9.670000076293945,9.670000076293945,535900,PSNL,10.07,False,,False,,False,340386.0,10.0,False,10.0,False,10.0,False,11.0,False,18.0,False,-0.06280542987831339,-0.1525717536659716,0.0897663237876582,48.738561029241595
2019-12-27,9.770000457763672,9.920000076293945,9.460000038146973,9.680000305175781,9.680000305175781,308300,PSNL,10.03,False,,False,,False,339508.0,10.0,False,10.0,False,10.0,False,11.0,False,18.0,False,-0.05877398177435822,-0.13381219928764893,0.0750382175132907,48.866991226996596
2019-12-30,9.800000190734863,10.300000190734863,9.5,10.020000457763672,10.020000457763672,505600,PSNL,9.98,True,,False,,False,345360.0,10.0,True,10.0,True,10.0,True,11.0,False,17.0,False,-0.02782313155171856,-0.11261438574046286,0.0847912541887443,53.16349043101219
2019-12-31,9.899999618530273,11.149999618530273,9.770000457763672,10.899999618530273,10.899999618530273,1949000,PSNL,9.96,True,,False,,False,381328.0,10.0,True,10.0,True,10.0,True,11.0,False,17.0,False,0.06694254605197614,-0.07670299938197506,0.1436455454339512,62.051356028128566
2020-01-02,11.170000076293945,11.5,10.770000457763672,10.90999984741211,10.90999984741211,963700,PSNL,9.94,True,,False,,False,398378.0,10.0,True,10.0,True,10.0,True,11.0,False,17.0,False,0.14122402059756212,-0.03311759538606762,0.17434161598362974,62.13928139202995
2020-01-03,10.739999771118164,10.930000305175781,10.399999618530273,10.640000343322754,10.640000343322754,520000,PSNL,9.92,True,,False,,False,406576.0,10.0,True,10.0,True,10.0,True,11.0,False,17.0,False,0.17627394453814205,0.008760712598774312,0.16751323193936773,58.21728177985382
2020-01-06,10.539999961853027,10.539999961853027,9.970000267028809,10.350000381469727,10.350000381469727,474600,PSNL,9.89,True,,False,,False,413370.0,10.0,True,10.0,True,10.0,True,11.0,False,17.0,False,0.1785919911866376,0.042726968316346974,0.13586502287029062,54.25622939386566
2020-01-07,10.350000381469727,11.079999923706055,10.23900032043457,10.90999984741211,10.90999984741211,563400,PSNL,9.88,True,,False,,False,421666.0,11.0,False,10.0,True,10.0,True,11.0,False,17.0,False,0.2230452103033791,0.0787906167137534,0.1442545935896257,59.92634567330846
2020-01-08,11.260000228881836,11.619999885559082,10.949999809265137,11.260000228881836,11.260000228881836,778200,PSNL,9.88,True,,False,,False,434102.0,11.0,True,11.0,True,10.0,True,11.0,True,17.0,False,0.28325166357130804,0.11968282608526434,0.1635688374860437,63.01225688336478
2020-01-09,11.329999923706055,11.489999771118164,10.710000038146973,10.84000015258789,10.84000015258789,532800,PSNL,9.88,True,,False,,False,441550.0,11.0,False,11.0,False,10.0,True,11.0,False,17.0,False,0.29368974293929817,0.1544842094560711,0.13920553348322706,57.309120504275405
2020-01-10,10.930000305175781,11.050000190734863,10.350000381469727,10.420000076293945,10.420000076293945,486600,PSNL,9.88,True,,False,,False,439920.0,11.0,False,11.0,False,10.0,True,11.0,False,17.0,False,0.26501655410228864,0.17659067838531461,0.08842587571697402,52.219278808847335
2020-01-13,10.420000076293945,10.84000015258789,10.319999694824219,10.739999771118164,10.739999771118164,307500,PSNL,9.89,True,,False,,False,441490.0,11.0,False,11.0,False,10.0,True,11.0,False,17.0,False,0.2650587145253418,0.19428428561332006,0.07077442891202174,55.4646911144483
2020-01-14,10.6899995803833,11.180000305175781,10.5,10.920000076293945,10.920000076293945,453000,PSNL,9.9,True,,False,,False,447520.0,11.0,False,11.0,False,10.0,True,11.0,False,17.0,False,0.27643013276796324,0.2107134550442487,0.06571667772371453,57.22471456659452
2020-01-15,10.9399995803833,11.640000343322754,10.890000343322754,11.579999923706055,11.579999923706055,508600,PSNL,9.92,True,,False,,False,454090.0,11.0,True,11.0,True,10.0,True,11.0,True,17.0,False,0.3348387231189278,0.23553850865918452,0.0993002144597433,62.998821468369364
2020-01-16,11.859999656677246,12.5,11.600000381469727,12.40999984741211,12.40999984741211,815300,PSNL,9.94,True,,False,,False,466536.0,12.0,True,11.0,True,11.0,True,11.0,True,17.0,False,0.4429954334260753,0.2770298936125627,0.16596553981351259,68.71768451391074
2020-01-17,12.609999656677246,12.680000305175781,11.640000343322754,11.760000228881836,11.760000228881836,724500,PSNL,9.96,True,,False,,False,477032.0,12.0,False,11.0,True,11.0,True,11.0,True,17.0,False,0.4708333943432077,0.31579059375869173,0.15504280058451597,60.79323462649898
2020-01-21,11.75,11.770000457763672,11.210000038146973,11.390000343322754,11.390000343322754,579800,PSNL,9.98,True,,False,,False,482088.0,12.0,False,11.0,True,11.0,True,11.0,True,17.0,False,0.4577624794690891,0.3441849709007712,0.11357750856831789,56.779355966359695
2020-01-22,11.399999618530273,12.270000457763672,11.37399959564209,12.050000190734863,12.050000190734863,540000,PSNL,10.01,True,,False,,False,487760.0,12.0,True,11.0,True,11.0,True,11.0,True,17.0,False,0.4949546282419668,0.37433890236901035,0.12061572587295644,61.64418052447308
2020-01-23,12.069999694824219,12.069999694824219,11.220000267028809,11.569999694824219,11.569999694824219,344000,PSNL,10.04,True,14.95,False,,False,490940.0,12.0,False,11.0,True,11.0,True,11.0,True,17.0,False,0.48016262970656953,0.3955036478365222,0.08465898187004733,56.65006171077839
2020-01-24,11.619999885559082,12.0,11.338000297546387,11.779999732971191,11.779999732971191,310500,PSNL,10.06,True,14.84,False,,False,495022.0,12.0,False,11.0,True,11.0,True,11.0,True,16.0,False,0.47985365806000146,0.4123736498812181,0.06748000817878336,58.243917077197636
2020-01-27,11.390000343322754,11.5,10.770000457763672,10.899999618530273,10.899999618530273,454500,PSNL,10.07,True,14.71,False,,False,499814.0,11.0,False,11.0,False,11.0,False,11.0,False,16.0,False,0.4039437291728447,0.41068766573954346,-0.006743936566698749,49.95516971712041
2020-01-28,10.970000267028809,11.390000343322754,10.930000305175781,11.199999809265137,11.199999809265137,207300,PSNL,10.08,True,14.59,False,,False,497822.0,11.0,True,11.0,True,11.0,True,11.0,True,16.0,False,0.3637984299703305,0.4013098185857009,-0.0375113886153704,52.440037671072325
2020-01-29,11.350000381469727,11.739999771118164,11.180000305175781,11.640000343322754,11.640000343322754,235900,PSNL,10.11,True,14.48,False,,False,488804.0,11.0,True,11.0,True,11.0,True,11.0,True,16.0,False,0.3632994668735776,0.39370774824327626,-0.030408281369698642,55.89872716525293
2020-01-30,11.420000076293945,11.609999656677246,11.010000228881836,11.510000228881836,11.510000228881836,201800,PSNL,10.14,True,14.38,False,,False,486654.0,11.0,True,11.0,True,11.0,True,11.0,True,16.0,False,0.34839799700620766,0.38464579799586257,-0.03624780098965491,54.634536582521136
2020-01-31,11.470000267028809,11.5,10.869999885559082,10.920000076293945,10.920000076293945,320000,PSNL,10.18,True,14.26,False,,False,481778.0,11.0,False,11.0,False,11.0,False,11.0,False,16.0,False,0.2856871694449179,0.3648540722856736,-0.07916690284075573,49.19654750790668
2020-02-03,10.920000076293945,11.170000076293945,10.180000305175781,10.390000343322754,10.390000343322754,459500,PSNL,10.21,True,14.15,False,,False,474618.0,11.0,False,11.0,False,11.0,False,11.0,False,16.0,False,0.19101987947247423,0.3300872337230338,-0.13906735425055955,44.875504206334355
2020-02-04,10.640000343322754,10.720000267028809,10.15999984741211,10.520000457763672,10.520000457763672,268400,PSNL,10.25,True,14.06,False,,False,472684.0,11.0,False,11.0,False,11.0,False,11.0,False,16.0,False,0.12504386506801168,0.28907855999202936,-0.16403469492401768,46.12544785032128
2020-02-05,10.65999984741211,11.100000381469727,10.460000038146973,11.0,11.0,281900,PSNL,10.29,True,13.97,False,,False,471436.0,11.0,False,11.0,False,11.0,False,11.0,False,16.0,False,0.1102188159543882,0.25330661118450115,-0.14308779523011295,50.58118818463475
2020-02-06,11.069999694824219,11.380000114440918,10.670000076293945,11.289999961853027,11.289999961853027,165300,PSNL,10.34,True,13.9,False,,False,469220.0,11.0,True,11.0,True,11.0,True,11.0,True,16.0,False,0.12048159419319227,0.22674160778623936,-0.1062600135930471,53.104710904526705
2020-02-07,11.170000076293945,11.220000267028809,10.5,10.729999542236328,10.729999542236328,199100,PSNL,10.37,True,13.82,False,,False,468886.0,11.0,False,11.0,False,11.0,False,11.0,False,16.0,False,0.08247682464798167,0.19788865115858784,-0.11541182651060616,48.006794357083415
2020-02-10,10.710000038146973,10.803000450134277,10.3100004196167,10.479999542236328,10.479999542236328,184700,PSNL,10.4,True,13.74,False,,False,467926.0,11.0,False,11.0,False,11.0,False,11.0,False,16.0,False,0.03181808127611774,0.16467453718209382,-0.13285645590597608,45.88890295236241
2020-02-11,10.529999732971191,10.75,10.170000076293945,10.3100004196167,10.3100004196167,288200,PSNL,10.43,False,13.65,False,,False,470772.0,11.0,False,11.0,False,11.0,False,11.0,False,16.0,False,-0.021795600164669082,0.12738050971274126,-0.14917610987741034,44.45278115832212
2020-02-12,10.40999984741211,10.489999771118164,9.510000228881836,9.710000038146973,9.710000038146973,851900,PSNL,10.45,False,13.56,False,,False,483582.0,10.0,False,11.0,False,11.0,False,11.0,False,16.0,False,-0.11141551662253413,0.07962130444568619,-0.1910368210682203,39.72714303394652
2020-02-13,9.600000381469727,10.055999755859375,9.569999694824219,9.979999542236328,9.979999542236328,215600,PSNL,10.47,False,13.46,False,,False,484092.0,10.0,False,10.0,False,11.0,False,11.0,False,16.0,False,-0.15882243640863436,0.03193255627482208,-0.19075499268345644,42.68013849750891
2020-02-14,10.15999984741211,10.4399995803833,9.899999618530273,10.390000343322754,10.390000343322754,239400,PSNL,10.51,False,13.36,False,,False,484008.0,10.0,True,10.0,True,11.0,False,11.0,False,16.0,False,-0.16144805112408456,-0.006743565204959244,-0.1547044859191253,46.9320093815685
2020-02-18,10.170000076293945,10.600000381469727,10.069999694824219,10.390000343322754,10.390000343322754,141100,PSNL,10.53,False,13.27,False,,False,482990.0,10.0,True,10.0,True,11.0,False,11.0,False,16.0,False,-0.16166529283990272,-0.037727910731947936,-0.12393738210795478,46.9320093815685
2020-02-19,10.510000228881836,10.600000381469727,10.300000190734863,10.479999542236328,10.479999542236328,155600,PSNL,10.57,False,13.19,False,,False,481974.0,10.0,True,10.0,True,11.0,False,11.0,False,16.0,False,-0.1528137336687081,-0.06074507531929997,-0.09206865834940813,47.91558116970028
2020-02-20,10.4399995803833,10.569999694824219,9.829999923706055,10.050000190734863,10.050000190734863,250200,PSNL,10.58,False,13.12,False,,False,480334.0,10.0,True,10.0,True,11.0,False,11.0,False,16.0,False,-0.17843922693163528,-0.08428390564176703,-0.09415532128986824,43.74395567760814
2020-02-21,9.989999771118164,10.170000076293945,9.890000343322754,10.039999961853027,10.039999961853027,150200,PSNL,10.6,False,13.05,False,,False,479502.0,10.0,True,10.0,True,11.0,False,11.0,False,15.0,False,-0.19728042393525236,-0.1068832093004641,-0.09039721463478825,43.64877967034806
2020-02-24,9.670000076293945,9.800000190734863,8.920000076293945,9.25,9.25,447600,PSNL,10.58,False,12.96,False,,False,477162.0,10.0,False,10.0,False,10.0,False,11.0,False,15.0,False,-0.2728137755367861,-0.14006932254772853,-0.13274445298905757,36.83124120207962
2020-02-25,9.289999961853027,9.369000434875488,8.399999618530273,8.520000457763672,8.520000457763672,470800,PSNL,10.56,False,12.87,False,,False,481402.0,9.0,False,10.0,False,10.0,False,11.0,False,15.0,False,-0.3871169201832032,-0.18947884207482346,-0.19763807810837974,31.87664468202088
2020-02-26,8.579999923706055,9.180000305175781,8.460000038146973,8.789999961853027,8.789999961853027,443900,PSNL,10.54,False,12.78,False,,False,483974.0,9.0,False,10.0,False,10.0,False,11.0,False,15.0,False,-0.4507206551761662,-0.24172720469509204,-0.20899345048107418,35.34117835189927
2020-02-27,8.630000114440918,9.244999885559082,8.3100004196167,8.630000114440918,8.630000114440918,325900,PSNL,10.51,False,12.69,False,,False,483034.0,9.0,False,9.0,False,10.0,False,10.0,False,15.0,False,-0.5081797441502367,-0.295017712586121,-0.21316203156411573,34.23021515982744
2020-02-28,8.5,8.850000381469727,8.220000267028809,8.729999542236328,8.729999542236328,602400,PSNL,10.49,False,12.61,False,,False,487122.0,9.0,False,9.0,False,10.0,False,10.0,False,15.0,False,-0.5394291644151874,-0.3439000029519343,-0.1955291614632531,35.59296021063831
2020-03-02,8.760000228881836,8.789999961853027,7.840000152587891,8.210000038146973,8.210000038146973,663100,PSNL,10.45,False,12.54,False,,False,480410.0,9.0,False,9.0,False,10.0,False,10.0,False,15.0,False,-0.5992464294570734,-0.3949692882529621,-0.20427714120411128,31.892415133924672
2020-03-03,8.25,8.720000267028809,7.949999809265137,8.305000305175781,8.305000305175781,354300,PSNL,10.42,False,12.48,False,,False,471336.0,9.0,False,9.0,False,10.0,False,10.0,False,15.0,False,-0.631704420032241,-0.44231631460881793,-0.1893881054234231,33.25765706285891
2020-03-04,8.460000038146973,8.800000190734863,8.300000190734863,8.789999961853027,8.789999961853027,308200,PSNL,10.4,False,12.41,False,,False,466806.0,9.0,False,9.0,False,10.0,False,10.0,False,15.0,False,-0.611246127556683,-0.476102277198391,-0.13514385035829196,39.8830599545392
2020-03-05,8.539999961853027,8.779999732971191,8.369999885559082,8.680000305175781,8.680000305175781,359400,PSNL,10.38,False,12.35,False,,False,449884.0,9.0,False,9.0,False,9.0,False,10.0,False,15.0,False,-0.5970266843827741,-0.5002871586352676,-0.09673952574750644,38.93893495964047
2020-03-06,8.479999542236328,8.75,8.119999885559082,8.6899995803833,8.6899995803833,641800,PSNL,10.36,False,12.3,False,,False,451784.0,9.0,False,9.0,False,9.0,False,10.0,False,15.0,False,-0.5782847091230394,-0.5158866687328221,-0.062398040390217346,39.08011132617614
2020-03-09,7.840000152587891,7.980000019073486,7.110000133514404,7.25,7.25,399100,PSNL,10.31,False,12.25,False,,False,449768.0,8.0,False,9.0,False,9.0,False,10.0,False,15.0,False,-0.6718824476353262,-0.5470858245133229,-0.12479662312200335,28.7655836978183
2020-03-10,7.409999847412109,7.659999847412109,6.460000038146973,6.809999942779541,6.809999942779541,481100,PSNL,10.25,False,12.19,False,,False,448672.0,8.0,False,8.0,False,9.0,False,10.0,False,15.0,False,-0.77265694878208,-0.5922000493670743,-0.18045689941500576,26.466936705878496
2020-03-11,6.619999885559082,6.875,5.909999847412109,6.019999980926514,6.019999980926514,413800,PSNL,10.18,False,12.13,False,,False,450782.0,7.0,False,8.0,False,9.0,False,10.0,False,15.0,False,-0.905826062605767,-0.6549252520148128,-0.25090081059095426,22.92481167252852
2020-03-12,4.820000171661377,5.46999979019165,4.690000057220459,5.070000171661377,5.070000171661377,774000,PSNL,10.08,False,12.05,False,,False,456150.0,6.0,False,7.0,False,8.0,False,9.0,False,14.0,False,-1.0756214948294556,-0.7390645005777414,-0.33655699425171415,19.538462577418613
2020-03-13,5.380000114440918,5.420000076293945,4.889999866485596,5.349999904632568,5.349999904632568,364100,PSNL,9.97,False,11.97,False,,False,424452.0,6.0,False,7.0,False,8.0,False,9.0,False,14.0,False,-1.1740581482739092,-0.826063230116975,-0.3479949181569342,23.14203784897235
2020-03-16,4.710000038146973,5.0,4.5,4.75,4.75,294500,PSNL,9.85,False,11.88,False,,False,411068.0,6.0,False,7.0,False,8.0,False,9.0,False,14.0,False,-1.2856645426723174,-0.9179834926280437,-0.36768105004427376,20.974280845953018
2020-03-17,4.869999885559082,5.150000095367432,4.269999980926514,5.099999904632568,5.099999904632568,434800,PSNL,9.74,False,11.78,False,,False,409364.0,5.0,True,6.0,False,8.0,False,9.0,False,14.0,False,-1.3305337818722052,-1.0004935504768762,-0.330040231395329,25.366120192038963
2020-03-18,4.760000228881836,5.829999923706055,4.300000190734863,5.039999961853027,5.039999961853027,490700,PSNL,9.63,False,11.68,False,,False,409686.0,5.0,True,6.0,False,7.0,False,9.0,False,14.0,False,-1.3553112862890364,-1.0714570976393083,-0.2838541886497281,25.108507955515464
2020-03-19,5.010000228881836,6.232999801635742,5.010000228881836,5.460000038146973,5.460000038146973,354400,PSNL,9.52,False,11.61,False,,False,405506.0,5.0,True,6.0,False,7.0,False,9.0,False,14.0,False,-1.3257744385204955,-1.1223205658155457,-0.20345387270494975,30.434375335423724
2020-03-20,5.639999866485596,7.0,5.360000133514404,6.539999961853027,6.539999961853027,1690700,PSNL,9.43,False,11.54,False,,False,423756.0,6.0,True,6.0,True,7.0,False,9.0,False,14.0,False,-1.2013706528959922,-1.138130583231635,-0.06324006966435713,41.88006626009944
2020-03-23,6.989999771118164,7.065000057220459,5.909999847412109,6.519999980926514,6.519999980926514,692400,PSNL,9.34,False,11.47,False,,False,426948.0,6.0,True,6.0,True,7.0,False,9.0,False,14.0,False,-1.091807905909155,-1.128866047767139,0.03705814185798406,41.7430971815856
2020-03-24,6.96999979019165,7.059999942779541,6.269999980926514,6.510000228881836,6.510000228881836,424600,PSNL,9.26,False,11.38,False,,False,425708.0,6.0,True,6.0,True,7.0,False,8.0,False,14.0,False,-0.9943235925536973,-1.1019575567244508,0.10763396417075355,41.66971678480246
2020-03-25,6.639999866485596,7.090000152587891,6.510000228881836,7.0,7.0,458800,PSNL,9.19,False,11.3,False,,False,428734.0,6.0,True,6.0,True,7.0,False,8.0,False,14.0,False,-0.8675273699489257,-1.0550715193693458,0.1875441494204202,46.621410874463976
2020-03-26,7.420000076293945,7.916999816894531,7.189000129699707,7.650000095367432,7.650000095367432,739200,PSNL,9.12,False,11.21,False,,False,434458.0,7.0,True,7.0,True,7.0,True,8.0,False,14.0,False,-0.7064473888480824,-0.9853466932650933,0.27889930441701083,52.39462823736191
2020-03-27,7.340000152587891,7.440000057220459,7.070000171661377,7.119999885559082,7.119999885559082,688800,PSNL,9.03,False,11.13,False,,False,438062.0,7.0,True,7.0,True,7.0,True,8.0,False,14.0,False,-0.6144736609748911,-0.911172086807053,0.2966984258321619,47.85017486023211
2020-03-30,7.349999904632568,8.359999656677246,7.170000076293945,8.300000190734863,8.300000190734863,508000,PSNL,8.95,False,11.06,False,,False,431916.0,7.0,True,7.0,True,7.0,True,8.0,True,14.0,False,-0.4412808451516739,-0.8171938384759772,0.3759129933243033,56.828285394383244
2020-03-31,8.270000457763672,8.529999732971191,7.78000020980835,8.069999694824219,8.069999694824219,416500,PSNL,8.88,False,10.99,False,,False,425756.0,8.0,True,7.0,True,7.0,True,8.0,True,13.0,False,-0.3189072444494139,-0.7175365196706646,0.3986292752212507,54.84625457737936
2020-04-01,7.860000133514404,8.180000305175781,7.710000038146973,7.75,7.75,233400,PSNL,8.8,False,10.91,False,,False,418828.0,8.0,False,7.0,True,7.0,True,8.0,False,13.0,False,-0.24492326235300066,-0.6230138682071318,0.3780906058541311,52.12244880210857
2020-04-02,7.760000228881836,8.149999618530273,7.5,8.010000228881836,8.010000228881836,363700,PSNL,8.72,False,10.83,False,,False,415302.0,8.0,True,7.0,True,7.0,True,8.0,True,13.0,False,-0.1634266967273108,-0.5310964339111676,0.36766973718385676,54.11631627372127
2020-04-03,7.989999771118164,8.119999885559082,7.320000171661377,7.650000095367432,7.650000095367432,332200,PSNL,8.65,False,10.75,False,13.37,False,415066.0,8.0,False,7.0,True,7.0,True,8.0,False,13.0,False,-0.126431657993491,-0.4501634787276323,0.3237318207341413,50.95227902241878
2020-04-06,8.039999961853027,8.359999656677246,7.820000171661377,8.260000228881836,8.260000228881836,252900,PSNL,8.58,False,10.68,False,13.27,False,413914.0,8.0,True,8.0,True,7.0,True,8.0,True,13.0,False,-0.04734514510979437,-0.3695998120040648,0.3222546668942704,55.680720366582484
2020-04-07,8.489999771118164,8.489999771118164,7.53000020980835,7.880000114440918,7.880000114440918,263200,PSNL,8.51,False,10.61,False,13.16,False,410088.0,8.0,False,8.0,False,8.0,False,8.0,False,13.0,False,-0.015156631095235795,-0.298711175822299,0.2835545447270632,52.298317223132884
