Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-02,58.375213623046875,60.2627067565918,57.401485443115234,60.01142120361328,60.01142120361328,3234797,MTCH,70.33,False,67.39,False,,False,3454295.74,60.0,True,62.0,False,65.0,False,68.0,False,66.0,False,-3.251987657589922,-2.425482362291352,-0.8265052952985696,30.810947657899092
2020-03-03,60.01142120361328,60.339805603027344,56.63335037231445,58.01256561279297,58.01256561279297,4603729,MTCH,70.23,False,67.32,False,,False,3463295.88,59.0,False,61.0,False,64.0,False,67.0,False,66.0,False,-3.384074055717953,-2.6172007009766727,-0.7668733547412803,27.35236928580167
2020-03-04,58.572242736816406,59.4317512512207,57.541404724121094,59.12621307373047,59.12621307373047,3141994,MTCH,70.05,False,67.25,False,,False,3357927.7,59.0,True,61.0,False,64.0,False,67.0,False,66.0,False,-3.360157629382016,-2.7657920866577417,-0.5943655427242742,31.93650836178631
2020-03-05,57.81553268432617,58.64934158325195,57.02455520629883,57.52712631225586,57.52712631225586,2599184,MTCH,69.8,False,67.18,False,,False,3307800.06,59.0,False,60.0,False,63.0,False,66.0,False,66.0,False,-3.430689770582525,-2.8987716234426983,-0.5319181471398267,29.097295614238917
2020-03-06,56.479156494140625,56.956024169921875,55.1085090637207,56.584808349609375,56.584808349609375,3712120,MTCH,69.53,False,67.11,False,,False,3306469.3,58.0,False,60.0,False,63.0,False,66.0,False,66.0,False,-3.522024479134984,-3.0234221945811557,-0.4986022845538285,27.543344666788173
2020-03-09,52.98971939086914,55.36550521850586,51.91890335083008,54.03769302368164,54.03769302368164,3983525,MTCH,69.2,False,67.02,False,,False,3375738.86,57.0,False,59.0,False,62.0,False,66.0,False,66.0,False,-3.756634667343988,-3.170064689133722,-0.586569978210266,23.837544336552668
2020-03-10,55.03426742553711,56.83038330078125,54.26327896118164,56.44203186035156,56.44203186035156,4889843,MTCH,68.9,False,66.96,False,,False,3406976.7,57.0,False,58.0,False,61.0,False,65.0,False,66.0,False,-3.7058363074047946,-3.277219012787937,-0.4286172946168576,33.00111364253418
2020-03-11,54.920047760009766,55.356937408447266,52.738433837890625,53.706451416015625,53.706451416015625,4468902,MTCH,68.53,False,66.87,False,,False,3433486.84,56.0,False,57.0,False,61.0,False,65.0,False,66.0,False,-3.842028211189728,-3.3901808524682955,-0.45184735872143245,28.761095992678136
2020-03-12,50.86236572265625,51.5648193359375,47.18446731567383,47.38435363769531,47.38435363769531,5412691,MTCH,68.05,False,66.7,False,,False,3479173.92,53.0,False,56.0,False,60.0,False,64.0,False,66.0,False,-4.409274360731224,-3.593999554120882,-0.8152748066103426,21.79253358152431
2020-03-13,49.69160461425781,50.14848709106445,45.1884651184082,48.82923889160156,48.82923889160156,6535432,MTCH,67.61,False,66.53,False,,False,3574519.36,52.0,False,54.0,False,59.0,False,64.0,False,65.0,False,-4.6881883395677235,-3.8128373112102505,-0.875351028357473,26.19389357214017
2020-03-16,42.458595275878906,45.09137725830078,41.967445373535156,42.76128005981445,42.76128005981445,6468544,MTCH,67.0,False,66.33,False,,False,3631419.86,49.0,False,52.0,False,57.0,False,63.0,False,65.0,False,-5.3373377358976555,-4.1177373961477315,-1.219600339749924,20.879509706093273
2020-03-17,43.3266716003418,45.04283142089844,40.89091873168945,44.71445083618164,44.71445083618164,5272261,MTCH,66.45,False,66.16,False,66.18,False,3691163.98,47.0,False,51.0,False,56.0,False,62.0,False,65.0,False,-5.629297711136566,-4.420049459145498,-1.2092482519910677,26.07835350775821
2020-03-18,41.98172378540039,43.17532730102539,36.359222412109375,39.782981872558594,39.782981872558594,5830480,MTCH,65.79,False,65.97,False,66.07,False,3736886.1,45.0,False,49.0,False,55.0,False,61.0,False,65.0,False,-6.187283276172465,-4.773496222550892,-1.413787053621573,22.125338268137483
2020-03-19,39.57738494873047,40.77098846435547,37.46145248413086,39.92290115356445,39.92290115356445,12171901,MTCH,65.13,False,65.78,False,65.95,False,3924481.22,43.0,False,47.0,False,53.0,False,60.0,False,64.0,False,-6.54277945113548,-5.12735286826781,-1.4154265828676706,22.484362356669124
2020-03-20,41.09080505371094,41.293548583984375,36.87321472167969,37.33580780029297,37.33580780029297,8697567,MTCH,64.4,False,65.56,False,65.81,False,4013600.12,41.0,False,45.0,False,52.0,False,59.0,False,64.0,False,-6.953118323505535,-5.492505959315356,-1.4606123641901796,20.59383142550081
2020-03-23,37.081668853759766,38.45231246948242,35.57966995239258,37.68989181518555,37.68989181518555,5991572,MTCH,63.67,False,65.34,False,65.68,False,4065506.76,40.0,False,44.0,False,50.0,False,59.0,False,64.0,False,-7.167125059091724,-5.82742977927063,-1.3396952798210942,21.565878178992108
2020-03-24,39.69731521606445,45.97087478637695,39.568817138671875,45.54825973510742,45.54825973510742,6650298,MTCH,63.06,False,65.17,False,65.58,False,4151291.76,42.0,True,44.0,True,50.0,False,58.0,False,64.0,False,-6.626239162487792,-5.987191655914062,-0.6390475065737302,39.319684045523196
2020-03-25,45.91376495361328,51.990291595458984,45.708168029785156,50.46544647216797,50.46544647216797,7139177,MTCH,62.52,False,65.02,False,65.51,False,4202189.82,45.0,True,45.0,True,50.0,True,58.0,False,64.0,False,-5.734701251223612,-5.936693574975973,0.20199232375236065,47.35034008913351
2020-03-26,51.039405822753906,55.256996154785156,50.44546127319336,51.46773147583008,51.46773147583008,5700906,MTCH,62.01,False,64.87,False,65.44,False,4258558.02,47.0,True,47.0,True,50.0,True,57.0,False,64.0,False,-4.890895807619387,-5.727534021504656,0.8366382138852693,48.836689926810685
2020-03-27,48.695030212402344,52.06167984008789,48.695030212402344,50.7053108215332,50.7053108215332,4799141,MTCH,61.45,False,64.72,False,65.37,False,4301821.74,48.0,True,47.0,True,50.0,True,57.0,False,63.0,False,-4.234877853484555,-5.429002787900636,1.194124934416081,47.73278828823257
2020-03-30,50.708168029785156,52.37007522583008,50.431182861328125,51.40205764770508,51.40205764770508,2327429,MTCH,60.9,False,64.57,False,65.29,False,4301107.32,49.0,True,48.0,True,50.0,True,57.0,False,63.0,False,-3.617062013217229,-5.0666146329639545,1.4495526197467257,48.870214309047896
2020-03-31,51.225013732910156,53.275272369384766,50.63106918334961,51.179325103759766,51.179325103759766,3234447,MTCH,60.35,False,64.43,False,65.22,False,4301562.58,50.0,True,49.0,True,50.0,True,57.0,False,63.0,False,-3.1095660220607755,-4.675204910783319,1.5656388887225434,48.50681014073388
2020-04-01,49.71730422973633,50.054256439208984,47.43860626220703,47.912620544433594,47.912620544433594,2195054,MTCH,59.75,False,64.27,False,65.13,False,4213466.28,49.0,False,48.0,False,50.0,False,56.0,False,63.0,False,-2.9371103696529914,-4.327586002557254,1.3904756329042627,43.408446911134
2020-04-02,47.227298736572266,49.191890716552734,46.910335540771484,48.47801208496094,48.47801208496094,3586748,MTCH,59.17,False,64.11,False,65.05,False,4202427.96,49.0,False,48.0,True,50.0,False,56.0,False,63.0,False,-2.723421739950652,-4.006753150035934,1.2833314100852817,44.49581827774407
2020-04-03,47.621360778808594,49.40605545043945,47.2786979675293,48.31239318847656,48.31239318847656,3863757,MTCH,58.59,False,63.95,False,64.97,False,4237644.08,49.0,False,48.0,True,50.0,False,56.0,False,63.0,False,-2.538177492012238,-3.713038018431195,1.1748605264189567,44.227737136666434
2020-04-06,49.82581329345703,52.46430587768555,49.72872543334961,52.09880065917969,52.09880065917969,3961813,MTCH,58.13,False,63.81,False,64.91,False,4271599.48,50.0,True,49.0,True,50.0,True,56.0,False,63.0,False,-2.062068411297709,-3.3828440970044977,1.320775685706789,51.43214272236282
2020-04-07,54.46030807495117,55.32838439941406,52.94974136352539,54.50313949584961,54.50313949584961,4196447,MTCH,57.74,False,63.69,False,64.87,False,4293409.94,51.0,True,50.0,True,50.0,True,56.0,False,63.0,False,-1.4737500116725144,-3.0010252799381014,1.527275268265587,55.37416647028547
2020-04-08,54.82010269165039,56.97315979003906,54.21187973022461,56.439178466796875,56.439178466796875,6338620,MTCH,57.39,False,63.58,False,64.83,False,4374369.18,53.0,True,51.0,True,51.0,True,56.0,True,62.0,False,-0.8415800654327867,-2.5691362370370388,1.727556171604252,58.30857223873864
2020-04-09,57.1245002746582,57.82695770263672,54.90576934814453,55.68532180786133,55.68532180786133,7134625,MTCH,57.06,False,63.48,False,64.8,False,4459923.04,54.0,True,52.0,True,51.0,True,56.0,False,62.0,False,-0.39683627902976326,-2.134676245435584,1.7378399664058208,56.74393858530365
2020-04-13,55.38835144042969,56.167903900146484,54.21187973022461,55.768131256103516,55.768131256103516,4707739,MTCH,56.74,False,63.39,False,64.77,False,4490026.24,55.0,True,53.0,True,52.0,True,56.0,False,62.0,False,-0.03726205986244224,-1.7151934083209557,1.6779313484585134,56.88081436586433
2020-04-14,56.94746017456055,59.111934661865234,56.844661712646484,58.832096099853516,58.832096099853516,2469260,MTCH,56.53,True,63.33,False,64.76,False,4475941.2,56.0,True,54.0,True,52.0,True,56.0,True,62.0,False,0.48929912001067777,-1.274294902654629,1.7635940226653068,61.70881198068255
2020-04-15,58.16961669921875,59.8829231262207,56.48772048950195,59.15476989746094,59.15476989746094,2779537,MTCH,56.29,True,63.28,False,64.74,False,4440241.8,57.0,True,55.0,True,53.0,True,56.0,True,62.0,False,0.9220113545351012,-0.835033651216683,1.7570450057517841,62.188965004463
2020-04-16,59.67447280883789,62.80982208251953,59.331809997558594,62.25299835205078,62.25299835205078,3870060,MTCH,56.09,True,63.26,False,64.74,False,4450285.54,59.0,True,56.0,True,54.0,True,56.0,True,62.0,True,1.4976757870268074,-0.368491763567985,1.8661675505947923,66.52891777341674
2020-04-17,62.98115539550781,64.13478088378906,62.57281494140625,63.88349533081055,63.88349533081055,2783039,MTCH,56.0,True,63.25,True,64.74,False,4382703.94,60.0,True,58.0,True,55.0,True,56.0,True,62.0,True,2.0616955340136656,0.11754569594834507,1.9441498380653206,68.57327509190699
2020-04-20,63.058250427246094,65.61107635498047,62.378639221191406,64.00627899169922,64.00627899169922,4819452,MTCH,55.89,True,63.24,True,64.73,False,4359009.4,62.0,True,59.0,True,56.0,True,57.0,True,62.0,True,2.4898909493703982,0.5920147466327557,1.8978762027376426,68.72817300562309
2020-04-21,63.06396484375,63.95488357543945,60.10279846191406,61.3021125793457,61.3021125793457,5051985,MTCH,55.74,True,63.22,False,64.71,False,4390611.44,62.0,False,59.0,True,56.0,True,57.0,True,62.0,False,2.581279883500663,0.9898677740063373,1.5914121094943259,61.53461942286391
2020-04-22,62.40433883666992,63.57509994506836,61.810394287109375,63.17532730102539,63.17532730102539,3057246,MTCH,55.65,True,63.19,False,64.71,False,4403400.74,62.0,True,60.0,True,57.0,True,57.0,True,62.0,True,2.772894839508787,1.3464731871068274,1.4264216524019595,64.32052248694228
2020-04-23,63.3181037902832,64.60308074951172,62.71273422241211,63.44089126586914,63.44089126586914,2169139,MTCH,55.59,True,63.17,True,64.7,False,4390009.1,63.0,True,61.0,True,57.0,True,57.0,True,62.0,True,2.9126051658900494,1.659699582863472,1.2529055830265774,64.7107382467729
2020-04-24,63.832096099853516,64.22330474853516,62.89834213256836,63.86921691894531,63.86921691894531,2401321,MTCH,55.51,True,63.15,True,64.68,False,4391192.76,63.0,True,61.0,True,58.0,True,58.0,True,62.0,True,3.02304116981432,1.9323679002536416,1.0906732695606784,65.36861688001527
2020-04-27,64.51456451416016,65.04854583740234,63.129638671875,63.44660186767578,63.44660186767578,1593760,MTCH,55.44,True,63.13,True,64.67,False,4361201.62,63.0,True,62.0,True,58.0,True,58.0,True,62.0,True,3.0414016113082525,2.154174642464564,0.8872269688436885,64.09889297716609
2020-04-28,64.50314331054688,64.6858901977539,61.55625534057617,62.001712799072266,62.001712799072266,2085441,MTCH,55.32,True,63.1,False,64.65,False,4321671.04,63.0,False,62.0,True,59.0,True,58.0,True,62.0,True,2.9058649191279144,2.304512697797234,0.6013522213306803,59.82065083148116
2020-04-29,63.71501922607422,65.39120483398438,62.74985885620117,64.75157165527344,64.75157165527344,2236727,MTCH,55.26,True,63.11,True,64.64,True,4300378.88,63.0,True,62.0,True,59.0,True,58.0,True,62.0,True,2.985921893337391,2.4407945369052655,0.5451273564321255,64.65564029617232
2020-04-30,64.17475891113281,65.24272155761719,63.29811477661133,63.814964294433594,63.814964294433594,2385913,MTCH,55.19,True,63.11,True,64.63,False,4305477.8,64.0,False,63.0,True,60.0,True,59.0,True,62.0,True,2.9399018769007554,2.5406160049043636,0.3992858719963919,61.922433471199064
2020-05-01,62.82124328613281,63.44089126586914,61.91890335083008,62.0445442199707,62.0445442199707,3018374,MTCH,55.1,True,63.1,False,64.61,False,4293150.76,63.0,False,62.0,True,60.0,True,59.0,True,62.0,True,2.7291130617650268,2.5783154162764963,0.15079764548853047,57.015996327579245
2020-05-04,61.479156494140625,64.09194946289062,61.26213455200195,63.920616149902344,63.920616149902344,2696890,MTCH,55.07,True,63.11,True,64.59,False,4298305.7,63.0,True,63.0,True,60.0,True,59.0,True,62.0,True,2.6825222857784254,2.5991567901768824,0.08336549560154305,60.580410525704984
2020-05-05,65.17989349365234,66.0565414428711,64.3974838256836,65.42261505126953,65.42261505126953,3874963,MTCH,55.11,True,63.13,True,64.57,True,4316586.14,64.0,True,63.0,True,61.0,True,59.0,True,62.0,True,2.7352670626982345,2.626378844681153,0.1088882180170816,63.21072312129477
2020-05-06,67.11593627929688,70.55397033691406,66.48486328125,70.20845031738281,70.20845031738281,5101013,MTCH,55.3,True,63.18,True,64.58,True,4352761.8,66.0,True,64.0,True,62.0,True,60.0,True,62.0,True,3.1271962161265137,2.726542318970225,0.4006538971562885,70.06481636290837
2020-05-07,71.18789672851562,73.01256561279297,67.60993957519531,67.6927490234375,67.6927490234375,9455400,MTCH,55.46,True,63.22,True,64.58,True,4476438.44,67.0,True,65.0,True,62.0,True,60.0,True,63.0,True,3.1979429286558556,2.8208224409073512,0.3771204877485044,63.380312985652445
2020-05-08,68.30097198486328,68.81781768798828,66.97030639648438,67.06739044189453,67.06739044189453,6869523,MTCH,55.65,True,63.25,True,64.56,True,4512186.86,67.0,True,65.0,True,63.0,True,60.0,True,63.0,True,3.1670413159713675,2.8900662159201547,0.27697510005121284,61.801882050537614
2020-05-11,68.49800109863281,69.18903350830078,66.64762878417969,68.56653594970703,68.56653594970703,5661683,MTCH,55.85,True,63.29,True,64.56,True,4544629.38,67.0,True,66.0,True,63.0,True,61.0,True,63.0,True,3.226328966873446,2.957318766110813,0.26901020076263293,64.10943091440225
2020-05-12,69.35179901123047,70.12278747558594,67.72415924072266,67.86407470703125,67.86407470703125,5024670,MTCH,56.01,True,63.31,True,64.55,True,4580426.84,68.0,False,66.0,True,64.0,True,61.0,True,63.0,True,3.1799753296531037,3.0018500788192712,0.17812525083383246,62.21293083401207
2020-05-13,67.78697967529297,68.86636352539062,64.21473693847656,65.8966293334961,65.8966293334961,5375220,MTCH,56.17,True,63.32,True,64.53,True,4595856.66,67.0,False,66.0,False,64.0,True,61.0,True,63.0,True,2.9504721330343244,2.9915744896622822,-0.0411023566279578,57.116592711396315
2020-05-14,64.69160461425781,67.452880859375,64.67733001708984,67.452880859375,67.452880859375,3074406,MTCH,56.34,True,63.34,True,64.52,True,4594504.9,67.0,True,66.0,True,64.0,True,61.0,True,63.0,True,2.8611837430693896,2.9654963403437042,-0.10431259727431463,59.91385780630329
2020-05-15,66.83895111083984,68.82923889160156,66.53340911865234,68.51513671875,68.51513671875,2944832,MTCH,56.55,True,63.37,True,64.53,True,4601417.86,68.0,True,67.0,True,65.0,True,62.0,True,63.0,True,2.8433607283966396,2.9410692179542917,-0.0977084895576521,61.747998045872315
2020-05-18,69.68875122070312,72.89263153076172,69.37750244140625,72.5242691040039,72.5242691040039,2833468,MTCH,56.87,True,63.42,True,64.55,True,4583844.82,69.0,True,68.0,True,65.0,True,62.0,True,63.0,True,3.1168106852015143,2.9762175114037364,0.14059317379777792,67.74624688986587
2020-05-19,72.68132781982422,75.58252716064453,72.38720703125,73.99485778808594,73.99485778808594,3696711,MTCH,57.27,True,63.48,True,64.58,True,4578108.54,71.0,True,69.0,True,66.0,True,62.0,True,63.0,True,3.4128448120813886,3.063542971539267,0.34930184054212177,69.62761880867276
2020-05-20,75.2170181274414,75.80239868164062,73.24957275390625,73.96630859375,73.96630859375,3092616,MTCH,57.62,True,63.54,True,64.62,True,4542164.0,72.0,True,70.0,True,67.0,True,63.0,True,63.0,True,3.6036101345948737,3.1715564041503885,0.43205373044448514,69.54281136661591
2020-05-21,73.68646240234375,74.89149475097656,72.68988800048828,73.28955078125,73.28955078125,1610920,MTCH,58.01,True,63.59,True,64.66,True,4485004.36,72.0,True,71.0,True,67.0,True,63.0,True,63.0,True,3.6580169847453874,3.268848520269388,0.3891684644759992,67.44565645538324
2020-05-22,73.09822845458984,75.29412078857422,72.78126525878906,74.48029327392578,74.48029327392578,2085091,MTCH,58.56,True,63.64,True,64.66,True,4418452.36,73.0,True,71.0,True,68.0,True,64.0,True,63.0,True,3.753944636162288,3.3658677434479682,0.38807689271431967,69.20529541070385
2020-05-26,75.65676879882812,75.86807250976562,74.10907745361328,74.708740234375,74.708740234375,2178594,MTCH,59.07,True,63.72,True,64.67,True,4331315.6,74.0,True,72.0,True,69.0,True,64.0,True,63.0,True,3.8045453213120766,3.45360325902079,0.35094206229128666,69.54540561376177
2020-05-27,75.0085678100586,76.23643493652344,73.34951782226562,76.15647888183594,76.15647888183594,1822091,MTCH,59.74,True,63.8,True,64.69,True,4238386.54,74.0,True,73.0,True,69.0,True,65.0,True,64.0,True,3.9163222137902807,3.546147049974688,0.3701751638155928,71.68005014824325
2020-05-28,75.24557495117188,79.12335968017578,75.24557495117188,77.43860626220703,77.43860626220703,3388885,MTCH,60.4,True,63.89,True,64.72,True,4200719.02,75.0,True,74.0,True,70.0,True,65.0,True,64.0,True,4.061544217285245,3.6492264834367996,0.41231773384844583,73.45459810716667
2020-05-29,77.43860626220703,77.90119934082031,76.27069854736328,77.20445251464844,77.20445251464844,3196275,MTCH,61.15,True,63.98,True,64.77,True,4148034.92,76.0,True,74.0,True,71.0,True,66.0,True,64.0,True,4.110357804636635,3.741452747676767,0.3689050569598682,72.56036785457844
2020-06-01,77.2415771484375,79.9286117553711,77.19874572753906,79.61736297607422,79.61736297607422,2405524,MTCH,61.94,True,64.08,True,64.82,True,3952707.38,77.0,True,75.0,True,72.0,True,66.0,True,64.0,True,4.294243269659461,3.852010852073306,0.4422324175861547,75.82624116340952
2020-06-02,79.34037780761719,80.97087097167969,78.6521987915039,80.36836242675781,80.36836242675781,3439314,MTCH,62.8,True,64.18,True,64.87,True,3847542.32,78.0,True,76.0,True,72.0,True,67.0,True,64.0,True,4.449284621288456,3.9714656059163365,0.47781901537211935,76.75362471637885
2020-06-03,80.81953430175781,82.22444152832031,80.10279846191406,81.60479736328125,81.60479736328125,2569417,MTCH,63.68,True,64.29,True,64.93,True,3779099.22,79.0,True,77.0,True,73.0,True,67.0,True,64.0,True,4.618684653868158,4.100909415506701,0.5177752383614571,78.23412235731587
2020-06-04,80.90805053710938,81.81610870361328,79.41461944580078,80.51399230957031,80.51399230957031,3017323,MTCH,64.38,True,64.4,True,64.97,True,3706439.72,80.0,True,78.0,True,74.0,True,68.0,True,65.0,True,4.611755106403876,4.203078553686137,0.40867655271773984,73.77041941791151
2020-06-05,80.87378692626953,82.16447448730469,79.95716857910156,81.30496978759766,81.30496978759766,3390987,MTCH,64.99,True,64.51,True,65.02,True,3631475.92,80.0,True,78.0,True,75.0,True,68.0,True,65.0,True,4.616868278502082,4.285836498649326,0.331031779852756,74.8892403437123
2020-06-08,80.9822998046875,82.19303131103516,80.11993408203125,80.51970672607422,80.51970672607422,2739615,MTCH,65.58,True,64.62,True,65.05,True,3572250.1,80.0,True,79.0,True,75.0,True,69.0,True,65.0,True,4.505618373916164,4.329792873702694,0.17582550021347032,71.62293283285834
2020-06-09,80.3797836303711,81.05368041992188,79.13192749023438,80.43118286132812,80.43118286132812,3887220,MTCH,66.17,True,64.72,True,65.08,True,3554011.68,80.0,True,79.0,True,76.0,True,69.0,True,65.0,True,4.360048956623629,4.335844090286881,0.024204866336748232,71.2456855723992
2020-06-10,80.63106536865234,81.31067657470703,79.13478088378906,79.81724548339844,79.81724548339844,2148477,MTCH,66.74,True,64.82,True,65.11,True,3550432.64,80.0,False,79.0,True,76.0,True,70.0,True,65.0,True,4.147336614276128,4.29814259508473,-0.1508059808086024,68.54904063416743
2020-06-11,77.98115539550781,78.72358703613281,75.60822296142578,77.13021087646484,77.13021087646484,2518288,MTCH,67.26,True,64.91,True,65.14,True,3536109.46,79.0,False,79.0,False,76.0,True,70.0,True,65.0,True,3.7190682108664106,4.1823277182410665,-0.46325950737465593,58.1711981454791
2020-06-12,79.17190551757812,79.3946304321289,76.78755187988281,78.32666778564453,78.32666778564453,2032561,MTCH,67.87,True,65.03,True,65.17,True,3532859.6,79.0,False,79.0,False,76.0,True,70.0,True,65.0,True,3.4365916002564205,4.033180494644138,-0.5965888943877173,61.00228589398124
2020-06-15,76.91889953613281,80.39405822753906,76.91889953613281,79.98857879638672,79.98857879638672,3378379,MTCH,68.5,True,65.14,True,65.2,True,3528692.22,79.0,True,79.0,True,77.0,True,71.0,True,66.0,True,3.308688677128245,3.8882821311409597,-0.5795934540127146,64.58761082113708
2020-06-16,81.80467987060547,83.75214385986328,80.9822998046875,82.28440856933594,82.28440856933594,4272090,MTCH,69.17,True,65.27,True,65.25,True,3536858.88,80.0,True,80.0,True,77.0,True,71.0,True,66.0,True,3.353917096141984,3.781409124141165,-0.42749202799918073,68.84836791955212
2020-06-17,83.2809829711914,83.89205932617188,82.0816650390625,83.47230529785156,83.47230529785156,4696532,MTCH,69.8,True,65.41,True,65.31,True,3551553.26,81.0,True,80.0,True,78.0,True,72.0,True,66.0,True,3.4458921823033535,3.714305735773603,-0.2684135534702494,70.80565263592257
2020-06-18,83.9520263671875,87.06453704833984,83.61507415771484,86.85322570800781,86.85322570800781,4878286,MTCH,70.45,True,65.57,True,65.38,True,3565190.04,83.0,True,81.0,True,79.0,True,72.0,True,66.0,True,3.7483860610769852,3.7211218008342795,0.027264260242705785,75.52003621390618
2020-06-19,87.9897232055664,88.52084350585938,83.99485778808594,84.3289566040039,84.3289566040039,6463641,MTCH,71.01,True,65.72,True,65.43,True,3567690.46,84.0,True,82.0,True,79.0,True,73.0,True,66.0,True,3.741299843146294,3.725157409296682,0.01614243384961167,66.84130120967478
2020-06-22,84.4603042602539,85.43403625488281,83.8949203491211,84.02056121826172,84.02056121826172,3632625,MTCH,71.57,True,65.86,True,65.51,True,3497650.46,84.0,True,82.0,True,79.0,True,73.0,True,66.0,True,3.6685107260400116,3.713828072645348,-0.04531734660533626,65.84571548115855
2020-06-23,85.83380889892578,87.75271606445312,84.42033386230469,86.5562515258789,86.5562515258789,4564857,MTCH,72.19,True,66.01,True,65.59,True,3494792.82,85.0,True,83.0,True,80.0,True,74.0,True,67.0,True,3.771953114942832,3.725453081104845,0.046500033837987065,69.82539729023435
2020-06-24,86.52198791503906,87.94403076171875,84.1690444946289,86.23643493652344,86.23643493652344,2641559,MTCH,72.74,True,66.16,True,65.68,True,3498238.8,85.0,True,84.0,True,81.0,True,74.0,True,67.0,True,3.7845000664714803,3.7372624781781725,0.04723758829330782,68.73750380757639
2020-06-25,86.3392333984375,87.81553649902344,85.55397033691406,86.88178253173828,86.88178253173828,2648913,MTCH,73.29,True,66.31,True,65.79,True,3495626.32,86.0,True,84.0,True,81.0,True,75.0,True,67.0,True,3.8026828131110904,3.7503465451647564,0.05233626794633395,69.76129990388925
2020-06-26,86.44488525390625,88.64363098144531,86.01084899902344,87.06739044189453,87.06739044189453,8005922,MTCH,73.79,True,66.46,True,65.89,True,3578343.56,86.0,True,85.0,True,82.0,True,75.0,True,67.0,True,3.7883994671219767,3.7579571295562006,0.03044233756577608,70.06493882220656
2020-06-29,87.09308624267578,91.48200988769531,86.42204284667969,90.77669525146484,90.77669525146484,5591643,MTCH,74.33,True,66.64,True,66.02,True,3634515.64,88.0,True,86.0,True,83.0,True,76.0,True,67.0,True,4.0299351271005435,3.8123527290650694,0.21758239803547408,75.38457953927144
2020-06-30,90.75385284423828,92.72986602783203,89.95145416259766,92.34722900390625,92.34722900390625,5278915,MTCH,74.89,True,66.84,True,66.16,True,3643704.9,89.0,True,87.0,True,83.0,True,76.0,True,68.0,True,4.298532024690488,3.909588588190153,0.3889434365003348,77.22964346319988
2020-07-01,106.0,107.43000030517578,94.01000213623047,105.66999816894531,105.66999816894531,12164800,MTCH,75.78,True,67.12,True,66.36,True,3785961.2,95.0,True,90.0,True,86.0,True,78.0,True,68.0,True,5.522770074147914,4.232224885381705,1.2905451887662087,86.48448098954142
2020-07-02,105.0999984741211,108.44999694824219,96.12000274658203,98.91999816894531,98.91999816894531,7160800,MTCH,76.5,True,67.36,True,66.51,True,3868032.28,96.0,True,92.0,True,87.0,True,78.0,True,68.0,True,5.880531849943367,4.561886278294038,1.3186455716493288,70.78651296904933
2020-07-06,100.0,100.52999877929688,93.23999786376953,94.69999694824219,94.69999694824219,13035100,MTCH,77.12,True,67.57,True,66.66,True,4085351.5,96.0,False,92.0,True,87.0,True,79.0,True,69.0,True,5.757176655539638,4.800944353743159,0.9562323017964793,63.07790429224063
2020-07-07,93.33999633789062,94.76000213623047,91.55999755859375,92.0,92.0,8123400,MTCH,77.68,True,67.75,True,66.78,True,4199793.08,94.0,False,92.0,False,88.0,True,80.0,True,69.0,True,5.379537625243444,4.916663008043216,0.46287461720022804,58.675238453782015
2020-07-08,92.0,95.87000274658203,91.51000213623047,94.19999694824219,94.19999694824219,4442200,MTCH,78.3,True,67.97,True,66.92,True,4256761.88,94.0,True,93.0,True,88.0,True,80.0,True,69.0,True,5.1978596500820515,4.972902336450983,0.22495731363106852,61.06017046303752
2020-07-09,95.0,97.9000015258789,94.5,96.31999969482422,96.31999969482422,4778100,MTCH,78.98,True,68.2,True,67.07,True,4310615.06,95.0,True,93.0,True,89.0,True,81.0,True,69.0,True,5.165401516562355,5.011402172473257,0.15399934408909743,63.26054869899228
2020-07-10,96.87000274658203,102.1500015258789,96.4000015258789,100.38999938964844,100.38999938964844,4694000,MTCH,79.7,True,68.46,True,67.25,True,4359760.52,97.0,True,95.0,True,90.0,True,82.0,True,70.0,True,5.405778720752991,5.0902774821292045,0.31550123862378676,67.10374359646005
2020-07-13,100.72000122070312,101.47000122070312,96.23999786376953,96.91999816894531,96.91999816894531,4708400,MTCH,80.36,True,68.69,True,67.42,True,4406210.26,97.0,False,95.0,True,91.0,True,82.0,True,70.0,True,5.255694909042788,5.123360967511922,0.13233394153086575,61.22346895103148
2020-07-14,95.37999725341797,99.17500305175781,94.4000015258789,97.93000030517578,97.93000030517578,6046800,MTCH,81.08,True,68.93,True,67.6,True,4466778.78,97.0,True,96.0,True,91.0,True,83.0,True,70.0,True,5.158783888980054,5.130445551805549,0.028338337174504957,62.260111016479215
2020-07-15,98.3499984741211,99.0,95.75,96.43000030517578,96.43000030517578,2853800,MTCH,81.73,True,69.17,True,67.77,True,4469916.98,97.0,False,96.0,True,92.0,True,83.0,True,71.0,True,4.904408771962466,5.085238195836933,-0.1808294238744672,59.707174343079444
2020-07-16,95.54000091552734,95.80999755859375,93.5,94.45999908447266,94.45999908447266,2535600,MTCH,82.31,True,69.39,True,67.93,True,4443129.72,96.0,False,96.0,False,92.0,True,84.0,True,71.0,True,4.492070235075374,4.966604603684622,-0.47453436860924736,56.434272349335444
