Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,4.559999942779541,4.629000186920166,4.46999979019165,4.489999771118164,4.489999771118164,319500,MYOV,6.18,False,,False,,False,387042.0,5.0,False,5.0,False,5.0,False,6.0,False,8.0,False,-0.3358791165029471,-0.35704446098936693,0.021165344486419824,31.256610300068772
2019-10-28,4.510000228881836,4.599999904632568,4.190000057220459,4.199999809265137,4.199999809265137,418300,MYOV,6.12,False,,False,,False,390046.0,5.0,False,5.0,False,5.0,False,6.0,False,8.0,False,-0.37236103682469324,-0.3601077761564322,-0.012253260668261046,27.682622854100586
2019-10-29,4.21999979019165,4.619999885559082,4.139999866485596,4.440000057220459,4.440000057220459,438100,MYOV,6.05,False,,False,,False,392488.0,5.0,False,5.0,False,5.0,False,6.0,False,7.0,False,-0.37755498838717916,-0.3635972186025816,-0.013957769784597562,34.37078491228175
2019-10-30,4.440000057220459,4.750999927520752,4.269999980926514,4.650000095367432,4.650000095367432,491500,MYOV,5.99,False,,False,,False,396800.0,5.0,False,5.0,False,5.0,False,6.0,False,7.0,False,-0.3605695629114516,-0.3629916874643556,0.002422124552904026,39.63174615006817
2019-10-31,4.769999980926514,5.590000152587891,4.659999847412109,5.460000038146973,5.460000038146973,1972800,MYOV,5.94,False,,False,,False,433796.0,5.0,True,5.0,True,5.0,True,6.0,False,7.0,False,-0.278537458480403,-0.34610084166756516,0.06756338318716215,54.71180930285691
2019-11-01,5.519999980926514,5.630000114440918,5.28000020980835,5.550000190734863,5.550000190734863,491300,MYOV,5.9,False,,False,,False,440038.0,5.0,True,5.0,True,5.0,True,6.0,False,7.0,False,-0.20391357578832103,-0.3176633884917164,0.11374981270339535,56.02622059233795
2019-11-04,5.599999904632568,6.090000152587891,5.440000057220459,5.800000190734863,5.800000190734863,970600,MYOV,5.86,False,,False,,False,456942.0,5.0,True,5.0,True,5.0,True,6.0,False,7.0,False,-0.12318074945363033,-0.27876686068409917,0.15558611123046884,59.539100400786694
2019-11-05,5.760000228881836,5.760000228881836,5.519999980926514,5.710000038146973,5.710000038146973,259100,MYOV,5.82,False,,False,,False,459458.0,5.0,True,5.0,True,5.0,True,6.0,False,7.0,False,-0.06570426521604311,-0.23615434159048795,0.17045007637444484,57.75050062801098
2019-11-06,5.710000038146973,5.900000095367432,5.559999942779541,5.630000114440918,5.630000114440918,244400,MYOV,5.77,False,,False,,False,461010.0,6.0,False,5.0,True,5.0,True,6.0,False,7.0,False,-0.026305825437037633,-0.1941846383597979,0.16787881292276027,56.13619816330224
2019-11-07,5.610000133514404,5.888999938964844,5.360000133514404,5.449999809265137,5.449999809265137,257500,MYOV,5.72,False,,False,,False,460932.0,5.0,True,5.0,True,5.0,True,6.0,False,7.0,False,-0.009497319180477248,-0.1572471745239338,0.14774985534345655,52.57514860782991
2019-11-08,5.440000057220459,5.909999847412109,5.409999847412109,5.860000133514404,5.860000133514404,369500,MYOV,5.67,True,,False,,False,464098.0,6.0,False,5.0,True,5.0,True,6.0,False,7.0,False,0.03648654855814293,-0.11850042990751847,0.1549869784656614,58.96110974522723
2019-11-11,5.900000095367432,5.938000202178955,5.46999979019165,5.53000020980835,5.53000020980835,201500,MYOV,5.62,False,,False,,False,459296.0,6.0,False,5.0,True,5.0,True,6.0,False,7.0,False,0.045773214000076834,-0.08564570112599941,0.13141891512607623,52.79860758376574
2019-11-12,5.389999866485596,6.0,5.389999866485596,5.849999904632568,5.849999904632568,457300,MYOV,5.58,True,,False,,False,465166.0,6.0,False,6.0,False,5.0,True,6.0,False,7.0,False,0.07805450059725416,-0.0529056607813487,0.13096016137860286,57.44352012422946
2019-11-13,5.769999980926514,6.429999828338623,5.679999828338623,6.099999904632568,6.099999904632568,551400,MYOV,5.54,True,,False,,False,473374.0,6.0,True,6.0,True,5.0,True,6.0,True,7.0,False,0.12239961687028789,-0.017844605251021384,0.14024422212130927,60.69752195135186
2019-11-14,6.079999923706055,6.260000228881836,5.739999771118164,6.010000228881836,6.010000228881836,408700,MYOV,5.5,True,,False,,False,473922.0,6.0,True,6.0,True,5.0,True,6.0,True,7.0,False,0.1485686128434578,0.015438038367874453,0.13313057447558335,58.9500043608433
2019-11-15,6.050000190734863,6.210000038146973,5.860000133514404,6.170000076293945,6.170000076293945,299100,MYOV,5.47,True,,False,,False,456206.0,6.0,True,6.0,True,6.0,True,6.0,True,7.0,False,0.18014181845253852,0.04837879438480727,0.13176302406773124,61.09449876417835
2019-11-18,6.230000019073486,6.340000152587891,6.010000228881836,6.059999942779541,6.059999942779541,210900,MYOV,5.45,True,,False,,False,447438.0,6.0,True,6.0,True,6.0,True,6.0,True,7.0,False,0.19405082281232122,0.07751320007031007,0.11653762274201115,58.81944809172414
2019-11-19,13.369999885559082,17.170000076293945,10.369999885559082,12.920000076293945,12.920000076293945,72543200,MYOV,5.57,True,,False,,False,1887116.0,8.0,True,7.0,True,6.0,True,6.0,True,7.0,True,0.7499732633994842,0.2120052127361449,0.5379680506633393,88.23731212637296
2019-11-20,13.550000190734863,14.600000381469727,12.149999618530273,12.850000381469727,12.850000381469727,13788800,MYOV,5.69,True,,False,,False,2155206.0,10.0,True,8.0,True,7.0,True,6.0,True,7.0,True,1.1713943079943379,0.4038830317877835,0.7675112762065543,87.55003482210168
2019-11-21,12.25,12.699999809265137,11.279999732971191,12.430000305175781,12.430000305175781,4451400,MYOV,5.8,True,,False,,False,2226948.0,11.0,True,9.0,True,7.0,True,7.0,True,7.0,True,1.4547139886079474,0.6140492231518163,0.8406647654561311,83.35487378361188
2019-11-22,12.359999656677246,14.399999618530273,12.119999885559082,14.09000015258789,14.09000015258789,5740100,MYOV,5.96,True,,False,,False,2329860.0,12.0,True,10.0,True,8.0,True,7.0,True,7.0,True,1.7925318004080903,0.8497457386030711,0.9427860618050192,86.17463472303577
2019-11-25,14.579999923706055,15.460000038146973,14.199999809265137,15.039999961853027,15.039999961853027,4716100,MYOV,6.14,True,,False,,False,2415838.0,13.0,True,11.0,True,9.0,True,7.0,True,8.0,True,2.1125596229232766,1.1023085154671124,1.0102511074561642,87.48162759208823
2019-11-26,15.010000228881836,15.420000076293945,14.399999618530273,15.020000457763672,15.020000457763672,2165500,MYOV,6.32,True,,False,,False,2440108.0,14.0,True,12.0,True,9.0,True,7.0,True,8.0,True,2.3376235163292076,1.3493715156395316,0.988252000689676,87.29453179322326
2019-11-27,14.949999809265137,17.479999542236328,14.850000381469727,17.239999771118164,17.239999771118164,5226800,MYOV,6.54,True,,False,,False,2531218.0,15.0,True,13.0,True,10.0,True,8.0,True,8.0,True,2.6644100046347337,1.612379213438572,1.0520307911961617,89.88145504014972
2019-11-29,18.40999984741211,19.399999618530273,17.450000762939453,17.809999465942383,17.809999465942383,4037400,MYOV,6.78,True,,False,,False,2603774.0,16.0,True,14.0,True,11.0,True,8.0,True,8.0,True,2.93554571893832,1.8770125145385217,1.0585332043997981,90.42075526942567
2019-12-02,18.450000762939453,19.329999923706055,17.530000686645508,19.209999084472656,19.209999084472656,3865100,MYOV,7.04,True,,False,,False,2675610.0,17.0,True,15.0,True,11.0,True,9.0,True,8.0,True,3.226201353914332,2.146850282413684,1.079351071500648,91.60435434502017
2019-12-03,18.649999618530273,19.579999923706055,18.31999969482422,18.6200008392334,18.6200008392334,2575100,MYOV,7.3,True,,False,,False,2723410.0,18.0,True,15.0,True,12.0,True,9.0,True,8.0,True,3.370091790769168,2.391498584084781,0.978593206684387,86.7402646226052
2019-12-04,18.399999618530273,18.690000534057617,16.549999237060547,17.31999969482422,17.31999969482422,3798500,MYOV,7.53,True,,False,,False,2790612.0,17.0,True,16.0,True,13.0,True,9.0,True,8.0,True,3.340717064069869,2.581342280081799,0.7593747839880702,77.03412942836546
2019-12-05,17.520000457763672,17.920000076293945,16.6299991607666,16.780000686645508,16.780000686645508,1693600,MYOV,7.76,True,,False,,False,2819616.0,17.0,False,16.0,True,13.0,True,10.0,True,8.0,True,3.236554983364483,2.712384820738336,0.524170162626147,73.3618978391322
2019-12-06,16.780000686645508,16.969999313354492,15.789999961853027,16.610000610351562,16.610000610351562,2183500,MYOV,7.99,True,,False,,False,2859392.0,17.0,False,16.0,True,13.0,True,10.0,True,8.0,True,3.1045014384537453,2.790808144281418,0.31369329417232716,72.19510045768482
2019-12-09,16.479999542236328,17.190000534057617,15.802000045776367,16.010000228881836,16.010000228881836,1307000,MYOV,8.21,True,,False,,False,2871208.0,17.0,False,16.0,True,14.0,True,10.0,True,8.0,True,2.9177984718286147,2.8162062097908573,0.1015922620377574,68.07954349984645
2019-12-10,16.040000915527344,16.489999771118164,15.640000343322754,16.200000762939453,16.200000762939453,1376100,MYOV,8.43,True,,False,,False,2882880.0,17.0,False,16.0,True,14.0,True,10.0,True,8.0,True,2.7534266918980954,2.803650306212305,-0.05022361431420963,68.6882613722477
2019-12-11,16.25,16.489999771118164,15.850000381469727,15.9399995803833,15.9399995803833,1147200,MYOV,8.65,True,,False,,False,2899786.0,16.0,False,16.0,False,14.0,True,11.0,True,9.0,True,2.5725264658010687,2.757425538130058,-0.18489907232898917,66.8106830757387
2019-12-12,15.989999771118164,16.200000762939453,15.5600004196167,15.729999542236328,15.729999542236328,1535300,MYOV,8.86,True,,False,,False,2920362.0,16.0,False,16.0,False,14.0,True,11.0,True,9.0,True,2.3847268387127425,2.682885798246595,-0.2981589595338523,65.25906401129205
2019-12-13,15.850000381469727,15.979999542236328,14.489999771118164,15.050000190734863,15.050000190734863,1994500,MYOV,9.06,True,,False,,False,2954986.0,16.0,False,16.0,False,14.0,True,11.0,True,9.0,True,2.1561690419999735,2.5775424469972705,-0.42137340499729703,60.3699119402426
2019-12-16,15.130000114440918,15.75,14.5,15.470000267028809,15.470000267028809,1529800,MYOV,9.27,True,,False,,False,2981152.0,16.0,False,16.0,False,14.0,True,11.0,True,9.0,True,1.9860320957669781,2.4592403767512123,-0.4732082809842342,62.25106017043762
2019-12-17,15.520000457763672,16.18000030517578,15.180000305175781,16.149999618530273,16.149999618530273,1234600,MYOV,9.5,True,,False,,False,2998534.0,16.0,True,16.0,True,14.0,True,11.0,True,9.0,True,1.8843460366356375,2.3442615087280974,-0.45991547209245986,65.13650463693905
2019-12-18,16.3700008392334,17.209999084472656,15.619999885559082,15.880000114440918,15.880000114440918,1380300,MYOV,9.72,True,,False,,False,3021430.0,16.0,False,16.0,False,15.0,True,12.0,True,9.0,True,1.7616650209029796,2.227742211163074,-0.4660771902600942,63.07490781077952
2019-12-19,16.030000686645508,16.309999465942383,15.510000228881836,16.06999969482422,16.06999969482422,1299300,MYOV,9.95,True,,False,,False,3042158.0,16.0,True,16.0,True,15.0,True,12.0,True,9.0,True,1.6606281230130637,2.114319393533072,-0.45369127052000824,63.93983851261859
2019-12-20,15.970000267028809,16.110000610351562,15.5649995803833,15.899999618530273,15.899999618530273,1121100,MYOV,10.17,True,,False,,False,3061236.0,16.0,False,16.0,False,15.0,True,12.0,True,9.0,True,1.548982363617025,2.0012519875498627,-0.45226962393283765,62.528539087015076
2019-12-23,16.0,17.489999771118164,15.920000076293945,17.059999465942383,17.059999465942383,1429800,MYOV,10.42,True,,False,,False,3086770.0,16.0,True,16.0,True,15.0,True,12.0,True,9.0,True,1.5363939944978249,1.9082803889394553,-0.3718863944416304,67.75806404330474
2019-12-24,17.299999237060547,17.739999771118164,16.860000610351562,17.170000076293945,17.170000076293945,580300,MYOV,10.66,True,,False,,False,3084962.0,17.0,True,16.0,True,15.0,True,12.0,True,9.0,True,1.517797526133359,1.830183816378236,-0.3123862902448771,68.21112703811121
2019-12-26,17.0,17.315000534057617,16.299999237060547,16.40999984741211,16.40999984741211,759400,MYOV,10.88,True,,False,,False,3086794.0,17.0,False,16.0,True,15.0,True,12.0,True,9.0,True,1.4253040067218095,1.7492078544469507,-0.32390384772514125,61.75445018187699
2019-12-27,16.5,16.5,15.699999809265137,15.8100004196167,15.8100004196167,592600,MYOV,11.08,True,,False,,False,3091456.0,16.0,False,16.0,False,15.0,True,13.0,True,9.0,True,1.2887315912137343,1.6571126018003075,-0.36838101058657324,57.15476541306379
2019-12-30,15.579999923706055,15.789999961853027,14.989999771118164,15.649999618530273,15.649999618530273,941300,MYOV,11.29,True,,False,,False,3106496.0,16.0,False,16.0,False,15.0,True,13.0,True,9.0,True,1.1542804144046315,1.5565461643211724,-0.40226574991654096,55.95781391225734
2019-12-31,15.479999542236328,15.819999694824219,15.260000228881836,15.520000457763672,15.520000457763672,701000,MYOV,11.5,True,,False,,False,3113392.0,16.0,False,16.0,False,15.0,True,13.0,True,9.0,True,1.0254166771351532,1.4503202668839688,-0.4249035897488156,54.95087802793187
2020-01-02,15.630000114440918,15.729999542236328,14.609999656677246,14.760000228881836,14.760000228881836,870600,MYOV,11.69,True,,False,,False,3126056.0,16.0,False,16.0,False,15.0,False,13.0,True,10.0,True,0.8521426005928774,1.3306847336257506,-0.4785421330328732,49.358912115035906
2020-01-03,14.550000190734863,14.64799976348877,14.100000381469727,14.109999656677246,14.109999656677246,794600,MYOV,11.86,True,8.89,True,,False,3137790.0,15.0,False,15.0,False,15.0,False,13.0,True,10.0,True,0.6548236334326898,1.1955125135871385,-0.5406888801544487,45.12900939830552
2020-01-06,14.09000015258789,14.739999771118164,13.800000190734863,14.430000305175781,14.430000305175781,613000,MYOV,12.06,True,8.92,True,,False,3139700.0,15.0,False,15.0,False,15.0,False,13.0,True,10.0,True,0.5182937407123944,1.0600687590121898,-0.5417750182997954,47.513702737558525
2020-01-07,14.449999809265137,14.513999938964844,13.899999618530273,14.010000228881836,14.010000228881836,533600,MYOV,12.24,True,8.95,True,,False,3137760.0,15.0,False,15.0,False,15.0,False,13.0,True,10.0,True,0.3719151150794584,0.9224380302256436,-0.5505229151461852,44.7639041215727
2020-01-08,13.899999618530273,14.5600004196167,13.65999984741211,14.289999961853027,14.289999961853027,551500,MYOV,12.44,True,8.98,True,,False,3142400.0,14.0,True,15.0,False,15.0,False,13.0,True,10.0,True,0.275328818822528,0.7930161879450205,-0.5176873691224925,46.967427382304066
2020-01-09,14.329999923706055,14.338000297546387,13.800000190734863,14.289999961853027,14.289999961853027,484800,MYOV,12.64,True,9.02,True,,False,3143730.0,14.0,True,15.0,False,15.0,False,13.0,True,10.0,True,0.19651814433265358,0.6737165792225471,-0.47719843488989355,46.967427382304066
2020-01-10,14.239999771118164,14.850000381469727,14.229999542236328,14.40999984741211,14.40999984741211,525500,MYOV,12.84,True,9.05,True,,False,3145478.0,14.0,True,15.0,False,15.0,False,13.0,True,10.0,True,0.14210500682156635,0.567394264742351,-0.42528925792078465,47.998532275023486
2020-01-13,14.40999984741211,14.5,13.850000381469727,14.0600004196167,14.0600004196167,550100,MYOV,13.03,True,9.08,True,,False,3146650.0,14.0,True,15.0,False,15.0,False,13.0,True,10.0,True,0.06993401872724547,0.4679022155393299,-0.39796819681208445,45.235951004083425
2020-01-14,14.109999656677246,14.380000114440918,13.649999618530273,14.130000114440918,14.130000114440918,806500,MYOV,13.2,True,9.11,True,,False,3123324.0,14.0,True,15.0,False,15.0,False,13.0,True,10.0,True,0.018176849650981097,0.37795714236166017,-0.3597802927106791,45.90652313179764
2020-01-15,14.0,14.225000381469727,13.399999618530273,13.850000381469727,13.850000381469727,807200,MYOV,13.37,True,9.15,True,,False,3129642.0,14.0,False,14.0,False,15.0,False,13.0,True,10.0,True,-0.04491694356203979,0.2933823251769202,-0.33829926873896,43.60642389521184
2020-01-16,13.829999923706055,14.800000190734863,13.829999923706055,14.619999885559082,14.619999885559082,647700,MYOV,13.55,True,9.18,True,,False,3123184.0,14.0,True,14.0,True,15.0,False,13.0,True,10.0,True,-0.03241306676668643,0.22822324678819889,-0.2606363135548853,50.89313999871073
2020-01-17,14.600000381469727,14.850000381469727,13.789999961853027,13.880000114440918,13.880000114440918,754900,MYOV,13.71,True,9.22,True,,False,3133100.0,14.0,False,14.0,False,15.0,False,13.0,True,10.0,True,-0.08127852319266715,0.1663228927920257,-0.24760141598469285,44.89001010802942
2020-01-21,13.899999618530273,14.170000076293945,13.649999618530273,14.0,14.0,830600,MYOV,13.88,True,9.25,True,,False,3144824.0,14.0,False,14.0,False,15.0,False,13.0,True,10.0,True,-0.10906453353089773,0.111245407527441,-0.22030994105833873,46.002324328373945
2020-01-22,13.899999618530273,13.904000282287598,13.100000381469727,13.199999809265137,13.199999809265137,863300,MYOV,14.03,False,9.28,True,,False,3156940.0,14.0,False,14.0,False,14.0,False,13.0,True,10.0,True,-0.193408978116274,0.050314530398698,-0.243723508514972,40.17994568218435
2020-01-23,13.25,13.569999694824219,12.9399995803833,13.399999618530273,13.399999618530273,557100,MYOV,14.18,False,9.3,True,,False,3160692.0,14.0,False,14.0,False,14.0,False,13.0,True,10.0,True,-0.24133231626182727,-0.008014838933407056,-0.23331747732842023,42.15118481760955
2020-01-24,13.260000228881836,13.449999809265137,12.609999656677246,12.960000038146973,12.960000038146973,617600,MYOV,14.33,False,9.33,True,,False,3169014.0,13.0,False,14.0,False,14.0,False,13.0,False,10.0,True,-0.31122854696186053,-0.06865758053909776,-0.24257096642276277,39.098643415674495
2020-01-27,12.3100004196167,12.875,12.109999656677246,12.670000076293945,12.670000076293945,461600,MYOV,14.47,False,9.35,True,,False,3169100.0,13.0,False,14.0,False,14.0,False,13.0,False,10.0,True,-0.3855776870944716,-0.13204160185017252,-0.25353608524429905,37.1871406754513
2020-01-28,12.920000076293945,13.010000228881836,12.293999671936035,12.40999984741211,12.40999984741211,413000,MYOV,14.59,False,9.37,True,,False,3166332.0,13.0,False,13.0,False,14.0,False,13.0,False,10.0,True,-0.4601751491935655,-0.19766831131885113,-0.2625068378747144,35.51090363777544
2020-01-29,12.319999694824219,12.420000076293945,12.100000381469727,12.210000038146973,12.210000038146973,503300,MYOV,14.72,False,9.39,True,,False,3168224.0,13.0,False,13.0,False,14.0,False,13.0,False,10.0,True,-0.5293306937516871,-0.2640007878054183,-0.26532990594626876,34.23263109513758
2020-01-30,12.239999771118164,12.890000343322754,12.026000022888184,12.760000228881836,12.760000228881836,539500,MYOV,14.85,False,9.42,True,,False,3173032.0,13.0,False,13.0,False,14.0,False,13.0,False,10.0,True,-0.533605470497843,-0.31792172434390326,-0.21568374615393976,40.568370637697335
2020-01-31,12.609999656677246,12.75,12.26099967956543,12.699999809265137,12.699999809265137,352200,MYOV,14.98,False,9.44,True,,False,3175858.0,13.0,False,13.0,False,14.0,False,13.0,False,10.0,True,-0.5356600387954735,-0.36146938723421734,-0.17419065156125618,40.11436328967889
2020-02-03,12.699999809265137,12.75,12.050000190734863,12.59000015258789,12.59000015258789,807500,MYOV,14.98,False,9.46,True,,False,1741144.0,13.0,False,13.0,False,13.0,False,13.0,False,10.0,True,-0.5399402567830229,-0.3971635611439785,-0.14277669563904444,39.247190552262545
2020-02-04,12.65999984741211,13.680000305175781,12.623000144958496,13.199999809265137,13.199999809265137,589200,MYOV,14.98,False,9.49,True,,False,1477152.0,13.0,True,13.0,True,13.0,True,13.0,True,10.0,True,-0.4884795973314038,-0.4154267683814636,-0.0730528289499402,46.19363136345842
2020-02-05,13.300000190734863,13.505000114440918,12.930000305175781,13.020000457763672,13.020000457763672,515600,MYOV,14.99,False,9.52,True,,False,1398436.0,13.0,True,13.0,True,13.0,True,13.0,True,10.0,True,-0.4569536204183535,-0.4237321387888416,-0.03322148162951194,44.57404520764002
2020-02-06,13.319999694824219,13.390000343322754,12.829999923706055,12.989999771118164,12.989999771118164,521500,MYOV,14.97,False,9.55,True,,False,1294064.0,13.0,False,13.0,False,13.0,False,13.0,False,10.0,True,-0.42943954945912743,-0.42487362092289876,-0.0045659285362286695,44.29528907569998
2020-02-07,12.9399995803833,13.59000015258789,12.729999542236328,13.010000228881836,13.010000228881836,780400,MYOV,14.93,False,9.58,True,,False,1215350.0,13.0,True,13.0,True,13.0,True,13.0,True,10.0,True,-0.4013935650460052,-0.42017760974752005,0.018784044701514846,44.54427922122385
2020-02-10,14.130000114440918,14.399999618530273,12.630000114440918,13.470000267028809,13.470000267028809,2586200,MYOV,14.9,False,9.61,True,,False,1223764.0,13.0,True,13.0,True,13.0,True,13.0,True,10.0,True,-0.3381507700548152,-0.40377224180897914,0.06562147175416394,50.071895968732406
2020-02-11,13.34000015258789,13.470000267028809,12.119999885559082,12.609999656677246,12.609999656677246,1431200,MYOV,14.81,False,9.64,True,,False,1147852.0,13.0,False,13.0,False,13.0,False,13.0,False,10.0,True,-0.35335203896378076,-0.39368820123993953,0.04033616227615877,41.70273881752501
2020-02-12,12.609999656677246,12.739999771118164,12.130000114440918,12.350000381469727,12.350000381469727,946100,MYOV,14.7,False,9.66,True,,False,1086026.0,13.0,False,13.0,False,13.0,False,13.0,False,10.0,True,-0.3819757440917595,-0.39134570981030353,0.009369965718544038,39.55046584956796
2020-02-13,12.34000015258789,12.550000190734863,11.720000267028809,11.779999732971191,11.779999732971191,1099000,MYOV,14.55,False,9.68,True,,False,1030704.0,12.0,False,13.0,False,13.0,False,13.0,False,10.0,True,-0.44551886116237505,-0.40218034008071785,-0.0433385210816572,35.25472564779665
2020-02-14,11.75,12.0,11.15999984741211,11.710000038146973,11.710000038146973,821400,MYOV,14.41,False,9.7,True,,False,995630.0,12.0,False,13.0,False,13.0,False,13.0,False,10.0,True,-0.49581023781436606,-0.4209063196274475,-0.07490391818691855,34.75547899317617
2020-02-18,11.399999618530273,11.739999771118164,11.210000038146973,11.630000114440918,11.630000114440918,536800,MYOV,14.3,False,9.72,True,,False,930396.0,12.0,False,12.0,False,13.0,False,13.0,False,10.0,True,-0.5359438147141073,-0.4439138186447795,-0.09202999606932782,34.16009789846831
2020-02-19,11.619999885559082,11.770000457763672,10.920000076293945,11.260000228881836,11.260000228881836,828900,MYOV,14.19,False,9.73,True,,False,913102.0,12.0,False,12.0,False,13.0,False,13.0,False,10.0,True,-0.5907955388856934,-0.4732901626929623,-0.11750537619273105,31.474577979396756
2020-02-20,11.15999984741211,11.380000114440918,10.569999694824219,11.170000076293945,11.170000076293945,841000,MYOV,14.08,False,9.75,True,,False,886252.0,12.0,False,12.0,False,13.0,False,13.0,False,10.0,True,-0.6342173231139121,-0.5054755947771523,-0.1287417283367598,30.839477239898656
2020-02-21,11.130000114440918,11.640000343322754,10.9350004196167,11.369999885559082,11.369999885559082,464800,MYOV,13.99,False,9.77,True,,False,869408.0,11.0,True,12.0,False,12.0,False,13.0,False,11.0,True,-0.6450552909511789,-0.5333915340119577,-0.11166375693922115,34.025366726128524
2020-02-24,10.979999542236328,11.319999694824219,10.600000381469727,11.170000076293945,11.170000076293945,1285000,MYOV,13.89,False,9.79,True,,False,867586.0,11.0,True,12.0,False,12.0,False,13.0,False,11.0,True,-0.6621499195861293,-0.559143211126792,-0.10300670845933735,32.41719452774913
2020-02-25,11.140000343322754,11.319999694824219,10.25,10.300000190734863,10.300000190734863,1345500,MYOV,13.77,False,9.8,True,,False,871552.0,11.0,False,11.0,False,12.0,False,13.0,False,11.0,False,-0.7373989793921698,-0.5947943647798676,-0.14260461461230223,26.54072138682666
2020-02-26,10.300000190734863,10.539999961853027,10.020000457763672,10.380000114440918,10.380000114440918,751000,MYOV,13.67,False,9.82,True,,False,855866.0,11.0,False,11.0,False,12.0,False,13.0,False,11.0,False,-0.7815696280113258,-0.6321494174261593,-0.14942021058516652,27.83615761501261
2020-02-27,10.079999923706055,10.470000267028809,9.609999656677246,9.609999656677246,9.609999656677246,900500,MYOV,13.56,False,9.83,False,,False,833986.0,10.0,False,11.0,False,12.0,False,12.0,False,10.0,False,-0.8686940230985201,-0.6794583385606314,-0.18923568453788864,23.534293915123314
2020-02-28,9.300000190734863,10.329999923706055,9.270000457763672,10.300000190734863,10.300000190734863,577200,MYOV,13.45,False,9.85,True,,False,814934.0,10.0,True,11.0,False,12.0,False,12.0,False,10.0,True,-0.872011452166813,-0.7179689612818678,-0.15404249088494515,33.458247427116106
2020-03-02,10.350000381469727,10.4399995803833,9.642000198364258,10.119999885559082,10.119999885559082,515100,MYOV,13.33,False,9.87,True,,False,800544.0,10.0,True,11.0,False,11.0,False,12.0,False,10.0,True,-0.8790321237623555,-0.7501815937779653,-0.12885052998439017,32.28124648141227
2020-03-03,10.069999694824219,10.470000267028809,9.859999656677246,10.170000076293945,10.170000076293945,584500,MYOV,13.22,False,9.89,True,,False,784628.0,10.0,True,11.0,False,11.0,False,12.0,False,10.0,True,-0.8705265706374217,-0.7742505891498567,-0.096275981487565,32.98645784288422
2020-03-04,10.369999885559082,10.864999771118164,10.229999542236328,10.65999984741211,10.65999984741211,534600,MYOV,13.11,False,9.91,True,,False,769334.0,10.0,True,11.0,False,11.0,False,12.0,False,10.0,True,-0.8148538441895141,-0.7823712401577883,-0.03248260403172587,39.622296729717846
2020-03-05,10.489999771118164,10.949999809265137,10.399999618530273,10.510000228881836,10.510000228881836,505000,MYOV,13.0,False,9.93,True,,False,757012.0,10.0,True,11.0,False,11.0,False,12.0,False,10.0,True,-0.7739153090582196,-0.7806800539378745,0.006764744879654949,38.36972974589841
2020-03-06,10.34000015258789,10.890000343322754,10.119999885559082,10.300000190734863,10.300000190734863,946000,MYOV,12.87,False,9.96,True,,False,747336.0,10.0,True,11.0,False,11.0,False,12.0,False,10.0,True,-0.7497735502855036,-0.7744987532074004,0.024725202921896727,36.62413819773725
2020-03-09,9.930000305175781,10.4399995803833,9.510000228881836,9.859999656677246,9.859999656677246,531500,MYOV,12.72,False,9.98,False,,False,746360.0,10.0,False,10.0,False,11.0,False,12.0,False,10.0,False,-0.7574143966956868,-0.7710818819050578,0.013667485209371,33.21455820678247
2020-03-10,10.119999885559082,10.34000015258789,9.239999771118164,9.5,9.5,812500,MYOV,12.58,False,9.99,False,,False,747422.0,10.0,False,10.0,False,11.0,False,12.0,False,10.0,False,-0.7834872330574534,-0.7735629521355369,-0.00992428092191644,30.696552880752208
2020-03-11,9.210000038146973,9.609999656677246,8.649999618530273,8.699999809265137,8.699999809265137,854300,MYOV,12.44,False,10.0,False,,False,752656.0,10.0,False,10.0,False,11.0,False,12.0,False,10.0,False,-0.8588037185498543,-0.7906111054184004,-0.06819261313145386,25.982616336813564
2020-03-12,7.769999980926514,8.199999809265137,7.039999961853027,7.179999828338623,7.179999828338623,1069500,MYOV,12.27,False,10.0,False,,False,755220.0,9.0,False,9.0,False,10.0,False,11.0,False,10.0,False,-1.0292789837981537,-0.8383446810943511,-0.19093430270380263,19.770387115990303
2020-03-13,7.480000019073486,7.699999809265137,6.489999771118164,7.119999885559082,7.119999885559082,851800,MYOV,12.1,False,10.0,False,,False,758236.0,8.0,False,9.0,False,10.0,False,11.0,False,10.0,False,-1.1558988709944984,-0.9018555190743807,-0.25404335192011773,19.57146645374101
2020-03-16,6.050000190734863,7.96999979019165,5.980000019073486,6.550000190734863,6.550000190734863,1007000,MYOV,11.94,False,10.0,False,,False,760964.0,8.0,False,9.0,False,10.0,False,11.0,False,10.0,False,-1.2873999107383565,-0.9789643974071759,-0.3084355133311806,17.74485701366048
2020-03-17,6.679999828338623,8.140000343322754,6.639999866485596,7.590000152587891,7.590000152587891,953400,MYOV,11.81,False,10.0,False,9.62,False,764140.0,8.0,False,8.0,False,10.0,False,11.0,False,10.0,False,-1.2927936069056596,-1.0417302393068728,-0.2510633675987868,30.491693656258846
