Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-11,48.22999954223633,48.65999984741211,45.470001220703125,46.06999969482422,41.45633316040039,8593900,WBA,52.48,False,54.67,False,,False,6268026.0,48.0,False,48.0,False,49.0,False,52.0,False,54.0,False,-1.3929800517304045,-1.4741229933932847,0.08114294166288016,37.71315740317128
2020-03-12,43.810001373291016,43.93000030517578,40.52000045776367,41.02000045776367,36.91206741333008,11245700,WBA,52.12,False,54.6,False,,False,6427650.0,46.0,False,47.0,False,49.0,False,51.0,False,53.0,False,-1.886908468382991,-1.556680088391226,-0.33022837999176513,28.652259601167827
2020-03-13,42.720001220703125,46.310001373291016,41.349998474121094,46.189998626708984,41.56431579589844,11181100,WBA,51.87,False,54.55,False,,False,6585170.0,46.0,True,47.0,False,48.0,False,51.0,False,53.0,False,-1.8399646848373052,-1.6133370076804419,-0.22662767715686338,43.59362505464057
2020-03-16,41.84000015258789,48.029998779296875,41.5,45.08000183105469,40.56547546386719,10490600,WBA,51.59,False,54.5,False,,False,6680972.0,46.0,False,47.0,False,48.0,False,51.0,False,53.0,False,-1.8707638616575508,-1.6648223784758638,-0.20594148318168704,41.580300864972784
2020-03-17,46.189998626708984,49.599998474121094,43.5099983215332,49.599998474121094,44.63282012939453,9242800,WBA,51.4,False,54.49,False,54.27,False,6767982.0,47.0,True,47.0,True,48.0,True,51.0,False,53.0,False,-1.5130054917802767,-1.6344590011367466,0.12145350935646992,51.419387480636324
2020-03-18,47.34000015258789,53.0,46.849998474121094,52.810001373291016,47.5213623046875,16597800,WBA,51.26,True,54.48,False,54.29,False,6979872.0,49.0,True,48.0,True,49.0,True,51.0,True,53.0,False,-0.9593996374779152,-1.4994471284049804,0.5400474909270652,56.962961403425346
2020-03-19,52.709999084472656,54.22999954223633,46.58000183105469,48.54999923706055,43.68796920776367,10334600,WBA,51.05,False,54.47,False,54.27,False,7099250.0,49.0,False,48.0,True,49.0,False,51.0,False,53.0,False,-0.8545587580801737,-1.370469454340019,0.5159106962598454,48.97572076992512
2020-03-20,48.400001525878906,48.61000061035156,44.599998474121094,46.41999816894531,41.77128219604492,11030000,WBA,50.86,False,54.45,False,54.25,False,6971214.0,48.0,False,48.0,False,48.0,False,51.0,False,53.0,False,-0.9325945217283973,-1.2828944678176948,0.3502999460892975,45.5375417974915
2020-03-23,46.560001373291016,47.709999084472656,43.189998626708984,43.61000061035156,39.2426872253418,8977100,WBA,50.64,False,54.41,False,54.21,False,6981364.0,47.0,False,47.0,False,48.0,False,50.0,False,53.0,False,-1.2072651443978302,-1.2677686031337219,0.06050345873589169,41.407646896949466
2020-03-24,45.02000045776367,45.939998626708984,43.689998626708984,45.25,40.718448638916016,9638400,WBA,50.46,False,54.37,False,54.18,False,7040372.0,46.0,False,47.0,False,48.0,False,50.0,False,53.0,False,-1.2778787562107894,-1.2697906337491354,-0.008088122461654024,44.567427148473904
2020-03-25,44.45000076293945,45.45000076293945,41.310001373291016,41.439998626708984,37.290000915527344,11040500,WBA,50.2,False,54.31,False,54.12,False,7150826.0,45.0,False,46.0,False,47.0,False,50.0,False,53.0,False,-1.6225718236634066,-1.3403468717319897,-0.28222495193141683,39.26916184097661
2020-03-26,41.7400016784668,45.849998474121094,41.0,45.66999816894531,41.09638977050781,11095700,WBA,50.03,False,54.27,False,54.09,False,7283404.0,45.0,True,46.0,False,47.0,False,50.0,False,53.0,False,-1.5367037868320637,-1.3796182547520046,-0.15708553208005904,46.82714605738103
2020-03-27,44.52000045776367,45.529998779296875,43.83000183105469,44.0,39.5936279296875,5898000,WBA,49.82,False,54.22,False,54.05,False,7331452.0,45.0,False,45.0,False,47.0,False,49.0,False,53.0,False,-1.5851351926853994,-1.4207216423386837,-0.16441355034671568,44.473926044421304
2020-03-30,44.59000015258789,45.650001525878906,44.43000030517578,45.15999984741211,40.6374626159668,7114900,WBA,49.63,False,54.2,False,54.01,False,7374256.0,45.0,True,45.0,True,47.0,False,49.0,False,53.0,False,-1.512480207247762,-1.4390733553204993,-0.07340685192726282,46.48562022738535
2020-03-31,45.27000045776367,47.470001220703125,44.7400016784668,45.75,41.16838073730469,9305200,WBA,49.46,False,54.17,False,53.98,False,7459394.0,45.0,True,45.0,True,47.0,False,49.0,False,53.0,False,-1.3912550046927592,-1.4295096851949514,0.03825468050219216,47.526930935198585
2020-04-01,45.06999969482422,46.400001525878906,42.61000061035156,43.029998779296875,38.72077178955078,6798000,WBA,49.24,False,54.12,False,53.93,False,7476542.0,44.0,False,45.0,False,46.0,False,49.0,False,52.0,False,-1.4974033906138189,-1.4430884262787251,-0.05431496433509375,43.33995950523753
2020-04-02,40.16999816894531,41.38999938964844,39.40999984741211,40.31999969482422,36.28216552734375,18891100,WBA,48.98,False,54.06,False,53.86,False,7780288.0,43.0,False,44.0,False,46.0,False,49.0,False,52.0,False,-1.779685917482965,-1.5104079245195732,-0.2692779929633917,39.597062122148074
2020-04-03,40.25,41.099998474121094,39.75,40.720001220703125,36.642112731933594,6488800,WBA,48.73,False,54.0,False,53.8,False,7810184.0,42.0,False,44.0,False,45.0,False,48.0,False,52.0,False,-1.9486571667549768,-1.598057772966654,-0.3505993937883227,40.41502457961021
2020-04-06,41.900001525878906,42.650001525878906,41.189998626708984,42.630001068115234,38.36083221435547,10857800,WBA,48.54,False,53.94,False,53.75,False,7899032.0,42.0,True,43.0,False,45.0,False,48.0,False,52.0,False,-1.906470469191568,-1.659740312211637,-0.24673015697993095,44.294138814427406
2020-04-07,43.38999938964844,44.279998779296875,42.5099983215332,42.810001373291016,38.52280044555664,6691700,WBA,48.35,False,53.89,False,53.7,False,7930696.0,43.0,False,43.0,False,45.0,False,48.0,False,52.0,False,-1.837333055369271,-1.695258860843164,-0.14207419452610703,44.65978516037812
2020-04-08,43.20000076293945,43.58000183105469,42.130001068115234,43.09000015258789,38.77476119995117,6206500,WBA,48.16,False,53.83,False,53.66,False,7959406.0,43.0,True,43.0,True,45.0,False,48.0,False,52.0,False,-1.7398912125119494,-1.704185331176921,-0.03570588133502839,45.26167831286934
2020-04-09,43.150001525878906,44.41999816894531,43.09000015258789,43.97999954223633,39.57563400268555,7112600,WBA,47.99,False,53.78,False,53.61,False,8031462.0,43.0,True,43.0,True,45.0,False,48.0,False,52.0,False,-1.5727229659422335,-1.6778928581299837,0.10516989218775019,47.22645451113395
2020-04-13,43.790000915527344,44.83000183105469,43.45000076293945,44.11000061035156,39.69261932373047,4412300,WBA,47.83,False,53.72,False,53.57,False,8043890.0,43.0,True,44.0,True,45.0,False,47.0,False,52.0,False,-1.4134574685699661,-1.6250057802179803,0.21154831164801413,47.52275646873172
2020-04-14,44.880001068115234,46.45000076293945,44.79999923706055,46.380001068115234,41.735286712646484,6482400,WBA,47.75,False,53.66,False,53.53,False,8042892.0,44.0,True,44.0,True,45.0,True,47.0,False,52.0,False,-1.0914863732165898,-1.5183018988177024,0.4268155256011126,52.53419916305745
2020-04-15,45.560001373291016,45.79999923706055,43.290000915527344,43.439998626708984,39.0897102355957,6050200,WBA,47.59,False,53.57,False,53.48,False,8060846.0,44.0,False,44.0,False,45.0,False,47.0,False,52.0,False,-1.061321335166248,-1.4269057860874117,0.36558445092116365,46.359234965331424
2020-04-16,43.369998931884766,44.08000183105469,42.38999938964844,43.22999954223633,38.90073776245117,6130400,WBA,47.41,False,53.47,False,53.42,False,8085232.0,44.0,False,44.0,False,44.0,False,47.0,False,52.0,False,-1.0423449920344154,-1.3499936272768125,0.30764863524239705,45.94382788199003
2020-04-17,44.380001068115234,44.66999816894531,43.7400016784668,44.5,40.043556213378906,6288500,WBA,47.24,False,53.4,False,53.37,False,8103270.0,44.0,True,44.0,True,44.0,True,47.0,False,52.0,False,-0.914288333496593,-1.2628525685207688,0.3485642350241758,48.924546810387035
2020-04-20,44.15999984741211,44.540000915527344,42.689998626708984,42.849998474121094,38.55879592895508,5951600,WBA,47.03,False,53.31,False,53.31,False,8134308.0,44.0,False,44.0,False,44.0,False,47.0,False,51.0,False,-0.9351638556980788,-1.197314825956231,0.26215097025815215,45.42032846422735
2020-04-21,42.040000915527344,42.72999954223633,41.709999084472656,42.54999923706055,38.28884506225586,5915000,WBA,46.82,False,53.22,False,53.24,False,8185044.0,43.0,False,44.0,False,44.0,False,47.0,False,51.0,False,-0.9647937469240375,-1.1508106101497924,0.18601686322575484,44.792144721126334
2020-04-22,42.900001525878906,43.45000076293945,42.56999969482422,43.310001373291016,38.97273254394531,4676800,WBA,46.61,False,53.15,False,53.18,False,8192048.0,43.0,True,43.0,True,44.0,False,46.0,False,51.0,False,-0.916386297593526,-1.1039257476385391,0.18753945004501316,46.79953223921721
2020-04-23,43.130001068115234,44.41999816894531,43.130001068115234,43.5,39.14371109008789,4232100,WBA,46.42,False,53.07,False,53.12,False,8195608.0,43.0,True,43.0,True,44.0,False,46.0,False,51.0,False,-0.8528604990062902,-1.0537126979120894,0.2008521989057992,47.315277649019066
2020-04-24,43.689998626708984,44.029998779296875,43.0,43.7400016784668,39.35966110229492,4101100,WBA,46.21,False,53.0,False,53.06,False,8170380.0,43.0,True,44.0,False,44.0,False,46.0,False,51.0,False,-0.774224933181273,-0.9978151449659262,0.22359021178465321,48.00102354337857
2020-04-27,43.779998779296875,44.540000915527344,43.689998626708984,44.43000030517578,39.980567932128906,6705500,WBA,46.03,False,52.93,False,53.01,False,8231100.0,44.0,True,44.0,True,44.0,True,46.0,False,51.0,False,-0.64875016998338,-0.9280021499694169,0.2792519799860369,50.01536761009822
2020-04-28,45.27000045776367,45.63999938964844,44.0099983215332,44.650001525878906,40.17853927612305,5707200,WBA,45.86,False,52.87,False,52.95,False,8242168.0,44.0,True,44.0,True,44.0,True,46.0,False,51.0,False,-0.525500612322297,-0.8475018424399929,0.322001230117696,50.67151019593305
2020-04-29,45.029998779296875,45.599998474121094,44.16999816894531,45.36000061035156,40.81743240356445,5062500,WBA,45.73,False,52.81,False,52.9,False,8256730.0,45.0,True,44.0,True,44.0,True,46.0,False,51.0,False,-0.36631085399945107,-0.7512636447518846,0.3849527907524335,52.823806220692326
2020-04-30,45.09000015258789,45.209999084472656,43.220001220703125,43.290000915527344,38.954734802246094,7887500,WBA,45.56,False,52.74,False,52.84,False,8348890.0,44.0,False,44.0,False,44.0,False,46.0,False,51.0,False,-0.4025432314931692,-0.6815195621001415,0.27897633060697236,46.45918004430629
2020-05-01,42.77000045776367,43.099998474121094,41.400001525878906,41.65999984741211,37.48797607421875,7066200,WBA,45.35,False,52.66,False,52.77,False,8422846.0,43.0,False,44.0,False,44.0,False,46.0,False,51.0,False,-0.5563716098180294,-0.6564899716437191,0.10011836182568978,42.15226400008676
2020-05-04,41.70000076293945,42.81999969482422,41.220001220703125,42.45000076293945,38.198856353759766,7189100,WBA,45.17,False,52.58,False,52.71,False,8473768.0,43.0,False,43.0,False,44.0,False,46.0,False,51.0,False,-0.6075319857875456,-0.6466983744724845,0.039166388684938824,44.82209904607469
2020-05-05,43.5,43.529998779296875,41.86000061035156,42.02000045776367,37.81191635131836,7716900,WBA,45.03,False,52.49,False,52.65,False,8467110.0,43.0,False,43.0,False,44.0,False,46.0,False,51.0,False,-0.6749934786462006,-0.6523573953072278,-0.022636083338972823,43.641443999912795
2020-05-06,42.29999923706055,42.310001373291016,41.060001373291016,41.20000076293945,37.074039459228516,6240400,WBA,44.91,False,52.4,False,52.58,False,8465192.0,42.0,False,43.0,False,43.0,False,45.0,False,51.0,False,-0.785568772311791,-0.6789996707081405,-0.10656910160365052,41.401796677779
2020-05-07,41.560001373291016,41.869998931884766,40.40999984741211,40.65999984741211,36.58811569213867,6894000,WBA,44.77,False,52.32,False,52.51,False,8458844.0,42.0,False,42.0,False,43.0,False,45.0,False,50.0,False,-0.9063264825783364,-0.7244650330821797,-0.18186144949615668,39.947879256164775
2020-05-08,41.2400016784668,41.79999923706055,40.880001068115234,41.66999816894531,37.49696350097656,5965600,WBA,44.68,False,52.24,False,52.45,False,8375692.0,42.0,False,42.0,False,43.0,False,45.0,False,50.0,False,-0.9100390506411813,-0.7615798365939801,-0.1484592140472012,43.91502300760001
2020-05-11,41.779998779296875,41.900001525878906,41.22999954223633,41.709999084472656,37.532962799072266,4923500,WBA,44.59,False,52.17,False,52.38,False,8237026.0,42.0,False,42.0,False,43.0,False,45.0,False,50.0,False,-0.8993859861965987,-0.7891410665145039,-0.11024491968209482,44.07260556269599
2020-05-12,41.970001220703125,42.18000030517578,40.52000045776367,40.529998779296875,36.47113037109375,6303500,WBA,44.44,False,52.09,False,52.31,False,8138140.0,41.0,False,42.0,False,43.0,False,45.0,False,50.0,False,-0.9749212337119104,-0.8262970999539853,-0.14862413375792516,40.46103998598391
2020-05-13,40.310001373291016,40.47999954223633,38.02000045776367,38.349998474121094,34.50944519042969,11850200,WBA,44.29,False,52.0,False,52.22,False,8167438.0,40.0,False,41.0,False,42.0,False,44.0,False,50.0,False,-1.196894215697057,-0.9004165231025997,-0.29647769259445733,34.78912848815584
2020-05-14,38.189998626708984,39.02000045776367,36.650001525878906,38.849998474121094,34.95937728881836,13076700,WBA,44.09,False,51.91,False,52.14,False,8285088.0,40.0,False,41.0,False,42.0,False,44.0,False,50.0,False,-1.3172788116603726,-0.9837889808141542,-0.3334898308462184,36.97149429460089
2020-05-15,38.310001373291016,38.47999954223633,37.5,38.400001525878906,34.554439544677734,17309300,WBA,43.88,False,51.81,False,52.06,False,8486532.0,39.0,False,40.0,False,42.0,False,44.0,False,50.0,False,-1.4324826954041185,-1.073527723732147,-0.35895497167197155,35.809950698639014
2020-05-18,39.689998626708984,40.970001220703125,39.439998626708984,40.86000061035156,36.768089294433594,9374800,WBA,43.69,False,51.72,False,51.99,False,8437552.0,40.0,True,40.0,True,42.0,False,44.0,False,50.0,False,-1.3101783161524878,-1.1208578422162152,-0.1893204739362726,45.829368164830036
2020-05-19,40.599998474121094,40.91999816894531,39.7400016784668,39.77000045776367,36.192928314208984,5201000,WBA,43.52,False,51.63,False,51.93,False,8294750.0,40.0,False,40.0,False,41.0,False,44.0,False,50.0,False,-1.2863765688979427,-1.1539615875525606,-0.1324149813453821,42.65252479059558
2020-05-20,40.16999816894531,40.59000015258789,39.97999954223633,40.13999938964844,36.52964782714844,4648900,WBA,43.34,False,51.53,False,51.87,False,8163920.0,40.0,True,40.0,True,41.0,False,44.0,False,50.0,False,-1.2235533299709687,-1.1678799360362422,-0.05567339393472648,44.06980862683259
2020-05-21,40.0,40.7599983215332,39.65999984741211,39.75,36.17472839355469,4439700,WBA,43.21,False,51.43,False,51.81,False,8080836.0,40.0,False,40.0,False,41.0,False,43.0,False,49.0,False,-1.191500278362298,-1.1726040045014534,-0.018896273860844692,42.86722296367066
2020-05-22,39.630001068115234,40.06999969482422,39.34000015258789,39.599998474121094,36.03821563720703,3391200,WBA,43.18,False,51.33,False,51.74,False,7923746.0,40.0,False,40.0,False,41.0,False,43.0,False,49.0,False,-1.164775071578184,-1.1710382179167995,0.006263146338615577,42.38811281329948
2020-05-26,40.43000030517578,42.470001220703125,40.34000015258789,42.15999984741211,38.36796569824219,8179300,WBA,43.1,False,51.24,False,51.69,False,7863710.0,41.0,True,40.0,True,41.0,True,43.0,False,49.0,False,-0.9263460954981468,-1.122099793433069,0.19575369793492214,52.20589813833984
2020-05-27,42.779998779296875,43.70000076293945,42.189998626708984,42.970001220703125,39.10511016845703,7748100,WBA,43.06,False,51.16,False,51.64,False,7808860.0,41.0,True,41.0,True,41.0,True,43.0,False,49.0,False,-0.6643706218339034,-1.0305539591132358,0.3661833372793324,54.82886425553535
2020-05-28,43.439998626708984,43.439998626708984,41.7400016784668,41.83000183105469,38.06765365600586,5938400,WBA,42.9,False,51.07,False,51.59,False,7742772.0,42.0,False,41.0,True,41.0,True,43.0,False,49.0,False,-0.5424881294269355,-0.9329407931759758,0.3904526637490403,50.618396855758505
2020-05-29,41.540000915527344,42.970001220703125,41.22999954223633,42.939998626708984,39.07780456542969,8856700,WBA,42.71,True,50.99,False,51.54,False,7587950.0,42.0,True,41.0,True,41.0,True,43.0,False,49.0,False,-0.3522671943615663,-0.816806073413094,0.4645388790515277,54.29844755453887
2020-06-01,42.709999084472656,43.47999954223633,42.599998474121094,43.29999923706055,39.405426025390625,5770600,WBA,42.6,True,50.92,False,51.5,False,7496670.0,42.0,True,42.0,True,42.0,True,43.0,True,49.0,False,-0.17050125985937825,-0.6875451107023508,0.5170438508429726,55.45782860306433
2020-06-02,43.189998626708984,43.869998931884766,43.130001068115234,43.54999923706055,39.63294219970703,4284700,WBA,42.54,True,50.84,False,51.47,False,7361764.0,43.0,True,42.0,True,42.0,True,43.0,True,49.0,False,-0.00620599767265162,-0.551277288096411,0.5450712904237593,56.28715553049645
2020-06-03,43.970001220703125,44.40999984741211,43.45000076293945,43.61000061035156,39.68754577636719,4681700,WBA,42.54,True,50.76,False,51.44,False,7275856.0,43.0,True,42.0,True,42.0,True,43.0,True,49.0,False,0.12737251954725792,-0.4155473265676772,0.5429198461149352,56.496511011816175
2020-06-04,43.099998474121094,44.369998931884766,42.77000045776367,44.20000076293945,40.224483489990234,4949600,WBA,42.52,True,50.68,False,51.41,False,7182080.0,43.0,True,43.0,True,42.0,True,43.0,True,49.0,False,0.27764205353514626,-0.2769094505471125,0.5545515040822588,58.59636619224168
2020-06-05,45.20000076293945,46.369998931884766,44.84000015258789,45.349998474121094,41.27104187011719,8052000,WBA,42.6,True,50.61,False,51.38,False,7122310.0,44.0,True,43.0,True,42.0,True,43.0,True,49.0,False,0.4839482915568425,-0.12473790212632153,0.608686193683164,62.405443256048336
2020-06-08,45.4900016784668,47.380001068115234,45.4900016784668,47.02000045776367,42.79084014892578,7233600,WBA,42.63,True,50.56,False,51.36,False,7045068.0,45.0,True,44.0,True,43.0,True,43.0,True,49.0,False,0.773288684239823,0.05486741514690738,0.7184212690929156,67.13404036452405
2020-06-09,46.58000183105469,46.630001068115234,44.970001220703125,45.279998779296875,41.207332611083984,5066500,WBA,42.65,True,50.48,False,51.33,False,7028438.0,45.0,True,44.0,True,43.0,True,44.0,True,49.0,False,0.8523639157320986,0.21436671526394563,0.6379972004681529,58.83110406578619
2020-06-10,45.52000045776367,45.650001525878906,44.220001220703125,44.279998779296875,40.29728317260742,4561400,WBA,42.64,True,50.37,False,51.31,False,6977368.0,45.0,False,44.0,True,43.0,True,44.0,True,49.0,False,0.8248318160097341,0.33645973541310337,0.48837208059663073,54.64800411425914
2020-06-11,43.18000030517578,43.20000076293945,40.72999954223633,40.75,37.08478546142578,7899700,WBA,42.54,False,50.24,False,51.26,False,6949258.0,43.0,False,44.0,False,43.0,False,43.0,False,49.0,False,0.5122659456165621,0.37162097745379513,0.140644968162767,43.019668851271945
2020-06-12,41.86000061035156,42.599998474121094,40.720001220703125,41.400001525878906,37.67632293701172,5017800,WBA,42.5,False,50.12,False,51.22,False,6913654.0,43.0,False,43.0,False,43.0,False,43.0,False,49.0,False,0.3133923404428316,0.3599752500516024,-0.04658290960877082,45.32664685746869
2020-06-15,40.459999084472656,41.97999954223633,39.83000183105469,41.4900016784668,37.75822448730469,5275800,WBA,42.53,False,50.0,False,51.18,False,6641348.0,42.0,False,43.0,False,43.0,False,43.0,False,48.0,False,0.16118776348533004,0.32021775273834796,-0.15902998925301792,45.654737413668734
2020-06-16,42.4900016784668,42.95000076293945,41.150001525878906,42.150001525878906,38.358863830566406,5446100,WBA,42.56,False,49.89,False,51.14,False,6620494.0,42.0,True,43.0,False,43.0,False,43.0,False,48.0,False,0.09275182619268207,0.2747245674292148,-0.18197274123653273,48.11372202217943
2020-06-17,42.29999923706055,42.77000045776367,41.81999969482422,42.150001525878906,38.358863830566406,4769000,WBA,42.55,False,49.75,False,51.09,False,6498718.0,42.0,True,43.0,False,43.0,False,43.0,False,48.0,False,0.03807692573613508,0.22739503909059886,-0.18931811335446377,48.11372202217944
2020-06-18,41.68000030517578,42.45000076293945,41.380001068115234,41.97999954223633,38.20414733886719,3201500,WBA,42.53,False,49.62,False,51.05,False,6428914.0,42.0,False,43.0,False,43.0,False,43.0,False,48.0,False,-0.0187548716156698,0.17816505694934515,-0.19691992856501495,47.472052154748816
2020-06-19,42.47999954223633,44.5,42.20000076293945,44.130001068115234,40.1607780456543,13680700,WBA,42.55,True,49.49,False,51.01,False,6578398.0,43.0,True,43.0,True,43.0,True,43.0,True,48.0,False,0.10844261539094902,0.16422056863766593,-0.055777953246716916,55.54658307764434
2020-06-22,43.54999923706055,43.720001220703125,42.7599983215332,43.2400016784668,39.350830078125,5154100,WBA,42.53,True,49.37,False,50.97,False,6539228.0,43.0,True,43.0,True,43.0,True,43.0,True,48.0,False,0.1358658505906618,0.1585496250282651,-0.022683774437603305,51.98425191110798
2020-06-23,43.9900016784668,44.22999954223633,42.720001220703125,42.810001373291016,38.95949935913086,5418100,WBA,42.51,True,49.24,False,50.92,False,6559344.0,43.0,False,43.0,False,43.0,False,43.0,False,48.0,False,0.12150094384603705,0.15113988879181953,-0.02963894494578248,50.30561359934315
2020-06-24,42.68000030517578,42.68000030517578,40.849998474121094,41.16999816894531,37.467010498046875,6217900,WBA,42.4,False,49.1,False,50.85,False,6554054.0,42.0,False,43.0,False,43.0,False,43.0,False,48.0,False,-0.021964705304490906,0.11651896997255744,-0.13848367527704836,44.41481941827612
2020-06-25,41.119998931884766,42.27000045776367,40.720001220703125,42.040000915527344,38.258758544921875,6660500,WBA,42.38,False,48.97,False,50.77,False,6566260.0,42.0,True,42.0,True,43.0,False,43.0,False,48.0,False,-0.06471432864033488,0.08027231024997898,-0.14498663889031388,47.900229019382415
2020-06-26,41.869998931884766,41.93000030517578,40.75,41.16999816894531,37.467010498046875,7037000,WBA,42.34,False,48.84,False,50.69,False,6584392.0,42.0,False,42.0,False,42.0,False,43.0,False,48.0,False,-0.16687206655227982,0.030843434889527226,-0.19771550144180705,44.87026075988586
2020-06-29,41.439998626708984,42.63999938964844,41.380001068115234,42.31999969482422,38.51357650756836,5225900,WBA,42.29,True,48.72,False,50.62,False,6563140.0,42.0,True,42.0,True,42.0,True,43.0,False,48.0,False,-0.15327049086842237,-0.005979350262062692,-0.14729114060635967,49.42437791637952
2020-06-30,42.119998931884766,42.58000183105469,41.7599983215332,42.38999938964844,38.577274322509766,4782100,WBA,42.28,True,48.6,False,50.55,False,6539750.0,42.0,True,42.0,True,42.0,True,43.0,False,48.0,False,-0.13528329220285684,-0.03184013865022152,-0.10344315355263532,49.69677128784742
2020-07-01,42.150001525878906,42.77000045776367,40.75,40.880001068115234,37.20309829711914,7063200,WBA,42.25,False,48.46,False,50.48,False,6562714.0,42.0,False,42.0,False,42.0,False,43.0,False,48.0,False,-0.2401047742572331,-0.07349306577162384,-0.16661170848560924,44.17026907888797
2020-07-02,41.310001373291016,42.33000183105469,41.2599983215332,41.97999954223633,38.20414733886719,7901100,WBA,42.22,False,48.35,False,50.42,False,6627200.0,42.0,False,42.0,False,42.0,False,43.0,False,48.0,False,-0.23174446426445883,-0.10514334547019084,-0.126601118794268,48.65010431033217
2020-07-06,42.650001525878906,43.810001373291016,42.630001068115234,43.15999984741211,39.27802276611328,8235600,WBA,42.22,True,48.23,False,50.36,False,6707270.0,42.0,True,42.0,True,42.0,True,43.0,True,48.0,False,-0.12842232281148824,-0.10979914093845033,-0.01862318187303791,53.00633199656896
2020-07-07,42.77000045776367,42.880001068115234,42.119998931884766,42.220001220703125,38.422569274902344,5140200,WBA,42.19,True,48.12,False,50.3,False,6728052.0,42.0,True,42.0,True,42.0,True,43.0,False,48.0,False,-0.12099407026742881,-0.11203812680424605,-0.008955943463182764,49.41034066464568
2020-07-08,43.47999954223633,43.47999954223633,41.939998626708984,42.290000915527344,38.48627471923828,7448300,WBA,42.14,True,48.0,False,50.23,False,6742908.0,42.0,True,42.0,True,42.0,True,43.0,False,48.0,False,-0.10821134324246628,-0.1112727700918901,0.003061426849423815,49.68408796435955
2020-07-09,40.20000076293945,40.25,38.04999923706055,39.0099983215332,35.50128936767578,28780400,WBA,42.03,False,47.87,False,50.16,False,7204372.0,41.0,False,42.0,False,42.0,False,43.0,False,47.0,False,-0.3586158370515946,-0.160741383483831,-0.19787445356776362,39.027435022266275
2020-07-10,38.66999816894531,40.189998626708984,38.5,40.119998931884766,36.51144790649414,11759300,WBA,41.92,False,47.75,False,50.09,False,7338308.0,41.0,False,41.0,False,42.0,False,43.0,False,47.0,False,-0.46216784662270527,-0.22102667611160584,-0.24114117051109943,43.448069900091994
2020-07-13,40.18000030517578,40.36000061035156,39.45000076293945,39.58000183105469,36.02001953125,9757500,WBA,41.85,False,47.61,False,50.02,False,7375708.0,40.0,False,41.0,False,42.0,False,42.0,False,47.0,False,-0.5811081602090411,-0.29304297293109294,-0.28806518727794816,41.85812228005898
2020-07-14,39.43000030517578,40.20000076293945,38.91999816894531,40.11000061035156,36.50235366821289,5899500,WBA,41.82,False,47.49,False,49.95,False,7352374.0,40.0,True,41.0,False,42.0,False,42.0,False,47.0,False,-0.6253935954657237,-0.35951309743801907,-0.26588049802770464,44.02327213902988
2020-07-15,40.439998626708984,40.970001220703125,39.93000030517578,40.68000030517578,37.021080017089844,6139200,WBA,41.78,False,47.37,False,49.88,False,7331376.0,40.0,True,41.0,False,41.0,False,42.0,False,47.0,False,-0.6074931078835135,-0.409109099527118,-0.19838400835639552,46.33774587266451
2020-07-16,40.5099983215332,41.689998626708984,40.380001068115234,41.349998474121094,37.630821228027344,4382700,WBA,41.77,False,47.26,False,49.81,False,7264692.0,41.0,True,41.0,True,41.0,True,42.0,False,47.0,False,-0.533098363589751,-0.4339069523396446,-0.09919141125010644,49.00670252867538
2020-07-17,41.59000015258789,41.88999938964844,41.310001373291016,41.41999816894531,37.694522857666016,3740700,WBA,41.78,False,47.15,False,49.74,False,7214698.0,41.0,True,41.0,True,41.0,True,42.0,False,47.0,False,-0.4631526667515189,-0.4397560952220195,-0.023396571529499366,49.29047441751829
2020-07-20,41.189998626708984,41.189998626708984,40.220001220703125,40.459999084472656,36.82086944580078,4063100,WBA,41.77,False,47.03,False,49.68,False,7158080.0,41.0,False,41.0,False,41.0,False,42.0,False,47.0,False,-0.47965493759970457,-0.4477358636975566,-0.03191907390214799,45.5469957183961
2020-07-21,40.5,41.5099983215332,40.25,40.40999984741211,36.775367736816406,6680200,WBA,41.75,False,46.91,False,49.62,False,7172372.0,41.0,False,41.0,False,41.0,False,42.0,False,47.0,False,-0.4911064571739132,-0.45640998239282793,-0.034696474781085285,45.35379743377969
2020-07-22,40.400001525878906,40.720001220703125,40.0,40.689998626708984,37.030181884765625,4288500,WBA,41.73,False,46.8,False,49.56,False,7159672.0,41.0,False,41.0,False,41.0,False,42.0,False,47.0,False,-0.4721457057035394,-0.45955712705497026,-0.01258857864856916,46.71684467692473
2020-07-23,40.900001525878906,40.97999954223633,40.029998779296875,40.34000015258789,36.71166229248047,4704000,WBA,41.72,False,46.68,False,49.5,False,7127682.0,41.0,False,41.0,False,41.0,False,42.0,False,47.0,False,-0.4798299444449299,-0.46361169053296225,-0.01621825391196763,45.19917882617855
2020-07-24,40.369998931884766,41.290000915527344,40.29999923706055,40.5099983215332,36.86637496948242,3987800,WBA,41.77,False,46.57,False,49.44,False,6970434.0,41.0,False,41.0,False,41.0,False,42.0,False,47.0,False,-0.4668211044039907,-0.464253573307168,-0.0025675310968227283,46.114839612637304
