Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-11-01,49.0,50.33000183105469,48.5,50.11000061035156,50.11000061035156,1319500,DLO,59.36,False,,False,,False,1900408.0,50.0,True,51.0,False,53.0,False,55.0,False,46.0,True,-2.594360136171801,-2.2284769932688113,-0.3658831429029896,42.515101176790274
2021-11-02,50.119998931884766,50.95100021362305,49.119998931884766,50.43000030517578,50.43000030517578,793200,DLO,59.07,False,,False,,False,1886138.0,50.0,True,51.0,False,53.0,False,55.0,False,46.0,True,-2.4829576379702303,-2.2793731222090954,-0.2035845157611349,43.18746296904386
2021-11-03,50.41999816894531,50.685001373291016,48.47999954223633,50.18000030517578,50.18000030517578,624100,DLO,58.69,False,,False,,False,1871688.0,50.0,True,51.0,False,53.0,False,55.0,False,46.0,True,-2.387323684815499,-2.300963234730376,-0.08636045008512294,42.766611138501126
2021-11-04,50.41999816894531,50.63999938964844,48.0,48.33000183105469,48.33000183105469,1177900,DLO,58.35,False,,False,,False,1867954.0,50.0,False,50.0,False,52.0,False,54.0,False,46.0,True,-2.4327690563783975,-2.3273243990599806,-0.1054446573184169,39.68476214699569
2021-11-05,48.290000915527344,48.779998779296875,47.47999954223633,47.75,47.75,1209900,DLO,58.04,False,,False,,False,1875718.0,49.0,False,50.0,False,52.0,False,54.0,False,46.0,True,-2.4869184929134747,-2.3592432178306795,-0.1276752750827952,38.74215025200254
2021-11-08,48.0,50.81999969482422,48.0,50.189998626708984,50.189998626708984,683500,DLO,57.7,False,,False,,False,1865886.0,49.0,True,50.0,True,52.0,False,54.0,False,46.0,True,-2.3063585485477702,-2.3486662839740977,0.042307735426327486,44.693682329633404
2021-11-09,50.27000045776367,51.18000030517578,47.40999984741211,48.52000045776367,48.52000045776367,1421600,DLO,57.42,False,,False,,False,1854130.0,49.0,False,50.0,False,51.0,False,54.0,False,47.0,True,-2.2718301435213064,-2.33329905588354,0.0614689123622334,41.707012537528506
2021-11-10,47.91999816894531,48.290000915527344,45.0,45.560001373291016,45.560001373291016,2217400,DLO,57.05,False,,False,,False,1865948.0,48.0,False,49.0,False,51.0,False,53.0,False,47.0,False,-2.455013455227494,-2.357641935752331,-0.0973715194751632,36.98885705395095
2021-11-11,46.0,47.375,45.02000045776367,45.02000045776367,45.02000045776367,900300,DLO,56.58,False,,False,,False,1800176.0,47.0,False,48.0,False,50.0,False,53.0,False,46.0,False,-2.6136327786834954,-2.408840104338564,-0.2047926743449313,36.18463683579554
2021-11-12,45.650001525878906,47.0,45.310001373291016,46.58000183105469,46.58000183105469,1425600,DLO,56.14,False,,False,,False,1787812.0,47.0,False,48.0,False,50.0,False,53.0,False,46.0,True,-2.5836776344769916,-2.4438076103662496,-0.139870024110742,40.22777572497851
2021-11-15,46.95000076293945,47.380001068115234,45.029998779296875,46.25,46.25,1405000,DLO,55.7,False,,False,,False,1780708.0,47.0,False,48.0,False,50.0,False,53.0,False,46.0,True,-2.5570898170263803,-2.466464051698276,-0.09062576532810418,39.655412217561
2021-11-16,46.0,47.650001525878906,45.053001403808594,47.0,47.0,2106600,DLO,55.38,False,,False,,False,1787572.0,47.0,False,47.0,False,49.0,False,52.0,False,46.0,True,-2.447289221393838,-2.4626290856373885,0.015339864243550494,41.68612008533512
2021-11-17,39.45000076293945,39.939998626708984,34.15999984741211,34.900001525878906,34.900001525878906,12464100,DLO,54.81,False,,False,,False,2011134.0,43.0,False,45.0,False,48.0,False,52.0,False,46.0,False,-3.298615821367818,-2.6298264327834744,-0.6687893885843437,26.305710560065776
2021-11-18,35.47999954223633,38.7400016784668,34.0,38.029998779296875,38.029998779296875,4614800,DLO,54.28,False,,False,,False,2069474.0,41.0,False,44.0,False,47.0,False,51.0,False,46.0,False,-3.6783321421987836,-2.8395275746665365,-0.8388045675322471,33.17423843533558
2021-11-19,38.0,38.779998779296875,36.099998474121094,37.06999969482422,37.06999969482422,3173400,DLO,53.76,False,,False,,False,2097360.0,40.0,False,43.0,False,46.0,False,51.0,False,46.0,False,-4.010493492697236,-3.0737207582726764,-0.9367727344245598,32.18346539488809
2021-11-22,37.0,37.18000030517578,31.530000686645508,32.099998474121094,32.099998474121094,5914200,DLO,53.19,False,,False,,False,2188902.0,37.0,False,41.0,False,45.0,False,50.0,False,46.0,False,-4.62149757131823,-3.383276120881787,-1.2382214504364426,27.58950281790196
2021-11-23,31.989999771118164,32.630001068115234,30.549999237060547,30.920000076293945,30.920000076293945,3843200,DLO,52.52,False,,False,,False,2228646.0,35.0,False,39.0,False,44.0,False,49.0,False,46.0,False,-5.141668757855733,-3.7349546482765765,-1.4067141095791564,26.61800947603298
2021-11-24,30.209999084472656,34.060001373291016,29.600000381469727,33.66999816894531,33.66999816894531,1855300,DLO,51.9,False,,False,,False,2243680.0,35.0,False,38.0,False,43.0,False,49.0,False,46.0,False,-5.271242702790637,-4.042212259179388,-1.229030443611249,32.576583866152944
2021-11-26,34.25,34.63999938964844,33.27000045776367,33.689998626708984,33.689998626708984,1455300,DLO,51.28,False,,False,,False,2254494.0,34.0,False,37.0,False,42.0,False,48.0,False,46.0,False,-5.311094130792206,-4.295988633501953,-1.0151054972902536,32.61943671918232
2021-11-29,34.099998474121094,34.779998779296875,33.31999969482422,34.68000030517578,34.68000030517578,1469700,DLO,50.68,False,,False,,False,2236176.0,34.0,True,37.0,False,41.0,False,47.0,False,46.0,False,-5.20281697745942,-4.477354302293446,-0.7254626751659741,34.82751245100478
2021-11-30,34.54999923706055,34.54999923706055,32.099998474121094,33.20000076293945,33.20000076293945,2083900,DLO,50.13,False,,False,,False,2234508.0,34.0,False,36.0,False,41.0,False,47.0,False,45.0,False,-5.176755729898922,-4.617234587814542,-0.55952114208438,33.08215855535222
2021-12-01,33.810001373291016,34.88999938964844,31.375,32.400001525878906,32.400001525878906,1966400,DLO,49.53,False,,False,,False,2236314.0,33.0,False,35.0,False,40.0,False,46.0,False,45.0,False,-5.16116060921221,-4.726019792094076,-0.43514081711813457,32.144425160908185
2021-12-02,32.22999954223633,34.4900016784668,32.11000061035156,33.709999084472656,33.709999084472656,1113100,DLO,48.95,False,,False,,False,2229920.0,34.0,False,35.0,False,39.0,False,46.0,False,45.0,False,-4.985624334949186,-4.7779407006650985,-0.20768363428408776,35.374800861063235
2021-12-03,33.939998626708984,33.939998626708984,30.59000015258789,32.310001373291016,32.310001373291016,1435100,DLO,48.27,False,,False,,False,2198984.0,33.0,False,35.0,False,39.0,False,45.0,False,45.0,False,-4.902960412302349,-4.802944642992549,-0.10001576930979983,33.537261620181994
2021-12-06,31.5,33.290000915527344,29.700000762939453,32.45000076293945,32.45000076293945,1831700,DLO,47.59,False,,False,,False,2208180.0,33.0,False,34.0,False,38.0,False,45.0,False,45.0,False,-4.771152995529562,-4.796586313499952,0.025433317970390057,33.906989036400844
2021-12-07,33.75,36.54999923706055,33.75,35.91999816894531,35.91999816894531,1274600,DLO,47.01,False,,False,,False,2197164.0,34.0,True,35.0,True,38.0,False,44.0,False,45.0,False,-4.336704052615602,-4.704609861323082,0.36790580870748,42.452149504589485
2021-12-08,36.5,37.36000061035156,34.83000183105469,36.83000183105469,36.83000183105469,1148100,DLO,46.58,False,,False,,False,2175206.0,35.0,True,35.0,True,38.0,False,44.0,False,45.0,False,-3.874309813154454,-4.538549851689356,0.6642400385349019,44.47944545999282
2021-12-09,36.439998626708984,37.79999923706055,33.619998931884766,33.959999084472656,33.959999084472656,1543800,DLO,46.13,False,,False,,False,2179620.0,35.0,False,35.0,False,37.0,False,44.0,False,45.0,False,-3.6968295333819867,-4.370205788027882,0.6733762546458957,39.726212848608284
2021-12-10,34.439998626708984,35.9900016784668,33.7400016784668,34.06999969482422,34.06999969482422,2074600,DLO,45.72,False,,False,,False,2186642.0,34.0,True,35.0,False,37.0,False,43.0,False,45.0,False,-3.506873943180281,-4.197539419058362,0.690665475878081,39.99090693160076
2021-12-13,34.209999084472656,35.36000061035156,32.209999084472656,34.459999084472656,34.459999084472656,1078200,DLO,45.3,False,,False,,False,2182292.0,34.0,True,35.0,False,37.0,False,43.0,False,44.0,False,-3.286972900478439,-4.015426115342378,0.7284532148639391,40.980518265026404
2021-12-14,33.0,35.880001068115234,32.849998474121094,33.540000915527344,33.540000915527344,1973700,DLO,44.93,False,,False,,False,2196454.0,34.0,False,34.0,False,37.0,False,43.0,False,44.0,False,-3.15061754545151,-3.8424644013642046,0.6918468559126945,39.33270086175143
2021-12-15,33.25,34.22999954223633,31.510000228881836,33.689998626708984,33.689998626708984,1447100,DLO,44.5,False,,False,,False,2203296.0,34.0,False,34.0,False,36.0,False,42.0,False,44.0,False,-2.9959163240062097,-3.673154785892606,0.6772384618863962,39.758018350454144
2021-12-16,34.720001220703125,36.900001525878906,31.729999542236328,32.349998474121094,32.349998474121094,1540500,DLO,43.97,False,,False,,False,2199156.0,33.0,False,34.0,False,36.0,False,42.0,False,44.0,False,-2.947464765826666,-3.528016781879418,0.580552016052752,37.24588994280151
2021-12-17,31.889999389648438,34.119998931884766,31.450000762939453,33.56999969482422,33.56999969482422,1694000,DLO,43.5,False,,False,,False,2211544.0,33.0,True,34.0,False,36.0,False,42.0,False,44.0,False,-2.7785927665606565,-3.378131978815666,0.5995392122550096,40.906844887851165
2021-12-20,32.119998931884766,32.2599983215332,31.0,31.829999923706055,31.829999923706055,1296200,DLO,43.01,False,,False,,False,2220876.0,33.0,False,33.0,False,35.0,False,41.0,False,44.0,False,-2.7534241703410416,-3.253190417120741,0.4997662467796995,37.54286614093143
2021-12-21,32.27000045776367,34.26499938964844,32.0,34.15999984741211,34.15999984741211,1291000,DLO,42.69,False,,False,,False,2216550.0,33.0,True,34.0,True,35.0,False,41.0,False,44.0,False,-2.5164581916928057,-3.1058439720351543,0.5893857803423486,44.16441692271382
2021-12-22,34.02000045776367,35.4900016784668,33.56999969482422,34.43000030517578,34.43000030517578,951000,DLO,42.3,False,,False,,False,2199604.0,34.0,True,34.0,True,35.0,False,41.0,False,44.0,False,-2.2805850016289426,-2.940792177953912,0.6602071763249695,44.89349461664305
2021-12-23,34.150001525878906,36.099998474121094,33.52000045776367,35.599998474121094,35.599998474121094,866600,DLO,41.89,False,,False,,False,2190312.0,34.0,True,34.0,True,35.0,True,40.0,False,44.0,False,-1.9764613093082914,-2.747926004224788,0.7714646949164967,48.05855601647241
2021-12-27,36.30799865722656,37.29999923706055,35.80500030517578,36.2400016784668,36.2400016784668,608800,DLO,41.42,False,,False,,False,2164052.0,35.0,True,34.0,True,35.0,True,40.0,False,44.0,False,-1.664609598917714,-2.5312627231633735,0.8666531242456594,49.75845799182101
2021-12-28,36.0099983215332,36.2859992980957,34.70000076293945,35.25,35.25,532400,DLO,40.9,False,,False,,False,2143252.0,35.0,True,35.0,True,35.0,True,40.0,False,43.0,False,-1.4802859187011705,-2.321067362270933,0.8407814435697625,47.185925868262515
2021-12-29,35.09000015258789,35.5099983215332,34.07099914550781,35.029998779296875,35.029998779296875,565300,DLO,40.39,False,,False,,False,2130896.0,35.0,True,35.0,True,35.0,True,40.0,False,43.0,False,-1.3365533786593815,-2.124164565548623,0.7876111868892415,46.609239411348305
2021-12-30,35.15999984741211,36.11000061035156,34.63999938964844,35.36000061035156,35.36000061035156,344800,DLO,40.0,False,,False,,False,2056776.0,35.0,True,35.0,True,35.0,True,40.0,False,43.0,False,-1.1823861043127692,-1.9358088733014522,0.753422768988683,47.64290195921303
2021-12-31,35.29999923706055,37.0099983215332,35.29999923706055,35.689998626708984,35.689998626708984,905800,DLO,39.66,False,,False,,False,2019368.0,35.0,True,35.0,True,35.0,True,40.0,False,43.0,False,-1.0218006646530142,-1.7530072315717646,0.7312065669187504,48.71221841609822
2022-01-03,35.849998474121094,36.85499954223633,34.65999984741211,35.439998626708984,35.439998626708984,961100,DLO,39.35,False,,False,,False,1919670.0,35.0,True,35.0,True,35.0,True,39.0,False,43.0,False,-0.9042844294249619,-1.5832626711424043,0.6789782417174424,47.913846804088166
2022-01-04,34.790000915527344,35.22999954223633,31.5,32.2400016784668,32.2400016784668,1876100,DLO,39.05,False,47.83,False,,False,1851162.0,34.0,False,35.0,False,35.0,False,39.0,False,43.0,False,-1.0571784811211629,-1.478045833138156,0.4208673520169932,39.083879717860974
2022-01-05,32.0,32.0,27.950000762939453,29.030000686645508,29.030000686645508,3248100,DLO,38.65,False,47.81,False,,False,1877504.0,33.0,False,34.0,False,35.0,False,39.0,False,43.0,False,-1.4209881052321762,-1.46663428755696,0.04564618232478379,32.59475586695429
2022-01-06,28.5,29.5,27.19099998474121,28.549999237060547,28.549999237060547,2101100,DLO,38.21,False,47.77,False,,False,1869044.0,31.0,False,33.0,False,34.0,False,38.0,False,43.0,False,-1.728121252804769,-1.518931680606522,-0.20918957219824685,31.745968243544766
2022-01-07,28.540000915527344,31.25,28.420000076293945,31.100000381469727,31.100000381469727,2410300,DLO,37.84,False,47.75,False,,False,1865228.0,31.0,True,32.0,False,34.0,False,38.0,False,43.0,False,-1.7456400520292377,-1.5642733548910654,-0.18136669713817222,40.59608292984376
2022-01-10,29.260000228881836,30.579999923706055,28.579999923706055,30.459999084472656,30.459999084472656,2299700,DLO,37.45,False,47.74,False,,False,1874088.0,31.0,False,32.0,False,33.0,False,38.0,False,43.0,False,-1.7905265075692043,-1.6095239854266934,-0.1810025221425109,39.221503048164955
2022-01-11,30.440000534057617,32.90999984741211,29.100000381469727,32.470001220703125,32.470001220703125,1614300,DLO,37.13,False,47.74,False,,False,1883040.0,31.0,True,32.0,True,33.0,False,38.0,False,42.0,False,-1.6449470472522805,-1.616608597791811,-0.028338449460469484,45.46672374865466
2022-01-12,33.09000015258789,34.275001525878906,31.459999084472656,31.59000015258789,31.59000015258789,1539000,DLO,36.76,False,47.74,False,,False,1887430.0,31.0,True,32.0,False,33.0,False,37.0,False,42.0,False,-1.5823427456313865,-1.609755427359726,0.02741268172833955,43.3657710669376
2022-01-13,31.559999465942383,32.31999969482422,30.700000762939453,31.09000015258789,31.09000015258789,1261000,DLO,36.37,False,47.74,False,,False,1896786.0,31.0,True,32.0,False,33.0,False,37.0,False,42.0,False,-1.5551474352944297,-1.5988338289466668,0.04368639365223714,42.17334316792354
2022-01-14,30.65999984741211,31.760000228881836,28.899999618530273,29.25,29.25,1577700,DLO,35.95,False,47.73,False,,False,1915858.0,31.0,False,31.0,False,33.0,False,37.0,False,42.0,False,-1.6628987292790995,-1.6116468090131535,-0.05125192026594605,38.02919971814025
2022-01-18,28.709999084472656,28.709999084472656,26.030000686645508,26.219999313354492,26.219999313354492,2083200,DLO,35.51,False,47.69,False,,False,1933964.0,29.0,False,30.0,False,32.0,False,36.0,False,42.0,False,-1.9700783023695294,-1.6833331076844287,-0.28674519468510073,32.38557735783998
2022-01-19,26.559999465942383,27.65999984741211,25.5,27.06999969482422,27.06999969482422,1309800,DLO,35.09,False,47.65,False,,False,1935962.0,28.0,False,30.0,False,32.0,False,36.0,False,42.0,False,-2.1204887260425735,-1.7707642313560576,-0.3497244946865159,35.286887299591896
2022-01-20,27.489999771118164,29.18000030517578,26.799999237060547,26.90999984741211,26.90999984741211,1885600,DLO,34.63,False,47.6,False,,False,1960004.0,28.0,False,29.0,False,31.0,False,36.0,False,42.0,False,-2.2269300574769204,-1.8619973965802303,-0.3649326608966901,34.982594323865584
2022-01-21,26.489999771118164,26.8700008392334,25.190000534057617,25.43000030517578,25.43000030517578,1944500,DLO,34.17,False,47.52,False,,False,1970462.0,27.0,False,29.0,False,31.0,False,35.0,False,41.0,False,-2.4030087842494403,-1.9701996741140726,-0.4328091101353677,32.21522899465593
2022-01-24,23.790000915527344,26.854999542236328,23.209999084472656,26.690000534057617,26.690000534057617,2190900,DLO,33.79,False,47.44,False,,False,1969932.0,27.0,False,28.0,False,30.0,False,35.0,False,41.0,False,-2.413064648399743,-2.0587726689712067,-0.3542919794285364,36.79909097848288
2022-01-25,25.959999084472656,27.139999389648438,25.84000015258789,26.56999969482422,26.56999969482422,2113200,DLO,33.42,False,47.35,False,,False,1994190.0,27.0,False,28.0,False,30.0,False,35.0,False,41.0,False,-2.403016578730991,-2.1276214509231637,-0.2753951278078275,36.54561719744154
2022-01-26,27.920000076293945,28.600000381469727,25.40999984741211,25.799999237060547,25.799999237060547,1652500,DLO,33.01,False,47.22,False,,False,1998728.0,26.0,False,28.0,False,30.0,False,34.0,False,41.0,False,-2.4291838931000846,-2.187933939358548,-0.24124995374153668,34.88515864945056
2022-01-27,26.0049991607666,26.770000457763672,24.68000030517578,25.149999618530273,25.149999618530273,1194400,DLO,32.58,False,47.09,False,,False,1994516.0,26.0,False,27.0,False,29.0,False,34.0,False,41.0,False,-2.473854164319313,-2.245117984350701,-0.22873617996861206,33.501393430667264
2022-01-28,25.3700008392334,26.149999618530273,24.12299919128418,25.989999771118164,25.989999771118164,1478200,DLO,32.16,False,46.94,False,,False,1981948.0,26.0,False,27.0,False,29.0,False,34.0,False,41.0,False,-2.413651610631419,-2.2788247096068446,-0.1348269010245744,36.9803472231652
2022-01-31,26.780000686645508,30.479999542236328,26.469999313354492,29.920000076293945,29.920000076293945,1574000,DLO,32.06,False,46.8,False,,False,1764146.0,27.0,True,27.0,True,29.0,True,33.0,False,41.0,False,-2.025474068604016,-2.228154581406279,0.2026805128022633,50.12662432682875
2022-02-01,30.469999313354492,32.9900016784668,29.760000228881836,32.63999938964844,32.63999938964844,1846100,DLO,31.96,True,46.67,False,,False,1708772.0,29.0,True,28.0,True,29.0,True,33.0,False,41.0,False,-1.4812840369633378,-2.078780472517691,0.5974964355543531,56.83770151242957
2022-02-02,32.43000030517578,32.619998931884766,29.8799991607666,30.059999465942383,30.059999465942383,1146300,DLO,31.82,False,46.52,False,,False,1668230.0,29.0,True,29.0,True,29.0,True,33.0,False,40.0,False,-1.2438555555238224,-1.9117954891189173,0.6679399335950948,49.969207650541925
2022-02-03,28.5,29.84000015258789,28.25,28.399999618530273,28.399999618530273,673600,DLO,31.74,False,46.36,False,,False,1563418.0,29.0,False,29.0,False,29.0,False,33.0,False,40.0,False,-1.176082738172191,-1.7646529389295722,0.5885702007573812,46.10840055109694
2022-02-04,28.739999771118164,30.850000381469727,28.420000076293945,30.440000534057617,30.440000534057617,718200,DLO,31.73,False,46.21,False,,False,1500918.0,30.0,True,29.0,True,29.0,True,33.0,False,40.0,False,-0.9468466089438365,-1.6010916729324252,0.6542450639885886,51.107845736970475
2022-02-07,30.5,31.520000457763672,29.450000762939453,30.719999313354492,30.719999313354492,514700,DLO,31.67,False,46.09,False,,False,1474106.0,30.0,True,29.0,True,30.0,True,33.0,False,40.0,False,-0.7341192932917373,-1.4276971970042878,0.6935779037125505,51.76920226112496
2022-02-08,30.40999984741211,32.185001373291016,29.93000030517578,31.940000534057617,31.940000534057617,979100,DLO,31.64,True,45.97,False,,False,1464582.0,31.0,True,30.0,True,30.0,True,33.0,False,40.0,False,-0.4617645264621615,-1.2345106628958626,0.7727461364337012,54.647816570530296
2022-02-09,32.75,34.9900016784668,32.650001525878906,34.45000076293945,34.45000076293945,2323200,DLO,31.63,True,45.88,False,,False,1481652.0,32.0,True,31.0,True,30.0,True,33.0,True,40.0,False,-0.042890949844860415,-0.9961867202856622,0.9532957704408018,59.944665393434995
2022-02-10,34.2400016784668,36.880001068115234,34.0099983215332,35.20000076293945,35.20000076293945,2042300,DLO,31.67,True,45.79,False,,False,1480820.0,33.0,True,31.0,True,31.0,True,33.0,True,40.0,False,0.34560419935496256,-0.7278285363575373,1.0734327357124998,61.395537312576074
2022-02-11,35.20000076293945,35.93199920654297,32.29999923706055,32.5,32.5,998200,DLO,31.68,True,45.66,False,,False,1461456.0,33.0,False,32.0,True,31.0,True,33.0,False,40.0,False,0.4306575551105922,-0.4961313180639114,0.9267888731745036,53.83548732982716
2022-02-14,32.0099983215332,34.599998474121094,31.549999237060547,32.849998474121094,32.849998474121094,631000,DLO,31.66,True,45.53,False,,False,1451814.0,33.0,False,32.0,True,31.0,True,33.0,False,40.0,False,0.5203071274403577,-0.2928436289630576,0.8131507564034153,54.615642518355706
2022-02-15,33.459999084472656,34.625,33.31999969482422,34.02000045776367,34.02000045776367,1275700,DLO,31.69,True,45.41,False,,False,1448626.0,33.0,True,32.0,True,31.0,True,33.0,True,40.0,False,0.6779494619785815,-0.09868501077472977,0.7766344727533113,57.21840675429187
2022-02-16,33.5,33.93000030517578,32.40999984741211,33.43000030517578,33.43000030517578,522800,DLO,31.71,True,45.31,False,,False,1422448.0,33.0,True,32.0,True,31.0,True,33.0,True,40.0,False,0.7466669545074573,0.07038538228170765,0.6762815722257497,55.490202159586794
2022-02-17,32.83000183105469,33.439998626708984,32.095001220703125,32.15999984741211,32.15999984741211,761000,DLO,31.64,True,45.22,False,,False,1412176.0,33.0,False,32.0,True,32.0,True,33.0,False,40.0,False,0.6906858428551139,0.19444547439638893,0.496240368458725,51.85923799499086
2022-02-18,31.940000534057617,32.42499923706055,31.010000228881836,31.549999237060547,31.549999237060547,749400,DLO,31.53,True,45.14,False,,False,1404202.0,32.0,False,32.0,False,32.0,False,33.0,False,40.0,False,0.5902939164572274,0.27361516280855663,0.31667875364867076,50.16143731455201
2022-02-22,30.899999618530273,32.22999954223633,30.329999923706055,31.200000762939453,31.200000762939453,550900,DLO,31.48,False,45.03,False,,False,1384344.0,32.0,False,32.0,False,31.0,True,33.0,False,39.0,False,0.4769921708713625,0.3142905644211178,0.16270160645024467,49.166826191666615
2022-02-23,31.559999465942383,31.780000686645508,29.450000762939453,29.489999771118164,29.489999771118164,1052900,DLO,31.38,False,44.92,False,,False,1363910.0,31.0,False,32.0,False,31.0,False,33.0,False,39.0,False,0.2463768532343451,0.3007078221837633,-0.05433096894941819,44.52196676102903
2022-02-24,27.610000610351562,31.030000686645508,27.299999237060547,30.75,30.75,1137924,DLO,31.31,False,44.78,False,,False,1365104.48,31.0,False,31.0,False,31.0,False,33.0,False,39.0,False,0.16340046191118773,0.2732463501292482,-0.10984588821806046,48.39085355426779
