Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-02-07,14.100000381469727,14.920000076293945,14.100000381469727,14.539999961853027,14.539999961853027,7375600,SDC,10.45,True,,False,,False,9586416.0,14.0,True,14.0,True,13.0,True,12.0,True,13.0,True,1.0686628621143637,1.0581445198026895,0.010518342311674145,67.63094363527243
2020-02-10,14.609999656677246,15.279999732971191,14.260000228881836,14.380000114440918,14.380000114440918,9235800,SDC,10.55,True,,False,,False,9680382.0,14.0,True,14.0,True,13.0,True,12.0,True,13.0,True,1.0572657426229188,1.0579687643667355,-0.0007030217438166453,65.89304143786825
2020-02-11,14.5,14.949999809265137,14.350000381469727,14.859999656677246,14.859999656677246,5104000,SDC,10.65,True,,False,,False,9714026.0,14.0,True,14.0,True,13.0,True,12.0,True,13.0,True,1.0745783248222853,1.0612906764578456,0.013287648364439741,68.50756224832742
2020-02-12,14.970000267028809,15.130000114440918,14.670000076293945,14.90999984741211,14.90999984741211,7545300,SDC,10.75,True,,False,,False,9845412.0,15.0,False,14.0,True,13.0,True,12.0,True,13.0,True,1.0798850260932618,1.0650095463849287,0.014875479708333028,68.77606716015276
2020-02-13,14.75,15.539999961853027,14.680000305175781,15.329999923706055,15.329999923706055,6251500,SDC,10.85,True,,False,,False,9918626.0,15.0,True,14.0,True,13.0,True,12.0,True,13.0,True,1.1052405955558715,1.0730557562191174,0.03218483933675409,71.01184631117856
2020-02-14,14.579999923706055,14.819999694824219,12.270000457763672,12.829999923706055,12.829999923706055,23744400,SDC,10.93,True,,False,,False,10335424.0,14.0,False,14.0,False,13.0,False,12.0,True,13.0,False,0.9130805363535757,1.0410607122460092,-0.1279801758924335,48.67144886255895
2020-02-18,13.270000457763672,13.5,12.850000381469727,13.079999923706055,13.079999923706055,6374900,SDC,11.02,True,,False,,False,10350548.0,14.0,False,14.0,False,13.0,True,12.0,True,13.0,True,0.7720653271625633,0.98726163522932,-0.21519630806675671,50.35347833214019
2020-02-19,13.0600004196167,13.34000015258789,11.569999694824219,12.369999885559082,12.369999885559082,14620500,SDC,11.09,True,,False,,False,10567566.0,13.0,False,14.0,False,13.0,False,12.0,True,13.0,False,0.5961466807115823,0.9090386443257725,-0.31289196361419025,45.76651292070668
2020-02-20,12.149999618530273,12.210000038146973,11.479999542236328,12.069999694824219,12.069999694824219,8577300,SDC,11.17,True,,False,,False,10640042.0,13.0,False,13.0,False,13.0,False,12.0,True,13.0,False,0.4275933478413769,0.8127495850288934,-0.38515623718751646,43.944915249264504
2020-02-21,11.789999961853027,12.0600004196167,11.760000228881836,12.015000343322754,12.015000343322754,3176000,SDC,11.25,True,,False,,False,10627766.0,13.0,False,13.0,False,13.0,False,12.0,True,13.0,False,0.2862756219931928,0.7074547924217534,-0.42117917042856057,43.602278027479926
2020-02-24,11.239999771118164,11.880000114440918,10.75,11.8100004196167,11.8100004196167,6305700,SDC,11.33,True,,False,,False,10682618.0,12.0,False,13.0,False,13.0,False,12.0,False,13.0,False,0.15594093549748322,0.5971520210368993,-0.4412110855394161,42.27905811890661
2020-02-25,12.100000381469727,12.199999809265137,11.0,11.329999923706055,11.329999923706055,8289700,SDC,11.39,False,,False,,False,10764804.0,12.0,False,13.0,False,13.0,False,12.0,False,13.0,False,0.013759122352732689,0.4804734413000661,-0.4667143189473334,39.27369289705803
2020-02-26,8.489999771118164,8.600000381469727,7.869999885559082,8.0,8.0,26177500,SDC,11.4,False,,False,,False,11123594.0,11.0,False,12.0,False,12.0,False,12.0,False,13.0,False,-0.36343470376688813,0.31169181228667525,-0.6751265160535633,25.65098959041633
2020-02-27,7.440000057220459,7.980000019073486,7.170000076293945,7.809999942779541,7.809999942779541,11845600,SDC,11.39,False,,False,,False,11270282.0,10.0,False,11.0,False,12.0,False,12.0,False,13.0,False,-0.6699719259036421,0.11535906464861179,-0.7853309905522539,25.11568522963354
2020-02-28,7.460000038146973,7.730000019073486,7.150000095367432,7.480000019073486,7.480000019073486,6849300,SDC,11.38,False,,False,,False,11301612.0,9.0,False,10.0,False,12.0,False,12.0,False,13.0,False,-0.92882618871778,-0.09347798602466659,-0.8353482026931134,24.17215291033945
2020-03-02,7.46999979019165,7.599999904632568,7.019999980926514,7.329999923706055,7.329999923706055,5575900,SDC,11.37,False,,False,,False,11314798.0,8.0,False,10.0,False,11.0,False,11.0,False,13.0,False,-1.1330131408240636,-0.301385016984546,-0.8316281238395176,23.735661730414662
2020-03-03,7.369999885559082,7.940000057220459,7.329999923706055,7.610000133514404,7.610000133514404,4916000,SDC,11.37,False,,False,,False,11329754.0,8.0,False,9.0,False,11.0,False,11.0,False,13.0,False,-1.2577406433633733,-0.4926561422603115,-0.7650845011030618,26.407114355251693
2020-03-04,8.079999923706055,8.25,7.860000133514404,8.1899995803833,8.1899995803833,5070200,SDC,11.36,False,,False,,False,11225416.0,8.0,True,9.0,False,11.0,False,11.0,False,13.0,False,-1.2948606322879552,-0.6530970402658403,-0.641763592022115,31.74095554606899
2020-03-05,8.029999732971191,9.199999809265137,8.0,8.25,8.25,9282400,SDC,11.36,False,,False,,False,11225884.0,8.0,True,9.0,False,10.0,False,11.0,False,13.0,False,-1.3044006399114298,-0.7833577601949582,-0.5210428797164717,32.28769852600567
2020-03-06,8.039999961853027,8.399999618530273,7.800000190734863,8.0600004196167,8.0600004196167,3804400,SDC,11.36,False,,False,,False,11164670.0,8.0,True,9.0,False,10.0,False,11.0,False,13.0,False,-1.3121667019842,-0.8891195485528065,-0.42304715343139354,31.429200343635003
2020-03-09,7.079999923706055,7.449999809265137,7.0,7.0,7.0,4689600,SDC,11.33,False,,False,,False,11215908.0,8.0,False,9.0,False,10.0,False,11.0,False,13.0,False,-1.3878561948940078,-0.9888668778210468,-0.39898931707296104,27.099983016930423
2020-03-10,7.550000190734863,7.690000057220459,6.510000228881836,6.860000133514404,6.860000133514404,5782200,SDC,11.3,False,,False,,False,11264160.0,7.0,False,8.0,False,10.0,False,11.0,False,13.0,False,-1.4425091351567367,-1.0795953292881848,-0.36291380586855193,26.57923832052944
2020-03-11,7.090000152587891,7.199999809265137,6.460000038146973,6.489999771118164,6.489999771118164,4778500,SDC,11.26,False,,False,,False,11291730.0,7.0,False,8.0,False,9.0,False,10.0,False,13.0,False,-1.4984052382300082,-1.1633573110765496,-0.33504792715345855,25.200974418920666
2020-03-12,5.849999904632568,5.869999885559082,5.059999942779541,5.300000190734863,5.300000190734863,7663700,SDC,11.2,False,,False,,False,11367084.0,7.0,False,7.0,False,9.0,False,10.0,False,12.0,False,-1.6200513796629483,-1.2546961247938295,-0.3653552548691188,21.36390369462285
2020-03-13,5.900000095367432,6.150000095367432,5.389999866485596,5.489999771118164,5.489999771118164,7927000,SDC,11.14,False,,False,,False,11415680.0,6.0,False,7.0,False,9.0,False,10.0,False,12.0,False,-1.681739399961165,-1.3401047798272967,-0.34163462013386825,23.37009018694404
2020-03-16,4.980000019073486,4.989999771118164,4.369999885559082,4.400000095367432,4.400000095367432,4710400,SDC,11.06,False,,False,,False,11376658.0,6.0,False,7.0,False,8.0,False,10.0,False,12.0,False,-1.7978568897138318,-1.4316552018046038,-0.366201687909228,20.188072292294393
2020-03-17,4.590000152587891,5.650000095367432,4.349999904632568,4.980000019073486,4.980000019073486,5368000,SDC,10.99,False,,False,,False,11398696.0,5.0,False,6.0,False,8.0,False,10.0,False,12.0,False,-1.8220759331877883,-1.5097393480812409,-0.3123365851065474,25.96461291399092
2020-03-18,4.570000171661377,4.989999771118164,3.700000047683716,3.990000009536743,3.990000009536743,5480800,SDC,10.87,False,,False,,False,10724066.0,5.0,False,6.0,False,8.0,False,9.0,False,12.0,False,-1.899260928884697,-1.5876436642419323,-0.31161726464276485,22.915823390080888
2020-03-19,3.990000009536743,4.389999866485596,3.75,4.010000228881836,4.010000228881836,4980100,SDC,10.74,False,,False,,False,10514826.0,5.0,False,6.0,False,7.0,False,9.0,False,12.0,False,-1.936494045578284,-1.6574137405092026,-0.2790803050690813,23.11224398423454
2020-03-20,4.449999809265137,4.840000152587891,4.099999904632568,4.099999904632568,4.099999904632568,5925500,SDC,10.61,False,,False,,False,10161766.0,4.0,True,5.0,False,7.0,False,9.0,False,12.0,False,-1.93641752132587,-1.7132144966725362,-0.22320302465333386,24.050107871428295
2020-03-23,4.130000114440918,4.230000019073486,3.880000114440918,4.090000152587891,4.090000152587891,2468600,SDC,10.5,False,,False,,False,9942920.0,4.0,True,5.0,False,7.0,False,9.0,False,12.0,False,-1.9150878313045974,-1.7535891635989485,-0.1614986677056489,24.01505696782185
2020-03-24,4.260000228881836,4.679999828338623,4.25,4.28000020980835,4.28000020980835,8023100,SDC,10.4,False,,False,,False,9921296.0,4.0,True,5.0,False,7.0,False,9.0,False,12.0,False,-1.861395473232685,-1.775150425525696,-0.08624504770698893,26.215433004625083
2020-03-25,4.380000114440918,4.480000019073486,4.25,4.28000020980835,4.28000020980835,6880800,SDC,10.28,False,,False,,False,9820358.0,4.0,True,5.0,False,6.0,False,8.0,False,12.0,False,-1.798116326900188,-1.7797436058005944,-0.018372721099593647,26.215433004625083
2020-03-26,4.099999904632568,6.860000133514404,4.099999904632568,4.849999904632568,4.849999904632568,23034900,SDC,10.15,False,,False,,False,9609832.0,4.0,True,5.0,False,6.0,False,8.0,False,12.0,False,-1.6825772328713695,-1.7603103312147494,0.07773309834337994,32.96902978881815
2020-03-27,5.25,6.230000019073486,5.010000228881836,5.5,5.5,17560000,SDC,9.98,False,,False,,False,9296778.0,5.0,True,5.0,True,6.0,False,8.0,False,12.0,False,-1.521028621875077,-1.712453989346815,0.19142536747173788,39.742401295012975
2020-03-30,5.730000019073486,5.75,4.889999866485596,4.940000057220459,4.940000057220459,7409400,SDC,9.81,False,,False,,False,8846784.0,5.0,False,5.0,False,6.0,False,8.0,False,12.0,False,-1.421797897904554,-1.6543227710583628,0.23252487315380876,36.33578525577026
2020-03-31,4.909999847412109,5.300000190734863,4.659999847412109,4.670000076293945,4.670000076293945,4727800,SDC,9.65,False,,False,,False,8647714.0,5.0,False,5.0,False,6.0,False,8.0,False,12.0,False,-1.3493886636664634,-1.593335949579983,0.24394728591351966,34.78749399936984
2020-04-01,4.5,4.539999961853027,4.070000171661377,4.159999847412109,4.159999847412109,5762400,SDC,9.48,False,,False,,False,8458342.0,5.0,False,5.0,False,6.0,False,8.0,False,11.0,False,-1.3179639124942435,-1.5382615421628352,0.22029762966859168,32.01269417911736
2020-04-02,4.110000133514404,4.309999942779541,3.930000066757202,4.050000190734863,4.050000190734863,6051300,SDC,9.29,False,,False,,False,8294866.0,4.0,True,5.0,False,6.0,False,8.0,False,11.0,False,-1.287098750570098,-1.488028983844288,0.20093023327419002,31.43037154586058
2020-04-03,4.050000190734863,4.099999904632568,3.640000104904175,3.880000114440918,3.880000114440918,5495800,SDC,9.09,False,,False,,False,8157490.0,4.0,False,4.0,False,5.0,False,8.0,False,11.0,False,-1.2618101112675628,-1.442785209328943,0.18097509806138024,30.506779307121946
2020-04-06,4.050000190734863,4.410999774932861,3.950000047683716,4.210000038146973,4.210000038146973,10588500,SDC,8.92,False,,False,,False,8200556.0,4.0,True,4.0,True,5.0,False,7.0,False,11.0,False,-1.201292692130706,-1.3944867058892958,0.1931940137585897,34.52867930563512
2020-04-07,4.320000171661377,4.460000038146973,3.9100000858306885,4.039999961853027,4.039999961853027,11224200,SDC,8.73,False,,False,,False,8250934.0,4.0,True,4.0,True,5.0,False,7.0,False,11.0,False,-1.153750074196438,-1.3463393795507244,0.19258930535428642,33.454532230262856
2020-04-08,4.050000190734863,4.619999885559082,4.010000228881836,4.349999904632568,4.349999904632568,11122500,SDC,8.56,False,,False,,False,8354908.0,4.0,True,4.0,True,5.0,False,7.0,False,11.0,False,-1.0786240952034563,-1.2927963226812709,0.21417222747781461,37.28583611843894
2020-04-09,4.619999885559082,4.888999938964844,4.349999904632568,4.360000133514404,4.360000133514404,8378400,SDC,8.37,False,,False,,False,8325298.0,4.0,True,4.0,True,5.0,False,7.0,False,11.0,False,-1.0066749584154921,-1.235572049828115,0.22889709141262293,37.411023046017476
2020-04-13,4.5,4.53000020980835,4.0,4.119999885559082,4.119999885559082,8301000,SDC,8.18,False,,False,,False,8348382.0,4.0,True,4.0,True,5.0,False,7.0,False,11.0,False,-0.9579777917271644,-1.180053198207925,0.22207540648076063,35.5756167552198
2020-04-14,4.28000020980835,4.389999866485596,4.170000076293945,4.269999980926514,4.269999980926514,6591700,SDC,8.0,False,,False,,False,8335016.0,4.0,True,4.0,True,5.0,False,7.0,False,11.0,False,-0.8969417954978569,-1.1234309176659114,0.2264891221680545,37.63500418231422
2020-04-15,4.079999923706055,4.25,4.019999980926514,4.179999828338623,4.179999828338623,5192400,SDC,7.82,False,,False,,False,8295756.0,4.0,True,4.0,True,5.0,False,7.0,False,11.0,False,-0.8460795109605641,-1.067960636324842,0.22188112536427784,36.87338617609314
2020-04-16,4.190000057220459,4.300000190734863,4.050000190734863,4.159999847412109,4.159999847412109,5022800,SDC,7.63,False,10.09,False,,False,8209730.0,4.0,True,4.0,True,5.0,False,7.0,False,11.0,False,-0.7981836510584115,-1.014005239271556,0.21582158821314446,36.695668324146226
2020-04-17,4.320000171661377,4.789999961853027,4.25,4.650000095367432,4.650000095367432,10228400,SDC,7.44,False,10.01,False,,False,8174778.0,4.0,True,4.0,True,5.0,False,7.0,False,11.0,False,-0.7124739558445237,-0.9536989825861495,0.24122502674162583,43.837591281153
2020-04-20,4.489999771118164,5.179999828338623,4.409999847412109,4.684999942779541,4.684999942779541,9649700,SDC,7.25,False,9.92,False,,False,8222830.0,4.0,True,4.0,True,5.0,False,6.0,False,11.0,False,-0.6344111132954167,-0.889841408728003,0.25543029543258633,44.32079392451626
2020-04-21,4.539999961853027,4.949999809265137,4.519999980926514,4.769999980926514,4.769999980926514,5063900,SDC,7.06,False,9.82,False,,False,8176596.0,5.0,False,4.0,True,5.0,False,6.0,False,11.0,False,-0.5592403804683483,-0.8237212030760721,0.26448082260772376,45.54611553839945
2020-04-22,5.070000171661377,5.869999885559082,4.960000038146973,5.53000020980835,5.53000020980835,15073700,SDC,6.88,False,9.73,False,,False,8293354.0,5.0,True,5.0,True,5.0,True,6.0,False,11.0,False,-0.43334602303812364,-0.7456461670684824,0.3123001440303588,55.06744260296376
2020-04-23,5.78000020980835,6.079999923706055,5.25,5.28000020980835,5.28000020980835,12224200,SDC,6.69,False,9.64,False,,False,8435758.0,5.0,True,5.0,True,5.0,True,6.0,False,10.0,False,-0.3497154464413592,-0.6664600229430578,0.3167445765016986,51.85545377385097
2020-04-24,5.440000057220459,5.679999828338623,5.210000038146973,5.28000020980835,5.28000020980835,5688800,SDC,6.5,False,9.55,False,,False,8398628.0,5.0,True,5.0,True,5.0,True,6.0,False,10.0,False,-0.2802075537066706,-0.5892095290957804,0.3090019753891098,51.85545377385097
2020-04-27,5.440000057220459,5.670000076293945,5.329999923706055,5.389999866485596,5.389999866485596,5840800,SDC,6.3,False,9.46,False,,False,8390414.0,5.0,True,5.0,True,5.0,True,6.0,False,10.0,False,-0.2137816531259622,-0.5141239539018168,0.30034230077585455,53.24703625538576
2020-04-28,6.760000228881836,6.800000190734863,6.130000114440918,6.710000038146973,6.710000038146973,33019800,SDC,6.17,True,9.39,False,,False,8575922.0,6.0,True,5.0,True,5.0,True,6.0,True,10.0,False,-0.05400315147719503,-0.4220997934168924,0.3680966419396974,65.96153329727461
2020-04-29,6.739999771118164,7.150000095367432,6.400000095367432,6.820000171661377,6.820000171661377,14921100,SDC,6.05,True,9.33,False,,False,8746846.0,6.0,True,6.0,True,5.0,True,6.0,True,10.0,False,0.0805697952399651,-0.3215658756855209,0.402135670925486,66.77247920187185
2020-04-30,6.78000020980835,8.0,6.599999904632568,7.71999979019165,7.71999979019165,19001800,SDC,5.96,True,9.29,False,,False,8834472.0,7.0,True,6.0,True,5.0,True,6.0,True,10.0,False,0.25688110716334744,-0.20587647911574727,0.4627575862790947,72.5374438735148
2020-05-01,7.349999904632568,7.699999809265137,6.630000114440918,6.949999809265137,6.949999809265137,11511700,SDC,5.85,True,9.25,False,,False,8893160.0,7.0,False,6.0,True,6.0,True,6.0,True,10.0,False,0.3306648304805382,-0.0985682171964902,0.4292330476770284,62.539986376771736
2020-05-04,6.599999904632568,7.380000114440918,6.599999904632568,6.949999809265137,6.949999809265137,7593300,SDC,5.75,True,9.21,False,,False,8981506.0,7.0,False,6.0,True,6.0,True,6.0,True,10.0,False,0.38470433073781773,-0.001913707609628612,0.38661803834744635,62.539986376771736
2020-05-05,7.210000038146973,7.489999771118164,6.75,6.75,6.75,7651700,SDC,5.65,True,9.16,False,,False,9008426.0,7.0,False,6.0,True,6.0,True,6.0,True,10.0,False,0.406704474864247,0.07980992888514651,0.3268945459791005,60.046961628558876
2020-05-06,7.869999885559082,8.279999732971191,7.260000228881836,7.460000038146973,7.460000038146973,19825100,SDC,5.57,True,9.12,False,,False,9239134.0,7.0,True,7.0,True,6.0,True,6.0,True,10.0,False,0.4759444258711607,0.15903682828234936,0.3169075975888114,65.33055272085993
2020-05-07,7.840000152587891,7.880000114440918,7.380000114440918,7.559999942779541,7.559999942779541,8891700,SDC,5.56,True,9.09,False,,False,8893418.0,7.0,True,7.0,True,6.0,True,6.0,True,10.0,False,0.5327455830025816,0.23377857922639583,0.29896700377618574,66.01230561234914
2020-05-08,7.610000133514404,8.199999809265137,7.539999961853027,8.020000457763672,8.020000457763672,11179300,SDC,5.57,True,9.05,False,,False,8880092.0,7.0,True,7.0,True,6.0,True,7.0,True,10.0,False,0.6078719371298913,0.30859725080709494,0.29927468632279636,69.02930003284196
2020-05-11,8.25,9.241999626159668,8.109999656677246,9.1899995803833,9.1899995803833,19318200,SDC,5.6,True,9.01,True,,False,9129470.0,8.0,True,7.0,True,7.0,True,7.0,True,10.0,False,0.7531375641094931,0.39750531346757456,0.3556322506419185,75.08680895473945
2020-05-12,10.039999961853027,10.25,8.069999694824219,8.09000015258789,8.09000015258789,28837400,SDC,5.62,True,8.98,False,,False,9594700.0,8.0,True,8.0,True,7.0,True,7.0,True,10.0,False,0.7706176586527436,0.4721277825046084,0.29848987614813516,62.675145312713546
2020-05-13,8.5,8.510000228881836,7.400000095367432,7.71999979019165,7.71999979019165,18911100,SDC,5.62,True,8.95,False,,False,9874602.0,8.0,False,8.0,False,7.0,True,7.0,True,10.0,False,0.7460152233755029,0.5269052706787873,0.21910995269671552,59.13435208519862
2020-05-14,6.800000190734863,7.775000095367432,6.309999942779541,7.0,7.0,19348600,SDC,5.6,True,8.93,False,,False,10160170.0,8.0,False,7.0,False,7.0,False,7.0,False,10.0,False,0.6608023324350194,0.5536846830300338,0.10711764940498558,52.87447006880195
2020-05-15,6.900000095367432,7.0,6.5,6.860000133514404,6.860000133514404,9036300,SDC,5.57,True,8.9,False,,False,10155248.0,7.0,False,7.0,False,7.0,False,7.0,False,10.0,False,0.5753415045148786,0.5580160473270028,0.017325457187875815,51.72782125348893
2020-05-18,7.090000152587891,7.199999809265137,6.739999771118164,6.760000228881836,6.760000228881836,8995300,SDC,5.54,True,8.87,False,,False,10259066.0,7.0,False,7.0,False,7.0,False,7.0,False,10.0,False,0.49385121669205745,0.5451830812000138,-0.05133186450795635,50.879070418314555
2020-05-19,6.800000190734863,7.449999809265137,6.800000190734863,7.159999847412109,7.159999847412109,9328300,SDC,5.55,True,8.86,False,,False,10351840.0,7.0,True,7.0,True,7.0,True,7.0,True,10.0,False,0.4562864169792462,0.5274037483558603,-0.07111733137661413,54.12177447392866
2020-05-20,7.260000228881836,7.349999904632568,6.849999904632568,6.980000019073486,6.980000019073486,7246300,SDC,5.55,True,8.84,False,,False,10381122.0,7.0,False,7.0,False,7.0,False,7.0,False,10.0,False,0.4072965002202116,0.5033822987287306,-0.09608579850851906,52.44399939732704
2020-05-21,6.889999866485596,7.699999809265137,6.869999885559082,7.639999866485596,7.639999866485596,12068700,SDC,5.57,True,8.82,False,,False,10526926.0,7.0,True,7.0,True,7.0,True,7.0,True,10.0,False,0.41692209172426775,0.48609025732783806,-0.06916816560357031,57.63046856172112
2020-05-22,7.630000114440918,7.639999866485596,7.349999904632568,7.599999904632568,7.599999904632568,5549900,SDC,5.62,True,8.81,False,,False,10484650.0,7.0,True,7.0,True,7.0,True,7.0,True,10.0,False,0.4165213805129673,0.4721764819648639,-0.055655101451896616,57.223145845508746
2020-05-26,7.800000190734863,7.849999904632568,7.349999904632568,7.5,7.5,5351300,SDC,5.66,True,8.79,False,,False,10433136.0,7.0,True,7.0,True,7.0,True,7.0,True,10.0,False,0.40348355021418847,0.4584378956147288,-0.05495434540054034,56.15459191022094
2020-05-27,7.929999828338623,7.949999809265137,7.429999828338623,7.840000152587891,7.840000152587891,7649200,SDC,5.73,True,8.79,False,,False,10491912.0,8.0,False,7.0,True,7.0,True,7.0,True,10.0,False,0.4157931420644445,0.449908944904672,-0.03411580284022747,58.96060612036624
2020-05-28,7.739999771118164,8.109999656677246,7.550000190734863,7.630000114440918,7.630000114440918,6302400,SDC,5.78,True,8.77,False,,False,10510600.0,8.0,False,7.0,True,7.0,True,7.0,True,10.0,False,0.4039468860030411,0.4407165331243458,-0.036769647121304705,56.55320787860752
2020-05-29,7.550000190734863,7.809999942779541,7.340000152587891,7.809999942779541,7.809999942779541,5572500,SDC,5.86,True,8.76,False,,False,10512434.0,8.0,False,8.0,False,7.0,True,7.0,True,10.0,False,0.4044212086029937,0.43345746822007536,-0.029036259617081672,58.13123180598573
2020-06-01,7.690000057220459,8.199999809265137,7.550000190734863,8.069999694824219,8.069999694824219,6034900,SDC,5.94,True,8.74,False,,False,10533530.0,8.0,True,8.0,True,7.0,True,7.0,True,10.0,False,0.4209247611324125,0.43095092680254277,-0.01002616567013026,60.37027490846446
2020-06-02,8.229999542236328,8.539999961853027,8.020000457763672,8.329999923706055,8.329999923706055,7554600,SDC,6.02,True,8.72,False,,False,10566112.0,8.0,True,8.0,True,7.0,True,7.0,True,10.0,False,0.4497987905049259,0.4347204995430194,0.015078290961906493,62.5283218783408
2020-06-03,8.399999618530273,8.739999771118164,8.319999694824219,8.65999984741211,8.65999984741211,6431900,SDC,6.11,True,8.7,False,,False,10645378.0,8.0,True,8.0,True,8.0,True,7.0,True,10.0,False,0.4936197613858111,0.4465003519115778,0.04711940947423332,65.12422506798781
2020-06-04,8.600000381469727,8.739999771118164,8.3100004196167,8.470000267028809,8.470000267028809,6109100,SDC,6.2,True,8.68,False,,False,10607098.0,8.0,True,8.0,True,8.0,True,7.0,True,10.0,False,0.5071704727703352,0.4586343760833293,0.048536096687005925,62.44205671279141
2020-06-05,8.65999984741211,9.399999618530273,8.550000190734863,8.8100004196167,8.8100004196167,10144600,SDC,6.29,True,8.65,True,,False,10672374.0,8.0,True,8.0,True,8.0,True,7.0,True,10.0,False,0.5391299257963285,0.47473348602592913,0.06439643977039933,65.20381844412151
2020-06-08,9.010000228881836,9.550000190734863,8.989999771118164,9.40999984741211,9.40999984741211,6718300,SDC,6.38,True,8.64,True,,False,10346042.0,9.0,True,8.0,True,8.0,True,7.0,True,10.0,False,0.6058886547343167,0.5009645197676067,0.10492413496671005,69.4702437803571
2020-06-09,9.130000114440918,9.869999885559082,8.649999618530273,8.699999809265137,8.699999809265137,8406200,SDC,6.44,True,8.61,True,,False,10162966.0,9.0,False,8.0,True,8.0,True,7.0,True,10.0,False,0.5946496084975506,0.5197015375135955,0.07494807098395506,60.08228410761002
2020-06-10,8.869999885559082,9.081999778747559,7.75,8.15999984741211,8.15999984741211,7500400,SDC,6.51,True,8.58,False,,False,10164786.0,9.0,False,8.0,True,8.0,True,7.0,True,10.0,False,0.5359905341927487,0.5229593368494261,0.013031197343322587,54.094755578099104
2020-06-11,7.409999847412109,7.619999885559082,7.010000228881836,7.159999847412109,7.159999847412109,7986200,SDC,6.56,True,8.54,False,,False,10229954.0,8.0,False,8.0,False,8.0,False,7.0,True,10.0,False,0.40415233598593314,0.4991979366767275,-0.09504560069079437,45.12622798601515
2020-06-12,7.550000190734863,7.599999904632568,7.050000190734863,7.360000133514404,7.360000133514404,5476300,SDC,6.62,True,8.51,False,,False,10224232.0,8.0,False,8.0,False,8.0,False,7.0,True,10.0,False,0.3122090145045835,0.46180015224229876,-0.14959113773771526,47.01817176362452
2020-06-15,7.039999961853027,7.639999866485596,7.010000228881836,7.539999961853027,7.539999961853027,4545800,SDC,6.69,True,8.48,False,,False,10194122.0,8.0,False,8.0,False,8.0,False,7.0,True,10.0,False,0.25097467184957534,0.41963505616375407,-0.16866038431417874,48.73142215553971
2020-06-16,7.880000114440918,8.170000076293945,7.599999904632568,8.09000015258789,8.09000015258789,5938800,SDC,6.78,True,8.46,False,,False,10202982.0,8.0,True,8.0,True,8.0,True,7.0,True,10.0,False,0.24401359613177043,0.38451076415735735,-0.14049716802558693,53.66209027261695
2020-06-17,8.039999961853027,8.199999809265137,7.789999961853027,7.909999847412109,7.909999847412109,3063800,SDC,6.85,True,8.43,False,,False,10052488.0,8.0,False,8.0,False,8.0,False,7.0,True,10.0,False,0.2214199814541491,0.3518926076167157,-0.1304726261625666,51.90278875016361
2020-06-18,7.739999771118164,8.300000190734863,7.703999996185303,8.039999961853027,8.039999961853027,5315900,SDC,6.93,True,8.41,False,,False,9934322.0,8.0,True,8.0,True,8.0,True,7.0,True,10.0,False,0.2115655063606532,0.3238271873655032,-0.11226168100485001,53.09873705352477
2020-06-19,8.180000305175781,8.239999771118164,7.800000190734863,7.980000019073486,7.980000019073486,5850800,SDC,7.0,True,8.41,False,,False,9828888.0,8.0,False,8.0,False,8.0,False,7.0,True,10.0,False,0.19664744062281514,0.2983912380169656,-0.10174379739415046,52.45049988696664
2020-06-22,7.860000133514404,7.900000095367432,7.239999771118164,7.389999866485596,7.389999866485596,7650500,SDC,7.06,True,8.4,False,,False,9814330.0,8.0,False,8.0,False,8.0,False,7.0,True,10.0,False,0.13565296166880536,0.26584358274733355,-0.1301906210785282,46.445912044848484
2020-06-23,7.449999809265137,7.690000057220459,7.409999847412109,7.650000095367432,7.650000095367432,4116500,SDC,7.13,True,8.39,False,,False,9730640.0,8.0,False,8.0,False,8.0,False,8.0,False,10.0,False,0.10706012078465577,0.23408689035479802,-0.12702676957014225,49.20557418784763
2020-06-24,7.460000038146973,7.519999980926514,7.050000190734863,7.139999866485596,7.139999866485596,4947700,SDC,7.19,False,8.39,False,,False,9697760.0,8.0,False,8.0,False,8.0,False,7.0,True,9.0,False,0.04275448507248658,0.19582040929833575,-0.15306592422584916,44.37515826249943
2020-06-25,7.079999923706055,7.46999979019165,7.010000228881836,7.449999809265137,7.449999809265137,4910700,SDC,7.26,True,8.38,False,,False,9692126.0,8.0,False,8.0,False,8.0,False,7.0,True,9.0,False,0.01661468631662011,0.15997926470199264,-0.14336457838537253,47.73382466936756
2020-06-26,7.360000133514404,7.5,7.135000228881836,7.5,7.5,4237400,SDC,7.32,True,8.37,False,9.4,False,9676418.0,8.0,False,8.0,False,8.0,False,7.0,True,9.0,False,-6.59349442164725e-05,0.12797022477275083,-0.1280361597169673,48.27630297145704
2020-06-29,7.550000190734863,7.71999979019165,7.330999851226807,7.710000038146973,7.710000038146973,3267500,SDC,7.38,True,8.36,False,9.35,False,9537200.0,8.0,False,8.0,False,8.0,False,7.0,True,9.0,False,0.003618093435162173,0.10309979850523311,-0.09948170507007094,50.595616857326874
