Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,9.649999618530273,10.4399995803833,9.550000190734863,10.149999618530273,10.149999618530273,149800,VAPO,10.47,False,,False,,False,191684.0,10.0,True,10.0,True,10.0,True,11.0,False,15.0,False,-0.10806064968206996,-0.1885245834410691,0.08046393375899913,49.3421652933492
2019-10-29,10.079999923706055,10.5,9.850000381469727,10.460000038146973,10.460000038146973,90500,VAPO,10.4,True,,False,,False,189012.0,10.0,True,10.0,True,10.0,True,11.0,False,15.0,False,-0.06859239854243881,-0.16453814646134307,0.09594574791890426,53.28284458030292
2019-10-30,10.420000076293945,10.489999771118164,9.970000267028809,10.319999694824219,10.319999694824219,94500,VAPO,10.34,False,,False,,False,188792.0,10.0,True,10.0,True,10.0,True,11.0,False,15.0,False,-0.0480564183585912,-0.1412418008407927,0.09318538248220148,51.34045782483288
2019-10-31,10.40999984741211,10.600000381469727,10.029999732971191,10.300000190734863,10.300000190734863,79900,VAPO,10.28,True,,False,,False,188026.0,10.0,True,10.0,True,10.0,True,11.0,False,15.0,False,-0.03301472573895836,-0.11959638582042582,0.08658166008146746,51.05413626673693
2019-11-01,10.369999885559082,11.720000267028809,10.369999885559082,11.520000457763672,11.520000457763672,127700,VAPO,10.26,True,,False,,False,188976.0,11.0,True,10.0,True,10.0,True,11.0,True,15.0,False,0.07646827098514741,-0.08038345445931118,0.15685172544445858,64.17817274754157
2019-11-04,11.550000190734863,12.5,11.430000305175781,12.350000381469727,12.350000381469727,222500,VAPO,10.25,True,,False,,False,190380.0,11.0,True,11.0,True,10.0,True,11.0,True,15.0,False,0.22758493445796368,-0.018789776675856212,0.2463747111338199,70.05992951291447
2019-11-05,12.34000015258789,12.760000228881836,12.140000343322754,12.479999542236328,12.479999542236328,175800,VAPO,10.23,True,,False,,False,189452.0,12.0,True,11.0,True,11.0,True,11.0,True,15.0,False,0.3537579236849062,0.05571976339629628,0.29803816028860997,70.86678348534281
2019-11-06,10.75,10.75,7.599999904632568,8.170000076293945,8.170000076293945,1297700,VAPO,10.12,False,,False,,False,213212.0,10.0,False,11.0,False,10.0,False,11.0,False,14.0,False,0.10476235472844664,0.06552828166272635,0.039234073065720285,36.116060437553976
2019-11-07,8.199999809265137,8.630000114440918,8.029999732971191,8.449999809265137,8.449999809265137,254800,VAPO,10.03,False,,False,,False,214460.0,10.0,False,10.0,False,10.0,False,11.0,False,14.0,False,-0.06917735569533079,0.03858715419111493,-0.10776450988644572,38.235047569442614
2019-11-08,8.380000114440918,9.020000457763672,8.220000267028809,8.65999984741211,8.65999984741211,204100,VAPO,9.95,False,,False,,False,215488.0,9.0,False,10.0,False,10.0,False,11.0,False,14.0,False,-0.18791442086810406,-0.006713160820728873,-0.1812012600473752,39.84659569643634
2019-11-11,8.609999656677246,8.710000038146973,7.909999847412109,8.010000228881836,8.010000228881836,84600,VAPO,9.88,False,,False,,False,213534.0,9.0,False,10.0,False,10.0,False,11.0,False,14.0,False,-0.3306523825714862,-0.07150100517088034,-0.2591513774006059,36.65834519657926
2019-11-12,8.180000305175781,9.65999984741211,8.180000305175781,9.479999542236328,9.479999542236328,175100,VAPO,9.88,False,,False,,False,210210.0,9.0,True,10.0,False,10.0,False,11.0,False,14.0,False,-0.32145109813906103,-0.1214910237645165,-0.19996007437454455,46.98876257522142
2019-11-13,9.5,10.199999809265137,9.260000228881836,9.550000190734863,9.550000190734863,177000,VAPO,9.87,False,,False,,False,208660.0,9.0,True,10.0,False,10.0,False,11.0,False,14.0,False,-0.3049947569156064,-0.15819177039473448,-0.14680298652087193,47.42845483473096
2019-11-14,9.489999771118164,10.0600004196167,9.170000076293945,9.3100004196167,9.3100004196167,149400,VAPO,9.83,False,,False,,False,207698.0,9.0,True,10.0,False,10.0,False,11.0,False,14.0,False,-0.30777116924380366,-0.18810765016454833,-0.11966351907925532,46.019124884201545
2019-11-15,9.359999656677246,11.199999809265137,9.119999885559082,10.890000343322754,10.890000343322754,671100,VAPO,9.82,True,,False,,False,217410.0,10.0,True,10.0,True,10.0,True,11.0,False,14.0,False,-0.18039917736206235,-0.18656595560405115,0.006166778241988802,55.412430035262155
2019-11-18,10.979999542236328,11.960000038146973,10.920000076293945,11.59000015258789,11.59000015258789,232700,VAPO,9.87,True,,False,,False,218300.0,10.0,True,10.0,True,10.0,True,11.0,True,14.0,False,-0.022710034523456102,-0.15379477138793216,0.13108473686447605,58.83049050724589
2019-11-19,11.670000076293945,11.770000457763672,10.600000381469727,10.930000305175781,10.930000305175781,234000,VAPO,9.9,True,,False,,False,219278.0,11.0,False,10.0,True,10.0,True,11.0,False,14.0,False,0.04844483354256113,-0.1133468504018335,0.16179168394439464,54.581897186719566
2019-11-20,10.890000343322754,11.100000381469727,10.029999732971191,10.510000228881836,10.510000228881836,209300,VAPO,9.94,True,,False,,False,218774.0,11.0,False,10.0,True,10.0,True,11.0,False,14.0,False,0.0701365920831698,-0.07665016190483284,0.14678675398800264,52.007932979185114
2019-11-21,10.460000038146973,10.75,10.3100004196167,10.449999809265137,10.449999809265137,98500,VAPO,9.96,True,,False,,False,209410.0,11.0,False,10.0,True,10.0,True,11.0,False,14.0,False,0.08154592393806048,-0.04501094473625418,0.12655686867431465,51.6333279565526
2019-11-22,10.5600004196167,10.75,10.399999618530273,10.579999923706055,10.579999923706055,127600,VAPO,9.99,True,,False,,False,208054.0,11.0,False,10.0,True,10.0,True,11.0,False,14.0,False,0.09992594037307079,-0.016023567714389186,0.11594950808745998,52.432768208115775
2019-11-25,10.550000190734863,10.84000015258789,10.09000015258789,10.579999923706055,10.579999923706055,162200,VAPO,10.02,True,,False,,False,205350.0,11.0,False,10.0,True,10.0,True,11.0,False,14.0,False,0.11318748099454012,0.009818642027396676,0.10336883896714345,52.432768208115775
2019-11-26,10.619999885559082,11.210000038146973,10.619999885559082,10.800000190734863,10.800000190734863,116300,VAPO,10.03,True,,False,,False,203420.0,11.0,False,10.0,True,10.0,True,11.0,False,14.0,False,0.13983756995104102,0.03582242761212555,0.10401514233891547,53.927390502273234
2019-11-27,10.899999618530273,11.0,10.59000015258789,10.880000114440918,10.880000114440918,77200,VAPO,10.05,True,,False,,False,201384.0,11.0,False,11.0,False,10.0,True,11.0,False,14.0,False,0.16550543903082549,0.06175902989586554,0.10374640913495994,54.48741385863257
2019-11-29,10.859999656677246,11.5,10.6899995803833,11.0600004196167,11.0600004196167,72500,VAPO,10.08,True,,False,,False,196094.0,11.0,True,11.0,True,10.0,True,11.0,True,14.0,False,0.19808848970244597,0.08902492185718164,0.10906356784526433,55.78955065098671
2019-12-02,10.800000190734863,11.229999542236328,10.680000305175781,10.770000457763672,10.770000457763672,98100,VAPO,10.09,True,,False,,False,175912.0,11.0,False,11.0,False,10.0,True,11.0,False,14.0,False,0.19822520207851824,0.11086497790144897,0.08736022417706926,53.15111296279495
2019-12-03,10.600000381469727,10.869999885559082,10.380000114440918,10.649999618530273,10.649999618530273,84800,VAPO,10.11,True,,False,,False,174686.0,11.0,False,11.0,False,10.0,True,11.0,False,14.0,False,0.1865006197325645,0.1259921062676721,0.06050851346489239,52.05407974649942
2019-12-04,10.710000038146973,10.760000228881836,10.4399995803833,10.59000015258789,10.59000015258789,135200,VAPO,10.13,True,,False,,False,174046.0,11.0,False,11.0,False,10.0,True,11.0,False,14.0,False,0.17040304802186945,0.13487429461851158,0.03552875340335787,51.48192959707928
2019-12-05,10.5600004196167,11.0600004196167,10.449999809265137,10.5,10.5,111500,VAPO,10.15,True,,False,,False,173452.0,11.0,False,11.0,False,10.0,True,11.0,False,14.0,False,0.14866957598486152,0.13763335089178158,0.011036225093079943,50.58378327641759
2019-12-06,10.600000381469727,10.970000267028809,10.470000267028809,10.779999732971191,10.779999732971191,150700,VAPO,10.18,True,,False,,False,173012.0,11.0,False,11.0,False,11.0,False,11.0,False,14.0,False,0.15228384780559345,0.14056345027454398,0.011720397531049476,53.31269886879053
2019-12-09,10.770000457763672,10.989999771118164,10.619999885559082,10.720000267028809,10.720000267028809,151000,VAPO,10.2,True,,False,,False,172600.0,11.0,False,11.0,False,11.0,False,11.0,False,14.0,False,0.1485938316035771,0.1421695265403506,0.006424305063226499,52.6418476934068
2019-12-10,10.729999542236328,10.970000267028809,10.609999656677246,10.90999984741211,10.90999984741211,94200,VAPO,10.23,True,,False,,False,168800.0,11.0,False,11.0,False,11.0,False,11.0,False,14.0,False,0.15916607795332993,0.14556883682294647,0.013597241130383464,54.59049062528059
2019-12-11,10.859999656677246,11.779999732971191,10.75,11.569999694824219,11.569999694824219,119600,VAPO,10.28,True,,False,,False,166822.0,11.0,True,11.0,True,11.0,True,11.0,True,14.0,False,0.21828487898440763,0.1601120452552387,0.05817283372916893,60.647832084585964
2019-12-12,11.5600004196167,11.920000076293945,11.430000305175781,11.630000114440918,11.630000114440918,138800,VAPO,10.33,True,,False,,False,166700.0,11.0,True,11.0,True,11.0,True,11.0,True,14.0,False,0.266901809231916,0.18146999805057418,0.0854318111813418,61.15513112646978
2019-12-13,11.550000190734863,11.739999771118164,11.239999771118164,11.569999694824219,11.569999694824219,64000,VAPO,10.37,True,,False,,False,164344.0,11.0,True,11.0,True,11.0,True,11.0,True,14.0,False,0.29716402242812734,0.2046088029260848,0.09255521950204254,60.31774614426175
2019-12-16,11.569999694824219,11.649999618530273,11.100000381469727,11.199999809265137,11.199999809265137,95100,VAPO,10.39,True,,False,,False,163444.0,11.0,True,11.0,True,11.0,True,11.0,True,14.0,False,0.2879715886491869,0.22128136007070523,0.0666902285784817,55.29002652970794
2019-12-17,11.199999809265137,11.380000114440918,10.850000381469727,11.329999923706055,11.329999923706055,47200,VAPO,10.42,True,,False,,False,161316.0,11.0,True,11.0,True,11.0,True,11.0,True,14.0,False,0.2878581913857676,0.23459672633371773,0.0532614650520499,56.65703556356892
2019-12-18,11.34000015258789,11.569999694824219,11.210000038146973,11.40999984741211,11.40999984741211,117800,VAPO,10.44,True,,False,,False,161526.0,11.0,True,11.0,True,11.0,True,11.0,True,14.0,False,0.29087067244213927,0.24585151555540202,0.045019156886737244,57.517839198983864
2019-12-19,11.359999656677246,11.729999542236328,11.130000114440918,11.710000038146973,11.710000038146973,80300,VAPO,10.48,True,,False,,False,160936.0,11.0,True,11.0,True,11.0,True,11.0,True,13.0,False,0.31384775204700865,0.25945076285372337,0.05439698919328528,60.672135503905174
2019-12-20,11.75,11.75,11.329999923706055,11.680000305175781,11.680000305175781,126800,VAPO,10.52,True,,False,,False,159666.0,12.0,False,11.0,True,11.0,True,11.0,True,13.0,False,0.32587998384176053,0.2727366070513308,0.05314337679042974,60.19084546428912
2019-12-23,11.579999923706055,11.859999656677246,11.289999961853027,11.729999542236328,11.729999542236328,121600,VAPO,10.55,True,,False,,False,159274.0,12.0,False,11.0,True,11.0,True,11.0,True,13.0,False,0.3355817571918607,0.2853056370794368,0.05027612011242388,60.749690440019435
2019-12-24,11.800000190734863,12.789999961853027,11.619999885559082,11.8100004196167,11.8100004196167,177500,VAPO,10.59,True,,False,,False,160666.0,12.0,False,12.0,False,11.0,True,11.0,True,13.0,False,0.345740404511405,0.29739259056583045,0.048347813945574525,61.67670654092411
2019-12-26,11.829999923706055,12.380000114440918,11.619999885559082,12.279999732971191,12.279999732971191,172700,VAPO,10.63,True,,False,,False,162866.0,12.0,True,12.0,True,11.0,True,11.0,True,13.0,False,0.387252219807003,0.315364516414065,0.07188770339293798,66.65880702907933
2019-12-27,12.34000015258789,12.510000228881836,11.949999809265137,12.029999732971191,12.029999732971191,124000,VAPO,10.67,True,,False,,False,163576.0,12.0,True,12.0,True,11.0,True,11.0,True,13.0,False,0.395419571166153,0.3313755273644826,0.06404404380167039,62.03882099702118
2019-12-30,12.020000457763672,12.020000457763672,11.430000305175781,11.600000381469727,11.600000381469727,103400,VAPO,10.7,True,,False,,False,164224.0,12.0,False,12.0,False,11.0,True,11.0,True,13.0,False,0.36301034466205273,0.33770249082399667,0.02530785383805606,54.98045850857933
2019-12-31,11.489999771118164,12.3100004196167,11.479999542236328,12.15999984741211,12.15999984741211,127800,VAPO,10.74,True,,False,,False,164310.0,12.0,True,12.0,True,11.0,True,11.0,True,13.0,False,0.3781539525797477,0.3457927831751469,0.03236116940460082,61.17558082224028
2020-01-02,12.25,12.350000381469727,11.430000305175781,11.619999885559082,11.619999885559082,103600,VAPO,10.76,True,,False,,False,164578.0,12.0,False,12.0,False,11.0,True,11.0,True,13.0,False,0.3426322358708074,0.34516067371427905,-0.002528437843471676,53.526512109277384
2020-01-03,11.529999732971191,11.720000267028809,10.949999809265137,11.239999771118164,11.239999771118164,258400,VAPO,10.78,True,13.51,False,,False,168226.0,12.0,False,12.0,False,11.0,True,11.0,True,13.0,False,0.28058379073466,0.33224529711835527,-0.051661506383695266,48.89356982694415
2020-01-06,11.170000076293945,11.539999961853027,11.050000190734863,11.180000305175781,11.180000305175781,383800,VAPO,10.8,True,13.47,False,,False,173868.0,11.0,True,12.0,False,11.0,True,11.0,True,13.0,False,0.2239865183079779,0.3105935413562798,-0.08660702304830192,48.18441208261349
2020-01-07,11.199999809265137,11.359999656677246,10.930000305175781,11.0,11.0,139500,VAPO,10.82,True,13.43,False,,False,174922.0,11.0,False,11.0,False,11.0,False,11.0,False,13.0,False,0.16273237433221865,0.28102130795146757,-0.11828893361924891,46.02756363634314
2020-01-08,11.0,11.130000114440918,10.569999694824219,10.670000076293945,10.670000076293945,76900,VAPO,10.84,False,13.37,False,,False,173782.0,11.0,False,11.0,False,11.0,False,11.0,False,13.0,False,0.08656195565862213,0.24212943749289847,-0.15556748183427635,42.290099342157404
2020-01-09,10.579999923706055,10.970000267028809,10.4399995803833,10.489999771118164,10.489999771118164,230700,VAPO,10.84,False,13.32,False,,False,175400.0,11.0,False,11.0,False,11.0,False,11.0,False,13.0,False,0.011538817474020746,0.19601131348912296,-0.1844724960151022,40.36476744776805
2020-01-10,10.550000190734863,10.789999961853027,10.130000114440918,10.5,10.5,145900,VAPO,10.84,False,13.27,False,,False,176508.0,11.0,False,11.0,False,11.0,False,11.0,False,13.0,False,-0.0465737519333036,0.14749430040463765,-0.19406805233794125,40.52676551774635
2020-01-13,10.5,11.130000114440918,10.260000228881836,10.970000267028809,10.970000267028809,104100,VAPO,10.86,True,13.22,False,,False,176700.0,11.0,False,11.0,False,11.0,False,11.0,False,13.0,False,-0.05407988897739102,0.10717946252823192,-0.16125935150562293,47.71550418081815
2020-01-14,11.010000228881836,11.84000015258789,10.920000076293945,11.319999694824219,11.319999694824219,125400,VAPO,10.88,True,13.17,False,,False,177610.0,11.0,True,11.0,True,11.0,True,11.0,True,13.0,False,-0.03142428827352539,0.07945871236788046,-0.11088300064140585,52.33587347498161
2020-01-15,11.34000015258789,11.770000457763672,11.239999771118164,11.579999923706055,11.579999923706055,43400,VAPO,10.88,True,13.12,False,,False,175924.0,11.0,True,11.0,True,11.0,True,11.0,True,13.0,False,0.0074246967844509015,0.06505190925119454,-0.05762721246674364,55.48304419594101
2020-01-16,11.670000076293945,12.239999771118164,11.600000381469727,11.930000305175781,11.930000305175781,61400,VAPO,10.87,True,13.06,False,,False,172702.0,11.0,True,11.0,True,11.0,True,11.0,True,13.0,False,0.06569758221167987,0.06518104384329161,0.0005165383683882613,59.372004661739425
2020-01-17,12.010000228881836,12.5,11.819999694824219,12.279999732971191,12.279999732971191,90300,VAPO,10.87,True,13.02,False,,False,170992.0,12.0,True,11.0,True,11.0,True,11.0,True,13.0,False,0.1385244686558753,0.07984972880580836,0.05867473985006695,62.865566043359266
2020-01-21,12.180000305175781,12.300000190734863,11.609999656677246,11.760000228881836,11.760000228881836,68900,VAPO,10.94,True,12.96,False,,False,146416.0,12.0,False,12.0,False,11.0,True,11.0,True,13.0,False,0.15252250222575725,0.09438428348979813,0.05813821873595912,55.26242262663029
2020-01-22,11.760000228881836,12.239999771118164,11.399999618530273,11.670000076293945,11.670000076293945,52400,VAPO,11.0,True,12.9,False,,False,142368.0,12.0,False,12.0,False,11.0,True,11.0,True,13.0,False,0.15457197501878817,0.10642182179559614,0.04815015322319202,54.04412378308506
2020-01-23,11.600000381469727,11.670000076293945,11.180000305175781,11.550000190734863,11.550000190734863,32500,VAPO,11.06,True,12.83,False,,False,138936.0,12.0,False,12.0,False,11.0,True,11.0,True,13.0,False,0.1448435428887418,0.11410616601422528,0.03073737687451651,52.38583541012583
2020-01-24,11.569999694824219,11.859999656677246,11.369999885559082,11.4399995803833,11.4399995803833,36100,VAPO,11.13,True,12.77,False,,False,137966.0,12.0,False,12.0,False,11.0,True,11.0,True,13.0,False,0.12679593577432158,0.11664411996624455,0.01015181580807703,50.845679875341226
2020-01-27,11.100000381469727,11.529999732971191,10.899999618530273,10.920000076293945,10.920000076293945,170400,VAPO,11.16,False,12.7,False,,False,137872.0,11.0,False,11.0,False,11.0,False,11.0,False,13.0,False,0.06972966279977832,0.10726122853295131,-0.037531565733172984,44.226213468120285
2020-01-28,10.979999542236328,11.0,10.329999923706055,10.869999885559082,10.869999885559082,217900,VAPO,11.18,False,12.63,False,,False,138690.0,11.0,False,11.0,False,11.0,False,11.0,False,13.0,False,0.02023636063517742,0.08985625495339654,-0.06961989431821912,43.6379302193235
2020-01-29,10.979999542236328,11.0,10.600000381469727,10.600000381469727,10.600000381469727,437200,VAPO,11.21,False,12.56,False,,False,144446.0,11.0,False,11.0,False,11.0,False,11.0,False,13.0,False,-0.04030947883008551,0.06382310819670013,-0.10413258702678564,40.504727947884426
2020-01-30,10.510000228881836,10.770000457763672,10.319999694824219,10.5,10.5,82500,VAPO,11.2,False,12.49,False,,False,132674.0,11.0,False,11.0,False,11.0,False,11.0,False,13.0,False,-0.09526354896905964,0.03200577676354818,-0.12726932573260782,39.37703547980126
2020-01-31,10.449999809265137,10.829999923706055,10.40999984741211,10.449999809265137,10.449999809265137,85000,VAPO,11.18,False,12.42,False,,False,129720.0,11.0,False,11.0,False,11.0,False,11.0,False,13.0,False,-0.1412217268406195,-0.0026397239572853552,-0.13858200288333417,38.79544091404853
2020-02-03,10.5,10.699999809265137,9.770000457763672,9.789999961853027,9.789999961853027,298000,VAPO,11.16,False,12.33,False,,False,131000.0,10.0,False,11.0,False,11.0,False,11.0,False,13.0,False,-0.2282690423245377,-0.04776558763073583,-0.18050345469380188,32.06343834732388
2020-02-04,10.010000228881836,10.25,9.84000015258789,9.890000343322754,9.890000343322754,166300,VAPO,11.14,False,12.24,False,,False,130140.0,10.0,False,11.0,False,11.0,False,11.0,False,13.0,False,-0.2858899110072368,-0.09539045230603604,-0.19049945870120077,33.93405056439248
2020-02-05,10.020000457763672,10.449999809265137,9.979999542236328,9.989999771118164,9.989999771118164,125900,VAPO,11.13,False,12.16,False,,False,130688.0,10.0,False,10.0,False,11.0,False,11.0,False,13.0,False,-0.3197992992278671,-0.14027222169040227,-0.17952707753746483,35.83665175337322
2020-02-06,10.039999961853027,10.630000114440918,9.800000190734863,10.149999618530273,10.149999618530273,300200,VAPO,11.13,False,12.08,False,,False,134140.0,10.0,True,10.0,True,11.0,False,11.0,False,13.0,False,-0.3299585266814944,-0.1782094826886207,-0.1517490439928737,38.87005951098087
2020-02-07,10.239999771118164,10.399999618530273,9.289999961853027,9.59000015258789,9.59000015258789,215000,VAPO,11.11,False,12.0,False,,False,135196.0,10.0,False,10.0,False,11.0,False,11.0,False,13.0,False,-0.3788301463094381,-0.2183336154127842,-0.16049653089665392,32.99118238901788
2020-02-10,9.529999732971191,9.800000190734863,9.140000343322754,9.140000343322754,9.140000343322754,199100,VAPO,11.07,False,11.93,False,,False,136852.0,10.0,False,10.0,False,11.0,False,11.0,False,13.0,False,-0.44870014480479625,-0.2644069212911866,-0.18429322351360966,29.172898939247617
2020-02-11,9.119999885559082,9.579999923706055,8.75,9.489999771118164,9.489999771118164,232500,VAPO,11.05,False,11.85,False,,False,139958.0,10.0,False,10.0,False,10.0,False,11.0,False,13.0,False,-0.4704080223795337,-0.30560714150885604,-0.16480088087067768,35.43220158414506
2020-02-12,9.569999694824219,10.029999732971191,9.25,9.460000038146973,9.460000038146973,415800,VAPO,11.01,False,11.78,False,,False,146824.0,10.0,False,10.0,False,10.0,False,11.0,False,13.0,False,-0.48444798467790484,-0.3413753101426658,-0.14307267453523903,35.145499439569534
2020-02-13,9.449999809265137,10.0,9.109999656677246,9.640000343322754,9.640000343322754,614200,VAPO,10.99,False,11.7,False,,False,157146.0,10.0,False,10.0,False,10.0,False,11.0,False,13.0,False,-0.47556818168194503,-0.36821388445052167,-0.10735429723142337,38.367905503576544
2020-02-14,9.640000343322754,10.600000381469727,9.640000343322754,10.380000114440918,10.380000114440918,714100,VAPO,10.99,False,11.64,False,,False,169732.0,10.0,True,10.0,True,10.0,True,11.0,False,13.0,False,-0.40416016988158887,-0.3754031415367351,-0.028757028344853774,49.48106108641792
2020-02-18,10.369999885559082,10.770000457763672,10.079999923706055,10.399999618530273,10.399999618530273,777000,VAPO,10.98,False,11.57,False,,False,182568.0,10.0,True,10.0,True,10.0,True,11.0,False,13.0,False,-0.34201250595245547,-0.36872501441987915,0.02671250846742368,49.74480579060325
2020-02-19,10.470000267028809,10.699999809265137,10.0600004196167,10.0600004196167,10.0600004196167,336000,VAPO,10.97,False,11.51,False,,False,187058.0,10.0,True,10.0,True,10.0,True,11.0,False,13.0,False,-0.3165461810671495,-0.35828924774933324,0.04174306668218375,45.404942873796784
2020-02-20,10.050000190734863,10.0600004196167,9.220000267028809,9.399999618530273,9.399999618530273,190100,VAPO,10.95,False,11.44,False,,False,187846.0,10.0,False,10.0,False,10.0,False,11.0,False,13.0,False,-0.34563620489248414,-0.3557586391779634,0.010122434285479265,38.401280108712
2020-02-21,9.399999618530273,9.699999809265137,8.960000038146973,9.329999923706055,9.329999923706055,125700,VAPO,10.92,False,11.38,False,,False,187340.0,10.0,False,10.0,False,10.0,False,11.0,False,13.0,False,-0.37007268121007897,-0.3586214475843866,-0.011451233625692392,37.73643672795236
2020-02-24,9.010000228881836,9.84000015258789,9.010000228881836,9.59000015258789,9.59000015258789,198700,VAPO,10.89,False,11.32,False,,False,189430.0,10.0,False,10.0,False,10.0,False,11.0,False,13.0,False,-0.36425995714684944,-0.35974914949687914,-0.004510807649970305,41.76907791662333
2020-02-25,9.619999885559082,10.149999618530273,9.149999618530273,9.270000457763672,9.270000457763672,226700,VAPO,10.84,False,11.27,False,,False,191572.0,10.0,False,10.0,False,10.0,False,10.0,False,12.0,False,-0.38108175916708475,-0.3640156714309203,-0.01706608773616447,38.46688006159852
2020-02-26,9.289999961853027,10.140000343322754,9.289999961853027,9.609999656677246,9.609999656677246,345400,VAPO,10.8,False,11.21,False,,False,195704.0,10.0,False,10.0,False,10.0,False,10.0,False,12.0,False,-0.3627959783959067,-0.36377173282391756,0.0009757544280108443,43.57146021978551
2020-02-27,9.420000076293945,9.8100004196167,8.949999809265137,9.15999984741211,9.15999984741211,353100,VAPO,10.76,False,11.14,False,,False,201486.0,9.0,True,10.0,False,10.0,False,10.0,False,12.0,False,-0.3802325055576343,-0.3670638873706609,-0.013168618186973402,38.96426419464938
2020-02-28,8.90999984741211,9.25,8.600000381469727,8.65999984741211,8.65999984741211,355500,VAPO,10.71,False,11.07,False,,False,206694.0,9.0,False,9.0,False,10.0,False,10.0,False,12.0,False,-0.429446508256337,-0.37954041154779616,-0.04990609670854085,34.58801026942531
2020-03-02,8.670000076293945,9.170000076293945,8.529999732971191,8.979999542236328,8.979999542236328,280900,VAPO,10.66,False,11.0,False,,False,211368.0,9.0,False,9.0,False,10.0,False,10.0,False,12.0,False,-0.4375834690940561,-0.3911490230570482,-0.046434446037007915,39.28777810008065
2020-03-03,8.970000267028809,9.15999984741211,8.6899995803833,8.819999694824219,8.819999694824219,307400,VAPO,10.61,False,10.93,False,,False,215160.0,9.0,False,9.0,False,10.0,False,10.0,False,12.0,False,-0.45173539525227646,-0.4032662974960939,-0.04846909775618258,37.82443494347288
2020-03-04,8.970000267028809,9.239999771118164,8.619999885559082,8.970000267028809,8.970000267028809,242600,VAPO,10.55,False,10.87,False,,False,218406.0,9.0,False,9.0,False,10.0,False,10.0,False,12.0,False,-0.44570924736274087,-0.4117548874694233,-0.033954359893317576,40.077814690633794
2020-03-05,10.0,10.489999771118164,9.149999618530273,10.149999618530273,10.149999618530273,504100,VAPO,10.52,False,10.83,False,,False,225952.0,9.0,True,9.0,True,10.0,True,10.0,True,12.0,False,-0.3417775963624159,-0.3977594292480218,0.05598183288560593,54.15411547254724
2020-03-06,9.90999984741211,10.40999984741211,9.489999771118164,10.239999771118164,10.239999771118164,395300,VAPO,10.49,False,10.8,False,,False,231426.0,10.0,True,10.0,True,10.0,True,10.0,True,12.0,False,-0.24927526393221733,-0.368062596184861,0.11878733225264365,55.02197108171654
2020-03-09,9.539999961853027,10.0,9.100000381469727,9.229999542236328,9.229999542236328,270800,VAPO,10.44,False,10.76,False,,False,233292.0,10.0,False,9.0,True,10.0,False,10.0,False,12.0,False,-0.25453100163779396,-0.3453562772754476,0.09082527563765364,44.7778775940775
2020-03-10,9.229999542236328,9.579999923706055,8.25,8.59000015258789,8.59000015258789,283300,VAPO,10.37,False,10.72,False,,False,235504.0,9.0,False,9.0,False,10.0,False,10.0,False,12.0,False,-0.3068021890242303,-0.33764545962520415,0.03084327060097386,39.73010405837764
2020-03-11,8.430000305175781,8.619999885559082,7.539999961853027,7.789999961853027,7.789999961853027,672500,VAPO,10.28,False,10.68,False,,False,246474.0,9.0,False,9.0,False,9.0,False,10.0,False,12.0,False,-0.40807675630556695,-0.35173171896127675,-0.056345037344290194,34.49539348112812
2020-03-12,7.480000019073486,10.510000228881836,6.860000133514404,9.619999885559082,9.619999885559082,776500,VAPO,10.24,False,10.66,False,,False,259936.0,9.0,True,9.0,True,9.0,True,10.0,False,12.0,False,-0.3367895799903984,-0.34874329116710107,0.011953711176702686,50.54679838144649
2020-03-13,9.800000190734863,12.850000381469727,9.489999771118164,12.539999961853027,12.539999961853027,1158200,VAPO,10.25,True,10.65,True,,False,280544.0,10.0,True,10.0,True,10.0,True,10.0,True,12.0,True,-0.04416526676286736,-0.2878276862862543,0.24366241952338696,65.20010449435324
2020-03-16,11.4399995803833,17.770000457763672,11.25,17.770000457763672,17.770000457763672,1377000,VAPO,10.37,True,10.68,True,,False,306012.0,13.0,True,11.0,True,10.0,True,10.0,True,12.0,True,0.6028101209582726,-0.10970012483734895,0.7125102457956215,77.85614745772092
2020-03-17,19.540000915527344,19.649999618530273,13.75,15.399999618530273,15.399999618530273,1470500,VAPO,10.46,True,10.68,True,12.75,True,330254.0,14.0,True,12.0,True,11.0,True,11.0,True,12.0,True,0.9137701427273477,0.09499392867559038,0.8187762140517573,66.1209468578038
2020-03-18,14.899999618530273,15.350000381469727,12.550000190734863,13.300000190734863,13.300000190734863,507800,VAPO,10.5,True,10.68,True,12.73,True,332734.0,14.0,False,12.0,True,11.0,True,11.0,True,12.0,True,0.9794651325772463,0.2718881694559216,0.7075769631213247,57.806562243937506
2020-03-19,13.359999656677246,13.850000381469727,11.489999771118164,11.960000038146973,11.960000038146973,522700,VAPO,10.52,True,10.66,True,12.7,False,340398.0,13.0,False,12.0,False,11.0,True,11.0,True,12.0,False,0.9128789713406462,0.4000863298328665,0.5127926415077797,53.20881601783483
