Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-07,23.639999389648438,24.09000015258789,22.770000457763672,22.969999313354492,22.969999313354492,1232424,CHWY,27.44,False,,False,,False,2158292.26,24.0,False,25.0,False,25.0,False,27.0,False,31.0,False,-0.9761682909723213,-0.7028582416384187,-0.27331004933390257,34.11023281273535
2019-11-08,23.0,23.18000030517578,22.559999465942383,22.989999771118164,22.989999771118164,1102629,CHWY,27.26,False,,False,,False,2162417.26,24.0,False,24.0,False,25.0,False,27.0,False,31.0,False,-1.0495061655496158,-0.7721878264206581,-0.27731833912895776,34.255201600951054
2019-11-11,23.549999237060547,23.639999389648438,22.75,22.950000762939453,22.950000762939453,2400296,CHWY,27.06,False,,False,,False,2185576.92,23.0,False,24.0,False,25.0,False,27.0,False,31.0,False,-1.098195234140956,-0.8373893079647178,-0.2608059261762382,34.093645283852084
2019-11-12,22.889999389648438,23.530399322509766,22.559999465942383,23.030000686645508,23.030000686645508,1967494,CHWY,26.86,False,,False,,False,2186247.04,23.0,True,24.0,False,25.0,False,27.0,False,31.0,False,-1.117445134603308,-0.8934004732924359,-0.2240446613108722,34.75641139023571
2019-11-13,23.049999237060547,24.0,22.8799991607666,23.850000381469727,23.850000381469727,1637817,CHWY,26.65,False,,False,,False,2181093.6,23.0,True,24.0,False,25.0,False,27.0,False,31.0,False,-1.0543794668929252,-0.9255962720125338,-0.12878319488039136,41.27515202279112
2019-11-14,23.850000381469727,23.93000030517578,22.760000228881836,23.399999618530273,23.399999618530273,1560763,CHWY,26.43,False,,False,,False,2181146.24,23.0,True,24.0,False,25.0,False,26.0,False,31.0,False,-1.0288508198113817,-0.9462471815723034,-0.08260363823907835,38.97380099575247
2019-11-15,23.549999237060547,23.690000534057617,22.950000762939453,23.399999618530273,23.399999618530273,1279555,CHWY,26.25,False,,False,,False,2184123.76,23.0,True,24.0,False,25.0,False,26.0,False,31.0,False,-0.9971249473707253,-0.9564227347319878,-0.04070221263873752,38.97380099575246
2019-11-18,23.149999618530273,23.299999237060547,21.68000030517578,22.1299991607666,22.1299991607666,3449749,CHWY,26.02,False,,False,,False,2232694.42,23.0,False,23.0,False,24.0,False,26.0,False,31.0,False,-1.0622158251676481,-0.97758135281912,-0.08463447234852817,32.95891868024954
2019-11-19,22.0,23.600000381469727,21.959999084472656,23.1200008392334,23.1200008392334,3647477,CHWY,25.87,False,,False,,False,2244840.24,23.0,True,23.0,True,24.0,False,26.0,False,31.0,False,-1.0221334351289393,-0.986491769281084,-0.03564166584785533,40.64850177736169
2019-11-20,23.049999237060547,23.670000076293945,22.719999313354492,23.200000762939453,23.200000762939453,2176874,CHWY,25.73,False,,False,,False,2246057.76,23.0,True,23.0,True,24.0,False,26.0,False,31.0,False,-0.9726998486191611,-0.9837333851486995,0.011033536529538313,41.23506973395833
2019-11-21,23.15999984741211,23.290000915527344,22.5,22.68000030517578,22.68000030517578,1443340,CHWY,25.6,False,,False,,False,2230813.76,23.0,False,23.0,False,24.0,False,26.0,False,31.0,False,-0.9643664501368789,-0.9798599981463354,0.01549354800945646,38.56697606234253
2019-11-22,22.950000762939453,23.010000228881836,22.340999603271484,22.889999389648438,22.889999389648438,1539887,CHWY,25.46,False,,False,,False,2231124.54,23.0,False,23.0,False,24.0,False,26.0,False,30.0,False,-0.9300954394576486,-0.9699070864085981,0.03981164695094952,40.24841887097831
2019-11-25,22.799999237060547,23.739999771118164,22.6200008392334,23.389999389648438,23.389999389648438,4445604,CHWY,25.32,False,,False,,False,2265774.0,23.0,True,23.0,True,24.0,False,26.0,False,30.0,False,-0.8527595144017539,-0.9464775720072294,0.09371805760547547,44.16682812948316
2019-11-26,23.520000457763672,24.18000030517578,23.360000610351562,23.899999618530273,23.899999618530273,1598869,CHWY,25.2,False,,False,,False,2197603.04,23.0,True,23.0,True,24.0,False,26.0,False,30.0,False,-0.7417668538414404,-0.9055354283740715,0.16376857453263116,47.918532868088455
2019-11-27,23.959999084472656,24.479999542236328,23.639999389648438,24.3799991607666,24.3799991607666,1151297,CHWY,25.12,False,,False,,False,2029702.68,24.0,True,24.0,True,24.0,True,25.0,False,30.0,False,-0.6080630468554915,-0.8460409520703556,0.23797790521486406,51.239464630985374
2019-11-29,24.3799991607666,24.950000762939453,24.201499938964844,24.760000228881836,24.760000228881836,909193,CHWY,25.06,False,,False,,False,1931754.62,24.0,True,24.0,True,24.0,True,25.0,False,30.0,False,-0.46606638299285663,-0.7700460382548558,0.3039796552619992,53.753570862866674
2019-12-02,24.979999542236328,24.989999771118164,23.350000381469727,23.829999923706055,23.829999923706055,3023495,CHWY,25.01,False,,False,,False,1886695.82,24.0,False,24.0,False,24.0,False,25.0,False,30.0,False,-0.42369219624278287,-0.7007752698524413,0.27708307360965845,47.32272811874799
2019-12-03,23.239999771118164,24.510000228881836,22.979999542236328,24.309999465942383,24.309999465942383,2213130,CHWY,24.95,False,,False,,False,1868131.64,24.0,True,24.0,True,24.0,True,25.0,False,30.0,False,-0.34737408420900096,-0.6300950327237533,0.2827209485147524,50.607207683839185
2019-12-04,24.530000686645508,24.545000076293945,22.670000076293945,22.889999389648438,22.889999389648438,2909042,CHWY,24.88,False,,False,,False,1868766.62,24.0,False,24.0,False,24.0,False,25.0,False,30.0,False,-0.3968983719300958,-0.5834557005650218,0.18655732863492602,42.22038105144442
2019-12-05,23.889999389648438,24.63990020751953,23.010000228881836,24.329999923706055,24.329999923706055,3647509,CHWY,24.83,False,,False,,False,1896613.94,24.0,True,24.0,True,24.0,True,25.0,False,30.0,False,-0.3163045562092037,-0.5300254716938582,0.21372091548465444,51.075090069065254
2019-12-06,24.450000762939453,25.34000015258789,24.1200008392334,24.950000762939453,24.950000762939453,3002217,CHWY,24.8,True,,False,,False,1919246.22,24.0,True,24.0,True,24.0,True,25.0,False,30.0,False,-0.20009788656072303,-0.4640399546672312,0.26394206810650817,54.320958490014775
2019-12-09,25.329999923706055,25.360000610351562,23.84000015258789,24.18000030517578,24.18000030517578,5065074,CHWY,24.77,False,,False,,False,1982875.9,24.0,True,24.0,True,24.0,True,25.0,False,30.0,False,-0.1681969951584712,-0.4048713627654792,0.236674367607008,49.89374590624913
2019-12-10,24.0,26.06999969482422,23.06999969482422,25.5,25.5,9127332,CHWY,24.78,True,,False,,False,2113921.62,25.0,True,24.0,True,24.0,True,25.0,True,30.0,False,-0.03598752344527156,-0.3310945949014377,0.29510707145616616,56.44688917634368
2019-12-11,26.799999237060547,27.690000534057617,26.059999465942383,26.8799991607666,26.8799991607666,7766647,CHWY,24.86,True,,False,,False,2188683.5,25.0,True,25.0,True,24.0,True,25.0,True,30.0,False,0.17809091335352178,-0.22925749325044584,0.40734840660396765,62.03685985172607
2019-12-12,27.049999237060547,28.67729949951172,27.010000228881836,27.950000762939453,27.950000762939453,6307954,CHWY,24.94,True,,False,,False,2240391.22,26.0,True,25.0,True,25.0,True,25.0,True,30.0,False,0.42914291143640426,-0.09757741231307582,0.5267203237494801,65.7116093554115
2019-12-13,28.350000381469727,29.479900360107422,28.100000381469727,28.260000228881836,28.260000228881836,3794823,CHWY,25.01,True,,False,,False,2277918.52,27.0,True,26.0,True,25.0,True,25.0,True,30.0,False,0.6456748569447655,0.051073041538492445,0.594601815406273,66.71680775000073
2019-12-16,28.329999923706055,28.489999771118164,27.239999771118164,28.030000686645508,28.030000686645508,2488271,CHWY,25.06,True,,False,,False,2292245.9,27.0,True,26.0,True,25.0,True,26.0,True,30.0,False,0.7896167327407824,0.19878177977895045,0.590834952961832,65.1898212953966
2019-12-17,28.059999465942383,28.600000381469727,27.639999389648438,28.56999969482422,28.56999969482422,2393377,CHWY,25.09,True,,False,,False,2287836.4,28.0,True,27.0,True,26.0,True,26.0,True,30.0,False,0.9364700693275267,0.34631943768866574,0.590150631638861,67.09407456359739
2019-12-18,28.68000030517578,28.68000030517578,27.84000015258789,27.90999984741211,27.90999984741211,2688366,CHWY,25.13,True,,False,,False,2297772.18,28.0,False,27.0,True,26.0,True,26.0,True,30.0,False,0.9882045182064623,0.474696453792225,0.5135080644142372,62.58754785194574
2019-12-19,28.219999313354492,28.790000915527344,27.989999771118164,28.559999465942383,28.559999465942383,2492045,CHWY,25.19,True,,False,,False,2328025.02,28.0,True,27.0,True,26.0,True,26.0,True,30.0,False,1.0693274375447146,0.593622650542723,0.4757047870019916,65.0754995011727
2019-12-20,28.530000686645508,29.5,28.530000686645508,29.079999923706055,29.079999923706055,12146366,CHWY,25.27,True,,False,,False,2546390.7,28.0,True,28.0,True,26.0,True,26.0,True,30.0,False,1.1621807306650105,0.7073342665671806,0.4548464640978299,66.96799973805838
2019-12-23,29.170000076293945,29.440000534057617,27.65999984741211,28.440000534057617,28.440000534057617,3796084,CHWY,25.31,True,,False,,False,2602608.02,28.0,True,28.0,True,27.0,True,26.0,True,30.0,False,1.1706307300247403,0.7999935592586925,0.37063717076604774,62.48043910634283
2019-12-24,28.549999237060547,29.010000228881836,28.5,28.809999465942383,28.809999465942383,1571719,CHWY,25.37,True,,False,,False,2607343.5,29.0,False,28.0,True,27.0,True,26.0,True,30.0,False,1.1934261630634886,0.8786800800196518,0.3147460830438368,63.98307987887179
2019-12-26,29.010000228881836,29.611000061035156,28.829999923706055,29.420000076293945,29.420000076293945,2967613,CHWY,25.43,True,,False,,False,2642545.32,29.0,True,28.0,True,27.0,True,26.0,True,30.0,False,1.2463465520186041,0.9522133744194423,0.2941331775991618,66.37411331575596
2019-12-27,29.510000228881836,29.600000381469727,28.389999389648438,28.6299991607666,28.6299991607666,1441675,CHWY,25.47,True,,False,,False,2643841.54,29.0,False,28.0,True,27.0,True,26.0,True,30.0,False,1.2105849996534062,1.0038876994662351,0.20669730018717103,60.74936815842913
2019-12-30,28.639999389648438,28.665000915527344,28.329999923706055,28.489999771118164,28.489999771118164,1768027,CHWY,25.5,True,,False,,False,2644676.1,29.0,False,28.0,True,27.0,True,27.0,True,30.0,False,1.1576028064648085,1.03463072086595,0.12297208559885853,59.7825127865597
2019-12-31,28.389999389648438,29.139999389648438,28.200000762939453,29.0,29.0,1705686,CHWY,25.54,True,,False,,False,2644441.48,29.0,False,28.0,True,27.0,True,27.0,True,30.0,False,1.14358426531372,1.056421429755504,0.08716283555821613,62.14603678871091
2020-01-02,29.31999969482422,29.6299991607666,28.950000762939453,29.6200008392334,29.6200008392334,2063105,CHWY,25.58,True,,False,,False,2654491.76,29.0,True,29.0,True,28.0,True,27.0,True,30.0,False,1.1690275348884498,1.0789426507820932,0.09008488410635662,64.85044071874142
2020-01-03,29.0,29.399999618530273,28.530000686645508,29.34000015258789,29.34000015258789,2205360,CHWY,25.6,True,,False,,False,2671161.3,29.0,True,29.0,True,28.0,True,27.0,True,30.0,False,1.1533032322315329,1.093814767071981,0.05948846515955175,62.672777833597216
2020-01-06,28.899999618530273,29.799999237060547,28.559999465942383,29.3700008392334,29.3700008392334,2110581,CHWY,25.66,True,,False,,False,2683679.12,29.0,True,29.0,True,28.0,True,27.0,True,30.0,False,1.1302337822785304,1.101098570113291,0.02913521216523951,62.81685019536627
2020-01-07,29.350000381469727,29.899999618530273,29.125,29.200000762939453,29.200000762939453,1891539,CHWY,25.71,True,,False,,False,2697057.92,29.0,True,29.0,True,28.0,True,27.0,True,30.0,False,1.085718010191865,1.0980224581290057,-0.012304447937140583,61.37133331564704
2020-01-08,29.5,29.5,28.59000015258789,28.6200008392334,28.6200008392334,1310713,CHWY,25.72,True,,False,,False,2701636.88,29.0,False,29.0,False,28.0,True,27.0,True,30.0,False,0.9922003257805514,1.0768580316593148,-0.08465770587876342,56.58694152676025
2020-01-09,29.920000076293945,30.6200008392334,29.219999313354492,29.43000030517578,29.43000030517578,4264596,CHWY,25.77,True,,False,,False,2765434.32,29.0,True,29.0,True,28.0,True,27.0,True,30.0,False,0.9722397005103325,1.0559343654295184,-0.08369466491918587,61.142836952691354
2020-01-10,29.5,29.549999237060547,28.510000228881836,29.229999542236328,29.229999542236328,1967062,CHWY,25.84,True,,False,,False,2780738.64,29.0,True,29.0,True,28.0,True,27.0,True,30.0,False,0.92956690246573,1.0306608728367608,-0.10109397037103074,59.48295388751203
2020-01-13,29.559999465942383,30.989999771118164,29.559999465942383,30.520000457763672,30.520000457763672,3283689,CHWY,25.94,True,,False,,False,2827089.56,30.0,True,29.0,True,29.0,True,27.0,True,30.0,True,0.9884464995102782,1.0222179981714643,-0.03377149866118612,65.91112746745398
2020-01-14,30.799999237060547,31.520000457763672,30.560100555419922,31.1299991607666,31.1299991607666,2795870,CHWY,26.07,True,,False,,False,2859088.22,30.0,True,30.0,True,29.0,True,28.0,True,30.0,True,1.07197375555954,1.0321691496490795,0.039804605910460644,68.45938628592015
2020-01-15,31.290000915527344,31.969999313354492,30.47249984741211,30.5,30.5,3212033,CHWY,26.2,True,,False,,False,2879974.62,30.0,True,30.0,True,29.0,True,28.0,True,30.0,True,1.0749427694907254,1.0407238736174087,0.034218895873316724,63.204373557819785
2020-01-16,30.75,30.770000457763672,28.8799991607666,29.270000457763672,29.270000457763672,3458186,CHWY,26.31,True,29.01,True,,False,2922574.02,30.0,False,30.0,False,29.0,True,28.0,True,30.0,False,0.9668992383525357,1.025958946564434,-0.05905970821189843,54.421076672227144
2020-01-17,29.3799991607666,30.030000686645508,28.709999084472656,29.3700008392334,29.3700008392334,2344351,CHWY,26.41,True,28.98,True,,False,2932079.46,30.0,False,30.0,False,29.0,True,28.0,True,30.0,False,0.8792081918133334,0.996608795614214,-0.11740060380088058,54.96897958592691
2020-01-21,29.43000030517578,30.190000534057617,28.969999313354492,30.139999389648438,30.139999389648438,1909254,CHWY,26.54,True,28.95,True,,False,2933521.18,30.0,True,30.0,True,29.0,True,28.0,True,30.0,True,0.8619092996369417,0.9696688964187596,-0.1077595967818179,59.050834277161734
2020-01-22,30.299999237060547,30.299999237060547,29.0,29.020000457763672,29.020000457763672,2501793,CHWY,26.66,True,28.9,True,,False,2958908.56,30.0,False,30.0,False,29.0,True,28.0,True,30.0,False,0.7491890641958356,0.9255729299741748,-0.1763838657783392,51.708708396174835
2020-01-23,28.899999618530273,28.969999313354492,27.600000381469727,28.030000686645508,28.030000686645508,2699969,CHWY,26.76,True,28.85,False,,False,2990855.36,29.0,False,29.0,False,29.0,False,28.0,True,30.0,False,0.5733633815907169,0.8551310202974833,-0.28176763870676647,46.23627149481651
2020-01-24,28.299999237060547,28.649999618530273,27.90999984741211,28.469999313354492,28.469999313354492,1314541,CHWY,26.87,True,28.81,False,,False,2969140.26,29.0,False,29.0,False,29.0,False,28.0,True,30.0,False,0.46417376707528035,0.7769395696530428,-0.31276580257776243,48.82834575705748
2020-01-27,28.450000762939453,29.1299991607666,28.15999984741211,28.979999542236328,28.979999542236328,1338402,CHWY,26.99,True,28.79,True,,False,2956558.42,29.0,False,29.0,False,29.0,False,28.0,True,30.0,False,0.41402039769819865,0.7043557352620741,-0.2903353375638754,51.73311139187463
2020-01-28,28.90999984741211,29.399999618530273,28.610000610351562,29.260000228881836,29.260000228881836,1151907,CHWY,27.1,True,28.77,True,,False,2946840.22,29.0,True,29.0,True,29.0,True,28.0,True,30.0,False,0.3923445032725148,0.6419534888641623,-0.24960898559164746,53.30046715829959
2020-01-29,29.229999542236328,29.332000732421875,28.200000762939453,28.25,28.25,1102277,CHWY,27.19,True,28.75,False,,False,2937670.5,29.0,False,29.0,False,29.0,False,28.0,True,30.0,False,0.2903209836461791,0.5716269878205656,-0.28130600417438656,47.33007896027124
2020-01-30,28.170000076293945,28.899999618530273,28.11370086669922,28.6200008392334,28.6200008392334,1395106,CHWY,27.3,True,28.73,False,,False,2939981.52,29.0,False,29.0,False,29.0,False,28.0,True,30.0,False,0.23659526189890556,0.5046206426362336,-0.26802538073732807,49.5591301510875
2020-01-31,28.559999465942383,28.59000015258789,26.059999465942383,26.510000228881836,26.510000228881836,4522382,CHWY,27.38,False,28.68,False,,False,2961434.18,28.0,False,28.0,False,29.0,False,28.0,False,30.0,False,0.0234870806512113,0.4083939302392292,-0.3849068495880179,39.33547244041883
2020-02-03,26.670000076293945,28.229999542236328,26.610000610351562,28.200000762939453,28.200000762939453,1751652,CHWY,27.49,True,28.64,False,,False,2923517.68,28.0,True,28.0,True,29.0,False,28.0,True,30.0,False,-0.00893082023797831,0.3249289801437877,-0.333859800381766,48.49943961130333
2020-02-04,28.799999237060547,29.3799991607666,27.1299991607666,27.34000015258789,27.34000015258789,2228926,CHWY,27.57,False,28.59,False,,False,2924558.72,28.0,False,28.0,False,29.0,False,28.0,False,29.0,False,-0.10283172209957314,0.23937683969511553,-0.34220856179468867,44.79143486855217
2020-02-05,27.739999771118164,27.757600784301758,26.829999923706055,26.899999618530273,26.899999618530273,1564474,CHWY,27.65,False,28.55,False,,False,2926981.4,28.0,False,28.0,False,28.0,False,28.0,False,29.0,False,-0.21032869098035434,0.14943573356002157,-0.35976442454037594,42.98085479530185
2020-02-06,27.149999618530273,27.799999237060547,26.440000534057617,27.709999084472656,27.709999084472656,1547664,CHWY,27.75,False,28.51,False,,False,2927136.94,28.0,False,28.0,False,28.0,False,28.0,False,29.0,False,-0.22753771272367374,0.07404104430328251,-0.30157875702695625,47.2112446858904
2020-02-07,27.389999389648438,28.239999771118164,27.280000686645508,27.8799991607666,27.8799991607666,1560866,CHWY,27.84,True,28.47,False,,False,2869442.18,28.0,False,28.0,False,28.0,False,28.0,False,29.0,False,-0.22486628250227625,0.01425957894217076,-0.239125861444447,48.081863121997294
2020-02-10,27.979999542236328,28.559999465942383,27.8700008392334,28.049999237060547,28.049999237060547,1348657,CHWY,27.92,True,28.43,False,,False,2864437.94,28.0,True,28.0,True,28.0,True,28.0,True,29.0,False,-0.2066494432512087,-0.029922225496505136,-0.17672721775470357,48.987896819184876
2020-02-11,28.290000915527344,28.549999237060547,27.600000381469727,27.729999542236328,27.729999542236328,1482832,CHWY,27.99,False,28.39,False,,False,2871068.64,28.0,False,28.0,False,28.0,False,28.0,False,29.0,False,-0.21554905261881885,-0.06704759092096788,-0.14850146169785097,47.3141065974268
2020-02-12,27.850000381469727,28.149999618530273,27.280000686645508,28.100000381469727,28.100000381469727,1299872,CHWY,28.06,True,28.36,False,,False,2878882.22,28.0,True,28.0,True,28.0,True,28.0,True,29.0,False,-0.1905495451176229,-0.09174798176029889,-0.09880156335732401,49.46416143518601
2020-02-13,28.0,29.049999237060547,27.799999237060547,28.8700008392334,28.8700008392334,1575591,CHWY,28.16,True,28.33,True,,False,2849924.14,28.0,True,28.0,True,28.0,True,28.0,True,29.0,False,-0.1073669936626871,-0.09487178414077653,-0.012495209521910564,53.698836129131735
2020-02-14,28.860000610351562,29.0,28.360000610351562,28.700000762939453,28.700000762939453,1566656,CHWY,28.24,True,28.29,True,,False,2836994.66,28.0,True,28.0,True,28.0,True,28.0,True,29.0,False,-0.05453318315406719,-0.08680406394343466,0.032270880789367476,52.64987182016487
2020-02-18,28.540000915527344,29.25,28.290000915527344,28.920000076293945,28.920000076293945,1164721,CHWY,28.37,True,28.26,True,,False,2802108.24,29.0,False,28.0,True,28.0,True,28.0,True,29.0,False,0.005032091479591827,-0.06843683285882937,0.0734689243384212,53.90477064143226
2020-02-19,28.899999618530273,29.299999237060547,28.74810028076172,29.299999237060547,29.299999237060547,1058936,CHWY,28.46,True,28.24,True,,False,2750336.78,29.0,True,29.0,True,28.0,True,28.0,True,29.0,True,0.08195601928530039,-0.038358262430003426,0.12031428171530381,56.070431680443356
2020-02-20,29.1200008392334,29.799999237060547,28.950000762939453,29.239999771118164,29.239999771118164,1163285,CHWY,28.55,True,28.22,True,,False,2713558.14,29.0,True,29.0,True,29.0,True,28.0,True,29.0,True,0.13650379997772433,-0.0033858499484578745,0.1398896499261822,55.626043900354574
2020-02-21,32.04999923706055,32.369998931884766,29.850000381469727,30.399999618530273,30.399999618530273,5858644,CHWY,28.68,True,28.21,True,,False,2729429.54,29.0,True,29.0,True,29.0,True,28.0,True,29.0,True,0.2702206666958027,0.05133545338039424,0.21888521331540844,61.911257900451716
2020-02-24,28.799999237060547,31.440000534057617,28.799999237060547,30.84000015258789,30.84000015258789,3526568,CHWY,28.78,True,28.21,True,,False,2617414.26,30.0,True,29.0,True,29.0,True,28.0,True,29.0,True,0.40700491351717005,0.12246934540774941,0.28453556810942066,63.99450443237082
2020-02-25,31.0,31.809999465942383,29.329999923706055,29.489999771118164,29.489999771118164,2883924,CHWY,28.83,True,28.2,True,,False,2519759.8,30.0,False,29.0,True,29.0,True,28.0,True,29.0,True,0.40184148770707395,0.17834377386761432,0.22349771383945963,54.199499013680445
2020-02-26,29.770000457763672,30.93000030517578,29.326000213623047,30.739999771118164,30.739999771118164,3076089,CHWY,28.89,True,28.21,True,,False,2455122.5,30.0,True,30.0,True,29.0,True,28.0,True,29.0,True,0.49293177816688427,0.24126137472746834,0.25167040343941594,60.26414394550272
2020-02-27,29.8799991607666,31.38990020751953,29.5,30.06999969482422,30.06999969482422,2794881,CHWY,28.93,True,28.19,True,,False,2435123.66,30.0,True,30.0,True,29.0,True,29.0,True,29.0,True,0.5052340591570612,0.2940559116133869,0.2111781475436743,55.985004944386084
2020-02-28,28.860000610351562,29.899999618530273,28.360000610351562,29.600000381469727,29.600000381469727,3612000,CHWY,28.96,True,28.17,True,,False,2457598.24,30.0,False,30.0,False,29.0,True,29.0,True,29.0,True,0.4716221225808326,0.329569153806876,0.14205296877395657,53.13475379447901
2020-03-02,30.0,30.0,28.25,28.93000030517578,28.93000030517578,2754617,CHWY,28.96,False,28.14,True,,False,2464823.04,30.0,False,30.0,False,29.0,False,29.0,False,29.0,False,0.38646607362067087,0.340948537769635,0.04551753585103585,49.282898502274385
2020-03-03,29.290000915527344,29.690000534057617,27.410999298095703,27.75,27.75,3098035,CHWY,28.96,False,28.1,False,,False,2473016.42,29.0,False,29.0,False,29.0,False,29.0,False,29.0,False,0.22121312118919434,0.3170014544535469,-0.09578833326435254,43.32585968347716
2020-03-04,28.15999984741211,28.290000915527344,27.260000228881836,27.93000030517578,27.93000030517578,3673242,CHWY,28.95,False,28.06,False,,False,2496640.36,29.0,False,29.0,False,29.0,False,29.0,False,29.0,False,0.1035794862647208,0.27431706081578167,-0.17073757455106087,44.429317470812826
2020-03-05,27.3799991607666,29.149999618530273,27.209999084472656,28.520000457763672,28.520000457763672,2628812,CHWY,28.94,False,28.02,True,,False,2306289.28,29.0,False,29.0,False,29.0,False,29.0,False,29.0,False,0.05730152821107737,0.23091395429484082,-0.17361242608376345,48.00297433921502
2020-03-06,27.690000534057617,28.31679916381836,27.459999084472656,28.020000457763672,28.020000457763672,1813259,CHWY,28.93,False,27.99,True,,False,2266632.78,28.0,True,29.0,False,29.0,False,29.0,False,29.0,False,-0.01949517998720296,0.18083212743843208,-0.20032730742563504,45.341828283470505
2020-03-09,26.389999389648438,27.68000030517578,26.0,27.290000915527344,27.290000915527344,2235316,CHWY,28.9,False,27.95,False,,False,2279904.72,28.0,False,28.0,False,29.0,False,28.0,False,29.0,False,-0.13767495553477005,0.11713071084379165,-0.2548056663785617,41.70651585766708
2020-03-10,27.739999771118164,27.989999771118164,26.110000610351562,27.110000610351562,27.110000610351562,2491132,CHWY,28.85,False,27.92,False,,False,2270375.1,28.0,False,28.0,False,29.0,False,28.0,False,29.0,False,-0.2430560011141516,0.045093368452203,-0.2881493695663546,40.83708944164691
2020-03-11,26.719999313354492,26.889999389648438,24.829999923706055,25.459999084472656,25.459999084472656,2428531,CHWY,28.79,False,27.87,False,,False,2290112.22,27.0,False,28.0,False,28.0,False,28.0,False,29.0,False,-0.45447368275085864,-0.05482004178840933,-0.3996536409624493,33.86749131992656
2020-03-12,23.09000015258789,25.329999923706055,20.6200008392334,22.770000457763672,22.770000457763672,3530942,CHWY,28.67,False,27.8,False,,False,2325370.52,26.0,False,27.0,False,28.0,False,28.0,False,29.0,False,-0.8295219142806118,-0.20976041628684985,-0.619761497993762,26.059055817998257
2020-03-13,24.31999969482422,26.100000381469727,23.260000228881836,26.049999237060547,26.049999237060547,2368792,CHWY,28.62,False,27.75,False,,False,2338632.64,26.0,True,27.0,False,28.0,False,28.0,False,29.0,False,-0.8522575558568128,-0.3382598442008425,-0.5139977116559704,43.242510559266954
2020-03-16,23.299999237060547,27.100000381469727,22.75,24.270000457763672,24.270000457763672,3442557,CHWY,28.51,False,27.69,False,,False,2366221.68,25.0,False,26.0,False,27.0,False,28.0,False,29.0,False,-1.0023522482509435,-0.47107832501086266,-0.5312739232400808,38.07170167932992
2020-03-17,25.059999465942383,28.940000534057617,24.65489959716797,27.90999984741211,27.90999984741211,4819573,CHWY,28.48,False,27.65,True,,False,2418505.94,26.0,True,27.0,True,27.0,True,28.0,False,29.0,False,-0.818154665644748,-0.5404935931376398,-0.27766107250710825,50.980427933860874
2020-03-18,26.459999084472656,31.729999542236328,26.389999389648438,30.850000381469727,30.850000381469727,8402890,CHWY,28.51,True,27.64,True,,False,2544352.12,28.0,True,27.0,True,28.0,True,28.0,True,29.0,True,-0.42998666327182633,-0.5183922071644771,0.08840554389265076,58.50410523730611
2020-03-19,32.630001068115234,35.0,31.329999923706055,32.41999816894531,32.41999816894531,5906299,CHWY,28.57,True,27.64,True,,False,2624647.32,29.0,True,28.0,True,28.0,True,28.0,True,29.0,True,0.004275688166799796,-0.4138586280982217,0.4181343162650215,61.869738153970864
2020-03-20,32.75,33.45000076293945,29.155000686645508,31.920000076293945,31.920000076293945,3068320,CHWY,28.64,True,27.65,True,,False,2659799.46,30.0,True,29.0,True,28.0,True,28.0,True,29.0,True,0.3045751106702639,-0.27017188034452466,0.5747469910147885,60.19526595587473
2020-03-23,32.459999084472656,33.400001525878906,30.350000381469727,32.13999938964844,32.13999938964844,2306612,CHWY,28.69,True,27.65,True,,False,2620639.78,31.0,True,30.0,True,29.0,True,28.0,True,29.0,True,0.5539312973360708,-0.10535124480840556,0.6592825421444763,60.69927449205133
2020-03-24,32.97999954223633,33.79999923706055,30.020000457763672,33.650001525878906,33.650001525878906,3765358,CHWY,28.78,True,27.67,True,,False,2656605.7,32.0,True,30.0,True,29.0,True,29.0,True,29.0,True,0.8634392345389372,0.08840685106106301,0.7750323834778742,64.06275464873266
2020-03-25,33.599998474121094,34.380001068115234,30.649999618530273,31.06999969482422,31.06999969482422,2827175,CHWY,28.79,True,27.66,True,,False,2647475.42,32.0,False,30.0,True,29.0,True,29.0,True,29.0,True,0.8902793328953464,0.2487813474279197,0.6414979854674268,55.34692150252051
2020-03-26,30.889999389648438,34.349998474121094,30.5,33.810001373291016,33.810001373291016,2606067,CHWY,28.85,True,27.68,True,,False,2643679.36,32.0,True,31.0,True,30.0,True,29.0,True,29.0,True,1.1197378990306817,0.42297265774847215,0.6967652412822095,61.359509281218585
2020-03-27,33.4900016784668,36.349998474121094,32.54999923706055,36.15999984741211,36.15999984741211,3478013,CHWY,28.96,True,27.71,True,,False,2648998.96,34.0,True,32.0,True,30.0,True,29.0,True,29.0,True,1.47421684879275,0.6332214959573277,0.8409953528354224,65.63361543690331
2020-03-30,37.97999954223633,39.630001068115234,36.511600494384766,38.0,38.0,7100828,CHWY,29.14,True,27.77,True,29.04,True,2721851.8,35.0,True,33.0,True,31.0,True,30.0,True,29.0,True,1.8819229686271015,0.8829617904912825,0.998961178135819,68.56548347230681
