Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-08,89.05000305175781,91.41300201416016,87.20999908447266,88.87999725341797,88.87999725341797,645100,SDGR,67.21,True,,False,,False,960224.0,89.0,False,87.0,True,81.0,True,70.0,True,47.0,True,7.351547745052443,7.0054041028134595,0.3461436422389834,65.43627320032451
2020-07-09,90.01000213623047,94.63999938964844,90.0,93.33000183105469,93.33000183105469,672600,SDGR,68.09,True,,False,,False,951366.0,91.0,True,88.0,True,82.0,True,71.0,True,48.0,True,7.389950541740902,7.082313390598948,0.3076371511419538,69.38122129473733
2020-07-10,93.58999633789062,97.9000015258789,91.33999633789062,92.36000061035156,92.36000061035156,885200,SDGR,68.94,True,,False,,False,958534.0,91.0,True,89.0,True,83.0,True,71.0,True,48.0,True,7.258443227617477,7.117539358002654,0.1409038696148226,67.57081361036938
2020-07-13,96.9800033569336,97.45999908447266,87.1240005493164,87.7699966430664,87.7699966430664,973000,SDGR,69.77,True,,False,,False,961280.0,90.0,False,89.0,False,84.0,True,72.0,True,49.0,True,6.706538967280153,7.035339279858155,-0.3288003125780019,59.640325593700034
2020-07-14,88.2300033569336,89.80999755859375,81.18499755859375,82.62999725341797,82.62999725341797,1487300,SDGR,70.49,True,,False,,False,979370.0,88.0,False,88.0,False,83.0,False,72.0,True,49.0,True,5.787679108670346,6.785807245620593,-0.998128136950247,52.245553562668164
2020-07-15,84.01000213623047,84.94000244140625,80.30000305175781,84.20999908447266,84.20999908447266,900500,SDGR,71.21,True,,False,,False,986414.0,86.0,False,87.0,False,84.0,True,73.0,True,49.0,True,5.127858236069642,6.454217443710403,-1.3263592076407615,54.12837075748418
2020-07-16,82.94000244140625,83.0,77.29000091552734,79.0,79.0,1219100,SDGR,71.82,True,,False,,False,1000678.0,84.0,False,86.0,False,83.0,False,73.0,True,50.0,True,4.136854967480744,5.990744948464472,-1.8538899809837277,47.480610145478785
2020-07-17,80.0,85.75,79.94000244140625,84.62999725341797,84.62999725341797,1090100,SDGR,72.56,True,,False,,False,1015044.0,84.0,True,85.0,False,83.0,True,74.0,True,50.0,True,3.7624008488591727,5.545076128543412,-1.7826752796842396,54.048228326539046
2020-07-20,85.05000305175781,88.5,84.62000274658203,87.55000305175781,87.55000305175781,1077400,SDGR,73.31,True,,False,,False,1020150.0,85.0,True,86.0,True,84.0,True,74.0,True,50.0,True,3.659083687426545,5.1678776403200395,-1.5087939528934946,57.048281700240985
2020-07-21,87.95999908447266,89.19999694824219,83.5,83.61000061035156,83.61000061035156,672600,SDGR,74.0,True,,False,,False,1017488.0,85.0,False,85.0,False,84.0,False,75.0,True,51.0,True,3.222136044967698,4.778729321249571,-1.5565932762818733,52.10512244726087
2020-07-22,83.27999877929688,87.31999969482422,81.55000305175781,87.1500015258789,87.1500015258789,700900,SDGR,74.65,True,,False,,False,996452.0,86.0,True,86.0,True,84.0,True,75.0,True,51.0,True,3.125471884793072,4.448077833958271,-1.3226059491651991,55.81002946617535
2020-07-23,87.31999969482422,88.51000213623047,80.91000366210938,81.9800033569336,81.9800033569336,637700,SDGR,75.11,True,,False,,False,975860.0,84.0,False,85.0,False,84.0,False,75.0,True,51.0,True,2.6016984365946314,4.078801954485543,-1.477103517890912,49.75648624667605
2020-07-24,78.80000305175781,78.86000061035156,74.0999984741211,76.2699966430664,76.2699966430664,1427000,SDGR,75.53,True,,False,,False,942966.0,82.0,False,83.0,False,83.0,False,75.0,True,52.0,True,1.7061865277933919,3.6042788691471133,-1.8980923413537214,44.07084229642745
2020-07-27,77.0,79.9000015258789,76.13999938964844,77.33999633789062,77.33999633789062,578300,SDGR,76.0,True,,False,,False,935652.0,80.0,False,82.0,False,83.0,False,75.0,True,52.0,True,1.070487013330606,3.097520497983812,-2.027033484653206,45.331504682599174
2020-07-28,79.66000366210938,79.75,73.81999969482422,74.08999633789062,74.08999633789062,919400,SDGR,76.34,False,,False,,False,935036.0,78.0,False,81.0,False,82.0,False,75.0,False,52.0,True,0.3009732967192491,2.5382110577308996,-2.2372377610116505,42.21871407098528
2020-07-29,75.36000061035156,77.48999786376953,73.33999633789062,77.20999908447266,77.20999908447266,620600,SDGR,76.7,True,,False,,False,931024.0,78.0,False,80.0,False,81.0,False,75.0,True,52.0,True,-0.056462852428055044,2.019276275699109,-2.075739128127164,46.04878899160407
2020-07-30,76.30000305175781,79.0,75.0,75.87000274658203,75.87000274658203,519200,SDGR,76.89,False,,False,,False,914404.0,77.0,False,79.0,False,81.0,False,75.0,True,53.0,True,-0.4427562628745818,1.5268697679843708,-1.9696260308589526,44.67899033715859
2020-07-31,76.33999633789062,76.91999816894531,70.05999755859375,72.37999725341797,72.37999725341797,1562000,SDGR,77.04,False,,False,,False,903358.0,76.0,False,78.0,False,80.0,False,75.0,False,53.0,True,-1.018767136464021,1.0177423870946924,-2.0365095235587134,41.23829363700062
2020-08-03,71.02999877929688,74.55799865722656,68.87999725341797,73.7699966430664,73.7699966430664,1247600,SDGR,77.21,False,,False,,False,910792.0,75.0,False,77.0,False,80.0,False,75.0,False,53.0,True,-1.3475646828488692,0.5446809731059801,-1.8922456559548493,43.11716671329361
2020-08-04,73.48999786376953,76.625,71.55999755859375,72.61000061035156,72.61000061035156,2146300,SDGR,77.28,False,,False,,False,933298.0,74.0,False,76.0,False,79.0,False,75.0,False,53.0,True,-1.6823480316820536,0.09927517214837334,-1.781623203830427,41.912752680441976
2020-08-05,73.1500015258789,76.58000183105469,72.62000274658203,76.0,76.0,1551600,SDGR,77.42,False,,False,,False,941460.0,75.0,True,76.0,False,79.0,False,75.0,True,53.0,True,-1.6550433191243599,-0.2515885261061733,-1.4034547930181867,46.606719309824065
2020-08-06,76.0,76.25,71.69999694824219,71.9800033569336,71.9800033569336,1197400,SDGR,77.55,False,,False,,False,942882.0,74.0,False,76.0,False,78.0,False,75.0,False,54.0,True,-1.9354733384291904,-0.5883654885707768,-1.3471078498584137,42.24693356524402
2020-08-07,72.05000305175781,73.5,69.5999984741211,71.16999816894531,71.16999816894531,932900,SDGR,77.73,False,,False,,False,948670.0,73.0,False,75.0,False,77.0,False,75.0,False,54.0,True,-2.1977425897647436,-0.9102409088095702,-1.2875016809551734,41.40644586725176
2020-08-10,71.06999969482422,75.55000305175781,70.19999694824219,74.26000213623047,74.26000213623047,1574400,SDGR,77.85,False,,False,,False,963392.0,73.0,True,75.0,False,77.0,False,75.0,False,54.0,True,-2.131682654363715,-1.1545292579203992,-0.9771533964433157,45.83357568203306
2020-08-11,70.75,71.7699966430664,66.41000366210938,69.38999938964844,69.38999938964844,2474300,SDGR,77.84,False,,False,,False,1001070.0,72.0,False,74.0,False,76.0,False,75.0,False,54.0,True,-2.444123862487814,-1.412448178833882,-1.0316756836539318,40.6239192041663
2020-08-12,68.05999755859375,68.81999969482422,64.31999969482422,66.87000274658203,66.87000274658203,2278500,SDGR,77.79,False,,False,,False,1030776.0,70.0,False,72.0,False,76.0,False,74.0,False,54.0,True,-2.8620860926588563,-1.702375761598877,-1.1597103310599792,38.20405891402429
2020-08-13,67.56999969482422,77.44999694824219,67.0,73.06999969482422,73.06999969482422,6962200,SDGR,77.88,False,,False,,False,1158320.0,71.0,True,73.0,True,75.0,False,74.0,False,54.0,True,-2.6623463615352563,-1.8943698815861532,-0.7679764799491031,46.627712300046014
2020-08-14,72.6500015258789,73.4800033569336,69.27999877929688,69.44999694824219,69.44999694824219,2354500,SDGR,77.99,False,,False,,False,1191624.0,71.0,False,72.0,False,75.0,False,74.0,False,55.0,True,-2.7642901376012645,-2.0683539327891753,-0.6959362048120892,42.9466595967634
2020-08-17,69.58999633789062,70.08999633789062,67.4000015258789,67.62000274658203,67.62000274658203,1142500,SDGR,78.07,False,,False,,False,1200600.0,70.0,False,71.0,False,74.0,False,74.0,False,55.0,True,-2.9586411789523623,-2.2464113820218126,-0.7122297969305498,41.17692814656027
2020-08-18,68.80999755859375,69.55999755859375,66.44000244140625,68.62999725341797,68.62999725341797,1013300,SDGR,78.14,False,,False,,False,1209442.0,69.0,False,71.0,False,74.0,False,74.0,False,55.0,True,-2.9966244423835064,-2.396453994094151,-0.6001704482893553,42.583205247749966
2020-08-19,68.01000213623047,68.58000183105469,66.12000274658203,67.38999938964844,67.38999938964844,1360000,SDGR,78.12,False,,False,,False,1222848.0,69.0,False,70.0,False,73.0,False,73.0,False,55.0,True,-3.091151051670053,-2.535393405609332,-0.5557576460607212,41.278437936842145
2020-08-20,67.37999725341797,68.08000183105469,66.4000015258789,67.08999633789062,67.08999633789062,1084400,SDGR,78.12,False,,False,,False,1234632.0,68.0,False,70.0,False,73.0,False,73.0,False,55.0,True,-3.1539154357052013,-2.659097811628506,-0.4948176240766955,40.95150848765793
2020-08-21,67.33999633789062,70.3499984741211,66.91000366210938,68.68000030517578,68.68000030517578,1162400,SDGR,78.29,False,,False,,False,1239864.0,68.0,True,69.0,False,72.0,False,73.0,False,55.0,True,-3.0403098310979715,-2.735340215522399,-0.30496961557557256,43.505357806416605
2020-08-24,69.29000091552734,70.0009994506836,62.779998779296875,63.7599983215332,63.7599983215332,2510800,SDGR,78.36,False,,False,,False,1275892.0,67.0,False,68.0,False,71.0,False,73.0,False,55.0,True,-3.3091339762564047,-2.8500989676692,-0.4590350085872048,38.02501627644311
2020-08-25,63.459999084472656,65.5,61.604000091552734,64.63999938964844,64.63999938964844,1371800,SDGR,78.3,False,,False,,False,1282378.0,66.0,False,68.0,False,71.0,False,72.0,False,55.0,True,-3.4118407400920745,-2.962447322153775,-0.4493934179382997,39.49317116742123
2020-08-26,64.12999725341797,66.11000061035156,62.755001068115234,64.77999877929688,64.77999877929688,1428900,SDGR,78.25,False,,False,,False,1297100.0,66.0,False,67.0,False,70.0,False,72.0,False,56.0,True,-3.4422595839219383,-3.0584097745074077,-0.3838498094145306,39.73775536010653
2020-08-27,64.83999633789062,65.23500061035156,62.61000061035156,63.43000030517578,63.43000030517578,846500,SDGR,78.09,False,,False,,False,1283962.0,65.0,False,66.0,False,70.0,False,72.0,False,56.0,True,-3.5345561679473434,-3.153639053195395,-0.38091711475194856,38.13686778773542
2020-08-28,63.29999923706055,63.75,60.505001068115234,61.689998626708984,61.689998626708984,1758700,SDGR,77.81,False,,False,,False,1303762.0,64.0,False,66.0,False,69.0,False,71.0,False,56.0,True,-3.705392016757216,-3.2639896459077593,-0.44140237084945655,36.11723210760864
2020-08-31,60.393001556396484,61.79999923706055,59.2599983215332,60.459999084472656,60.459999084472656,1325200,SDGR,77.52,False,,False,,False,1293008.0,63.0,False,65.0,False,68.0,False,71.0,False,56.0,True,-3.8951306992025394,-3.3902178565667156,-0.5049128426358238,34.71758829674246
2020-09-01,59.36000061035156,61.29999923706055,57.52000045776367,60.790000915527344,60.790000915527344,2054000,SDGR,77.22,False,,False,,False,1315292.0,62.0,False,64.0,False,67.0,False,70.0,False,56.0,True,-3.973072475858146,-3.5067887804250018,-0.4662836954331442,35.44045729011137
2020-09-02,61.33000183105469,62.439998626708984,59.005001068115234,62.02000045776367,62.02000045776367,1283000,SDGR,76.86,False,,False,,False,1322064.0,62.0,True,64.0,False,67.0,False,70.0,False,56.0,True,-3.8907411695739427,-3.5835792582547903,-0.3071619113191524,38.18778821090183
2020-09-03,61.29999923706055,61.35499954223633,56.361000061035156,56.709999084472656,56.709999084472656,1350600,SDGR,76.37,False,,False,,False,1325642.0,60.0,False,62.0,False,66.0,False,70.0,False,56.0,True,-4.20548750731097,-3.7079609080660263,-0.4975265992449436,31.880410968865604
2020-09-04,56.0099983215332,57.2599983215332,50.040000915527344,53.70000076293945,53.70000076293945,1765100,SDGR,75.69,False,,False,,False,1343600.0,58.0,False,61.0,False,65.0,False,69.0,False,56.0,False,-4.64427168352568,-3.895223063157957,-0.7490486203677231,28.960395858793362
2020-09-08,52.099998474121094,54.060001373291016,51.099998474121094,52.099998474121094,52.099998474121094,1051600,SDGR,75.04,False,,False,,False,1336168.0,56.0,False,59.0,False,64.0,False,68.0,False,56.0,False,-5.062757796949782,-4.128730009916323,-0.9340277870334592,27.517581414450135
2020-09-09,52.939998626708984,54.70000076293945,52.20000076293945,53.970001220703125,53.970001220703125,871700,SDGR,74.4,False,58.2,False,,False,1343002.0,55.0,False,58.0,False,63.0,False,68.0,False,56.0,False,-5.1837622787148305,-4.339736463676025,-0.8440258150388056,31.79450672049606
2020-09-10,54.0,58.790000915527344,53.494998931884766,53.709999084472656,53.709999084472656,883800,SDGR,73.64,False,58.37,False,,False,1346604.0,55.0,False,57.0,False,62.0,False,67.0,False,56.0,False,-5.24023305701963,-4.519835782344746,-0.7203972746748839,31.51605481665355
2020-09-11,54.4900016784668,55.84000015258789,53.45000076293945,53.959999084472656,53.959999084472656,694700,SDGR,72.86,False,58.52,False,,False,1342776.0,55.0,False,57.0,False,61.0,False,67.0,False,56.0,False,-5.204815768716891,-4.656831779619175,-0.5479839890977161,32.13153475873378
2020-09-14,54.349998474121094,57.22999954223633,54.310001373291016,55.97999954223633,55.97999954223633,1382000,SDGR,72.12,False,58.7,False,,False,1357846.0,55.0,True,57.0,False,61.0,False,66.0,False,56.0,False,-4.956613403544516,-4.716788104404243,-0.23982529914027317,37.05407101207126
2020-09-15,56.369998931884766,56.439998626708984,52.7400016784668,53.0099983215332,53.0099983215332,982500,SDGR,71.32,False,58.87,False,,False,1357128.0,54.0,False,56.0,False,60.0,False,66.0,False,56.0,False,-4.942590412499243,-4.761948566023243,-0.180641846476,33.236981742263595
2020-09-16,52.939998626708984,54.099998474121094,52.290000915527344,52.34000015258789,52.34000015258789,1560300,SDGR,70.63,False,59.04,False,,False,1363830.0,54.0,False,55.0,False,59.0,False,65.0,False,56.0,False,-4.928725069316961,-4.795303866681987,-0.13342120263497392,32.425489085604056
2020-09-17,51.130001068115234,52.3650016784668,50.79499816894531,51.68000030517578,51.68000030517578,1276200,SDGR,69.88,False,59.21,False,,False,1376452.0,53.0,False,55.0,False,59.0,False,65.0,False,56.0,False,-4.914343662123642,-4.819111825770318,-0.09523183635332355,31.606837767099336
2020-09-18,52.79999923706055,56.57899856567383,52.369998931884766,56.04999923706055,56.04999923706055,4200700,SDGR,69.14,False,59.4,False,,False,1447014.0,54.0,True,55.0,True,58.0,False,64.0,False,56.0,True,-4.498468358079684,-4.754983132232192,0.25651477415250756,42.04095740717619
2020-09-21,54.70000076293945,55.66999816894531,51.599998474121094,54.4900016784668,54.4900016784668,1132800,SDGR,68.38,False,59.55,False,,False,1451966.0,54.0,True,55.0,False,58.0,False,64.0,False,56.0,False,-4.2458197814307255,-4.653150462071898,0.4073306806411727,39.711844924349705
2020-09-22,54.4900016784668,54.79999923706055,50.650001525878906,51.130001068115234,51.130001068115234,1157700,SDGR,67.65,False,59.66,False,,False,1455660.0,53.0,False,54.0,False,57.0,False,63.0,False,56.0,False,-4.26752456600525,-4.576025282858568,0.3085007168533185,35.189800809959394
2020-09-23,51.650001525878906,51.72999954223633,49.099998474121094,49.56999969482422,49.56999969482422,1938400,SDGR,66.98,False,59.67,False,,False,1464682.0,52.0,False,53.0,False,57.0,False,63.0,False,56.0,False,-4.36034153451272,-4.532888533189399,0.17254699867667878,33.29417217803601
2020-09-24,49.06999969482422,49.29899978637695,46.27000045776367,46.869998931884766,46.869998931884766,1384300,SDGR,66.24,False,59.65,False,,False,1474358.0,50.0,False,52.0,False,56.0,False,62.0,False,55.0,False,-4.598755556062031,-4.546061937763925,-0.052693618298105704,30.25625955842665
2020-09-25,47.68000030517578,49.97999954223633,46.630001068115234,49.15999984741211,49.15999984741211,1134400,SDGR,65.64,False,59.62,False,,False,1472664.0,50.0,False,52.0,False,55.0,False,62.0,False,55.0,False,-4.55046156195106,-4.5469418626013525,-0.00351969934970775,35.62167303254985
2020-09-28,50.02000045776367,50.29999923706055,47.150001525878906,49.0,49.0,998200,SDGR,64.93,False,59.66,False,,False,1470826.0,50.0,False,51.0,False,55.0,False,61.0,False,55.0,False,-4.473530795851957,-4.532259649251474,0.05872885339951672,35.416663431555776
2020-09-29,48.900001525878906,49.09000015258789,47.209999084472656,47.54999923706055,47.54999923706055,1100100,SDGR,64.13,False,59.69,False,,False,1471280.0,49.0,False,50.0,False,54.0,False,61.0,False,55.0,False,-4.477946572209916,-4.521397033843162,0.043450461633246285,33.53315466847813
2020-09-30,47.810001373291016,49.84000015258789,46.95000076293945,47.5099983215332,47.5099983215332,949000,SDGR,63.41,False,59.72,False,,False,1476808.0,48.0,False,50.0,False,53.0,False,60.0,False,55.0,False,-4.433566452108387,-4.503830917496208,0.07026446538782061,33.48025716570176
2020-10-01,47.91999816894531,51.88999938964844,47.5,51.709999084472656,51.709999084472656,1573700,SDGR,62.7,False,59.76,False,,False,1494264.0,50.0,True,50.0,True,53.0,False,60.0,False,55.0,False,-4.013227933023899,-4.405710320601746,0.39248238757784737,43.54941849423607
2020-10-02,50.18000030517578,53.970001220703125,50.0,51.34000015258789,51.34000015258789,1586300,SDGR,62.08,False,59.8,False,,False,1513236.0,50.0,True,50.0,True,53.0,False,60.0,False,55.0,False,-3.6676836755094797,-4.258104991583293,0.5904213160738134,42.93286831769082
2020-10-05,51.66999816894531,54.540000915527344,51.66999816894531,53.869998931884766,53.869998931884766,1034600,SDGR,61.64,False,59.89,False,,False,1505388.0,51.0,True,51.0,True,53.0,True,59.0,False,55.0,False,-3.1533378882194114,-4.037151570910517,0.8838136826911054,48.32062353150088
2020-10-06,54.2400016784668,56.810001373291016,53.869998931884766,54.56999969482422,54.56999969482422,2301600,SDGR,61.18,False,59.97,False,,False,1539854.0,52.0,True,52.0,True,53.0,True,59.0,False,55.0,False,-2.658584428333512,-3.761438142395116,1.1028537140616042,49.73463691615672
2020-10-07,54.90999984741211,55.369998931884766,52.599998474121094,53.970001220703125,53.970001220703125,1063600,SDGR,60.78,False,60.06,False,,False,1542738.0,53.0,True,52.0,True,53.0,True,59.0,False,55.0,False,-2.2885229414202186,-3.466855102200137,1.1783321607799184,48.50945943368718
2020-10-08,54.400001525878906,55.54999923706055,52.750999450683594,53.86000061035156,53.86000061035156,1396200,SDGR,60.31,False,60.13,False,,False,1558250.0,53.0,True,52.0,True,53.0,True,59.0,False,55.0,False,-1.9812836719700968,-3.169740816154129,1.1884571441840324,48.27466437654239
2020-10-09,54.45000076293945,57.099998474121094,54.29999923706055,56.720001220703125,56.720001220703125,1617300,SDGR,59.93,False,60.26,False,,False,1580212.0,54.0,True,53.0,True,54.0,True,59.0,False,55.0,True,-1.4898422164814704,-2.8337610962195976,1.3439188797381272,54.44807248369681
2020-10-12,58.47999954223633,62.2599983215332,58.029998779296875,62.25,62.25,1876400,SDGR,59.73,True,60.44,True,,False,1586500.0,57.0,True,55.0,True,54.0,True,59.0,True,55.0,True,-0.6466919744711817,-2.396347271869914,1.7496552973987325,63.515325584194606
2020-10-13,61.849998474121094,61.88999938964844,58.36000061035156,58.95000076293945,58.95000076293945,1646400,SDGR,59.43,False,60.6,False,,False,1594476.0,58.0,True,56.0,True,55.0,True,59.0,False,55.0,True,-0.2419822713001878,-1.9654742717559688,1.723492000455781,56.31184743853796
2020-10-14,59.099998474121094,60.75,56.5099983215332,56.56999969482422,56.56999969482422,1758700,SDGR,59.11,False,60.72,False,,False,1586724.0,57.0,False,56.0,True,55.0,True,59.0,False,55.0,True,-0.11200202186999064,-1.5947798217787732,1.4827777999087826,51.75307542982701
2020-10-15,55.79999923706055,56.810001373291016,54.709999084472656,55.869998931884766,55.869998931884766,1097500,SDGR,58.71,False,60.86,False,,False,1577642.0,57.0,False,56.0,False,55.0,True,59.0,False,55.0,True,-0.06472978449541245,-1.2887698143221011,1.2240400298266887,50.45919408276936
2020-10-16,56.5099983215332,58.619998931884766,56.0,57.939998626708984,57.939998626708984,1037200,SDGR,58.43,False,61.04,False,,False,1574438.0,57.0,True,56.0,True,55.0,True,59.0,False,55.0,True,0.13817271086376337,-1.0033813092849284,1.1415540201486918,54.112679975503035
2020-10-19,58.220001220703125,58.54999923706055,56.04100036621094,57.209999084472656,57.209999084472656,995000,SDGR,58.15,False,61.22,False,,False,1575680.0,57.0,True,56.0,True,56.0,True,59.0,False,55.0,True,0.23733370288000089,-0.7552383068519426,0.9925720097319435,52.63838655884611
2020-10-20,57.529998779296875,57.900001525878906,55.45000076293945,55.66999816894531,55.66999816894531,806900,SDGR,57.77,False,61.4,False,,False,1560330.0,57.0,False,56.0,False,56.0,False,58.0,False,55.0,True,0.18947020532496595,-0.5662966044165609,0.7557668097415269,49.57015432244807
2020-10-21,55.97999954223633,57.0,54.54999923706055,55.84000015258789,55.84000015258789,1472800,SDGR,57.5,False,61.55,False,,False,1540300.0,56.0,False,56.0,False,56.0,False,58.0,False,55.0,True,0.16337252125959623,-0.42036277928132953,0.5837353005409258,49.91720421742897
2020-10-22,55.720001220703125,58.849998474121094,55.5099983215332,58.4900016784668,58.4900016784668,858300,SDGR,57.34,True,61.68,False,,False,1511896.0,57.0,True,57.0,True,56.0,True,58.0,True,55.0,True,0.3524599557940533,-0.265798232266253,0.6182581880603063,55.10388862410024
2020-10-23,58.5989990234375,60.63999938964844,58.400001525878906,60.61000061035156,60.61000061035156,911200,SDGR,57.09,True,61.8,False,,False,1390876.0,58.0,True,57.0,True,56.0,True,58.0,True,55.0,True,0.6657054679495289,-0.07949749222309663,0.7452029601726256,58.78151406572057
2020-10-26,59.790000915527344,61.86000061035156,57.310001373291016,58.0099983215332,58.0099983215332,789700,SDGR,56.86,True,61.91,False,,False,1359580.0,58.0,True,57.0,True,56.0,True,58.0,True,55.0,True,0.6961317639154672,0.07562835900461615,0.620503404910851,53.042878756519414
2020-10-27,58.470001220703125,59.70000076293945,57.790000915527344,59.630001068115234,59.630001068115234,385900,SDGR,56.7,True,62.05,False,,False,1344448.0,59.0,True,58.0,True,57.0,True,58.0,True,55.0,True,0.8412678928022714,0.22875626576414723,0.6125116270381242,55.92982899153702
2020-10-28,57.939998626708984,58.32099914550781,54.099998474121094,54.20000076293945,54.20000076293945,1152800,SDGR,56.41,False,62.14,False,,False,1347238.0,57.0,False,57.0,False,56.0,False,58.0,False,55.0,False,0.5122290190921248,0.2854508164297428,0.22677820266238202,45.77189257657543
2020-10-29,55.0,55.25,51.439998626708984,52.09000015258789,52.09000015258789,1081800,SDGR,56.1,False,62.22,False,,False,1341674.0,55.0,False,56.0,False,56.0,False,58.0,False,55.0,False,0.08027852497104249,0.24441635813800275,-0.16413783316696026,42.538824195010946
2020-10-30,51.70000076293945,51.7400016784668,47.59000015258789,48.779998779296875,48.779998779296875,1469500,SDGR,55.74,False,62.26,False,,False,1349376.0,53.0,False,55.0,False,55.0,False,58.0,False,55.0,False,-0.5231047754145166,0.09091213142749889,-0.6140169068420155,38.00385865885084
2020-11-02,49.22999954223633,49.9900016784668,48.29999923706055,48.790000915527344,48.790000915527344,509200,SDGR,55.34,False,62.3,False,,False,1336312.0,52.0,False,54.0,False,55.0,False,57.0,False,55.0,False,-0.9890817802290996,-0.12508665090382082,-0.8639951293252788,38.02535931935538
2020-11-03,49.5099983215332,50.22999954223633,48.0,48.060001373291016,48.060001373291016,765800,SDGR,55.03,False,62.36,False,,False,1301412.0,51.0,False,53.0,False,54.0,False,57.0,False,55.0,False,-1.4011254736356804,-0.3802944154501927,-1.0208310581854878,37.016349857070956
2020-11-04,48.9900016784668,51.38999938964844,48.7400016784668,50.290000915527344,50.290000915527344,729900,SDGR,54.74,False,62.44,False,,False,1288574.0,50.0,True,52.0,False,54.0,False,57.0,False,55.0,False,-1.5300927859138866,-0.6102540895429316,-0.9198386963709551,42.07307402053613
2020-11-05,52.0,54.720001220703125,50.810001373291016,54.029998779296875,54.029998779296875,1178700,SDGR,54.52,False,62.53,False,,False,1283570.0,52.0,True,53.0,True,54.0,True,57.0,False,55.0,False,-1.3153511891825573,-0.7512735094708567,-0.5640776797117006,49.40916264797656
2020-11-06,53.20000076293945,54.56999969482422,51.31700134277344,52.95000076293945,52.95000076293945,610900,SDGR,54.31,False,62.62,False,,False,1278858.0,52.0,True,53.0,False,54.0,False,56.0,False,55.0,False,-1.2182702792115094,-0.8446728634189873,-0.37359741579252215,47.536964462618
2020-11-09,54.75,56.88999938964844,52.959999084472656,53.380001068115234,53.380001068115234,789800,SDGR,54.15,False,62.71,False,,False,1259480.0,53.0,True,53.0,True,54.0,False,56.0,False,55.0,False,-1.0940242965795903,-0.894543150051108,-0.19948114652848237,48.375707500530815
2020-11-10,53.119998931884766,53.29999923706055,49.279998779296875,50.439998626708984,50.439998626708984,837600,SDGR,53.95,False,62.78,False,,False,1249728.0,52.0,False,52.0,False,53.0,False,56.0,False,55.0,False,-1.2187431739279617,-0.9593831548264788,-0.2593600191014829,43.280819948512324
2020-11-11,50.810001373291016,51.540000915527344,49.060001373291016,51.43000030517578,51.43000030517578,801500,SDGR,53.76,False,62.85,False,,False,1224678.0,52.0,False,52.0,False,53.0,False,56.0,False,55.0,False,-1.2235940901046547,-1.012225341882114,-0.2113687482225406,45.367386186585655
2020-11-12,53.20000076293945,55.970001220703125,52.34000015258789,52.689998626708984,52.689998626708984,1628600,SDGR,53.57,False,62.93,False,,False,1231590.0,52.0,True,52.0,True,53.0,False,56.0,False,55.0,False,-1.112937886643806,-1.0323678508344525,-0.08057003580935351,47.98984743129632
2020-11-13,53.56999969482422,58.09000015258789,53.56999969482422,57.810001373291016,57.810001373291016,1338900,SDGR,53.6,True,63.05,False,,False,1231356.0,54.0,True,53.0,True,54.0,True,56.0,True,55.0,True,-0.6051251105680038,-0.9469193027811628,0.341794192213159,57.018510941548506
2020-11-16,56.79999923706055,59.529998779296875,56.15999984741211,58.790000915527344,58.790000915527344,847200,SDGR,53.7,True,63.2,False,,False,1212998.0,56.0,True,54.0,True,54.0,True,56.0,True,55.0,True,-0.12219348365708527,-0.7819741389563474,0.6597806552992621,58.50338088576067
2020-11-17,60.689998626708984,61.38999938964844,58.5369987487793,59.540000915527344,59.540000915527344,1607300,SDGR,53.85,True,63.33,False,,False,1224112.0,57.0,True,55.0,True,55.0,True,56.0,True,55.0,True,0.31739332926351693,-0.5621006453123746,0.8794939745758915,59.65218775712361
2020-11-18,59.459999084472656,59.93000030517578,56.0,57.75,57.75,1003100,SDGR,53.92,True,63.44,False,57.13,True,1226740.0,57.0,True,56.0,True,55.0,True,56.0,True,55.0,True,0.5153898380992601,-0.3466025486300477,0.8619923867293078,55.68954728801112
2020-11-19,57.459999084472656,60.20000076293945,57.099998474121094,58.56999969482422,58.56999969482422,648400,SDGR,54.02,True,63.51,False,57.28,True,1222032.0,58.0,True,56.0,True,55.0,True,56.0,True,55.0,True,0.7300550005850397,-0.13127103878703025,0.86132603937207,57.09561142936331
2020-11-20,58.66999816894531,62.900001525878906,58.150001525878906,60.599998474121094,60.599998474121094,1013900,SDGR,54.15,True,63.62,False,57.43,True,1228416.0,59.0,True,57.0,True,56.0,True,56.0,True,55.0,True,1.051857466401458,0.10535466225066738,0.9465028041507906,60.4421681831373
2020-11-23,64.86000061035156,69.4800033569336,63.59000015258789,67.6500015258789,67.6500015258789,3194100,SDGR,54.39,True,63.76,True,57.62,True,1264658.0,62.0,True,59.0,True,57.0,True,57.0,True,55.0,True,1.8543883315955583,0.45516139611964557,1.3992269354759128,69.3759814084902
2020-11-24,67.8499984741211,69.0999984741211,65.12999725341797,66.18000030517578,66.18000030517578,2950300,SDGR,54.65,True,63.9,True,57.82,True,1304014.0,63.0,True,60.0,True,58.0,True,57.0,True,55.0,True,2.3447541447645293,0.8330799458486223,1.511674198915907,66.02754091185001
