Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-20,40.7599983215332,42.88999938964844,39.58000183105469,42.47999954223633,42.47999954223633,2056400,ZI,,False,,False,,False,,42.0,True,42.0,True,44.0,False,42.0,True,37.0,True,-0.7683498473705157,0.1678270831421031,-0.9361769305126189,46.48610888918244
2020-07-21,43.720001220703125,43.7400016784668,41.79999923706055,42.900001525878906,42.900001525878906,1608700,ZI,,False,,False,,False,,42.0,True,43.0,False,44.0,False,42.0,True,37.0,True,-0.7096874382767595,-0.0076758211416694255,-0.7020116171350901,47.84303124591505
2020-07-22,42.439998626708984,42.99800109863281,40.7400016784668,41.65999984741211,41.65999984741211,1031600,ZI,,False,,False,,False,,42.0,False,42.0,False,43.0,False,42.0,False,37.0,True,-0.754556768029417,-0.15705201051921894,-0.597504757510198,44.27367683078564
2020-07-23,41.7400016784668,42.36000061035156,40.040000915527344,40.86000061035156,40.86000061035156,749700,ZI,,False,,False,,False,,42.0,False,42.0,False,43.0,False,42.0,False,37.0,True,-0.8449294667404104,-0.29462750176345726,-0.5503019649769532,42.0918466373701
2020-07-24,39.7400016784668,40.474998474121094,38.31999969482422,39.59000015258789,39.59000015258789,1243500,ZI,,False,,False,,False,,41.0,False,42.0,False,43.0,False,42.0,False,37.0,True,-1.0074160396633332,-0.4371852093434324,-0.5702308303199007,38.821132796670554
2020-07-27,39.95000076293945,41.22999954223633,39.79999923706055,41.15999984741211,41.15999984741211,759000,ZI,,False,,False,,False,,41.0,True,42.0,False,43.0,False,42.0,False,37.0,True,-0.9979976691222205,-0.5493477012991901,-0.44864996782303046,44.55667178101007
2020-07-28,40.880001068115234,43.0,40.21500015258789,41.560001373291016,41.560001373291016,990000,ZI,,False,,False,,False,,41.0,True,42.0,False,43.0,False,42.0,False,37.0,True,-0.9473364574415868,-0.6289454525276694,-0.31839100491391736,45.94706876926944
2020-07-29,42.0099983215332,42.20000076293945,39.599998474121094,40.529998779296875,40.529998779296875,879500,ZI,,False,,False,,False,,41.0,False,41.0,False,42.0,False,42.0,False,37.0,True,-0.9790142169569549,-0.6989592054135265,-0.2800550115434284,42.95955025417525
2020-07-30,40.040000915527344,40.97999954223633,40.0,40.47999954223633,40.47999954223633,484000,ZI,,False,,False,,False,,41.0,False,41.0,False,42.0,False,42.0,False,38.0,True,-0.9966646603660578,-0.7585002964040328,-0.238164363962025,42.81402158389903
2020-07-31,40.65999984741211,40.88999938964844,39.34000015258789,40.869998931884766,40.869998931884766,685300,ZI,,False,,False,,False,,41.0,False,41.0,False,42.0,False,42.0,False,38.0,True,-0.9680242910950625,-0.8004050953422388,-0.1676191957528237,44.39628177709908
2020-08-03,41.0,45.65999984741211,40.849998474121094,45.08000183105469,45.08000183105469,2690400,ZI,,False,,False,,False,,42.0,True,42.0,True,42.0,True,42.0,True,38.0,True,-0.5987129523752373,-0.7600666667488385,0.16135371437360124,57.92874756860151
2020-08-04,45.0,45.45000076293945,42.66999816894531,44.150001525878906,44.150001525878906,1150000,ZI,,False,,False,,False,,43.0,True,42.0,True,43.0,True,42.0,True,38.0,True,-0.3767315808295635,-0.6833996495649836,0.3066680687354201,54.75838373904247
2020-08-05,44.79999923706055,47.38999938964844,44.33000183105469,46.369998931884766,46.369998931884766,1857600,ZI,,False,,False,,False,,44.0,True,43.0,True,43.0,True,42.0,True,38.0,True,-0.021427504286705812,-0.551005220509328,0.5295777162226222,60.33844269473964
2020-08-06,47.0,48.38999938964844,46.369998931884766,47.439998626708984,47.439998626708984,1370100,ZI,,False,,False,,False,,45.0,True,44.0,True,43.0,True,42.0,True,38.0,True,0.34254492454950736,-0.3722951914975609,0.7148401160470683,62.724805463080294
2020-08-07,47.11000061035156,47.11000061035156,43.52000045776367,46.099998474121094,46.099998474121094,1862100,ZI,,False,,False,,False,,45.0,True,44.0,True,44.0,True,43.0,True,38.0,True,0.5169102634648937,-0.19445410050507,0.7113643639699636,58.0169063629378
2020-08-10,46.439998626708984,47.9900016784668,42.61000061035156,43.20000076293945,43.20000076293945,2194800,ZI,,False,,False,,False,,45.0,False,44.0,False,44.0,False,43.0,True,38.0,True,0.41629171997425374,-0.07230493640920525,0.488596656383459,49.37901501917807
2020-08-11,40.06999969482422,40.597999572753906,36.900001525878906,39.0099983215332,39.0099983215332,7081400,ZI,,False,,False,,False,,43.0,False,43.0,False,43.0,False,42.0,False,38.0,True,-0.0015297464052324017,-0.058149898408410686,0.056620152003178284,40.091374114713986
2020-08-12,39.790000915527344,40.0,37.900001525878906,38.529998779296875,38.529998779296875,1699100,ZI,,False,,False,,False,,41.0,False,42.0,False,43.0,False,42.0,False,38.0,True,-0.3671558758962661,-0.11995109390598177,-0.2472047819902843,39.18216730836207
2020-08-13,39.599998474121094,40.58000183105469,38.619998931884766,39.709999084472656,39.709999084472656,1548600,ZI,44.58,False,,False,,False,3512508.0,41.0,False,42.0,False,42.0,False,42.0,False,38.0,True,-0.5552999031370831,-0.20702085575220203,-0.3482790473848811,42.626828961666476
2020-08-14,39.91999816894531,40.20000076293945,38.604000091552734,38.880001068115234,38.880001068115234,1331000,ZI,44.67,False,,False,,False,3043092.0,40.0,False,41.0,False,42.0,False,42.0,False,38.0,True,-0.7625886562330564,-0.3181344158483729,-0.4444542403846835,40.87321478983229
2020-08-17,39.40999984741211,40.72999954223633,38.599998474121094,39.599998474121094,39.599998474121094,1403500,ZI,44.69,False,,False,,False,2888948.0,40.0,False,41.0,False,42.0,False,42.0,False,38.0,True,-0.8588682149461491,-0.4262811756679281,-0.43258703927822095,43.06145961798665
2020-08-18,38.209999084472656,38.900001525878906,37.150001525878906,38.11000061035156,38.11000061035156,2073200,ZI,44.56,False,,False,,False,2750006.0,39.0,False,40.0,False,42.0,False,42.0,False,38.0,True,-1.0433734741252465,-0.5496996353593918,-0.4936738387658547,39.78035766700774
2020-08-19,37.880001068115234,38.560001373291016,36.66999816894531,37.91999816894531,37.91999816894531,2752200,ZI,44.31,False,,False,,False,2621038.0,39.0,False,40.0,False,41.0,False,42.0,False,38.0,False,-1.191195470527319,-0.6779988023929773,-0.5131966681343416,39.36841467034787
2020-08-20,37.9900016784668,39.099998474121094,36.91999816894531,38.029998779296875,38.029998779296875,7912100,ZI,44.07,False,,False,,False,2417306.0,39.0,False,40.0,False,41.0,False,42.0,False,38.0,True,-1.284660570352436,-0.799331155984869,-0.48532941436756705,39.757363979249135
2020-08-21,37.77000045776367,38.400001525878906,36.66999816894531,36.83000183105469,36.83000183105469,2434400,ZI,43.82,False,,False,,False,2263238.0,38.0,False,39.0,False,41.0,False,41.0,False,38.0,False,-1.4389744584472481,-0.9272598164773449,-0.5117146419699032,36.97107659988253
2020-08-24,36.689998626708984,37.935001373291016,35.279998779296875,37.040000915527344,37.040000915527344,2458800,ZI,43.53,False,,False,,False,2206730.0,38.0,False,39.0,False,40.0,False,41.0,False,38.0,False,-1.5267250197778708,-1.04715285713745,-0.4795721626404208,37.79269779949882
2020-08-25,36.560001373291016,37.20000076293945,36.29999923706055,36.79999923706055,36.79999923706055,994300,ZI,43.27,False,,False,,False,2171734.0,37.0,False,38.0,False,40.0,False,41.0,False,38.0,False,-1.5972223168829487,-1.1571667490865498,-0.44005556779639887,37.19592547094082
2020-08-26,36.70000076293945,39.13999938964844,36.52000045776367,38.04999923706055,38.04999923706055,2491100,ZI,43.06,False,,False,,False,2140918.0,38.0,True,38.0,True,40.0,False,41.0,False,38.0,True,-1.534538178525004,-1.2326410349742407,-0.30189714355076336,42.30583371591361
2020-08-27,38.79999923706055,38.869998931884766,36.029998779296875,37.029998779296875,37.029998779296875,2146300,ZI,42.93,False,,False,,False,2100682.0,37.0,True,38.0,False,40.0,False,41.0,False,38.0,False,-1.5493066174277104,-1.2959741514649346,-0.2533324659627758,39.48284733346736
2020-08-28,37.0099983215332,37.70000076293945,36.77000045776367,37.209999084472656,37.209999084472656,1035400,ZI,42.76,False,,False,,False,2065058.0,37.0,True,38.0,False,39.0,False,41.0,False,38.0,False,-1.5288624170961214,-1.342551804591172,-0.1863106125049494,40.24067725777411
2020-08-31,37.349998474121094,39.720001220703125,37.29999923706055,38.81999969482422,38.81999969482422,2854400,ZI,42.63,False,,False,,False,2074824.0,38.0,True,38.0,True,39.0,False,41.0,False,38.0,True,-1.3669888505735628,-1.34743921378765,-0.019549636785912705,46.67313311934471
2020-09-01,39.70000076293945,39.75,37.54999923706055,38.41999816894531,38.41999816894531,2207700,ZI,42.41,False,,False,,False,2035800.0,38.0,True,38.0,True,39.0,False,40.0,False,38.0,True,-1.2564955643302866,-1.3292504838961774,0.07275491956589075,45.366578806005165
2020-09-02,38.400001525878906,38.400001525878906,37.20000076293945,38.11000061035156,38.11000061035156,1040900,ZI,42.18,False,,False,,False,2004526.0,38.0,True,38.0,True,39.0,False,40.0,False,38.0,True,-1.1803368625251736,-1.2994677596219768,0.11913089709680325,44.330845747718826
2020-09-03,37.40999984741211,37.7400016784668,33.52000045776367,33.90999984741211,33.90999984741211,4439500,ZI,41.84,False,,False,,False,2044092.0,37.0,False,37.0,False,39.0,False,40.0,False,38.0,False,-1.4422600275274462,-1.328026213203071,-0.1142338143243753,33.25370588558211
2020-09-04,33.34000015258789,34.4900016784668,31.309999465942383,32.61000061035156,32.61000061035156,3143500,ZI,41.43,False,,False,,False,2050090.0,35.0,False,37.0,False,38.0,False,40.0,False,38.0,False,-1.734738115570778,-1.4093685936766125,-0.32536952189416546,30.696917412780536
2020-09-08,31.639999389648438,33.900001525878906,31.402000427246094,32.58000183105469,32.58000183105469,1927800,ZI,41.05,False,,False,,False,2037722.0,34.0,False,36.0,False,38.0,False,40.0,False,38.0,False,-1.946511584431022,-1.5167971918274945,-0.4297143926035274,30.638375669075074
2020-09-09,33.02000045776367,33.70000076293945,32.02000045776367,32.9900016784668,32.9900016784668,1827400,ZI,40.69,False,,False,,False,2026534.0,34.0,False,35.0,False,37.0,False,39.0,False,38.0,False,-2.0575419601327454,-1.6249461454885448,-0.4325958146442006,32.53216836132114
2020-09-10,33.150001525878906,33.70000076293945,32.220001220703125,32.65999984741211,32.65999984741211,1411600,ZI,40.32,False,,False,,False,2020178.0,34.0,False,35.0,False,37.0,False,39.0,False,38.0,False,-2.1474087314916517,-1.7294386626891662,-0.41797006880248544,31.78005185377627
2020-09-11,33.0,33.33000183105469,31.3799991607666,31.989999771118164,31.989999771118164,1692600,ZI,40.0,False,,False,,False,2020984.0,33.0,False,34.0,False,36.0,False,39.0,False,38.0,False,-2.2467925757479534,-1.8329094453009238,-0.4138831304470296,30.250890012806067
2020-09-14,33.290000915527344,33.84000015258789,32.529998779296875,32.9900016784668,32.9900016784668,1396900,ZI,39.76,False,,False,,False,1967650.0,33.0,False,34.0,False,36.0,False,38.0,False,38.0,False,-2.2192807052685524,-1.9101836972944497,-0.30909700797410267,35.25809085995991
2020-09-15,33.27000045776367,33.470001220703125,31.899999618530273,32.61000061035156,32.61000061035156,1517500,ZI,39.49,False,,False,,False,1948756.0,33.0,False,34.0,False,36.0,False,38.0,False,38.0,False,-2.202748348300794,-1.9686966274957185,-0.23405172080507564,34.25183402126392
2020-09-16,32.150001525878906,32.61000061035156,30.829999923706055,31.110000610351562,31.110000610351562,2148700,ZI,39.21,False,,False,,False,1974988.0,32.0,False,33.0,False,35.0,False,38.0,False,38.0,False,-2.284351221351116,-2.031827546266798,-0.2525236750843183,30.54592724375722
2020-09-17,31.399999618530273,33.5,31.110000610351562,32.2599983215332,32.2599983215332,3532400,ZI,38.97,False,,False,,False,2017714.0,32.0,True,33.0,False,35.0,False,38.0,False,38.0,False,-2.230514894542985,-2.0715650159220353,-0.15894987862094956,36.24152103296366
2020-09-18,32.5099983215332,33.56999969482422,31.829999923706055,32.34000015258789,32.34000015258789,4894400,ZI,38.72,False,,False,,False,2066946.0,32.0,True,33.0,False,35.0,False,38.0,False,37.0,False,-2.156534550611539,-2.0885589228599364,-0.06797562775160282,36.63084116937952
2020-09-21,31.5,33.65999984741211,31.360000610351562,32.880001068115234,32.880001068115234,1884800,ZI,38.5,False,,False,,False,2083570.0,32.0,True,33.0,False,35.0,False,37.0,False,37.0,False,-2.0309198542629403,-2.0770311091405373,0.04611125487759704,39.324018686574675
2020-09-22,33.36000061035156,35.11000061035156,33.029998779296875,34.41999816894531,34.41999816894531,2659400,ZI,38.39,False,,False,,False,2072460.0,33.0,True,33.0,True,35.0,False,37.0,False,37.0,False,-1.7865106242453948,-2.018927012161509,0.23241638791611408,46.32942567331481
2020-09-23,36.27000045776367,36.900001525878906,35.150001525878906,35.599998474121094,35.599998474121094,4391000,ZI,38.3,False,,False,,False,2125268.0,34.0,True,34.0,True,35.0,True,37.0,False,37.0,False,-1.4805317373601241,-1.911247957201232,0.43071621984110786,50.997931204598785
2020-09-24,36.38999938964844,36.459999084472656,34.20000076293945,34.72999954223633,34.72999954223633,2703200,ZI,38.19,False,,False,,False,2157084.0,34.0,True,34.0,True,35.0,False,37.0,False,37.0,False,-1.29333415687546,-1.7876651971360775,0.4943310402606176,47.70326782441609
2020-09-25,34.34000015258789,40.130001068115234,34.34000015258789,39.209999084472656,39.209999084472656,5167100,ZI,38.17,True,,False,,False,2231762.0,36.0,True,35.0,True,35.0,True,37.0,True,37.0,True,-0.7745516541877109,-1.5850424885464043,0.8104908343586934,61.49735552336387
2020-09-28,39.79999923706055,39.88100051879883,37.43000030517578,38.84000015258789,38.84000015258789,2077800,ZI,38.13,True,,False,,False,2237854.0,37.0,True,36.0,True,35.0,True,37.0,True,37.0,True,-0.3887869112728666,-1.3457913730916968,0.9570044618188303,60.08770571525116
2020-09-29,38.63999938964844,42.41999816894531,38.54999923706055,41.599998474121094,41.599998474121094,3067900,ZI,38.11,True,,False,,False,2258084.0,38.0,True,37.0,True,36.0,True,37.0,True,37.0,True,0.13805184926730618,-1.049022728619896,1.1870745778872023,66.29427369588834
2020-09-30,41.06999969482422,44.619998931884766,40.29999923706055,42.9900016784668,42.9900016784668,2944200,ZI,38.11,True,,False,,False,2284794.0,40.0,True,38.0,True,37.0,True,38.0,True,37.0,True,0.660127465999949,-0.7071926896959271,1.367320155695876,68.91592227846667
2020-10-01,43.119998931884766,44.130001068115234,42.25,43.33000183105469,43.33000183105469,1722800,ZI,38.14,True,,False,,False,2298618.0,41.0,True,39.0,True,37.0,True,38.0,True,38.0,True,1.088760768022567,-0.3480019981522283,1.4367627661747955,69.54001408178186
2020-10-02,41.70000076293945,43.31999969482422,41.25,42.060001373291016,42.060001373291016,1264100,ZI,38.17,True,,False,,False,2308906.0,41.0,True,39.0,True,38.0,True,38.0,True,38.0,True,1.310866472201333,-0.016228304081516043,1.327094776282849,64.34336145432442
2020-10-05,41.970001220703125,44.0,41.47999954223633,43.9900016784668,43.9900016784668,1425000,ZI,38.25,True,,False,,False,2312536.0,42.0,True,40.0,True,38.0,True,38.0,True,38.0,True,1.6239024018459958,0.31179783710398634,1.3121045647420093,68.22896478225148
2020-10-06,44.0,46.20000076293945,43.56999969482422,43.70000076293945,43.70000076293945,1863600,ZI,38.31,True,,False,,False,2334628.0,43.0,True,41.0,True,39.0,True,38.0,True,38.0,True,1.8275184856355438,0.6149419668102979,1.2125765188252458,67.0466802238145
2020-10-07,44.369998931884766,46.07500076293945,43.91999816894531,45.209999084472656,45.209999084472656,1581300,ZI,38.38,True,,False,,False,2346454.0,44.0,True,42.0,True,39.0,True,39.0,True,38.0,True,2.086676041483159,0.90928878174487,1.1773872597382888,69.96505985342246
2020-10-08,45.939998626708984,45.959999084472656,43.25,43.279998779296875,43.279998779296875,1201100,ZI,38.43,True,,False,,False,2352886.0,43.0,True,42.0,True,40.0,True,39.0,True,38.0,True,2.1119797883413938,1.149826983064175,0.9621528052772188,62.362938785597784
2020-10-09,43.79999923706055,44.388999938964844,41.93000030517578,42.279998779296875,42.279998779296875,1382500,ZI,38.47,True,,False,,False,2370856.0,43.0,False,42.0,True,40.0,True,39.0,True,38.0,True,2.027964435727867,1.3254544735969134,0.7025099621309536,58.79806691052351
2020-10-12,42.70000076293945,43.79999923706055,41.38999938964844,41.529998779296875,41.529998779296875,1032700,ZI,38.48,True,,False,,False,2377804.0,43.0,False,42.0,False,40.0,True,39.0,True,38.0,True,1.8792006758656612,1.436203714050663,0.44299696181499826,56.203147142204244
2020-10-13,41.400001525878906,43.150001525878906,40.560001373291016,42.7599983215332,42.7599983215332,1536300,ZI,38.44,True,,False,,False,2354722.0,43.0,False,42.0,True,40.0,True,39.0,True,38.0,True,1.8393521018401557,1.5168333916085617,0.32251871023159406,59.370055426398984
2020-10-14,43.130001068115234,44.310001373291016,41.540000915527344,41.86000061035156,41.86000061035156,1016100,ZI,38.39,True,,False,,False,2352044.0,42.0,False,42.0,False,40.0,True,39.0,True,38.0,True,1.7153757423602087,1.5565418617588913,0.15883388060131742,56.169577211567194
2020-10-15,41.119998931884766,43.119998931884766,40.84000015258789,42.77000045776367,42.77000045776367,879700,ZI,38.32,True,,False,,False,2332486.0,43.0,False,42.0,True,41.0,True,40.0,True,38.0,True,1.6712874058961447,1.579490970586342,0.09179643530980264,58.59973852515609
2020-10-16,43.220001220703125,43.459999084472656,41.7599983215332,42.630001068115234,42.630001068115234,572300,ZI,38.22,True,,False,,False,2316530.0,43.0,False,42.0,True,41.0,True,40.0,True,38.0,True,1.6065312091401367,1.5848990182971012,0.02163219084303547,58.06633806321816
2020-10-19,42.880001068115234,46.04999923706055,42.349998474121094,44.15999984741211,44.15999984741211,1592600,ZI,38.18,True,,False,,False,2311140.0,43.0,True,43.0,True,41.0,True,40.0,True,38.0,True,1.6595394338576597,1.599827101409213,0.05971233244844676,62.12396271225427
2020-10-20,44.29999923706055,44.81999969482422,43.33000183105469,44.209999084472656,44.209999084472656,934500,ZI,38.2,True,,False,,False,2285934.0,43.0,True,43.0,True,41.0,True,40.0,True,38.0,True,1.68614650707584,1.6170909825425384,0.06905552453330155,62.252507409436944
2020-10-21,44.54999923706055,47.70000076293945,44.099998474121094,46.29999923706055,46.29999923706055,2336300,ZI,38.35,True,,False,,False,2191032.0,44.0,True,44.0,True,42.0,True,40.0,True,38.0,True,1.8545008186973675,1.6645729497735042,0.18992786892386326,67.25515782332532
2020-10-22,45.7599983215332,46.2599983215332,42.54999923706055,42.75,42.75,2271500,ZI,38.43,True,,False,,False,2202480.0,44.0,False,43.0,False,42.0,True,40.0,True,38.0,True,1.6820776101031782,1.6680738818394392,0.01400372826373908,54.132136357471445
2020-10-23,43.0,44.31999969482422,40.779998779296875,43.16999816894531,43.16999816894531,1498300,ZI,38.5,True,,False,,False,2201474.0,44.0,False,43.0,True,42.0,True,40.0,True,38.0,True,1.5613233534839566,1.6467237761683426,-0.08540042268438608,55.244779173196406
2020-10-26,42.529998779296875,42.720001220703125,39.79399871826172,41.290000915527344,41.290000915527344,1308700,ZI,38.55,True,,False,,False,2201028.0,43.0,False,43.0,False,42.0,False,40.0,True,38.0,True,1.2989511680710564,1.5771692545488856,-0.2782180864778292,49.46108410674032
2020-10-27,41.5099983215332,43.71500015258789,41.165000915527344,43.060001373291016,43.060001373291016,899500,ZI,38.62,True,,False,,False,2190948.0,43.0,True,43.0,True,42.0,True,41.0,True,38.0,True,1.2197826699415728,1.5056919376274231,-0.28590926768585034,54.31092366171559
2020-10-28,41.40999984741211,42.16999816894531,39.52199935913086,40.529998779296875,40.529998779296875,1491900,ZI,38.67,True,,False,,False,2179322.0,42.0,False,43.0,False,42.0,False,41.0,False,38.0,True,0.9420318428839991,1.3929599186787385,-0.45092807579473937,47.32078681727671
