Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-08-28,3.609999895095825,3.859999895095825,3.609999895095825,3.8299999237060547,3.8299999237060547,844700,INSG,4.59,False,,False,,False,1337714.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.27109878801615217,-0.23792753067378397,-0.0331712573423682,37.294303246517835
2019-08-29,3.859999895095825,3.9200000762939453,3.759999990463257,3.7799999713897705,3.7799999713897705,652800,INSG,4.58,False,,False,,False,1341952.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.26638147025870396,-0.243618318590768,-0.022763151667935966,36.21753822335191
2019-08-30,3.7899999618530273,4.579999923706055,3.7799999713897705,4.440000057220459,4.440000057220459,2135800,INSG,4.58,False,,False,,False,1369906.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.20700030026556338,-0.23629471492572707,0.029294414660163692,54.77795502726956
2019-09-03,4.489999771118164,4.489999771118164,4.190000057220459,4.340000152587891,4.340000152587891,1580400,INSG,4.57,False,,False,,False,1387122.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.16609481417022476,-0.22225473477462662,0.056159920604401864,52.29490154337364
2019-09-04,4.420000076293945,4.449999809265137,4.159999847412109,4.210000038146973,4.210000038146973,681000,INSG,4.57,False,,False,,False,1381338.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.14252391750767934,-0.20630857132123717,0.06378465381355783,49.17423946853872
2019-09-05,4.25,4.28000020980835,4.110000133514404,4.269999980926514,4.269999980926514,566200,INSG,4.57,False,,False,,False,1374438.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.11764616636791292,-0.18857609033057232,0.0709299239626594,50.63833357079839
2019-09-06,4.289999961853027,4.440000057220459,4.21999979019165,4.380000114440918,4.380000114440918,602200,INSG,4.57,False,,False,,False,1366306.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.0880394143242933,-0.16846875512931653,0.08042934080502323,53.29464413915376
2019-09-09,4.400000095367432,4.510000228881836,4.360000133514404,4.489999771118164,4.489999771118164,763000,INSG,4.57,False,,False,,False,1366854.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.05506504151444869,-0.14578801240634295,0.09072297089189427,55.85306726940988
2019-09-10,4.489999771118164,4.800000190734863,4.360000133514404,4.769999980926514,4.769999980926514,1289100,INSG,4.57,True,,False,,False,1252638.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.006266698028982276,-0.11788374953087083,0.11161705150188855,61.61673933852392
2019-09-11,4.78000020980835,5.019999980926514,4.75,4.769999980926514,4.769999980926514,1216300,INSG,4.57,True,,False,,False,1243772.0,5.0,False,4.0,True,4.0,True,4.0,True,5.0,False,0.03203703772776745,-0.08789959207914318,0.11993662980691062,61.61673933852392
2019-09-12,4.650000095367432,4.960000038146973,4.570000171661377,4.900000095367432,4.900000095367432,642400,INSG,4.57,True,,False,,False,1243376.0,5.0,False,4.0,True,4.0,True,4.0,True,5.0,False,0.07205237216235716,-0.05590919923084311,0.12796157139320027,64.13783853811928
2019-09-13,4.940000057220459,5.150000095367432,4.840000152587891,4.900000095367432,4.900000095367432,1183500,INSG,4.57,True,,False,,False,1260052.0,5.0,False,5.0,False,4.0,True,4.0,True,5.0,False,0.10258230800527013,-0.024210897783620462,0.12679320578889058,64.13783853811928
2019-09-16,4.940000057220459,5.139999866485596,4.909999847412109,4.960000038146973,4.960000038146973,980800,INSG,4.58,True,,False,,False,1263676.0,5.0,False,5.0,False,4.0,True,4.0,True,5.0,False,0.13011906447993482,0.006655094669090596,0.12346396981084423,65.35585832489718
2019-09-17,4.960000038146973,5.010000228881836,4.71999979019165,4.940000057220459,4.940000057220459,623900,INSG,4.58,True,,False,,False,1267084.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.1486151679177432,0.03504710931882112,0.11356805859892208,64.56862611300085
2019-09-18,5.010000228881836,5.099999904632568,4.900000095367432,4.989999771118164,4.989999771118164,588500,INSG,4.58,True,,False,,False,1268544.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.16540137806834743,0.06111796306872639,0.10428341499962104,65.6815578321422
2019-09-19,5.03000020980835,5.199999809265137,4.880000114440918,4.909999847412109,4.909999847412109,1027600,INSG,4.58,True,,False,,False,1115954.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.17028629093265835,0.08295162864151279,0.08733466229114556,62.3091573531756
2019-09-20,4.949999809265137,5.110000133514404,4.900000095367432,4.989999771118164,4.989999771118164,1297800,INSG,4.58,True,,False,,False,1092682.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.1785546776498217,0.10207223844317456,0.07648243920664713,64.28404609763817
2019-09-23,4.980000019073486,5.0,4.880000114440918,4.96999979019165,4.96999979019165,744500,INSG,4.58,True,,False,,False,1090024.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.181402507195914,0.11793829219372245,0.06346421500219154,63.38981257318605
2019-09-24,5.0,5.119999885559082,4.980000019073486,5.050000190734863,5.050000190734863,777300,INSG,4.58,True,,False,,False,1089070.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.18794824597540583,0.13194028295005913,0.05600796302534669,65.45958482477099
2019-09-25,5.050000190734863,5.150000095367432,5.0,5.03000020980835,5.03000020980835,1057800,INSG,4.57,True,,False,,False,1094776.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.18933937336718998,0.1434201010334853,0.045919272333704686,64.47816376635515
2019-09-26,5.03000020980835,5.119999885559082,5.0,5.03000020980835,5.03000020980835,602600,INSG,4.57,True,,False,,False,1095322.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.18827157433377728,0.1523903956935437,0.035881178640233574,64.47816376635515
2019-09-27,5.03000020980835,5.119999885559082,4.840000152587891,4.860000133514404,4.860000133514404,839300,INSG,4.57,True,,False,,False,1069560.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.17172817499544557,0.15625795155392408,0.015470223441521491,56.17549128082765
2019-09-30,4.829999923706055,4.880000114440918,4.659999847412109,4.800000190734863,4.800000190734863,669200,INSG,4.56,True,,False,,False,1063524.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.15202348577649882,0.15541105839843905,-0.003387572621940227,53.554373180093826
2019-10-01,4.829999923706055,4.889999866485596,4.579999923706055,4.639999866485596,4.639999866485596,854500,INSG,4.55,True,,False,,False,1054038.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.12208931894659703,0.14874671050807065,-0.02665739156147362,47.22621199488323
2019-10-02,4.610000133514404,4.670000076293945,4.420000076293945,4.650000095367432,4.650000095367432,873500,INSG,4.55,True,,False,,False,1052534.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.09804303192289865,0.13860597479103626,-0.04056294286813761,47.6426344486586
2019-10-03,4.650000095367432,4.809999942779541,4.53000020980835,4.730000019073486,4.730000019073486,759600,INSG,4.54,True,,False,,False,1048396.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.0844678091438702,0.12777834166160307,-0.04331053251773287,50.97532442463773
2019-10-04,4.730000019073486,4.809999942779541,4.659999847412109,4.78000020980835,4.78000020980835,295500,INSG,4.54,True,,False,,False,1040600.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.07685797392953386,0.11759426811518923,-0.04073629418565537,52.989417485830224
2019-10-07,4.78000020980835,4.920000076293945,4.71999979019165,4.849999904632568,4.849999904632568,497300,INSG,4.53,True,,False,,False,1026784.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.07560399921562322,0.10919621433527604,-0.033592215119652824,55.73143020577828
2019-10-08,4.820000171661377,4.889999866485596,4.739999771118164,4.820000171661377,4.820000171661377,375900,INSG,4.52,True,,False,,False,1017744.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.07136681526581956,0.10163033452138476,-0.030263519255565197,54.270453770251876
2019-10-09,4.840000152587891,5.03000020980835,4.809999942779541,4.900000095367432,4.900000095367432,755900,INSG,4.52,True,,False,,False,1019456.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.07361554750658872,0.09602737711842556,-0.02241182961183684,57.472103330528476
2019-10-10,4.929999828338623,5.050000190734863,4.869999885559082,4.980000019073486,4.980000019073486,676100,INSG,4.51,True,,False,,False,1014416.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.08092021143808381,0.09300594398235722,-0.012085732544273406,60.45381841024589
2019-10-11,5.010000228881836,5.099999904632568,4.920000076293945,4.980000019073486,4.980000019073486,700500,INSG,4.51,True,,False,,False,1004586.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.08572107108312199,0.09154896940251019,-0.0058278983193881945,60.45381841024589
2019-10-14,5.010000228881836,5.289999961853027,4.960000038146973,4.980000019073486,4.980000019073486,1151700,INSG,4.52,True,,False,,False,993000.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.08850555005193517,0.09094028553239518,-0.0024347354804600124,60.45381841024589
2019-10-15,5.019999980926514,5.139999866485596,4.960000038146973,5.0,5.0,678400,INSG,4.53,True,,False,,False,976158.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.09127395171050523,0.0910070187680172,0.00026693294248802957,61.301018191760704
2019-10-16,5.010000228881836,5.039999961853027,4.900000095367432,4.940000057220459,4.940000057220459,585500,INSG,4.54,True,,False,,False,960892.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.0876164481533479,0.09032890464508335,-0.002712456491735446,57.33284422000897
2019-10-17,4.960000038146973,5.050000190734863,4.880000114440918,4.989999771118164,4.989999771118164,707000,INSG,4.55,True,,False,,False,911518.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.08774098581233325,0.08981132087853333,-0.0020703350662000797,59.67542298942911
2019-10-18,4.96999979019165,5.210000038146973,4.960000038146973,5.199999809265137,5.199999809265137,925600,INSG,4.56,True,,False,,False,902442.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.1035908005732642,0.09256721681747951,0.011023583755784688,67.69729810762837
2019-10-21,5.25,5.519999980926514,5.210000038146973,5.400000095367432,5.400000095367432,2202000,INSG,4.58,True,,False,,False,906176.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.1307826634445668,0.10021030614289697,0.030572357301669822,73.17126533815112
2019-10-22,5.449999809265137,5.730000019073486,5.360000133514404,5.710000038146973,5.710000038146973,2004100,INSG,4.61,True,,False,,False,914084.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.1753257689535621,0.11523339870503,0.06009237024853212,79.0868585160299
2019-10-23,5.679999828338623,5.730000019073486,5.179999828338623,5.190000057220459,5.190000057220459,1997900,INSG,4.63,True,,False,,False,921244.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.16674471901970733,0.12553566276796546,0.04120905625174187,56.55876559169914
2019-10-24,5.260000228881836,5.400000095367432,5.190000057220459,5.269999980926514,5.269999980926514,1188200,INSG,4.66,True,,False,,False,917298.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.16450320977720256,0.13332917216981288,0.031174037607389682,58.51655445379744
