Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-07-23,11.5600004196167,11.699999809265137,11.380000114440918,11.600000381469727,11.600000381469727,528900,CYTK,,False,,False,,False,,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.217965548048225,0.1941402924275561,0.023825255620668895,60.25648837538352
2019-07-24,11.460000038146973,11.699999809265137,11.180000305175781,11.6899995803833,11.6899995803833,268200,CYTK,,False,,False,,False,,12.0,False,11.0,True,11.0,True,11.0,True,11.0,True,0.23248453040322836,0.20180914002269057,0.030675390380537793,61.607561492787845
2019-07-25,11.710000038146973,11.84000015258789,11.479999542236328,11.789999961853027,11.789999961853027,1409800,CYTK,,False,,False,,False,,12.0,False,11.0,True,11.0,True,11.0,True,11.0,True,0.2491876435290532,0.2112848407239631,0.03790280280509009,63.10824671933739
2019-07-26,11.84000015258789,12.449999809265137,11.789999961853027,12.140000343322754,12.140000343322754,877400,CYTK,,False,,False,,False,,12.0,True,12.0,True,11.0,True,11.0,True,11.0,True,0.28735464129725585,0.22649880083862167,0.06085584045863418,67.84560086993805
2019-07-29,12.1899995803833,12.229999542236328,11.720000267028809,12.170000076293945,12.170000076293945,271300,CYTK,,False,,False,,False,,12.0,True,12.0,True,11.0,True,11.0,True,11.0,True,0.3163760041014143,0.2444742414911802,0.07190176261023412,68.22227253151198
2019-07-30,12.050000190734863,12.4399995803833,11.930000305175781,12.420000076293945,12.420000076293945,293500,CYTK,,False,,False,,False,,12.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.35545113445679277,0.2666696200843027,0.08878151437249004,71.2452785850431
2019-07-31,12.449999809265137,12.930000305175781,12.149999618530273,12.1899995803833,12.1899995803833,473000,CYTK,,False,,False,,False,,12.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.3636672097399938,0.2860691380154409,0.07759807172455285,65.10866963248465
2019-08-01,12.220000267028809,12.670000076293945,12.140000343322754,12.5,12.5,331900,CYTK,,False,,False,,False,,12.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.39068932829608727,0.3069931760715702,0.0836961522245171,68.98612323558135
2019-08-02,12.470000267028809,12.609999656677246,12.149999618530273,12.5,12.5,513300,CYTK,,False,,False,,False,,12.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.40740820376543496,0.32707618161034313,0.08033202215509183,68.98612323558135
2019-08-05,12.390000343322754,12.619999885559082,12.079999923706055,12.279999732971191,12.279999732971191,377300,CYTK,,False,,False,,False,,12.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.3983143304383763,0.34132381137594975,0.056990519062426526,63.205017290463324
2019-08-06,12.270000457763672,13.109999656677246,12.180000305175781,13.069999694824219,13.069999694824219,663900,CYTK,,False,,False,,False,,13.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.4496702462366393,0.3629930983480877,0.08667714788855163,72.21067963629388
2019-08-07,13.020000457763672,13.800000190734863,12.90999984741211,13.359999656677246,13.359999656677246,639800,CYTK,,False,,False,,False,,13.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.5079158154430754,0.39197764176708527,0.11593817367599013,74.66228239745615
2019-08-08,13.520000457763672,14.0,13.229999542236328,13.630000114440918,13.630000114440918,539300,CYTK,,False,,False,,False,,13.0,True,13.0,True,12.0,True,12.0,True,11.0,True,0.5693000920453031,0.4274421318227289,0.1418579602225742,76.72139619291924
2019-08-09,13.3100004196167,14.25,12.25,13.510000228881836,13.510000228881836,674700,CYTK,,False,,False,,False,,13.0,True,13.0,True,12.0,True,12.0,True,11.0,True,0.601332795469169,0.4622202645520169,0.13911253091715203,73.84890992828454
2019-08-12,13.380000114440918,13.760000228881836,12.960000038146973,13.319999694824219,13.319999694824219,329100,CYTK,11.31,True,,False,,False,445488.0,13.0,True,13.0,True,12.0,True,12.0,True,11.0,True,0.6044201097314854,0.49066023358791067,0.11375987614357475,69.41723930946549
2019-08-13,13.369999885559082,13.430000305175781,12.5600004196167,13.09000015258789,13.09000015258789,383900,CYTK,11.36,True,,False,,False,444314.0,13.0,True,13.0,True,12.0,True,12.0,True,11.0,True,0.581603425402692,0.5088488719508669,0.07275455345182513,64.38066036612807
2019-08-14,12.739999771118164,13.420000076293945,12.600000381469727,12.630000114440918,12.630000114440918,505500,CYTK,11.4,True,,False,,False,445904.0,13.0,False,13.0,False,12.0,True,12.0,True,11.0,True,0.5204039867698036,0.5111598949146543,0.009244091855149295,55.67946464166241
2019-08-15,12.65999984741211,12.9399995803833,12.350000381469727,12.489999771118164,12.489999771118164,264300,CYTK,11.44,True,,False,,False,444448.0,13.0,False,13.0,False,12.0,True,12.0,True,11.0,True,0.4553570603192032,0.4999993279955641,-0.044642267676360925,53.31762596187158
2019-08-16,12.510000228881836,13.279999732971191,12.399999618530273,13.260000228881836,13.260000228881836,444400,CYTK,11.51,True,,False,,False,445108.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.4606296523482385,0.492125392866099,-0.03149574051786053,62.69133476288196
2019-08-19,13.489999771118164,14.130000114440918,13.3100004196167,13.989999771118164,13.989999771118164,479900,CYTK,11.59,True,,False,,False,447172.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.5177448414684918,0.4972492825865776,0.020495558881914178,69.03870618670065
2019-08-20,13.989999771118164,14.300000190734863,13.670000076293945,13.779999732971191,13.779999732971191,391500,CYTK,11.68,True,,False,,False,449594.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.5398408431040469,0.5057675946900715,0.03407324841397541,65.58209179095923
2019-08-21,13.890000343322754,14.420000076293945,13.670000076293945,13.9399995803833,13.9399995803833,459800,CYTK,11.77,True,,False,,False,449306.0,14.0,False,13.0,True,13.0,True,12.0,True,11.0,True,0.5637640134883792,0.5173668784497331,0.046397135038646176,66.94022708288834
2019-08-22,14.0,14.069999694824219,13.420000076293945,13.460000038146973,13.460000038146973,321700,CYTK,11.84,True,,False,,False,448236.0,14.0,False,13.0,True,13.0,True,12.0,True,11.0,True,0.5377920152522577,0.521451905810238,0.01634010944201969,59.37119584907072
2019-08-23,13.420000076293945,13.569999694824219,13.020000457763672,13.069999694824219,13.069999694824219,447900,CYTK,11.91,True,,False,,False,448200.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.4802037611526,0.5132022768787105,-0.032998515726110456,54.02598703783713
2019-08-26,13.220000267028809,13.800000190734863,12.59000015258789,13.800000190734863,13.800000190734863,362500,CYTK,11.99,True,,False,,False,449752.0,14.0,False,13.0,True,13.0,True,12.0,True,11.0,True,0.48784600891180574,0.5081310232853296,-0.020285014373523813,61.087817932737615
2019-08-27,13.90999984741211,14.359999656677246,13.619999885559082,13.760000228881836,13.760000228881836,350800,CYTK,12.05,True,,False,,False,445752.0,14.0,False,13.0,True,13.0,True,12.0,True,11.0,True,0.48508314613758863,0.5035214478557813,-0.018438301718192718,60.539083958088874
2019-08-28,13.609999656677246,14.350000381469727,13.609999656677246,14.140000343322754,14.140000343322754,322200,CYTK,12.11,True,,False,,False,446062.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.5077038964421074,0.5043579375730466,0.003345958869060861,63.86032442665904
2019-08-29,14.210000038146973,14.34000015258789,13.880000114440918,14.229999542236328,14.229999542236328,319500,CYTK,12.18,True,,False,,False,447666.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.5268203303952532,0.5088504161374879,0.017969914257765285,64.61983292480103
2019-08-30,14.319999694824219,14.319999694824219,13.920000076293945,14.050000190734863,14.050000190734863,187800,CYTK,12.23,True,,False,,False,444040.0,14.0,True,14.0,True,13.0,True,13.0,True,11.0,True,0.5214350203482248,0.5113673369796353,0.01006768336858943,61.82146594801734
2019-09-03,14.050000190734863,14.300000190734863,13.350000381469727,13.369999885559082,13.369999885559082,386500,CYTK,12.28,True,,False,,False,433880.0,14.0,False,14.0,False,13.0,True,13.0,True,11.0,True,0.45702844231617945,0.5004995580469442,-0.04347111573076479,52.5611365641208
2019-09-04,13.529999732971191,13.859999656677246,13.390000343322754,13.829999923706055,13.829999923706055,237100,CYTK,12.34,True,,False,,False,431252.0,14.0,False,14.0,False,13.0,True,13.0,True,11.0,True,0.43805430653281263,0.48801050774411797,-0.04995620121130534,57.228533337549294
2019-09-05,13.930000305175781,14.25,13.539999961853027,14.25,14.25,454900,CYTK,12.41,True,,False,,False,436660.0,14.0,True,14.0,True,13.0,True,13.0,True,11.0,True,0.45170073835524427,0.48074855386634324,-0.029047815511098973,61.001353985897644
2019-09-06,14.40999984741211,14.9399995803833,14.029999732971191,14.09000015258789,14.09000015258789,500800,CYTK,12.47,True,,False,,False,437928.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.4444812798658102,0.47349509906623666,-0.02901381920042645,58.870921698412694
2019-09-09,14.170000076293945,14.170000076293945,12.630000114440918,12.670000076293945,12.670000076293945,338300,CYTK,12.5,True,,False,,False,439120.0,14.0,False,14.0,False,13.0,False,13.0,False,11.0,True,0.3204833358763839,0.44289274642826615,-0.12240941055188226,44.13785978387592
2019-09-10,12.550000190734863,12.960000038146973,12.010000228881836,12.630000114440918,12.630000114440918,338900,CYTK,12.53,True,,False,,False,412182.0,13.0,False,13.0,False,13.0,False,13.0,False,11.0,True,0.21649083766418542,0.39761236467545,-0.1811215270112646,43.805296199224365
2019-09-11,12.699999809265137,13.050000190734863,12.510000228881836,12.970000267028809,12.970000267028809,347800,CYTK,12.57,True,,False,,False,403616.0,13.0,False,13.0,False,13.0,False,13.0,False,11.0,True,0.15967062089338668,0.3500240159190374,-0.19035339502565074,47.43103931530955
2019-09-12,13.020000457763672,13.020000457763672,12.369999885559082,12.600000381469727,12.600000381469727,314200,CYTK,12.6,True,,False,,False,403742.0,13.0,False,13.0,False,13.0,False,13.0,False,11.0,True,0.0838180884398323,0.2967828304231964,-0.21296474198336413,44.096663577921866
2019-09-13,13.0,13.149999618530273,12.260000228881836,12.390000343322754,12.390000343322754,366400,CYTK,12.62,False,,False,,False,408608.0,13.0,False,13.0,False,13.0,False,13.0,False,11.0,True,0.006682134460906042,0.23876269123073837,-0.23208055676983233,42.27994050923125
2019-09-16,12.859999656677246,13.130000114440918,12.489999771118164,13.0,13.0,921900,CYTK,12.66,True,,False,,False,423792.0,13.0,False,13.0,False,13.0,False,13.0,False,11.0,True,-0.0051672259239516904,0.18997670779980036,-0.19514393372375205,48.86952091927181
2019-09-17,13.0,13.149999618530273,12.829999923706055,13.130000114440918,13.130000114440918,267100,CYTK,12.71,True,,False,,False,425906.0,13.0,True,13.0,True,13.0,True,13.0,True,11.0,True,-0.004021647570089826,0.15117703672582233,-0.15519868429591216,50.17502111882905
2019-09-18,13.079999923706055,13.220000267028809,12.850000381469727,13.050000190734863,13.050000190734863,684400,CYTK,12.75,True,,False,,False,436404.0,13.0,True,13.0,True,13.0,True,13.0,True,11.0,True,-0.00946004422586455,0.11904962053548497,-0.1285096647613495,49.34013368577014
2019-09-19,13.069999694824219,13.489999771118164,12.850000381469727,13.170000076293945,13.170000076293945,387300,CYTK,12.79,True,,False,,False,440008.0,13.0,True,13.0,True,13.0,True,13.0,True,11.0,True,-0.004040449091334608,0.09443160661012105,-0.09847205570145566,50.66618700129865
2019-09-20,13.15999984741211,13.25,12.869999885559082,13.0,13.0,940500,CYTK,12.83,True,,False,,False,455008.0,13.0,False,13.0,False,13.0,False,13.0,False,11.0,True,-0.013309542190677703,0.0728833768499613,-0.086192919040639,48.720548795628126
2019-09-23,12.970000267028809,13.180000305175781,12.819999694824219,13.109999656677246,13.109999656677246,221200,CYTK,12.87,True,,False,,False,452100.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,-0.011645075086955003,0.05597768646257804,-0.06762276154953303,50.056976863506584
2019-09-24,13.119999885559082,13.3100004196167,12.789999961853027,12.84000015258789,12.84000015258789,527600,CYTK,12.9,False,,False,,False,458956.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,-0.03174671998903733,0.03843280517225496,-0.07017952516129229,46.83078648859486
2019-09-25,12.819999694824219,13.270000457763672,12.600000381469727,13.0,13.0,523600,CYTK,12.93,True,,False,,False,461426.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,-0.03437056540378869,0.02387213105704623,-0.05824269646083492,48.93128133620603
2019-09-26,13.010000228881836,13.199999809265137,11.640000343322754,11.6899995803833,11.6899995803833,544200,CYTK,12.93,False,,False,,False,467622.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,False,-0.14053605536592428,-0.009009506227547873,-0.13152654913837641,36.29013372643559
2019-09-27,11.600000381469727,11.890000343322754,11.180000305175781,11.420000076293945,11.420000076293945,364300,CYTK,12.94,False,,False,,False,467198.0,12.0,False,13.0,False,13.0,False,13.0,False,12.0,False,-0.24365101728223415,-0.05593780843848513,-0.18771320884374904,34.32202523368993
2019-09-30,11.3100004196167,11.630000114440918,11.3100004196167,11.380000114440918,11.380000114440918,554200,CYTK,12.94,False,,False,,False,461096.0,12.0,False,12.0,False,13.0,False,13.0,False,12.0,False,-0.3248533232359119,-0.10972091139797048,-0.2151324118379414,34.02760130968005
2019-10-01,11.399999618530273,11.800000190734863,11.279999732971191,11.449999809265137,11.449999809265137,579600,CYTK,12.94,False,,False,,False,464678.0,12.0,False,12.0,False,13.0,False,13.0,False,12.0,False,-0.37918731009984263,-0.1636141911383449,-0.21557311896149772,35.07718907136807
2019-10-02,11.34000015258789,11.430000305175781,10.960000038146973,11.289999961853027,11.289999961853027,467500,CYTK,12.93,False,,False,,False,463450.0,12.0,False,12.0,False,12.0,False,13.0,False,12.0,False,-0.430198970711583,-0.21693114705299255,-0.21326782365859043,33.75526617334414
2019-10-03,11.220000267028809,11.649999618530273,11.15999984741211,11.569999694824219,11.569999694824219,303500,CYTK,12.93,False,,False,,False,464156.0,12.0,False,12.0,False,12.0,False,13.0,False,12.0,False,-0.44292665806824516,-0.2621302492560431,-0.18079640881220205,38.148216578626645
2019-10-04,11.59000015258789,11.829999923706055,11.210000038146973,11.760000228881836,11.760000228881836,488000,CYTK,12.93,False,,False,,False,445720.0,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,-0.43269415788931553,-0.2962430309826976,-0.13645112690661793,41.0070380217441
2019-10-07,11.579999923706055,11.890000343322754,11.5,11.529999732971191,11.529999732971191,284100,CYTK,12.92,False,,False,,False,433854.0,12.0,False,12.0,False,12.0,False,12.0,False,12.0,False,-0.4380938721478227,-0.3246131992157226,-0.11348067293210007,38.67657889433759
2019-10-08,11.40999984741211,11.40999984741211,10.989999771118164,11.140000343322754,11.140000343322754,310500,CYTK,12.9,False,,False,,False,434638.0,11.0,True,12.0,False,12.0,False,12.0,False,12.0,False,-0.46844295716962847,-0.35337915080650384,-0.11506380636312463,35.04019714928623
2019-10-09,11.25,11.34000015258789,11.010000228881836,11.149999618530273,11.149999618530273,194400,CYTK,12.87,False,,False,,False,432656.0,11.0,True,12.0,False,12.0,False,12.0,False,12.0,False,-0.48608468607706,-0.3799202578606151,-0.1061644282164449,35.2083984730895
2019-10-10,11.180000305175781,11.390000343322754,10.680000305175781,10.770000457763672,10.770000457763672,456100,CYTK,12.84,False,,False,,False,432318.0,11.0,False,11.0,False,12.0,False,12.0,False,12.0,False,-0.5246804501987103,-0.4088722963282342,-0.11580815387047616,31.834854468197918
2019-10-11,10.899999618530273,11.319999694824219,10.859999656677246,11.180000305175781,11.180000305175781,353400,CYTK,12.82,False,,False,,False,432748.0,11.0,True,11.0,True,12.0,False,12.0,False,12.0,False,-0.5162334918087392,-0.43034453542433526,-0.08588895638440397,38.663645316376716
2019-10-14,11.180000305175781,11.569999694824219,11.0,11.149999618530273,11.149999618530273,245200,CYTK,12.79,False,,False,,False,427386.0,11.0,True,11.0,True,12.0,False,12.0,False,12.0,False,-0.5061257188788186,-0.445500772115232,-0.06062494676358665,38.36081354479961
2019-10-15,11.199999809265137,11.710000038146973,11.039999961853027,11.600000381469727,11.600000381469727,338100,CYTK,12.78,False,,False,,False,426602.0,11.0,True,11.0,True,12.0,False,12.0,False,12.0,False,-0.4565412123444901,-0.44770886016108363,-0.008832352183406444,45.2836277086288
2019-10-16,11.5600004196167,11.729999542236328,11.420000076293945,11.5600004196167,11.5600004196167,179300,CYTK,12.75,False,,False,,False,416910.0,11.0,True,11.0,True,12.0,False,12.0,False,12.0,False,-0.41568108352844213,-0.4413033048345554,0.025622221306113246,44.801953122114575
2019-10-17,11.59000015258789,11.75,11.270000457763672,11.34000015258789,11.34000015258789,232000,CYTK,12.7,False,,False,,False,408754.0,11.0,True,11.0,True,12.0,False,12.0,False,12.0,False,-0.39648093457767253,-0.43233883078317886,0.035857896205506334,42.146593686040504
2019-10-18,11.220000267028809,11.319999694824219,10.890000343322754,10.970000267028809,10.970000267028809,320800,CYTK,12.65,False,,False,,False,404384.0,11.0,False,11.0,False,12.0,False,12.0,False,12.0,False,-0.40643544197334514,-0.42715815302121213,0.020722711047866993,38.06087719304012
2019-10-21,11.149999618530273,11.529999732971191,10.930000305175781,11.359999656677246,11.359999656677246,187000,CYTK,12.61,False,,False,,False,394630.0,11.0,True,11.0,True,12.0,False,12.0,False,12.0,False,-0.3784917521037183,-0.4174248728377134,0.038933120733995075,44.20102708667342
2019-10-22,11.470000267028809,11.729999542236328,11.239999771118164,11.359999656677246,11.359999656677246,177600,CYTK,12.57,False,,False,,False,391600.0,11.0,True,11.0,True,12.0,False,12.0,False,12.0,False,-0.3522852514696382,-0.40439694856409836,0.052111697094460174,44.20102708667342
2019-10-23,11.369999885559082,11.6899995803833,11.300000190734863,11.520000457763672,11.520000457763672,162700,CYTK,12.54,False,,False,,False,387176.0,11.0,True,11.0,True,12.0,False,12.0,False,12.0,False,-0.31497484944493515,-0.38651252874026576,0.07153767929533061,46.71436932327124
2019-10-24,11.579999923706055,11.579999923706055,10.989999771118164,11.09000015258789,11.09000015258789,176300,CYTK,12.51,False,,False,,False,380592.0,11.0,True,11.0,True,12.0,False,12.0,False,12.0,False,-0.3164556146596045,-0.3725011459241335,0.05604553126452905,41.326848049019205
2019-10-25,11.079999923706055,11.430000305175781,11.010000228881836,11.34000015258789,11.34000015258789,204700,CYTK,12.48,False,,False,,False,379400.0,11.0,True,11.0,True,12.0,False,12.0,False,12.0,False,-0.2940664066123002,-0.3568141980617669,0.06274779144946668,45.27827718934208
