Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,59.67399978637695,60.986000061035156,57.84000015258789,59.93600082397461,59.93600082397461,148604500,TSLA,47.62,True,,False,,False,36126690.0,54.0,True,52.0,True,51.0,True,49.0,True,44.0,True,1.7896589434408412,1.1710150849947238,0.6186438584461174,78.5978393529609
2019-10-25,59.54399871826172,66.0,59.22200012207031,65.6259994506836,65.6259994506836,150030500,TSLA,48.07,True,,False,,False,38311340.0,58.0,True,55.0,True,52.0,True,49.0,True,44.0,True,2.7476290490805795,1.486337877811895,1.2612911712686845,83.91020947480442
2019-10-28,65.50800323486328,68.16799926757812,64.5199966430664,65.54199981689453,65.54199981689453,94351500,TSLA,48.5,True,,False,,False,39688520.0,60.0,True,57.0,True,53.0,True,50.0,True,44.0,True,3.4601625907002784,1.8811028203895717,1.5790597703107068,83.58038340530415
2019-10-29,63.99800109863281,64.86000061035156,62.95000076293945,63.24399948120117,63.24399948120117,63421500,TSLA,48.85,True,,False,,False,40425990.0,61.0,True,58.0,True,54.0,True,50.0,True,44.0,True,3.795667047062679,2.264015665724193,1.5316513813384858,74.90590074281243
2019-10-30,62.599998474121094,63.757999420166016,61.99399948120117,63.00199890136719,63.00199890136719,48209000,TSLA,49.21,True,,False,,False,40977650.0,62.0,True,59.0,True,55.0,True,51.0,True,44.0,True,3.995966309387626,2.61040579445688,1.385560514930746,74.03448721205822
2019-10-31,62.619998931884766,63.79999923706055,62.599998474121094,62.98400115966797,62.98400115966797,25335000,TSLA,49.59,True,,False,,False,40704920.0,62.0,True,60.0,True,56.0,True,51.0,True,45.0,True,4.105922135980869,2.9095090627616775,1.1964130732191913,73.96557056000232
2019-11-01,63.263999938964844,63.29600143432617,61.959999084472656,62.6619987487793,62.6619987487793,31919500,TSLA,49.95,True,,False,,False,40687410.0,62.0,True,60.0,True,56.0,True,52.0,True,45.0,True,4.119591925907756,3.151525635390893,0.9680662905168624,72.66232816348847
2019-11-04,62.959999084472656,64.38800048828125,61.85200119018555,63.49399948120117,63.49399948120117,43935000,TSLA,50.38,True,,False,,False,40712250.0,63.0,True,61.0,True,57.0,True,52.0,True,45.0,True,4.149725387543299,3.3511655858213745,0.7985598017219244,73.93999984941678
2019-11-05,63.92399978637695,64.7020034790039,63.2239990234375,63.444000244140625,63.444000244140625,34717000,TSLA,50.79,True,,False,,False,40901400.0,63.0,True,61.0,True,58.0,True,53.0,True,45.0,True,4.122055364072949,3.5053435414716896,0.6167118226012596,73.71702806211701
2019-11-06,63.599998474121094,65.34400177001953,62.900001525878906,65.31600189208984,65.31600189208984,39704500,TSLA,51.24,True,,False,,False,41153870.0,64.0,True,62.0,True,58.0,True,53.0,True,45.0,True,4.202735045645426,3.6448218423064374,0.5579132033389884,76.56632905617403
2019-11-07,65.8280029296875,68.30000305175781,65.60399627685547,67.10800170898438,67.10800170898438,72336500,TSLA,51.72,True,,False,,False,42278050.0,65.0,True,63.0,True,59.0,True,54.0,True,46.0,True,4.361002758246279,3.788058025494406,0.5729447327518731,78.9219758539985
2019-11-08,66.9000015258789,67.49199676513672,66.5,67.4280014038086,67.4280014038086,30346000,TSLA,52.18,True,,False,,False,42367020.0,66.0,True,64.0,True,60.0,True,54.0,True,46.0,True,4.460830682426689,3.9226125568808627,0.5382181255458263,79.3217185841655
2019-11-11,68.79000091552734,69.83799743652344,68.4000015258789,69.01799774169922,69.01799774169922,49933500,TSLA,52.65,True,,False,,False,42433630.0,67.0,True,65.0,True,61.0,True,55.0,True,46.0,True,4.61504508094761,4.061099061694212,0.5539460192533978,81.22682662829178
2019-11-12,69.37999725341797,70.0739974975586,68.80799865722656,69.98600006103516,69.98600006103516,36797000,TSLA,53.15,True,,False,,False,42634160.0,68.0,True,66.0,True,62.0,True,55.0,True,46.0,True,4.760494779554072,4.200978205266185,0.5595165742878878,82.29621684822222
2019-11-13,71.0,71.26599884033203,69.03600311279297,69.22200012207031,69.22200012207031,42100500,TSLA,53.66,True,,False,,False,42900070.0,68.0,True,66.0,True,62.0,True,56.0,True,46.0,True,4.759254579290669,4.3126334800710815,0.4466210992195876,78.49567219668405
2019-11-14,69.22200012207031,70.76799774169922,68.58200073242188,69.87000274658203,69.87000274658203,32324500,TSLA,54.14,True,,False,,False,42807030.0,69.0,True,67.0,True,63.0,True,57.0,True,47.0,True,4.755738910050596,4.401254566066985,0.35448434398361073,79.36606665203729
2019-11-15,70.12799835205078,70.55999755859375,69.6719970703125,70.43399810791016,70.43399810791016,24045000,TSLA,54.63,True,,False,,False,42868990.0,69.0,True,68.0,True,64.0,True,57.0,True,47.0,True,4.74377909647783,4.469759472149154,0.2740196243286759,80.120262839795
2019-11-18,70.58399963378906,70.62999725341797,69.22000122070312,69.99800109863281,69.99800109863281,22002000,TSLA,55.11,True,,False,,False,42828760.0,70.0,False,68.0,True,64.0,True,58.0,True,47.0,True,4.645568323320603,4.504921242383444,0.14064708093715872,77.75423937011904
2019-11-19,70.3499984741211,71.99800109863281,69.55999755859375,71.90399932861328,71.90399932861328,38624000,TSLA,55.6,True,,False,,False,43112870.0,70.0,True,69.0,True,65.0,True,58.0,True,47.0,True,4.667727054169411,4.537482404740638,0.13024464942877323,80.469512011458
2019-11-20,72.0,72.23999786376953,69.91400146484375,70.44400024414062,70.44400024414062,33625500,TSLA,56.02,True,,False,,False,42781100.0,70.0,True,69.0,True,65.0,True,59.0,True,48.0,True,4.5154272490455085,4.533071373601612,-0.01764412455610387,73.10832591706527
2019-11-21,70.9020004272461,72.16799926757812,70.80000305175781,70.96600341796875,70.96600341796875,30550000,TSLA,56.46,True,,False,,False,42533980.0,71.0,False,69.0,True,66.0,True,59.0,True,48.0,True,4.386287458338771,4.503714590549045,-0.11742713221027401,74.02329360776643
2019-11-22,68.03199768066406,68.19999694824219,66.0,66.60800170898438,66.60800170898438,84353000,TSLA,56.81,True,,False,,False,43689730.0,69.0,False,69.0,False,66.0,True,59.0,True,48.0,True,3.887476517799527,4.380466975999141,-0.49299045819961407,56.683512531794655
2019-11-25,68.86399841308594,68.91400146484375,66.89199829101562,67.26799774169922,67.26799774169922,61697500,TSLA,57.18,True,,False,,False,44450870.0,69.0,False,69.0,False,66.0,True,60.0,True,48.0,True,3.5050177548266817,4.205377131764649,-0.7003593769379677,58.27749730604566
2019-11-26,67.05400085449219,67.0999984741211,65.41999816894531,65.78399658203125,65.78399658203125,39737000,TSLA,57.52,True,,False,,False,44859070.0,68.0,False,68.0,False,66.0,False,60.0,True,48.0,True,3.0470454946912184,3.973710804349963,-0.9266653096587447,53.50946545920987
2019-11-27,66.2239990234375,66.78600311279297,65.71399688720703,66.25800323486328,66.25800323486328,27778000,TSLA,57.87,True,,False,,False,44997610.0,67.0,False,68.0,False,66.0,True,60.0,True,49.0,True,2.691323650711979,3.7172333736223666,-1.0259097229103875,54.782042478447195
2019-11-29,66.22200012207031,66.25199890136719,65.5,65.98799896240234,65.98799896240234,12328000,TSLA,58.21,True,,False,,False,44764590.0,67.0,False,67.0,False,66.0,False,60.0,True,49.0,True,2.360415042945448,3.445869707486983,-1.085454664541535,53.87735887916228
2019-12-02,65.87999725341797,67.2760009765625,65.73799896240234,66.9739990234375,66.9739990234375,30372500,TSLA,58.58,True,,False,,False,44736740.0,67.0,False,67.0,False,66.0,True,61.0,True,49.0,True,2.152912121012136,3.1872781901920137,-1.0343660691798777,56.690141989498336
2019-12-03,66.52400207519531,67.58200073242188,66.43800354003906,67.23999786376953,67.23999786376953,32868500,TSLA,58.96,True,,False,,False,44960090.0,67.0,True,67.0,True,66.0,True,61.0,True,49.0,True,1.9870232763215085,2.947227207417913,-0.9602039310964043,57.44413783968063
2019-12-04,67.55000305175781,67.5719985961914,66.56999969482422,66.60600280761719,66.60600280761719,27665000,TSLA,59.4,True,,False,,False,44224240.0,67.0,False,67.0,False,66.0,True,61.0,True,49.0,True,1.7838341396620478,2.71454859386674,-0.9307144542046921,54.986980974409896
2019-12-05,66.56600189208984,66.88400268554688,65.44999694824219,66.0739974975586,66.0739974975586,18623000,TSLA,59.81,True,,False,,False,43653990.0,67.0,False,67.0,False,66.0,True,61.0,True,49.0,True,1.5618726074066558,2.4840133965747233,-0.9221407891680675,52.94058042016936
2019-12-06,67.0,67.77200317382812,66.9540023803711,67.1780014038086,67.1780014038086,38062000,TSLA,60.18,True,,False,,False,43226780.0,67.0,True,67.0,True,66.0,True,62.0,True,50.0,True,1.4582406916663047,2.2788588555930396,-0.8206181639267349,56.55401152008159
2019-12-09,67.31800079345703,68.88999938964844,67.01599884033203,67.90599822998047,67.90599822998047,45115500,TSLA,60.57,True,,False,,False,43017450.0,67.0,True,67.0,True,66.0,True,62.0,True,50.0,True,1.4185032886393856,2.106787742202309,-0.6882844535629236,58.80052217466474
2019-12-10,67.99199676513672,70.14600372314453,67.86199951171875,69.76799774169922,69.76799774169922,44141500,TSLA,61.0,True,,False,,False,43312300.0,68.0,True,68.0,True,67.0,True,62.0,True,50.0,True,1.5197402896113772,1.989378251684123,-0.4696379620727458,63.936896417203215
2019-12-11,70.3759994506836,71.43800354003906,70.21800231933594,70.54000091552734,70.54000091552734,34489000,TSLA,61.44,True,,False,,False,43385820.0,69.0,True,68.0,True,67.0,True,62.0,True,50.0,True,1.6433223493721556,1.9201670712217296,-0.276844721849574,65.8385252975061
2019-12-12,70.98400115966797,72.5479965209961,70.64600372314453,71.93599700927734,71.93599700927734,38819500,TSLA,61.9,True,,False,,False,43599070.0,70.0,True,69.0,True,68.0,True,63.0,True,50.0,True,1.8327800919981598,1.9026896753770157,-0.06990958337885589,69.01977017939899
2019-12-13,72.20999908447266,73.04199981689453,70.9280014038086,71.6780014038086,71.6780014038086,32854500,TSLA,62.4,True,,False,,False,42747710.0,70.0,True,69.0,True,68.0,True,63.0,True,51.0,True,1.9397484165025247,1.9101014236021177,0.029646992900407065,67.76382355650931
2019-12-16,72.51000213623047,76.72200012207031,72.5,76.30000305175781,76.30000305175781,90871000,TSLA,63.0,True,,False,,False,43765630.0,72.0,True,71.0,True,69.0,True,64.0,True,51.0,True,2.3701567974577102,2.0021124983732363,0.3680442990844739,76.14035355885278
2019-12-17,75.7979965209961,77.0999984741211,75.18000030517578,75.7979965209961,75.7979965209961,42484000,TSLA,63.57,True,,False,,False,43808890.0,74.0,True,72.0,True,69.0,True,64.0,True,51.0,True,2.640314902048928,2.1297529791083747,0.5105619229405534,73.89442341867567
2019-12-18,76.1259994506836,79.04399871826172,76.11599731445312,78.62999725341797,78.62999725341797,70605000,TSLA,64.18,True,,False,,False,44353170.0,75.0,True,73.0,True,70.0,True,65.0,True,51.0,True,3.0478027643344063,2.313362936153581,0.7344398281808253,77.86171411135146
2019-12-19,79.46399688720703,81.37000274658203,79.30000305175781,80.80799865722656,80.80799865722656,90535500,TSLA,64.82,True,,False,,False,45474440.0,77.0,True,74.0,True,71.0,True,65.0,True,52.0,True,3.5060705431885566,2.5519044575605765,0.9541660856279801,80.3366690688454
2019-12-20,82.05799865722656,82.5999984741211,80.03800201416016,81.11799621582031,81.11799621582031,73763500,TSLA,65.46,True,,False,,False,46321380.0,78.0,True,76.0,True,72.0,True,66.0,True,52.0,True,3.8498861803759326,2.8115008021236476,1.038385378252285,80.6679421863774
2019-12-23,82.35600280761719,84.4020004272461,82.0,83.84400177001953,83.84400177001953,66598000,TSLA,66.15,True,,False,,False,46805800.0,80.0,True,77.0,True,73.0,True,67.0,True,52.0,True,4.292843191836326,3.1077692800661834,1.1850739117701425,83.32788843370292
2019-12-24,83.6719970703125,85.09400177001953,82.53800201416016,85.05000305175781,85.05000305175781,40273500,TSLA,66.82,True,,False,,False,46590770.0,82.0,True,79.0,True,74.0,True,67.0,True,53.0,True,4.6871732239529535,3.423650068843538,1.2635231551094157,84.3535770984544
2019-12-26,85.58200073242188,86.69599914550781,85.2699966430664,86.18800354003906,86.18800354003906,53169500,TSLA,67.51,True,,False,,False,47010880.0,83.0,True,80.0,True,75.0,True,68.0,True,53.0,True,5.033486841070157,3.745617423288862,1.2878694177812955,85.27420286108509
2019-12-27,87.0,87.06199645996094,85.22200012207031,86.07599639892578,86.07599639892578,49728500,TSLA,68.2,True,,False,,False,47337040.0,84.0,True,81.0,True,76.0,True,69.0,True,53.0,True,5.238518457570933,4.044197630145277,1.1943208274256563,84.74566814949469
2019-12-30,85.75800323486328,85.80000305175781,81.85199737548828,82.94000244140625,82.94000244140625,62932000,TSLA,68.81,True,,False,,False,48118750.0,84.0,False,81.0,True,77.0,True,69.0,True,54.0,True,5.089292787761494,4.25321666166852,0.8360761260929737,71.4018659358027
2019-12-31,81.0,84.25800323486328,80.41600036621094,83.66600036621094,83.66600036621094,51428500,TSLA,69.45,True,,False,,False,48572340.0,84.0,False,82.0,True,78.0,True,70.0,True,54.0,True,4.972294814957749,4.397032292326366,0.575262522631383,72.4821104191851
2020-01-02,84.9000015258789,86.13999938964844,84.34200286865234,86.052001953125,86.052001953125,47660500,TSLA,70.16,True,54.32,True,,False,49023520.0,85.0,True,83.0,True,78.0,True,71.0,True,54.0,True,5.014301717102299,4.520486177281553,0.493815539820746,75.72718404380775
2020-01-03,88.0999984741211,90.80000305175781,87.38400268554688,88.60199737548828,88.60199737548828,88892500,TSLA,70.91,True,54.67,True,,False,50341290.0,86.0,True,84.0,True,79.0,True,71.0,True,55.0,True,5.193488506411455,4.655086643107533,0.538401863303922,78.62792811449452
2020-01-06,88.09400177001953,90.31199645996094,88.0,90.30799865722656,90.30799865722656,50665000,TSLA,71.7,True,55.03,True,,False,50828480.0,87.0,True,85.0,True,80.0,True,72.0,True,55.0,True,5.410783232687919,4.80622596102361,0.6045572716643086,80.32222630696097
2020-01-07,92.27999877929688,94.32599639892578,90.6719970703125,93.81199645996094,93.81199645996094,89410500,TSLA,72.37,True,55.4,True,,False,49644600.0,90.0,True,86.0,True,81.0,True,73.0,True,55.0,True,5.798888233462392,5.004758415511367,0.794129817951025,83.25798354961707
2020-01-08,94.73999786376953,99.697998046875,93.64600372314453,98.4280014038086,98.4280014038086,155721500,TSLA,73.03,True,55.79,True,,False,49758420.0,92.0,True,89.0,True,83.0,True,74.0,True,56.0,True,6.405103221231229,5.28482737665534,1.1202758445758896,86.18253727827565
2020-01-09,99.41999816894531,99.76000213623047,94.5739974975586,96.26799774169922,96.26799774169922,142202000,TSLA,73.64,True,56.16,True,,False,50715430.0,94.0,True,90.0,True,84.0,True,75.0,True,56.0,True,6.634757369984641,5.5548133753212,1.0799439946634406,79.20979468165505
2020-01-10,96.35800170898438,96.98799896240234,94.73999786376953,95.62999725341797,95.62999725341797,64797500,TSLA,74.29,True,56.53,True,,False,50742950.0,94.0,True,91.0,True,85.0,True,76.0,True,57.0,True,6.688181437663772,5.781486987789715,0.906694449874057,77.22242348422533
2020-01-13,98.69999694824219,105.1259994506836,98.4000015258789,104.97200012207031,104.97200012207031,132588000,TSLA,75.13,True,56.94,True,,False,52430530.0,98.0,True,94.0,True,87.0,True,77.0,True,57.0,True,7.3990503071320575,6.104999651658185,1.2940506554738729,83.67951384294479
2020-01-14,108.85199737548828,109.48200225830078,104.9800033569336,107.58399963378906,107.58399963378906,144981000,TSLA,76.02,True,57.37,True,,False,54823450.0,101.0,True,96.0,True,89.0,True,78.0,True,58.0,True,8.080043823380976,6.500008486002743,1.5800353373782325,84.9630466684938
2020-01-15,105.9520034790039,107.56800079345703,103.35800170898438,103.69999694824219,103.69999694824219,86844000,TSLA,76.84,True,57.78,True,,False,55921940.0,102.0,True,98.0,True,90.0,True,79.0,True,58.0,True,8.211670508508092,6.842340890503814,1.3693296180042784,75.45963189531193
2020-01-16,98.75,102.89199829101562,98.43399810791016,102.697998046875,102.697998046875,108683500,TSLA,77.63,True,58.18,True,,False,57216910.0,102.0,True,98.0,True,91.0,True,80.0,True,58.0,True,8.141285001777732,7.102129712758598,1.039155289019134,73.18534048086796
2020-01-17,101.52200317382812,103.13400268554688,100.63200378417969,102.0999984741211,102.0999984741211,68145500,TSLA,78.4,True,58.57,True,,False,57885480.0,102.0,True,99.0,True,92.0,True,81.0,True,59.0,True,7.945657815467001,7.270835333300279,0.6748224821667224,71.79461437058985
2020-01-21,106.05000305175781,109.71600341796875,105.68199920654297,109.44000244140625,109.44000244140625,89017500,TSLA,79.28,True,59.0,True,,False,58871740.0,105.0,True,101.0,True,94.0,True,82.0,True,59.0,True,8.287367227394824,7.474141712119189,0.8132255152756356,77.45710298832137
2020-01-22,114.37799835205078,118.9000015258789,111.81999969482422,113.91200256347656,113.91200256347656,156845000,TSLA,80.22,True,59.46,True,,False,60561910.0,108.0,True,103.0,True,96.0,True,83.0,True,60.0,True,8.817386095738257,7.742790588843002,1.074595506895255,80.080926555345
2020-01-23,112.8499984741211,116.4000015258789,111.12000274658203,114.44000244140625,114.44000244140625,98255000,TSLA,81.16,True,59.93,True,,False,61920090.0,110.0,True,105.0,True,97.0,True,84.0,True,60.0,True,9.17427965982236,8.029088403038875,1.1451912567834857,80.37141614166345
2020-01-24,114.1259994506836,114.77200317382812,110.85199737548828,112.96399688720703,112.96399688720703,71768000,TSLA,82.04,True,60.39,True,,False,62356780.0,111.0,True,107.0,True,99.0,True,86.0,True,61.0,True,9.231602896193465,8.269591301669793,0.9620115945236716,76.99122307203352
2020-01-27,108.39800262451172,112.88800048828125,107.85600280761719,111.60399627685547,111.60399627685547,68040500,TSLA,82.87,True,60.83,True,,False,62981650.0,111.0,True,108.0,True,100.0,True,87.0,True,61.0,True,9.062820734733165,8.428237188282468,0.6345835464506973,73.90689451207128
2020-01-28,113.697998046875,115.36199951171875,111.61599731445312,113.37999725341797,113.37999725341797,58942500,TSLA,83.75,True,61.29,True,,False,63318490.0,112.0,True,109.0,True,101.0,True,88.0,True,62.0,True,8.968979281750919,8.536385606976157,0.4325936747747612,75.29854668684757
2020-01-29,115.13800048828125,117.95999908447266,113.48600006103516,116.197998046875,116.197998046875,89007500,TSLA,84.68,True,61.77,True,,False,64452150.0,113.0,True,110.0,True,103.0,True,89.0,True,63.0,True,9.018043969841187,8.632717279549164,0.3853266902920236,77.36169928590915
2020-01-30,126.48400115966797,130.17599487304688,123.5999984741211,128.16200256347656,128.16200256347656,145028500,TSLA,85.84,True,62.33,True,,False,66871820.0,118.0,True,113.0,True,105.0,True,90.0,True,63.0,True,9.908108755625506,8.887795574764432,1.0203131808610735,83.6177737121283
2020-01-31,128.0,130.60000610351562,126.50399780273438,130.11399841308594,130.11399841308594,78596500,TSLA,87.04,True,62.91,True,,False,68003710.0,122.0,True,116.0,True,107.0,True,92.0,True,64.0,True,10.64825480934988,9.239887421681521,1.408367387668358,84.37639718608102
2020-02-03,134.73800659179688,157.22799682617188,134.70399475097656,156.0,156.0,235325000,TSLA,88.72,True,63.65,True,,False,71937730.0,133.0,True,124.0,True,112.0,True,94.0,True,65.0,True,13.171773869094594,10.026264711164137,3.145509157930457,90.59577667577904
2020-02-04,176.5919952392578,193.79800415039062,166.7760009765625,177.41200256347656,177.41200256347656,304694000,TSLA,90.86,True,64.53,True,,False,77359100.0,148.0,True,133.0,True,118.0,True,98.0,True,66.0,True,16.70686423299989,11.362384615531287,5.344479617468604,93.05758164931856
2020-02-05,164.65199279785156,169.1959991455078,140.82200622558594,146.94000244140625,146.94000244140625,242119000,TSLA,92.38,True,65.21,True,,False,81590480.0,148.0,False,136.0,True,120.0,True,100.0,True,67.0,True,16.855315485774796,12.460970789579989,4.394344696194807,66.4128571809677
2020-02-06,139.98399353027344,159.16600036621094,137.39999389648438,149.79200744628906,149.79200744628906,199404000,TSLA,94.04,True,65.89,True,,False,83891500.0,148.0,True,138.0,True,123.0,True,101.0,True,68.0,True,17.00705045075121,13.370186721814234,3.6368637289369747,67.35498609968047
2020-02-07,146.11000061035156,153.9499969482422,146.0,149.61399841308594,149.61399841308594,85317500,TSLA,95.69,True,66.58,True,,False,84363900.0,149.0,True,140.0,True,125.0,True,103.0,True,68.0,True,16.917918429770623,14.079733063405513,2.83818536636511,67.22823101229847
2020-02-10,160.0,163.9980010986328,150.47999572753906,154.25599670410156,154.25599670410156,123446000,TSLA,97.46,True,67.3,True,,False,86038080.0,151.0,True,143.0,True,128.0,True,105.0,True,69.0,True,17.025590716550383,14.668904594034487,2.356686122515896,68.8732720490789
2020-02-11,153.75799560546875,156.70199584960938,151.60000610351562,154.87600708007812,154.87600708007812,58487500,TSLA,99.23,True,68.03,True,,False,86652270.0,152.0,True,145.0,True,130.0,True,107.0,True,70.0,True,16.965385037136073,15.128200682654805,1.837184354481268,69.09640541355913
2020-02-12,155.57400512695312,157.9499969482422,152.6739959716797,153.45799255371094,153.45799255371094,60112500,TSLA,100.98,True,68.73,True,,False,87607960.0,153.0,True,147.0,True,133.0,True,109.0,True,71.0,True,16.61175965615098,15.424912477354042,1.1868471787969384,67.89759138088928
2020-02-13,148.3679962158203,163.60000610351562,147.0,160.8000030517578,160.8000030517578,131446500,TSLA,102.86,True,69.48,True,,False,89629440.0,155.0,True,149.0,True,135.0,True,111.0,True,72.0,True,16.73108237851511,15.686146457586256,1.0449359209288556,70.7292994869284
2020-02-14,157.44400024414062,162.593994140625,157.10000610351562,160.00599670410156,160.00599670410156,78468500,TSLA,104.71,True,70.22,True,,False,90541440.0,157.0,True,151.0,True,137.0,True,113.0,True,73.0,True,16.570561698747866,15.863029505818579,0.7075321929292873,70.0100740164024
2020-02-18,168.32000732421875,172.0,166.4720001220703,171.67999267578125,171.67999267578125,81908500,TSLA,106.81,True,71.03,True,,False,91626310.0,162.0,True,155.0,True,140.0,True,115.0,True,74.0,True,17.187218261357714,16.127867256926407,1.0593510044313064,74.16904931210077
2020-02-19,184.6999969482422,188.95599365234375,180.20399475097656,183.48399353027344,183.48399353027344,127115000,TSLA,109.16,True,71.92,True,,False,93796150.0,169.0,True,160.0,True,144.0,True,118.0,True,75.0,True,18.416117707506032,16.585517347042334,1.8306003604636985,77.55801106282807
2020-02-20,182.38999938964844,182.39999389648438,171.98800659179688,179.8820037841797,179.8820037841797,88174500,TSLA,111.42,True,72.78,True,,False,94798400.0,173.0,True,164.0,True,148.0,True,120.0,True,76.0,True,18.881722163261372,17.04475831028614,1.8369638529752308,74.35234081836208
2020-02-21,181.39599609375,182.61199951171875,176.08999633789062,180.1999969482422,180.1999969482422,71574000,TSLA,113.66,True,73.64,True,,False,95327570.0,175.0,True,167.0,True,151.0,True,123.0,True,77.0,True,19.056702634125855,17.447147175054084,1.609555459071771,74.45273224771643
2020-02-24,167.8000030517578,172.6999969482422,164.44000244140625,166.75799560546875,166.75799560546875,75961000,TSLA,115.6,True,74.41,True,,False,95963960.0,172.0,False,167.0,False,152.0,True,125.0,True,78.0,True,17.904328791828362,17.53858349840894,0.3657452934194225,63.19254562937519
2020-02-25,169.8000030517578,171.32000732421875,157.39999389648438,159.98199462890625,159.98199462890625,86452500,TSLA,117.39,True,75.13,True,,False,97003230.0,168.0,False,165.0,False,153.0,True,126.0,True,79.0,True,16.25689816748968,17.28224643222509,-1.0253482647354097,58.39790129538304
2020-02-26,156.5,162.66200256347656,155.2220001220703,155.75999450683594,155.75999450683594,70427500,TSLA,119.07,True,75.83,True,,False,97635390.0,164.0,False,164.0,False,153.0,True,127.0,True,79.0,True,14.444114641047861,16.714620073989643,-2.270505432941782,55.5687843056512
2020-02-27,146.0,147.95399475097656,133.8000030517578,135.8000030517578,135.8000030517578,121386000,TSLA,120.35,True,76.38,True,,False,99406020.0,155.0,False,159.0,False,151.0,False,127.0,True,80.0,True,11.266987321737702,15.625093523539256,-4.358106201801554,44.574500469232234
2020-02-28,125.94000244140625,138.10400390625,122.30400085449219,133.59800720214844,133.59800720214844,121114500,TSLA,121.5,True,76.96,True,,False,100010890.0,148.0,False,154.0,False,150.0,False,128.0,True,80.0,True,8.473728501548777,14.194820519141162,-5.721092017592385,43.550799741343575
2020-03-02,142.2519989013672,148.73800659179688,137.33399963378906,148.7239990234375,148.7239990234375,100975000,TSLA,122.95,True,77.65,True,,False,101180710.0,148.0,True,153.0,False,150.0,False,128.0,True,81.0,True,7.395342978579976,12.834925011028925,-5.43958203244895,51.74845740284309
2020-03-03,161.0,161.39599609375,143.2220001220703,149.1020050048828,149.1020050048828,128920000,TSLA,124.36,True,78.33,True,,False,102347010.0,148.0,True,152.0,False,150.0,False,129.0,True,82.0,True,6.496330946527877,11.567206198128716,-5.070875251600839,51.93630628807489
2020-03-04,152.79200744628906,153.3040008544922,144.9459991455078,149.89999389648438,149.89999389648438,75245000,TSLA,125.75,True,79.01,True,,False,102041200.0,149.0,True,152.0,False,150.0,False,130.0,True,82.0,True,5.781601762380916,10.410085310979156,-4.62848354859824,52.35797414576258
2020-03-05,144.75399780273438,149.14999389648438,143.61399841308594,144.9080047607422,144.9080047607422,54263500,TSLA,127.02,True,79.65,True,,False,101651200.0,148.0,False,151.0,False,149.0,False,131.0,True,83.0,True,4.757520199729271,9.27957228872918,-4.522052088999908,49.436115756482494
2020-03-06,138.0,141.39999389648438,136.85400390625,140.6959991455078,140.6959991455078,63314500,TSLA,128.16,True,80.28,True,,False,101585530.0,145.0,False,149.0,False,148.0,False,131.0,True,84.0,True,3.564959892735885,8.136649809530521,-4.571689916794636,47.050290499387124
2020-03-09,121.0780029296875,132.60000610351562,121.0,121.5999984741211,121.5999984741211,85368500,TSLA,128.89,False,80.77,True,,False,102487430.0,137.0,False,144.0,False,146.0,False,131.0,False,84.0,True,1.0666637594226245,6.722652599508942,-5.655988840086318,38.07794553382487
2020-03-10,131.88600158691406,133.60000610351562,121.5999984741211,129.0659942626953,129.0659942626953,77972000,TSLA,129.75,False,81.33,True,,False,102983480.0,135.0,False,141.0,False,145.0,False,131.0,False,84.0,True,-0.30726846171342004,5.31666838726447,-5.62393684897789,42.680275483324685
2020-03-11,128.0399932861328,130.71600341796875,122.5999984741211,126.84600067138672,126.84600067138672,66612500,TSLA,130.56,False,81.87,True,,False,103321160.0,132.0,False,139.0,False,143.0,False,131.0,False,85.0,True,-1.5573029560786722,3.941874118595842,-5.499177074674514,41.68808958398625
2020-03-12,116.1780014038086,118.9000015258789,109.25,112.11000061035156,112.11000061035156,94545500,TSLA,131.15,False,82.3,True,,False,103953430.0,125.0,False,134.0,False,140.0,False,130.0,False,85.0,True,-3.6944490410789967,2.4146094866608743,-6.109058527739871,35.74756404936939
2020-03-13,119.0,121.51399993896484,100.4000015258789,109.3239974975586,109.3239974975586,113201500,TSLA,131.66,False,82.72,True,,False,105188890.0,120.0,False,129.0,False,137.0,False,129.0,False,85.0,True,-5.548994523611697,0.8218886846063602,-6.370883208218057,34.73964666351338
2020-03-16,93.9000015258789,98.9739990234375,88.43399810791016,89.01399993896484,89.01399993896484,102447500,TSLA,131.72,False,83.0,True,73.67,True,106284630.0,110.0,False,122.0,False,133.0,False,127.0,False,85.0,True,-8.558920339117876,-1.054273120138487,-7.504647218979389,28.443504266990544
2020-03-17,88.00199890136719,94.37000274658203,79.19999694824219,86.04000091552734,86.04000091552734,119973000,TSLA,131.67,False,83.26,True,73.92,True,106906240.0,102.0,False,115.0,False,129.0,False,126.0,False,85.0,True,-11.056828859243168,-3.0547842679594233,-8.002044591283745,27.653171964408614
2020-03-18,77.80000305175781,80.97200012207031,70.10199737548828,72.24400329589844,72.24400329589844,118931000,TSLA,131.31,False,83.43,False,74.1,False,108271560.0,92.0,False,108.0,False,124.0,False,124.0,False,85.0,False,-13.98841136906394,-5.241509688180327,-8.746901680883614,24.282496502711226
