Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-06-28,49.599998474121094,49.900001525878906,43.20000076293945,45.0,43.13934326171875,3545500,ZIM,40.47,True,,False,,False,1670600.0,46.0,False,45.0,False,44.0,True,40.0,True,26.0,True,1.564893631403983,1.5612088566946516,0.003684774709331373,53.80585487205023
2021-06-29,45.15999984741211,45.82500076293945,43.11000061035156,43.560001373291016,41.75888442993164,1499600,ZIM,40.71,True,,False,,False,1676094.0,45.0,False,45.0,False,44.0,False,40.0,True,26.0,True,1.3380696051921177,1.516581006394145,-0.17851140120202724,50.62281513153067
2021-06-30,44.0,45.641998291015625,43.40999984741211,44.93000030517578,43.07223892211914,1624100,ZIM,41.03,True,,False,,False,1683830.0,45.0,False,45.0,False,44.0,True,40.0,True,26.0,True,1.2543974811571985,1.4641443013467559,-0.20974682018955737,53.444609318533566
2021-07-01,44.75,45.2400016784668,42.0,42.41999816894531,40.666019439697266,2378100,ZIM,41.29,True,,False,,False,1717036.0,44.0,False,44.0,False,44.0,False,40.0,True,27.0,True,0.9743191795939978,1.3661792769962042,-0.3918600974022064,48.02906979284322
2021-07-02,42.5099983215332,42.779998779296875,39.79999923706055,41.61000061035156,39.8895149230957,2961000,ZIM,41.51,True,,False,,False,1762062.0,43.0,False,44.0,False,44.0,False,40.0,True,27.0,True,0.6791660705088631,1.228776635698736,-0.5496105651898728,46.395244579477364
2021-07-06,41.65999984741211,41.939998626708984,40.040000915527344,40.45000076293945,38.7774772644043,1651200,ZIM,41.67,False,,False,,False,1780038.0,42.0,False,43.0,False,43.0,False,40.0,True,27.0,True,0.3476453724804074,1.0525503830550704,-0.704905010574663,44.08250572569541
2021-07-07,40.400001525878906,41.790000915527344,39.900001525878906,40.90999984741211,39.21845626831055,1880700,ZIM,41.81,False,,False,,False,1800274.0,42.0,False,43.0,False,43.0,False,40.0,True,27.0,True,0.12064024688920938,0.8661683558218982,-0.7455281089326888,45.24807013621953
2021-07-08,38.9900016784668,39.959999084472656,37.599998474121094,39.08000183105469,37.46412658691406,2484000,ZIM,41.93,False,,False,,False,1819896.0,41.0,False,42.0,False,43.0,False,40.0,False,27.0,True,-0.20457033710834338,0.6520206172358499,-0.8565909543441933,41.53854599497139
2021-07-09,39.5,41.880001068115234,38.77000045776367,41.47999954223633,39.764888763427734,1339400,ZIM,42.07,False,,False,,False,1828524.0,41.0,True,42.0,False,43.0,False,40.0,True,27.0,True,-0.2655808594382876,0.4685003219010224,-0.73408118133931,47.60522494894158
2021-07-12,41.52000045776367,43.237998962402344,40.70000076293945,42.27000045776367,40.52222442626953,1658800,ZIM,42.2,True,,False,,False,1846126.0,42.0,True,42.0,True,43.0,False,41.0,True,27.0,True,-0.24733454766682428,0.3253333479874531,-0.5726678956542774,49.4642348233529
2021-07-13,41.619998931884766,42.0,39.970001220703125,40.5099983215332,38.83499526977539,1130800,ZIM,42.26,False,,False,,False,1847626.0,41.0,False,42.0,False,42.0,False,41.0,False,28.0,True,-0.3706194077427014,0.1861427968414222,-0.5567622045841236,45.58384830663251
2021-07-14,40.209999084472656,41.25,38.119998931884766,38.41999816894531,36.8314094543457,1577500,ZIM,42.26,False,,False,,False,1852834.0,40.0,False,41.0,False,42.0,False,40.0,False,28.0,True,-0.6297101859830292,0.022972200276531934,-0.6526823862595611,41.42768883161642
2021-07-15,37.810001373291016,40.34000015258789,37.70000076293945,39.97999954223633,38.326908111572266,1260000,ZIM,42.27,False,,False,,False,1843438.0,40.0,False,41.0,False,42.0,False,40.0,False,28.0,True,-0.7010807980058544,-0.12183839937994535,-0.5792423986259091,45.42731914949579
2021-07-16,39.59000015258789,39.84000015258789,37.70000076293945,37.849998474121094,36.28498077392578,1740700,ZIM,42.18,False,,False,,False,1835254.0,39.0,False,40.0,False,42.0,False,40.0,False,28.0,True,-0.9189230345342878,-0.28125532641081386,-0.637667708123474,41.282262192336894
2021-07-19,36.470001220703125,38.25,35.560001373291016,38.029998779296875,36.45753860473633,1338900,ZIM,42.16,False,,False,,False,1822326.0,39.0,False,40.0,False,41.0,False,40.0,False,28.0,True,-1.0647660953954272,-0.43795748020773656,-0.6268086151876906,41.765843259244406
2021-07-20,37.16999816894531,38.084999084472656,36.599998474121094,37.5099983215332,35.95903778076172,1021100,ZIM,42.12,False,,False,,False,1822066.0,38.0,False,40.0,False,41.0,False,40.0,False,28.0,True,-1.2083780332091365,-0.5920415908080165,-0.61633644240112,40.72244762541654
2021-07-21,37.84000015258789,40.04999923706055,37.630001068115234,39.97999954223633,38.326908111572266,932700,ZIM,42.14,False,,False,,False,1817054.0,39.0,True,40.0,False,41.0,False,40.0,False,28.0,True,-1.110086684452014,-0.695650609536816,-0.41443607491519807,47.439316774952104
2021-07-22,40.0,40.2400016784668,38.54999923706055,38.86000061035156,37.25321960449219,915000,ZIM,42.23,False,,False,,False,1798062.0,39.0,False,39.0,False,41.0,False,40.0,False,28.0,True,-1.1097718766080078,-0.7784748629510544,-0.3312970136569534,44.95200179498695
2021-07-23,38.7400016784668,38.77000045776367,36.9900016784668,37.810001373291016,36.24663543701172,920200,ZIM,42.26,False,,False,,False,1782324.0,39.0,False,39.0,False,40.0,False,40.0,False,28.0,True,-1.180638882232408,-0.8589076668073252,-0.3217312154250829,42.69206852370792
2021-07-26,37.0,37.4900016784668,35.88999938964844,36.25,34.751136779785156,2574100,ZIM,42.28,False,,False,,False,1806760.0,38.0,False,39.0,False,40.0,False,40.0,False,28.0,True,-1.3471514448247888,-0.9565564224108181,-0.3905950224139707,39.51362747282961
2021-07-27,36.0099983215332,36.04999923706055,33.709999084472656,34.619998931884766,33.188533782958984,3821100,ZIM,42.2,False,,False,,False,1857070.0,37.0,False,38.0,False,39.0,False,40.0,False,29.0,True,-1.5922864272773083,-1.0837024233841162,-0.5085840038931921,36.45925274082666
2021-07-28,35.61000061035156,37.369998931884766,35.4900016784668,37.0099983215332,35.479713439941406,2256300,ZIM,42.12,False,,False,,False,1865392.0,37.0,True,38.0,False,39.0,False,40.0,False,29.0,True,-1.5755428134743923,-1.1820705014021715,-0.3934723120722208,43.37129850483687
2021-07-29,37.88999938964844,40.369998931884766,37.5,39.5,37.866756439208984,1541700,ZIM,42.08,False,,False,,False,1859418.0,38.0,True,38.0,True,39.0,True,40.0,False,29.0,True,-1.3458370811474083,-1.214823817351219,-0.13101326379618938,49.53107399022227
2021-07-30,38.58000183105469,40.38800048828125,38.31999969482422,39.13999938964844,37.52164077758789,1068300,ZIM,41.95,False,,False,,False,1798606.0,38.0,True,38.0,True,39.0,True,40.0,False,29.0,True,-1.179249025236679,-1.207708858928311,0.028459833691631964,48.70617534883703
2021-08-02,40.400001525878906,41.154998779296875,39.7599983215332,40.150001525878906,38.48988342285156,1607600,ZIM,41.88,False,,False,,False,1794824.0,39.0,True,39.0,True,39.0,True,40.0,True,29.0,True,-0.9547226113026355,-1.157111609403176,0.20238899810054045,51.16354620103911
2021-08-03,40.86000061035156,42.060001373291016,39.0,42.02000045776367,40.282562255859375,1708700,ZIM,41.85,True,,False,,False,1806688.0,40.0,True,39.0,True,40.0,True,40.0,True,29.0,True,-0.618757869508201,-1.049440861424181,0.43068299191598003,55.42180317830198
2021-08-04,42.79999923706055,42.81999969482422,41.06999969482422,41.58000183105469,39.860755920410156,1102500,ZIM,41.8,False,,False,,False,1807532.0,40.0,True,40.0,True,40.0,True,40.0,True,29.0,True,-0.3835858640277152,-0.9162698619448879,0.5326839979171727,54.22376121289108
2021-08-05,41.970001220703125,42.369998931884766,41.439998626708984,41.880001068115234,40.14834976196289,734100,ZIM,41.82,True,,False,,False,1791070.0,41.0,True,40.0,True,40.0,True,40.0,True,29.0,True,-0.17103138083415104,-0.7672221657227406,0.5961907848885896,54.938991341807736
2021-08-06,42.040000915527344,42.755001068115234,41.611000061035156,42.650001525878906,40.886512756347656,686300,ZIM,41.85,True,,False,,False,1785928.0,42.0,True,41.0,True,40.0,True,40.0,True,29.0,True,0.05887352292354109,-0.6020030279934844,0.6608765509170255,56.80451007890113
2021-08-09,42.75,43.0,41.22999954223633,42.65999984741211,40.89609909057617,1292100,ZIM,41.8,True,,False,,False,1782946.0,42.0,True,41.0,True,40.0,True,40.0,True,30.0,True,0.23912511108478895,-0.43377740017782973,0.6729025112626187,56.829502398164145
2021-08-10,42.599998474121094,43.060001373291016,42.150001525878906,42.849998474121094,41.07823944091797,1623800,ZIM,41.73,True,,False,,False,1787538.0,42.0,True,41.0,True,41.0,True,40.0,True,30.0,True,0.3927793784575968,-0.2684660444507444,0.6612454229083412,57.3346881883157
2021-08-11,43.189998626708984,43.349998474121094,41.90299987792969,42.7400016784668,40.9727897644043,1117800,ZIM,41.71,True,,False,,False,1768488.0,42.0,True,42.0,True,41.0,True,40.0,True,30.0,True,0.4999129845412824,-0.11479023865233905,0.6147032231936215,56.91941038404873
2021-08-12,43.0,43.380001068115234,41.560001373291016,42.779998779296875,41.01113510131836,1004600,ZIM,41.69,True,,False,,False,1760874.0,43.0,False,42.0,True,41.0,True,40.0,True,30.0,True,0.581343208353502,0.02443645074882915,0.5569067576046728,57.0412549074004
2021-08-13,43.290000915527344,45.380001068115234,42.7400016784668,44.439998626708984,42.60249710083008,1844800,ZIM,41.76,True,,False,,False,1766068.0,43.0,True,42.0,True,41.0,True,40.0,True,30.0,True,0.7709384631753977,0.1737368532341429,0.5972016099412548,61.8623187050726
2021-08-16,44.290000915527344,45.25,43.5,44.650001525878906,42.80381774902344,2325400,ZIM,41.85,True,,False,,False,1731902.0,44.0,True,43.0,True,42.0,True,41.0,True,30.0,True,0.927448498503253,0.3244791822879649,0.602969316215288,62.43664355698293
2021-08-17,44.75,46.4900016784668,43.81999969482422,45.5099983215332,43.62825393676758,2655400,ZIM,41.91,True,,False,,False,1736188.0,44.0,True,43.0,True,42.0,True,41.0,True,30.0,True,1.108104840382083,0.4812043139067886,0.6269005264752945,64.77600920919683
2021-08-18,47.0099983215332,49.0,46.0,46.72999954223633,44.79780960083008,8041400,ZIM,41.97,True,,False,,False,1860132.0,45.0,True,44.0,True,42.0,True,41.0,True,31.0,True,1.3343387686864574,0.6518312048627224,0.682507563823735,67.83620439012489
2021-08-19,46.0,46.599998474121094,43.540000915527344,45.02000045776367,43.15851593017578,3833300,ZIM,42.0,True,,False,,False,1890104.0,45.0,True,44.0,True,43.0,True,41.0,True,31.0,True,1.3599712497227046,0.7934592138347188,0.5665120358879857,59.97160611065645
2021-08-20,43.79999923706055,46.88999938964844,43.290000915527344,46.06999969482422,44.16510009765625,3276200,ZIM,42.02,True,,False,,False,1932016.0,45.0,True,44.0,True,43.0,True,41.0,True,31.0,True,1.4483160529243406,0.9244305816526432,0.5238854712716974,62.82184113059287
2021-08-23,47.29999923706055,48.75,47.099998474121094,48.369998931884766,46.369998931884766,4173500,ZIM,42.06,True,,False,,False,1977790.0,46.0,True,45.0,True,43.0,True,42.0,True,31.0,True,1.68450276319912,1.0764450179619387,0.6080577452371814,68.16861096742382
2021-08-24,46.75,49.38999938964844,46.33000183105469,49.25,49.25,3987600,ZIM,42.15,True,,False,,False,2027876.0,47.0,True,46.0,True,44.0,True,42.0,True,31.0,True,1.9205522337973946,1.24526646112903,0.6752857726683645,69.9493399093368
2021-08-25,49.52000045776367,52.849998474121094,48.25,49.709999084472656,49.709999084472656,3324300,ZIM,42.29,True,,False,,False,2049920.0,48.0,True,47.0,True,45.0,True,42.0,True,31.0,True,2.1202997262320693,1.420273114149638,0.7000266120824312,70.8668034549113
2021-08-26,49.70000076293945,49.933998107910156,47.099998474121094,47.5099983215332,47.5099983215332,2666300,ZIM,42.34,True,,False,,False,2062798.0,48.0,False,47.0,True,45.0,True,42.0,True,32.0,True,2.0771354531617092,1.5516455819520523,0.525489871209657,61.237348107359274
2021-08-27,47.900001525878906,49.7599983215332,47.54999923706055,48.9900016784668,48.9900016784668,1305300,ZIM,42.46,True,,False,,False,2058210.0,48.0,True,47.0,True,45.0,True,43.0,True,32.0,True,2.1377091770567063,1.6688583009729832,0.4688508760837231,64.71126571528566
2021-08-30,49.7400016784668,50.0,48.029998779296875,48.689998626708984,48.689998626708984,1477742,ZIM,42.59,True,,False,,False,2067242.84,48.0,True,47.0,True,45.0,True,43.0,True,32.0,True,2.1368739973235975,1.762461440243106,0.3744125570804915,63.469558609433115
