Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-11-30,58.0,59.540000915527344,52.5,53.970001220703125,53.970001220703125,3574800,S,62.67,False,,False,,False,2149520.0,58.0,False,62.0,False,64.0,False,63.0,False,54.0,False,-1.8155934415409902,0.46179086406744685,-2.277384305608437,34.07054680304056
2021-12-01,55.41999816894531,55.972999572753906,48.400001525878906,48.56999969482422,48.56999969482422,3032500,S,62.36,False,,False,,False,2148032.0,55.0,False,59.0,False,63.0,False,63.0,False,54.0,False,-2.805599377494346,-0.1916871842449117,-2.6139121932494342,29.27809415574569
2021-12-02,49.0099983215332,52.047000885009766,46.779998779296875,50.040000915527344,50.040000915527344,5120700,S,62.07,False,,False,,False,2210776.0,53.0,False,58.0,False,62.0,False,62.0,False,54.0,False,-3.4320073566895246,-0.8397512187338343,-2.5922561379556903,32.07895530907426
2021-12-03,50.15999984741211,50.5,44.10200119018555,46.22999954223633,46.22999954223633,3756700,S,61.78,False,,False,,False,2224410.0,51.0,False,56.0,False,60.0,False,62.0,False,54.0,False,-4.187603377498824,-1.5093216504868323,-2.678281727011992,28.885839046688957
2021-12-06,46.220001220703125,46.869998931884766,43.0,45.0099983215332,45.0099983215332,3111200,S,61.46,False,,False,,False,2248914.0,49.0,False,54.0,False,59.0,False,61.0,False,54.0,False,-4.829194620781593,-2.173296244545784,-2.6558983762358084,27.927228570185108
2021-12-07,47.43000030517578,52.400001525878906,47.380001068115234,51.040000915527344,51.040000915527344,7505000,S,61.34,False,,False,,False,2333536.0,50.0,True,53.0,False,58.0,False,61.0,False,54.0,False,-4.795806417897829,-2.6977982792161934,-2.0980081386816356,38.74717741101404
2021-12-08,45.099998474121094,49.369998931884766,43.040000915527344,48.599998474121094,48.599998474121094,12237300,S,61.2,False,,False,,False,2356350.0,49.0,False,52.0,False,57.0,False,60.0,False,54.0,False,-4.909638574293126,-3.1401663382315803,-1.7694722360615458,36.36797932548172
2021-12-09,46.72999954223633,48.880001068115234,46.2599983215332,48.11000061035156,48.11000061035156,13924400,S,61.07,False,,False,,False,2531720.0,49.0,False,52.0,False,56.0,False,60.0,False,54.0,False,-4.981961163743499,-3.508525303333964,-1.473435860409535,35.89136280851787
2021-12-10,47.900001525878906,50.45000076293945,47.5099983215332,50.29999923706055,50.29999923706055,8192200,S,61.01,False,,False,,False,2631894.0,49.0,True,51.0,False,56.0,False,59.0,False,54.0,False,-4.807148929829054,-3.7682500286329823,-1.038898901196072,39.695317138542975
2021-12-13,49.5,50.34000015258789,46.720001220703125,47.15999984741211,47.15999984741211,8528400,S,60.85,False,,False,,False,2742632.0,49.0,False,51.0,False,55.0,False,59.0,False,54.0,False,-4.865889735710432,-3.987777970048472,-0.8781117656619601,36.36368501359709
2021-12-14,45.0,47.11000061035156,44.709999084472656,46.470001220703125,46.470001220703125,5718300,S,60.75,False,,False,,False,2800200.0,48.0,False,50.0,False,54.0,False,58.0,False,53.0,False,-4.911502625232906,-4.172522901085359,-0.7389797241475469,35.65549854497226
2021-12-15,46.81999969482422,50.54999923706055,45.88999938964844,50.09000015258789,50.09000015258789,5823400,S,60.72,False,,False,,False,2882238.0,49.0,True,50.0,True,54.0,False,58.0,False,53.0,False,-4.602492836130274,-4.258516888094342,-0.3439759480359319,42.03372625563307
2021-12-16,50.08000183105469,51.5,46.54999923706055,47.369998931884766,47.369998931884766,5246600,S,60.6,False,,False,,False,2938084.0,48.0,False,49.0,False,53.0,False,58.0,False,53.0,False,-4.524921243058884,-4.311797759087251,-0.21312348397163294,38.91251462486549
2021-12-17,45.619998931884766,48.470001220703125,43.31999969482422,47.970001220703125,47.970001220703125,6576800,S,60.42,False,,False,,False,3020104.0,48.0,False,49.0,False,53.0,False,57.0,False,53.0,False,-4.364716293902809,-4.322381466050363,-0.042334827852446466,39.97140738239876
2021-12-20,46.58000183105469,49.61000061035156,45.650001525878906,49.150001525878906,49.150001525878906,3433400,S,60.31,False,,False,,False,3062570.0,48.0,True,49.0,True,53.0,False,57.0,False,53.0,False,-4.09532816074482,-4.276970804989254,0.18164264424443388,42.09716362885541
2021-12-21,49.5,51.08000183105469,47.66999816894531,50.29999923706055,50.29999923706055,3430300,S,60.27,False,,False,,False,3107184.0,49.0,True,49.0,True,52.0,False,57.0,False,53.0,False,-3.745860966515437,-4.170748837294491,0.4248878707790542,44.17210622239238
2021-12-22,50.11000061035156,52.810001373291016,49.709999084472656,51.689998626708984,51.689998626708984,3632800,S,60.21,False,,False,,False,3144156.0,50.0,True,50.0,True,52.0,False,56.0,False,53.0,False,-3.3184908662610297,-4.0002972430877985,0.6818063768267688,46.66016279205573
2021-12-23,51.970001220703125,52.52000045776367,48.939998626708984,51.599998474121094,51.599998474121094,2544000,S,60.06,False,,False,,False,3157574.0,51.0,True,50.0,True,52.0,False,56.0,False,53.0,False,-2.9530186817523543,-3.79084153082071,0.8378228490683557,46.51561180419471
2021-12-27,52.0,53.970001220703125,51.61000061035156,53.20000076293945,53.20000076293945,1991300,S,59.92,False,,False,,False,3161228.0,51.0,True,51.0,True,52.0,True,56.0,False,53.0,True,-2.505391930886809,-3.5337516108339297,1.0283596799471209,49.51022211777287
2021-12-28,53.29999923706055,53.54999923706055,51.13999938964844,52.220001220703125,52.220001220703125,1493600,S,59.77,False,,False,,False,3172364.0,52.0,True,51.0,True,52.0,True,56.0,False,53.0,False,-2.2043123382117216,-3.2678637563094886,1.063551418097767,47.746834369844024
2021-12-29,51.9900016784668,52.16999816894531,49.130001068115234,50.630001068115234,50.630001068115234,2061300,S,59.53,False,,False,,False,3187022.0,51.0,False,51.0,False,52.0,False,56.0,False,53.0,False,-2.07014101893526,-3.028319208834643,0.9581781898993831,44.94956424705049
2021-12-30,50.540000915527344,53.290000915527344,49.880001068115234,52.310001373291016,52.310001373291016,1753600,S,59.33,False,,False,,False,3192648.0,52.0,True,51.0,True,52.0,True,56.0,False,53.0,False,-1.8074125704404196,-2.7841378811557984,0.9767253107153788,48.39005279440176
2021-12-31,52.04999923706055,53.150001525878906,50.25,50.4900016784668,50.4900016784668,2399900,S,59.09,False,,False,,False,3223864.0,51.0,False,51.0,False,52.0,False,55.0,False,53.0,False,-1.7261590600052017,-2.5725421169256792,0.8463830569204776,45.10155532352679
2022-01-03,52.0,52.290000915527344,46.66999816894531,47.619998931884766,47.619998931884766,6302600,S,58.73,False,,False,,False,3320238.0,50.0,False,50.0,False,52.0,False,55.0,False,53.0,False,-1.8717736619840863,-2.432388425937361,0.5606147639532746,40.4350180590035
2022-01-04,47.220001220703125,47.75,44.5099983215332,46.560001373291016,46.560001373291016,3665400,S,58.38,False,,False,,False,3373904.0,49.0,False,50.0,False,51.0,False,55.0,False,53.0,False,-2.0490866321746353,-2.355728067184816,0.3066414350101807,38.836736869885314
2022-01-05,46.029998779296875,47.0,43.349998474121094,43.61000061035156,43.61000061035156,3919700,S,57.95,False,,False,,False,3433448.0,47.0,False,49.0,False,50.0,False,54.0,False,53.0,False,-2.399983331992317,-2.364579120146316,-0.035404211846000955,34.72318441040761
2022-01-06,42.86000061035156,44.999000549316406,41.41999816894531,43.34000015258789,43.34000015258789,5350800,S,57.5,False,,False,,False,3515188.0,46.0,False,48.0,False,50.0,False,54.0,False,53.0,False,-2.669090659454646,-2.4254814280079824,-0.2436092314466638,34.36441916026182
2022-01-07,43.459999084472656,45.439998626708984,42.63600158691406,44.33000183105469,44.33000183105469,3526200,S,57.11,False,,False,,False,3563788.0,45.0,False,47.0,False,49.0,False,54.0,False,53.0,False,-2.7705382532359835,-2.494492793053583,-0.2760454601824005,36.937299009341
2022-01-10,42.7599983215332,46.099998474121094,40.7400016784668,45.869998931884766,45.869998931884766,5173700,S,56.74,False,,False,,False,3645714.0,46.0,False,47.0,False,49.0,False,53.0,False,53.0,False,-2.695598129172403,-2.534713860277347,-0.1608842688950558,40.82327199288385
2022-01-11,44.540000915527344,49.029998779296875,44.0,48.880001068115234,48.880001068115234,3459800,S,56.39,False,,False,,False,3694698.0,47.0,True,47.0,True,49.0,False,53.0,False,53.0,False,-2.366051159233294,-2.5009813200685365,0.13493016083524267,47.61756782214979
2022-01-12,49.150001525878906,50.10599899291992,46.849998474121094,46.9900016784668,46.9900016784668,3777400,S,55.99,False,,False,,False,3746866.0,47.0,False,47.0,False,49.0,False,53.0,False,53.0,False,-2.2316647248742356,-2.4471180010296765,0.21545327615544085,44.18698860463414
2022-01-13,47.119998931884766,47.400001525878906,41.84000015258789,42.209999084472656,42.209999084472656,4409100,S,55.55,False,,False,,False,3802500.0,45.0,False,46.0,False,48.0,False,52.0,False,52.0,False,-2.482254879528348,-2.454145376729411,-0.028109502798937314,36.93873453408296
2022-01-14,41.970001220703125,43.20800018310547,41.25,42.68000030517578,42.68000030517578,3177500,S,55.09,False,,False,,False,3850404.0,44.0,False,46.0,False,48.0,False,52.0,False,52.0,False,-2.612805417511481,-2.485877384885825,-0.12692803262565633,38.01539405398229
2022-01-18,41.650001525878906,43.47999954223633,40.84000015258789,41.20000076293945,41.20000076293945,3003300,S,54.53,False,,False,,False,3877038.0,43.0,False,45.0,False,47.0,False,52.0,False,52.0,False,-2.803375683773403,-2.549377044663341,-0.2539986391100624,35.93484138678117
2022-01-19,41.04999923706055,43.0,40.650001525878906,41.380001068115234,41.380001068115234,2282200,S,54.02,False,,False,,False,3881916.0,43.0,False,44.0,False,47.0,False,51.0,False,52.0,False,-2.906376572497088,-2.6207769502300904,-0.2855996222669974,36.39081049785719
2022-01-20,42.560001373291016,44.79999923706055,41.720001220703125,41.84000015258789,41.84000015258789,4032900,S,53.46,False,,False,,False,3929322.0,42.0,False,44.0,False,46.0,False,51.0,False,52.0,False,-2.917259090285661,-2.6800733782412047,-0.2371857120444565,37.61282744840134
2022-01-21,41.22999954223633,42.47999954223633,39.790000915527344,40.11000061035156,40.11000061035156,6309600,S,52.76,False,,False,,False,3988600.0,42.0,False,43.0,False,46.0,False,50.0,False,52.0,False,-3.0305458230871807,-2.7501678672104,-0.2803779558767805,34.89748156153662
2022-01-24,38.47999954223633,41.60499954223633,35.900001525878906,41.4900016784668,41.4900016784668,5315800,S,52.18,False,,False,,False,4040084.0,42.0,False,43.0,False,45.0,False,50.0,False,52.0,False,-2.974681544798983,-2.7950706027281167,-0.17961094207086648,38.69914632495008
2022-01-25,39.5099983215332,41.29999923706055,37.5,39.2599983215332,39.2599983215332,3828500,S,51.5,False,,False,,False,4095274.0,41.0,False,42.0,False,45.0,False,50.0,False,52.0,False,-3.074905736496106,-2.8510376294817146,-0.22386810701439153,35.12924940333943
2022-01-26,40.93000030517578,44.79999923706055,39.599998474121094,39.93000030517578,39.93000030517578,4692200,S,50.77,False,,False,,False,4150566.0,41.0,False,42.0,False,44.0,False,49.0,False,52.0,False,-3.06493985110788,-2.8938180738069477,-0.17112177730093237,37.009369122763395
2022-01-27,41.380001068115234,41.6870002746582,38.33000183105469,38.439998626708984,38.439998626708984,2321900,S,50.11,False,,False,,False,4161498.0,40.0,False,41.0,False,44.0,False,49.0,False,51.0,False,-3.1410642645291844,-2.9432673119513955,-0.19779695257778895,34.60722680991425
2022-01-28,38.83000183105469,40.66999816894531,36.599998474121094,40.540000915527344,40.540000915527344,2582400,S,49.43,False,,False,,False,4187110.0,40.0,True,41.0,False,43.0,False,49.0,False,51.0,False,-2.99738874471673,-2.954091598504463,-0.0432971462122671,40.47169041249955
2022-01-31,41.880001068115234,44.95000076293945,41.5,44.75,44.75,2669000,S,48.85,False,,False,,False,4222794.0,42.0,True,42.0,True,44.0,True,48.0,False,51.0,False,-2.51482379516537,-2.8662380378366445,0.35141424267127475,50.127833475740694
2022-02-01,44.959999084472656,46.939998626708984,43.27000045776367,46.88999938964844,46.88999938964844,2418700,S,48.34,False,54.76,False,,False,4249926.0,43.0,True,43.0,True,44.0,True,48.0,False,51.0,False,-1.9373746805857621,-2.680465366386468,0.743090685800706,54.195149716094136
2022-02-02,45.40999984741211,46.27000045776367,43.220001220703125,43.88999938964844,43.88999938964844,2763100,S,47.82,False,54.77,False,,False,4279200.0,44.0,False,43.0,True,44.0,False,48.0,False,51.0,False,-1.70219517850105,-2.4848113288093847,0.7826161503083346,48.253941320193604
2022-02-03,41.810001373291016,43.209999084472656,40.900001525878906,40.900001525878906,40.900001525878906,2384600,S,47.35,False,54.78,False,,False,4271222.0,43.0,False,43.0,False,44.0,False,48.0,False,51.0,False,-1.7370578463023207,-2.335260632307972,0.5982027860056514,43.17387164903565
2022-02-04,41.43000030517578,43.619998931884766,40.900001525878906,42.849998474121094,42.849998474121094,2050600,S,47.04,False,54.77,False,,False,4234956.0,43.0,False,43.0,False,44.0,False,48.0,False,51.0,False,-1.589021059149502,-2.1860127176762782,0.5969916585267763,47.086353243400076
2022-02-07,43.0,46.189998626708984,42.95000076293945,43.66999816894531,43.66999816894531,2263900,S,46.75,False,54.73,False,,False,4208072.0,43.0,True,43.0,True,44.0,False,47.0,False,51.0,False,-1.3895162381845338,-2.0267134217779295,0.6371971835933956,48.6862874332433
2022-02-08,42.369998931884766,44.029998779296875,41.75,43.34000015258789,43.34000015258789,4225800,S,46.46,False,54.67,False,,False,4266400.0,43.0,True,43.0,True,44.0,False,47.0,False,51.0,False,-1.2436987274720153,-1.8701104829167468,0.6264117554447315,48.056535934602785
2022-02-09,43.70000076293945,46.98500061035156,43.65999984741211,46.560001373291016,46.560001373291016,3963700,S,46.23,True,54.65,False,,False,4299178.0,44.0,True,44.0,True,44.0,True,47.0,False,51.0,False,-0.8584148399064375,-1.667771354314685,0.8093565144082475,54.272007414815796
2022-02-10,43.790000915527344,48.459999084472656,42.810001373291016,46.43000030517578,46.43000030517578,4671900,S,46.08,True,54.63,False,,False,4321120.0,45.0,True,44.0,True,44.0,True,47.0,False,51.0,False,-0.5571421945134603,-1.4456455223544402,0.88850332784098,53.991114342838046
2022-02-11,46.369998931884766,47.16999816894531,44.41999816894531,45.08000183105469,45.08000183105469,2786000,S,46.01,False,54.6,False,,False,4316190.0,45.0,True,44.0,True,44.0,True,47.0,False,51.0,False,-0.42244535979627784,-1.2410054898428078,0.8185601300465299,51.03703845304913
2022-02-14,44.06999969482422,46.0,43.040000915527344,44.20000076293945,44.20000076293945,2666300,S,45.9,False,54.56,False,,False,4267102.0,45.0,False,44.0,True,44.0,True,47.0,False,51.0,False,-0.3822989749552974,-1.0692641868653059,0.6869652119100085,49.14926033233191
2022-02-15,44.5,46.02000045776367,43.349998474121094,45.9900016784668,45.9900016784668,3353200,S,45.89,True,54.56,False,,False,4259032.0,45.0,True,45.0,True,44.0,True,47.0,False,51.0,False,-0.20369647533747326,-0.8961506445597394,0.6924541692222661,52.960635222250545
2022-02-16,46.04999923706055,46.13999938964844,44.04999923706055,44.880001068115234,44.880001068115234,2540700,S,45.89,False,54.57,False,,False,4247622.0,45.0,False,45.0,False,44.0,True,47.0,False,51.0,False,-0.14999147190041384,-0.7469188100278743,0.5969273381274605,50.43610495688143
2022-02-17,44.099998474121094,44.630001068115234,41.0099983215332,41.2599983215332,41.2599983215332,2891200,S,45.69,False,54.56,False,,False,4155346.0,44.0,False,44.0,False,44.0,False,47.0,False,50.0,False,-0.39498074560840024,-0.6765311971439796,0.28155045153557934,43.20318688688086
2022-02-18,41.5,42.2400016784668,38.58000183105469,38.9900016784668,38.9900016784668,7466500,S,45.5,False,54.5,False,,False,4059930.0,42.0,False,43.0,False,44.0,False,46.0,False,50.0,False,-0.7635050569848119,-0.693925969112146,-0.06957908787266587,39.38863173113705
2022-02-22,38.529998779296875,40.220001220703125,37.334999084472656,37.5099983215332,37.5099983215332,2618600,S,45.29,False,54.44,False,,False,3833814.0,41.0,False,42.0,False,43.0,False,46.0,False,50.0,False,-1.1615969640922614,-0.7874601681081691,-0.37413679598409233,37.089313519728826
2022-02-23,35.81999969482422,38.150001525878906,34.029998779296875,34.09000015258789,34.09000015258789,6661500,S,44.96,False,54.35,False,,False,3803200.0,38.0,False,41.0,False,42.0,False,46.0,False,50.0,False,-1.733075127421742,-0.9765831599708837,-0.7564919674508582,32.38477598269699
2022-02-24,32.09000015258789,39.41999816894531,31.829999923706055,39.130001068115234,39.130001068115234,7522800,S,44.8,False,54.29,False,,False,3783088.0,39.0,True,40.0,False,42.0,False,45.0,False,50.0,False,-1.7590129301885682,-1.1330691140144207,-0.6259438161741475,43.71525500231361
2022-02-25,38.099998474121094,40.16999816894531,37.54999923706055,38.81999969482422,38.81999969482422,4027500,S,44.65,False,54.24,False,,False,3749272.0,39.0,False,40.0,False,42.0,False,45.0,False,50.0,False,-1.7840182934144124,-1.2632589498944191,-0.5207593435199933,43.23534435225129
2022-02-28,39.56999969482422,42.220001220703125,38.77000045776367,41.5,41.5,4542500,S,44.48,False,54.19,False,,False,3723654.0,40.0,True,40.0,True,42.0,False,45.0,False,50.0,False,-1.569489499022751,-1.3245050597200856,-0.24498443930266545,48.499126160461195
2022-03-01,42.41999816894531,44.7400016784668,41.869998931884766,42.02000045776367,42.02000045776367,4256700,S,44.37,False,54.15,False,,False,3703856.0,40.0,True,41.0,True,42.0,True,45.0,False,50.0,False,-1.342043945543601,-1.3280128368847888,-0.014031108658812297,49.47806025299759
2022-03-02,42.189998626708984,43.02000045776367,40.12900161743164,42.77000045776367,42.77000045776367,3438900,S,44.27,False,54.1,False,,False,3641098.0,41.0,True,41.0,True,42.0,True,45.0,False,50.0,False,-1.088722854407031,-1.2801548403892373,0.19143198598220623,50.92691366922549
2022-03-03,42.09000015258789,42.29999923706055,39.41999816894531,41.04999923706055,41.04999923706055,3747000,S,44.11,False,54.04,False,,False,3647370.0,41.0,True,41.0,True,42.0,False,45.0,False,49.0,False,-1.0150528905879384,-1.2271344504289776,0.21208155984103927,47.558504816118706
2022-03-04,39.0,39.79999923706055,36.27000045776367,36.7400016784668,36.7400016784668,5617100,S,43.83,False,53.95,False,,False,3691106.0,40.0,False,40.0,False,41.0,False,44.0,False,49.0,False,-1.28958417271906,-1.2396243948869943,-0.04995977783206573,40.35550812694833
2022-03-07,37.5,38.58000183105469,33.68000030517578,33.91999816894531,33.91999816894531,4542300,S,43.48,False,53.83,False,,False,3709296.0,38.0,False,39.0,False,41.0,False,44.0,False,49.0,False,-1.714934213066023,-1.3346863585228002,-0.38024785454322285,36.46409151489509
2022-03-08,34.0,34.52000045776367,32.099998474121094,32.290000915527344,32.290000915527344,5336600,S,43.09,False,53.7,False,,False,3765148.0,36.0,False,38.0,False,40.0,False,43.0,False,49.0,False,-2.158670530270733,-1.4994831928723868,-0.6591873373983461,34.399299040364454
2022-03-09,32.72999954223633,35.029998779296875,32.16999816894531,34.63999938964844,34.63999938964844,6544600,S,42.72,False,53.6,False,,False,3856214.0,36.0,False,37.0,False,39.0,False,43.0,False,49.0,False,-2.2942626893443077,-1.658439092166771,-0.6358235971775366,39.700677784834916
2022-03-10,34.75,36.150001525878906,33.88999938964844,35.2400016784668,35.2400016784668,5604500,S,42.38,False,53.49,False,,False,3938432.0,35.0,True,37.0,False,39.0,False,43.0,False,49.0,False,-2.326486988207378,-1.7920486713748927,-0.5344383168324855,41.01142300404631
2022-03-11,34.41999816894531,35.279998779296875,32.61000061035156,32.90999984741211,32.90999984741211,4710700,S,42.03,False,53.37,False,,False,3991420.0,35.0,False,36.0,False,38.0,False,42.0,False,49.0,False,-2.5110903657117944,-1.9358570102422732,-0.5752333554695213,37.59390125731092
2022-03-14,32.95000076293945,33.72999954223633,29.299999237060547,29.549999237060547,29.549999237060547,9201500,S,41.57,False,53.23,False,,False,4140378.0,33.0,False,35.0,False,38.0,False,42.0,False,48.0,False,-2.895140463833478,-2.1277137009605145,-0.7674267628729634,33.28626264491618
2022-03-15,30.510000228881836,31.75,29.670000076293945,30.889999389648438,30.889999389648438,9695000,S,41.18,False,53.1,False,,False,4286280.0,32.0,False,34.0,False,37.0,False,41.0,False,48.0,False,-3.056146762567572,-2.3134003132819263,-0.7427464492856455,36.415395578463034
2022-03-16,30.770000457763672,36.83000183105469,30.770000457763672,35.04999923706055,35.04999923706055,14845600,S,40.93,False,53.03,False,,False,4457140.0,33.0,True,34.0,True,37.0,False,41.0,False,48.0,False,-2.8156115755990996,-2.413842565745361,-0.40176900985373853,45.03467042116444
2022-03-17,33.58000183105469,38.0,33.58000183105469,37.66999816894531,37.66999816894531,8896900,S,40.75,False,52.95,False,,False,4561770.0,35.0,True,35.0,True,37.0,True,41.0,False,48.0,False,-2.3860685761361395,-2.408287767823517,0.022219191687377293,49.66274908468142
2022-03-18,37.09000015258789,40.66999816894531,36.91999816894531,40.56999969482422,40.56999969482422,27709100,S,40.69,False,52.88,False,,False,5037558.0,37.0,True,36.0,True,37.0,True,41.0,False,48.0,False,-1.7910012203484769,-2.284830458328509,0.493829237980032,54.254151693847774
2022-03-21,39.119998931884766,40.29999923706055,37.82699966430664,38.47999954223633,38.47999954223633,6007700,S,40.59,False,52.81,False,,False,5050696.0,37.0,True,36.0,True,37.0,True,41.0,False,48.0,False,-1.471093746130414,-2.12208311588889,0.6509893697584759,50.667276864430114
2022-03-22,39.560001373291016,42.099998474121094,38.599998474121094,41.27000045776367,41.27000045776367,5099400,S,40.53,True,52.77,False,,False,5082160.0,39.0,True,37.0,True,38.0,True,41.0,True,48.0,False,-0.9811252104345343,-1.893891534798019,0.9127663243634847,54.94910632498484
2022-03-23,40.20000076293945,42.29499816894531,39.15999984741211,41.70000076293945,41.70000076293945,3761700,S,40.45,True,52.72,False,,False,5053920.0,40.0,True,38.0,True,38.0,True,41.0,True,48.0,False,-0.5517637953261882,-1.6254659869036527,1.0737021915774645,55.58889268973167
2022-03-24,41.439998626708984,42.79999923706055,40.33000183105469,42.380001068115234,42.380001068115234,2425600,S,40.32,True,52.67,False,,False,5033236.0,41.0,True,39.0,True,38.0,True,41.0,True,48.0,False,-0.15483657914094096,-1.3313401053511105,1.1765035262101695,56.63763681093325
2022-03-25,42.84000015258789,42.84000015258789,39.040000915527344,40.47999954223633,40.47999954223633,3178500,S,40.19,True,52.6,False,,False,5021258.0,41.0,False,39.0,True,39.0,True,41.0,False,48.0,False,0.006343728673584792,-1.0638033385461716,1.0701470672197564,52.88012837719856
2022-03-28,40.540000915527344,41.529998779296875,39.558998107910156,40.459999084472656,40.459999084472656,2118100,S,40.15,True,52.51,False,,False,4975438.0,41.0,False,39.0,True,39.0,True,41.0,False,48.0,False,0.1309568253029667,-0.8248513057763439,0.9558081310793106,52.84038804369032
2022-03-29,40.15999984741211,41.150001525878906,38.2599983215332,40.779998779296875,40.779998779296875,4468300,S,40.12,True,52.41,False,,False,5001254.0,41.0,False,40.0,True,39.0,True,41.0,False,47.0,False,0.2526228245250408,-0.6093564797160671,0.8619793042411079,53.44324739032779
2022-03-30,40.40999984741211,41.0,38.54999923706055,38.869998931884766,38.869998931884766,2945700,S,40.07,False,52.27,False,,False,5000102.0,40.0,False,40.0,False,39.0,False,41.0,False,47.0,False,0.19270163580831934,-0.4489448566111898,0.6416464924195091,49.3852524125249
2022-03-31,38.93000030517578,40.529998779296875,37.939998626708984,38.7400016784668,38.7400016784668,2021000,S,40.02,False,52.12,False,,False,4994878.0,40.0,False,39.0,False,39.0,False,41.0,False,47.0,False,0.13318865422417758,-0.33251815444411637,0.46570680866829395,49.11192001781356
2022-04-01,38.810001373291016,39.40999984741211,38.099998474121094,38.880001068115234,38.880001068115234,2396600,S,39.96,False,51.95,False,,False,4962152.0,39.0,False,39.0,False,39.0,False,41.0,False,47.0,False,0.09621189740828129,-0.24677214407363685,0.34298404148191813,49.43648950979145
2022-04-04,39.380001068115234,41.68000030517578,39.060001373291016,41.540000915527344,41.540000915527344,4644200,S,39.99,True,51.79,False,,False,4928844.0,40.0,True,40.0,True,39.0,True,41.0,True,47.0,False,0.278338792033729,-0.14174995685216368,0.4200887488858927,55.27357399612465
2022-04-05,41.540000915527344,41.54999923706055,37.650001525878906,38.220001220703125,38.220001220703125,4318300,S,39.92,False,51.62,False,,False,4908894.0,39.0,False,39.0,False,39.0,False,41.0,False,47.0,False,0.15301557094765172,-0.0827968512922006,0.23581242223985233,47.84898220423761
2022-04-06,37.40999984741211,37.43000030517578,34.560001373291016,35.45000076293945,35.45000076293945,4714400,S,39.84,False,51.41,False,,False,4926612.0,38.0,False,39.0,False,39.0,False,40.0,False,47.0,False,-0.1678846025561782,-0.09981440154499613,-0.06807020101118208,42.695893474467965
2022-04-07,35.75,36.95399856567383,34.7400016784668,35.279998779296875,35.279998779296875,3409500,S,39.75,False,51.21,False,,False,4900958.0,37.0,False,38.0,False,38.0,False,40.0,False,47.0,False,-0.430950314366207,-0.1660415841092383,-0.2649087302569687,42.394134965092434
2022-04-08,35.06999969482422,35.150001525878906,33.91999816894531,34.02000045776367,34.02000045776367,3546000,S,39.66,False,50.98,False,,False,4925440.0,36.0,False,37.0,False,38.0,False,40.0,False,47.0,False,-0.7326575009565914,-0.279364767478709,-0.45329273347788246,40.130291495287224
2022-04-11,33.27000045776367,34.90999984741211,32.790000915527344,34.04999923706055,34.04999923706055,5572000,S,39.53,False,50.73,False,,False,4985232.0,35.0,False,37.0,False,38.0,False,40.0,False,47.0,False,-0.9582953371053549,-0.41515088140403816,-0.5431444557013168,40.2121515144013
2022-04-12,34.84000015258789,35.97999954223633,33.97999954223633,34.040000915527344,34.040000915527344,3573500,S,39.32,False,50.5,False,,False,5003322.0,35.0,False,36.0,False,37.0,False,40.0,False,46.0,False,-1.1249539598843228,-0.5571114971000951,-0.5678424627842277,40.19242650931336
2022-04-13,34.040000915527344,38.56999969482422,33.70000076293945,38.349998474121094,38.349998474121094,4263900,S,39.15,False,50.32,False,50.86,False,5040226.0,36.0,True,37.0,True,37.0,True,40.0,False,46.0,False,-0.8988894977306359,-0.6254670972262033,-0.27342240050443256,51.285516256662895
2022-04-14,37.599998474121094,37.95000076293945,36.7400016784668,37.119998931884766,37.119998931884766,2810500,S,39.01,False,50.14,False,50.83,False,5041174.0,36.0,True,37.0,True,37.0,True,39.0,False,46.0,False,-0.8096493327717411,-0.6623035443353109,-0.1473457884364302,48.51967749612694
2022-04-18,37.0,37.790000915527344,35.779998779296875,36.4900016784668,36.4900016784668,2951400,S,38.92,False,49.98,False,50.82,False,5052510.0,36.0,True,37.0,False,37.0,False,39.0,False,46.0,False,-0.780761242745875,-0.6859950840174237,-0.09476615872845129,47.118033650167796
2022-04-19,36.400001525878906,38.310001373291016,35.72999954223633,37.93000030517578,37.93000030517578,1903800,S,38.83,False,49.82,False,50.78,False,5049574.0,37.0,True,37.0,True,37.0,True,39.0,False,46.0,False,-0.6343588744383339,-0.6756678421016058,0.041308967663271856,50.62879721035812
2022-04-20,38.189998626708984,38.290000915527344,35.61000061035156,36.22999954223633,36.22999954223633,2824900,S,38.68,False,49.61,False,50.72,False,5060794.0,37.0,False,37.0,False,37.0,False,39.0,False,46.0,False,-0.648039599737416,-0.6701421936287679,0.02210259389135194,46.68810968794746
2022-04-21,36.5,37.36000061035156,33.185001373291016,33.529998779296875,33.529998779296875,3517000,S,38.48,False,49.35,False,50.63,False,5046618.0,36.0,False,36.0,False,37.0,False,39.0,False,46.0,False,-0.8667577262918371,-0.7094653001613818,-0.15729242613045535,41.20280645284582
2022-04-22,33.79999923706055,34.5,32.560001373291016,32.68000030517578,32.68000030517578,2448200,S,38.2,False,49.1,False,50.54,False,5016308.0,35.0,False,36.0,False,37.0,False,39.0,False,46.0,False,-1.0960466470117467,-0.7867815695314548,-0.30926507748029186,39.62447988268078
