Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,243.99000549316406,248.99000549316406,240.82000732421875,241.0399932861328,241.0399932861328,1871105,NOW,257.46,False,,False,,False,2362875.44,240.0,True,243.0,False,249.0,False,256.0,False,259.0,False,-6.279855947215168,-4.97807823414061,-1.301777713074558,43.95930113220583
2019-10-30,243.33999633789062,250.24000549316406,239.02499389648438,249.9499969482422,249.9499969482422,1910352,NOW,257.35,False,,False,,False,2373999.92,244.0,True,244.0,True,249.0,True,256.0,False,259.0,False,-5.360468005890169,-5.054556188490523,-0.3059118173996467,49.49878048829147
2019-10-31,249.9600067138672,250.80999755859375,244.00999450683594,247.25999450683594,247.25999450683594,1454764,NOW,256.98,False,,False,,False,2365028.76,245.0,True,245.0,True,249.0,False,256.0,False,259.0,False,-4.793648953102263,-5.002374741412871,0.20872578831060817,47.9575009092884
2019-11-01,248.94000244140625,256.1600036621094,247.41000366210938,253.02999877929688,253.02999877929688,2481196,NOW,256.75,False,,False,,False,2389195.0,248.0,True,246.0,True,249.0,True,255.0,False,259.0,False,-3.8346462324242623,-4.76882903961515,0.9341828071908873,51.44960992225102
2019-11-04,254.49000549316406,255.5749969482422,245.0500030517578,245.8000030517578,245.8000030517578,1808518,NOW,256.4,False,,False,,False,2373067.56,247.0,False,246.0,False,249.0,False,255.0,False,259.0,False,-3.616342948250292,-4.538331821342179,0.9219888730918866,47.177781930349745
2019-11-05,245.80999755859375,246.39999389648438,239.1300048828125,241.86000061035156,241.86000061035156,2217729,NOW,255.91,False,,False,,False,2400429.24,245.0,False,245.0,False,248.0,False,255.0,False,259.0,False,-3.7183979152546556,-4.374345040124674,0.6559471248700186,44.985736072446706
2019-11-06,241.75,242.72999572753906,238.97000122070312,241.35000610351562,241.35000610351562,1372430,NOW,255.41,False,,False,,False,2398080.08,244.0,False,245.0,False,248.0,False,254.0,False,258.0,False,-3.7966639279514993,-4.258808817690039,0.46214488973854007,44.696243893103215
2019-11-07,242.0,244.64999389648438,239.80999755859375,240.88999938964844,240.88999938964844,1919525,NOW,255.02,False,,False,,False,2403283.68,243.0,False,244.0,False,247.0,False,253.0,False,258.0,False,-3.851412320453221,-4.177329518242676,0.3259171977894546,44.418585958334454
2019-11-08,239.9199981689453,249.1999969482422,238.2899932861328,248.4499969482422,248.4499969482422,1942603,NOW,254.7,False,,False,,False,2420327.26,245.0,True,245.0,True,247.0,True,253.0,False,258.0,False,-3.247338893147088,-3.9913313932235583,0.7439925000764704,49.92423840429293
2019-11-11,247.30999755859375,250.0,245.81500244140625,248.5500030517578,248.5500030517578,1696632,NOW,254.43,False,,False,,False,2424252.44,246.0,True,245.0,True,247.0,True,253.0,False,258.0,False,-2.7290775855111633,-3.7388806316810794,1.0098030461699161,49.994802516549115
2019-11-12,249.2899932861328,253.49000549316406,249.1999969482422,252.52999877929688,252.52999877929688,1888780,NOW,254.22,False,,False,,False,2433505.58,248.0,True,247.0,True,248.0,True,253.0,False,258.0,False,-1.974439265531032,-3.38599235845107,1.411553092920038,52.84283408303631
2019-11-13,250.92999267578125,255.11000061035156,249.00999450683594,253.94000244140625,253.94000244140625,1963743,NOW,253.92,True,,False,,False,2448757.88,250.0,True,248.0,True,248.0,True,253.0,True,258.0,False,-1.2482187595603023,-2.9584376386729168,1.7102188791126145,53.84574806558196
2019-11-14,252.77000427246094,255.41000366210938,249.47000122070312,253.85000610351562,253.85000610351562,1806072,NOW,253.61,True,,False,,False,2441960.82,251.0,True,249.0,True,249.0,True,253.0,True,258.0,False,-0.6721970595054643,-2.501189522839426,1.8289924633339618,53.76714811528509
2019-11-15,255.5,260.0400085449219,254.2899932861328,259.9599914550781,259.9599914550781,2228306,NOW,253.54,True,,False,,False,2458510.78,254.0,True,251.0,True,250.0,True,253.0,True,258.0,True,0.27416859746563205,-1.9461178987784145,2.2202864962440465,58.22557224744643
2019-11-18,258.0,268.45001220703125,257.29998779296875,266.30999755859375,266.30999755859375,3205150,NOW,253.77,True,,False,,False,2464168.54,258.0,True,254.0,True,251.0,True,254.0,True,258.0,True,1.5190519369973288,-1.2530839316232658,2.7721358686205946,62.295126495677614
2019-11-19,277.25,279.8999938964844,272.5299987792969,277.739990234375,277.739990234375,9869439,NOW,254.26,True,,False,,False,2611039.04,265.0,True,258.0,True,254.0,True,255.0,True,258.0,True,3.3888710411144416,-0.32469293707572433,3.713563978190166,68.28430269126763
2019-11-20,276.8800048828125,284.2950134277344,276.6499938964844,283.0,283.0,37944018,NOW,254.85,True,,False,,False,3340177.38,271.0,True,263.0,True,256.0,True,256.0,True,258.0,True,5.2348113342918055,0.7872079171977817,4.447603417094024,70.59881610390985
2019-11-21,282.32000732421875,283.4700012207031,277.75,279.1199951171875,279.1199951171875,4069011,NOW,255.29,True,,False,,False,3385278.52,274.0,True,266.0,True,258.0,True,257.0,True,259.0,True,6.3118888230890775,1.8921440983760411,4.419744724713036,66.73034621589022
2019-11-22,280.0,280.8500061035156,276.8900146484375,279.9800109863281,279.9800109863281,2152094,NOW,255.85,True,,False,,False,3397910.36,276.0,True,268.0,True,260.0,True,258.0,True,259.0,True,7.152427850048753,2.9442008487105835,4.2082270013381695,67.1598878941339
2019-11-25,280.0,284.0,278.4100036621094,279.75,279.75,3235572,NOW,256.23,True,,False,,False,3438970.78,277.0,True,270.0,True,262.0,True,259.0,True,259.0,True,7.711112218699839,3.8975831227084345,3.813529095991404,66.91106989061706
2019-11-26,281.0,281.1499938964844,278.6199951171875,278.8599853515625,278.8599853515625,2360987,NOW,256.52,True,,False,,False,3460727.7,278.0,True,272.0,True,264.0,True,259.0,True,259.0,True,7.989953649890708,4.716057228144889,3.2738964217458193,65.89376895258437
2019-11-27,279.510009765625,281.489990234375,277.8500061035156,281.2799987792969,281.2799987792969,1321112,NOW,256.83,True,,False,,False,3458025.44,279.0,True,274.0,True,265.0,True,260.0,True,259.0,True,8.31041506001742,5.434928794519395,2.875486265498024,67.34746522207041
2019-11-29,280.9700012207031,283.489990234375,280.1000061035156,283.0400085449219,283.0400085449219,879899,NOW,257.12,True,,False,,False,3445755.08,280.0,True,275.0,True,267.0,True,261.0,True,260.0,True,8.607182869083715,6.06937960943226,2.5378032596514553,68.40228345982578
2019-12-02,283.0,283.0,269.5,277.3500061035156,277.3500061035156,2340880,NOW,257.24,True,,False,,False,3449759.78,279.0,False,276.0,True,268.0,True,262.0,True,260.0,True,8.287702378079587,6.513044163161726,1.774658214917861,61.48676947768107
2019-12-03,271.7900085449219,280.0,271.05999755859375,279.010009765625,279.010009765625,2351398,NOW,257.48,True,,False,,False,3472078.62,279.0,True,276.0,True,269.0,True,262.0,True,260.0,True,8.075372343893264,6.825509799308034,1.2498625445852296,62.67244190530495
2019-12-04,277.8699951171875,278.07000732421875,272.79998779296875,273.79998779296875,273.79998779296875,1852681,NOW,257.81,True,,False,,False,3478715.06,277.0,False,276.0,False,269.0,True,263.0,True,260.0,True,7.401375580328647,6.940682955512157,0.46069262481649,56.76560186061824
2019-12-05,273.0,277.25,271.8599853515625,273.1300048828125,273.1300048828125,1175705,NOW,258.08,True,,False,,False,3450898.92,276.0,False,275.0,False,270.0,True,263.0,True,260.0,True,6.735523347320168,6.899651033873759,-0.16412768655359145,56.03422566309579
2019-12-06,274.8999938964844,275.3089904785156,269.6199951171875,272.0400085449219,272.0400085449219,1871264,NOW,258.36,True,,False,,False,3469291.8,275.0,False,275.0,False,270.0,True,264.0,True,260.0,True,6.050134871743126,6.729747801447632,-0.6796129297045068,54.79725227999465
2019-12-09,271.7699890136719,272.5950012207031,269.614990234375,269.70001220703125,269.70001220703125,1069025,NOW,258.75,True,,False,,False,3444934.14,273.0,False,274.0,False,270.0,False,264.0,True,261.0,True,5.257535818376709,6.435305404833448,-1.1777695864567388,52.13638789098257
2019-12-10,270.0,272.44500732421875,266.20001220703125,266.7799987792969,266.7799987792969,1461128,NOW,259.01,True,,False,,False,3449851.54,271.0,False,273.0,False,270.0,False,264.0,True,261.0,True,4.343703171864377,6.016984958239634,-1.6732817863752576,48.94260496811098
2019-12-11,266.0,268.19000244140625,263.5299987792969,267.29998779296875,267.29998779296875,1784021,NOW,259.35,True,,False,,False,3451298.22,270.0,False,272.0,False,269.0,False,264.0,True,261.0,True,3.6197171374042227,5.537531394072553,-1.91781425666833,49.53545496273962
2019-12-12,266.3599853515625,268.5899963378906,264.0799865722656,265.6499938964844,265.6499938964844,2222487,NOW,259.73,True,,False,,False,3459855.3,268.0,False,271.0,False,269.0,False,264.0,True,261.0,True,2.8796178293480352,5.0059486811276495,-2.1263308517796142,47.64495806400287
2019-12-13,265.6400146484375,273.79998779296875,263.9800109863281,272.9800109863281,272.9800109863281,1866854,NOW,260.04,True,,False,,False,3463584.5,270.0,True,271.0,True,269.0,True,265.0,True,261.0,True,2.8516824945410804,4.575095443810336,-1.7234129492692558,55.728337685574495
2019-12-16,274.3299865722656,281.79998779296875,274.1099853515625,281.7900085449219,281.7900085449219,2082760,NOW,260.35,True,,False,,False,3466937.76,274.0,True,273.0,True,271.0,True,265.0,True,261.0,True,3.5000898580469197,4.360094326657653,-0.8600044686107333,63.102134848316915
2019-12-17,279.95001220703125,281.0249938964844,274.3900146484375,276.1400146484375,276.1400146484375,1926251,NOW,260.51,True,,False,,False,3465344.14,275.0,True,274.0,True,271.0,True,266.0,True,261.0,True,3.517502497449698,4.191575960816062,-0.6740734633663639,56.59217087038634
2019-12-18,277.42999267578125,280.17999267578125,276.0950012207031,277.45001220703125,277.45001220703125,1272491,NOW,260.89,True,,False,,False,3467524.82,276.0,True,274.0,True,272.0,True,266.0,True,261.0,True,3.5955606099470856,4.072372890642267,-0.47681228069518156,57.68226533718178
2019-12-19,277.45001220703125,279.1099853515625,275.3304138183594,278.4800109863281,278.4800109863281,1433649,NOW,261.22,True,,False,,False,3479339.0,277.0,True,275.0,True,272.0,True,267.0,True,262.0,True,3.6979073458938387,3.9974797816925816,-0.2995724357987428,58.56337775431939
2019-12-20,280.5199890136719,282.8299865722656,278.7633972167969,282.6300048828125,282.6300048828125,2302072,NOW,261.61,True,,False,,False,3509839.84,279.0,True,276.0,True,273.0,True,267.0,True,262.0,True,4.067005784934736,4.011384982341013,0.05562080259372326,61.996780367901515
2019-12-23,283.04998779296875,287.44000244140625,281.7099914550781,283.30999755859375,283.30999755859375,1941613,NOW,261.87,True,,False,,False,3513642.44,280.0,True,278.0,True,274.0,True,268.0,True,262.0,True,4.364082259346048,4.08192443774202,0.28215782160402814,62.544424354899235
2019-12-24,283.8999938964844,284.9200134277344,282.57000732421875,284.20001220703125,284.20001220703125,305728,NOW,262.17,True,,False,,False,3492564.96,281.0,True,279.0,True,275.0,True,269.0,True,262.0,True,4.618099671260495,4.189159484445716,0.4289401868147795,63.29008111565773
2019-12-26,284.760009765625,288.0799865722656,284.760009765625,286.20001220703125,286.20001220703125,945982,NOW,262.41,True,,False,,False,3475993.1,283.0,True,280.0,True,276.0,True,269.0,True,262.0,True,4.924032405139201,4.336134068584413,0.5878983365547876,64.9773674753908
2019-12-27,288.07000732421875,288.07000732421875,284.1109924316406,286.8800048828125,286.8800048828125,997648,NOW,263.05,True,,False,,False,3401416.86,284.0,True,281.0,True,277.0,True,270.0,True,263.0,True,5.161853394079287,4.501277933683388,0.6605754603958989,65.5570164312341
2019-12-30,286.2799987792969,286.4200134277344,277.75,282.80999755859375,282.80999755859375,1406259,NOW,263.62,True,,False,,False,3385301.26,284.0,False,282.0,True,278.0,True,270.0,True,263.0,True,4.9646828906721225,4.593958925081136,0.37072396559098664,59.23743709603475
2019-12-31,280.4100036621094,283.8500061035156,279.7900085449219,282.32000732421875,282.32000732421875,970352,NOW,264.41,True,,False,,False,3316188.18,283.0,False,282.0,True,278.0,True,271.0,True,263.0,True,4.714539453173018,4.618075030699512,0.09646442247350517,58.506217322031674
2020-01-02,284.9599914550781,291.67999267578125,284.2200012207031,291.239990234375,291.239990234375,1771770,NOW,265.42,True,,False,,False,3274795.02,286.0,True,283.0,True,279.0,True,272.0,True,263.0,True,5.176396770436384,4.729739378646887,0.4466573917894969,66.5911210199817
2020-01-03,286.8999938964844,293.05999755859375,286.5,291.1000061035156,291.1000061035156,1135820,NOW,266.67,True,268.75,True,,False,3131758.68,288.0,True,285.0,True,280.0,True,272.0,True,264.0,True,5.468093692093419,4.877410241336193,0.5906834507572256,66.37255641377612
2020-01-06,285.19000244140625,293.4100036621094,284.6000061035156,292.8699951171875,292.8699951171875,1474090,NOW,268.13,True,269.05,True,,False,2915473.66,289.0,True,286.0,True,281.0,True,273.0,True,264.0,True,5.775512413090951,5.057030675687145,0.7184817374038062,67.81117314361998
2020-01-07,293.2200012207031,294.5799865722656,288.0299987792969,292.9100036621094,292.9100036621094,1421708,NOW,269.23,True,269.29,True,,False,2755958.3,291.0,True,288.0,True,282.0,True,274.0,True,264.0,True,5.953741295939267,5.23637279973757,0.7173684962016971,67.84465975733596
2020-01-08,294.55999755859375,297.69000244140625,293.239990234375,295.6499938964844,295.6499938964844,1740786,NOW,270.32,True,269.5,True,,False,2724013.54,292.0,True,289.0,True,284.0,True,275.0,True,264.0,True,6.2441051254608055,5.4379192648822166,0.806185860578589,70.13602655549559
2020-01-09,297.29998779296875,299.7699890136719,294.2250061035156,299.30999755859375,299.30999755859375,1403564,NOW,271.41,True,269.71,True,,False,2682540.46,295.0,True,291.0,True,285.0,True,276.0,True,265.0,True,6.692406365220393,5.6888166849498525,1.0035896802705402,72.91269771432036
2020-01-10,300.7200012207031,303.3900146484375,297.45001220703125,298.8800048828125,298.8800048828125,1244836,NOW,272.57,True,269.87,True,,False,2670015.08,296.0,True,292.0,True,286.0,True,277.0,True,265.0,True,6.9330713810356315,5.937667624167008,0.9954037568686234,72.06495281240811
2020-01-13,302.3500061035156,305.8599853515625,301.0,303.8500061035156,303.8500061035156,1643781,NOW,273.65,True,270.06,True,,False,2664683.66,299.0,True,294.0,True,288.0,True,278.0,True,266.0,True,7.439084566234214,6.237951012580449,1.201133553653765,75.5967077518111
2020-01-14,303.8500061035156,306.0,301.3699951171875,301.5,301.5,1499109,NOW,274.73,True,270.29,True,,False,2665570.56,300.0,True,296.0,True,289.0,True,279.0,True,266.0,True,7.5632928761095854,6.503019385286277,1.0602734908233087,71.02429663810011
2020-01-15,302.0,307.7300109863281,301.8999938964844,304.8699951171875,304.8699951171875,1486320,NOW,275.77,True,270.54,True,,False,2645673.04,301.0,True,297.0,True,291.0,True,280.0,True,266.0,True,7.8432472265157,6.771064953532162,1.0721822729835386,73.49965917362458
2020-01-16,306.0,310.5,305.3481140136719,310.0199890136719,310.0199890136719,2269426,NOW,277.05,True,270.78,True,,False,2654891.2,304.0,True,300.0,True,292.0,True,281.0,True,267.0,True,8.384028669698523,7.093657696765434,1.290370972933089,76.76619412344166
2020-01-17,310.44000244140625,312.7900085449219,309.55999755859375,312.5199890136719,312.5199890136719,2114283,NOW,278.47,True,271.05,True,,False,2652822.28,307.0,True,302.0,True,294.0,True,282.0,True,267.0,True,8.911603547751213,7.45724686696259,1.4543566807886226,78.17273740520618
2020-01-21,312.0,315.6000061035156,311.1099853515625,312.9800109863281,312.9800109863281,2558574,NOW,279.9,True,271.3,True,,False,2676545.16,309.0,True,304.0,True,296.0,True,283.0,True,268.0,True,9.260085862588426,7.817814666087758,1.442271196500668,78.43148495189645
2020-01-22,317.0299987792969,317.2676086425781,312.75,312.8500061035156,312.8500061035156,1769898,NOW,281.34,True,271.5,True,,False,2673552.62,310.0,True,306.0,True,297.0,True,285.0,True,268.0,True,9.417214513332397,8.137694635536686,1.2795198777957104,78.1495368679252
2020-01-23,313.0,316.17999267578125,310.8999938964844,311.4599914550781,311.4599914550781,1591830,NOW,282.6,True,271.68,True,,False,2666537.16,311.0,True,307.0,True,299.0,True,286.0,True,269.0,True,9.322117962748337,8.374579300979017,0.94753866176932,75.04329684131723
2020-01-24,314.5799865722656,318.8399963378906,307.7799987792969,309.3900146484375,309.3900146484375,1789576,NOW,283.81,True,271.81,True,,False,2668396.04,310.0,False,307.0,True,300.0,True,287.0,True,269.0,True,8.9762508007895,8.494913600941114,0.48133719984838663,70.54638714842771
2020-01-27,300.45001220703125,308.17999267578125,298.04998779296875,307.6300048828125,307.6300048828125,1724839,NOW,284.92,True,271.96,True,,False,2665117.22,309.0,False,307.0,True,300.0,True,287.0,True,269.0,True,8.462579159252925,8.488446712603476,-0.02586755335055102,66.87684148847018
2020-01-28,309.2900085449219,315.2099914550781,308.3999938964844,314.04998779296875,314.04998779296875,1544072,NOW,286.12,True,272.17,True,,False,2656723.8,311.0,True,308.0,True,302.0,True,288.0,True,270.0,True,8.475825607756633,8.485922491634108,-0.010096883877475094,72.49670452080737
2020-01-29,315.5199890136719,315.9800109863281,311.05999755859375,312.92999267578125,312.92999267578125,2547323,NOW,287.3,True,272.42,True,,False,2671548.82,312.0,True,309.0,True,303.0,True,289.0,True,270.0,True,8.300268934327164,8.44879178017272,-0.1485228458455552,70.25720088487512
2020-01-30,333.7300109863281,343.8900146484375,329.6499938964844,341.6199951171875,341.6199951171875,4947373,NOW,288.93,True,272.86,True,,False,2725930.16,322.0,True,315.0,True,306.0,True,291.0,True,271.0,True,10.356795736119011,8.830392571361978,1.526403164757033,83.9417562616311
2020-01-31,339.5,339.9100036621094,332.8299865722656,338.2300109863281,338.2300109863281,2432902,NOW,290.37,True,273.26,True,,False,2710485.2,327.0,True,319.0,True,309.0,True,293.0,True,272.0,True,11.579582436643875,9.380230544418357,2.1993518922255184,79.29907631648973
2020-02-03,338.4100036621094,344.75,337.2449951171875,343.20001220703125,343.20001220703125,2119252,NOW,291.68,True,273.72,True,,False,2555481.46,332.0,True,324.0,True,312.0,True,295.0,True,272.0,True,12.802112485297641,10.064606932594215,2.7375055527034267,80.96158878340282
2020-02-04,346.0,354.643798828125,344.5199890136719,352.0299987792969,352.0299987792969,2039307,NOW,293.06,True,274.18,True,,False,1837387.24,339.0,True,329.0,True,316.0,True,297.0,True,273.0,True,14.318428546442988,10.91537125536397,3.4030572910790173,83.49739429154478
2020-02-05,353.1700134277344,355.989990234375,334.80999755859375,338.5,338.5,2851148,NOW,294.25,True,274.51,True,,False,1813029.98,339.0,False,331.0,True,318.0,True,299.0,True,274.0,True,14.26393634361932,11.58508427301504,2.6788520706042807,68.45227822948722
2020-02-06,340.010009765625,342.82000732421875,334.0799865722656,341.70001220703125,341.70001220703125,1474432,NOW,295.48,True,274.83,True,,False,1799476.74,340.0,True,333.0,True,320.0,True,301.0,True,274.0,True,14.313962670245758,12.130859952461185,2.183102717784573,69.83661348645741
2020-02-07,341.7099914550781,345.7699890136719,339.69000244140625,341.05999755859375,341.05999755859375,1677741,NOW,296.71,True,275.14,True,,False,1768320.12,340.0,True,334.0,True,322.0,True,302.0,True,275.0,True,14.138979704391147,12.53248390284718,1.6064958015439679,69.1827395959178
2020-02-10,340.7200012207031,345.0,338.8999938964844,342.7699890136719,342.7699890136719,1781890,NOW,297.99,True,275.48,True,,False,1756738.18,341.0,True,336.0,True,324.0,True,304.0,True,276.0,True,13.977166389048193,12.821420400087383,1.1557459889608097,69.9911808017019
2020-02-11,345.9599914550781,346.19000244140625,341.0400085449219,343.57000732421875,343.57000732421875,1194805,NOW,299.23,True,275.78,True,,False,1754212.04,342.0,True,337.0,True,326.0,True,305.0,True,276.0,True,13.754924752067552,13.008121270483418,0.7468034815841342,70.3826443814988
2020-02-12,345.0199890136719,350.42999267578125,339.5,349.79998779296875,349.79998779296875,1306853,NOW,300.57,True,276.12,True,,False,1762751.12,345.0,True,339.0,True,328.0,True,307.0,True,277.0,True,13.921031031118957,13.190703222610527,0.7303278085084308,73.30324621730713
2020-02-13,347.5,357.0,347.5,351.80999755859375,351.80999755859375,2489096,NOW,302.06,True,276.45,True,,False,1765715.44,347.0,True,342.0,True,330.0,True,309.0,True,278.0,True,14.052869709330253,13.363136519954473,0.6897331893757794,74.18764841176997
2020-02-14,353.6400146484375,356.32000732421875,350.8800048828125,356.1600036621094,356.1600036621094,1106504,NOW,303.6,True,276.82,True,,False,1740817.56,350.0,True,344.0,True,332.0,True,311.0,True,279.0,True,14.34302449157883,13.559114114279346,0.7839103772994847,76.03774903725537
2020-02-18,356.0,358.7560119628906,354.0400085449219,357.489990234375,357.489990234375,1289043,NOW,305.27,True,277.19,True,,False,1729544.8,353.0,True,347.0,True,335.0,True,313.0,True,279.0,True,14.512996261309524,13.749890543685382,0.7631057176241427,76.59021717483432
2020-02-19,358.75,362.95001220703125,357.3999938964844,357.7200012207031,357.7200012207031,1307132,NOW,306.97,True,277.61,True,,False,1732173.34,354.0,True,349.0,True,337.0,True,314.0,True,280.0,True,14.499123210733671,13.899737077095041,0.5993861336386299,76.69030981212975
2020-02-20,357.7200012207031,361.9800109863281,345.4100036621094,352.94000244140625,352.94000244140625,1948079,NOW,308.58,True,277.98,True,,False,1733709.64,354.0,False,349.0,True,338.0,True,316.0,True,281.0,True,13.941711394290337,13.908131940534101,0.03357945375623572,69.99267831744285
2020-02-21,350.4800109863281,351.75,338.7799987792969,344.4800109863281,344.4800109863281,2348680,NOW,310.08,True,278.32,True,,False,1759302.74,351.0,False,349.0,False,339.0,True,317.0,True,282.0,True,12.671241719528837,13.66075389633305,-0.9895121768042134,60.00439919219577
2020-02-24,327.3399963378906,336.5,324.19000244140625,333.55999755859375,333.55999755859375,2016939,NOW,311.42,True,278.61,True,,False,1770418.96,345.0,False,346.0,False,338.0,False,318.0,True,282.0,True,10.66034569840616,13.060672256747672,-2.4003265583415114,50.07168010218734
2020-02-25,338.55999755859375,342.0799865722656,327.57000732421875,329.7200012207031,329.7200012207031,1839551,NOW,312.66,True,278.85,True,,False,1771529.56,340.0,False,343.0,False,338.0,False,318.0,True,283.0,True,8.657047447513605,12.17994729490086,-3.5228998473872544,47.117995051078594
2020-02-26,331.0,342.510009765625,330.25,334.2699890136719,334.2699890136719,1616541,NOW,314.04,True,279.14,True,,False,1759410.64,338.0,False,341.0,False,337.0,False,319.0,True,283.0,True,7.3518179586748715,11.214321427655664,-3.862503468980792,50.81990213811743
2020-02-27,323.69000244140625,331.42999267578125,317.7699890136719,320.1000061035156,320.1000061035156,2275983,NOW,314.98,True,279.29,True,,False,1767593.22,332.0,False,337.0,False,336.0,False,319.0,True,283.0,True,5.115051853974762,9.994467512919485,-4.879415658944723,41.157044870877975
2020-02-28,310.0,327.0,307.1000061035156,326.0899963378906,326.0899963378906,3202474,NOW,315.87,True,279.56,True,,False,1789987.5,330.0,False,335.0,False,335.0,False,319.0,True,284.0,True,3.7821425672343025,8.752002523782448,-4.969859956548145,45.844685339849214
2020-03-02,333.8299865722656,344.4800109863281,326.32000732421875,344.3999938964844,344.3999938964844,2699972,NOW,317.23,True,279.92,True,,False,1805461.92,335.0,True,337.0,True,336.0,True,320.0,True,284.0,True,4.155365665576255,7.83267515214121,-3.6773094865649547,57.09602439543273
2020-03-03,344.3900146484375,350.70001220703125,325.13031005859375,329.6300048828125,329.6300048828125,2952500,NOW,318.27,True,280.22,True,,False,1839062.1,333.0,False,336.0,False,335.0,False,320.0,True,285.0,True,3.222189588650167,6.910578039443002,-3.688388450792835,48.3666059758163
2020-03-04,336.739990234375,345.2149963378906,331.6300048828125,345.07000732421875,345.07000732421875,1575508,NOW,319.61,True,280.64,True,,False,1841899.28,337.0,True,337.0,True,336.0,True,321.0,True,286.0,True,3.6860297278241774,6.265668377119238,-2.5796386492950605,55.94871311933674
2020-03-05,337.489990234375,343.0299987792969,326.2699890136719,329.3299865722656,329.3299865722656,1959899,NOW,320.54,True,280.99,True,,False,1835055.82,335.0,False,336.0,False,335.0,False,322.0,True,286.0,True,2.7518170164477738,5.562898104984945,-2.811081088537171,48.18123881589174
2020-03-06,319.3900146484375,323.510009765625,300.79998779296875,317.239990234375,317.239990234375,4108955,NOW,321.22,False,281.28,True,,False,1878402.66,329.0,False,333.0,False,334.0,False,322.0,False,286.0,True,1.0240800900796216,4.65513450200388,-3.631054411924258,43.21805363252352
2020-03-09,294.3900146484375,306.8406066894531,288.0,292.0899963378906,292.0899963378906,3436296,NOW,321.38,False,281.45,True,,False,1941014.02,317.0,False,325.0,False,330.0,False,320.0,False,286.0,True,-2.347497699701421,3.2546080616628195,-5.602105761364241,35.114653218025154
2020-03-10,302.3800048828125,313.0,291.6199951171875,312.79998779296875,312.79998779296875,3919257,NOW,321.91,False,281.83,True,,False,2000479.52,315.0,False,323.0,False,328.0,False,320.0,False,287.0,True,-3.310216049128144,1.941643239504627,-5.251859288632771,44.365345042228846
2020-03-11,304.9800109863281,310.2650146484375,283.80999755859375,290.6300048828125,290.6300048828125,2914960,NOW,321.98,False,282.02,True,,False,2038825.76,307.0,False,317.0,False,325.0,False,319.0,False,287.0,True,-5.795304947647196,0.3942536020742624,-6.1895585497214585,38.10275375843611
2020-03-12,270.0400085449219,287.1343994140625,261.6099853515625,262.1199951171875,262.1199951171875,3877823,NOW,321.57,False,282.03,False,,False,2088257.04,292.0,False,307.0,False,319.0,False,317.0,False,286.0,False,-9.950571331520962,-1.6747113846447825,-8.27585994687618,31.87205249796139
2020-03-13,277.4100036621094,288.5,264.8399963378906,287.6700134277344,287.6700134277344,3038289,NOW,321.68,False,282.17,True,,False,2129615.78,291.0,False,304.0,False,316.0,False,316.0,False,286.0,True,-11.054546994039129,-3.550678506523652,-7.503868487515477,41.15837488288922
2020-03-16,251.00999450683594,283.843994140625,250.0,265.42999267578125,265.42999267578125,3389124,NOW,321.16,False,282.18,False,,False,2161962.86,282.0,False,297.0,False,312.0,False,314.0,False,286.0,False,-13.567640157204437,-5.554070836659809,-8.013569320544628,36.49518902987558
2020-03-17,271.4100036621094,302.9786071777344,270.0199890136719,287.4200134277344,287.4200134277344,3908334,NOW,321.09,False,282.37,True,281.84,True,2217413.14,284.0,True,295.0,False,310.0,False,313.0,False,286.0,True,-13.627781120699979,-7.168812893467843,-6.458968227232136,43.331774590201256
2020-03-18,266.0,279.94000244140625,238.92999267578125,278.1600036621094,278.1600036621094,4428490,NOW,320.79,False,282.48,False,281.99,False,2276501.14,282.0,False,292.0,False,307.0,False,311.0,False,286.0,False,-14.258287997953516,-8.586707914364979,-5.6715800835885375,41.314763059171874
2020-03-19,276.4599914550781,290.0,258.010009765625,277.6600036621094,277.6600036621094,2792150,NOW,320.49,False,282.64,False,282.09,False,2303909.98,281.0,False,289.0,False,304.0,False,310.0,False,286.0,False,-14.62967329497036,-9.795300990486055,-4.8343723044843045,41.20323696706205
2020-03-20,276.05999755859375,284.67999267578125,252.25,254.6999969482422,254.6999969482422,3502329,NOW,319.67,False,282.66,False,282.04,False,2339140.84,272.0,False,283.0,False,300.0,False,308.0,False,286.0,False,-16.585492245078683,-11.15333924140458,-5.432153003674102,36.3506819221306
2020-03-23,254.89999389648438,260.3900146484375,240.16000366210938,255.32000732421875,255.32000732421875,2825075,NOW,318.79,False,282.65,False,281.98,False,2367571.06,266.0,False,278.0,False,296.0,False,306.0,False,285.0,False,-17.879361053546347,-12.498543603832934,-5.380817449713414,36.56793184762711
2020-03-24,275.5799865722656,283.6000061035156,268.5400085449219,272.0,272.0,3371383,NOW,318.25,False,282.76,False,281.96,False,2410102.0,268.0,True,277.0,False,293.0,False,304.0,False,285.0,False,-17.358724823325645,-13.470579847731477,-3.8881449755941677,42.27617619054859
