Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-05-18,95.44999694824219,98.0999984741211,91.44999694824219,93.19999694824219,92.60313415527344,12469,INFOBEAN.NS,81.9,True,78.62,True,74.54,True,21067.72,96.0,False,96.0,False,92.0,True,88.0,True,79.0,True,4.435216243818402,4.961258340875297,-0.5260420970568944,54.09714272388198
2020-05-19,93.5999984741211,95.8499984741211,88.55000305175781,89.94999694824219,89.37394714355469,8008,INFOBEAN.NS,81.58,True,78.78,True,74.68,True,20157.28,94.0,False,95.0,False,92.0,False,88.0,True,79.0,True,3.6648205448271653,4.70197078166567,-1.0371502368385048,48.64399582104758
2020-05-20,91.0,91.0,85.5,90.05000305175781,89.47331237792969,11135,INFOBEAN.NS,81.26,True,78.93,True,74.84,True,18912.38,93.0,False,94.0,False,92.0,False,88.0,True,79.0,True,3.0274475291477785,4.367066131162092,-1.3396186020143137,48.814975153534476
2020-05-21,90.05000305175781,94.55000305175781,90.0,93.19999694824219,92.60313415527344,9060,INFOBEAN.NS,81.11,True,79.12,True,74.98,True,18827.76,93.0,True,94.0,False,92.0,True,88.0,True,79.0,True,2.744861944170964,4.042625293763867,-1.2977633495929028,54.008882985527514
2020-05-22,94.9000015258789,97.8499984741211,90.0,96.19999694824219,95.58392333984375,13340,INFOBEAN.NS,81.12,True,79.32,True,75.16,True,18308.12,94.0,True,94.0,True,92.0,True,88.0,True,79.0,True,2.731498742902275,3.7803999835915487,-1.0489012406892737,58.34421957756701
2020-05-26,96.19999694824219,100.94999694824219,95.0,97.30000305175781,96.67688751220703,4766,INFOBEAN.NS,81.24,True,79.52,True,75.35,True,18368.74,95.0,True,95.0,True,93.0,True,89.0,True,79.0,True,2.7776505821556583,3.579850103304371,-0.8021995211487125,59.83911450140427
2020-05-27,100.9000015258789,100.9000015258789,92.5,93.55000305175781,92.9509048461914,9905,INFOBEAN.NS,81.38,True,79.69,True,75.52,True,18488.08,95.0,False,95.0,False,93.0,True,89.0,True,80.0,True,2.483009993739884,3.3604820813914738,-0.8774720876515896,52.873005779836994
2020-05-28,94.05000305175781,96.1500015258789,90.0999984741211,92.4000015258789,91.80825805664062,6300,INFOBEAN.NS,81.58,True,79.84,True,75.66,True,17822.58,94.0,False,94.0,False,93.0,False,89.0,True,80.0,True,2.132131804241581,3.1148120259614953,-0.9826802217199142,50.91548314920881
2020-05-29,91.05000305175781,94.19999694824219,88.0999984741211,92.9000015258789,92.30506134033203,3805,INFOBEAN.NS,81.88,True,80.0,True,75.8,True,17805.7,94.0,False,94.0,False,93.0,False,89.0,True,80.0,True,1.8728154813669278,2.8664127170425817,-0.993597235675654,51.751874451516876
2020-06-01,94.75,96.0,92.0,93.4000015258789,92.8018569946289,12365,INFOBEAN.NS,82.26,True,80.18,True,75.97,True,17127.14,93.0,True,94.0,False,93.0,True,89.0,True,80.0,True,1.688190835452403,2.630768340724546,-0.9425775052721432,52.62130081180866
2020-06-02,95.05000305175781,96.94999694824219,93.30000305175781,95.44999694824219,94.83872985839844,19896,INFOBEAN.NS,82.76,True,80.38,True,76.15,True,17278.88,94.0,True,94.0,True,93.0,True,90.0,True,80.0,True,1.6878356527112857,2.442181803121894,-0.7543461504106084,56.11314151052546
2020-06-03,98.94999694824219,98.94999694824219,92.25,94.19999694824219,93.59673309326172,10493,INFOBEAN.NS,83.3,True,80.56,True,76.33,True,17112.42,94.0,True,94.0,True,93.0,True,90.0,True,80.0,True,1.5686076815869257,2.2674669788149004,-0.6988592972279748,53.52282904411693
2020-06-04,94.25,95.69999694824219,93.0,93.44999694824219,92.8515396118164,3746,INFOBEAN.NS,83.89,True,80.73,True,76.49,True,16877.12,94.0,False,94.0,False,93.0,True,90.0,True,80.0,True,1.3974905226537402,2.093471687582668,-0.695981164928928,51.972592789728246
2020-06-05,94.0,102.75,94.0,102.4000015258789,101.74422454833984,56049,INFOBEAN.NS,84.71,True,80.96,True,76.71,True,17704.86,97.0,True,96.0,True,94.0,True,90.0,True,81.0,True,1.961459033698162,2.067069156805767,-0.10561012310760498,65.00034018392296
2020-06-08,106.0,112.5999984741211,99.5,109.3499984741211,108.64971160888672,32786,INFOBEAN.NS,85.67,True,81.24,True,76.95,True,17988.42,101.0,True,98.0,True,96.0,True,91.0,True,81.0,True,2.935377606214402,2.2407308466874944,0.6946467595269077,71.47177982559747
2020-06-09,110.19999694824219,117.8499984741211,105.0,105.69999694824219,105.02308654785156,25619,INFOBEAN.NS,86.61,True,81.49,True,77.18,True,18420.92,103.0,True,99.0,True,96.0,True,92.0,True,81.0,True,3.3737994133155524,2.467344560013106,0.9064548533024466,64.70519757984697
2020-06-10,109.9000015258789,109.9000015258789,103.05000305175781,106.4000015258789,105.7186050415039,4834,INFOBEAN.NS,87.58,True,81.75,True,77.41,True,17878.42,104.0,True,101.0,True,97.0,True,92.0,True,81.0,True,3.7346852465730365,2.7208126973250923,1.0138725492479441,65.38210296159251
2020-06-11,111.0,113.0,106.25,107.9000015258789,107.20899963378906,20793,INFOBEAN.NS,88.52,True,82.01,True,77.64,True,18136.08,105.0,True,102.0,True,98.0,True,93.0,True,82.0,True,4.0945281615574345,2.9955557901715606,1.098972371385874,66.84928879296
2020-06-12,100.0,110.94999694824219,100.0,108.80000305175781,108.10324096679688,15814,INFOBEAN.NS,89.42,True,82.28,True,77.87,True,18322.88,106.0,True,103.0,True,99.0,True,94.0,True,82.0,True,4.4015900752300325,3.276762647183255,1.1248274280467774,67.73293927543907
2020-06-15,108.5999984741211,117.0,108.0,114.0999984741211,113.36929321289062,21356,INFOBEAN.NS,90.39,True,82.59,True,78.13,True,18486.98,109.0,True,105.0,True,101.0,True,94.0,True,82.0,True,5.014796735586771,3.6243694648639586,1.390427270722812,72.39880729658441
2020-06-16,116.5,120.0999984741211,110.5,114.4000015258789,113.66737365722656,27153,INFOBEAN.NS,91.4,True,82.92,True,78.39,True,18850.54,111.0,True,107.0,True,102.0,True,95.0,True,83.0,True,5.462012490871587,3.991898070065485,1.4701144208061017,72.63997788847536
2020-06-17,117.0,119.0,110.0,116.55000305175781,115.80360412597656,16754,INFOBEAN.NS,92.4,True,83.25,True,78.67,True,19021.5,113.0,True,109.0,True,103.0,True,96.0,True,83.0,True,5.921660141767461,4.37785048440588,1.5438096573615807,74.36847524993212
2020-06-18,114.8499984741211,118.0,113.5999984741211,116.9000015258789,116.1513671875,11972,INFOBEAN.NS,93.43,True,83.58,True,78.95,True,19108.74,114.0,True,110.0,True,104.0,True,97.0,True,83.0,True,6.2422197449147205,4.750724336507648,1.4914954084070722,74.64924814963753
2020-06-19,117.44999694824219,117.5,112.5999984741211,113.8499984741211,113.12089538574219,18113,INFOBEAN.NS,94.4,True,83.89,True,79.22,True,19325.56,114.0,False,111.0,True,105.0,True,97.0,True,84.0,True,6.178928937041846,5.036365256614488,1.142563680427358,67.69055586868103
2020-06-22,113.9000015258789,116.9000015258789,110.1500015258789,111.19999694824219,110.48786163330078,24263,INFOBEAN.NS,95.28,True,84.18,True,79.46,True,19582.7,113.0,False,111.0,True,106.0,True,98.0,True,84.0,True,5.847530844056607,5.198598374102912,0.6489324699536949,62.260028086621624
2020-06-23,114.9000015258789,114.94999694824219,100.0999984741211,105.8499984741211,105.17212677001953,40650,INFOBEAN.NS,96.08,True,84.44,True,79.68,True,20305.58,111.0,False,110.0,False,106.0,False,98.0,True,84.0,True,5.094469430317119,5.177772585345753,-0.08330315502863428,53.01324689266193
2020-06-24,106.05000305175781,108.69999694824219,98.0,102.0,101.34678649902344,40188,INFOBEAN.NS,96.75,True,84.67,True,79.88,True,20854.06,108.0,False,109.0,False,105.0,False,98.0,True,84.0,True,4.139285032097689,4.97007507469614,-0.8307900425984514,47.541277053216625
2020-06-25,106.0,106.0,98.19999694824219,99.25,98.61439514160156,31468,INFOBEAN.NS,97.39,True,84.88,True,80.07,True,20821.18,105.0,False,107.0,False,105.0,False,99.0,True,84.0,True,3.124376628568541,4.6009353854706205,-1.4765587569020795,44.044202721770525
2020-06-26,102.5,102.5,98.55000305175781,99.9000015258789,99.2602310180664,15214,INFOBEAN.NS,97.98,True,85.1,True,80.26,True,20694.26,103.0,False,106.0,False,104.0,False,99.0,True,85.0,True,2.3454670138671645,4.1498417111499295,-1.804374697282765,45.07266627020007
2020-06-29,99.9000015258789,103.5,99.80000305175781,101.5999984741211,100.9493408203125,48503,INFOBEAN.NS,98.52,True,85.33,True,80.47,True,21548.88,103.0,False,105.0,False,104.0,False,99.0,True,85.0,True,1.8440935165806707,3.688692072236078,-1.8445985556554074,47.77619373703485
2020-06-30,103.0,103.0,97.94999694824219,98.44999694824219,97.81951904296875,20339,INFOBEAN.NS,98.94,False,85.54,True,80.66,True,21920.46,101.0,False,104.0,False,104.0,False,99.0,False,85.0,True,1.1789820392452839,3.1867500656379195,-2.0077680263926356,43.503392421208176
2020-07-01,99.1500015258789,100.3499984741211,92.55000305175781,93.1500015258789,92.55345916748047,47009,INFOBEAN.NS,99.16,False,85.71,True,80.82,True,22533.12,99.0,False,102.0,False,103.0,False,98.0,False,85.0,True,0.22165595306185537,2.593731243122707,-2.3720752900608515,37.43674631066231
2020-07-02,93.3499984741211,96.94999694824219,88.75,89.9000015258789,89.32427215576172,42799,INFOBEAN.NS,99.25,False,85.86,True,80.97,True,22825.78,96.0,False,100.0,False,102.0,False,98.0,False,85.0,True,-0.7901711053788603,1.9169507734223936,-2.707121878801254,34.279872084351624
2020-07-03,92.94999694824219,92.94999694824219,88.75,91.3499984741211,90.76498413085938,35225,INFOBEAN.NS,99.33,False,86.02,True,81.12,True,23204.5,94.0,False,98.0,False,101.0,False,98.0,False,85.0,True,-1.458239031586558,1.2419128124206034,-2.7001518440071615,36.838912770125404
2020-07-06,90.05000305175781,92.75,88.19999694824219,90.5,89.92042541503906,28358,INFOBEAN.NS,99.34,False,86.18,True,81.26,True,22676.8,93.0,False,97.0,False,100.0,False,98.0,False,85.0,True,-2.032842110948849,0.586961827746713,-2.619803938695562,35.95507068167464
2020-07-07,91.75,96.80000305175781,91.05000305175781,95.5,94.8884048461914,40516,INFOBEAN.NS,99.42,False,86.37,True,81.43,True,22976.18,94.0,True,97.0,False,99.0,False,97.0,False,85.0,True,-2.0610030180167485,0.057368858594020744,-2.118371876610769,44.404781694230216
2020-07-08,98.0,98.5,93.05000305175781,94.19999694824219,93.59673309326172,22750,INFOBEAN.NS,99.43,False,86.55,True,81.59,True,22801.34,94.0,True,96.0,False,99.0,False,97.0,False,85.0,True,-2.163283140013405,-0.38676154112746447,-1.7765215988859406,42.82283596132135
2020-07-09,94.30000305175781,96.4000015258789,93.30000305175781,94.19999694824219,93.59673309326172,14196,INFOBEAN.NS,99.33,False,86.74,True,81.76,True,22893.74,94.0,True,96.0,False,98.0,False,97.0,False,85.0,True,-2.2187643394123455,-0.7531621007844407,-1.4656022386279048,42.82283596132135
2020-07-10,93.94999694824219,94.19999694824219,90.0,92.25,91.65922546386719,12425,INFOBEAN.NS,99.3,False,86.91,True,81.91,True,22797.92,93.0,False,95.0,False,98.0,False,97.0,False,85.0,True,-2.392502763993079,-1.0810302334261683,-1.3114725305669106,40.323747359162724
2020-07-13,93.94999694824219,94.19999694824219,88.4000015258789,90.1500015258789,89.57267761230469,12112,INFOBEAN.NS,99.13,False,87.06,True,82.05,True,22307.84,92.0,False,94.0,False,97.0,False,97.0,False,85.0,True,-2.668878869346699,-1.3985999606102746,-1.2702789087364244,37.7675478479054
2020-07-14,91.0,91.0,89.55000305175781,90.1500015258789,89.57267761230469,10124,INFOBEAN.NS,99.02,False,87.22,True,82.2,True,21469.6,92.0,False,93.0,False,97.0,False,97.0,False,86.0,True,-2.8549982810129677,-1.6898796246908132,-1.1651186563221545,37.7675478479054
2020-07-15,90.8499984741211,93.8499984741211,88.94999694824219,89.9000015258789,89.32427215576172,19161,INFOBEAN.NS,98.91,False,87.38,True,82.33,True,20208.12,91.0,False,93.0,False,96.0,False,96.0,False,86.0,True,-2.988225759885239,-1.9495488517296984,-1.0386769081555407,37.43986139230688
2020-07-16,92.0,92.0,88.5,90.9000015258789,90.31787109375,11760,INFOBEAN.NS,98.8,False,87.54,True,82.46,True,20275.28,91.0,False,92.0,False,95.0,False,96.0,False,86.0,True,-2.9787803286896235,-2.1553951471216837,-0.8233851815679398,39.69382130499538
2020-07-17,91.75,92.4000015258789,90.5,91.05000305175781,90.46691131591797,9394,INFOBEAN.NS,98.64,False,87.7,True,82.55,True,18711.4,91.0,True,92.0,False,95.0,False,96.0,False,86.0,True,-2.9254679138230557,-2.3094097004619583,-0.6160582133610975,40.04277705190422
2020-07-20,94.0,94.0,90.0,90.5999984741211,90.01978302001953,15411,INFOBEAN.NS,98.49,False,87.88,True,82.64,True,18932.54,91.0,False,92.0,False,95.0,False,96.0,False,86.0,True,-2.8862580631969337,-2.4247793730089535,-0.46147869018798016,39.30793381911493
2020-07-21,89.5,94.80000305175781,89.0,91.6500015258789,91.06306457519531,13636,INFOBEAN.NS,98.35,False,88.06,True,82.74,True,19063.52,91.0,True,92.0,False,94.0,False,95.0,False,86.0,True,-2.738885337771876,-2.487600565961538,-0.2512847718103379,41.983291829989206
2020-07-22,93.44999694824219,93.44999694824219,90.0,91.3499984741211,90.76498413085938,8752,INFOBEAN.NS,98.18,False,88.23,True,82.86,True,19151.06,91.0,True,92.0,False,94.0,False,95.0,False,86.0,True,-2.616141875111609,-2.5133088277915525,-0.10283304732005627,41.42147424255989
2020-07-23,91.3499984741211,92.0999984741211,89.3499984741211,90.55000305175781,89.9701156616211,7414,INFOBEAN.NS,98.01,False,88.39,True,83.0,True,19243.58,91.0,False,92.0,False,94.0,False,95.0,False,86.0,True,-2.5539790605650268,-2.5214428743462474,-0.032536186218779406,39.88857409106859
2020-07-24,91.80000305175781,91.80000305175781,88.94999694824219,89.25,88.67843627929688,8453,INFOBEAN.NS,97.85,False,88.56,True,83.12,True,19198.76,90.0,False,91.0,False,93.0,False,95.0,False,86.0,True,-2.579874773404484,-2.533129254157895,-0.046745519246588874,37.462381612798254
2020-07-27,91.5999984741211,91.5999984741211,88.94999694824219,90.75,90.16883087158203,8183,INFOBEAN.NS,97.74,False,88.74,True,83.25,True,19296.68,91.0,False,91.0,False,93.0,False,95.0,False,86.0,True,-2.4511050353339243,-2.516724410393101,0.06561937505917648,41.856854919680906
2020-07-28,91.80000305175781,99.80000305175781,88.1500015258789,99.80000305175781,99.16087341308594,222925,INFOBEAN.NS,97.88,True,88.97,True,83.43,True,23505.8,94.0,True,93.0,True,94.0,True,95.0,True,86.0,True,-1.6003466776132456,-2.3334488638371296,0.733102186223884,60.082156224202976
2020-07-29,102.9000015258789,109.69999694824219,102.0,104.3499984741211,103.6817398071289,96491,INFOBEAN.NS,98.16,True,89.24,True,83.63,True,25275.46,97.0,True,95.0,True,95.0,True,95.0,True,86.0,True,-0.5525979399784546,-1.9772786790653947,1.42468073908694,65.8739049348857
2020-07-30,105.05000305175781,112.80000305175781,104.3499984741211,110.69999694824219,109.9910659790039,79904,INFOBEAN.NS,98.58,True,89.55,True,83.85,True,26650.84,102.0,True,98.0,True,96.0,True,96.0,True,87.0,True,0.7811378203773245,-1.425595379176851,2.2067331995541757,71.98340106680013
2020-07-31,112.05000305175781,115.5,105.5,108.5999984741211,107.9045181274414,48418,INFOBEAN.NS,98.88,True,89.85,True,84.06,True,27438.0,104.0,True,100.0,True,97.0,True,96.0,True,87.0,True,1.649664388870022,-0.8105434255674764,2.4602078144374984,67.66883111798947
2020-08-03,111.0,119.44999694824219,107.4000015258789,119.44999694824219,118.68502807617188,97475,INFOBEAN.NS,99.35,True,90.23,True,84.33,True,29120.7,109.0,True,103.0,True,99.0,True,97.0,True,87.0,True,3.17686127221873,-0.013062486010235186,3.1899237582289652,75.7547195584389
2020-08-04,122.0,125.4000015258789,122.0,125.4000015258789,124.596923828125,26762,INFOBEAN.NS,99.91,True,90.64,True,84.62,True,29560.62,115.0,True,107.0,True,102.0,True,98.0,True,87.0,True,4.811823739471862,0.9519147590861843,3.8599089803856774,78.87488565480824
2020-08-05,129.39999389648438,131.64999389648438,120.4000015258789,123.80000305175781,123.0071792602539,48923,INFOBEAN.NS,100.52,True,91.04,True,84.9,True,30340.98,118.0,True,110.0,True,104.0,True,99.0,True,88.0,True,5.910306435373101,1.9435930943435678,3.966713341029534,76.04098143978817
2020-08-06,121.0,125.0,117.6500015258789,117.6500015258789,116.89656066894531,25989,INFOBEAN.NS,101.02,True,91.4,True,85.14,True,30734.76,118.0,False,112.0,True,105.0,True,100.0,True,88.0,True,6.212988694366658,2.797472214348186,3.415516480018472,66.19592878997696
2020-08-07,116.9000015258789,121.80000305175781,111.80000305175781,118.75,117.98951721191406,37222,INFOBEAN.NS,101.54,True,91.75,True,85.39,True,31403.1,118.0,True,113.0,True,106.0,True,101.0,True,88.0,True,6.467078790438322,3.5313935295662136,2.9356852608721082,67.01844229115608
2020-08-10,118.75,124.0,116.19999694824219,119.6500015258789,118.88375091552734,22976,INFOBEAN.NS,102.06,True,92.11,True,85.65,True,31615.32,119.0,True,114.0,True,107.0,True,102.0,True,89.0,True,6.664248317454167,4.157964487143804,2.5062838303103625,67.7107010975362
2020-08-11,120.25,121.9000015258789,116.5,118.69999694824219,117.93983459472656,22644,INFOBEAN.NS,102.53,True,92.46,True,85.92,True,31670.28,119.0,False,115.0,True,108.0,True,102.0,True,89.0,True,6.6669961763878405,4.659770824992611,2.0072253513952294,66.13279434404151
2020-08-12,116.5,120.0,116.0,117.44999694824219,116.69783782958984,22561,INFOBEAN.NS,102.99,True,92.82,True,86.17,True,31911.64,118.0,False,115.0,True,109.0,True,103.0,True,89.0,True,6.49345679320038,5.026508018634165,1.466948774566215,64.01881540374654
2020-08-13,119.5999984741211,119.5999984741211,116.4000015258789,116.5999984741211,115.85328674316406,5455,INFOBEAN.NS,103.46,True,93.17,True,86.41,True,31945.82,118.0,False,116.0,True,110.0,True,103.0,True,90.0,True,6.215687235295135,5.264343861966359,0.9513433733287764,62.55449826844999
2020-08-14,117.05000305175781,117.94999694824219,110.80000305175781,110.80000305175781,110.0904312133789,41220,INFOBEAN.NS,103.62,True,93.47,True,86.63,True,31649.24,115.0,False,115.0,False,110.0,True,104.0,True,90.0,True,5.464549773211658,5.30438504421542,0.16016472899623846,53.5531649976248
2020-08-17,116.30000305175781,116.30000305175781,107.80000305175781,116.30000305175781,115.55521392822266,123590,INFOBEAN.NS,103.76,True,93.82,True,86.87,True,33465.32,116.0,True,115.0,True,111.0,True,104.0,True,90.0,True,5.25252412886465,5.294012861145266,-0.04148873228061589,59.50402673135067
2020-08-18,119.0,119.5,110.5,114.5,113.76673126220703,95807,INFOBEAN.NS,103.94,True,94.15,True,87.1,True,34869.08,115.0,False,115.0,False,111.0,True,105.0,True,90.0,True,4.8829593591777325,5.21180216075176,-0.32884280157402745,56.93313340980633
2020-08-19,115.05000305175781,117.5,115.0,115.8499984741211,115.10808563232422,38186,INFOBEAN.NS,104.13,True,94.5,True,87.34,True,35536.12,115.0,True,115.0,True,111.0,True,105.0,True,91.0,True,4.645460237168564,5.098533776035121,-0.45307353886655743,58.385341185775935
2020-08-20,115.8499984741211,116.44999694824219,114.0,115.19999694824219,114.46224975585938,31131,INFOBEAN.NS,104.28,True,94.84,True,87.57,True,35742.88,115.0,True,115.0,True,112.0,True,105.0,True,91.0,True,4.3545937351007495,4.949745767848247,-0.5951520327474977,57.38204925644568
2020-08-21,116.05000305175781,116.94999694824219,114.1500015258789,114.94999694824219,114.2138442993164,28320,INFOBEAN.NS,104.4,True,95.18,True,87.81,True,35993.0,115.0,False,115.0,False,112.0,True,106.0,True,91.0,True,4.0571388547330685,4.771224385225212,-0.7140855304921434,56.97651300838015
2020-08-24,116.94999694824219,119.8499984741211,115.0,115.80000305175781,115.05841064453125,33588,INFOBEAN.NS,104.43,True,95.52,True,88.05,True,36237.64,115.0,True,115.0,True,112.0,True,106.0,True,91.0,True,3.8456617133609825,4.586111850852366,-0.7404501374913837,58.06176475940945
2020-08-25,116.05000305175781,118.1500015258789,114.55000305175781,115.0,114.26353454589844,20558,INFOBEAN.NS,104.44,True,95.84,True,88.3,True,36105.74,115.0,False,115.0,False,113.0,True,107.0,True,92.0,True,3.5723313823638705,4.383355757154667,-0.8110243747907964,56.61430872713245
2020-08-26,117.0,117.0999984741211,113.6500015258789,116.69999694824219,115.95264434814453,46729,INFOBEAN.NS,104.45,True,96.19,True,88.55,True,36705.24,116.0,True,115.0,True,113.0,True,107.0,True,92.0,True,3.453085650161924,4.197301735756119,-0.7442160855941946,58.955879476562714
2020-08-27,116.69999694824219,122.5,115.44999694824219,122.1500015258789,121.36774444580078,68877,INFOBEAN.NS,104.55,True,96.57,True,88.82,True,37843.34,118.0,True,117.0,True,114.0,True,108.0,True,92.0,True,3.7550663032036624,4.108854649245627,-0.35378834604196463,65.40258487190263
2020-08-28,126.0,128.25,122.0,128.25,127.42868041992188,73033,INFOBEAN.NS,104.84,True,96.99,True,89.13,True,38941.74,121.0,True,119.0,True,115.0,True,108.0,True,92.0,True,4.435477618443116,4.174179243085125,0.26129837535799094,70.91000341840277
2020-08-31,134.64999389648438,134.64999389648438,121.8499984741211,123.69999694824219,122.9078140258789,108286,INFOBEAN.NS,105.09,True,97.29,True,89.41,True,40622.2,122.0,True,120.0,True,116.0,True,109.0,True,93.0,True,4.555053446841555,4.250354083836411,0.30469936300514355,62.870684394862145
2020-09-01,123.69999694824219,128.39999389648438,120.0999984741211,122.19999694824219,121.41741943359375,18077,INFOBEAN.NS,105.42,True,97.57,True,89.68,True,40170.74,122.0,True,120.0,True,116.0,True,109.0,True,93.0,True,4.477170652033038,4.295717397475737,0.18145325455730088,60.437998242781966
2020-09-02,127.0,128.3000030517578,121.5,127.69999694824219,126.88219451904297,17529,INFOBEAN.NS,105.93,True,97.86,True,89.98,True,39717.56,124.0,True,122.0,True,117.0,True,110.0,True,93.0,True,4.803875919325151,4.39734910184562,0.4065268174795307,65.6815093028651
2020-09-03,132.0,133.0,125.0,127.80000305175781,126.98155975341797,34632,INFOBEAN.NS,106.5,True,98.14,True,90.29,True,39780.84,125.0,True,123.0,True,118.0,True,111.0,True,94.0,True,5.0130742547281955,4.520494132422135,0.49258012230606063,65.77034651751038
2020-09-04,122.0999984741211,126.4000015258789,121.44999694824219,123.0999984741211,122.31166076660156,26007,INFOBEAN.NS,106.97,True,98.4,True,90.57,True,39996.7,125.0,False,123.0,True,119.0,True,111.0,True,94.0,True,4.744917893027605,4.565378884543229,0.17953900848437598,58.151578970986606
2020-09-07,127.0,127.0,117.55000305175781,118.44999694824219,117.6914291381836,27659,INFOBEAN.NS,107.3,True,98.61,True,90.82,True,39579.82,123.0,False,122.0,False,119.0,False,112.0,True,94.0,True,4.109810446405419,4.474265196915667,-0.364454750510248,51.762878720858986
2020-09-08,121.8499984741211,121.8499984741211,117.0,118.1500015258789,117.39335632324219,17261,INFOBEAN.NS,107.7,True,98.83,True,91.08,True,39518.26,121.0,False,121.0,False,119.0,False,112.0,True,94.0,True,3.5414524366251072,4.287702644857555,-0.746250208232448,51.37076391565351
2020-09-09,118.1500015258789,118.19999694824219,112.75,116.55000305175781,115.80360412597656,22662,INFOBEAN.NS,108.16,True,99.03,True,91.32,True,39031.32,120.0,False,120.0,False,119.0,False,112.0,True,95.0,True,2.928164061378723,4.015794928161789,-1.0876308667830656,49.228839972455276
2020-09-10,116.55000305175781,119.9000015258789,114.8499984741211,114.94999694824219,114.2138442993164,13597,INFOBEAN.NS,108.67,True,99.21,True,91.56,True,38447.28,118.0,False,119.0,False,118.0,False,112.0,True,95.0,True,2.2866622655476476,3.6699683956389606,-1.383306130091313,47.11331368166614
2020-09-11,117.80000305175781,120.6500015258789,116.05000305175781,120.6500015258789,119.87734985351562,17321,INFOBEAN.NS,109.25,True,99.36,True,91.83,True,38089.2,119.0,True,120.0,True,118.0,True,113.0,True,95.0,True,2.212703534089215,3.3785154233290116,-1.1658118892397966,54.598568944108926
2020-09-14,124.9000015258789,126.6500015258789,120.6500015258789,126.3499984741211,125.54084014892578,32275,INFOBEAN.NS,109.97,True,99.55,True,92.13,True,38167.54,121.0,True,121.0,True,119.0,True,113.0,True,95.0,True,2.584243275580249,3.219660993779259,-0.6354177181990099,60.603427722156304
2020-09-15,132.0,132.4499969482422,127.4000015258789,131.35000610351562,130.50881958007812,29524,INFOBEAN.NS,110.69,True,99.8,True,92.45,True,37947.7,125.0,True,123.0,True,120.0,True,114.0,True,96.0,True,3.2447466072918303,3.2246781164817735,0.020068490810056794,64.97906864109822
2020-09-16,133.0,133.0,128.25,130.0,129.16746520996094,20156,INFOBEAN.NS,111.4,True,100.01,True,92.76,True,37895.82,126.0,True,124.0,True,121.0,True,114.0,True,96.0,True,3.6175650086966016,3.3032554949247395,0.3143095137718621,62.94623089404301
2020-09-17,130.0500030517578,131.1999969482422,126.55000305175781,129.25,128.42227172851562,11024,INFOBEAN.NS,112.1,True,100.16,True,93.08,True,37832.38,127.0,True,125.0,True,122.0,True,115.0,True,97.0,True,3.8086043259374236,3.4043252611272763,0.4042790648101473,61.78970445139147
2020-09-18,132.9499969482422,132.9499969482422,127.05000305175781,131.5,130.65786743164062,22402,INFOBEAN.NS,112.89,True,100.31,True,93.4,True,38031.92,129.0,True,126.0,True,123.0,True,116.0,True,97.0,True,4.094363285873243,3.54233286607647,0.5520304197967727,63.930763867628144
2020-09-21,134.0,138.0500030517578,130.60000610351562,132.3000030517578,131.45274353027344,66773,INFOBEAN.NS,113.73,True,100.41,True,93.73,True,39125.14,130.0,True,127.0,True,124.0,True,116.0,True,97.0,True,4.33540700749171,3.7009476943595185,0.6344593131321918,64.6883980350213
2020-09-22,132.5,137.85000610351562,125.69999694824219,133.8000030517578,132.94313049316406,39046,INFOBEAN.NS,114.6,True,100.51,True,94.07,True,39703.58,131.0,True,128.0,True,125.0,True,117.0,True,98.0,True,4.594510698133064,3.8796602951142276,0.7148504030188363,66.12515789218023
2020-09-23,140.0,140.4499969482422,138.0,140.4499969482422,139.55055236816406,20371,INFOBEAN.NS,115.62,True,100.69,True,94.44,True,39727.78,134.0,True,131.0,True,126.0,True,118.0,True,98.0,True,5.27563691247893,4.158855618587168,1.116781293891762,71.63526633319995
2020-09-24,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,146.50572204589844,68137,INFOBEAN.NS,116.75,True,100.92,True,94.84,True,40855.32,139.0,True,134.0,True,128.0,True,119.0,True,98.0,True,6.307566146938171,4.588597724257369,1.7189684226808026,76.05124772576585
2020-09-25,153.9499969482422,154.8000030517578,151.0,154.8000030517578,153.80865478515625,49471,INFOBEAN.NS,118.02,True,101.14,True,95.28,True,41656.86,144.0,True,138.0,True,130.0,True,120.0,True,99.0,True,7.630501889920993,5.196978557390094,2.433523332530899,79.6361881549733
2020-09-28,160.8000030517578,162.5,160.0,162.5,161.45933532714844,44980,INFOBEAN.NS,119.46,True,101.34,True,95.78,True,42248.24,150.0,True,142.0,True,133.0,True,122.0,True,100.0,True,9.194277491947702,5.996438344301616,3.1978391476460857,82.57840398160721
2020-09-29,170.60000610351562,170.60000610351562,154.39999389648438,155.1999969482422,154.20608520507812,204153,INFOBEAN.NS,120.73,True,101.41,True,96.23,True,46058.58,152.0,True,144.0,True,135.0,True,123.0,True,100.0,True,9.732343290068343,6.743619333454962,2.9887239566133808,71.96288588700668
