Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,351.70001220703125,374.45001220703125,347.6499938964844,360.3999938964844,359.7148132324219,8728092,SUNPHARMA.NS,415.2,False,420.68,False,,False,7030125.64,367.0,False,374.0,False,386.0,False,404.0,False,417.0,False,-13.601256315721571,-12.121270697077161,-1.4799856186444096,37.44198801905357
2020-03-20,365.20001220703125,379.5,362.20001220703125,365.25,364.55560302734375,10630619,SUNPHARMA.NS,413.71,False,420.31,False,,False,7165099.66,367.0,False,373.0,False,384.0,False,403.0,False,417.0,False,-13.509395336970272,-12.398895625055784,-1.1104997119144873,39.826898250889236
2020-03-23,345.0,354.70001220703125,315.04998779296875,324.5,323.8830871582031,8018903,SUNPHARMA.NS,411.4,False,419.63,False,,False,7246786.4,353.0,False,364.0,False,379.0,False,400.0,False,416.0,False,-16.534183512171182,-13.225953202478866,-3.3082303096923162,29.612125828135518
2020-03-24,330.0,348.0,330.0,335.1499938964844,334.5128173828125,6408582,SUNPHARMA.NS,409.23,False,419.05,False,,False,7288277.78,347.0,False,359.0,False,375.0,False,397.0,False,415.0,False,-17.866035891173965,-14.153969740217885,-3.7120661509560797,34.35111782813655
2020-03-25,332.0,350.79998779296875,329.54998779296875,347.6499938964844,346.9890441894531,6174391,SUNPHARMA.NS,407.29,False,418.44,False,415.58,False,7315298.64,347.0,True,357.0,False,372.0,False,395.0,False,414.0,False,-17.708757431518904,-14.86492727847809,-2.8438301530408143,39.499736531201016
2020-03-26,365.0,368.0,336.1000061035156,338.29998779296875,337.6568298339844,11670467,SUNPHARMA.NS,405.14,False,417.92,False,415.19,False,7494536.2,344.0,False,353.0,False,369.0,False,393.0,False,414.0,False,-18.12959379837713,-15.5178605824579,-2.61173321591923,37.152595841758284
2020-03-27,347.0,352.5,333.0,338.25,337.60693359375,7745135,SUNPHARMA.NS,402.92,False,417.41,False,414.82,False,7588356.76,342.0,False,351.0,False,366.0,False,391.0,False,413.0,False,-18.256691473293415,-16.065626760625005,-2.1910647126684104,37.1398894488167
2020-03-30,321.6499938964844,344.0,312.0,332.70001220703125,332.0675048828125,11648241,SUNPHARMA.NS,400.59,False,416.79,False,414.47,False,7732985.4,339.0,False,347.0,False,363.0,False,389.0,False,412.0,False,-18.59095002859806,-16.570691414219617,-2.0202586143784416,35.680804733520276
2020-03-31,340.1000061035156,355.0,328.25,352.29998779296875,351.6302185058594,9954142,SUNPHARMA.NS,398.55,False,416.33,False,414.23,False,7867733.5,343.0,True,348.0,True,362.0,False,387.0,False,411.0,False,-17.07744001773807,-16.672041134923308,-0.40539888281476166,44.041696921688526
2020-04-01,353.0,355.25,338.3999938964844,343.54998779296875,342.8968505859375,6702159,SUNPHARMA.NS,396.43,False,415.84,False,413.94,False,7945281.9,343.0,True,347.0,False,361.0,False,385.0,False,411.0,False,-16.395032573129924,-16.61663942256463,0.221606849434707,41.451181729279845
2020-04-03,343.95001220703125,389.79998779296875,340.0,375.95001220703125,375.2352600097656,28550430,SUNPHARMA.NS,395.0,False,415.58,False,413.87,False,8464817.48,354.0,True,353.0,True,362.0,True,385.0,False,410.0,False,-13.08892755559856,-15.911097049171417,2.822169493572858,52.574948585086126
2020-04-07,398.0,422.8500061035156,388.29998779296875,417.3500061035156,416.5565490722656,29675052,SUNPHARMA.NS,394.42,True,415.51,True,414.0,True,8990064.2,375.0,True,364.0,True,367.0,True,386.0,True,410.0,True,-7.0469491534757935,-14.138267470032293,7.0913183165564995,62.40406102177514
2020-04-08,419.0,448.75,413.1499938964844,436.70001220703125,435.8697814941406,27810872,SUNPHARMA.NS,394.16,True,415.63,True,414.23,True,9508765.9,396.0,True,378.0,True,373.0,True,388.0,True,411.0,True,-0.6893080477889271,-11.448475585583619,10.759167537794692,65.95560817842184
2020-04-09,454.3999938964844,473.8999938964844,443.3999938964844,454.45001220703125,453.5860290527344,31862948,SUNPHARMA.NS,394.29,True,415.88,True,414.54,True,10102961.58,415.0,True,392.0,True,381.0,True,391.0,True,411.0,True,5.715559576869339,-8.015668553093027,13.731228129962366,68.86148059490397
2020-04-13,462.95001220703125,477.8999938964844,443.1000061035156,462.3500061035156,461.47100830078125,30510226,SUNPHARMA.NS,394.57,True,416.21,True,414.94,True,10642547.82,431.0,True,404.0,True,388.0,True,394.0,True,412.0,True,11.298682618393855,-4.15279831879565,15.451480937189505,70.08533075606488
2020-04-15,474.8999938964844,488.5,444.1000061035156,449.20001220703125,448.34600830078125,32508955,SUNPHARMA.NS,394.5,True,416.3,True,415.29,True,11102981.12,437.0,True,413.0,True,394.0,True,396.0,True,412.0,True,14.495162039602121,-0.42320624711609556,14.918368286718216,65.47244866887627
2020-04-16,450.0,467.6000061035156,449.20001220703125,463.70001220703125,462.8184509277344,16932965,SUNPHARMA.NS,394.77,True,416.39,True,415.74,True,11379564.08,446.0,True,422.0,True,400.0,True,399.0,True,413.0,True,17.991034383402337,3.259641878987591,14.731392504414746,67.97541961526204
2020-04-17,476.95001220703125,476.95001220703125,448.45001220703125,457.1000061035156,456.2309875488281,19774082,SUNPHARMA.NS,395.07,True,416.51,True,416.07,True,11705321.86,450.0,True,428.0,True,405.0,True,401.0,True,413.0,True,19.998443460647366,6.607402195319546,13.39104126532782,65.64282997130016
2020-04-20,457.3500061035156,475.0,450.54998779296875,473.3999938964844,472.5,17893064,SUNPHARMA.NS,395.85,True,416.82,True,416.52,True,11988038.56,458.0,True,436.0,True,411.0,True,404.0,True,414.0,True,22.64358129712292,9.81463801568022,12.828943281442701,68.51625856023922
2020-04-21,467.8500061035156,490.70001220703125,464.25,473.1499938964844,472.2504577636719,30021752,SUNPHARMA.NS,396.96,True,417.1,True,416.97,True,12507818.0,463.0,True,443.0,True,417.0,True,406.0,True,414.0,True,24.437993205505506,12.739309053645279,11.698684151860228,68.42174055336417
2020-04-22,474.95001220703125,482.3999938964844,469.0,474.3500061035156,473.44818115234375,13336137,SUNPHARMA.NS,397.94,True,417.43,True,417.41,True,12677568.54,467.0,True,449.0,True,422.0,True,409.0,True,415.0,True,25.661103301745015,15.323667903265228,10.337435398479787,68.64533111805594
2020-04-23,476.95001220703125,487.8500061035156,474.3500061035156,477.45001220703125,476.54229736328125,13748820,SUNPHARMA.NS,398.96,True,417.75,True,417.8,True,12876018.8,470.0,True,454.0,True,427.0,True,412.0,True,415.0,True,26.574240151196022,17.57378235285139,9.000457798344634,69.25103089362139
2020-04-24,476.95001220703125,497.0,473.54998779296875,485.54998779296875,484.62689208984375,23394027,SUNPHARMA.NS,400.06,True,418.17,True,418.22,True,13188988.94,475.0,True,460.0,True,433.0,True,415.0,True,416.0,True,27.63297231473024,19.58562034522716,8.04735196950308,70.83630229939341
2020-04-27,491.0,504.79998779296875,487.0,489.8999938964844,488.9686279296875,19310626,SUNPHARMA.NS,401.24,True,418.59,True,418.66,True,13427150.34,480.0,True,465.0,True,438.0,True,418.0,True,417.0,True,28.494566692540502,21.367409614689826,7.127157077850676,71.68069882566647
2020-04-28,495.0,495.3999938964844,470.29998779296875,473.95001220703125,473.0489501953125,12847910,SUNPHARMA.NS,402.31,True,418.93,True,419.0,True,13611338.08,478.0,False,467.0,True,441.0,True,420.0,True,417.0,True,27.572517404286884,22.60843117260924,4.964086231677644,64.3262961993012
2020-04-29,476.0,484.95001220703125,473.1499938964844,477.6499938964844,476.7419128417969,10166496,SUNPHARMA.NS,403.5,True,419.27,True,419.41,True,13721006.56,478.0,False,469.0,True,444.0,True,422.0,True,418.0,True,26.831052627699364,23.452955463627266,3.3780971640720985,65.21780618427425
2020-04-30,484.0,485.0,458.3999938964844,464.45001220703125,463.5670166015625,18471206,SUNPHARMA.NS,404.49,True,419.56,True,419.76,True,14001630.94,473.0,False,468.0,False,446.0,True,424.0,True,418.0,True,24.891375957109517,23.740639562323718,1.150736394785799,59.50451490666964
2020-05-04,464.45001220703125,474.5,458.0,465.45001220703125,464.56512451171875,16097066,SUNPHARMA.NS,405.42,True,419.88,True,420.13,True,14245080.88,471.0,False,468.0,False,448.0,True,425.0,True,419.0,True,23.16779593363185,23.626070836585345,-0.4582749029534945,59.791887417234754
2020-05-05,469.79998779296875,472.5,454.0,456.29998779296875,455.4324951171875,7850482,SUNPHARMA.NS,406.18,True,420.19,True,420.53,True,14344846.42,466.0,False,465.0,False,449.0,True,427.0,True,419.0,True,20.82347578039935,23.065551825348145,-2.2420760449487958,55.884075749394555
2020-05-06,459.6000061035156,463.0,448.0,454.3999938964844,453.5361022949219,10829910,SUNPHARMA.NS,407.1,True,420.46,True,420.97,True,14508941.48,462.0,False,463.0,False,449.0,True,428.0,True,420.0,True,18.59788667965256,22.17201879620903,-3.57413211655647,55.07908166393683
2020-05-07,462.0,465.70001220703125,450.20001220703125,452.20001220703125,451.3403015136719,11216033,SUNPHARMA.NS,407.97,True,420.74,True,421.3,True,14649518.02,459.0,False,461.0,False,450.0,True,429.0,True,420.0,True,16.46675267187868,21.03096557134296,-4.56421289946428,54.107204765695336
2020-05-08,460.0,471.3999938964844,454.04998779296875,469.0,468.1083679199219,13693803,SUNPHARMA.NS,409.28,True,421.14,True,421.68,True,14805183.84,462.0,True,463.0,True,451.0,True,430.0,True,420.0,True,15.949575450732766,20.014687547220923,-4.065112096488157,59.9228274991094
2020-05-11,473.70001220703125,475.54998779296875,461.29998779296875,463.8500061035156,462.9681701660156,10294818,SUNPHARMA.NS,410.46,True,421.52,True,422.01,True,14931069.7,463.0,True,463.0,True,452.0,True,432.0,True,421.0,True,14.951792354665429,19.002108508709824,-4.0503161540443955,57.51664963610677
2020-05-12,465.0,468.79998779296875,455.29998779296875,463.8999938964844,463.0180358886719,9507971,SUNPHARMA.NS,411.78,True,421.86,True,422.29,True,14867857.64,463.0,True,463.0,True,453.0,True,433.0,True,421.0,True,14.003650295878913,18.002416866143644,-3.9987665702647313,57.53447399297294
2020-05-13,469.0,469.45001220703125,450.20001220703125,452.3500061035156,451.4900207519531,10010310,SUNPHARMA.NS,413.05,True,422.2,True,422.44,True,14867044.42,460.0,False,461.0,False,453.0,False,434.0,True,422.0,True,12.179851647580051,16.837903822430924,-4.658052174850873,52.095720168085506
2020-05-14,453.0,462.95001220703125,448.79998779296875,455.95001220703125,455.08319091796875,11764703,SUNPHARMA.NS,414.67,True,422.65,True,422.55,True,14859406.84,458.0,False,460.0,False,454.0,True,434.0,True,422.0,True,10.899327818594031,15.650188621663546,-4.750860803069514,53.56900145858435
2020-05-15,455.95001220703125,458.8999938964844,445.54998779296875,448.6000061035156,447.7471618652344,7863358,SUNPHARMA.NS,415.87,True,423.06,True,422.64,True,14713390.68,455.0,False,458.0,False,453.0,False,435.0,True,422.0,True,9.185534271175356,14.357257751565907,-5.1717234803905505,50.17605492393821
2020-05-18,447.0,454.6000061035156,434.25,440.70001220703125,439.8621826171875,9067298,SUNPHARMA.NS,417.23,True,423.41,True,422.72,True,14725944.82,450.0,False,455.0,False,452.0,False,435.0,True,422.0,True,7.107941132353687,12.907394427723464,-5.799453295369776,46.74871718879084
2020-05-19,443.79998779296875,456.0,438.6000061035156,441.70001220703125,440.8602600097656,10126393,SUNPHARMA.NS,418.67,True,423.78,True,422.82,True,14790161.34,447.0,False,453.0,False,451.0,False,435.0,True,423.0,True,5.478967121797098,11.42170896653819,-5.942741844741093,47.239990513242624
2020-05-20,439.8999938964844,458.45001220703125,437.25,455.75,454.883544921875,7967084,SUNPHARMA.NS,419.92,True,424.29,True,422.95,True,14660011.96,450.0,True,453.0,True,452.0,True,436.0,True,423.0,True,5.261063807873654,10.189579934805284,-4.92851612693163,53.702631699752786
2020-05-21,455.5,469.0,453.0,466.45001220703125,465.563232421875,8987658,SUNPHARMA.NS,421.14,True,424.84,True,423.13,True,14312382.14,456.0,True,456.0,True,453.0,True,437.0,True,423.0,True,5.883948922507329,9.328453732345693,-3.4445048098383637,57.92912100702416
2020-05-22,467.0,471.8999938964844,458.04998779296875,469.3999938964844,468.5075988769531,10194204,SUNPHARMA.NS,422.43,True,425.38,True,423.35,True,14318785.04,460.0,True,458.0,True,454.0,True,439.0,True,424.0,True,6.540236951393126,8.77081037615518,-2.2305734247620546,59.03934371665356
2020-05-26,471.0,475.5,457.0,459.1499938964844,458.2770690917969,9801056,SUNPHARMA.NS,423.59,True,425.87,True,423.46,True,14384787.92,460.0,False,458.0,True,455.0,True,440.0,True,424.0,True,6.162226296515769,8.2490935602273,-2.0868672637115306,53.73340631722273
2020-05-27,464.8999938964844,464.8999938964844,443.3999938964844,450.8999938964844,450.0427551269531,13253937,SUNPHARMA.NS,424.74,True,426.25,True,423.51,True,14386829.44,457.0,False,457.0,False,454.0,False,440.0,True,424.0,True,5.137719643303967,7.626818776842633,-2.489099133538666,49.85010205995469
2020-05-28,453.8999938964844,461.6499938964844,444.70001220703125,459.1000061035156,458.2272033691406,12632972,SUNPHARMA.NS,426.21,True,426.66,True,423.65,True,14456941.84,458.0,True,457.0,True,455.0,True,441.0,True,425.0,True,4.930626006809405,7.087580222835988,-2.156954216026583,53.45101403137019
2020-05-29,460.0,481.6000061035156,458.0,474.25,473.348388671875,12662824,SUNPHARMA.NS,428.6,True,427.16,True,423.97,True,14476940.12,463.0,True,460.0,True,457.0,True,442.0,True,425.0,True,5.920730209197757,6.854210220108342,-0.9334800109105856,59.26990847999032
2020-06-01,483.5,483.70001220703125,458.29998779296875,465.3999938964844,464.51519775390625,18563612,SUNPHARMA.NS,430.22,True,427.58,True,424.16,True,14532159.72,464.0,True,461.0,True,457.0,True,443.0,True,426.0,True,5.922996773076932,6.667967530702061,-0.7449707576251292,54.9487161159072
2020-06-02,470.0,481.0,468.1499938964844,473.1000061035156,472.2005615234375,10978049,SUNPHARMA.NS,432.31,True,428.06,True,424.4,True,14462114.74,467.0,True,463.0,True,459.0,True,444.0,True,426.0,True,6.471520020288665,6.628678028619382,-0.15715800833071736,57.82949963791895
2020-06-03,474.95001220703125,481.6000061035156,473.0,476.1499938964844,475.2447509765625,7767457,SUNPHARMA.NS,434.43,True,428.53,True,424.68,True,14359391.94,470.0,True,466.0,True,460.0,True,445.0,True,427.0,True,7.070829054776425,6.717108233850791,0.35372082092563417,58.94923671668827
2020-06-04,473.0,498.0,472.1000061035156,494.8500061035156,493.9092102050781,19100026,SUNPHARMA.NS,437.07,True,429.13,True,425.07,True,14494546.46,478.0,True,471.0,True,464.0,True,447.0,True,427.0,True,8.951532787146505,7.163993144509934,1.7875396426365704,65.07274407727908
2020-06-05,501.0,511.0,492.20001220703125,494.25,493.31036376953125,22798341,SUNPHARMA.NS,439.75,True,429.72,True,425.45,True,14775951.44,484.0,True,475.0,True,466.0,True,449.0,True,428.0,True,10.275143112943567,7.786223138196661,2.4889199747469064,64.7390535982316
2020-06-08,498.75,498.75,485.04998779296875,489.0,488.0703430175781,9176155,SUNPHARMA.NS,442.22,True,430.19,True,425.79,True,14746862.16,485.0,True,478.0,True,468.0,True,451.0,True,429.0,True,10.776260683149815,8.384230647187293,2.392030035962522,61.75500970371948
2020-06-09,492.0,512.7000122070312,492.0,500.75,499.7980041503906,25883378,SUNPHARMA.NS,445.75,True,430.72,True,426.16,True,15104151.66,491.0,True,482.0,True,471.0,True,453.0,True,429.0,True,11.983389711850975,9.10406246012003,2.8793272517309454,65.57906981109704
2020-06-10,502.5,507.0,493.54998779296875,499.1499938964844,498.2010498046875,10636465,SUNPHARMA.NS,449.03,True,431.18,True,426.55,True,15188709.32,493.0,True,485.0,True,474.0,True,455.0,True,430.0,True,12.66494741312448,9.816239450720921,2.8487079624035587,64.63138897089574
2020-06-11,490.0,493.79998779296875,469.1000061035156,473.6499938964844,472.74951171875,18547382,SUNPHARMA.NS,451.55,True,431.45,True,426.72,True,15436169.14,487.0,False,483.0,False,474.0,False,455.0,True,430.0,True,11.020413447875796,10.057074250151896,0.9633391977239008,51.78682518558972
2020-06-12,455.0,481.8999938964844,455.0,480.1000061035156,479.187255859375,11498488,SUNPHARMA.NS,454.39,True,431.74,True,427.03,True,15432729.56,485.0,False,482.0,False,474.0,True,456.0,True,431.0,True,10.120903042069472,10.069840008535412,0.051063033534060054,54.26282304573019
2020-06-15,481.0,489.3999938964844,472.70001220703125,485.79998779296875,484.87640380859375,10727187,SUNPHARMA.NS,457.34,True,432.05,True,427.39,True,15492370.6,485.0,True,483.0,True,475.0,True,457.0,True,431.0,True,9.75551988976082,10.006975984780492,-0.25145609501967314,56.394041551115684
2020-06-16,489.3999938964844,493.5,476.5,483.3999938964844,482.4809875488281,11247556,SUNPHARMA.NS,460.35,True,432.41,True,427.68,True,15484356.9,484.0,False,483.0,True,476.0,True,458.0,True,432.0,True,9.166624517836453,9.838905691391686,-0.6722811735552323,55.227144421233405
2020-06-17,484.1499938964844,489.75,479.1000061035156,485.6499938964844,484.7267150878906,8222223,SUNPHARMA.NS,463.02,True,432.8,True,428.0,True,15449718.52,485.0,True,484.0,True,477.0,True,459.0,True,433.0,True,8.780263476951632,9.627177248503676,-0.8469137715520443,56.143347807432185
2020-06-18,485.6499938964844,488.5,483.0,484.25,483.3293762207031,4077225,SUNPHARMA.NS,465.83,True,433.09,True,428.34,True,15397219.84,485.0,False,484.0,True,478.0,True,460.0,True,433.0,True,8.265818550305767,9.354905508864094,-1.0890869585583278,55.38391551188652
2020-06-19,486.79998779296875,491.95001220703125,485.20001220703125,488.1000061035156,487.17205810546875,8114839,SUNPHARMA.NS,468.07,True,433.53,True,428.7,True,14988508.02,486.0,True,485.0,True,479.0,True,462.0,True,434.0,True,8.07568903996281,9.099062215083839,-1.0233731751210282,57.10239274901832
2020-06-22,492.20001220703125,501.20001220703125,486.0,493.20001220703125,492.2623596191406,9203804,SUNPHARMA.NS,469.59,True,434.01,True,429.03,True,14579083.06,488.0,True,486.0,True,480.0,True,463.0,True,434.0,True,8.2415346222827,8.927556696523611,-0.6860220742409116,59.33672934259106
2020-06-23,493.20001220703125,503.0,489.5,500.45001220703125,499.49859619140625,10732649,SUNPHARMA.NS,470.87,True,434.59,True,429.44,True,14237518.6,492.0,True,489.0,True,482.0,True,464.0,True,435.0,True,8.85589757569818,8.913224872358526,-0.05732729666034686,62.33970134718668
2020-06-24,502.0,503.3999938964844,481.0,484.3999938964844,483.47906494140625,8567595,SUNPHARMA.NS,471.47,True,435.09,True,429.77,True,13771611.54,490.0,False,488.0,False,482.0,True,465.0,True,435.0,True,7.955970821256926,8.721774062138207,-0.7658032408812812,53.00705404144863
2020-06-25,480.29998779296875,492.5,477.0,487.6499938964844,486.722900390625,6954147,SUNPHARMA.NS,471.97,True,435.57,True,430.15,True,13300489.96,489.0,False,488.0,False,483.0,True,466.0,True,436.0,True,7.419492927364217,8.46131783518341,-1.0418249078191923,54.49269467165785
2020-06-26,490.25,491.0,472.20001220703125,479.95001220703125,479.0375671386719,7489306,SUNPHARMA.NS,472.59,True,435.94,True,430.37,True,12800096.98,486.0,False,486.0,False,482.0,False,466.0,True,436.0,True,6.3003793096017375,8.029130130067076,-1.7287508204653381,50.42526284796774
2020-06-29,475.5,487.3500061035156,475.0,482.0,481.0836486816406,5727377,SUNPHARMA.NS,472.95,True,436.32,True,430.53,True,12575985.22,485.0,False,486.0,False,482.0,False,467.0,True,437.0,True,5.51531348646796,7.526366801347253,-2.011053314879293,51.46396857678613
2020-06-30,483.3999938964844,483.95001220703125,469.79998779296875,472.95001220703125,472.0508728027344,8339357,SUNPHARMA.NS,473.27,False,436.47,True,430.7,True,12347290.72,481.0,False,483.0,False,481.0,False,467.0,True,437.0,True,4.115444502106641,6.84418234149913,-2.7287378393924895,46.80191625117184
2020-07-01,473.5,475.79998779296875,466.1499938964844,468.1499938964844,467.2599792480469,5983810,SUNPHARMA.NS,473.16,False,436.61,True,430.91,True,12109105.64,477.0,False,481.0,False,480.0,False,467.0,True,437.0,True,2.58887395679875,5.993120664559055,-3.404246707760305,44.49937527125336
2020-07-02,468.0,474.95001220703125,467.95001220703125,473.0,472.10076904296875,3731827,SUNPHARMA.NS,473.16,False,436.75,True,431.11,True,11583307.14,475.0,False,479.0,False,480.0,False,468.0,True,438.0,True,1.750235139452741,5.144543559537793,-3.3943084200850517,47.319557810405804
2020-07-03,477.0,479.3500061035156,472.0,476.8500061035156,475.9434509277344,4666364,SUNPHARMA.NS,473.21,True,436.87,True,431.37,True,11409911.68,476.0,True,479.0,False,479.0,False,468.0,True,438.0,True,1.3803592293970723,4.391706693509649,-3.0113474641125766,49.51269283820079
2020-07-06,478.0,481.25,471.3999938964844,480.20001220703125,479.2870788574219,5995257,SUNPHARMA.NS,473.27,True,437.06,True,431.63,True,11254840.42,477.0,True,479.0,True,479.0,True,468.0,True,439.0,True,1.342076775595217,3.781780709926763,-2.439703934331546,51.4082940168066
2020-07-07,480.0,486.0,476.1499938964844,479.25,478.3388671875,6793452,SUNPHARMA.NS,473.14,True,437.2,True,431.92,True,10922828.92,478.0,True,479.0,True,479.0,True,469.0,True,439.0,True,1.2210046283166776,3.269625493604746,-2.0486208652880684,50.82550051910488
2020-07-08,482.54998779296875,488.0,479.95001220703125,482.5,481.58270263671875,6279449,SUNPHARMA.NS,472.99,True,437.37,True,432.19,True,10662205.38,479.0,True,480.0,True,480.0,True,469.0,True,439.0,True,1.3714922094708868,2.8899988367779743,-1.5185066273070875,52.79697079761174
2020-07-09,484.54998779296875,487.20001220703125,480.3500061035156,481.95001220703125,481.03375244140625,3184268,SUNPHARMA.NS,473.15,True,437.58,True,432.48,True,10468932.54,480.0,True,480.0,True,480.0,True,470.0,True,440.0,True,1.429892374075962,2.597977544237572,-1.1680851701616102,52.41401198983244
2020-07-10,484.6499938964844,498.8999938964844,483.04998779296875,493.8999938964844,492.9610290527344,14898919,SUNPHARMA.NS,473.48,True,437.94,True,432.82,True,10563581.0,485.0,True,483.0,True,481.0,True,471.0,True,440.0,True,2.4126273116109473,2.5609074977122477,-0.14828018610130034,59.31860067807665
2020-07-13,495.0,501.70001220703125,492.29998779296875,499.70001220703125,498.75,7504299,SUNPHARMA.NS,474.18,True,438.38,True,433.22,True,10344242.86,490.0,True,486.0,True,483.0,True,472.0,True,441.0,True,3.617761531756287,2.7722783045210555,0.8454832272352313,62.18642944872135
2020-07-14,500.0,503.8999938964844,490.1000061035156,492.1000061035156,491.1644592285156,6996801,SUNPHARMA.NS,474.72,True,438.71,True,433.59,True,10162237.56,491.0,True,487.0,True,484.0,True,473.0,True,441.0,True,3.9144586642761965,3.000714376472084,0.9137442878041124,56.55996326612451
2020-07-15,494.20001220703125,499.3999938964844,492.20001220703125,495.1000061035156,494.15875244140625,4710170,SUNPHARMA.NS,475.49,True,439.1,True,434.01,True,10099431.32,492.0,True,488.0,True,485.0,True,474.0,True,442.0,True,4.341620706401159,3.2688956424578994,1.0727250639432593,58.16887290885563
2020-07-16,496.0,505.95001220703125,490.6000061035156,499.70001220703125,498.75,11263548,SUNPHARMA.NS,476.4,True,439.57,True,434.44,True,10108104.08,495.0,True,490.0,True,486.0,True,475.0,True,443.0,True,4.9937667168205735,3.6138698573304344,1.379896859490139,60.57978981756531
2020-07-17,499.6000061035156,509.54998779296875,497.3500061035156,503.6000061035156,502.642578125,9592466,SUNPHARMA.NS,477.43,True,440.08,True,434.91,True,10075632.74,498.0,True,493.0,True,488.0,True,476.0,True,443.0,True,5.758908925081585,4.042877670880665,1.71603125420092,62.55048337077202
2020-07-20,501.8999938964844,501.8999938964844,481.6000061035156,483.79998779296875,482.8802185058594,16111398,SUNPHARMA.NS,477.72,True,440.45,True,435.28,True,10123984.64,493.0,False,491.0,False,487.0,False,476.0,True,444.0,True,4.7132620842729125,4.176954553559114,0.5363075307137981,49.12356411264875
2020-07-21,488.0,488.20001220703125,475.0,477.25,476.3426818847656,8470749,SUNPHARMA.NS,477.99,False,440.77,True,435.64,True,10087503.26,488.0,False,489.0,False,486.0,False,476.0,True,444.0,True,3.317804569279758,4.005124556703244,-0.6873199874234857,45.633830965100465
2020-07-22,479.6499938964844,488.0,471.6000061035156,474.29998779296875,473.3982849121094,9848007,SUNPHARMA.NS,478.2,False,441.04,True,435.95,True,10094303.98,483.0,False,486.0,False,485.0,False,476.0,False,444.0,True,1.951359051624081,3.5943714556874116,-1.6430124040633305,44.11382574733421
2020-07-23,477.95001220703125,481.8500061035156,474.04998779296875,476.0,475.0950622558594,5416291,SUNPHARMA.NS,478.67,False,441.28,True,436.32,True,10002423.6,481.0,False,484.0,False,484.0,False,476.0,False,445.0,True,0.9941578785046659,3.074328740250863,-2.080170861746197,45.24567729949136
2020-07-24,490.0,497.79998779296875,481.25,485.6000061035156,484.67681884765625,19812185,SUNPHARMA.NS,479.26,True,441.62,True,436.8,True,10163373.24,482.0,True,484.0,True,485.0,True,476.0,True,445.0,True,0.9986969576402203,2.659202383728734,-1.660505426088514,51.24999800194701
2020-07-27,484.8500061035156,487.6000061035156,469.0,475.5,474.59600830078125,6112617,SUNPHARMA.NS,479.8,False,441.93,True,437.24,True,10128358.42,480.0,False,483.0,False,484.0,False,476.0,False,445.0,True,0.18517356172355903,2.1643966193276993,-1.9792230576041403,45.58613137842888
2020-07-28,475.5,483.75,473.25,482.6000061035156,481.6825256347656,5917155,SUNPHARMA.NS,480.64,True,442.22,True,437.72,True,10065355.56,481.0,True,483.0,False,484.0,False,477.0,True,446.0,True,0.11206969498419994,1.7539312344589997,-1.6418615394747997,49.78716070692443
2020-07-29,485.70001220703125,496.29998779296875,484.1499938964844,493.0,492.062744140625,8531803,SUNPHARMA.NS,481.67,True,442.61,True,438.25,True,10033463.76,485.0,True,485.0,True,484.0,True,477.0,True,446.0,True,0.8831465809337828,1.5797743037539562,-0.6966277228201734,55.23857355674209
2020-07-30,493.20001220703125,513.2000122070312,487.29998779296875,509.95001220703125,508.98052978515625,17534819,SUNPHARMA.NS,482.75,True,443.14,True,438.9,True,10224818.46,493.0,True,489.0,True,487.0,True,479.0,True,447.0,True,2.8293400256895893,1.829687448141083,0.9996525775485063,62.40282919128164
2020-07-31,514.25,541.0,507.5,531.7000122070312,530.6891479492188,41253676,SUNPHARMA.NS,484.05,True,443.83,True,439.64,True,10870138.82,506.0,True,497.0,True,491.0,True,481.0,True,448.0,True,6.05693500348184,2.6751369592092344,3.3817980442726054,69.21236379830641
2020-08-03,534.0999755859375,540.2000122070312,516.7999877929688,519.4000244140625,518.41259765625,25348229,SUNPHARMA.NS,485.05,True,444.43,True,440.3,True,11173219.32,511.0,True,501.0,True,493.0,True,482.0,True,448.0,True,7.535456999709197,3.647200967309227,3.88825603239997,62.33639280458539
2020-08-04,522.0,532.4000244140625,517.25,528.9500122070312,527.9443969726562,11950138,SUNPHARMA.NS,486.45,True,445.14,True,441.02,True,11216200.96,517.0,True,506.0,True,497.0,True,484.0,True,449.0,True,9.369791413289875,4.791719056505357,4.578072356784517,65.225072610112
2020-08-05,537.9000244140625,538.0,527.0499877929688,528.8499755859375,527.8445434570312,10928555,SUNPHARMA.NS,488.01,True,445.83,True,441.69,True,11169693.32,521.0,True,510.0,True,500.0,True,486.0,True,450.0,True,10.692189626084485,5.971813170421183,4.720376455663302,65.16868841889794
2020-08-06,533.9000244140625,541.4500122070312,526.1500244140625,532.25,531.2380981445312,10919796,SUNPHARMA.NS,489.47,True,446.51,True,442.36,True,11135429.8,525.0,True,514.0,True,503.0,True,488.0,True,451.0,True,11.877635305879096,7.152977597512766,4.72465770836633,66.23698469428692
