Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,127.83000183105469,129.10000610351562,127.30999755859375,128.35000610351562,124.09329986572266,6947300,JNJ,130.2,False,,False,,False,8018312.0,129.0,False,130.0,False,130.0,False,131.0,False,132.0,False,-0.4692093781226845,-0.017324020437237103,-0.45188535768544735,44.94263934290818
2019-10-28,128.6199951171875,130.0,128.50999450683594,129.17999267578125,124.89576721191406,7876300,JNJ,130.16,False,,False,,False,8058660.0,129.0,True,130.0,False,130.0,False,131.0,False,132.0,False,-0.4929595676305212,-0.11245112987589392,-0.3805084377546273,47.111152411142015
2019-10-29,129.6999969482422,129.97000122070312,128.55999755859375,129.1199951171875,124.8377456665039,4506300,JNJ,130.1,False,,False,,False,8049626.0,129.0,True,130.0,False,130.0,False,131.0,False,132.0,False,-0.5107356231426365,-0.19210802852924247,-0.31862759461339407,46.96714395226871
2019-10-30,133.3000030517578,133.52999877929688,131.72999572753906,132.83999633789062,128.43438720703125,9627600,JNJ,130.14,True,,False,,False,8096138.0,130.0,True,130.0,True,130.0,True,131.0,True,132.0,True,-0.2220901490502456,-0.19810445263344312,-0.023985696416802482,55.95670118957054
2019-10-31,132.3800048828125,132.83999633789062,130.88999938964844,132.0399932861328,127.66090393066406,7686700,JNJ,130.15,True,,False,,False,8111616.0,131.0,True,130.0,True,130.0,True,131.0,True,132.0,True,-0.057230375482163254,-0.16992963720318716,0.1126992617210239,53.84294292060038
2019-11-01,132.0500030517578,133.0,131.13999938964844,131.1999969482422,126.84876251220703,5541800,JNJ,130.15,True,,False,,False,8078182.0,131.0,True,131.0,True,131.0,True,131.0,True,132.0,False,0.005577207914427618,-0.13482826817966423,0.14040547609409185,51.637290405546985
2019-11-04,131.8000030517578,131.9499969482422,130.08999633789062,130.22999572753906,125.91092681884766,6140300,JNJ,130.2,True,,False,,False,7886708.0,131.0,False,131.0,False,131.0,False,131.0,False,132.0,False,-0.022657144157591347,-0.11239404337524966,0.08973689921765832,49.13422616283439
2019-11-05,130.52999877929688,131.47000122070312,129.67999267578125,130.4199981689453,126.09465026855469,6257300,JNJ,130.25,True,,False,,False,7834064.0,131.0,False,131.0,False,131.0,False,131.0,False,132.0,False,-0.02936298428238615,-0.09578783155667697,0.06642484727429082,49.64908421448418
2019-11-06,130.4199981689453,131.47999572753906,129.6999969482422,130.9600067138672,126.61672973632812,5450000,JNJ,130.28,True,,False,,False,7539388.0,131.0,False,131.0,False,131.0,False,131.0,False,132.0,False,0.00879537799860941,-0.0748711896456197,0.08366656764422911,51.162105099519366
2019-11-07,131.72999572753906,132.3800048828125,131.00999450683594,131.42999267578125,127.07113647460938,5873700,JNJ,130.34,True,,False,,False,7459286.0,131.0,True,131.0,True,131.0,True,131.0,True,132.0,False,0.07608305620053102,-0.04468034047638956,0.12076339667692057,52.49993437718657
2019-11-08,131.3000030517578,133.0399932861328,130.97000122070312,133.0,128.5890655517578,5003000,JNJ,130.43,True,,False,,False,7424348.0,132.0,True,131.0,True,131.0,True,131.0,True,132.0,True,0.2531770287328641,0.014891133365461169,0.2382858953674029,56.76102370823163
2019-11-11,132.27000427246094,132.52000427246094,131.3300018310547,131.97999572753906,127.60289764404297,4371400,JNJ,130.5,True,,False,,False,7364354.0,132.0,False,131.0,True,131.0,True,131.0,True,132.0,False,0.3076727971161972,0.07344746611560839,0.23422533100058884,53.40886353391742
2019-11-12,132.0,132.08999633789062,131.02000427246094,131.35000610351562,126.99378967285156,5228700,JNJ,130.56,True,,False,,False,7354724.0,132.0,False,131.0,True,131.0,True,131.0,True,132.0,False,0.29660708670107283,0.11807939023270128,0.17852769646837155,51.39016868458998
2019-11-13,131.0399932861328,131.49000549316406,130.72000122070312,131.27000427246094,126.91645812988281,5885400,JNJ,130.6,True,,False,,False,7376288.0,132.0,False,131.0,True,131.0,True,131.0,True,132.0,False,0.2781753203749133,0.1500985762611437,0.12807674411376962,51.12589769044
2019-11-14,131.02999877929688,131.36000061035156,130.13999938964844,130.9600067138672,126.61672973632812,4217500,JNJ,130.65,True,,False,,False,7365556.0,131.0,False,131.0,False,131.0,False,131.0,False,132.0,False,0.23583523871729994,0.16724590875237494,0.068589329964925,50.051828079233104
2019-11-15,131.25,134.97000122070312,130.77999877929688,134.94000244140625,130.46473693847656,10495100,JNJ,130.79,True,,False,,False,7440292.0,133.0,True,132.0,True,131.0,True,131.0,True,132.0,True,0.5174677656699487,0.2372902801358897,0.28017748553405897,61.29457307864903
2019-11-18,134.22000122070312,135.69000244140625,132.66000366210938,134.8300018310547,130.35838317871094,9291800,JNJ,130.94,True,,False,,False,7472434.0,133.0,True,132.0,True,132.0,True,131.0,True,132.0,True,0.723447984357847,0.33452182098028116,0.3889261633775658,60.886655842591416
2019-11-19,135.0,135.19000244140625,134.2100067138672,134.82000732421875,130.34869384765625,5192200,JNJ,131.05,True,,False,,False,7411488.0,134.0,True,133.0,True,132.0,True,131.0,True,132.0,True,0.8757867935040906,0.44277481548504305,0.43301197801904756,60.84703347714786
2019-11-20,135.11000061035156,136.33999633789062,134.07000732421875,135.94000244140625,131.43157958984375,7594400,JNJ,131.14,True,,False,,False,7439304.0,135.0,True,133.0,True,132.0,True,132.0,True,132.0,True,1.0745044249070759,0.5691207373694496,0.5053836875376263,63.697976602650286
2019-11-21,135.94000244140625,136.85000610351562,135.0,136.44000244140625,131.9149932861328,6424900,JNJ,131.26,True,,False,,False,7462802.0,135.0,True,134.0,True,133.0,True,132.0,True,132.0,True,1.2578358520757433,0.7068637603107084,0.5509720917650349,64.92583908335021
2019-11-22,136.64999389648438,138.6300048828125,136.5,138.07000732421875,133.4909210205078,9235800,JNJ,131.41,True,,False,,False,7540122.0,136.0,True,135.0,True,133.0,True,132.0,True,132.0,True,1.5171661534484713,0.8689242389382611,0.6482419145102102,68.64870937310134
2019-11-25,137.05999755859375,137.64999389648438,136.24000549316406,137.17999267578125,133.54933166503906,6111900,JNJ,131.56,True,,False,,False,7560326.0,136.0,True,135.0,True,134.0,True,132.0,True,132.0,True,1.6320572021876671,1.0215508315881423,0.6105063705995248,64.61576669471141
2019-11-26,136.47000122070312,137.33999633789062,135.14999389648438,137.1699981689453,133.53961181640625,10636500,JNJ,131.71,True,,False,,False,7673528.0,137.0,True,136.0,True,134.0,True,132.0,True,132.0,True,1.7026753315412861,1.1577757315787711,0.544899599962515,64.56989248095164
2019-11-27,137.16000366210938,138.25,136.89999389648438,137.75,134.10426330566406,5523000,JNJ,131.86,True,,False,,False,7696516.0,137.0,True,136.0,True,134.0,True,133.0,True,132.0,True,1.7848671706171046,1.283194019386438,0.5016731512306667,66.07511661920034
2019-11-29,137.60000610351562,138.27000427246094,136.94000244140625,137.49000549316406,133.85113525390625,3278900,JNJ,132.01,True,,False,,False,7667492.0,137.0,True,136.0,True,135.0,True,133.0,True,132.0,True,1.8081818169760027,1.388191578904351,0.4199902380716516,64.74720485156084
2019-12-02,137.72000122070312,137.85000610351562,136.85000610351562,137.36000061035156,133.72459411621094,4717100,JNJ,132.12,True,,False,,False,7520772.0,137.0,True,136.0,True,135.0,True,133.0,True,132.0,True,1.795471457323714,1.4696475545882237,0.32582390273549033,64.05400612942358
2019-12-03,136.91000366210938,137.4499969482422,136.16000366210938,137.16000366210938,133.5298614501953,5741400,JNJ,132.23,True,,False,,False,7531926.0,137.0,True,137.0,True,135.0,True,133.0,True,132.0,True,1.749097812638638,1.5255376061983066,0.22356020644033148,62.937667986380916
2019-12-04,138.5,139.74000549316406,138.0399932861328,139.3800048828125,135.6911163330078,7257300,JNJ,132.39,True,,False,,False,7535020.0,138.0,True,137.0,True,135.0,True,133.0,True,132.0,True,1.8699265609028544,1.5944153971392163,0.27551116376363805,69.32778894136203
2019-12-05,139.35000610351562,139.75,137.9499969482422,139.55999755859375,135.8663330078125,5472900,JNJ,132.56,True,,False,,False,7554020.0,138.0,True,138.0,True,136.0,True,134.0,True,133.0,True,1.9576416448086036,1.667060646673094,0.29058099813550964,69.78269154002035
2019-12-06,139.4600067138672,141.5800018310547,139.4600067138672,140.3800048828125,136.66465759277344,6640400,JNJ,132.79,True,,False,,False,7535912.0,139.0,True,138.0,True,136.0,True,134.0,True,133.0,True,2.0694686720820528,1.747542251754886,0.3219264203271668,71.83230614591236
2019-12-09,140.38999938964844,140.80999755859375,140.05999755859375,140.5,136.78147888183594,4241000,JNJ,133.03,True,,False,,False,7500602.0,140.0,True,138.0,True,137.0,True,134.0,True,133.0,True,2.14307101137868,1.8266480036796449,0.3164230076990353,72.1302130744239
2019-12-10,140.8000030517578,141.0,139.91000366210938,139.99000549316406,136.2849884033203,5310300,JNJ,133.24,True,,False,,False,7475766.0,140.0,False,139.0,True,137.0,True,134.0,True,133.0,True,2.135630877673975,1.888444578478511,0.2471862991954641,68.79976348297018
2019-12-11,140.92999267578125,141.97999572753906,140.6300048828125,140.97999572753906,137.248779296875,6631500,JNJ,133.46,True,,False,,False,7454936.0,140.0,True,139.0,True,137.0,True,135.0,True,133.0,True,2.1844376192210007,1.9476431866270092,0.23679443259399147,71.54623722704903
2019-12-12,141.32000732421875,142.05999755859375,140.72999572753906,141.33999633789062,137.59922790527344,5012400,JNJ,133.65,True,,False,,False,7314148.0,141.0,True,140.0,True,138.0,True,135.0,True,133.0,True,2.2265006406979353,2.0034146774411945,0.2230859632567408,72.49442701076089
2019-12-13,141.10000610351562,141.8000030517578,140.30999755859375,141.3800048828125,137.63818359375,4257200,JNJ,133.85,True,,False,,False,7259340.0,141.0,True,140.0,True,138.0,True,135.0,True,133.0,True,2.2372743375673565,2.0501866094664267,0.18708772810092977,72.60369219574444
2019-12-16,141.72999572753906,142.85000610351562,141.49000549316406,141.7899932861328,138.03732299804688,5353100,JNJ,134.01,True,,False,,False,7221736.0,141.0,True,140.0,True,138.0,True,135.0,True,133.0,True,2.252924891931457,2.0907342659594326,0.16219062597202427,73.75428845963556
2019-12-17,143.0,144.0500030517578,142.52000427246094,143.55999755859375,139.76046752929688,10722400,JNJ,134.22,True,,False,,False,7327640.0,142.0,True,141.0,True,139.0,True,136.0,True,133.0,True,2.3807092865505695,2.14872927007766,0.23198001647290933,78.04188079819717
2019-12-18,143.72000122070312,143.8800048828125,142.74000549316406,143.19000244140625,139.40028381347656,7849200,JNJ,134.45,True,,False,,False,7327216.0,142.0,True,141.0,True,139.0,True,136.0,True,133.0,True,2.4241793950770614,2.2038192950775404,0.220360099999521,75.27363662437037
2019-12-19,143.88999938964844,145.8800048828125,143.61000061035156,145.35000610351562,141.5031280517578,9414700,JNJ,134.77,True,,False,,False,7359756.0,143.0,True,142.0,True,140.0,True,136.0,True,133.0,True,2.6029191808421217,2.283639272230457,0.3192799086116649,79.78233210379976
2019-12-20,146.8800048828125,147.83999633789062,144.8000030517578,146.05999755859375,142.19430541992188,14532800,JNJ,135.11,True,,False,,False,7548018.0,144.0,True,143.0,True,140.0,True,137.0,True,134.0,True,2.7699320728769123,2.380897832359748,0.3890342405171645,81.0081905361881
2019-12-23,145.74000549316406,146.75999450683594,145.33999633789062,146.44000244140625,142.5642547607422,6558700,JNJ,135.41,True,,False,,False,7535964.0,145.0,True,143.0,True,141.0,True,137.0,True,134.0,True,2.8995302316712355,2.4846243122220457,0.41490591944918975,81.64951462801375
2019-12-24,146.0,146.00999450683594,145.25999450683594,145.92999267578125,142.0677490234375,4238900,JNJ,135.72,True,,False,,False,7506742.0,145.0,True,144.0,True,141.0,True,138.0,True,134.0,True,2.9273396313984676,2.57316737605733,0.3541722553411377,77.84986899619574
2019-12-26,145.97000122070312,146.17999267578125,145.16000366210938,145.8300018310547,141.9704132080078,3019300,JNJ,135.98,True,,False,,False,7366952.0,145.0,True,144.0,True,142.0,True,138.0,True,134.0,True,2.9077911491963278,2.6400921306851295,0.26769901851119826,77.09239547379916
2019-12-27,146.1999969482422,146.5500030517578,145.5399932861328,145.75,141.89251708984375,3432700,JNJ,136.19,True,,False,,False,7186922.0,146.0,False,145.0,True,142.0,True,138.0,True,134.0,True,2.8529562532649777,2.682664955201099,0.17029129806387866,76.4514520703054
2019-12-30,145.77999877929688,146.1999969482422,145.02999877929688,145.3000030517578,141.45443725585938,2923300,JNJ,136.37,True,,False,,False,7076708.0,145.0,True,145.0,True,142.0,True,138.0,True,134.0,True,2.741584925786441,2.6944489493181676,0.04713597646827328,72.78581699453069
2019-12-31,145.10000610351562,146.00999450683594,144.77999877929688,145.8699951171875,142.0093536376953,4435000,JNJ,136.73,True,,False,,False,6648034.0,146.0,False,145.0,True,143.0,True,139.0,True,134.0,True,2.668554507188958,2.689270060892326,-0.020715553703368084,74.45647748227384
2020-01-02,145.8699951171875,146.02000427246094,145.0800018310547,145.97000122070312,142.10670471191406,5777000,JNJ,137.09,True,,False,,False,6487102.0,146.0,False,145.0,True,143.0,True,139.0,True,134.0,True,2.5889037600532845,2.6691968007245177,-0.08029304067123322,74.74936948067065
2020-01-03,143.5,145.3699951171875,143.0,144.27999877929688,140.46142578125,5752400,JNJ,137.39,True,134.61,True,,False,6449876.0,145.0,False,145.0,False,143.0,True,139.0,True,134.0,True,2.3621811422131316,2.6077936690222403,-0.24561252680910872,61.84401579911824
2020-01-06,144.0,144.1999969482422,142.85000610351562,144.10000610351562,140.2862091064453,7731300,JNJ,137.68,True,134.7,True,,False,6470634.0,145.0,False,145.0,False,143.0,True,139.0,True,135.0,True,2.1432716282622266,2.5148892608702376,-0.37161763260801095,60.64314501693584
2020-01-07,144.00999450683594,145.4499969482422,141.3800048828125,144.97999572753906,141.1428985595703,7382900,JNJ,138.03,True,134.77,True,,False,6376060.0,145.0,False,145.0,False,143.0,True,140.0,True,135.0,True,2.017535179894992,2.4154184446751885,-0.39788326478019664,64.29363863365542
2020-01-08,144.8699951171875,145.97999572753906,143.6999969482422,144.9600067138672,141.12344360351562,6605800,JNJ,138.36,True,134.84,True,,False,6369230.0,145.0,False,145.0,False,144.0,True,140.0,True,135.0,True,1.894437298403858,2.3112222154209228,-0.41678491701706477,64.14808822750283
2020-01-09,145.75999450683594,146.02999877929688,144.99000549316406,145.38999938964844,141.54205322265625,6112700,JNJ,138.68,True,134.9,True,,False,6333958.0,145.0,True,145.0,True,144.0,True,140.0,True,135.0,True,1.810705470250582,2.2111188663868546,-0.4004133961362726,65.93462893833019
2020-01-10,145.75,146.17999267578125,144.89999389648438,145.05999755859375,141.2207794189453,5042600,JNJ,139.0,True,134.95,True,,False,6344684.0,145.0,True,145.0,True,144.0,True,140.0,True,135.0,True,1.6981438580207282,2.1085238647136295,-0.4103800066929013,63.326517299283054
2020-01-13,145.47999572753906,145.7899932861328,144.72000122070312,145.6999969482422,141.84384155273438,4593200,JNJ,139.26,True,134.99,True,,False,6243996.0,145.0,True,145.0,True,144.0,True,140.0,True,135.0,True,1.6416565762966684,2.0151504070302373,-0.3734938307335689,66.12510226749076
2020-01-14,145.0500030517578,146.61000061035156,144.72999572753906,146.52000427246094,142.64215087890625,7037500,JNJ,139.55,True,135.04,True,,False,6231012.0,146.0,True,145.0,True,144.0,True,141.0,True,135.0,True,1.6441055116209498,1.9409414279483799,-0.2968359163274301,69.35217569123678
2020-01-15,146.39999389648438,147.39999389648438,146.24000549316406,147.00999450683594,143.11917114257812,4960300,JNJ,139.87,True,135.07,True,,False,6219382.0,146.0,True,146.0,True,144.0,True,141.0,True,135.0,True,1.666375488060254,1.8860282399707549,-0.21965275191050093,71.12246923553124
2020-01-16,147.4199981689453,148.83999633789062,146.1999969482422,148.1999969482422,144.2776641845703,6476000,JNJ,140.23,True,135.12,True,,False,6226096.0,147.0,True,146.0,True,145.0,True,141.0,True,135.0,True,1.7597624109318986,1.8607750741629838,-0.10101266323108526,74.91254092344204
2020-01-17,148.41000366210938,149.41000366210938,147.92999267578125,149.1699981689453,145.22201538085938,9083600,JNJ,140.6,True,135.18,True,,False,6282622.0,148.0,True,147.0,True,145.0,True,142.0,True,136.0,True,1.8902535457628176,1.8666707684829507,0.023582777279866907,77.50430730281417
2020-01-21,148.5800018310547,150.1699981689453,148.5,149.27000427246094,145.31936645507812,9543900,JNJ,140.97,True,135.25,True,,False,6364500.0,148.0,True,147.0,True,146.0,True,142.0,True,136.0,True,1.9789265337795996,1.8891219215422805,0.08980461223731906,77.75941542263025
2020-01-22,146.6999969482422,149.17999267578125,146.0,148.25,144.3263702392578,10305300,JNJ,141.3,True,135.3,True,,False,6453132.0,148.0,True,147.0,True,146.0,True,142.0,True,136.0,True,1.9444799410177893,1.9001935254373823,0.044286415580407024,69.14641008070248
2020-01-23,148.0399932861328,148.77000427246094,146.75999450683594,148.52999877929688,144.59893798828125,8671900,JNJ,141.61,True,135.35,True,,False,6526510.0,148.0,True,148.0,True,146.0,True,142.0,True,136.0,True,1.9176686391566307,1.9036885481812322,0.01398009097539843,70.12466784278526
2020-01-24,148.5800018310547,148.9499969482422,147.92999267578125,148.32000732421875,144.39451599121094,9051900,JNJ,141.94,True,135.39,True,,False,6620120.0,148.0,True,148.0,True,146.0,True,143.0,True,136.0,True,1.8580574046534082,1.8945623194756676,-0.03650491482225937,68.37374449993762
2020-01-27,147.52000427246094,149.4600067138672,147.0,148.75,144.8131103515625,7587100,JNJ,142.29,True,135.44,True,,False,6667288.0,148.0,True,148.0,True,146.0,True,143.0,True,136.0,True,1.82448041267304,1.8805459381151421,-0.05606552544210208,70.0242266452446
2020-01-28,148.4600067138672,150.57000732421875,148.14999389648438,149.5,145.5432891845703,7336600,JNJ,142.65,True,135.48,True,,False,6696312.0,149.0,True,148.0,True,147.0,True,143.0,True,136.0,True,1.8372109128288798,1.8718789330578898,-0.034668020229009944,72.70034379863523
2020-01-29,149.4499969482422,151.19000244140625,149.1300048828125,150.5399932861328,146.55575561523438,6288600,JNJ,143.04,True,135.52,True,,False,6737734.0,149.0,True,149.0,True,147.0,True,143.0,True,136.0,True,1.909210502296844,1.8793452469056808,0.029865255391163137,75.91174144721596
2020-01-30,150.02999877929688,150.50999450683594,149.0500030517578,150.36000061035156,146.38050842285156,6470600,JNJ,143.35,True,135.58,True,,False,6657244.0,150.0,True,149.0,True,147.0,True,144.0,True,137.0,True,1.929504662332846,1.889377129991114,0.04012753234173205,74.28306174426884
2020-01-31,149.75,150.0,148.63999938964844,148.8699951171875,144.92994689941406,8651700,JNJ,143.63,True,135.64,True,,False,6644442.0,149.0,False,149.0,False,148.0,True,144.0,True,137.0,True,1.8045551510848838,1.8724127342098682,-0.06785758312498436,62.35624828086923
2020-02-03,149.4199981689453,150.49000549316406,149.24000549316406,150.1699981689453,146.19554138183594,5765200,JNJ,143.94,True,135.71,True,,False,6655902.0,150.0,True,149.0,True,148.0,True,144.0,True,137.0,True,1.7897994509472426,1.8558900775573433,-0.06609062661010068,67.29078058832383
2020-02-04,151.49000549316406,152.75,151.1999969482422,151.60000610351562,147.5877227783203,6541400,JNJ,144.25,True,135.79,True,,False,6634842.0,150.0,True,150.0,True,148.0,True,144.0,True,137.0,True,1.8719168493128393,1.8590954319084425,0.012821417404396795,71.68733634195324
2020-02-05,151.72000122070312,154.02000427246094,151.30999755859375,153.99000549316406,149.91444396972656,5979900,JNJ,144.61,True,135.88,True,,False,6625942.0,152.0,True,150.0,True,149.0,True,145.0,True,137.0,True,2.1055766785534047,1.908391681237435,0.1971849973159696,77.20265595083235
2020-02-06,154.25,154.5,152.74000549316406,153.52999877929688,149.4665985107422,6201200,JNJ,144.91,True,135.96,True,,False,6565250.0,152.0,True,151.0,True,149.0,True,145.0,True,137.0,True,2.22795262823621,1.97230387063719,0.25564875759901984,74.20637697643406
2020-02-07,153.33999633789062,153.4600067138672,151.5500030517578,151.88999938964844,147.87002563476562,5700300,JNJ,145.21,True,136.03,True,,False,6557018.0,152.0,False,151.0,True,149.0,True,145.0,True,138.0,True,2.1676152856141755,2.0113661536325873,0.15624913198158819,64.58290509657766
2020-02-10,151.67999267578125,151.91000366210938,150.88999938964844,151.86000061035156,147.84080505371094,4835600,JNJ,145.5,True,136.11,True,,False,6441000.0,152.0,False,151.0,True,150.0,True,146.0,True,138.0,True,2.0932472053183915,2.0277423639697485,0.06550484134864298,64.41833737941394
2020-02-11,152.2899932861328,152.3800048828125,151.5399932861328,151.99000549316406,147.96739196777344,3715300,JNJ,145.79,True,136.18,True,,False,6404846.0,152.0,False,151.0,True,150.0,True,146.0,True,138.0,True,2.021497706219037,2.0264934324196062,-0.004995726200569095,64.83651400684805
2020-02-12,151.8699951171875,152.14999389648438,150.9199981689453,151.08999633789062,147.0911865234375,5166800,JNJ,146.06,True,136.24,True,,False,6442604.0,152.0,False,151.0,True,150.0,True,146.0,True,138.0,True,1.8704510981710598,1.995284965569897,-0.12483386739883717,59.61318048138702
2020-02-13,150.16000366210938,151.0399932861328,149.8800048828125,150.08999633789062,146.11766052246094,5480200,JNJ,146.31,True,136.31,True,,False,6457866.0,151.0,False,151.0,False,150.0,True,146.0,True,138.0,True,1.6510219767867795,1.9264323678132735,-0.275410391026494,54.371867356383554
2020-02-14,150.55999755859375,150.63999938964844,149.14999389648438,150.1300048828125,146.15660095214844,5716300,JNJ,146.57,True,136.42,True,,False,6457364.0,151.0,False,151.0,False,150.0,True,146.0,True,138.0,True,1.4634810735673796,1.8338421089640948,-0.3703610353967153,54.54406446450162
2020-02-18,150.47000122070312,150.74000549316406,149.05999755859375,149.13999938964844,145.1927947998047,7230700,JNJ,146.77,True,136.51,True,,False,6456832.0,150.0,False,151.0,False,150.0,False,147.0,True,138.0,True,1.22089467331611,1.711252621834498,-0.490357948518388,49.559892219472516
2020-02-19,149.2100067138672,149.75999450683594,148.5800018310547,148.94000244140625,144.9980926513672,6115200,JNJ,146.96,True,136.62,True,,False,6469678.0,150.0,False,150.0,False,150.0,False,147.0,True,138.0,True,1.0009666011988827,1.569195417707375,-0.5682288165084923,48.59384739403023
2020-02-20,148.61000061035156,149.3800048828125,147.39999389648438,148.3699951171875,144.4431915283203,7464700,JNJ,147.12,True,136.73,True,,False,6486164.0,149.0,False,150.0,False,150.0,False,147.0,True,138.0,True,0.7717805860559963,1.4097124513770996,-0.6379318653211032,45.850667204306674
2020-02-21,148.08999633789062,150.24000549316406,147.5399932861328,149.92999267578125,145.96188354492188,7776800,JNJ,147.3,True,136.85,True,,False,6556880.0,150.0,False,150.0,False,150.0,False,147.0,True,139.0,True,0.707867922614696,1.2693435456246187,-0.5614756230099227,53.57488032815723
2020-02-24,146.5,149.0,145.25,145.91000366210938,142.9541015625,10588900,JNJ,147.42,False,136.95,True,,False,6662452.0,148.0,False,149.0,False,149.0,False,147.0,False,139.0,True,0.3290441433564979,1.0812836651709947,-0.7522395218144968,38.38114151468214
2020-02-25,145.99000549316406,146.75,143.8300018310547,144.64999389648438,141.7196044921875,10529000,JNJ,147.5,False,137.06,True,,False,6740402.0,147.0,False,148.0,False,149.0,False,147.0,False,139.0,True,-0.07201850424164036,0.8506232312884677,-0.9226417355301081,35.027995535968856
2020-02-26,145.35000610351562,146.22000122070312,143.58999633789062,143.67999267578125,140.76925659179688,10093800,JNJ,147.54,False,137.16,True,,False,6842030.0,146.0,False,148.0,False,148.0,False,147.0,False,139.0,True,-0.4627996673532948,0.5879386515601153,-1.05073831891341,32.66227186164184
2020-02-27,142.55999755859375,144.77000427246094,138.9499969482422,139.1199951171875,136.3016357421875,12566700,JNJ,147.5,False,137.22,True,,False,7008220.0,144.0,False,146.0,False,148.0,False,146.0,False,139.0,True,-1.127453664011199,0.24486018844585244,-1.3723138524570513,24.33993690724165
2020-02-28,135.36000061035156,137.2899932861328,130.82000732421875,134.47999572753906,131.755615234375,19825500,JNJ,147.35,False,137.24,False,,False,7297668.0,141.0,False,144.0,False,146.0,False,146.0,False,139.0,False,-2.0054879014329288,-0.2052094295299038,-1.800278471903025,19.027263382646964
2020-03-02,134.77999877929688,140.1300048828125,134.00999450683594,140.02000427246094,137.18341064453125,11508200,JNJ,147.28,False,137.31,True,,False,7313384.0,140.0,True,143.0,False,146.0,False,146.0,False,139.0,True,-2.2286138969527087,-0.6098903230144648,-1.618723573938244,36.77234335649846
2020-03-03,140.0,140.99000549316406,133.10000610351562,135.58999633789062,132.84315490722656,13662500,JNJ,147.13,False,137.32,False,,False,7429650.0,139.0,False,142.0,False,145.0,False,145.0,False,139.0,False,-2.7314213480868546,-1.034196528028943,-1.6972248200579116,30.934403204578828
2020-03-04,137.67999267578125,143.63999938964844,137.13999938964844,143.47999572753906,140.57330322265625,10560500,JNJ,147.09,False,137.4,True,,False,7452566.0,140.0,True,142.0,True,145.0,False,145.0,False,139.0,True,-2.464829840278867,-1.3203231904789279,-1.144506649799939,47.056118816961195
2020-03-05,140.8000030517578,142.67999267578125,139.83999633789062,142.00999450683594,139.13308715820312,11339200,JNJ,147.01,False,137.48,True,,False,7388694.0,141.0,True,142.0,True,145.0,False,145.0,False,139.0,True,-2.3451376755249385,-1.52528608748813,-0.8198515880368085,44.95082570342162
2020-03-06,138.47999572753906,143.00999450683594,137.41000366210938,142.02999877929688,139.15267944335938,12239100,JNJ,146.92,False,137.56,True,,False,7502302.0,141.0,True,142.0,True,144.0,False,145.0,False,139.0,True,-2.223040764874412,-1.6648370229653866,-0.5582037419090253,44.98689622009851
2020-03-09,136.3300018310547,139.67999267578125,134.89999389648438,136.44000244140625,133.67593383789062,13848600,JNJ,146.73,False,137.59,False,,False,7694496.0,140.0,False,141.0,False,144.0,False,145.0,False,139.0,False,-2.5479726280440502,-1.8414641439811192,-0.706508484062931,37.5772140708243
2020-03-10,139.97000122070312,141.9499969482422,134.22999572753906,141.63999938964844,138.7705841064453,12698100,JNJ,146.65,False,137.67,True,,False,7888072.0,140.0,True,141.0,True,143.0,False,144.0,False,139.0,True,-2.3586975776414647,-1.9449108307131886,-0.4137867469282761,46.41831176440551
2020-03-11,138.08999633789062,138.75,131.5,131.8000030517578,129.12994384765625,17763400,JNJ,146.37,False,137.68,False,,False,8174686.0,137.0,False,139.0,False,142.0,False,144.0,False,139.0,False,-2.9684823875835207,-2.149625142087255,-0.8188572454962655,36.02147796350548
2020-03-12,127.30999755859375,133.75999450683594,124.5,125.41000366210938,122.869384765625,21539200,JNJ,145.97,False,137.64,False,,False,8547004.0,133.0,False,137.0,False,141.0,False,143.0,False,139.0,False,-3.9221487012413263,-2.5041298539180694,-1.418018847323257,31.143209557905536
2020-03-13,129.32000732421875,134.9199981689453,124.6500015258789,134.2899932861328,131.56947326660156,20084200,JNJ,145.74,False,137.66,False,,False,8859988.0,134.0,True,136.0,False,140.0,False,143.0,False,139.0,False,-3.9162510715497945,-2.7865540974444145,-1.12969697410538,42.74697467287208
2020-03-16,123.56999969482422,133.75999450683594,122.43000030517578,127.12999725341797,124.55453491210938,18877900,JNJ,145.36,False,137.63,False,,False,9122006.0,132.0,False,135.0,False,139.0,False,142.0,False,138.0,False,-4.438168554355059,-3.1168769888265437,-1.3212915655285151,37.29024546220676
2020-03-17,128.5500030517578,136.77000427246094,127.80999755859375,136.58999633789062,133.8228759765625,18911800,JNJ,145.21,False,137.66,False,137.26,False,9385194.0,133.0,True,135.0,True,139.0,False,142.0,False,138.0,False,-4.041857042072422,-3.30187299947572,-0.7399840425967024,46.92949521918148
2020-03-18,131.02000427246094,135.6699981689453,128.7100067138672,134.9600067138672,132.22592163085938,17521100,JNJ,145.03,False,137.67,False,137.28,False,9580990.0,134.0,True,135.0,False,138.0,False,142.0,False,138.0,False,-3.815323182889074,-3.404563036158391,-0.41076014673068295,45.62807162569428
