Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,23.020000457763672,23.5,21.489999771118164,23.389999389648438,23.389999389648438,45200,GRVY,30.79,False,32.99,False,36.39,False,38058.0,24.0,False,25.0,False,27.0,False,30.0,False,41.0,False,-2.0535951792994567,-1.9863978097364232,-0.06719736956303346,36.50650996387348
2020-03-20,24.350000381469727,24.790000915527344,22.510000228881836,23.399999618530273,23.399999618530273,27900,GRVY,30.59,False,32.94,False,36.11,False,36028.0,24.0,False,25.0,False,26.0,False,30.0,False,41.0,False,-2.0524813478846333,-1.9996145173660653,-0.052866830518568,36.548424991345975
2020-03-23,22.639999389648438,24.299999237060547,22.200000762939453,23.0,23.0,40000,GRVY,30.36,False,32.89,False,35.92,False,36114.0,24.0,False,24.0,False,26.0,False,29.0,False,41.0,False,-2.0601273885918445,-2.0117170916112213,-0.04841029698062327,35.53785570304623
2020-03-24,23.31999969482422,25.329999923706055,23.31999969482422,25.15999984741211,25.15999984741211,28200,GRVY,30.19,False,32.85,False,35.72,False,35288.0,24.0,True,25.0,True,26.0,False,29.0,False,41.0,False,-1.87033296099235,-1.9834402654874472,0.1131073044950972,44.46731085794922
2020-03-25,26.299999237060547,27.93000030517578,25.780000686645508,27.479999542236328,27.479999542236328,29800,GRVY,30.05,False,32.82,False,35.55,False,35250.0,25.0,True,25.0,True,26.0,True,29.0,False,41.0,False,-1.5152480866649753,-1.8898018297229529,0.3745537430579775,52.13641031579412
2020-03-26,28.0,29.0,26.1200008392334,26.600000381469727,26.600000381469727,34900,GRVY,29.87,False,32.78,False,35.38,False,35218.0,26.0,True,25.0,True,26.0,True,29.0,False,40.0,False,-1.2899792653395572,-1.7698373168462738,0.47985805150671657,49.352326476833525
2020-03-27,26.600000381469727,26.959999084472656,25.809999465942383,26.959999084472656,26.959999084472656,19100,GRVY,29.68,False,32.74,False,35.2,False,35306.0,26.0,True,26.0,True,26.0,True,29.0,False,40.0,False,-1.0700681353967312,-1.6298834805563653,0.5598153451596342,50.51646657425927
2020-03-30,27.440000534057617,29.559999465942383,27.15999984741211,28.3799991607666,28.3799991607666,20600,GRVY,29.5,False,32.73,False,35.02,False,35104.0,27.0,True,26.0,True,26.0,True,29.0,False,40.0,False,-0.7723022225417608,-1.4583672289534446,0.6860650064116838,54.91815727131844
2020-03-31,29.1200008392334,30.739999771118164,29.010000228881836,29.969999313354492,29.969999313354492,25900,GRVY,29.37,True,32.73,False,34.86,False,35076.0,28.0,True,27.0,True,27.0,True,29.0,True,40.0,False,-0.40337105673622276,-1.2473679945100002,0.8439969377737775,59.285355882039774
2020-04-01,30.0,30.3799991607666,27.260000228881836,30.200000762939453,30.200000762939453,29800,GRVY,29.25,True,32.74,False,34.69,False,35024.0,29.0,True,27.0,True,27.0,True,29.0,True,40.0,False,-0.09137790741471719,-1.0161699770909436,0.9247920696762264,59.890648001521534
2020-04-02,30.489999771118164,30.489999771118164,29.010000228881836,30.149999618530273,30.149999618530273,17300,GRVY,29.14,True,32.74,False,34.54,False,34760.0,29.0,True,28.0,True,27.0,True,29.0,True,40.0,False,0.15011381808275814,-0.7829132180562033,0.9330270361389614,59.68291835491029
2020-04-03,29.81999969482422,29.81999969482422,28.110000610351562,28.309999465942383,28.309999465942383,17000,GRVY,29.0,False,32.74,False,34.39,False,34166.0,29.0,False,28.0,True,27.0,True,29.0,False,40.0,False,0.19082539918536412,-0.5881654946078898,0.7789908937932539,52.47055313149882
2020-04-06,28.899999618530273,30.469999313354492,28.5,28.920000076293945,28.920000076293945,49600,GRVY,28.86,True,32.73,False,34.24,False,34412.0,29.0,False,28.0,True,28.0,True,29.0,False,40.0,False,0.2692083060124837,-0.41669073448381516,0.6858990404962988,54.436370055041984
2020-04-07,28.90999984741211,30.950000762939453,28.010000228881836,28.1200008392334,28.1200008392334,27300,GRVY,28.72,False,32.72,False,34.08,False,34328.0,29.0,False,28.0,True,28.0,True,29.0,False,40.0,False,0.26373391147035363,-0.2806058052929814,0.544339716763335,51.43197199875347
2020-04-08,28.399999618530273,29.290000915527344,28.309999465942383,28.899999618530273,28.899999618530273,12300,GRVY,28.6,True,32.72,False,33.95,False,34108.0,29.0,False,28.0,True,28.0,True,29.0,False,39.0,False,0.31866146610096635,-0.16075235101419186,0.4794138171151582,54.09234456954154
2020-04-09,28.829999923706055,31.75,28.559999465942383,29.459999084472656,29.459999084472656,42000,GRVY,28.5,True,32.74,False,33.88,False,34408.0,29.0,True,29.0,True,28.0,True,29.0,True,39.0,False,0.40273672736991983,-0.04805453533736952,0.45079126270728936,55.95761247781018
2020-04-13,29.690000534057617,34.90999984741211,29.690000534057617,33.79999923706055,33.79999923706055,57400,GRVY,28.54,True,32.78,True,33.81,False,34600.0,31.0,True,29.0,True,28.0,True,29.0,True,39.0,False,0.8102289046119218,0.12360215265248875,0.686626751959433,67.11074679968036
2020-04-14,33.79999923706055,35.5,33.599998474121094,34.0,34.0,49000,GRVY,28.56,True,32.82,True,33.74,True,34756.0,32.0,True,30.0,True,29.0,True,29.0,True,39.0,False,1.1362102564221992,0.32612377340643084,0.8100864830157684,67.51895587075803
2020-04-15,34.0,34.0,32.54999923706055,33.09000015258789,33.09000015258789,46100,GRVY,28.58,True,32.86,True,33.68,False,34834.0,32.0,True,31.0,True,29.0,True,29.0,True,39.0,False,1.3060679059794609,0.5221125999210369,0.783955306058424,63.64808796556719
2020-04-16,33.0,35.5,32.95000076293945,34.869998931884766,34.869998931884766,35100,GRVY,28.63,True,32.91,True,33.62,True,34946.0,33.0,True,32.0,True,30.0,True,30.0,True,39.0,False,1.5662575009214592,0.7309415801211214,0.8353159208003378,67.56512703343267
2020-04-17,36.5,37.4900016784668,35.5,36.119998931884766,36.119998931884766,51600,GRVY,28.7,True,32.97,True,33.57,True,35500.0,34.0,True,32.0,True,30.0,True,30.0,True,39.0,False,1.8519757590564012,0.9551484159081775,0.8968273431482238,70.00909342947497
2020-04-20,36.79999923706055,39.41999816894531,36.400001525878906,38.54999923706055,38.54999923706055,63700,GRVY,28.82,True,33.04,True,33.55,True,36378.0,36.0,True,33.0,True,31.0,True,30.0,True,39.0,False,2.248570136537328,1.2138327600340075,1.0347373765033205,74.09548104371171
2020-04-21,38.04999923706055,39.0,36.130001068115234,36.2599983215332,36.2599983215332,52100,GRVY,28.88,True,33.1,True,33.51,True,37176.0,36.0,True,34.0,True,32.0,True,31.0,True,39.0,False,2.350989360543995,1.441264080136005,0.9097252804079898,65.0941645161067
2020-04-22,36.599998474121094,39.47999954223633,36.599998474121094,38.79999923706055,38.79999923706055,47300,GRVY,29.01,True,33.17,True,33.5,True,37856.0,37.0,True,35.0,True,32.0,True,31.0,True,39.0,False,2.607061596425538,1.6744235833939118,0.9326380130316263,69.51748146038236
2020-04-23,38.060001373291016,39.470001220703125,38.0099983215332,38.810001373291016,38.810001373291016,37600,GRVY,29.12,True,33.24,True,33.48,True,38128.0,37.0,True,36.0,True,33.0,True,31.0,True,39.0,False,2.7787757796055246,1.8952940226362345,0.8834817569692901,69.53385381409943
2020-04-24,38.04999923706055,39.220001220703125,38.04999923706055,38.54999923706055,38.54999923706055,23000,GRVY,29.21,True,33.28,True,33.45,True,38118.0,38.0,True,36.0,True,33.0,True,31.0,True,39.0,False,2.8609018122027337,2.0884155805495346,0.7724862316531991,68.50383772478264
2020-04-27,39.0,42.779998779296875,39.0,42.380001068115234,42.380001068115234,70500,GRVY,29.5,True,33.35,True,33.45,True,36314.0,39.0,True,37.0,True,34.0,True,32.0,True,39.0,True,3.198169911874963,2.3103664468146206,0.8878034650603426,74.49688480820382
2020-04-28,42.880001068115234,44.29999923706055,35.15999984741211,38.54999923706055,38.54999923706055,102800,GRVY,29.69,True,33.4,True,33.43,True,37766.0,39.0,False,37.0,True,35.0,True,32.0,True,39.0,False,3.1204377081508383,2.472380699081864,0.6480570090689741,61.82747838929645
2020-04-29,40.470001220703125,41.5,38.9900016784668,39.41999816894531,39.41999816894531,30000,GRVY,29.91,True,33.45,True,33.41,True,37682.0,39.0,True,38.0,True,35.0,True,32.0,True,39.0,True,3.0933774894500843,2.596580057155508,0.49679743229457607,63.35213235258485
2020-04-30,40.650001525878906,40.9900016784668,38.5099983215332,40.290000915527344,40.290000915527344,24600,GRVY,30.13,True,33.51,True,33.41,True,37742.0,40.0,True,38.0,True,36.0,True,33.0,True,39.0,True,3.1063262267828193,2.6985292910809706,0.4077969357018487,64.86348465936416
2020-05-01,40.5,40.529998779296875,36.75,37.630001068115234,37.630001068115234,34200,GRVY,30.3,True,33.54,True,33.39,True,38102.0,39.0,False,38.0,False,36.0,True,33.0,True,39.0,False,2.868877799807983,2.732598992826373,0.13627880698160988,57.10877536803629
2020-05-04,36.709999084472656,39.0,36.5,37.27000045776367,37.27000045776367,19600,GRVY,30.41,True,33.55,True,33.36,True,37146.0,38.0,False,38.0,False,36.0,True,33.0,True,39.0,False,2.621430945941448,2.710365383449388,-0.08893443750794017,56.13070068538642
2020-05-05,38.77000045776367,39.38999938964844,37.0099983215332,37.9900016784668,37.9900016784668,30700,GRVY,30.55,True,33.58,True,33.34,True,37154.0,38.0,False,38.0,False,36.0,True,33.0,True,39.0,False,2.4551244661198623,2.6593171999834833,-0.2041927338636209,57.69137665502596
2020-05-06,38.720001220703125,38.86000061035156,37.040000915527344,37.06999969482422,37.06999969482422,13500,GRVY,30.68,True,33.6,True,33.32,True,36800.0,38.0,False,38.0,False,36.0,True,33.0,True,39.0,False,2.2234582685204103,2.572145413690869,-0.34868714517045873,54.998933588210605
2020-05-07,37.939998626708984,38.59000015258789,37.31999969482422,37.970001220703125,37.970001220703125,28400,GRVY,30.81,True,33.65,True,33.31,True,36588.0,38.0,False,38.0,False,36.0,True,34.0,True,39.0,False,2.088409850602112,2.4753983010731178,-0.38698845047100594,57.10781871794274
2020-05-08,38.52000045776367,41.380001068115234,38.0,41.20000076293945,41.20000076293945,38200,GRVY,31.05,True,33.71,True,33.31,True,36856.0,39.0,True,38.0,True,37.0,True,34.0,True,39.0,True,2.2164669242564656,2.4236120257097875,-0.20714510145332188,63.6852597012033
2020-05-11,42.06999969482422,45.9900016784668,41.689998626708984,43.119998931884766,43.119998931884766,83000,GRVY,31.36,True,33.78,True,33.32,True,37508.0,40.0,True,39.0,True,37.0,True,34.0,True,39.0,True,2.4446999051350673,2.4278296015948437,0.016870303540223563,66.9314706986335
2020-05-12,43.119998931884766,45.5,41.38999938964844,42.060001373291016,42.060001373291016,47900,GRVY,31.64,True,33.85,True,33.32,True,38006.0,41.0,True,40.0,True,38.0,True,35.0,True,39.0,True,2.511096880862844,2.444483057448444,0.06661382341440003,63.55375013365359
2020-05-13,42.5,44.63999938964844,40.209999084472656,42.13999938964844,42.13999938964844,64200,GRVY,31.95,True,33.92,True,33.32,True,38748.0,41.0,True,40.0,True,38.0,True,35.0,True,39.0,True,2.5408824229132563,2.4637629305414066,0.07711949237184967,63.70262712366149
2020-05-14,40.81999969482422,42.4900016784668,39.61000061035156,42.4900016784668,42.4900016784668,27500,GRVY,32.24,True,33.99,True,33.33,True,38848.0,42.0,True,41.0,True,39.0,True,35.0,True,39.0,True,2.5631831592640353,2.4836469762859323,0.07953618297810294,64.38803179161626
2020-05-15,42.470001220703125,42.790000915527344,41.06999969482422,42.790000915527344,42.790000915527344,44900,GRVY,32.56,True,34.05,True,33.34,True,39396.0,42.0,True,41.0,True,39.0,True,35.0,True,39.0,True,2.5753767447258724,2.5019929299739205,0.07338381475195188,64.99812628860963
2020-05-18,44.02000045776367,44.5,41.52000045776367,41.63999938964844,41.63999938964844,28600,GRVY,32.84,True,34.1,True,33.35,True,39602.0,42.0,False,41.0,True,39.0,True,36.0,True,39.0,True,2.463843087456624,2.494362961470461,-0.030519874013837267,60.704862622248974
2020-05-19,42.02000045776367,43.20000076293945,41.5,42.279998779296875,42.279998779296875,25200,GRVY,33.18,True,34.16,True,33.36,True,38848.0,42.0,True,41.0,True,39.0,True,36.0,True,39.0,True,2.399435266406158,2.4753774224576004,-0.07594215605144239,62.201203441000445
2020-05-20,43.470001220703125,44.25,42.279998779296875,43.790000915527344,43.790000915527344,30500,GRVY,33.55,True,34.23,True,33.38,True,39024.0,43.0,True,42.0,True,40.0,True,36.0,True,39.0,True,2.4420853175741044,2.4687190014809013,-0.02663368390679688,65.53579510838057
2020-05-21,43.279998779296875,45.27000045776367,42.779998779296875,45.27000045776367,45.27000045776367,20700,GRVY,33.98,True,34.3,True,33.43,True,38580.0,44.0,True,42.0,True,40.0,True,37.0,True,39.0,True,2.565733209265005,2.488121843037722,0.07761136622728326,68.47165029197
2020-05-22,45.4900016784668,46.29999923706055,43.189998626708984,43.189998626708984,43.189998626708984,30300,GRVY,34.38,True,34.37,True,33.46,True,38120.0,43.0,True,43.0,True,41.0,True,37.0,True,39.0,True,2.4674431411977835,2.4839861026697343,-0.01654296147195078,60.651824866332724
2020-05-26,43.95000076293945,44.0,41.70000076293945,41.849998474121094,41.849998474121094,40500,GRVY,34.72,True,34.43,True,33.52,True,38020.0,43.0,False,42.0,False,41.0,True,37.0,True,39.0,True,2.255421643887992,2.438273210913386,-0.18285156702539407,56.198952024126754
2020-05-27,42.04999923706055,42.04999923706055,39.52000045776367,41.84000015258789,41.84000015258789,34300,GRVY,35.07,True,34.49,True,33.58,True,37724.0,43.0,False,42.0,False,41.0,True,37.0,True,39.0,True,2.062807537510004,2.3631800762327098,-0.30037253872270586,56.1658179039324
2020-05-28,42.869998931884766,43.400001525878906,40.029998779296875,41.779998779296875,41.779998779296875,23700,GRVY,35.38,True,34.56,True,33.64,True,37478.0,42.0,False,42.0,False,41.0,True,37.0,True,40.0,True,1.883604837065171,2.267265028399202,-0.3836601913340312,55.952618289406566
2020-05-29,44.0,50.70000076293945,43.5,50.70000076293945,50.70000076293945,115100,GRVY,35.92,True,34.68,True,33.75,True,38774.0,45.0,True,44.0,True,42.0,True,38.0,True,40.0,True,2.43330538855065,2.300473100429492,0.1328322881211581,72.60256091697151
2020-06-01,51.0,53.20000076293945,48.0,50.689998626708984,50.689998626708984,54400,GRVY,36.47,True,34.8,True,33.86,True,38958.0,47.0,True,45.0,True,43.0,True,38.0,True,40.0,True,2.8354545916556404,2.4074693986747215,0.42798519298091886,72.5694356881332
2020-06-02,51.5,55.0,50.5,54.09000015258789,54.09000015258789,53700,GRVY,37.08,True,34.95,True,33.97,True,39474.0,49.0,True,47.0,True,44.0,True,39.0,True,40.0,True,3.3894410737406986,2.603863733687917,0.7855773400527815,76.4952798958512
2020-06-03,56.59000015258789,56.79999923706055,53.0,53.400001525878906,53.400001525878906,66300,GRVY,37.69,True,35.09,True,34.09,True,40000.0,51.0,True,48.0,True,45.0,True,40.0,True,40.0,True,3.729807332232376,2.829052453396809,0.900754878835567,74.17515906621865
2020-06-04,53.97999954223633,57.0,53.40999984741211,54.130001068115234,54.130001068115234,33000,GRVY,38.27,True,35.24,True,34.2,True,40096.0,52.0,True,49.0,True,45.0,True,40.0,True,40.0,True,4.012204708126674,3.0656829043427822,0.9465218037838921,75.03777658842554
2020-06-05,54.97999954223633,56.0,52.40999984741211,55.33000183105469,55.33000183105469,32500,GRVY,38.82,True,35.39,True,34.32,True,40150.0,53.0,True,50.0,True,46.0,True,41.0,True,40.0,True,4.283459639467786,3.309238251367783,0.9742213881000028,76.43143814690563
2020-06-08,55.29999923706055,61.869998931884766,55.0,60.689998626708984,60.689998626708984,49700,GRVY,39.51,True,35.57,True,34.46,True,40446.0,56.0,True,52.0,True,48.0,True,42.0,True,41.0,True,4.874745046417232,3.622339610377673,1.2524054360395587,81.42101512899656
2020-06-09,60.869998931884766,60.869998931884766,57.5,57.5,57.5,23900,GRVY,40.12,True,35.73,True,34.59,True,40542.0,56.0,True,53.0,True,49.0,True,42.0,True,41.0,True,5.027977368860469,3.9034671620742323,1.124510206786237,71.6931220734624
2020-06-10,59.34000015258789,60.720001220703125,58.5,58.540000915527344,58.540000915527344,20700,GRVY,40.72,True,35.88,True,34.73,True,40544.0,57.0,True,54.0,True,49.0,True,43.0,True,41.0,True,5.173695331342557,4.1575127959278975,1.0161825354146599,72.83273181665349
2020-06-11,58.06999969482422,58.06999969482422,51.0,52.52000045776367,52.52000045776367,72600,GRVY,41.17,True,36.0,True,34.84,True,41478.0,55.0,False,54.0,False,50.0,True,43.0,True,41.0,True,4.748674378464557,4.27574511243523,0.47292926602932717,58.22127874666129
2020-06-12,55.0,57.0,52.599998474121094,53.5099983215332,53.5099983215332,57100,GRVY,41.64,True,36.13,True,34.97,True,42024.0,55.0,False,54.0,False,50.0,True,44.0,True,41.0,True,4.440538995644729,4.30870388907713,0.13183510656759978,59.654726563253824
2020-06-15,53.5099983215332,56.97999954223633,51.0,54.709999084472656,54.709999084472656,50600,GRVY,42.13,True,36.26,True,35.09,True,42690.0,55.0,False,54.0,True,50.0,True,44.0,True,41.0,True,4.244244508762314,4.295812013014167,-0.05156750425185308,61.38423747898523
2020-06-16,57.88999938964844,58.5,55.849998474121094,57.779998779296875,57.779998779296875,49900,GRVY,42.72,True,36.39,True,35.23,True,43348.0,56.0,True,55.0,True,51.0,True,45.0,True,41.0,True,4.286985333626603,4.294046677136655,-0.007061343510051721,65.46323795540934
2020-06-17,59.84000015258789,60.0,57.0,57.63999938964844,57.63999938964844,33300,GRVY,43.29,True,36.5,True,35.37,True,43022.0,56.0,True,55.0,True,52.0,True,45.0,True,42.0,True,4.260449158677929,4.28732717344491,-0.026878014766981373,65.12539721548316
2020-06-18,57.529998779296875,59.4900016784668,57.0,59.45000076293945,59.45000076293945,39100,GRVY,43.92,True,36.63,True,35.52,True,43258.0,57.0,True,56.0,True,52.0,True,46.0,True,42.0,True,4.335494154992894,4.296960569754507,0.03853358523838679,67.46329516421767
2020-06-19,60.0099983215332,63.75,60.0,61.66999816894531,61.66999816894531,72500,GRVY,44.57,True,36.79,True,35.69,True,44462.0,59.0,True,57.0,True,53.0,True,46.0,True,42.0,True,4.521976561644756,4.3419637681325565,0.18001279351219956,70.10997161722133
2020-06-22,62.47999954223633,62.47999954223633,58.400001525878906,59.66999816894531,59.66999816894531,47500,GRVY,45.18,True,36.9,True,35.85,True,44572.0,59.0,True,57.0,True,54.0,True,47.0,True,42.0,True,4.457004355327626,4.3649718855715705,0.09203246975605595,64.98159550576429
2020-06-23,59.75,64.80000305175781,59.75,62.75,62.75,68700,GRVY,45.76,True,37.04,True,36.02,True,44798.0,60.0,True,58.0,True,55.0,True,47.0,True,42.0,True,4.6010062844188155,4.41217876534102,0.1888275190777957,68.77016633288089
2020-06-24,62.650001525878906,63.939998626708984,58.810001373291016,59.97999954223633,59.97999954223633,49200,GRVY,46.28,True,37.16,True,36.18,True,44802.0,60.0,False,59.0,True,55.0,True,48.0,True,42.0,True,4.440426491099785,4.417828310492773,0.022598180607012353,62.247644691346906
2020-06-25,60.290000915527344,61.70000076293945,60.0,60.34000015258789,60.34000015258789,21600,GRVY,46.82,True,37.3,True,36.35,True,44312.0,60.0,True,59.0,True,56.0,True,48.0,True,43.0,True,4.29273095823001,4.39280884004022,-0.10007788181021038,62.74222907752063
2020-06-26,60.0099983215332,61.0,57.83000183105469,58.439998626708984,58.439998626708984,28300,GRVY,47.29,True,37.42,True,36.51,True,44176.0,60.0,False,59.0,False,56.0,True,49.0,True,43.0,True,3.9765280006895125,4.309552672170079,-0.33302467148056625,58.39411595897256
2020-06-29,59.529998779296875,59.529998779296875,54.97999954223633,56.060001373291016,56.060001373291016,53400,GRVY,47.69,True,37.55,True,36.65,True,44212.0,58.0,False,58.0,False,56.0,True,49.0,True,43.0,True,3.493616751623698,4.146365488060803,-0.652748736437105,53.40177990313494
2020-06-30,57.0,58.70000076293945,51.5,55.20000076293945,55.20000076293945,62100,GRVY,48.02,True,37.66,True,36.79,True,44180.0,57.0,False,58.0,False,56.0,False,49.0,True,43.0,True,3.006850148804787,3.9184624202096,-0.9116122714048127,51.682351960469056
2020-07-01,55.70000076293945,56.2400016784668,53.29999923706055,54.38999938964844,54.38999938964844,52100,GRVY,48.39,True,37.76,True,36.92,True,44180.0,56.0,False,57.0,False,56.0,False,50.0,True,43.0,True,2.52659871056386,3.6400896782804524,-1.1134909677165923,50.047850340990486
2020-07-02,55.7599983215332,55.7599983215332,53.43000030517578,53.63999938964844,53.63999938964844,33800,GRVY,48.68,True,37.86,True,37.05,True,43910.0,55.0,False,57.0,False,56.0,False,50.0,True,43.0,True,2.0617111311948904,3.32441396886334,-1.2627028376684497,48.51780458549149
2020-07-06,54.650001525878906,61.099998474121094,54.5,57.0,57.0,121700,GRVY,49.05,True,37.97,True,37.19,True,45592.0,56.0,True,57.0,False,56.0,True,50.0,True,43.0,True,1.9420219238974354,3.047935559870159,-1.1059136359727235,55.13520552717393
2020-07-07,58.380001068115234,60.11000061035156,55.79999923706055,55.9900016784668,55.9900016784668,84800,GRVY,49.4,True,38.08,True,37.31,True,46828.0,56.0,False,57.0,False,56.0,False,50.0,True,44.0,True,1.7455473577854193,2.787457919453211,-1.041910561667792,52.93268339964462
2020-07-08,57.0,57.88999938964844,49.5,53.5,53.5,105000,GRVY,49.62,True,38.19,True,37.42,True,47518.0,55.0,False,56.0,False,55.0,False,50.0,True,44.0,True,1.3730894030588843,2.504584216174346,-1.1314948131154616,47.856937663298424
2020-07-09,53.5,55.459999084472656,53.0099983215332,54.709999084472656,54.709999084472656,45200,GRVY,49.94,True,38.31,True,37.53,True,46366.0,55.0,False,56.0,False,55.0,False,51.0,True,44.0,True,1.1621540161734103,2.236098176174159,-1.0739441600007487,50.34853632201159
2020-07-10,54.709999084472656,57.099998474121094,51.970001220703125,54.5,54.5,60800,GRVY,50.24,True,38.42,True,37.65,True,46982.0,55.0,False,56.0,False,55.0,False,51.0,True,44.0,True,0.9668952645397013,1.9822575938472675,-1.0153623293075662,49.90285545051525
2020-07-13,55.56999969482422,64.9000015258789,55.56999969482422,62.540000915527344,62.540000915527344,125600,GRVY,50.69,True,38.61,True,37.81,True,49002.0,57.0,True,57.0,True,56.0,True,51.0,True,44.0,True,1.444263606070571,1.874658796291928,-0.4303951902213572,63.29806443439026
2020-07-14,61.84000015258789,61.84000015258789,59.02000045776367,60.0,60.0,39300,GRVY,51.14,True,38.78,True,37.94,True,49104.0,58.0,True,57.0,True,56.0,True,51.0,True,44.0,True,1.5991901412897818,1.8195650652914988,-0.220374924001717,58.01997754116212
2020-07-15,61.400001525878906,63.5,59.060001373291016,59.790000915527344,59.790000915527344,55400,GRVY,51.59,True,38.94,True,38.06,True,49820.0,59.0,True,58.0,True,57.0,True,52.0,True,44.0,True,1.6855948770586906,1.7927710276449371,-0.10717615058624652,57.59239549607827
2020-07-16,59.810001373291016,59.810001373291016,56.11000061035156,57.5,57.5,33400,GRVY,51.98,True,39.08,True,38.18,True,49874.0,58.0,False,58.0,False,57.0,True,52.0,True,45.0,True,1.5514037009716546,1.7444975623102805,-0.19309386133862594,53.00504377814781
2020-07-17,57.5,59.22999954223633,56.119998931884766,56.310001373291016,56.310001373291016,28000,GRVY,52.36,True,39.21,True,38.29,True,50164.0,58.0,False,57.0,False,57.0,False,52.0,True,45.0,True,1.3336596845167463,1.662329986751574,-0.3286703022348276,50.743161958348274
2020-07-20,56.91999816894531,61.189998626708984,56.91999816894531,59.2599983215332,59.2599983215332,29600,GRVY,52.79,True,39.35,True,38.43,True,50188.0,58.0,True,58.0,True,57.0,True,52.0,True,45.0,True,1.3831915115469826,1.6065022917106557,-0.22331078016367312,55.78076275751581
2020-07-21,59.27000045776367,59.9900016784668,57.560001373291016,58.220001220703125,58.220001220703125,15600,GRVY,53.13,True,39.49,True,38.56,True,49736.0,58.0,True,58.0,True,57.0,True,53.0,True,45.0,True,1.32327290061788,1.5498564134921007,-0.22658351287422063,53.69582550856271
2020-07-22,58.720001220703125,58.90999984741211,57.25,57.720001220703125,57.720001220703125,12100,GRVY,53.42,True,39.63,True,38.69,True,48318.0,58.0,False,58.0,False,57.0,True,53.0,True,45.0,True,1.2213620470339066,1.484157540200462,-0.2627954931665555,52.676419137523695
2020-07-23,57.869998931884766,58.97999954223633,57.310001373291016,57.41999816894531,57.41999816894531,28200,GRVY,53.73,True,39.77,True,38.82,True,47924.0,58.0,False,58.0,False,57.0,True,53.0,True,45.0,True,1.1036668379941688,1.4080593997592037,-0.30439256176503493,52.038055368179954
2020-07-24,57.04999923706055,58.93000030517578,57.04999923706055,58.709999084472656,58.709999084472656,16300,GRVY,54.06,True,39.91,True,38.95,True,46966.0,58.0,True,58.0,True,57.0,True,53.0,True,45.0,True,1.1017841479567352,1.34680434939871,-0.2450202014419749,54.58655993449054
2020-07-27,58.81999969482422,62.220001220703125,58.81999969482422,60.9900016784668,60.9900016784668,45300,GRVY,54.43,True,40.06,True,39.1,True,47322.0,59.0,True,59.0,True,58.0,True,54.0,True,45.0,True,1.2696337100072128,1.3313702215204106,-0.06173651151319781,58.757758806725384
2020-07-28,60.59000015258789,64.5,60.20000076293945,61.5099983215332,61.5099983215332,32500,GRVY,54.8,True,40.22,True,39.24,True,47074.0,60.0,True,59.0,True,58.0,True,54.0,True,46.0,True,1.428152230604688,1.3507266233372661,0.07742560726742198,59.66763041998052
2020-07-29,61.189998626708984,63.9900016784668,61.189998626708984,63.2599983215332,63.2599983215332,28700,GRVY,55.23,True,40.4,True,39.38,True,47076.0,61.0,True,60.0,True,58.0,True,54.0,True,46.0,True,1.6756735532311353,1.41571600931604,0.2599575439150954,62.653749077359244
2020-07-30,65.05999755859375,66.41000366210938,60.0,60.880001068115234,60.880001068115234,72500,GRVY,55.61,True,40.56,True,39.52,True,48022.0,61.0,False,60.0,True,59.0,True,55.0,True,46.0,True,1.6606471897372472,1.4647022454002816,0.19594494433696563,56.52442522875692
2020-07-31,63.31999969482422,63.31999969482422,58.38999938964844,60.689998626708984,60.689998626708984,41500,GRVY,55.94,True,40.72,True,39.66,True,48242.0,61.0,False,60.0,True,59.0,True,55.0,True,46.0,True,1.6147927536143385,1.494720347043093,0.12007240657124552,56.05297959598789
2020-08-03,61.5,64.02999877929688,61.5,64.0,64.0,26600,GRVY,56.32,True,40.9,True,39.81,True,48360.0,62.0,True,61.0,True,59.0,True,55.0,True,46.0,True,1.8245104103205776,1.56067835969859,0.26383205062198756,61.99921035679291
2020-08-04,63.959999084472656,67.0,63.959999084472656,65.5999984741211,65.5999984741211,53500,GRVY,56.77,True,41.09,True,39.97,True,48824.0,63.0,True,62.0,True,60.0,True,56.0,True,46.0,True,2.095662180201842,1.6676751237992404,0.4279870564026014,64.4996750688282
2020-08-05,66.0199966430664,70.5999984741211,66.0199966430664,68.66999816894531,68.66999816894531,53600,GRVY,57.3,True,41.3,True,40.15,True,49086.0,65.0,True,63.0,True,61.0,True,56.0,True,47.0,True,2.5291210960184287,1.8399643182430783,0.6891567777753504,68.74878926785831
2020-08-06,70.16000366210938,71.79000091552734,68.43000030517578,71.16000366210938,71.16000366210938,45100,GRVY,57.89,True,41.52,True,40.34,True,49302.0,67.0,True,64.0,True,62.0,True,57.0,True,47.0,True,3.03853668369387,2.0796787913332366,0.9588578923606335,71.70676951129475
2020-08-07,76.25,83.05000305175781,76.25,78.98999786376953,78.98999786376953,89500,GRVY,58.63,True,41.79,True,40.58,True,50618.0,71.0,True,67.0,True,63.0,True,58.0,True,47.0,True,4.0276391837578345,2.4692708698181565,1.558368313939678,78.57440374701683
