Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-06-19,21.290000915527344,21.299999237060547,20.239999771118164,20.959999084472656,20.959999084472656,4221200,PDD,,False,,False,,False,,21.0,False,20.0,True,20.0,True,20.0,True,19.0,True,0.3632252285670283,0.21669115514693,0.14653407342009833,
2019-06-20,21.5,21.780000686645508,20.6200008392334,20.950000762939453,20.950000762939453,6480800,PDD,,False,,False,,False,,21.0,False,20.0,True,20.0,True,20.0,True,20.0,True,0.3886978095394049,0.251092486025425,0.13760532351397992,81.09865908633532
2019-06-21,20.8799991607666,21.299999237060547,20.760000228881836,21.049999237060547,21.049999237060547,6801100,PDD,,False,,False,,False,,21.0,True,21.0,True,20.0,True,20.0,True,20.0,True,0.41220244146144935,0.2833144771126299,0.12888796434881944,82.24764722014703
2019-06-24,21.040000915527344,21.139999389648438,20.559999465942383,20.75,20.75,3552300,PDD,,False,,False,,False,,21.0,False,21.0,False,20.0,True,20.0,True,20.0,True,0.4019887245811624,0.30704932660633644,0.09493939797482598,68.74612820695637
2019-06-25,20.459999084472656,20.719999313354492,20.260000228881836,20.540000915527344,20.540000915527344,4830200,PDD,,False,,False,,False,,21.0,False,21.0,False,20.0,True,20.0,True,20.0,True,0.3726533929411673,0.3201701398733026,0.052483253067864666,61.17570642704267
2019-06-26,20.540000915527344,20.770000457763672,20.299999237060547,20.450000762939453,20.450000762939453,6456700,PDD,,False,,False,,False,,21.0,False,21.0,False,20.0,True,20.0,True,20.0,True,0.3382436093365442,0.32378483376595096,0.014458775570593219,58.21680350510295
2019-06-27,20.700000762939453,21.079999923706055,20.639999389648438,20.760000228881836,20.760000228881836,4537500,PDD,,False,,False,,False,,21.0,False,21.0,False,20.0,True,20.0,True,20.0,True,0.3321590512675101,0.3254596772662628,0.006699374001247316,64.5728904238936
2019-06-28,20.799999237060547,20.889999389648438,20.350000381469727,20.6299991607666,20.6299991607666,3002400,PDD,,False,,False,,False,,21.0,False,21.0,False,20.0,True,20.0,True,20.0,True,0.3132362034575884,0.3230149825045279,-0.009778779046939523,60.421886845565446
2019-07-01,21.299999237060547,21.700000762939453,20.520000457763672,20.639999389648438,20.639999389648438,7576100,PDD,,False,,False,,False,,21.0,False,21.0,False,20.0,True,20.0,True,20.0,True,0.2956387061559731,0.317539727234817,-0.021901021078843896,60.631538851987784
2019-07-02,20.729999542236328,20.729999542236328,19.799999237060547,20.309999465942383,20.309999465942383,6493100,PDD,,False,,False,,False,,21.0,False,21.0,False,20.0,True,20.0,True,20.0,True,0.25215761086726474,0.3044633039613066,-0.05230569309404187,51.02595697004715
2019-07-03,20.25,20.309999465942383,19.850000381469727,20.09000015258789,20.09000015258789,3357600,PDD,,False,,False,,False,,20.0,True,20.0,True,20.0,True,20.0,True,20.0,True,0.1976678318878058,0.2831042095466065,-0.08543637765880069,45.81491962286594
2019-07-05,19.8799991607666,20.34000015258789,19.809999465942383,20.290000915527344,20.290000915527344,4300900,PDD,,False,,False,,False,,20.0,True,20.0,True,20.0,True,20.0,True,20.0,True,0.1686782615613147,0.2602190199495481,-0.09154075838823339,50.740094051636866
2019-07-08,19.899999618530273,20.079999923706055,19.5,20.040000915527344,20.040000915527344,6575900,PDD,,False,,False,,False,,20.0,True,20.0,True,20.0,True,20.0,True,20.0,True,0.12410035590311352,0.23299528714026121,-0.10889493123714769,45.208446317925365
2019-07-09,19.989999771118164,20.6299991607666,19.8799991607666,20.479999542236328,20.479999542236328,4211600,PDD,,False,,False,,False,,20.0,True,20.0,True,20.0,True,20.0,True,20.0,True,0.12286000282115594,0.21096823027644018,-0.08810822745528424,54.591360307960244
2019-07-10,20.450000762939453,20.690000534057617,19.510000228881836,19.84000015258789,19.84000015258789,9304900,PDD,,False,,False,,False,,20.0,False,20.0,False,20.0,False,20.0,False,20.0,False,0.06943401986110231,0.18266138819337263,-0.11322736833227032,43.04469291810261
2019-07-11,19.860000610351562,19.899999618530273,19.239999771118164,19.34000015258789,19.34000015258789,7464500,PDD,,False,,False,,False,,20.0,False,20.0,False,20.0,False,20.0,False,20.0,False,-0.013101254764137593,0.14350885960187057,-0.15661011436600816,36.541911843880705
2019-07-12,19.5,19.559999465942383,19.110000610351562,19.139999389648438,19.139999389648438,4545300,PDD,,False,,False,,False,,20.0,False,20.0,False,20.0,False,20.0,False,20.0,False,-0.09357081848262894,0.09609292398497067,-0.1896637424675996,34.309181821995324
2019-07-15,19.43000030517578,19.639999389648438,19.229999542236328,19.350000381469727,19.350000381469727,4197800,PDD,,False,,False,,False,,20.0,False,20.0,False,20.0,False,20.0,False,20.0,False,-0.13879822297738187,0.04911469459250016,-0.18791291756988204,38.55449232552198
2019-07-16,19.440000534057617,20.3700008392334,19.299999237060547,20.1200008392334,20.1200008392334,9463700,PDD,,False,,False,,False,,20.0,True,20.0,True,20.0,True,20.0,True,20.0,True,-0.111226515076428,0.01704645265871453,-0.12827296773514252,51.04674326564136
2019-07-17,19.93000030517578,20.260000228881836,19.829999923706055,19.969999313354492,19.969999313354492,4525400,PDD,,False,,False,,False,,20.0,False,20.0,False,20.0,False,20.0,False,20.0,False,-0.10032314468195835,-0.006427466809420048,-0.0938956778725383,48.95856016494848
2019-07-18,19.81999969482422,20.290000915527344,19.3799991607666,20.190000534057617,20.190000534057617,4325700,PDD,,False,,False,,False,,20.0,True,20.0,True,20.0,True,20.0,True,20.0,True,-0.07308737939166221,-0.019759449325868483,-0.05332793006579373,52.0563083125151
2019-07-19,20.3799991607666,20.399999618530273,19.959999084472656,20.049999237060547,20.049999237060547,4629300,PDD,,False,,False,,False,,20.0,True,20.0,True,20.0,True,20.0,True,20.0,True,-0.062084106866073796,-0.028224380833909546,-0.03385972603216425,49.97761523357614
2019-07-22,20.020000457763672,20.399999618530273,19.969999313354492,20.139999389648438,20.139999389648438,3654900,PDD,,False,,False,,False,,20.0,True,20.0,True,20.0,True,20.0,True,20.0,True,-0.04557629876219593,-0.031694764419566826,-0.013881534342629107,51.32327185640482
2019-07-23,20.290000915527344,21.079999923706055,20.200000762939453,20.989999771118164,20.989999771118164,6333500,PDD,,False,,False,,False,,20.0,True,20.0,True,20.0,True,20.0,True,20.0,True,0.03568285538244709,-0.018219240459164045,0.05390209584161113,61.78047801443439
2019-07-24,20.979999542236328,21.040000915527344,20.729999542236328,20.93000030517578,20.93000030517578,2372900,PDD,,False,,False,,False,,21.0,False,20.0,True,20.0,True,20.0,True,20.0,True,0.09415451043047796,0.004255509718764356,0.0898990007117136,60.78776567736873
2019-07-25,20.969999313354492,21.639999389648438,20.899999618530273,21.510000228881836,21.510000228881836,5780500,PDD,,False,,False,,False,,21.0,True,21.0,True,20.0,True,20.0,True,20.0,True,0.18516045048818697,0.04043649787264888,0.14472395261553808,66.4071001761281
2019-07-26,21.6200008392334,22.06999969482422,21.299999237060547,21.610000610351562,21.610000610351562,4022000,PDD,,False,,False,,False,,21.0,True,21.0,True,20.0,True,20.0,True,20.0,True,0.26232854847983944,0.084814907994087,0.17751364048575244,67.27779167565194
2019-07-29,21.729999542236328,21.979999542236328,21.40999984741211,21.90999984741211,21.90999984741211,3475500,PDD,,False,,False,,False,,21.0,True,21.0,True,21.0,True,20.0,True,20.0,True,0.34372994845556804,0.13659791608638322,0.20713203236918482,69.80614922990938
2019-07-30,21.68000030517578,22.25,21.549999237060547,21.950000762939453,21.950000762939453,3072700,PDD,,False,,False,,False,,22.0,False,21.0,True,21.0,True,20.0,True,20.0,True,0.40677977989222924,0.19063428884755246,0.21614549104467679,70.1374762528547
2019-07-31,21.950000762939453,22.799999237060547,21.850000381469727,22.270000457763672,22.270000457763672,6055700,PDD,,False,,False,,False,,22.0,True,21.0,True,21.0,True,20.0,True,20.0,True,0.47706917015032246,0.24792126510810647,0.229147905042216,72.71675724314356
2019-08-01,22.200000762939453,23.690000534057617,22.149999618530273,22.65999984741211,22.65999984741211,11806000,PDD,,False,,False,,False,,22.0,True,22.0,True,21.0,True,20.0,True,20.0,True,0.5578135819751999,0.3098997284815252,0.24791385349367473,75.49474554306002
2019-08-02,22.290000915527344,23.68000030517578,22.25,22.989999771118164,22.989999771118164,8494500,PDD,,False,,False,,False,,22.0,True,22.0,True,21.0,True,21.0,True,20.0,True,0.6410428035926046,0.3761283435037411,0.2649144600888635,77.57537266301037
2019-08-05,22.40999984741211,22.40999984741211,21.219999313354492,22.170000076293945,22.170000076293945,6594100,PDD,,False,,False,,False,,22.0,True,22.0,True,21.0,True,21.0,True,20.0,True,0.6335324710437114,0.4276091690117352,0.20592330203197617,63.21300582774317
2019-08-06,22.25,22.65999984741211,21.8700008392334,21.959999084472656,21.959999084472656,4438500,PDD,,False,,False,,False,,22.0,False,22.0,False,21.0,True,21.0,True,20.0,True,0.6036763482342593,0.46282260485624005,0.14085374337801926,60.14205578111925
2019-08-07,21.59000015258789,22.209999084472656,21.5,22.1299991607666,22.1299991607666,4181600,PDD,,False,,False,,False,,22.0,True,22.0,True,21.0,True,21.0,True,20.0,True,0.586966556127976,0.48765139511058725,0.09931516101738874,61.76154871829626
2019-08-08,22.239999771118164,22.8700008392334,21.829999923706055,22.809999465942383,22.809999465942383,4332500,PDD,,False,,False,,False,,22.0,True,22.0,True,22.0,True,21.0,True,20.0,True,0.6214307996925967,0.5144072760269892,0.10702352366560752,67.45742728669686
2019-08-09,22.459999084472656,23.190000534057617,22.40999984741211,22.600000381469727,22.600000381469727,5496400,PDD,20.67,True,,False,,False,5195694.0,22.0,True,22.0,True,22.0,True,21.0,True,20.0,True,0.6245988037275474,0.5364455815671009,0.08815322216044652,64.27334482829008
2019-08-12,22.399999618530273,22.920000076293945,22.09000015258789,22.360000610351562,22.360000610351562,5533900,PDD,20.73,True,,False,,False,5214976.0,22.0,True,22.0,True,22.0,True,21.0,True,20.0,True,0.6008176421987486,0.5493199936934304,0.05149764850531813,60.74444592438437
2019-08-13,22.56999969482422,24.0,22.510000228881836,23.780000686645508,23.780000686645508,7023400,PDD,20.83,True,,False,,False,5227348.0,23.0,True,23.0,True,22.0,True,21.0,True,20.0,True,0.6886151127030651,0.5771790174953574,0.1114360952077077,70.91838373284821
2019-08-14,23.229999542236328,23.770000457763672,22.829999923706055,23.559999465942383,23.559999465942383,4818700,PDD,20.91,True,,False,,False,5202100.0,23.0,True,23.0,True,22.0,True,21.0,True,20.0,True,0.7320048840939144,0.6081441908150689,0.12386069327884552,67.97881925894332
2019-08-15,23.899999618530273,24.520000457763672,23.600000381469727,23.8700008392334,23.8700008392334,4904900,PDD,21.01,True,,False,,False,5221166.0,23.0,True,23.0,True,22.0,True,21.0,True,20.0,True,0.7823872375077521,0.6429928001536056,0.13939443735414647,69.87374632928324
2019-08-16,24.18000030517578,25.100000381469727,24.18000030517578,25.010000228881836,25.010000228881836,7455000,PDD,21.12,True,,False,,False,5288238.0,24.0,True,23.0,True,22.0,True,21.0,True,20.0,True,0.9038846196984345,0.6951711640625714,0.20871345563586308,75.59359625192923
2019-08-19,25.5,26.0,25.229999542236328,25.56999969482422,25.56999969482422,7195400,PDD,21.24,True,,False,,False,5364312.0,24.0,True,24.0,True,23.0,True,22.0,True,20.0,True,1.033446519043249,0.762826235058707,0.27062028398454196,77.82123396730074
2019-08-20,25.610000610351562,26.170000076293945,25.25,25.959999084472656,25.959999084472656,10771100,PDD,21.35,True,,False,,False,5479840.0,25.0,True,24.0,True,23.0,True,22.0,True,20.0,True,1.1542890237549521,0.841118792797956,0.31317023095699614,79.2421981485089
2019-08-21,29.399999618530273,30.200000762939453,28.860000610351562,30.110000610351562,30.110000610351562,42216700,PDD,21.55,True,,False,,False,6243464.0,27.0,True,25.0,True,24.0,True,22.0,True,20.0,True,1.5668661617187922,0.9862682665821233,0.5805978951366689,88.03033439417831
2019-08-22,29.639999389648438,30.979999542236328,29.059999465942383,30.59000015258789,30.59000015258789,20522500,PDD,21.76,True,,False,,False,6566660.0,28.0,True,26.0,True,24.0,True,22.0,True,20.0,True,1.9105448952680746,1.1711235923193137,0.7394213029487609,88.62992654632278
2019-08-23,29.639999389648438,30.649999618530273,29.3799991607666,29.489999771118164,29.489999771118164,11014100,PDD,21.94,True,,False,,False,6704506.0,28.0,True,27.0,True,25.0,True,23.0,True,21.0,True,2.070286950720579,1.3509562639995667,0.7193306867210123,78.87847786834996
2019-08-26,29.950000762939453,31.09000015258789,29.950000762939453,30.610000610351562,30.610000610351562,8918900,PDD,22.14,True,,False,,False,6830262.0,29.0,True,27.0,True,25.0,True,23.0,True,21.0,True,2.2611927653789543,1.5330035642754443,0.72818920110351,81.15230381674917
2019-08-27,30.899999618530273,30.920000076293945,30.459999084472656,30.8700008392334,30.8700008392334,7267600,PDD,22.34,True,,False,,False,6921808.0,30.0,True,28.0,True,26.0,True,23.0,True,21.0,True,2.405735028564795,1.7075498571333145,0.6981851714314804,81.64626910446717
2019-08-28,30.6200008392334,31.3799991607666,30.549999237060547,30.93000030517578,30.93000030517578,9671300,PDD,22.55,True,,False,,False,6965576.0,30.0,True,29.0,True,26.0,True,24.0,True,21.0,True,2.4963508898418105,1.865310063675014,0.6310408261667966,81.76503763075148
2019-08-29,31.5,33.880001068115234,31.200000762939453,33.61000061035156,33.61000061035156,15935900,PDD,22.8,True,,False,,False,7199870.0,31.0,True,30.0,True,27.0,True,24.0,True,21.0,True,2.752686977695756,2.0427854464791624,0.7099015312165937,86.09375344764406
2019-08-30,33.75,33.79999923706055,32.5,32.77000045776367,32.77000045776367,8072600,PDD,23.04,True,,False,,False,7231706.0,32.0,True,30.0,True,27.0,True,24.0,True,21.0,True,2.8551418836119673,2.2052567339057236,0.6498851497062437,79.70700380033816
2019-09-03,32.68000030517578,33.27000045776367,32.130001068115234,33.25,33.25,7168800,PDD,23.28,True,,False,,False,7239060.0,32.0,True,31.0,True,28.0,True,25.0,True,21.0,True,2.941166153626579,2.352438617849895,0.5887275357766839,80.59296281222534
2019-09-04,33.65999984741211,34.25,33.209999084472656,34.0,34.0,6739400,PDD,23.54,True,,False,,False,7302802.0,33.0,True,31.0,True,29.0,True,25.0,True,21.0,True,3.034875582798975,2.488926010839711,0.5459495719592637,81.92110468662881
2019-09-05,34.400001525878906,35.040000915527344,34.400001525878906,34.869998931884766,34.869998931884766,4850900,PDD,23.83,True,,False,,False,7303216.0,34.0,True,32.0,True,29.0,True,25.0,True,21.0,True,3.14311079870777,2.619762968413323,0.5233478302944472,83.3449817187214
2019-09-06,35.06999969482422,35.86000061035156,34.54999923706055,34.97999954223633,34.97999954223633,7478200,PDD,24.12,True,,False,,False,7323646.0,34.0,True,32.0,True,30.0,True,26.0,True,22.0,True,3.2008665202745235,2.7359836787855634,0.4648828414889601,83.52169701270395
2019-09-09,35.130001068115234,35.20000076293945,33.619998931884766,34.97999954223633,34.97999954223633,5788300,PDD,24.41,True,,False,,False,7348662.0,34.0,True,33.0,True,30.0,True,26.0,True,22.0,True,3.2096396181370856,2.830714866655868,0.37892475148121774,83.52169701270395
2019-09-10,34.459999084472656,34.91999816894531,33.720001220703125,34.849998474121094,34.849998474121094,5620400,PDD,24.69,True,,False,,False,7401022.0,35.0,False,33.0,True,31.0,True,27.0,True,22.0,True,3.1695655826169435,2.898485009848083,0.27108057276886033,82.32446279257542
2019-09-11,34.88999938964844,36.720001220703125,34.779998779296875,36.66999816894531,36.66999816894531,6534200,PDD,25.01,True,,False,,False,7380184.0,35.0,True,34.0,True,31.0,True,27.0,True,22.0,True,3.247233301581531,2.968234668194773,0.2789986333867578,85.46559459267787
2019-09-12,36.29999923706055,36.88999938964844,36.060001373291016,36.15999984741211,36.15999984741211,6520500,PDD,25.33,True,,False,,False,7380732.0,36.0,True,34.0,True,32.0,True,27.0,True,22.0,True,3.2303949440487827,3.020666723365575,0.20972822068320784,81.11549238297695
2019-09-13,36.06999969482422,36.470001220703125,35.7599983215332,35.900001525878906,35.900001525878906,4994100,PDD,25.64,True,,False,,False,7413462.0,36.0,False,35.0,True,32.0,True,28.0,True,22.0,True,3.159648274246422,3.0484630335417444,0.11118524070467739,78.91038972857184
2019-09-16,35.5099983215332,35.56999969482422,34.209999084472656,34.72999954223633,34.72999954223633,7215300,PDD,25.93,True,,False,,False,7471750.0,35.0,False,35.0,False,32.0,True,28.0,True,22.0,True,2.9748790923813857,3.033746245309673,-0.05886715292828715,69.72468835948878
2019-09-17,34.29999923706055,35.7400016784668,34.220001220703125,35.43000030517578,35.43000030517578,5704200,PDD,26.24,True,,False,,False,7454316.0,35.0,True,35.0,True,33.0,True,28.0,True,23.0,True,2.8520556735206846,2.997408130951875,-0.14535245743119063,71.83698034323992
2019-09-18,35.27000045776367,35.27000045776367,33.88999938964844,34.369998931884766,34.369998931884766,6953000,PDD,26.52,True,,False,,False,7509144.0,35.0,False,35.0,False,33.0,True,28.0,True,23.0,True,2.6387659261334377,2.9256796899881876,-0.28691376385474987,64.49847867052372
2019-09-19,34.33000183105469,35.290000915527344,34.060001373291016,34.619998931884766,34.619998931884766,5084400,PDD,26.81,True,,False,,False,7424734.0,35.0,False,35.0,False,33.0,True,29.0,True,23.0,True,2.4615301875692595,2.832849789504402,-0.37131960193514235,65.39632057903128
2019-09-20,34.66999816894531,35.099998474121094,33.15999984741211,34.08000183105469,34.08000183105469,6597500,PDD,27.11,True,,False,,False,7407394.0,35.0,False,35.0,False,33.0,True,29.0,True,23.0,True,2.2515419605645093,2.7165882237164234,-0.4650462631519141,61.7628919420543
2019-09-23,33.849998474121094,34.189998626708984,33.02000045776367,33.81999969482422,33.81999969482422,5504800,PDD,27.4,True,,False,,False,7426584.0,34.0,False,34.0,False,33.0,True,29.0,True,23.0,True,2.0406217608977926,2.5813949311526976,-0.540773170254905,60.033369460884046
2019-09-24,32.79999923706055,33.189998626708984,30.81999969482422,30.989999771118164,30.989999771118164,21064200,PDD,27.63,True,,False,,False,7763912.0,33.0,False,34.0,False,33.0,False,29.0,True,23.0,True,1.6263609637020409,2.3903881376625664,-0.7640271739605256,45.197649434005776
2019-09-25,31.010000228881836,32.310001373291016,30.959999084472656,32.25,32.25,15372300,PDD,27.88,True,,False,,False,7882084.0,33.0,False,34.0,False,33.0,False,29.0,True,23.0,True,1.3837764717506218,2.189065804480178,-0.805289332729556,51.00330873638746
2019-09-26,32.40999984741211,33.400001525878906,32.099998474121094,32.650001525878906,32.650001525878906,6847400,PDD,28.13,True,,False,,False,7928524.0,33.0,False,33.0,False,33.0,False,29.0,True,23.0,True,1.2098568180496727,1.993224007194077,-0.7833671891444043,52.71585992802403
2019-09-27,32.86000061035156,33.38999938964844,30.020000457763672,31.280000686645508,31.280000686645508,15886100,PDD,28.35,True,,False,,False,8159732.0,32.0,False,33.0,False,33.0,False,29.0,True,23.0,True,0.9505196227833039,1.7846831303119224,-0.8341635075286185,46.69582844621223
2019-09-30,31.959999084472656,32.630001068115234,31.309999465942383,32.220001220703125,32.220001220703125,6578900,PDD,28.6,True,,False,,False,8198724.0,32.0,True,33.0,False,33.0,False,30.0,True,23.0,True,0.8114888756728433,1.5900442793841068,-0.7785554037112634,50.843729104114836
2019-10-01,32.349998474121094,32.88999938964844,32.119998931884766,32.75,32.75,4382100,PDD,28.85,True,,False,,False,8213268.0,32.0,True,33.0,False,33.0,False,30.0,True,24.0,True,0.7355930205795289,1.4191540276231913,-0.6835610070436624,53.06155426243211
2019-10-02,32.2599983215332,32.70000076293945,31.770000457763672,32.59000015258789,32.59000015258789,5001100,PDD,29.08,True,,False,,False,8186620.0,32.0,True,33.0,False,33.0,False,30.0,True,24.0,True,0.6549841090110959,1.2663200439007725,-0.6113359348896765,52.294486619947726
2019-10-03,32.599998474121094,33.119998931884766,32.119998931884766,32.95000076293945,32.95000076293945,2985200,PDD,29.32,True,,False,,False,8198866.0,33.0,False,33.0,False,33.0,False,30.0,True,24.0,True,0.6130827699013466,1.1356725891008872,-0.5225898191995406,53.90898753773338
2019-10-04,32.970001220703125,33.439998626708984,32.77000045776367,33.349998474121094,33.349998474121094,3440300,PDD,29.56,True,,False,,False,8152062.0,33.0,True,33.0,True,33.0,True,30.0,True,24.0,True,0.6051760365061938,1.0295732785819487,-0.4243972420757549,55.70283141472693
2019-10-07,33.2400016784668,33.2400016784668,31.1299991607666,31.670000076293945,31.670000076293945,7120200,PDD,29.76,True,,False,,False,8214026.0,32.0,False,33.0,False,33.0,False,30.0,True,24.0,True,0.45806774314763743,0.9152721714950866,-0.4572044283474491,47.364855182803005
2019-10-08,31.0,31.579999923706055,30.649999618530273,31.25,31.25,4786800,PDD,29.95,True,,False,,False,8240252.0,32.0,False,32.0,False,32.0,False,30.0,True,24.0,True,0.30408753294130264,0.7930352437843299,-0.48894771084302724,45.529982032848054
2019-10-09,31.719999313354492,32.18000030517578,31.56999969482422,31.780000686645508,31.780000686645508,3212300,PDD,30.14,True,,False,,False,8243044.0,32.0,False,32.0,False,32.0,False,30.0,True,24.0,True,0.2222616391736878,0.6788805228622015,-0.45661888368851367,48.25416919694056
2019-10-10,31.90999984741211,32.290000915527344,31.75,31.940000534057617,31.940000534057617,3000100,PDD,30.34,True,,False,,False,8181932.0,32.0,False,32.0,False,32.0,False,30.0,True,24.0,True,0.16838365736386152,0.5767811497625335,-0.40839749239867196,49.082069398193546
2019-10-11,32.20000076293945,33.380001068115234,32.0,32.86000061035156,32.86000061035156,5375400,PDD,30.54,True,,False,,False,8053320.0,32.0,True,32.0,True,32.0,True,30.0,True,24.0,True,0.19764298075153164,0.5009535159603331,-0.30331053520880147,53.671933025024785
2019-10-14,32.599998474121094,33.099998474121094,32.45000076293945,32.84000015258789,32.84000015258789,2810500,PDD,30.74,True,,False,,False,7939640.0,32.0,True,32.0,True,32.0,True,31.0,True,24.0,True,0.21671913229347695,0.4441066392269619,-0.22738750693348497,53.55890205401293
2019-10-15,33.189998626708984,34.099998474121094,33.060001373291016,33.939998626708984,33.939998626708984,5954300,PDD,30.97,True,,False,,False,7926844.0,33.0,True,33.0,True,33.0,True,31.0,True,24.0,True,0.31694426739390735,0.41867416486035103,-0.10172989746644368,58.70928430286515
2019-10-16,33.689998626708984,34.189998626708984,33.630001068115234,33.7400016784668,33.7400016784668,2957300,PDD,31.21,True,,False,,False,7897220.0,33.0,True,33.0,True,33.0,True,31.0,True,24.0,True,0.37590216064820936,0.4101197640179227,-0.034217603369713356,57.4615270117192
2019-10-17,33.81999969482422,34.4900016784668,33.63999938964844,34.20000076293945,34.20000076293945,3624500,PDD,31.45,True,,False,,False,7886078.0,34.0,True,33.0,True,33.0,True,31.0,True,25.0,True,0.45450554061281423,0.41899691933690103,0.0355086212759132,59.58889368824993
2019-10-18,34.220001220703125,34.63999938964844,32.70000076293945,33.380001068115234,33.380001068115234,4510700,PDD,31.66,True,,False,,False,7889642.0,33.0,True,33.0,True,33.0,True,31.0,True,25.0,True,0.44549675392544685,0.42429688625461026,0.021199867670836592,54.36909266292727
2019-10-21,33.880001068115234,34.18000030517578,33.65999984741211,34.0,34.0,3509100,PDD,31.89,True,,False,,False,7849896.0,34.0,False,33.0,True,33.0,True,31.0,True,25.0,True,0.4828203058856957,0.4360015701808274,0.046818735704868275,57.407093157358545
2019-10-22,34.09000015258789,35.5,34.0,34.369998931884766,34.369998931884766,5315600,PDD,32.13,True,,False,,False,7845530.0,34.0,True,34.0,True,33.0,True,31.0,True,25.0,True,0.5360757636016515,0.4560164088649923,0.08005935473665926,59.1547822036699
2019-10-23,34.2400016784668,35.529998779296875,33.880001068115234,35.5,35.5,4882500,PDD,32.36,True,,False,,False,7802712.0,34.0,True,34.0,True,33.0,True,31.0,True,25.0,True,0.6618335348971129,0.49717983407141647,0.16465370082569647,64.01160668617362
2019-10-24,35.79999923706055,40.0,35.619998931884766,39.959999084472656,39.959999084472656,17534400,PDD,32.69,True,,False,,False,8057026.0,36.0,True,35.0,True,34.0,True,32.0,True,25.0,True,1.108602843534996,0.6194644359641324,0.4891384075708636,76.09410604066865
