Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-16,26.0,56.75,26.0,52.04999923706055,52.04999923706055,12453200,NUGT,151.37,False,154.75,False,,False,3092621.6,72.0,False,99.0,False,124.0,False,142.0,False,143.0,False,-24.501512705677925,-11.711560844878584,-12.789951860799341,30.497193943794215
2020-03-17,51.45000076293945,74.5999984741211,51.25,71.8499984741211,71.8499984741211,9760560,NUGT,149.37,False,153.96,False,151.26,False,3227473.6,72.0,False,94.0,False,119.0,False,139.0,False,142.0,False,-25.368777334177764,-14.44300414273842,-10.925773191439344,36.69785226724653
2020-03-18,64.5,71.6500015258789,35.25,36.400001525878906,36.400001525878906,9688840,NUGT,146.65,False,153.01,False,150.96,False,3361804.0,60.0,False,83.0,False,112.0,False,135.0,False,141.0,False,-28.587075277344496,-17.271818369659634,-11.315256907684862,31.311708522481027
2020-03-19,31.100000381469727,42.5,24.149999618530273,30.950000762939453,30.950000762939453,14442180,NUGT,143.73,False,152.03,False,150.63,False,3610092.8,50.0,False,74.0,False,105.0,False,131.0,False,140.0,False,-31.21751303980541,-20.06095730368879,-11.15655573611662,30.568891201318763
2020-03-20,38.04999923706055,38.099998474121094,26.149999618530273,26.75,26.75,10471420,NUGT,141.13,False,150.99,False,150.28,False,3742450.0,43.0,False,65.0,False,97.0,False,127.0,False,139.0,False,-33.257684988181,-22.700302840587234,-10.557382147593763,29.978656269390953
2020-03-23,31.0,36.0,28.25,31.5,31.5,11527360,NUGT,138.73,False,150.03,False,149.94,False,3940081.2,39.0,False,59.0,False,91.0,False,123.0,False,138.0,False,-34.09818796781222,-24.97987986603223,-9.118308101779991,31.587484599482323
2020-03-24,41.849998474121094,45.349998474121094,37.79999923706055,43.150001525878906,43.150001525878906,12044020,NUGT,136.43,False,149.19,False,149.65,False,4138977.6,40.0,True,56.0,False,87.0,False,120.0,False,137.0,False,-33.438773508560736,-26.671658594537934,-6.767114914022802,35.50169887048543
2020-03-25,44.900001525878906,50.0,40.70000076293945,46.849998474121094,46.849998474121094,9299260,NUGT,134.43,False,148.27,False,149.41,False,4282548.0,42.0,True,54.0,False,83.0,False,117.0,False,136.0,False,-32.24591315277961,-27.78650950618627,-4.459403646593337,36.73964215529099
2020-03-26,49.95000076293945,52.0,42.29999923706055,45.25,45.25,8122620,NUGT,132.25,False,147.35,False,149.16,False,4401350.8,43.0,True,53.0,False,80.0,False,114.0,False,135.0,False,-31.071496363105695,-28.443506877570158,-2.6279894855355366,36.414161135210776
2020-03-27,42.25,44.70000076293945,36.0,38.0,38.0,6335840,NUGT,129.76,False,146.42,False,148.84,False,4476359.2,42.0,False,50.0,False,76.0,False,111.0,False,134.0,False,-30.37562570039131,-28.829930642134393,-1.5456950582569178,34.90518020159902
2020-03-30,38.25,41.95000076293945,33.79999923706055,36.150001525878906,36.150001525878906,5788340,NUGT,127.26,False,145.33,False,148.5,False,4554264.8,40.0,False,48.0,False,73.0,False,108.0,False,133.0,False,-29.63184513693652,-28.99031354109482,-0.6415315958416983,34.51217005997917
2020-03-31,35.20000076293945,38.0,33.54999923706055,34.0,34.0,4537980,NUGT,124.8,False,144.22,False,148.13,False,4593099.2,38.0,False,45.0,False,69.0,False,106.0,False,132.0,False,-28.882936325616853,-28.968838097999228,0.08590177238237473,34.032590175991146
2020-04-01,33.04999923706055,36.45000076293945,33.0,36.25,36.25,5343060,NUGT,122.21,False,143.01,False,147.78,False,4652548.0,37.0,False,43.0,False,66.0,False,103.0,False,131.0,False,-27.78754695691208,-28.7325798697818,0.9450329128697206,35.049770184338726
2020-04-02,37.70000076293945,40.849998474121094,36.849998474121094,39.099998474121094,39.099998474121094,6199440,NUGT,119.72,False,141.84,False,147.42,False,4747845.2,38.0,True,43.0,False,64.0,False,100.0,False,130.0,False,-26.385318405639005,-28.263127576953245,1.8778091713142402,36.38776922629311
2020-04-03,39.150001525878906,41.400001525878906,37.849998474121094,38.599998474121094,38.599998474121094,5202100,NUGT,117.27,False,140.76,False,147.04,False,4804678.8,38.0,True,42.0,False,61.0,False,98.0,False,129.0,False,-25.025904943466216,-27.615683050255843,2.589778106789627,36.246693088651945
2020-04-06,42.099998474121094,43.849998474121094,40.29999923706055,42.95000076293945,42.95000076293945,5501340,NUGT,114.73,False,139.69,False,146.6,False,4856061.2,40.0,True,42.0,True,60.0,False,96.0,False,129.0,False,-23.328633188599262,-26.758273077924528,3.4296398893252658,38.481341238451805
2020-04-07,43.5,44.150001525878906,40.900001525878906,41.95000076293945,41.95000076293945,4882380,NUGT,112.22,False,138.55,False,146.14,False,4909095.2,40.0,True,42.0,False,58.0,False,94.0,False,128.0,False,-21.812780580785002,-25.769174578496624,3.956393997711622,38.150286780547965
2020-04-08,42.25,43.349998474121094,41.099998474121094,42.5,42.5,2966720,NUGT,109.99,False,137.33,False,145.62,False,4923894.0,41.0,True,42.0,True,57.0,False,92.0,False,127.0,False,-20.33269349215321,-24.681878361227945,4.349184869074733,38.46385087387726
2020-04-09,45.75,51.04999923706055,45.099998474121094,51.0,51.0,7959400,NUGT,107.75,False,136.41,False,145.18,False,5047180.0,44.0,True,44.0,True,56.0,False,90.0,False,126.0,False,-18.263306815964164,-23.39816405217519,5.134857236211026,43.25213267450273
2020-04-13,50.650001525878906,58.70000076293945,47.400001525878906,57.599998474121094,57.599998474121094,7798720,NUGT,105.69,False,135.63,False,144.79,False,5164922.8,49.0,True,46.0,True,56.0,True,89.0,False,125.0,False,-15.907368011145827,-21.900004843969317,5.992636832823489,46.71895596547035
2020-04-14,59.54999923706055,63.20000076293945,54.75,57.5,57.5,9509440,NUGT,103.54,False,134.95,False,144.41,False,5309729.2,52.0,True,48.0,True,56.0,True,88.0,False,125.0,False,-13.888243549338895,-20.297652585043235,6.409409035704339,46.672431990456445
2020-04-15,53.29999923706055,57.900001525878906,52.29999923706055,55.5,55.5,5471600,NUGT,101.49,False,134.28,False,144.0,False,5386586.4,53.0,True,50.0,True,56.0,False,86.0,False,124.0,False,-12.307582007474892,-18.699638469529567,6.392056462054676,45.692380760824264
2020-04-16,56.5,58.900001525878906,54.79999923706055,57.95000076293945,57.95000076293945,4768960,NUGT,99.65,False,133.6,False,143.68,False,5429001.2,55.0,True,51.0,True,56.0,True,85.0,False,123.0,False,-10.733472966435563,-17.106405368910767,6.372932402475204,47.15625196154823
2020-04-17,53.45000076293945,56.20000076293945,53.349998474121094,54.5,54.5,3963500,NUGT,97.75,False,132.95,False,143.27,False,5475079.6,55.0,False,52.0,True,56.0,False,84.0,False,123.0,False,-9.653091608061622,-15.61574261674094,5.962651008679318,45.30434316102114
2020-04-20,54.650001525878906,58.650001525878906,54.5,57.25,57.25,4986200,NUGT,95.8,False,132.39,False,142.88,False,5535919.6,55.0,True,53.0,True,56.0,True,83.0,False,122.0,False,-8.477259015511542,-14.188045896495062,5.71078688098352,47.08808493187651
2020-04-21,53.400001525878906,57.75,52.849998474121094,56.650001525878906,56.650001525878906,4208040,NUGT,93.99,False,131.76,False,142.49,False,5580850.8,56.0,True,53.0,True,56.0,True,82.0,False,121.0,False,-7.507278839620007,-12.851892485120052,5.344613645500045,46.73000735559309
2020-04-22,60.20000076293945,64.30000305175781,60.04999923706055,63.900001525878906,63.900001525878906,5018560,NUGT,92.18,False,131.09,False,142.15,False,5647578.4,59.0,True,55.0,True,57.0,True,81.0,False,121.0,False,-6.083422247800492,-11.498198437656141,5.414776189855649,51.52669333544716
2020-04-23,66.47000122070312,72.55999755859375,65.7699966430664,67.36000061035156,67.36000061035156,6720800,NUGT,90.44,False,130.5,False,141.8,False,5753150.8,61.0,True,58.0,True,58.0,True,81.0,False,120.0,False,-4.622527016726977,-10.12306415347031,5.500537136743333,53.6707515212742
2020-04-24,69.83000183105469,70.91000366210938,65.45999908447266,69.16999816894531,69.16999816894531,6343000,NUGT,88.83,False,129.87,False,141.42,False,5844247.6,64.0,True,60.0,True,59.0,True,80.0,False,120.0,False,-3.280885340793219,-8.754628390934892,5.473743050141673,54.797135756428936
2020-04-27,69.16999816894531,70.5,65.30999755859375,69.0,69.0,4610100,NUGT,87.15,False,129.17,False,141.06,False,5901692.0,66.0,True,61.0,True,60.0,True,80.0,False,119.0,False,-2.205913678358783,-7.4448854484196705,5.238971770060887,54.662712804888244
2020-04-28,67.66000366210938,69.56999969482422,65.48999786376953,68.91999816894531,68.91999816894531,4875700,NUGT,85.48,False,128.41,False,140.67,False,5967095.6,67.0,True,63.0,True,61.0,True,79.0,False,119.0,False,-1.3449427079502954,-6.224896900325796,4.879954192375501,54.594838168141955
2020-04-29,67.37999725341797,69.95999908447266,64.87999725341797,69.88999938964844,69.88999938964844,6454700,NUGT,83.54,False,127.61,False,140.3,False,6042278.4,68.0,True,64.0,True,62.0,True,79.0,False,118.0,False,-0.5776868051758868,-5.095454881295815,4.517768076119928,55.31926361353508
2020-04-30,66.08999633789062,68.98999786376953,62.11000061035156,62.540000915527344,62.540000915527344,6166500,NUGT,81.26,False,126.9,False,139.89,False,6107885.2,66.0,False,64.0,False,62.0,True,78.0,False,118.0,False,-0.5563017248104245,-4.187624249998738,3.631322525188313,48.94673430828871
2020-05-01,59.47999954223633,66.83999633789062,58.849998474121094,66.62000274658203,66.62000274658203,5614500,NUGT,79.07,False,126.26,False,139.43,False,6162216.4,66.0,True,64.0,True,62.0,True,78.0,False,117.0,False,-0.20773717988371487,-3.3916468359757337,3.183909656092019,52.235964414384796
2020-05-04,68.19000244140625,70.33999633789062,67.38999938964844,69.5199966430664,69.5199966430664,5457100,NUGT,76.62,False,125.71,False,138.87,False,6199604.4,67.0,True,65.0,True,63.0,True,78.0,False,117.0,False,0.29906061976284093,-2.653505344828019,2.95256596459086,54.480810939739385
2020-05-05,68.94999694824219,73.02999877929688,66.7300033569336,72.62999725341797,72.62999725341797,5936300,NUGT,74.08,False,125.27,False,138.36,False,6238854.4,69.0,True,67.0,True,64.0,True,77.0,False,116.0,False,0.9408075414540065,-1.9346427675716142,2.875450309025621,56.8243520645088
2020-05-06,69.91999816894531,71.36000061035156,67.63999938964844,68.1500015258789,68.1500015258789,4927300,NUGT,71.86,False,124.77,False,137.8,False,6263277.6,69.0,False,67.0,True,64.0,True,77.0,False,116.0,False,1.0755006836994738,-1.3326140773173967,2.4081147610168703,52.621509036604955
2020-05-07,69.69999694824219,75.18000030517578,68.69000244140625,73.31999969482422,73.31999969482422,6895500,NUGT,69.78,True,124.25,False,137.3,False,6360496.8,70.0,True,68.0,True,65.0,True,77.0,False,115.0,False,1.5811945871558066,-0.7498523444227561,2.3310469315785625,56.609892242916835
2020-05-08,73.02999877929688,75.52999877929688,71.44000244140625,72.66999816894531,72.66999816894531,5360800,NUGT,68.27,True,123.75,False,136.77,False,6388769.2,71.0,True,69.0,True,66.0,True,77.0,False,115.0,False,1.9075222292562586,-0.21837742968695306,2.1258996589432115,55.971930535644546
2020-05-11,72.77999877929688,73.37999725341797,67.1500015258789,68.7699966430664,68.7699966430664,5065700,NUGT,67.34,True,123.16,False,136.29,False,6380106.4,70.0,False,69.0,False,66.0,True,76.0,False,115.0,False,1.830342656424321,0.19136658753530175,1.6389760688890194,52.172822043104084
2020-05-12,70.0999984741211,72.83000183105469,67.75,68.5,68.5,4732600,NUGT,66.09,True,122.6,False,135.83,False,6415643.6,70.0,False,69.0,False,66.0,True,76.0,False,114.0,False,1.727477530611381,0.4985887761505176,1.2288887544608633,51.91013308210461
2020-05-13,70.44999694824219,71.7699966430664,66.6500015258789,69.5,69.5,5362700,NUGT,64.46,True,121.96,False,135.32,False,6396978.8,70.0,False,69.0,True,66.0,True,76.0,False,114.0,False,1.7069709217196447,0.740265205264343,0.9667057164553017,52.856897597865604
2020-05-14,69.33999633789062,74.88999938964844,69.0,73.66000366210938,73.66000366210938,6340100,NUGT,62.8,True,121.38,False,134.83,False,6460558.8,71.0,True,70.0,True,67.0,True,76.0,False,113.0,False,2.0033039741611134,0.9928729590436972,1.0104310151174163,56.67789177995216
2020-05-15,77.0,80.08000183105469,75.5,79.51000213623047,79.51000213623047,5420400,NUGT,61.03,True,120.84,False,134.49,False,6508818.0,74.0,True,72.0,True,68.0,True,76.0,True,113.0,False,2.6793106146173784,1.3301604901584336,1.3491501244589448,61.41412707696752
2020-05-18,82.0,82.30999755859375,75.9000015258789,76.7699966430664,76.7699966430664,5567900,NUGT,59.33,True,120.41,False,134.03,False,6552975.2,75.0,True,73.0,True,69.0,True,76.0,True,113.0,False,2.9598360558094328,1.6560956032886336,1.3037404525207992,58.204457701928575
2020-05-19,79.23999786376953,83.44999694824219,78.69999694824219,82.20999908447266,82.20999908447266,5984000,NUGT,58.38,True,120.0,False,133.6,False,6615820.8,77.0,True,74.0,True,70.0,True,76.0,True,112.0,False,3.5798509289261062,2.0408466684161284,1.5390042605099779,62.405427074038904
2020-05-20,82.9000015258789,83.4800033569336,78.87999725341797,79.80000305175781,79.80000305175781,6424400,NUGT,57.41,True,119.67,False,133.09,False,6670275.2,78.0,True,75.0,True,71.0,True,76.0,True,112.0,False,3.8325711496536456,2.399191564663632,1.4333795849900137,59.54979822129435
2020-05-21,77.25,77.91999816894531,71.58000183105469,75.5,75.5,5526200,NUGT,56.94,True,119.26,False,132.54,False,6698967.6,77.0,False,75.0,True,71.0,True,76.0,False,112.0,False,3.6438751116258317,2.648128274056072,0.9957468375697598,54.73700144375033
2020-05-22,76.69000244140625,78.7300033569336,74.6500015258789,75.0999984741211,75.0999984741211,3710300,NUGT,57.18,True,118.82,False,131.94,False,6617867.6,77.0,False,75.0,True,72.0,True,76.0,False,111.0,False,3.4226017394641133,2.80302296713768,0.6195787723264332,54.29738521834097
2020-05-26,74.1500015258789,74.18000030517578,68.25,68.9000015258789,68.9000015258789,5654100,NUGT,57.88,True,118.32,False,131.26,False,6548035.6,74.0,False,74.0,False,72.0,False,76.0,False,111.0,False,2.7156487512786214,2.785548123965868,-0.06989937268724677,47.87865446817064
2020-05-27,64.81999969482422,67.44999694824219,62.560001373291016,67.27999877929688,67.27999877929688,7617600,NUGT,58.19,True,117.87,False,130.61,False,6451323.6,72.0,False,73.0,False,71.0,False,76.0,False,110.0,False,2.0015896525309813,2.628756429678891,-0.6271667771479095,46.33727458228548
2020-05-28,69.9000015258789,71.12999725341797,66.69999694824219,68.20999908447266,68.20999908447266,6103500,NUGT,58.11,True,117.44,False,130.0,False,6378182.4,71.0,False,72.0,False,71.0,False,75.0,False,110.0,False,1.49351956073383,2.4017090558898784,-0.9081894951560483,47.384484162361204
2020-05-29,71.05999755859375,71.9000015258789,68.29000091552734,69.58000183105469,69.58000183105469,6297500,NUGT,58.78,True,116.98,False,129.45,False,6310355.6,70.0,False,72.0,False,71.0,False,75.0,False,110.0,False,1.1877267499564397,2.1589125947031906,-0.971185844746751,48.96448180748375
2020-06-01,70.83000183105469,74.16999816894531,70.33000183105469,74.02999877929688,74.02999877929688,4900200,NUGT,59.64,True,116.49,False,128.94,False,6119516.0,72.0,True,72.0,True,71.0,True,75.0,False,109.0,False,1.2895956519142118,1.9850492061453948,-0.695453554231183,53.81579222205538
2020-06-02,74.80999755859375,74.8499984741211,67.98999786376953,68.88999938964844,68.88999938964844,6117100,NUGT,60.48,True,115.93,False,128.36,False,6032429.6,71.0,False,71.0,False,71.0,False,75.0,False,109.0,False,0.9446827816024523,1.7769759212368066,-0.8322931396343543,48.125321222794405
2020-06-03,65.43000030517578,66.58000183105469,62.0,63.58000183105469,63.58000183105469,6657700,NUGT,61.12,True,115.42,False,127.8,False,5935036.4,68.0,False,70.0,False,70.0,False,74.0,False,108.0,False,0.24009673572561496,1.4696000841345682,-1.2295033484089533,43.05977617551934
2020-06-04,65.94999694824219,66.44000244140625,63.56999969482422,64.45999908447266,64.45999908447266,5493800,NUGT,61.55,True,114.89,False,127.28,False,5804032.0,67.0,False,69.0,False,70.0,False,74.0,False,108.0,False,-0.24446630263143732,1.1267868067813671,-1.3712531094128044,44.10970680860749
2020-06-05,60.29999923706055,62.0,57.220001220703125,61.9900016784668,61.9900016784668,7345700,NUGT,61.85,True,114.33,False,126.66,False,5764960.8,65.0,False,68.0,False,69.0,False,73.0,False,107.0,False,-0.818360598089626,0.7377573258071686,-1.5561179238967946,41.780972988555895
2020-06-08,62.36000061035156,63.40999984741211,60.619998931884766,63.130001068115234,63.130001068115234,4906900,NUGT,62.21,True,113.7,False,126.07,False,5700646.4,65.0,False,67.0,False,68.0,False,73.0,False,107.0,False,-1.1677267119030006,0.3566605182651348,-1.5243872301681354,43.269628173678726
2020-06-09,64.48999786376953,65.87999725341797,62.790000915527344,64.12999725341797,64.12999725341797,5604500,NUGT,62.73,True,113.09,False,125.5,False,5686019.6,64.0,True,66.0,False,68.0,False,73.0,False,107.0,False,-1.348367399260809,0.01565493475994606,-1.364022334020755,44.60763246733615
2020-06-10,65.79000091552734,70.05999755859375,61.880001068115234,69.94000244140625,69.94000244140625,9671300,NUGT,63.41,True,112.57,False,124.85,False,5763678.8,66.0,True,67.0,True,68.0,True,73.0,False,106.0,False,-1.0110527957356794,-0.18968661133917905,-0.8213661843965003,51.73082400412889
2020-06-11,69.5,71.5999984741211,61.400001525878906,63.34000015258789,63.34000015258789,8725600,NUGT,64.0,False,112.06,False,124.16,False,5847431.2,65.0,False,66.0,False,68.0,False,72.0,False,106.0,False,-1.2617489123583567,-0.4040990715430146,-0.8576498408153421,44.698905442573505
2020-06-12,65.61000061035156,66.77999877929688,61.86000061035156,62.310001373291016,62.310001373291016,5229500,NUGT,64.52,False,111.52,False,123.38,False,5845160.0,64.0,False,66.0,False,67.0,False,72.0,False,105.0,False,-1.525949488546729,-0.6284691549437575,-0.8974803336029715,43.70054223171011
2020-06-15,59.13999938964844,66.30999755859375,57.34000015258789,65.68000030517578,65.68000030517578,6008600,NUGT,65.05,True,111.09,False,122.64,False,5841343.2,65.0,True,66.0,False,67.0,False,72.0,False,105.0,False,-1.4467226805833064,-0.7921198600716672,-0.6546028205116392,47.808002189224815
2020-06-16,65.36000061035156,66.4000015258789,61.560001373291016,62.34000015258789,62.34000015258789,5283100,NUGT,65.52,False,110.65,False,121.95,False,5842963.2,64.0,False,65.0,False,67.0,False,71.0,False,105.0,False,-1.634602285598092,-0.9606163451769523,-0.6739859404211397,44.354142280178884
2020-06-17,62.880001068115234,64.37999725341797,61.79999923706055,63.02000045776367,63.02000045776367,4725300,NUGT,65.92,False,110.22,False,121.25,False,5827442.4,64.0,False,65.0,False,66.0,False,71.0,False,104.0,False,-1.7089284214720237,-1.1102787604359665,-0.5986496610360572,45.22182114052889
2020-06-18,62.400001525878906,63.790000915527344,61.0,61.45000076293945,61.45000076293945,3454500,NUGT,66.31,False,109.75,False,120.49,False,5798884.8,63.0,False,64.0,False,66.0,False,71.0,False,104.0,False,-1.8729283221401687,-1.2628086727768069,-0.6101196493633618,43.53398701724518
2020-06-19,63.08000183105469,66.80999755859375,62.47999954223633,65.5199966430664,65.5199966430664,6975000,NUGT,66.77,False,109.29,False,119.69,False,5879050.4,64.0,True,64.0,True,66.0,False,70.0,False,103.0,False,-1.6554023242815532,-1.3413274030777562,-0.314074921203797,48.862436266097
2020-06-22,69.0,72.7300033569336,68.51000213623047,70.81999969482422,70.81999969482422,6723700,NUGT,67.17,True,108.84,False,119.1,False,5854336.4,66.0,True,66.0,True,66.0,True,70.0,True,103.0,False,-1.0433187226933285,-1.2817256670008708,0.23840694430754228,54.83890931604619
2020-06-23,72.88999938964844,74.80999755859375,71.83000183105469,72.94999694824219,72.94999694824219,4607800,NUGT,67.48,True,108.43,False,118.59,False,5790518.0,68.0,True,67.0,True,67.0,True,70.0,True,103.0,False,-0.38196206051887316,-1.1017729457044714,0.7198108851855982,57.01324789588684
2020-06-24,72.0,74.19999694824219,68.51000213623047,70.5199966430664,70.5199966430664,5347400,NUGT,67.74,True,107.97,False,118.14,False,5707277.2,69.0,True,68.0,True,67.0,True,70.0,True,102.0,False,-0.05329846566095853,-0.8920780496957689,0.8387795840348103,53.829109656591996
2020-06-25,70.2699966430664,71.18000030517578,68.0199966430664,70.97000122070312,70.97000122070312,3725500,NUGT,68.05,True,107.5,False,117.72,False,5672355.2,70.0,True,68.0,True,68.0,True,71.0,False,102.0,False,0.2407066928074073,-0.6655211011951336,0.9062277940025409,54.33770126464318
2020-06-26,69.6500015258789,72.69000244140625,67.61000061035156,72.12999725341797,72.12999725341797,4735300,NUGT,68.33,True,107.02,False,117.28,False,5671682.0,71.0,True,69.0,True,68.0,True,71.0,True,102.0,False,0.5608448145270302,-0.42024791805070094,0.9810927325777311,55.692583727916016
2020-06-29,72.8499984741211,73.62000274658203,71.20999908447266,73.56999969482422,73.56999969482422,3394000,NUGT,68.71,True,106.61,False,116.89,False,5660292.0,72.0,True,70.0,True,69.0,True,71.0,True,102.0,False,0.9201458759918779,-0.15216915924218521,1.0723150352340631,57.38309160776403
2020-06-30,73.18000030517578,78.4000015258789,72.19999694824219,78.18000030517578,78.18000030517578,4844900,NUGT,69.13,True,106.24,False,116.58,False,5657466.0,74.0,True,71.0,True,69.0,True,71.0,True,101.0,False,1.558912900176253,0.19004725264150243,1.3688656475347505,62.33730395292406
2020-07-01,77.91000366210938,78.04000091552734,73.25,77.8499984741211,77.8499984741211,4626800,NUGT,69.56,True,105.92,False,116.21,False,5665841.2,75.0,True,72.0,True,70.0,True,71.0,True,101.0,False,2.0152810733399775,0.5550940167811975,1.46018705655878,61.78361476851223
2020-07-02,76.7699966430664,79.94999694824219,75.83999633789062,76.13999938964844,76.13999938964844,3785700,NUGT,69.8,True,105.54,False,115.77,False,5641184.0,75.0,True,73.0,True,71.0,True,71.0,True,101.0,False,2.2134581359081267,0.8867668406065834,1.3266912953015433,58.86587957343125
2020-07-06,79.19999694824219,80.06999969482422,76.62000274658203,78.55000305175781,78.55000305175781,3221000,NUGT,70.02,True,105.18,False,115.38,False,5571188.0,76.0,True,74.0,True,71.0,True,72.0,True,101.0,False,2.535751475514047,1.216563767588076,1.319187707925971,61.617049550647685
2020-07-07,78.0199966430664,83.72000122070312,78.0199966430664,82.62999725341797,82.62999725341797,4157800,NUGT,70.29,True,104.81,False,114.97,False,5527484.0,79.0,True,76.0,True,72.0,True,72.0,True,100.0,False,3.084832672482875,1.590217548567036,1.4946151239158392,65.78872912208162
2020-07-08,85.68000030517578,88.86000061035156,84.6500015258789,88.1500015258789,88.1500015258789,5049500,NUGT,70.68,True,104.47,False,114.54,False,5536272.0,82.0,True,78.0,True,74.0,True,73.0,True,100.0,False,3.9202119263444217,2.056216424122513,1.8639955022219086,70.46569214392498
2020-07-09,89.44999694824219,90.19999694824219,82.83000183105469,87.4000015258789,87.4000015258789,4912600,NUGT,71.05,True,104.06,False,114.07,False,5537010.0,84.0,True,80.0,True,75.0,True,73.0,True,100.0,False,4.47020750214655,2.5390146397273208,1.9311928624192296,69.08378960632739
2020-07-10,88.72000122070312,89.02999877929688,83.86000061035156,85.5,85.5,2937600,NUGT,71.36,True,103.67,False,113.55,False,5466668.0,84.0,True,81.0,True,76.0,True,74.0,True,100.0,False,4.698606107879868,2.9709329333578305,1.727673174522038,65.57532182587448
2020-07-13,88.30999755859375,88.9800033569336,79.62999725341797,80.08000183105469,80.08000183105469,5125200,NUGT,71.71,True,103.23,False,113.1,False,5445842.0,83.0,False,81.0,False,76.0,True,74.0,True,100.0,False,4.391640989403143,3.255074544566893,1.1365664448362502,56.72523525618152
2020-07-14,79.33000183105469,86.19999694824219,78.7699966430664,85.94000244140625,85.94000244140625,4499700,NUGT,72.1,True,102.9,False,112.72,False,5423546.0,84.0,True,82.0,True,77.0,True,75.0,True,100.0,False,4.568558498095825,3.5177713352726796,1.0507871628231458,62.60200426533166
2020-07-15,85.0,86.87000274658203,82.12000274658203,86.69999694824219,86.69999694824219,2807200,NUGT,72.44,True,102.57,False,112.39,False,5370548.0,85.0,True,83.0,True,78.0,True,75.0,True,100.0,False,4.715732079547436,3.757363484127631,0.9583685954198051,63.29813296351098
2020-07-16,84.83000183105469,86.68000030517578,82.20999908447266,83.80000305175781,83.80000305175781,3516000,NUGT,72.66,True,102.21,False,112.12,False,5322142.0,84.0,False,83.0,True,79.0,True,75.0,True,99.0,False,4.545959935614192,3.9150827744249437,0.6308771611892485,58.800408297164665
2020-07-17,86.0,89.37000274658203,84.93000030517578,89.08999633789062,89.08999633789062,3959400,NUGT,73.08,True,101.83,False,111.85,False,5302784.0,86.0,True,84.0,True,80.0,True,76.0,True,99.0,False,4.78313552731683,4.088693325003321,0.6944422023135086,63.84690678089168
2020-07-20,91.37000274658203,94.58999633789062,90.63999938964844,93.52999877929688,93.52999877929688,3132200,NUGT,73.49,True,101.48,False,111.56,False,5227518.0,89.0,True,86.0,True,81.0,True,77.0,True,99.0,False,5.268636421813483,4.324681944365354,0.9439544774481288,67.45063870791657
2020-07-21,98.13999938964844,99.81999969482422,94.5,96.44000244140625,96.44000244140625,4542200,NUGT,73.96,True,101.14,False,111.31,False,5211146.0,91.0,True,88.0,True,82.0,True,77.0,True,99.0,False,5.821110219073859,4.623967599307055,1.1971426197668036,69.59015792265512
2020-07-22,99.13999938964844,101.33999633789062,97.44000244140625,100.25,100.25,5046300,NUGT,74.59,True,100.86,False,111.02,False,5210758.0,94.0,True,90.0,True,84.0,True,78.0,True,99.0,True,6.491554051013836,4.997484889648411,1.4940691613654247,72.16950886750777
2020-07-23,100.2300033569336,102.83000183105469,93.08000183105469,96.80000305175781,96.80000305175781,6477400,NUGT,75.16,True,100.58,False,110.74,False,5245654.0,95.0,True,91.0,True,85.0,True,79.0,True,99.0,False,6.667639301807725,5.331515772080274,1.336123529727451,66.6561625246272
2020-07-24,99.06999969482422,101.11000061035156,97.44000244140625,100.94999694824219,100.94999694824219,5065600,NUGT,75.79,True,100.3,True,110.41,False,5239712.0,97.0,True,93.0,True,87.0,True,80.0,True,99.0,True,7.060666982328115,5.677346014129842,1.383320968198273,69.65883025136081
2020-07-27,108.44999694824219,113.4800033569336,108.0,110.58999633789062,110.58999633789062,6050000,NUGT,76.52,True,100.09,True,110.16,True,5233910.0,102.0,True,96.0,True,89.0,True,81.0,True,99.0,True,8.057134011171271,6.153303613538128,1.9038303976331434,75.23718302213437
2020-07-28,107.12999725341797,111.56999969482422,104.91000366210938,109.29000091552734,109.29000091552734,4504800,NUGT,77.12,True,99.9,True,109.91,False,5215598.0,104.0,True,99.0,True,91.0,True,82.0,True,99.0,True,8.642319267755354,6.651106744381574,1.9912125233737807,73.2805390452759
2020-07-29,110.0,110.0,102.30000305175781,106.94000244140625,106.94000244140625,6265200,NUGT,77.72,True,99.61,True,109.74,False,5229544.0,105.0,True,100.0,True,92.0,True,83.0,True,99.0,True,8.814845510530887,7.083854497611437,1.73099101291945,69.74928096269412
2020-07-30,101.12000274658203,104.58999633789062,96.13999938964844,99.55000305175781,99.55000305175781,4079100,NUGT,78.07,True,99.19,True,109.52,False,5191446.0,103.0,False,100.0,False,93.0,True,84.0,True,99.0,True,8.260045943040836,7.3190927866973166,0.9409531563435198,59.963620235410744
2020-07-31,103.0,106.16000366210938,100.80000305175781,105.72000122070312,105.72000122070312,3467100,NUGT,78.59,True,98.76,True,109.4,False,5132300.0,104.0,True,101.0,True,94.0,True,85.0,True,100.0,True,8.223435925657768,7.499961414489407,0.7234745111683605,64.44834283284032
