Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-08-19,51.5099983215332,53.06999969482422,50.54999923706055,51.369998931884766,51.369998931884766,1514700,DOCN,52.23,False,,False,,False,1266068.0,52.0,False,53.0,False,54.0,False,52.0,False,46.0,True,0.07331420792620946,0.7630069880412047,-0.6896927801149952,45.70403129498187
2021-08-20,51.43000030517578,53.189998626708984,51.25,53.16999816894531,53.16999816894531,1221400,DOCN,52.46,True,,False,,False,1287880.0,53.0,True,53.0,True,54.0,False,52.0,True,46.0,True,0.04563621507272586,0.619532833447509,-0.5738966183747831,49.6912829602679
2021-08-23,54.0099983215332,56.0,53.099998474121094,55.22999954223633,55.22999954223633,2257200,DOCN,52.74,True,,False,,False,1330454.0,54.0,True,54.0,True,54.0,True,52.0,True,46.0,True,0.1877617009905279,0.5331786069561127,-0.34541690596558483,53.86670526204541
2021-08-24,55.75,56.10900115966797,54.02000045776367,55.5099983215332,55.5099983215332,1538200,DOCN,52.98,True,,False,,False,1355802.0,54.0,True,54.0,True,54.0,True,52.0,True,46.0,True,0.3193099278957803,0.4904048711440463,-0.17109494324826602,54.4204385322389
2021-08-25,54.880001068115234,55.880001068115234,53.130001068115234,55.81999969482422,55.81999969482422,1422900,DOCN,53.22,True,,False,,False,1378538.0,55.0,True,54.0,True,54.0,True,52.0,True,47.0,True,0.44346537273769826,0.4810169714627767,-0.03755159872507846,55.063536591311326
2021-08-26,56.08000183105469,58.650001525878906,56.0,56.79999923706055,56.79999923706055,1528800,DOCN,53.42,True,,False,,False,1399990.0,55.0,True,55.0,True,54.0,True,52.0,True,47.0,True,0.613861022376426,0.5075857816455066,0.10627524073091943,57.123109981685516
2021-08-27,56.97999954223633,60.0,56.630001068115234,59.9900016784668,59.9900016784668,1370800,DOCN,53.7,True,,False,,False,1420640.0,57.0,True,56.0,True,55.0,True,53.0,True,47.0,True,0.9948394495004109,0.6050365152164875,0.38980293428392343,63.058423138846706
2021-08-30,61.20000076293945,62.720001220703125,59.56999969482422,62.22999954223633,62.22999954223633,1575400,DOCN,54.0,True,,False,,False,1429278.0,59.0,True,57.0,True,55.0,True,53.0,True,47.0,True,1.4606789077529498,0.77616499372378,0.6845139140291698,66.55900927361762
2021-08-31,62.29999923706055,63.66999816894531,61.15999984741211,61.68000030517578,61.68000030517578,1998800,DOCN,54.31,True,,False,,False,1463794.0,60.0,True,58.0,True,56.0,True,53.0,True,47.0,True,1.7651323457892474,0.9739584641368736,0.7911738816523738,64.93202464478702
2021-09-01,61.849998474121094,64.43000030517578,61.619998931884766,63.11000061035156,63.11000061035156,1453600,DOCN,54.54,True,,False,,False,1465974.0,61.0,True,59.0,True,57.0,True,54.0,True,47.0,True,2.0976228717771335,1.1986913456649257,0.8989315261122077,67.17846172520285
2021-09-02,63.459999084472656,65.95999908447266,63.459999084472656,64.1500015258789,64.1500015258789,1858700,DOCN,54.78,True,,False,,False,1484242.0,62.0,True,60.0,True,57.0,True,54.0,True,47.0,True,2.41717964896894,1.4423890063257288,0.9747906426432111,68.74652696103524
2021-09-03,64.51000213623047,73.5,64.1500015258789,73.45999908447266,73.45999908447266,3170000,DOCN,55.26,True,,False,,False,1534676.0,66.0,True,62.0,True,59.0,True,55.0,True,48.0,True,3.3826763064404446,1.830446466348672,1.5522298400917727,78.60202226084263
2021-09-07,72.98999786376953,73.38999938964844,69.62000274658203,70.2699966430664,70.2699966430664,3541300,DOCN,55.64,True,,False,,False,1560712.0,67.0,True,64.0,True,60.0,True,55.0,True,48.0,True,3.8460974096299765,2.2335766550049327,1.6125207546250437,70.40916319113745
2021-09-08,69.33000183105469,69.98999786376953,65.18000030517578,67.70999908447266,67.70999908447266,2977400,DOCN,55.89,True,,False,,False,1603240.0,67.0,True,64.0,True,61.0,True,56.0,True,48.0,True,3.9611301221598225,2.5790873484359107,1.3820427737239118,64.59074075730634
2021-09-09,66.91000366210938,70.45999908447266,66.76000213623047,69.08000183105469,69.08000183105469,1432100,DOCN,56.17,True,,False,,False,1620302.0,68.0,True,65.0,True,61.0,True,56.0,True,48.0,True,4.11540235110958,2.8863503489706446,1.2290520021389355,66.20047164148815
2021-09-10,70.29000091552734,74.36000061035156,69.39099884033203,70.02999877929688,70.02999877929688,4119600,DOCN,56.46,True,,False,,False,1694006.0,69.0,True,66.0,True,62.0,True,57.0,True,48.0,True,4.265154966800537,3.1621112725366234,1.103043694263914,67.31024317503525
2021-09-13,71.93000030517578,77.23999786376953,71.43000030517578,75.69000244140625,75.69000244140625,4834200,DOCN,56.9,True,,False,,False,1777946.0,71.0,True,68.0,True,63.0,True,58.0,True,49.0,True,4.785387023743198,3.4867664227779382,1.2986206009652594,72.99861706128343
2021-09-14,77.625,77.625,73.66000366210938,76.7699966430664,76.7699966430664,2646800,DOCN,57.31,True,,False,,False,1822910.0,73.0,True,69.0,True,65.0,True,58.0,True,49.0,True,5.224595300696876,3.834332198361726,1.3902631023351502,73.93078423604932
2021-09-15,77.0,81.63999938964844,75.0999984741211,81.55999755859375,81.55999755859375,2785700,DOCN,57.85,True,,False,,False,1872340.0,76.0,True,72.0,True,66.0,True,59.0,True,49.0,True,5.8912731371477065,4.245720386118922,1.6455527510287844,77.6209676869031
2021-09-16,81.32499694824219,87.48999786376953,80.97000122070312,86.5999984741211,86.5999984741211,3586100,DOCN,58.5,True,,False,,False,1936390.0,79.0,True,74.0,True,68.0,True,60.0,True,50.0,True,6.748513416663798,4.746278992227897,2.0022344244359003,80.71435230413985
2021-09-17,85.83999633789062,87.98999786376953,81.5,82.20999908447266,82.20999908447266,11895400,DOCN,59.04,True,,False,,False,2168648.0,80.0,True,76.0,True,69.0,True,61.0,True,50.0,True,6.993034898971828,5.195630173576683,1.797404725395145,71.45003177740149
2021-09-20,78.5999984741211,83.87000274658203,77.77999877929688,79.62000274658203,79.62000274658203,2674800,DOCN,59.49,True,,False,,False,2210844.0,80.0,False,77.0,True,70.0,True,62.0,True,50.0,True,6.898309459022784,5.536166030665903,1.3621434283568803,66.59362729859474
2021-09-21,81.76000213623047,81.9000015258789,78.98999786376953,79.3499984741211,79.3499984741211,1472700,DOCN,59.96,True,,False,,False,2231092.0,80.0,False,77.0,True,71.0,True,63.0,True,51.0,True,6.723942355173818,5.773721295567486,0.9502210596063323,66.08931467091112
2021-09-22,80.56999969482422,86.6500015258789,80.23100280761719,85.08000183105469,85.08000183105469,2069600,DOCN,60.57,True,,False,,False,2266718.0,82.0,True,78.0,True,72.0,True,64.0,True,51.0,True,6.967798113051259,6.012536659064241,0.9552614539870179,71.09250038202033
2021-09-23,87.94999694824219,88.4800033569336,84.0260009765625,87.66999816894531,87.66999816894531,1495400,DOCN,61.31,True,,False,,False,2287262.0,84.0,True,80.0,True,74.0,True,65.0,True,51.0,True,7.28605748178353,6.267240823608099,1.0188166581754308,73.02949366003108
2021-09-24,83.75,85.0,79.08999633789062,82.54000091552734,82.54000091552734,5144400,DOCN,62.01,True,,False,,False,2374236.0,83.0,False,81.0,True,75.0,True,65.0,True,52.0,True,7.043143445824967,6.422421348051474,0.6207220977734931,63.89679135969645
2021-09-27,82.25,83.5199966430664,79.62799835205078,81.7300033569336,81.7300033569336,2100900,DOCN,62.68,True,,False,,False,2405130.0,83.0,False,81.0,True,75.0,True,66.0,True,52.0,True,6.707947248353349,6.479526528111849,0.22842072024150006,62.56635793513029
2021-09-28,80.0,80.5199966430664,77.02999877929688,78.55999755859375,78.55999755859375,2278000,DOCN,63.22,True,,False,,False,2434360.0,81.0,False,80.0,False,75.0,True,66.0,True,52.0,True,6.116007346211987,6.406822691731877,-0.2908153455198903,57.51876119751854
2021-09-29,79.0,81.36000061035156,75.4800033569336,77.8499984741211,77.8499984741211,1900400,DOCN,63.75,True,,False,,False,2463768.0,80.0,False,80.0,False,76.0,True,67.0,True,52.0,True,5.525900574591006,6.230638268303703,-0.7047376937126968,56.420853467232995
2021-09-30,78.16999816894531,79.41999816894531,76.16000366210938,77.62999725341797,77.62999725341797,1401100,DOCN,64.25,True,,False,,False,2480926.0,79.0,False,80.0,False,76.0,True,67.0,True,53.0,True,4.983043028511759,5.981119220345314,-0.9980761918335554,56.06375295702635
2021-10-01,78.47000122070312,81.80999755859375,74.64900207519531,81.06999969482422,81.06999969482422,2310700,DOCN,64.81,True,,False,,False,2517018.0,80.0,True,80.0,True,76.0,True,68.0,True,53.0,True,4.775356621313861,5.739966700539024,-0.9646100792251628,60.29540485652384
2021-10-04,81.06999969482422,81.25,75.30999755859375,78.01000213623047,78.01000213623047,1424600,DOCN,65.28,True,,False,,False,2533274.0,79.0,False,79.0,False,77.0,True,68.0,True,53.0,True,4.314116962894175,5.454796753010054,-1.140679790115879,55.20220824912979
2021-10-05,79.45999908447266,81.69999694824219,78.62999725341797,79.19000244140625,79.19000244140625,936700,DOCN,65.77,True,,False,,False,2544064.0,79.0,True,79.0,True,77.0,True,69.0,True,54.0,True,3.9977142125464127,5.1633802449173265,-1.1656660323709138,56.72042890807445
2021-10-06,77.0,82.77899932861328,76.62999725341797,82.38999938964844,82.38999938964844,1883900,DOCN,66.36,True,,False,,False,2572514.0,80.0,True,80.0,True,77.0,True,69.0,True,54.0,True,3.9595327349252187,4.922610742918906,-0.9630780079936869,60.61827880943986
2021-10-07,83.62999725341797,85.41600036621094,82.52999877929688,85.19000244140625,85.19000244140625,2112900,DOCN,67.0,True,,False,,False,2595504.0,82.0,True,81.0,True,78.0,True,70.0,True,54.0,True,4.10785765846849,4.759660126028823,-0.6518024675603336,63.699012946946176
2021-10-08,84.51000213623047,87.72000122070312,83.0,83.83999633789062,83.83999633789062,1639900,DOCN,67.64,True,,False,,False,2612416.0,83.0,True,81.0,True,79.0,True,70.0,True,54.0,True,4.06956065687902,4.621640232198863,-0.5520795753198433,61.212660482438416
2021-10-11,82.25,85.16999816894531,82.11000061035156,83.9000015258789,83.9000015258789,1221600,DOCN,68.29,True,,False,,False,2620514.0,83.0,True,82.0,True,79.0,True,71.0,True,55.0,True,3.9979658625743184,4.496905358273954,-0.498939495699636,61.28499524502176
2021-10-12,84.93000030517578,86.68000030517578,84.16000366210938,85.86000061035156,85.86000061035156,1191300,DOCN,68.87,True,,False,,False,2512110.0,84.0,True,83.0,True,80.0,True,71.0,True,55.0,True,4.052665413802643,4.4080573693796925,-0.3553919555770495,63.66837704337793
2021-10-13,87.81999969482422,92.4800033569336,87.0199966430664,91.08999633789062,91.08999633789062,2589200,DOCN,69.48,True,,False,,False,2478814.0,86.0,True,84.0,True,81.0,True,72.0,True,55.0,True,4.466544602702001,4.419754816044154,0.04678978665784683,69.12956580986179
2021-10-14,93.4800033569336,94.62999725341797,89.62000274658203,90.36000061035156,90.36000061035156,2102900,DOCN,70.11,True,,False,,False,2463714.0,88.0,True,85.0,True,82.0,True,73.0,True,56.0,True,4.681674853885525,4.472138823612429,0.20953603027309597,67.60211806884357
2021-10-15,92.0,92.01000213623047,87.4000015258789,89.11000061035156,89.11000061035156,1343400,DOCN,70.75,True,,False,,False,2395802.0,88.0,True,86.0,True,82.0,True,74.0,True,56.0,True,4.697156676278482,4.51714239414564,0.18001428213284143,64.95549082798185
2021-10-18,89.0,92.45999908447266,88.88999938964844,91.66000366210938,91.66000366210938,934200,DOCN,71.5,True,,False,,False,2352602.0,89.0,True,87.0,True,83.0,True,74.0,True,56.0,True,4.859176505059594,4.585549216328431,0.2736272887311628,67.7309451890948
2021-10-19,92.31999969482422,94.77999877929688,90.70999908447266,91.66000366210938,91.66000366210938,1292600,DOCN,72.27,True,,False,,False,2266670.0,90.0,True,88.0,True,84.0,True,75.0,True,57.0,True,4.9307398865256005,4.654587350367865,0.2761525361577357,67.73094518909481
2021-10-20,92.1500015258789,92.49700164794922,88.62000274658203,90.3499984741211,90.3499984741211,906000,DOCN,72.92,True,,False,,False,2219360.0,90.0,True,88.0,True,84.0,True,76.0,True,57.0,True,4.8261154565922055,4.6888929716127326,0.13722248497947298,64.6789841781081
2021-10-21,90.4000015258789,96.30000305175781,89.5,95.41000366210938,95.41000366210938,1629300,DOCN,73.71,True,,False,,False,2227044.0,92.0,True,90.0,True,85.0,True,76.0,True,57.0,True,5.092793420140964,4.769673061318379,0.3231203588225853,70.25439940717925
2021-10-22,94.69999694824219,96.5,93.01000213623047,93.94000244140625,93.94000244140625,899500,DOCN,74.49,True,,False,,False,2222908.0,93.0,True,90.0,True,86.0,True,77.0,True,58.0,True,5.1264265600716215,4.841023761069028,0.28540279900259335,66.94816148125966
2021-10-25,94.93000030517578,98.5,94.38999938964844,95.55000305175781,95.55000305175781,2729400,DOCN,75.33,True,56.09,True,,False,2240784.0,94.0,True,91.0,True,87.0,True,78.0,True,58.0,True,5.222789592352214,4.917376927325665,0.30541266502654896,68.68631368476572
2021-10-26,96.27999877929688,99.31999969482422,93.04000091552734,96.0999984741211,96.0999984741211,1385400,DOCN,76.23,True,56.45,True,,False,2247404.0,94.0,True,92.0,True,88.0,True,78.0,True,59.0,True,5.282643003559983,4.990430142572529,0.2922128609874539,69.28063610936059
2021-10-27,96.9000015258789,98.51000213623047,94.84200286865234,95.61000061035156,95.61000061035156,801600,DOCN,77.12,True,56.81,True,,False,2232102.0,95.0,True,93.0,True,89.0,True,79.0,True,59.0,True,5.230247493253287,5.03839361270868,0.19185388054460706,68.04160484796209
2021-10-28,96.51000213623047,97.81999969482422,94.552001953125,95.52999877929688,95.52999877929688,865900,DOCN,77.97,True,57.17,True,,False,2189348.0,95.0,True,93.0,True,89.0,True,80.0,True,59.0,True,5.123211007279252,5.055357091622795,0.06785391565645771,67.82831418486248
2021-10-29,94.7300033569336,98.83999633789062,94.7300033569336,97.58999633789062,97.58999633789062,1155400,DOCN,78.89,True,57.55,True,,False,2182162.0,96.0,True,94.0,True,90.0,True,80.0,True,60.0,True,5.145296631121553,5.073344999522547,0.0719516315990063,70.40121280579976
2021-11-01,97.95999908447266,98.77999877929688,94.5,94.7699966430664,94.7699966430664,996600,DOCN,79.72,True,57.91,True,,False,2177666.0,96.0,False,94.0,True,90.0,True,81.0,True,60.0,True,4.879007082908075,5.034477416199653,-0.15547033329157856,62.97627434067289
2021-11-02,95.0,95.81800079345703,89.56300354003906,92.20999908447266,92.20999908447266,1572800,DOCN,80.46,True,58.25,True,,False,2163978.0,94.0,False,94.0,False,91.0,True,81.0,True,60.0,True,4.410558120711585,4.90969355710204,-0.4991354363904552,57.089908649512154
2021-11-03,92.61000061035156,96.4800033569336,91.51000213623047,94.54000091552734,94.54000091552734,1542900,DOCN,81.24,True,58.58,True,,False,2164072.0,94.0,True,94.0,True,91.0,True,82.0,True,61.0,True,4.179146024365863,4.763584050554805,-0.5844380261889413,60.69122429001826
2021-11-04,91.66999816894531,105.98999786376953,91.51000213623047,105.31999969482422,105.31999969482422,3722800,DOCN,82.23,True,58.99,True,,False,2210070.0,98.0,True,96.0,True,92.0,True,83.0,True,61.0,True,4.810157577721341,4.772898755988113,0.037258821733228586,72.28196742836255
2021-11-05,108.05000305175781,108.27999877929688,101.32599639892578,102.61000061035156,102.61000061035156,1663700,DOCN,83.15,True,59.38,True,,False,2212768.0,100.0,True,97.0,True,93.0,True,84.0,True,62.0,True,5.033540975147659,4.825027199820022,0.2085137753276367,66.93838959537925
2021-11-08,107.0,113.7300033569336,106.0,112.54000091552734,112.54000091552734,2628300,DOCN,84.2,True,59.85,True,,False,2237918.0,104.0,True,100.0,True,95.0,True,85.0,True,62.0,True,5.943330943627913,5.0486879485816,0.8946429950463131,74.40498161054312
2021-11-09,114.30000305175781,117.77999877929688,111.02999877929688,116.62999725341797,116.62999725341797,1997500,DOCN,85.29,True,60.36,True,,False,2246360.0,108.0,True,103.0,True,97.0,True,86.0,True,63.0,True,6.914666598951257,5.421883678655532,1.492782920295725,76.73548998760356
2021-11-10,114.30000305175781,115.08200073242188,105.41999816894531,107.69000244140625,107.69000244140625,1632400,DOCN,86.21,True,60.81,True,,False,2239032.0,108.0,False,104.0,True,98.0,True,87.0,True,63.0,True,6.883722963856641,5.714251535695754,1.169471428160887,63.19133836151543
2021-11-11,111.0999984741211,117.38999938964844,110.0,114.29000091552734,114.29000091552734,1306900,DOCN,87.23,True,61.3,True,,False,2236098.0,110.0,True,106.0,True,99.0,True,88.0,True,64.0,True,7.307527994537395,6.032906827464083,1.2746211670733123,67.72101004452976
2021-11-12,118.52999877929688,124.70999908447266,118.52999877929688,124.02999877929688,124.02999877929688,1849700,DOCN,88.43,True,61.84,True,,False,2235918.0,115.0,True,109.0,True,102.0,True,89.0,True,64.0,True,8.33327218725708,6.492979899422682,1.840292287834398,73.00131514845091
2021-11-15,122.12999725341797,124.11000061035156,118.87999725341797,119.01000213623047,119.01000213623047,1976100,DOCN,89.34,True,62.34,True,,False,2212040.0,116.0,True,111.0,True,103.0,True,91.0,True,65.0,True,8.641496284815545,6.9226831765012555,1.71881310831429,66.92478940120729
2021-11-16,120.0,131.3000030517578,119.5,130.25999450683594,130.25999450683594,8555200,DOCN,90.54,True,62.91,True,,False,2312318.0,121.0,True,114.0,True,106.0,True,92.0,True,65.0,True,9.68193909981916,7.474534361164837,2.207404738654324,72.45774980177549
2021-11-17,128.07000732421875,132.74000549316406,126.4000015258789,129.0,129.0,1873900,DOCN,91.77,True,63.47,True,,False,2290248.0,124.0,True,117.0,True,108.0,True,94.0,True,66.0,True,10.28625297883714,8.036878084699298,2.2493748941378424,71.02468649405118
2021-11-18,130.8300018310547,131.99000549316406,126.0,128.00999450683594,128.00999450683594,1948800,DOCN,92.94,True,64.04,True,,False,2300582.0,125.0,True,119.0,True,110.0,True,95.0,True,67.0,True,10.563521215321487,8.542206710823736,2.0213145044977505,69.8556297758697
2021-11-19,130.0,133.39999389648438,127.73300170898438,128.52999877929688,128.52999877929688,1088900,DOCN,94.11,True,64.62,True,,False,2239968.0,126.0,True,121.0,True,111.0,True,96.0,True,67.0,True,10.701853978286763,8.974136164316342,1.727717813970422,70.13370455722576
2021-11-22,124.83999633789062,124.83999633789062,101.56999969482422,102.81999969482422,102.81999969482422,6536600,DOCN,94.66,True,65.02,True,,False,2274016.0,118.0,False,118.0,False,111.0,False,96.0,True,68.0,True,8.637335800329708,8.906776091519015,-0.2694402911893068,47.0325477827003
2021-11-23,99.23999786376953,104.86000061035156,94.73999786376953,98.95999908447266,98.95999908447266,4372500,DOCN,95.1,True,65.4,True,,False,2308530.0,112.0,False,114.0,False,110.0,False,97.0,True,68.0,True,6.6134843495338345,8.44811774312198,-1.8346333935881454,44.65438771598607
2021-11-24,97.0,102.6500015258789,94.0999984741211,101.52999877929688,101.52999877929688,2074600,DOCN,95.5,True,65.8,True,,False,2294308.0,108.0,False,112.0,False,109.0,False,97.0,True,68.0,True,5.157492626138037,7.789992719725191,-2.6325000935871543,46.590762147103824
2021-11-26,100.18000030517578,103.41999816894531,98.0,100.20999908447266,100.20999908447266,1198000,DOCN,95.77,True,66.18,True,,False,2246546.0,106.0,False,110.0,False,108.0,False,97.0,True,69.0,True,3.8526844042193034,7.002531056624014,-3.149846652404711,45.706243257400544
2021-11-29,104.0,106.25,100.75,104.44000244140625,104.44000244140625,2024500,DOCN,96.22,True,66.59,True,,False,2049128.0,105.0,False,109.0,False,108.0,False,97.0,True,69.0,True,3.123929690115631,6.226810783322338,-3.1028810932067072,49.04471782966298
2021-11-30,104.51000213623047,105.31999969482422,96.5999984741211,100.80999755859375,100.80999755859375,3984900,DOCN,96.64,True,66.97,True,,False,2075330.0,104.0,False,107.0,False,107.0,False,97.0,True,69.0,True,2.227794642087929,5.427007555075456,-3.1992129129875275,46.407548663838156
2021-12-01,103.43000030517578,106.4000015258789,86.5,87.45999908447266,87.45999908447266,5484300,DOCN,96.8,False,67.26,True,,False,2155562.0,98.0,False,104.0,False,105.0,False,97.0,False,69.0,True,0.4353494168703662,4.428675927434439,-3.9933265105640725,38.2596528921238
2021-12-02,89.02999877929688,91.8499984741211,82.66999816894531,90.47000122070312,90.47000122070312,7276000,DOCN,96.91,False,67.58,True,,False,2259690.0,96.0,False,101.0,False,104.0,False,97.0,False,70.0,True,-0.7338351266847809,3.396173716610595,-4.130008843295376,40.78409534904485
2021-12-03,90.33000183105469,90.75,79.58000183105469,84.04000091552734,84.04000091552734,4328900,DOCN,96.84,False,67.85,True,,False,2316360.0,92.0,False,98.0,False,102.0,False,96.0,False,70.0,True,-2.154434606786907,2.2860520519310947,-4.440486658718002,37.277600304800465
2021-12-06,83.76000213623047,87.24500274658203,78.66000366210938,85.94000244140625,85.94000244140625,2809500,DOCN,96.91,False,68.13,True,,False,2269662.0,90.0,False,96.0,False,101.0,False,96.0,False,70.0,True,-3.0913208628448245,1.2105774689759108,-4.301898331820736,38.94796079913757
2021-12-07,91.61499786376953,94.22000122070312,90.51000213623047,93.91000366210938,93.91000366210938,2807500,DOCN,97.15,False,68.46,True,,False,2283794.0,91.0,True,96.0,False,100.0,False,96.0,False,70.0,True,-3.15433625539427,0.33759472410187463,-3.4919309794961446,45.50399663702054
2021-12-08,93.79000091552734,96.44999694824219,90.0,95.13999938964844,95.13999938964844,1741500,DOCN,97.48,False,68.81,True,,False,2273064.0,93.0,True,95.0,True,100.0,False,96.0,False,70.0,True,-3.0696411202331007,-0.34385244476512045,-2.7257886754679803,46.45954592449257
2021-12-09,96.6500015258789,98.5,86.80999755859375,87.30999755859375,87.30999755859375,2615100,DOCN,97.67,False,69.11,True,,False,2287358.0,91.0,False,94.0,False,98.0,False,95.0,False,71.0,True,-3.5929183983507045,-0.9936656354822373,-2.599252762868467,41.47405547902716
2021-12-10,88.38999938964844,91.33000183105469,82.76499938964844,84.22000122070312,84.22000122070312,3215100,DOCN,97.8,False,69.41,True,,False,2323638.0,89.0,False,92.0,False,97.0,False,95.0,False,71.0,True,-4.208443969148064,-1.6366213022154028,-2.571822666932661,39.66512235973591
2021-12-13,82.9000015258789,84.4000015258789,78.15799713134766,80.55000305175781,80.55000305175781,3415800,DOCN,97.79,False,69.7,True,,False,2345740.0,86.0,False,90.0,False,96.0,False,94.0,False,71.0,True,-4.93549725924251,-2.2963964936208243,-2.6391007656216856,37.56922135296164
2021-12-14,77.76000213623047,78.5,71.69000244140625,74.48999786376953,74.48999786376953,4464900,DOCN,97.72,False,69.94,True,,False,2406546.0,82.0,False,87.0,False,94.0,False,94.0,False,71.0,True,-5.932300139592016,-3.023577222815063,-2.908722916776953,34.34233534177032
2021-12-15,74.83999633789062,79.43499755859375,73.05999755859375,78.37000274658203,78.37000274658203,3977100,DOCN,97.7,False,70.23,True,,False,2467354.0,81.0,False,86.0,False,92.0,False,93.0,False,71.0,True,-6.336150438221637,-3.686091865896378,-2.6500585723252588,38.01340935060404
2021-12-16,80.8499984741211,80.8499984741211,71.01000213623047,71.01000213623047,71.01000213623047,4111000,DOCN,97.48,False,70.45,True,,False,2511896.0,78.0,False,83.0,False,90.0,False,92.0,False,71.0,True,-7.167473080558111,-4.382368108828725,-2.7851049717293854,34.11664384775408
2021-12-17,69.48999786376953,74.61000061035156,68.66000366210938,73.73999786376953,73.73999786376953,5264300,DOCN,97.25,False,70.7,True,,False,2574924.0,76.0,False,81.0,False,89.0,False,91.0,False,71.0,True,-7.519336197222501,-5.009761726507481,-2.5095744707150196,36.708332273943846
2021-12-20,71.55000305175781,75.23999786376953,70.5999984741211,73.0,73.0,2404400,DOCN,97.03,False,70.94,True,,False,2590214.0,75.0,False,80.0,False,87.0,False,91.0,False,71.0,True,-7.768353155853177,-5.56148001237662,-2.2068731434765567,36.29159123742995
2021-12-21,75.0,82.33999633789062,73.36000061035156,81.47000122070312,81.47000122070312,3692900,DOCN,96.98,False,71.23,True,,False,2639640.0,77.0,True,80.0,True,87.0,False,90.0,False,71.0,True,-7.199254058475205,-5.889034821596337,-1.3102192368788677,44.1124489273135
2021-12-22,80.75,83.13500213623047,78.70999908447266,79.23999786376953,79.23999786376953,2136400,DOCN,96.85,False,71.47,True,,False,2658542.0,78.0,True,80.0,False,86.0,False,90.0,False,71.0,True,-6.849227921669794,-6.081073441611029,-0.7681544800587652,42.62868011311206
2021-12-23,79.93000030517578,81.93099975585938,77.77999877929688,81.26000213623047,81.26000213623047,1249800,DOCN,96.65,False,71.73,True,,False,2631754.0,79.0,True,80.0,True,86.0,False,90.0,False,71.0,True,-6.335797098487234,-6.13201817298627,-0.20377892550096366,44.45135818859268
2021-12-27,82.80000305175781,85.72000122070312,82.61000061035156,83.95999908447266,83.95999908447266,2087300,DOCN,96.53,False,72.01,True,,False,2631442.0,81.0,True,81.0,True,86.0,False,89.0,False,71.0,True,-5.645949294156949,-6.034804397220407,0.3888551030634577,46.88056368255557
2021-12-28,84.0,84.38999938964844,79.5999984741211,80.47000122070312,80.47000122070312,1119300,DOCN,96.35,False,72.26,True,,False,2626960.0,81.0,False,81.0,False,85.0,False,89.0,False,71.0,True,-5.319533330675725,-5.891750183911471,0.5722168532357461,44.19047819038671
2021-12-29,80.97000122070312,81.4000015258789,78.08000183105469,80.7699966430664,80.7699966430664,942100,DOCN,96.14,False,72.52,True,,False,2627118.0,81.0,False,81.0,False,85.0,False,89.0,False,72.0,True,-4.97924160672639,-5.709248468474455,0.7300068617480653,44.48536469565248
2021-12-30,81.0,84.0,81.0,82.37999725341797,82.37999725341797,1079800,DOCN,95.95,False,72.78,True,,False,2622862.0,81.0,True,81.0,True,85.0,False,88.0,False,72.0,True,-4.527454690479061,-5.472889712875377,0.9454350223963157,46.13044124558263
2021-12-31,82.01000213623047,82.98999786376953,80.16000366210938,80.33000183105469,80.33000183105469,879000,DOCN,95.75,False,73.04,True,,False,2622322.0,81.0,False,81.0,False,84.0,False,88.0,False,72.0,True,-4.285428055425612,-5.235397381385424,0.9499693259598123,44.32916745675516
2022-01-03,81.30000305175781,81.375,74.4800033569336,75.29000091552734,75.29000091552734,2690700,DOCN,95.35,False,73.27,True,,False,2643550.0,79.0,False,80.0,False,83.0,False,88.0,False,72.0,True,-4.4490206160334935,-5.078122028315039,0.6291014122815453,40.175637865415034
2022-01-04,75.01000213623047,75.76000213623047,69.5999984741211,72.77999877929688,72.77999877929688,3401200,DOCN,94.92,False,73.48,False,,False,2693584.0,77.0,False,79.0,False,82.0,False,87.0,False,72.0,True,-4.726718426624629,-5.007841307976957,0.2811228813523279,38.25332073992225
2022-01-05,71.95999908447266,72.72899627685547,67.5,69.37000274658203,69.37000274658203,2800700,DOCN,94.4,False,73.67,False,65.67,True,2695010.0,74.0,False,77.0,False,81.0,False,86.0,False,72.0,False,-5.162444674835655,-5.038761981348697,-0.12368269348695815,35.75061258871314
2022-01-06,67.0,73.94999694824219,67.0,70.81999969482422,70.81999969482422,2682300,DOCN,93.89,False,73.88,False,65.81,True,2720948.0,73.0,False,76.0,False,80.0,False,86.0,False,72.0,False,-5.3293250879636105,-5.09687460267168,-0.23245048529193024,37.61951954042291
2022-01-07,70.11000061035156,72.98200225830078,69.0199966430664,70.7300033569336,70.7300033569336,1492200,DOCN,93.4,False,74.09,False,65.95,True,2734760.0,72.0,False,75.0,False,79.0,False,85.0,False,72.0,False,-5.406517995995728,-5.15880328133649,-0.24771471465923778,37.546518207338416
2022-01-10,68.88999938964844,70.69999694824219,65.26000213623047,70.66999816894531,70.66999816894531,2099900,DOCN,92.9,False,74.29,False,66.1,True,2759440.0,72.0,False,74.0,False,79.0,False,85.0,False,72.0,False,-5.4101707680428035,-5.209076778677753,-0.20109398936505052,37.49427484124106
