Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-06-20,59.599998474121094,61.08000183105469,58.72999954223633,59.900001525878906,59.900001525878906,317000,SWAV,,False,,False,,False,,59.0,True,59.0,True,59.0,True,59.0,True,58.0,True,0.16006633000561976,0.30898650584903925,-0.1489201758434195,
2019-06-21,59.630001068115234,60.11000061035156,57.56999969482422,57.63999938964844,57.63999938964844,508000,SWAV,,False,,False,,False,,59.0,False,59.0,False,59.0,False,59.0,False,58.0,False,0.01522124633721944,0.2502334539466753,-0.23501220760945585,45.04036893715357
2019-06-24,57.5,58.939998626708984,56.75,57.41999816894531,57.41999816894531,337800,SWAV,,False,,False,,False,,58.0,False,59.0,False,59.0,False,59.0,False,58.0,False,-0.11598478549710478,0.17698980605791928,-0.29297459155502403,44.34200357039199
2019-06-25,57.0,57.689998626708984,53.0,54.560001373291016,54.560001373291016,508700,SWAV,,False,,False,,False,,57.0,False,58.0,False,59.0,False,59.0,False,58.0,False,-0.44560766267878194,0.052470312310579054,-0.498077974989361,36.43331337852156
2019-06-26,56.290000915527344,56.290000915527344,53.18000030517578,54.20000076293945,54.20000076293945,212400,SWAV,,False,,False,,False,,56.0,False,57.0,False,58.0,False,58.0,False,58.0,False,-0.7274990520351778,-0.10352356055857234,-0.6239754914766055,35.57324088644536
2019-06-27,54.06999969482422,55.47999954223633,53.22999954223633,55.0099983215332,55.0099983215332,265000,SWAV,,False,,False,,False,,56.0,False,57.0,False,58.0,False,58.0,False,58.0,False,-0.8754483518193297,-0.25790851881072385,-0.6175398330086058,39.059104387343204
2019-06-28,54.95000076293945,58.290000915527344,54.95000076293945,57.09000015258789,57.09000015258789,1200400,SWAV,,False,,False,,False,,56.0,True,57.0,True,58.0,False,58.0,False,58.0,False,-0.8154603539955048,-0.36941888584768,-0.44604146814782475,46.99070457293774
2019-07-01,58.0099983215332,59.720001220703125,53.58000183105469,55.22999954223633,55.22999954223633,489400,SWAV,,False,,False,,False,,56.0,False,57.0,False,58.0,False,58.0,False,58.0,False,-0.9075443319792882,-0.47704397507400165,-0.43050035690528654,41.75693446400124
2019-07-02,55.06999969482422,56.0,53.560001373291016,54.209999084472656,54.209999084472656,298400,SWAV,,False,,False,,False,,55.0,False,56.0,False,57.0,False,58.0,False,58.0,False,-1.0507150711103677,-0.5917781942812749,-0.4589368768290928,39.17980119739201
2019-07-03,54.880001068115234,54.880001068115234,52.150001525878906,53.689998626708984,53.689998626708984,232800,SWAV,,False,,False,,False,,55.0,False,56.0,False,57.0,False,58.0,False,58.0,False,-1.1923934351958039,-0.7119012424641807,-0.48049219273162314,37.895737193400194
2019-07-05,53.52000045776367,54.20600128173828,53.040000915527344,54.0,54.0,206300,SWAV,,False,,False,,False,,55.0,False,55.0,False,57.0,False,58.0,False,58.0,False,-1.2650770190435594,-0.8225363977800565,-0.4425406212635029,39.17555218669787
2019-07-08,53.95000076293945,53.95000076293945,48.599998474121094,49.84000015258789,49.84000015258789,798400,SWAV,,False,,False,,False,,53.0,False,54.0,False,56.0,False,57.0,False,58.0,False,-1.639457854398259,-0.985920689103697,-0.653537165294562,30.18587762237985
2019-07-09,49.25,51.45000076293945,48.880001068115234,51.099998474121094,51.099998474121094,401900,SWAV,,False,,False,,False,,52.0,False,54.0,False,56.0,False,57.0,False,58.0,False,-1.8135802056860584,-1.1514525924201693,-0.6621276132658891,35.047550282029505
2019-07-10,51.0,52.45000076293945,50.31999969482422,51.189998626708984,51.189998626708984,291700,SWAV,,False,,False,,False,,52.0,False,53.0,False,55.0,False,57.0,False,58.0,False,-1.9221537712385839,-1.3055928281838522,-0.6165609430547316,35.393629671681666
2019-07-11,51.08000183105469,51.84000015258789,49.9900016784668,50.79999923706055,50.79999923706055,264100,SWAV,,False,,False,,False,,52.0,False,53.0,False,55.0,False,57.0,False,58.0,False,-2.016424706714794,-1.4477592038900406,-0.5686655028247534,34.53492450357105
2019-07-12,50.810001373291016,50.849998474121094,49.38999938964844,50.83000183105469,50.83000183105469,222900,SWAV,,False,,False,,False,,51.0,False,52.0,False,54.0,False,56.0,False,58.0,False,-2.0649111334876196,-1.5711895898095567,-0.49372154367806287,34.66624609815122
2019-07-15,50.709999084472656,51.11000061035156,49.06999969482422,50.380001068115234,50.380001068115234,205000,SWAV,,False,,False,,False,,51.0,False,52.0,False,54.0,False,56.0,False,58.0,False,-2.115264820641137,-1.680004635975873,-0.43526018466526417,33.57825892176817
2019-07-16,50.02000045776367,50.97999954223633,49.790000915527344,50.220001220703125,50.220001220703125,160400,SWAV,,False,,False,,False,,51.0,False,52.0,False,54.0,False,56.0,False,58.0,False,-2.1433736537242893,-1.7726784395255564,-0.37069521419873297,33.17952958811162
2019-07-17,50.04999923706055,50.4900016784668,49.65999984741211,49.810001373291016,49.810001373291016,133100,SWAV,,False,,False,,False,,50.0,False,51.0,False,53.0,False,56.0,False,58.0,False,-2.1736768736972607,-1.8528781263598975,-0.32079874733736324,32.12675431635904
2019-07-18,49.5,51.779998779296875,49.29800033569336,50.970001220703125,50.970001220703125,177100,SWAV,,False,,False,,False,,51.0,False,51.0,False,53.0,False,56.0,False,57.0,False,-2.080111865920159,-1.8983248742719498,-0.18178699164820933,38.110100725227355
2019-07-19,51.02000045776367,54.5099983215332,50.0,50.279998779296875,50.279998779296875,330600,SWAV,,False,,False,,False,,51.0,False,51.0,False,53.0,False,55.0,False,57.0,False,-2.038143899415857,-1.9262886793007314,-0.11185522011512572,36.07303255834295
2019-07-22,50.0099983215332,52.16999816894531,49.900001525878906,50.099998474121094,50.099998474121094,199400,SWAV,,False,,False,,False,,50.0,True,51.0,False,53.0,False,55.0,False,57.0,False,-1.9963953015770528,-1.940310003755996,-0.05608529782105687,35.53935092755442
2019-07-23,50.459999084472656,51.84700012207031,49.159000396728516,51.79999923706055,51.79999923706055,221100,SWAV,,False,,False,,False,,51.0,True,51.0,True,53.0,False,55.0,False,57.0,False,-1.8053227460947596,-1.9133125522237489,0.10798980612898923,43.97033358596269
2019-07-24,52.0,52.0,50.0,50.75,50.75,241100,SWAV,,False,,False,,False,,51.0,False,51.0,False,52.0,False,55.0,False,57.0,False,-1.7188091702989894,-1.874411875838797,0.1556027055398077,40.45117220107591
2019-07-25,50.75,50.790000915527344,49.279998779296875,49.4900016784668,49.4900016784668,158100,SWAV,,False,,False,,False,,50.0,False,51.0,False,52.0,False,55.0,False,57.0,False,-1.731952996446843,-1.8459200999604064,0.11396710351356343,36.65949333508252
2019-07-26,49.849998474121094,50.720001220703125,49.29999923706055,50.15999984741211,50.15999984741211,197300,SWAV,,False,,False,,False,,50.0,True,51.0,False,52.0,False,54.0,False,57.0,False,-1.6690663624707938,-1.8105493524624838,0.14148298999169007,39.88622443458721
2019-07-29,50.310001373291016,50.900001525878906,47.72999954223633,48.459999084472656,48.459999084472656,225500,SWAV,,False,,False,,False,,50.0,False,50.0,False,52.0,False,54.0,False,57.0,False,-1.7363881048326277,-1.7957171029365127,0.05932899810388492,35.012464758611515
2019-07-30,47.97999954223633,49.724998474121094,46.83000183105469,49.22999954223633,49.22999954223633,191200,SWAV,,False,,False,,False,,50.0,False,50.0,False,51.0,False,54.0,False,57.0,False,-1.7079206231026873,-1.7781578069697477,0.07023718386706035,38.66803085444495
2019-07-31,49.099998474121094,49.505001068115234,47.40999984741211,48.91999816894531,48.91999816894531,306200,SWAV,,False,,False,,False,,49.0,False,50.0,False,51.0,False,54.0,False,57.0,False,-1.6908830119460063,-1.7607028479649995,0.06981983601899322,37.74743433037111
2019-08-01,48.75,49.310001373291016,46.06999969482422,46.70000076293945,46.70000076293945,297000,SWAV,,False,,False,,False,,48.0,False,49.0,False,51.0,False,54.0,False,57.0,False,-1.8353589442887213,-1.7756340672297442,-0.05972487705897711,31.891846812962584
2019-08-02,46.040000915527344,46.900001525878906,44.76300048828125,46.34000015258789,46.34000015258789,296000,SWAV,,False,,False,,False,,48.0,False,49.0,False,50.0,False,53.0,False,57.0,False,-1.9563545645363973,-1.811778166691075,-0.14457639784532228,31.050665899641203
2019-08-05,45.619998931884766,46.939998626708984,43.869998931884766,46.16999816894531,46.16999816894531,481700,SWAV,,False,,False,,False,,47.0,False,48.0,False,50.0,False,53.0,False,57.0,False,-2.042418475795536,-1.8579062285119674,-0.18451224728356852,30.639677685271778
2019-08-06,50.5,50.75,41.65999984741211,42.220001220703125,42.220001220703125,787100,SWAV,,False,,False,,False,,46.0,False,47.0,False,49.0,False,53.0,False,56.0,False,-2.401671513527347,-1.9666592855150433,-0.4350122280123039,23.016643130204272
2019-08-07,41.58000183105469,42.709999084472656,40.2599983215332,42.13999938964844,42.13999938964844,321600,SWAV,,False,,False,,False,,44.0,False,46.0,False,49.0,False,52.0,False,56.0,False,-2.662150005241493,-2.105757429460333,-0.5563925757811599,22.892414087279136
2019-08-08,42.375,45.310001373291016,41.220001220703125,44.209999084472656,44.209999084472656,281700,SWAV,,False,,False,,False,,44.0,True,46.0,False,48.0,False,52.0,False,56.0,False,-2.6707625230345116,-2.2187584481751688,-0.4520040748593428,32.97300402223574
2019-08-09,44.27000045776367,44.69900131225586,42.130001068115234,43.189998626708984,43.189998626708984,185300,SWAV,,False,,False,,False,,44.0,False,45.0,False,48.0,False,51.0,False,56.0,False,-2.7284417398958354,-2.320695106519302,-0.4077466333765334,30.83389923544989
2019-08-12,43.400001525878906,44.67100143432617,40.540000915527344,41.040000915527344,41.040000915527344,173000,SWAV,52.92,False,,False,,False,359986.0,43.0,False,45.0,False,47.0,False,51.0,False,56.0,False,-2.9140484452814874,-2.439365774271739,-0.47468267100974826,26.87603370105343
2019-08-13,41.040000915527344,43.349998474121094,40.87900161743164,43.209999084472656,43.209999084472656,201100,SWAV,52.62,False,,False,,False,356756.0,43.0,True,44.0,False,47.0,False,51.0,False,56.0,False,-2.8531530078725424,-2.5221232209919,-0.33102978688064244,35.82918990364526
2019-08-14,42.529998779296875,42.750999450683594,41.27000045776367,42.0,42.0,308500,SWAV,52.26,False,,False,,False,358850.0,43.0,False,44.0,False,46.0,False,50.0,False,56.0,False,-2.869452486636888,-2.591589074120898,-0.2778634125159902,33.37531640151364
2019-08-15,42.0099983215332,43.08000183105469,41.5,42.720001220703125,42.720001220703125,216500,SWAV,51.94,False,,False,,False,358516.0,43.0,False,44.0,False,46.0,False,50.0,False,55.0,False,-2.792086425480072,-2.6316885443927327,-0.1603978810873392,36.176420284558
2019-08-16,43.08000183105469,43.540000915527344,42.220001220703125,42.56999969482422,42.56999969482422,182900,SWAV,51.62,False,,False,,False,357442.0,43.0,False,43.0,False,46.0,False,50.0,False,55.0,False,-2.711619275065736,-2.6476746905273334,-0.0639445845384028,35.838363733425865
2019-08-19,42.9900016784668,43.68000030517578,40.849998474121094,41.04999923706055,41.04999923706055,198200,SWAV,51.19,False,,False,,False,346370.0,42.0,False,43.0,False,45.0,False,49.0,False,55.0,False,-2.7389271649608204,-2.665925185414031,-0.07300197954678955,32.52191975855422
2019-08-20,41.02000045776367,41.47999954223633,39.220001220703125,40.70000076293945,40.70000076293945,162300,SWAV,50.68,False,,False,,False,331742.0,42.0,False,43.0,False,45.0,False,49.0,False,55.0,False,-2.7570294964043924,-2.6841460476121033,-0.07288344879228914,31.792370666987438
2019-08-21,40.84000015258789,42.4900016784668,40.84000015258789,41.63999938964844,41.63999938964844,146700,SWAV,50.31,False,,False,,False,311660.0,42.0,False,42.0,False,45.0,False,49.0,False,55.0,False,-2.6648074497192553,-2.6802783280335336,0.015470878314278291,35.94817963180796
2019-08-22,41.81999969482422,42.0,39.540000915527344,40.380001068115234,40.380001068115234,154000,SWAV,49.91,False,,False,,False,308836.0,41.0,False,42.0,False,44.0,False,49.0,False,55.0,False,-2.662698219991732,-2.6767623064251733,0.014064086433441148,33.042037375029196
2019-08-23,40.15999984741211,40.93299865722656,39.099998474121094,39.599998474121094,39.599998474121094,212800,SWAV,49.52,False,,False,,False,306824.0,41.0,False,42.0,False,44.0,False,48.0,False,55.0,False,-2.6929239794697963,-2.679994641034098,-0.012929338435698323,31.35229658211631
2019-08-26,39.970001220703125,40.59000015258789,39.4900016784668,39.91999816894531,39.91999816894531,186300,SWAV,49.15,False,,False,,False,306232.0,40.0,False,41.0,False,43.0,False,48.0,False,54.0,False,-2.660389496516835,-2.6760736121306454,0.015684115613810334,32.86904754782792
2019-08-27,39.689998626708984,40.553001403808594,38.31999969482422,39.11000061035156,39.11000061035156,274500,SWAV,48.79,False,,False,,False,303746.0,40.0,False,41.0,False,43.0,False,47.0,False,54.0,False,-2.669196877834473,-2.6746982652714113,0.005501387436938288,31.001831999696805
2019-08-28,38.7400016784668,40.86000061035156,38.349998474121094,40.68000030517578,40.68000030517578,371200,SWAV,48.44,False,,False,,False,303522.0,40.0,True,41.0,False,43.0,False,47.0,False,54.0,False,-2.5204369088770235,-2.643845993992534,0.1234090851155103,38.316232981390975
2019-08-29,41.0,44.36000061035156,40.54999923706055,42.11000061035156,42.11000061035156,318000,SWAV,48.1,False,,False,,False,301154.0,41.0,True,41.0,True,43.0,False,47.0,False,54.0,False,-2.261090049493184,-2.567294805092664,0.30620475559948,44.12616355789801
2019-08-30,42.619998931884766,42.979000091552734,41.040000915527344,41.849998474121094,41.849998474121094,150100,SWAV,47.74,False,,False,,False,297816.0,41.0,True,41.0,True,43.0,False,47.0,False,54.0,False,-2.0528715688262977,-2.464410157839391,0.41153858901309315,43.327093096758
2019-09-03,38.380001068115234,40.2400016784668,36.31999969482422,36.91999816894531,36.91999816894531,3749100,SWAV,47.32,False,,False,,False,362638.0,40.0,False,40.0,False,42.0,False,46.0,False,54.0,False,-2.2596192613796404,-2.423451978547441,0.16383271716780046,31.63069082139306
2019-09-04,37.810001373291016,38.0,36.56999969482422,36.58000183105469,36.58000183105469,777900,SWAV,46.91,False,,False,,False,371440.0,39.0,False,40.0,False,42.0,False,46.0,False,54.0,False,-2.4229726399197844,-2.4233561108219095,0.0003834709021250937,31.008974702121492
2019-09-05,36.400001525878906,36.959999084472656,34.5,36.400001525878906,36.400001525878906,1456800,SWAV,46.54,False,,False,,False,390402.0,38.0,False,39.0,False,41.0,False,46.0,False,53.0,False,-2.5377028310416634,-2.44622545486586,-0.0914773761758032,30.6653259891484
2019-09-06,36.83000183105469,36.95000076293945,34.5099983215332,35.95000076293945,35.95000076293945,653100,SWAV,46.18,False,,False,,False,399216.0,37.0,False,39.0,False,41.0,False,45.0,False,53.0,False,-2.6345689637956724,-2.4838941566518224,-0.15067480714384995,29.77687966886164
2019-09-09,36.0,36.32500076293945,33.54999923706055,34.709999084472656,34.709999084472656,965000,SWAV,45.77,False,,False,,False,413216.0,36.0,False,38.0,False,40.0,False,45.0,False,53.0,False,-2.7793551679245567,-2.5429863589063695,-0.23636880901818724,27.419463457572107
2019-09-10,34.369998931884766,35.029998779296875,33.65999984741211,34.5099983215332,34.5099983215332,746400,SWAV,45.32,False,,False,,False,404136.0,36.0,False,37.0,False,40.0,False,44.0,False,53.0,False,-2.877072566289364,-2.6098036003829685,-0.2672689659063954,27.047518589841715
2019-09-11,34.369998931884766,34.81999969482422,33.56999969482422,34.20000076293945,34.20000076293945,409200,SWAV,44.9,False,,False,,False,402532.0,35.0,False,37.0,False,39.0,False,44.0,False,53.0,False,-2.945573779753154,-2.676957636257006,-0.26861614349614804,26.44864609364683
2019-09-12,34.31999969482422,34.37699890136719,30.704999923706055,31.540000915527344,31.540000915527344,774800,SWAV,44.45,False,,False,,False,412060.0,34.0,False,36.0,False,38.0,False,44.0,False,52.0,False,-3.177868749300366,-2.777139858865678,-0.40072889043468773,21.95629218033494
2019-09-13,31.649999618530273,32.43000030517578,29.0,30.670000076293945,30.670000076293945,1002000,SWAV,43.99,False,,False,,False,427444.0,33.0,False,35.0,False,38.0,False,43.0,False,52.0,False,-3.3930529804308946,-2.9003224831787215,-0.4927304972521731,20.716875014095393
2019-09-16,30.799999237060547,32.900001525878906,30.43000030517578,32.849998474121094,32.849998474121094,497500,SWAV,43.56,False,,False,,False,433268.0,33.0,False,34.0,False,37.0,False,43.0,False,52.0,False,-3.349074337980788,-2.990072854139135,-0.3590014838416531,31.197431502488243
2019-09-17,32.779998779296875,34.47999954223633,32.20000076293945,33.09000015258789,33.09000015258789,563000,SWAV,43.23,False,,False,,False,428560.0,33.0,True,34.0,False,37.0,False,42.0,False,52.0,False,-3.25730661426919,-3.0435196061651464,-0.2137870081040436,32.25912022436707
2019-09-18,33.13999938964844,33.430999755859375,31.670000076293945,33.0,33.0,374900,SWAV,42.87,False,,False,,False,428020.0,33.0,False,34.0,False,37.0,False,42.0,False,52.0,False,-3.1554680210916715,-3.0659092891504516,-0.08955873194121988,32.0593362130394
2019-09-19,33.02000045776367,33.9900016784668,32.310001373291016,33.119998931884766,33.119998931884766,405500,SWAV,42.51,False,,False,,False,430296.0,33.0,True,34.0,False,36.0,False,42.0,False,52.0,False,-3.03014763561886,-3.0587569584441336,0.02860932282527351,32.65817771650018
2019-09-20,33.13999938964844,33.86000061035156,32.43000030517578,33.29999923706055,33.29999923706055,302700,SWAV,42.16,False,,False,,False,431068.0,33.0,True,34.0,False,36.0,False,41.0,False,51.0,False,-2.883071552734478,-3.0236198773022025,0.1405483245677246,33.60355996932803
2019-09-23,33.15999984741211,33.595001220703125,32.79999923706055,33.43000030517578,33.43000030517578,157800,SWAV,41.81,False,,False,,False,429766.0,33.0,True,34.0,False,36.0,False,41.0,False,51.0,False,-2.7246150316194644,-2.963818908165655,0.23920387654619057,34.32070897340357
2019-09-24,33.7400016784668,33.95199966430664,32.22800064086914,33.22999954223633,33.22999954223633,436900,SWAV,41.46,False,,False,,False,434404.0,33.0,True,34.0,False,36.0,False,41.0,False,51.0,False,-2.58537291745764,-2.888129710024052,0.3027567925664121,33.71733406052178
2019-09-25,33.099998474121094,33.71900177001953,31.8799991607666,32.119998931884766,32.119998931884766,216500,SWAV,41.1,False,,False,,False,435526.0,33.0,False,33.0,False,35.0,False,40.0,False,51.0,False,-2.5353642109776118,-2.817576610214764,0.28221239923715213,30.511301153976376
2019-09-26,32.54999923706055,32.88600158691406,31.6299991607666,31.790000915527344,31.790000915527344,230100,SWAV,40.74,False,,False,,False,437466.0,32.0,False,33.0,False,35.0,False,40.0,False,51.0,False,-2.4936151891317166,-2.752784325998155,0.25916913686643817,29.609887163496637
2019-09-27,31.790000915527344,32.099998474121094,28.93000030517578,29.709999084472656,29.709999084472656,751000,SWAV,40.32,False,,False,,False,448944.0,32.0,False,32.0,False,34.0,False,40.0,False,50.0,False,-2.598414646412003,-2.7219103900809247,0.12349574366892169,24.663810799366672
2019-09-30,29.780000686645508,30.540000915527344,29.270000457763672,29.93000030517578,29.93000030517578,582500,SWAV,39.91,False,,False,,False,453982.0,31.0,False,32.0,False,34.0,False,39.0,False,50.0,False,-2.6333609654625505,-2.70420050515725,0.07083953969469947,26.070467379682484
2019-10-01,30.450000762939453,31.399999618530273,29.93000030517578,29.989999771118164,29.989999771118164,261600,SWAV,39.51,False,,False,,False,455226.0,31.0,False,32.0,False,34.0,False,39.0,False,50.0,False,-2.625944466404615,-2.688549297406723,0.0626048310021079,26.473680115252336
2019-10-02,30.149999618530273,30.5,29.469999313354492,30.09000015258789,30.09000015258789,453000,SWAV,39.07,False,,False,,False,459864.0,30.0,True,31.0,False,33.0,False,38.0,False,50.0,False,-2.5822312875222764,-2.667285695429834,0.08505440790755747,27.18647941711474
2019-10-03,30.229999542236328,30.540000915527344,28.309999465942383,30.0,30.0,483900,SWAV,38.66,False,,False,,False,464720.0,30.0,False,31.0,False,33.0,False,38.0,False,50.0,False,-2.525735432621211,-2.6389756428681093,0.11324021024689834,26.93340862244699
2019-10-04,30.100000381469727,32.400001525878906,30.100000381469727,32.220001220703125,32.220001220703125,464900,SWAV,38.31,False,,False,,False,470856.0,31.0,True,31.0,True,33.0,False,38.0,False,49.0,False,-2.2755948741939562,-2.5662994891332787,0.2907046149393224,41.419113905441804
2019-10-07,32.09000015258789,32.60900115966797,30.780000686645508,31.799999237060547,31.799999237060547,370700,SWAV,37.95,False,,False,,False,474324.0,31.0,True,31.0,True,33.0,False,38.0,False,49.0,False,-2.087187530825645,-2.470477097471752,0.3832895666461069,39.81103598714895
2019-10-08,31.110000610351562,31.989999771118164,29.920000076293945,30.010000228881836,30.010000228881836,276700,SWAV,37.58,False,,False,,False,475348.0,31.0,False,31.0,False,33.0,False,37.0,False,49.0,False,-2.0585812706530433,-2.38809793210801,0.3295166614549667,33.78988955597468
2019-10-09,30.010000228881836,30.350000381469727,29.34000015258789,30.149999618530273,30.149999618530273,256700,SWAV,37.2,False,,False,,False,476658.0,31.0,False,31.0,False,32.0,False,37.0,False,49.0,False,-2.0015413004529456,-2.3107866057769972,0.3092453053240516,34.62272757578761
2019-10-10,29.799999237060547,30.21500015258789,29.260000228881836,29.399999618530273,29.399999618530273,239100,SWAV,36.81,False,,False,,False,475316.0,30.0,False,31.0,False,32.0,False,37.0,False,49.0,False,-1.9938713374704946,-2.247403552115697,0.25353221464520237,32.28016208235853
2019-10-11,29.75,30.979999542236328,29.389999389648438,30.649999618530273,30.649999618530273,297700,SWAV,36.48,False,,False,,False,475330.0,30.0,True,31.0,False,32.0,False,37.0,False,48.0,False,-1.8654248270145004,-2.171007807095458,0.3055829800809575,39.613530975419145
2019-10-14,30.5,30.790000915527344,29.790000915527344,30.65999984741211,30.65999984741211,346500,SWAV,36.17,False,,False,,False,476340.0,30.0,True,31.0,False,32.0,False,36.0,False,48.0,False,-1.742733954957096,-2.0853530366677857,0.3426190817106898,39.66981781563571
2019-10-15,30.600000381469727,31.959999084472656,30.25,30.350000381469727,30.350000381469727,497700,SWAV,35.85,False,,False,,False,476660.0,30.0,True,31.0,False,32.0,False,36.0,False,48.0,False,-1.651477713962148,-1.9985779721266583,0.3471002581645104,38.47265002389692
2019-10-16,30.5,31.895000457763672,30.299999237060547,31.479999542236328,31.479999542236328,191700,SWAV,35.64,False,,False,,False,464752.0,31.0,True,31.0,True,32.0,False,36.0,False,48.0,False,-1.4710180170079497,-1.8930659811029167,0.42204796409496703,44.98956099016475
2019-10-17,31.75,33.650001525878906,31.040000915527344,32.68000030517578,32.68000030517578,386800,SWAV,35.45,False,,False,,False,466056.0,31.0,True,31.0,True,32.0,True,36.0,False,48.0,False,-1.2171419198776263,-1.7578811688578588,0.5407392489802325,50.93316305144231
2019-10-18,32.66999816894531,33.2599983215332,31.68000030517578,32.2599983215332,32.2599983215332,193800,SWAV,35.21,False,,False,,False,464298.0,32.0,True,31.0,True,32.0,True,36.0,False,48.0,False,-1.037870014326753,-1.6138789379516376,0.5760089236248847,48.940087075563255
2019-10-21,33.08000183105469,34.09000015258789,32.43000030517578,33.939998626708984,33.939998626708984,389400,SWAV,35.03,False,,False,,False,468380.0,32.0,True,32.0,True,32.0,True,36.0,False,48.0,False,-0.7515701207976413,-1.4414171745208384,0.6898470537231971,56.30543590527494
2019-10-22,33.939998626708984,34.25,32.189998626708984,32.70000076293945,32.70000076293945,462800,SWAV,34.86,False,,False,,False,474176.0,33.0,False,32.0,True,32.0,True,35.0,False,47.0,False,-0.6176133942502062,-1.276656418466712,0.6590430242165057,50.5135810708044
2019-10-23,32.70000076293945,33.0,31.899999618530273,32.22999954223633,32.22999954223633,148600,SWAV,34.64,False,,False,,False,473126.0,32.0,True,32.0,True,32.0,True,35.0,False,47.0,False,-0.5431161885583045,-1.1299483724850305,0.5868321839267261,48.478061326738576
2019-10-24,32.349998474121094,33.459999084472656,31.996000289916992,33.380001068115234,33.380001068115234,161500,SWAV,34.47,False,,False,,False,470186.0,33.0,True,32.0,True,32.0,True,35.0,False,47.0,False,-0.38682206022749455,-0.9813231100335235,0.5945010498060289,53.4236369648646
2019-10-25,33.45000076293945,33.880001068115234,32.790000915527344,33.310001373291016,33.310001373291016,177900,SWAV,34.28,False,,False,,False,469414.0,33.0,True,32.0,True,32.0,True,35.0,False,47.0,False,-0.2655451882138067,-0.8381675256695801,0.5726223374557734,53.0895831919706
