Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,5.400000095367432,5.480000019073486,5.159999847412109,5.28000020980835,5.28000020980835,5952500,CDE,5.07,True,,False,,False,6711124.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,-0.01700227734495563,-0.05836794017953043,0.0413656628345748,56.692926617755944
2019-10-28,5.159999847412109,5.28000020980835,5.090000152587891,5.130000114440918,5.130000114440918,4349600,CDE,5.08,True,,False,,False,6669272.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,-0.0031294045536398585,-0.047320233054352324,0.044190828500712466,53.0206114106382
2019-10-29,5.039999961853027,5.230000019073486,5.0,5.210000038146973,5.210000038146973,5503500,CDE,5.08,True,,False,,False,6653378.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.014157078351191288,-0.035024770773243605,0.04918184912443489,54.70575465424504
2019-10-30,5.210000038146973,5.329999923706055,5.070000171661377,5.239999771118164,5.239999771118164,5190900,CDE,5.09,True,,False,,False,6627132.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.029932425954089403,-0.022033331427777005,0.05196575738186641,55.352508509032994
2019-10-31,5.309999942779541,5.559999942779541,5.309999942779541,5.519999980926514,5.519999980926514,7236000,CDE,5.1,True,,False,,False,6687270.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.06428711758262118,-0.004769241625697369,0.06905635920831854,60.956194480551645
2019-11-01,5.489999771118164,5.659999847412109,5.320000171661377,5.639999866485596,5.639999866485596,4971500,CDE,5.11,True,,False,,False,6721158.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.10004321024122564,0.016193248747687235,0.0838499614935384,63.094058945751435
2019-11-04,5.670000076293945,5.690000057220459,5.539999961853027,5.599999904632568,5.599999904632568,4536700,CDE,5.12,True,,False,,False,6637718.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.12372626923913455,0.0376998528459767,0.08602641639315785,61.87779924938277
2019-11-05,5.369999885559082,5.829999923706055,5.210000038146973,5.809999942779541,5.809999942779541,8437400,CDE,5.14,True,,False,,False,6668130.0,6.0,False,5.0,True,5.0,True,5.0,True,4.0,True,0.1576235262635901,0.06168458752949938,0.09593893873409073,65.62436265812357
2019-11-06,5.739999771118164,6.130000114440918,5.679999828338623,5.96999979019165,5.96999979019165,6610000,CDE,5.14,True,,False,,False,6588164.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.19514844735820525,0.08837735949524056,0.10677108786296469,68.1894993109158
2019-11-07,5.849999904632568,5.96999979019165,5.730000019073486,5.880000114440918,5.880000114440918,8178200,CDE,5.15,True,,False,,False,6582846.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.21514493906921928,0.1137308754100363,0.10141406365918297,65.24044531900822
2019-11-08,5.75,6.139999866485596,5.699999809265137,5.940000057220459,5.940000057220459,7042200,CDE,5.16,True,,False,,False,6555392.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.23314623212357688,0.13761394675274444,0.09553228537083244,66.28722269756908
2019-11-11,5.940000057220459,6.300000190734863,5.909999847412109,6.190000057220459,6.190000057220459,6716900,CDE,5.17,True,,False,,False,6472164.0,6.0,True,6.0,True,5.0,True,5.0,True,4.0,True,0.2645358921277188,0.16299833582773932,0.10153755629997946,70.30053215385874
2019-11-12,6.150000095367432,6.489999771118164,6.130000114440918,6.46999979019165,6.46999979019165,5998600,CDE,5.19,True,,False,,False,6429214.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.30845043758589963,0.19208875617937138,0.11636168140652825,74.0295156242553
2019-11-13,6.550000190734863,6.579999923706055,6.329999923706055,6.369999885559082,6.369999885559082,5038800,CDE,5.21,True,,False,,False,6393764.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.3313641154233471,0.21994382802816653,0.11142028739518056,70.61922501000103
2019-11-14,6.389999866485596,6.510000228881836,6.340000152587891,6.369999885559082,6.369999885559082,4639300,CDE,5.23,True,,False,,False,6318908.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.3455401978837598,0.2450631019992852,0.1004770958844746,70.61922501000103
2019-11-15,6.329999923706055,6.409999847412109,6.269999980926514,6.289999961853027,6.289999961853027,3401400,CDE,5.26,True,,False,,False,6167356.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.3463272748675452,0.2653159365729372,0.08101133829460799,67.7246001648513
2019-11-18,6.28000020980835,6.679999828338623,6.260000228881836,6.610000133514404,6.610000133514404,7964000,CDE,5.29,True,,False,,False,6170724.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.3685242602737828,0.2859576013131064,0.08256665896067644,72.56820673088579
2019-11-19,6.630000114440918,6.920000076293945,6.630000114440918,6.730000019073486,6.730000019073486,4948900,CDE,5.33,True,,False,,False,6136116.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.3912879945794092,0.307023679966367,0.08426431461304223,74.13572578331653
2019-11-20,6.739999771118164,6.929999828338623,6.710000038146973,6.820000171661377,6.820000171661377,4578500,CDE,5.37,True,,False,,False,6141386.0,7.0,False,6.0,True,6.0,True,6.0,True,4.0,True,0.4118432060557353,0.32798758518424065,0.08385562087149467,75.27679125005099
2019-11-21,6.809999942779541,6.849999904632568,6.519999980926514,6.550000190734863,6.550000190734863,4601300,CDE,5.4,True,,False,,False,6090282.0,7.0,False,6.0,True,6.0,True,6.0,True,4.0,True,0.40171588658514956,0.3427332454644224,0.05898264112072715,65.88587901966072
2019-11-22,6.599999904632568,6.610000133514404,6.380000114440918,6.480000019073486,6.480000019073486,3661100,CDE,5.44,True,,False,,False,6009460.0,7.0,False,6.0,True,6.0,True,6.0,True,5.0,True,0.38361935892910903,0.3509104681573597,0.03270889077174932,63.66824627590161
2019-11-25,6.420000076293945,6.599999904632568,6.389999866485596,6.480000019073486,6.480000019073486,3891300,CDE,5.48,True,,False,,False,5947686.0,7.0,False,6.0,True,6.0,True,6.0,True,5.0,True,0.365069437159514,0.35374226195779057,0.011327175201723438,63.6682462759016
2019-11-26,6.510000228881836,6.610000133514404,6.480000019073486,6.599999904632568,6.599999904632568,4462700,CDE,5.51,True,,False,,False,5923036.0,7.0,False,6.0,True,6.0,True,6.0,True,5.0,True,0.3559483276449198,0.35418347509521647,0.0017648525497033218,65.94703128559556
2019-11-27,6.519999980926514,6.579999923706055,6.099999904632568,6.269999980926514,6.269999980926514,5705100,CDE,5.54,True,,False,,False,5899446.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.31842098778491223,0.34703097763315566,-0.028609989848243422,55.616185428354626
2019-11-29,6.300000190734863,6.599999904632568,6.28000020980835,6.559999942779541,6.559999942779541,3762800,CDE,5.57,True,,False,,False,5889164.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.3085243966716451,0.3393296614408535,-0.030805264769208418,61.3467272658239
2019-12-02,6.519999980926514,6.659999847412109,6.480000019073486,6.599999904632568,6.599999904632568,5150900,CDE,5.6,True,,False,,False,5767584.0,7.0,False,6.0,True,6.0,True,6.0,True,5.0,True,0.3004455898028411,0.33155284711325106,-0.031107257310409975,62.074093854982365
2019-12-03,6.710000038146973,7.260000228881836,6.710000038146973,7.21999979019165,7.21999979019165,7806600,CDE,5.62,True,,False,,False,5678286.0,7.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.3401508392259798,0.3332724455357968,0.006878393690182949,71.13950599868093
2019-12-04,7.239999771118164,7.360000133514404,7.079999923706055,7.289999961853027,7.289999961853027,4862700,CDE,5.65,True,,False,,False,5577566.0,7.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.3729666370635236,0.3412112838413422,0.031755353222181426,71.95459581990335
2019-12-05,7.210000038146973,7.360000133514404,7.170000076293945,7.239999771118164,7.239999771118164,4498500,CDE,5.69,True,,False,,False,5492512.0,7.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.390438068734448,0.35105664081996335,0.039381427914484624,70.424623814771
2019-12-06,7.050000190734863,7.079999923706055,6.730000019073486,6.789999961853027,6.789999961853027,6249300,CDE,5.72,True,,False,,False,5540504.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.3637796549884156,0.3536012436536538,0.010178411334761772,58.39100504201087
2019-12-09,6.900000095367432,6.989999771118164,6.809999942779541,6.880000114440918,6.880000114440918,3435500,CDE,5.75,True,,False,,False,5490446.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.3459272956503767,0.3520664540529984,-0.006139158402621692,59.867997058574105
2019-12-10,7.0,7.079999923706055,6.900000095367432,7.050000190734863,7.050000190734863,3102000,CDE,5.79,True,,False,,False,5351124.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.3415594726750726,0.34996505777741327,-0.008405585102340685,62.57067020625491
2019-12-11,7.070000171661377,7.179999828338623,6.960000038146973,7.079999923706055,7.079999923706055,3455700,CDE,5.84,True,,False,,False,5275990.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.33663811459611104,0.34729966914115284,-0.010661554545041807,63.04365229195781
2019-12-12,7.190000057220459,7.380000114440918,6.889999866485596,6.960000038146973,6.960000038146973,5800600,CDE,5.88,True,,False,,False,5287768.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.3193733774857028,0.3417144108100628,-0.022341033324359993,59.78901805738938
2019-12-13,6.960000038146973,7.429999828338623,6.960000038146973,7.269999980926514,7.269999980926514,6450900,CDE,5.93,True,,False,,False,5311700.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.3269366315669622,0.3387588549614427,-0.011822223394480524,64.83897642534154
2019-12-16,7.349999904632568,7.389999866485596,7.150000095367432,7.21999979019165,7.21999979019165,4676400,CDE,5.97,True,,False,,False,5323588.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.32514786520087213,0.3360366570093286,-0.010888791808456477,63.454766059305115
2019-12-17,7.230000019073486,7.340000152587891,7.170000076293945,7.199999809265137,7.199999809265137,3685600,CDE,6.01,True,,False,,False,5332726.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.3184455812196161,0.3325184418513861,-0.014072860631770046,62.87654062599646
2019-12-18,7.139999866485596,7.360000133514404,7.130000114440918,7.300000190734863,7.300000190734863,5224300,CDE,6.05,True,,False,,False,5349160.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.3175427329615781,0.32952330007342456,-0.011980567111846474,64.61288116876419
2019-12-19,7.320000171661377,7.389999866485596,7.159999847412109,7.179999828338623,7.179999828338623,3164200,CDE,6.09,True,,False,,False,5329284.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.30364397412995014,0.32434743488472967,-0.020703460754779524,60.93003580395511
2019-12-20,7.190000057220459,7.199999809265137,6.909999847412109,6.949999809265137,6.949999809265137,12036400,CDE,6.12,True,,False,,False,5491578.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.27094672310637424,0.31366729252905856,-0.04272056942268432,54.516172077119165
2019-12-23,7.010000228881836,7.670000076293945,6.989999771118164,7.650000095367432,7.650000095367432,7307000,CDE,6.18,True,,False,,False,5489514.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.29808198546237286,0.31055023111572144,-0.012468245653348586,66.18351150022144
2019-12-24,7.760000228881836,8.010000228881836,7.630000114440918,7.980000019073486,7.980000019073486,4302100,CDE,6.24,True,,False,,False,5459848.0,8.0,False,7.0,True,7.0,True,6.0,True,5.0,True,0.3422696409319439,0.3168941130789659,0.025375527852977975,70.08002635765202
2019-12-26,8.119999885559082,8.289999961853027,7.949999809265137,8.109999656677246,8.109999656677246,5075700,CDE,6.32,True,,False,,False,5374258.0,8.0,True,7.0,True,7.0,True,7.0,True,5.0,True,0.38335943165362263,0.33018717679389725,0.053172254859725376,71.47445031456222
2019-12-27,8.029999732971191,8.140000343322754,7.820000171661377,7.96999979019165,7.96999979019165,6007000,CDE,6.39,True,,False,,False,5374590.0,8.0,False,8.0,False,7.0,True,7.0,True,5.0,True,0.4000154386628836,0.3441528291676945,0.055862609495189064,67.80928988942307
2019-12-30,8.020000457763672,8.260000228881836,7.940000057220459,8.050000190734863,8.050000190734863,5403500,CDE,6.45,True,,False,,False,5370012.0,8.0,True,8.0,True,7.0,True,7.0,True,5.0,True,0.41488823464039193,0.358299910262234,0.05658832437815792,68.79404636807085
2019-12-31,8.140000343322754,8.180000305175781,7.940000057220459,8.079999923706055,8.079999923706055,5118700,CDE,6.52,True,,False,,False,5359896.0,8.0,True,8.0,True,7.0,True,7.0,True,5.0,True,0.4242057801630308,0.3714810842423934,0.05272469592063739,69.17486066864687
2020-01-02,8.130000114440918,8.1899995803833,7.739999771118164,7.809999942779541,7.809999942779541,6136200,CDE,6.58,True,,False,,False,5368884.0,8.0,False,8.0,False,7.0,True,7.0,True,5.0,True,0.4051331375195302,0.3782114948978208,0.026921642621709374,61.85833283846766
2020-01-03,7.96999979019165,8.010000228881836,7.579999923706055,7.699999809265137,7.699999809265137,5673000,CDE,6.63,True,5.33,True,,False,5425258.0,8.0,False,8.0,False,7.0,True,7.0,True,5.0,True,0.37679834260373557,0.37792886443900375,-0.0011305218352681834,59.11505982364297
2020-01-06,7.650000095367432,7.650000095367432,6.670000076293945,6.929999828338623,6.929999828338623,14012200,CDE,6.67,True,5.36,True,,False,5632900.0,8.0,False,8.0,False,7.0,False,7.0,False,5.0,True,0.2888802188481776,0.36011913532083856,-0.07123891647266095,44.30374930975376
2020-01-07,6.909999847412109,7.070000171661377,6.809999942779541,6.889999866485596,6.889999866485596,6822000,CDE,6.71,True,5.38,True,,False,5656724.0,7.0,False,7.0,False,7.0,False,7.0,False,5.0,True,0.21351553554317437,0.33079841536530574,-0.11728287982213137,43.691336551236994
2020-01-08,6.889999866485596,6.900000095367432,6.269999980926514,6.289999961853027,6.289999961853027,11856900,CDE,6.73,False,5.4,True,,False,5774812.0,7.0,False,7.0,False,7.0,False,7.0,False,5.0,True,0.10417266551251814,0.2854732653947482,-0.18130059988223007,35.71609259460166
2020-01-09,6.199999809265137,6.53000020980835,6.150000095367432,6.400000095367432,6.400000095367432,9116200,CDE,6.75,False,5.42,True,,False,5870144.0,7.0,False,7.0,False,7.0,False,7.0,False,5.0,True,0.02609296129007621,0.23359720457381383,-0.20750424328373762,37.95224516687387
2020-01-10,6.480000019073486,6.710000038146973,6.449999809265137,6.550000190734863,6.550000190734863,5605200,CDE,6.78,False,5.45,True,,False,5872178.0,7.0,False,7.0,False,7.0,False,7.0,False,5.0,True,-0.023412132259905682,0.18219533720706993,-0.2056074694669756,40.967825832157
2020-01-13,6.480000019073486,6.510000228881836,6.239999771118164,6.429999828338623,6.429999828338623,4395800,CDE,6.8,False,5.47,True,,False,5856276.0,7.0,False,7.0,False,7.0,False,7.0,False,5.0,True,-0.07150404777073316,0.1314554602115093,-0.20295950798224247,39.32137312771262
2020-01-14,6.369999885559082,6.650000095367432,6.309999942779541,6.590000152587891,6.590000152587891,4903700,CDE,6.83,False,5.49,True,,False,5809630.0,7.0,False,7.0,False,7.0,False,7.0,False,5.0,True,-0.09560447938160266,0.08604347229288692,-0.18164795167448958,42.631919320826434
2020-01-15,6.710000038146973,7.050000190734863,6.639999866485596,6.960000038146973,6.960000038146973,6891600,CDE,6.85,True,5.52,True,,False,5848032.0,7.0,False,7.0,False,7.0,False,7.0,False,5.0,True,-0.08388141379701075,0.05205849507490738,-0.13593990887191815,49.49422914657627
2020-01-16,6.900000095367432,7.090000152587891,6.840000152587891,7.03000020980835,7.03000020980835,4215000,CDE,6.88,True,5.54,True,,False,5841598.0,7.0,True,7.0,True,7.0,True,7.0,True,5.0,True,-0.06815670297801013,0.028015455464323887,-0.09617215844233401,50.695845191767226
2020-01-17,6.820000171661377,6.889999866485596,5.800000190734863,5.860000133514404,5.860000133514404,16798300,CDE,6.88,False,5.56,True,,False,6008816.0,7.0,False,7.0,False,7.0,False,7.0,False,5.0,True,-0.14839339770477178,-0.007266315169495247,-0.14112708253527653,35.49510714978395
2020-01-21,5.760000228881836,5.869999885559082,5.599999904632568,5.78000020980835,5.78000020980835,8512100,CDE,6.88,False,5.57,True,,False,6046858.0,6.0,False,7.0,False,7.0,False,7.0,False,5.0,True,-0.21594757241363194,-0.04900256661832259,-0.16694500579530935,34.72833792826049
2020-01-22,5.769999980926514,6.139999866485596,5.769999980926514,5.960000038146973,5.960000038146973,7637600,CDE,6.88,False,5.59,True,,False,6036046.0,6.0,False,6.0,False,7.0,False,7.0,False,5.0,True,-0.252054730709359,-0.08961299943652988,-0.16244173127282913,37.97495075037951
2020-01-23,5.980000019073486,6.179999828338623,5.880000114440918,5.96999979019165,5.96999979019165,5010600,CDE,6.88,False,5.6,True,,False,5995414.0,6.0,False,6.0,False,7.0,False,7.0,False,5.0,True,-0.2766736952427973,-0.12702513859778336,-0.14964855664501392,38.15897891864414
2020-01-24,5.96999979019165,6.099999904632568,5.889999866485596,6.03000020980835,6.03000020980835,4634500,CDE,6.88,False,5.62,True,,False,5953766.0,6.0,True,6.0,True,7.0,False,7.0,False,5.0,True,-0.2880227229250094,-0.1592246554632286,-0.12879806746178082,39.32229063660644
2020-01-27,6.230000019073486,6.320000171661377,5.920000076293945,6.0,6.0,4597200,CDE,6.87,False,5.63,True,,False,5925738.0,6.0,False,6.0,False,7.0,False,7.0,False,5.0,True,-0.2960252801772665,-0.18658478040603615,-0.10944049977123033,38.92798223383961
2020-01-28,5.860000133514404,5.929999828338623,5.559999942779541,5.590000152587891,5.590000152587891,4988600,CDE,6.85,False,5.64,False,,False,5924734.0,6.0,False,6.0,False,6.0,False,7.0,False,5.0,True,-0.3316281230581808,-0.2155934489364651,-0.1160346741217157,33.92166394894849
2020-01-29,5.550000190734863,6.03000020980835,5.53000020980835,5.940000057220459,5.940000057220459,6137600,CDE,6.84,False,5.65,True,,False,5954700.0,6.0,False,6.0,False,6.0,False,7.0,False,5.0,True,-0.32782263009609114,-0.23803928516839035,-0.08978334492770079,40.908067546322094
2020-01-30,6.0,6.150000095367432,5.809999942779541,5.980000019073486,5.980000019073486,5252600,CDE,6.84,False,5.66,True,,False,5991724.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.3179143679398413,-0.2540143017226805,-0.06390006621716077,41.66714163145032
2020-01-31,5.960000038146973,6.119999885559082,5.889999866485596,6.03000020980835,6.03000020980835,3856000,CDE,6.83,False,5.67,True,,False,5909564.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,-0.3025399095201706,-0.26371942328217857,-0.03882048623799206,42.65870446586684
2020-02-03,5.940000057220459,5.949999809265137,5.739999771118164,5.909999847412109,5.909999847412109,4397200,CDE,6.81,False,5.68,True,,False,5898530.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.2966193238894146,-0.2702994034036258,-0.026319920485788795,40.86340415776539
2020-02-04,5.800000190734863,5.960000038146973,5.670000076293945,5.900000095367432,5.900000095367432,4371800,CDE,6.79,False,5.7,True,,False,5894396.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.2893981122462108,-0.2741191451721428,-0.015278967074068006,40.70965306827925
2020-02-05,5.849999904632568,6.269999980926514,5.829999923706055,6.159999847412109,6.159999847412109,4218200,CDE,6.78,False,5.71,True,,False,5886734.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,-0.2597017626504359,-0.2712356686678014,0.011533906017365536,46.360773364884636
2020-02-06,6.179999828338623,6.409999847412109,6.159999847412109,6.269999980926514,6.269999980926514,3815400,CDE,6.78,False,5.72,True,,False,5889820.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,-0.22470088821213796,-0.2619287125766687,0.03722782436453076,48.59319456934675
2020-02-07,6.289999961853027,6.349999904632568,6.0,6.059999942779541,6.059999942779541,3449400,CDE,6.77,False,5.73,True,,False,5880982.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,-0.21146999660169463,-0.25183696938167394,0.040366972779979304,44.762977049225
2020-02-10,6.119999885559082,6.239999771118164,6.039999961853027,6.199999809265137,6.199999809265137,2431100,CDE,6.76,False,5.75,True,,False,5840350.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,-0.18752591842256194,-0.23897475918985156,0.051448840767289616,47.7214296867495
2020-02-11,6.170000076293945,6.309999942779541,6.039999961853027,6.179999828338623,6.179999828338623,2573800,CDE,6.76,False,5.76,True,,False,5777724.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,-0.16822470558208114,-0.22482474846829748,0.05660004288621634,47.33142432813301
2020-02-12,6.070000171661377,6.150000095367432,5.849999904632568,5.909999847412109,5.909999847412109,4838100,CDE,6.75,False,5.77,True,,False,5799230.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.17272404208487746,-0.21440460719161347,0.04168056510673601,42.30491192458534
2020-02-13,6.0,6.179999828338623,5.980000019073486,6.110000133514404,6.110000133514404,2865300,CDE,6.74,False,5.78,True,,False,5753518.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,-0.15832635934717132,-0.20318895762272507,0.04486259827555375,46.81091296418003
2020-02-14,6.090000152587891,6.199999809265137,5.920000076293945,5.980000019073486,5.980000019073486,3952800,CDE,6.71,False,5.79,True,,False,5676442.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.15561221408816195,-0.19367360891581248,0.03806139482765053,44.3844106727824
2020-02-18,6.099999904632568,6.309999942779541,6.0,6.28000020980835,6.28000020980835,4735000,CDE,6.69,False,5.8,True,,False,5673888.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,-0.1277807492928451,-0.18049503699121902,0.05271428769837391,50.731380938051096
2020-02-19,6.340000152587891,6.389999866485596,6.079999923706055,6.239999771118164,6.239999771118164,4858200,CDE,6.67,False,5.81,True,,False,5681082.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,-0.10771019791803482,-0.16593806917658221,0.05822787125854739,49.913452259540335
2020-02-20,5.840000152587891,6.489999771118164,5.650000095367432,6.300000190734863,6.300000190734863,8259300,CDE,6.66,False,5.82,True,,False,5721282.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,-0.08597158205190158,-0.1499447717516461,0.06397318969974453,51.18481051594057
2020-02-21,6.369999885559082,6.389999866485596,5.300000190734863,5.519999980926514,5.519999980926514,13894000,CDE,6.64,False,5.82,False,,False,5930452.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.13018240878477805,-0.1459922991582725,0.01580989037349445,37.76465642796406
2020-02-24,5.75,5.760000228881836,5.039999961853027,5.119999885559082,5.119999885559082,8644900,CDE,6.6,False,5.83,False,,False,6041310.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.19524580019984938,-0.15584299936658788,-0.0394028008332615,32.98801496534094
2020-02-25,5.099999904632568,5.230000019073486,4.909999847412109,4.940000057220459,4.940000057220459,8351200,CDE,6.55,False,5.83,False,,False,6139220.0,5.0,False,6.0,False,6.0,False,6.0,False,5.0,False,-0.2583553290654539,-0.17634546530636108,-0.0820098637590928,31.082758931192743
2020-02-26,4.909999847412109,5.010000228881836,4.800000190734863,4.820000171661377,4.820000171661377,7841100,CDE,6.51,False,5.83,False,,False,6180030.0,5.0,False,6.0,False,6.0,False,6.0,False,5.0,False,-0.3144285368074282,-0.20396207960657453,-0.11046645720085368,29.845202210821043
2020-02-27,4.860000133514404,4.869999885559082,4.449999809265137,4.449999809265137,4.449999809265137,7099900,CDE,6.46,False,5.83,False,,False,6193010.0,5.0,False,5.0,False,6.0,False,6.0,False,5.0,False,-0.38429300441115544,-0.24002826456749074,-0.1442647398436647,26.360219868241828
2020-02-28,4.119999885559082,4.239999771118164,3.9200000762939453,4.159999847412109,4.159999847412109,11358900,CDE,6.39,False,5.82,False,,False,6326660.0,5.0,False,5.0,False,6.0,False,6.0,False,5.0,False,-0.45778461553726757,-0.2835795347614461,-0.17420508077582147,23.995219275228493
2020-03-02,4.260000228881836,4.679999828338623,4.239999771118164,4.679999828338623,4.679999828338623,7895400,CDE,6.34,False,5.82,False,,False,6410856.0,5.0,False,5.0,False,5.0,False,6.0,False,5.0,False,-0.46866511448766435,-0.32059665070668975,-0.1480684637809746,35.21857642695815
2020-03-03,4.769999980926514,4.869999885559082,4.21999979019165,4.519999980926514,4.519999980926514,9622400,CDE,6.29,False,5.82,False,,False,6498818.0,5.0,False,5.0,False,5.0,False,6.0,False,5.0,False,-0.48461232953309885,-0.3533997864719716,-0.13121254306112723,33.5756892718461
2020-03-04,4.610000133514404,4.639999866485596,4.369999885559082,4.579999923706055,4.579999923706055,3922100,CDE,6.24,False,5.82,False,,False,6513976.0,5.0,False,5.0,False,5.0,False,6.0,False,5.0,False,-0.48679761848334113,-0.38007935287424555,-0.10671826560909559,34.80390171696665
2020-03-05,4.599999904632568,4.679999828338623,4.489999771118164,4.670000076293945,4.670000076293945,5736500,CDE,6.19,False,5.82,False,,False,6387978.0,5.0,False,5.0,False,5.0,False,6.0,False,5.0,False,-0.4757826888962251,-0.3992200200786415,-0.07656266881758361,36.69477779526459
2020-03-06,4.670000076293945,4.670000076293945,4.269999980926514,4.440000057220459,4.440000057220459,5835600,CDE,6.13,False,5.82,False,,False,6358550.0,5.0,False,5.0,False,5.0,False,6.0,False,5.0,False,-0.4800783132324522,-0.41539167870940363,-0.06468663452304857,33.982315331440276
2020-03-09,4.070000171661377,4.119999885559082,3.7699999809265137,3.7799999713897705,3.7799999713897705,3817700,CDE,6.04,False,5.81,False,,False,6348862.0,4.0,False,5.0,False,5.0,False,6.0,False,5.0,False,-0.5306224324426863,-0.43843782945606014,-0.09218460298662612,27.663124040942847
2020-03-10,3.8399999141693115,3.9200000762939453,3.5999999046325684,3.8299999237060547,3.8299999237060547,6408500,CDE,5.96,False,5.8,False,,False,6375518.0,4.0,False,4.0,False,5.0,False,6.0,False,5.0,False,-0.5601869463691465,-0.4627876528386774,-0.09739929353046906,28.74415789626174
2020-03-11,3.7799999713897705,3.799999952316284,3.2699999809265137,3.3299999237060547,3.3299999237060547,6731400,CDE,5.86,False,5.79,False,,False,6390006.0,4.0,False,4.0,False,5.0,False,6.0,False,5.0,False,-0.6168521701420806,-0.49360055629935806,-0.12325161384272254,24.759377711262005
2020-03-12,2.859999895095825,3.2200000286102295,2.6700000762939453,2.7699999809265137,2.7699999809265137,8909500,CDE,5.76,False,5.78,False,,False,6460126.0,4.0,False,4.0,False,5.0,False,5.0,False,5.0,False,-0.6988907064805874,-0.5346585863356039,-0.16423212014498345,21.2124784415375
2020-03-13,2.9700000286102295,3.009999990463257,2.5199999809265137,2.559999942779541,2.559999942779541,8230500,CDE,5.65,False,5.76,False,,False,6522362.0,3.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.7719534863531856,-0.5821175663391203,-0.18983592001406535,20.05238937635086
2020-03-16,2.059999942779541,2.859999895095825,1.9800000190734863,2.630000114440918,2.630000114440918,8328900,CDE,5.54,False,5.74,False,,False,6566216.0,3.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.8148151550512868,-0.6286570840815536,-0.18615807096973314,21.591700365746263
2020-03-17,2.6500000953674316,3.680000066757202,2.6500000953674316,3.5399999618530273,3.5399999618530273,11132900,CDE,5.46,False,5.72,False,5.36,False,6675414.0,3.0,True,4.0,False,4.0,False,5.0,False,5.0,False,-0.7665180113026646,-0.6562292695257759,-0.11028874177688874,38.23955260266442
