Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-06,770.0,782.5999755859375,761.0,773.25,768.6593017578125,1903692,GRASIM.NS,718.48,True,,False,,False,2294295.86,767.0,True,755.0,True,739.0,True,741.0,True,815.0,False,14.681817630118076,7.742673682033976,6.9391439480841,60.175456472551176
2019-11-07,778.0,782.0,771.4000244140625,777.8499755859375,773.23193359375,1133781,GRASIM.NS,720.06,True,,False,,False,2277775.66,771.0,True,759.0,True,742.0,True,742.0,True,815.0,False,15.762514129518081,9.346641771530797,6.4158723579872845,61.14241019022057
2019-11-08,775.4000244140625,785.9000244140625,770.0,774.0,769.4048461914062,1346108,GRASIM.NS,721.77,True,,False,,False,2259277.58,772.0,True,762.0,True,745.0,True,743.0,True,814.0,False,16.122463315873233,10.701806080399285,5.420657235473948,59.83297912418479
2019-11-11,770.0,771.75,755.25,767.0999755859375,762.5457763671875,1627591,GRASIM.NS,722.72,True,,False,,False,2229852.2,770.0,False,763.0,True,747.0,True,744.0,True,814.0,False,15.670313712996858,11.6955076069188,3.9748061060780575,57.4579573066895
2019-11-13,760.0,768.8499755859375,736.25,739.5499877929688,735.1593627929688,2160990,GRASIM.NS,722.76,True,,False,,False,2236301.02,760.0,False,758.0,False,747.0,False,744.0,False,813.0,False,12.93976655104234,11.944359395743508,0.9954071552988317,49.080842752416196
2019-11-14,713.0999755859375,756.8499755859375,712.0,733.9500122070312,729.5925903320312,4263295,GRASIM.NS,722.96,True,,False,,False,2277010.86,751.0,False,754.0,False,745.0,False,744.0,False,812.0,False,10.20626554777175,11.596740626149158,-1.390475078377408,47.5628776048229
2019-11-15,735.0,768.0,724.7999877929688,755.1500244140625,750.666748046875,4573144,GRASIM.NS,723.8,True,,False,,False,2340584.36,753.0,True,754.0,True,746.0,True,744.0,True,812.0,False,9.639492054057769,11.20529091173088,-1.565798857673112,53.434387169349115
2019-11-18,750.0,785.9000244140625,750.0,769.5,764.9315185546875,4178751,GRASIM.NS,725.01,True,,False,,False,2393904.98,758.0,True,757.0,True,748.0,True,745.0,True,811.0,False,10.230314382885922,11.01029560596189,-0.7799812230759677,56.94837464101246
2019-11-19,775.0,793.5,772.0,786.1500244140625,781.4827270507812,3857258,GRASIM.NS,726.52,True,,False,,False,2442673.82,768.0,True,762.0,True,752.0,True,747.0,True,811.0,False,11.904831666333052,11.189202818036122,0.7156288482969302,60.65807543537012
2019-11-20,791.0,801.0,781.0,789.6500244140625,784.9619140625,3157623,GRASIM.NS,728.38,True,,False,,False,2458763.66,775.0,True,767.0,True,755.0,True,748.0,True,811.0,False,13.360310088790698,11.623424272187039,1.7368858166036585,61.41082868013052
2019-11-21,795.2999877929688,797.0,775.2999877929688,778.9500122070312,774.325439453125,1794807,GRASIM.NS,730.08,True,,False,,False,2464313.26,776.0,True,769.0,True,757.0,True,750.0,True,811.0,False,13.494825712790089,11.99770456030765,1.497121152482439,57.771576380350524
2019-11-22,778.4000244140625,796.9000244140625,770.25,793.2000122070312,788.4908447265625,1457907,GRASIM.NS,732.0,True,,False,,False,2469759.5,782.0,True,774.0,True,761.0,True,751.0,True,810.0,False,14.583180395834802,12.51479972741308,2.068380668421721,61.07953804702887
2019-11-25,794.0,824.9000244140625,792.2000122070312,822.9000244140625,818.0145263671875,3719171,GRASIM.NS,734.39,True,,False,,False,2519172.32,796.0,True,783.0,True,766.0,True,754.0,True,811.0,True,17.638921586862807,13.539624099303026,4.099297487559781,66.89945958632971
2019-11-26,822.9000244140625,825.25,784.0499877929688,791.0499877929688,786.3535766601562,3919231,GRASIM.NS,736.09,True,,False,,False,2576680.58,794.0,False,784.0,True,769.0,True,756.0,True,810.0,False,17.291263797103966,14.289952038863214,3.0013117582407514,57.047671574559864
2019-11-27,787.0,802.7999877929688,785.0,788.0999755859375,783.4210815429688,1863654,GRASIM.NS,737.63,True,,False,,False,2588089.34,792.0,False,785.0,True,770.0,True,757.0,True,810.0,False,16.586502289500004,14.749262088990573,1.8372402005094308,56.221831416088875
2019-11-28,791.9000244140625,802.7000122070312,783.0499877929688,800.1500244140625,795.3995971679688,2148249,GRASIM.NS,739.28,True,,False,,False,2594945.8,795.0,True,788.0,True,773.0,True,759.0,True,810.0,False,16.806576202429937,15.160724911678447,1.6458512907514908,58.84275323443214
2019-11-29,796.0,809.0,784.4500122070312,787.0499877929688,782.3773193359375,2199611,GRASIM.NS,740.67,True,,False,,False,2600077.14,792.0,False,788.0,False,774.0,True,760.0,True,810.0,False,15.742453683499434,15.277070666042645,0.465383017456789,54.98852910417155
2019-12-02,810.0,822.0,802.25,807.25,802.4573974609375,5088611,GRASIM.NS,742.48,True,,False,,False,2682118.38,797.0,True,791.0,True,777.0,True,762.0,True,810.0,False,16.340735262864087,15.489803585406936,0.8509316774571509,59.40412841271475
2019-12-03,805.0,805.0,779.0499877929688,782.2999877929688,777.655517578125,2450605,GRASIM.NS,744.11,True,,False,,False,2702322.32,792.0,False,790.0,False,778.0,True,762.0,True,810.0,False,14.63294082262746,15.318431032851041,-0.6854902102235805,52.547336456268184
2019-12-04,781.0499877929688,790.6500244140625,775.5499877929688,785.4000244140625,780.7371826171875,1612350,GRASIM.NS,745.75,True,,False,,False,2718279.12,790.0,False,789.0,False,778.0,True,763.0,True,809.0,False,13.375464443809847,14.929837715042805,-1.5543732712329579,53.26909065937086
2019-12-05,780.0,789.8499755859375,766.9000244140625,769.2999877929688,764.7327270507812,1750196,GRASIM.NS,747.14,True,,False,,False,2732164.12,783.0,False,785.0,False,778.0,False,764.0,True,809.0,False,10.953501801813559,14.134570532396957,-3.181068730583398,49.09279525063164
2019-12-06,775.0,779.6500244140625,764.0999755859375,768.0,763.4404296875,1707058,GRASIM.NS,747.48,True,,False,,False,2691285.8,778.0,False,782.0,False,777.0,False,764.0,True,808.0,False,8.827423762043281,13.073141178326223,-4.245717416282941,48.76038063660388
2019-12-09,771.0,774.0,762.3499755859375,766.2999877929688,761.7505493164062,1209386,GRASIM.NS,747.62,True,,False,,False,2653913.72,774.0,False,779.0,False,776.0,False,764.0,True,808.0,False,6.925482172921193,11.843609377245219,-4.918127204324026,48.299800574087826
2019-12-10,766.0,782.0,764.7000122070312,770.2000122070312,765.6273803710938,2100125,GRASIM.NS,748.03,True,,False,,False,2668158.66,773.0,False,778.0,False,775.0,False,764.0,True,808.0,False,5.667547181164764,10.608396938029127,-4.940849756864363,49.4787949074922
2019-12-11,770.2000122070312,774.5999755859375,759.5,767.4000244140625,762.8440551757812,1340370,GRASIM.NS,748.9,True,,False,,False,2667916.48,771.0,False,776.0,False,775.0,False,764.0,True,807.0,False,4.3940372960912555,9.365525009641553,-4.971487713550298,48.621517256108845
2019-12-12,772.0999755859375,779.0,769.5499877929688,774.2000122070312,769.6036376953125,993437,GRASIM.NS,749.5,True,,False,,False,2648349.86,772.0,True,775.0,False,775.0,False,765.0,True,807.0,False,3.8886478106882123,8.270149569850885,-4.381501759162672,50.84878940324517
2019-12-13,776.0499877929688,787.5999755859375,774.75,782.2999877929688,777.655517578125,1454897,GRASIM.NS,750.61,True,,False,,False,2651814.88,775.0,True,777.0,True,775.0,True,765.0,True,807.0,False,4.0945242114793245,7.435024498176573,-3.3405002866972486,53.4380933148038
2019-12-16,780.0,783.2000122070312,761.4000244140625,763.0999755859375,758.5695190429688,1543113,GRASIM.NS,751.27,True,,False,,False,2647833.24,771.0,False,774.0,False,774.0,False,765.0,False,806.0,False,2.677537235908858,6.48352704572303,-3.8059898098141725,47.10368350502064
2019-12-17,765.7999877929688,772.9500122070312,756.8499755859375,768.7999877929688,764.2356567382812,1825062,GRASIM.NS,752.78,True,,False,,False,2615283.82,771.0,False,773.0,False,774.0,False,765.0,True,806.0,False,1.9915508386764031,5.585131804313705,-3.593580965637302,49.0351403105839
2019-12-18,773.5999755859375,776.4000244140625,751.5,754.2000122070312,749.722412109375,1674043,GRASIM.NS,754.27,False,,False,,False,2587784.88,765.0,False,770.0,False,772.0,False,765.0,False,805.0,False,0.2667309554856274,4.5214516345480895,-4.254720679062462,44.54819563054198
2019-12-19,754.9000244140625,760.5999755859375,736.5499877929688,742.9500122070312,738.5391845703125,3571680,GRASIM.NS,756.04,False,,False,,False,2594155.24,758.0,False,765.0,False,769.0,False,764.0,False,805.0,False,-1.9850992202959787,3.220141463579276,-5.205240683875255,41.404261678826856
2019-12-20,743.5,748.0499877929688,740.9500122070312,745.5999755859375,741.1734008789062,1606946,GRASIM.NS,757.98,False,,False,,False,2578340.08,754.0,False,761.0,False,767.0,False,763.0,False,804.0,False,-3.515338328129019,1.8730455052376174,-5.388383833366636,42.43482611108529
2019-12-23,744.0,753.0,735.0,742.3499755859375,737.9426879882812,2488969,GRASIM.NS,759.42,False,,False,,False,2580392.82,750.0,False,758.0,False,765.0,False,762.0,False,804.0,False,-4.933442035654821,0.5117479970591298,-5.445190032713951,41.4714702951544
2019-12-24,746.0,749.0,737.1500244140625,738.5,734.1156005859375,1481308,GRASIM.NS,760.25,False,,False,,False,2458234.48,746.0,False,754.0,False,762.0,False,762.0,False,803.0,False,-6.295390946860607,-0.8496797917248176,-5.44571115513579,40.30419355801058
2019-12-26,739.5999755859375,745.7999877929688,734.0,736.75,732.3759765625,1298363,GRASIM.NS,761.16,False,,False,,False,2450203.54,743.0,False,751.0,False,760.0,False,761.0,False,802.0,False,-7.430303729749994,-2.165804579329853,-5.264499150420141,39.756425772840075
2019-12-27,737.5,744.0,735.5999755859375,739.75,735.358154296875,1054753,GRASIM.NS,761.98,False,,False,,False,2438361.94,742.0,False,749.0,False,758.0,False,760.0,False,802.0,False,-7.995488346204752,-3.3317413327048326,-4.663747013499919,41.23098609819615
2019-12-30,742.0,745.9000244140625,732.7999877929688,736.75,732.3759765625,1307872,GRASIM.NS,762.64,False,,False,,False,2445726.44,740.0,False,747.0,False,756.0,False,759.0,False,801.0,False,-8.586496369396173,-4.382692340043101,-4.203804029353072,40.172072001435154
2019-12-31,737.0,746.0999755859375,732.9000244140625,743.6500244140625,739.2350463867188,1683709,GRASIM.NS,762.9,False,,False,,False,2422999.12,741.0,True,746.0,False,755.0,False,758.0,False,800.0,False,-8.401255734941174,-5.186405019022716,-3.214850715918458,43.750325293143796
2020-01-01,746.7999877929688,747.4000244140625,738.5999755859375,742.5,738.0918579101562,685313,GRASIM.NS,763.26,False,,False,,False,2399181.06,742.0,True,746.0,False,754.0,False,758.0,False,800.0,False,-8.252123216932318,-5.799548658604637,-2.4525745583276812,43.285647252737064
2020-01-02,742.0,768.5,741.0,766.3499755859375,761.8002319335938,2413731,GRASIM.NS,763.66,True,,False,,False,2402177.1,750.0,True,749.0,True,755.0,True,758.0,True,799.0,False,-6.1386780553185645,-5.867374537947423,-0.2713035173711411,54.15954701721458
2020-01-03,769.9500122070312,769.9500122070312,751.5,756.6500244140625,752.1578369140625,1411458,GRASIM.NS,763.67,False,,False,,False,2386920.26,752.0,True,751.0,True,755.0,True,758.0,False,799.0,False,-5.1866737850833715,-5.731234387374614,0.5445606022912424,49.963757177237184
2020-01-06,755.4000244140625,755.7999877929688,735.0,737.0,732.62451171875,957541,GRASIM.NS,763.54,False,,False,,False,2383123.74,747.0,False,748.0,False,754.0,False,757.0,False,798.0,False,-5.949217415108251,-5.774830992921341,-0.17438642218690958,42.740166299318616
2020-01-07,738.2000122070312,756.0,735.5,742.2999877929688,737.8930053710938,1104012,GRASIM.NS,764.28,False,,False,,False,2257312.28,746.0,False,747.0,False,753.0,False,757.0,False,798.0,False,-6.056063484604692,-5.831077491258012,-0.22498599334668068,45.04786487261652
2020-01-08,735.4000244140625,749.9000244140625,733.5999755859375,742.6500244140625,738.240966796875,1312487,GRASIM.NS,764.93,False,,False,,False,2225265.94,745.0,False,746.0,False,752.0,False,756.0,False,797.0,False,-6.04283667486834,-5.8734293279800776,-0.16940734688826264,45.204935052895806
2020-01-09,752.9500122070312,761.2999877929688,750.0499877929688,757.2999877929688,752.803955078125,1471931,GRASIM.NS,765.78,False,,False,,False,2196527.48,749.0,True,748.0,True,752.0,True,756.0,True,797.0,False,-4.794951506816005,-5.657733763747263,0.8627822569312578,51.45853110294737
2020-01-10,756.7999877929688,766.5,751.0,756.25,751.7601928710938,1261460,GRASIM.NS,766.21,False,,False,,False,2176549.18,751.0,True,750.0,True,753.0,True,756.0,True,797.0,False,-3.846380085053852,-5.295463028008581,1.4490829429547292,51.00919712467931
2020-01-13,757.0,765.0,757.0,759.5999755859375,755.0902709960938,832679,GRASIM.NS,766.03,False,783.55,False,,False,2116071.12,754.0,True,752.0,True,753.0,True,756.0,True,796.0,False,-2.7921294362473645,-4.794796309656338,2.002666873408973,52.436218015270356
2020-01-14,762.7999877929688,767.9000244140625,753.0999755859375,759.9000244140625,755.3885498046875,1186220,GRASIM.NS,765.71,False,782.65,False,,False,2048641.02,756.0,True,753.0,True,754.0,True,756.0,True,796.0,False,-1.9103949252664734,-4.217916032778365,2.3075211075118913,52.56948072191307
2020-01-15,758.0,769.0,747.5,766.4000244140625,761.8499755859375,1516061,GRASIM.NS,765.36,True,781.85,False,,False,2028868.08,759.0,True,755.0,True,755.0,True,757.0,True,796.0,False,-0.6792878876004806,-3.5101904037427882,2.8309025161423076,55.47951586316111
2020-01-16,767.3499755859375,771.0,753.0999755859375,756.0499877929688,751.5614013671875,1037376,GRASIM.NS,765.11,False,781.09,False,,False,1994759.7,758.0,False,756.0,True,755.0,True,757.0,False,795.0,False,-0.5326481111960675,-2.9146819452334443,2.382033834037377,50.19820473776413
2020-01-17,715.0,772.0,711.0,768.25,763.68896484375,4918914,GRASIM.NS,765.01,True,780.4,False,,False,2055064.14,762.0,True,758.0,True,756.0,True,757.0,True,795.0,False,0.5615310134560332,-2.2194393534955488,2.780970366951582,55.56745163300287
2020-01-20,767.5999755859375,777.5,762.4500122070312,772.7999877929688,768.2119140625,1575278,GRASIM.NS,764.91,True,779.68,False,,False,2063894.08,765.0,True,761.0,True,758.0,True,758.0,True,795.0,False,1.7753566357597492,-1.4204801556444893,3.1958367914042385,57.41159386168292
2020-01-21,779.0,781.0999755859375,763.4500122070312,771.6500244140625,767.0687866210938,1661273,GRASIM.NS,764.86,True,778.89,False,,False,2070197.38,767.0,True,763.0,True,759.0,True,758.0,True,794.0,False,2.614392661346983,-0.6135055922461948,3.2278982535931777,56.7702769894186
2020-01-22,770.8499755859375,799.0,767.0999755859375,792.9000244140625,788.192626953125,3081732,GRASIM.NS,765.38,True,778.25,True,,False,2099280.2,776.0,True,768.0,True,762.0,True,760.0,True,794.0,False,4.937120115452672,0.49661954929357843,4.440500566159093,64.63237667350522
2020-01-23,785.0,811.9500122070312,783.0,808.9000244140625,804.09765625,2587185,GRASIM.NS,766.77,True,777.62,True,,False,2107804.1,787.0,True,776.0,True,766.0,True,762.0,True,795.0,True,7.977010626612923,1.9926977647574475,5.984312861855476,69.17771902866214
2020-01-24,808.0,824.4000244140625,795.9500122070312,822.0,817.119873046875,1925862,GRASIM.NS,768.53,True,777.1,True,,False,2061055.44,799.0,True,784.0,True,771.0,True,764.0,True,795.0,True,11.312797419971503,3.856717695800259,7.456079724171244,72.31491579715754
2020-01-27,815.0,836.9000244140625,810.0,813.0999755859375,808.2726440429688,2808890,GRASIM.NS,769.69,True,776.66,True,,False,2025770.36,803.0,True,789.0,True,775.0,True,766.0,True,795.0,True,13.087411365555454,5.702856429751298,7.384554935804156,67.3028599834764
2020-01-28,817.5,823.8499755859375,797.25,808.9000244140625,804.09765625,1783600,GRASIM.NS,770.47,True,776.19,True,,False,1977867.34,805.0,True,793.0,True,778.0,True,768.0,True,795.0,True,13.993595287951166,7.361004201391272,6.632591086559894,65.01291331340956
2020-01-29,814.0,822.8499755859375,800.0,802.2999877929688,797.5368041992188,1833108,GRASIM.NS,770.8,True,775.66,True,,False,1937384.34,804.0,False,795.0,True,780.0,True,769.0,True,795.0,True,14.017598627313987,8.692323086575815,5.325275540738172,61.47322799345777
2020-01-30,809.0,809.0,787.25,791.25,786.5524291992188,1325227,GRASIM.NS,770.83,True,774.93,True,,False,1900736.42,800.0,False,794.0,False,781.0,True,770.0,True,795.0,False,12.995179441024675,9.552894357465586,3.4422850835590886,55.978036578732755
2020-01-31,793.0999755859375,797.9500122070312,775.5499877929688,778.9000244140625,774.2757568359375,1299292,GRASIM.NS,770.83,True,774.14,True,,False,1890826.12,793.0,False,791.0,False,781.0,False,770.0,True,795.0,False,11.06086231737811,9.854487949448092,1.2063743679300174,50.540238495793695
2020-02-03,759.0,783.0,750.25,780.4000244140625,775.766845703125,1534961,GRASIM.NS,770.57,True,773.43,True,,False,1892367.2,789.0,False,789.0,False,781.0,False,771.0,True,795.0,False,9.538980100078106,9.791386379574096,-0.2524062794959896,51.160798545819894
2020-02-04,780.0499877929688,796.3499755859375,780.0499877929688,793.7000122070312,788.9878540039062,1071567,GRASIM.NS,769.99,True,772.7,True,,False,1839415.12,790.0,True,790.0,True,782.0,True,771.0,True,795.0,False,9.298883598782709,9.69288582341582,-0.39400222463311074,56.38599293531701
2020-02-05,793.7000122070312,802.0999755859375,788.0499877929688,799.9000244140625,795.1510620117188,1058399,GRASIM.NS,770.17,True,771.91,True,,False,1782198.48,794.0,True,792.0,True,784.0,True,773.0,True,795.0,True,9.499391489225786,9.654186956577814,-0.15479546735202732,58.609121248913034
2020-02-06,802.4000244140625,806.6500244140625,793.2999877929688,801.0,796.2445068359375,1217580,GRASIM.NS,770.42,True,771.1,True,,False,1769277.0,796.0,True,794.0,True,785.0,True,774.0,True,795.0,True,9.635976732306062,9.650544911723463,-0.014568179417400628,59.0083384517685
2020-02-07,801.0,803.5999755859375,785.5499877929688,787.6500244140625,782.9738159179688,1082529,GRASIM.NS,770.17,True,770.26,True,,False,1747962.6,793.0,False,792.0,False,786.0,True,774.0,True,795.0,False,8.568220944589825,9.434080118296736,-0.8658591737069106,52.40235455578777
2020-02-10,787.0,789.7000122070312,752.0,757.5499877929688,753.052490234375,4243828,GRASIM.NS,769.58,False,769.18,False,,False,1788846.94,781.0,False,786.0,False,783.0,False,774.0,False,795.0,False,5.232874076239568,8.593838909885303,-3.3609648336457347,41.20236727299843
2020-02-11,760.0,769.0,754.0999755859375,759.2999877929688,754.7921142578125,3381311,GRASIM.NS,768.62,False,768.11,False,,False,1754700.94,774.0,False,781.0,False,781.0,False,773.0,False,794.0,False,2.6996778223898446,7.4150066923862115,-4.715328869996367,41.97880936834269
2020-02-12,762.0999755859375,774.4500122070312,754.5,755.3499755859375,750.8655395507812,1845607,GRASIM.NS,768.09,False,766.96,False,,False,1742600.98,768.0,False,777.0,False,779.0,False,772.0,False,794.0,False,0.3691136545974132,6.005828084828453,-5.63671443023104,40.67323090767746
2020-02-13,755.3499755859375,764.9500122070312,745.2999877929688,752.25,747.783935546875,1877016,GRASIM.NS,767.42,False,765.7,False,,False,1747894.3,763.0,False,772.0,False,776.0,False,772.0,False,793.0,False,-1.7083248558514015,4.462997496692482,-6.171322352543884,39.63149453216401
2020-02-14,754.5,770.8499755859375,737.0999755859375,743.0499877929688,738.6385498046875,3399473,GRASIM.NS,766.9,False,764.47,False,,False,1780879.84,756.0,False,767.0,False,773.0,False,770.0,False,793.0,False,-4.050383638606149,2.760321269632756,-6.810704908238906,36.63278814497234
2020-02-17,743.0,750.0,733.5,737.4000244140625,733.0221557617188,1516432,GRASIM.NS,766.29,False,763.46,False,,False,1777067.32,750.0,False,761.0,False,770.0,False,769.0,False,792.0,False,-6.289881089638925,0.9502807977784198,-7.240161887417345,34.88697131705628
2020-02-18,737.3499755859375,741.2000122070312,715.5499877929688,723.9000244140625,719.602294921875,1750918,GRASIM.NS,765.44,False,762.21,False,,False,1787897.96,741.0,False,755.0,False,766.0,False,767.0,False,792.0,False,-9.049716630024818,-1.049718687782228,-7.99999794224259,31.076070718263352
2020-02-19,730.0,759.75,726.2999877929688,757.1500244140625,752.6549072265625,2067868,GRASIM.NS,765.18,False,761.17,False,,False,1787252.82,747.0,True,755.0,True,765.0,False,767.0,False,791.0,False,-8.456428616024823,-2.5310606734307473,-5.925367942594075,46.55978404202674
2020-02-20,750.0,767.7999877929688,745.9000244140625,751.2999877929688,746.839599609375,2128575,GRASIM.NS,764.85,False,760.05,False,,False,1803016.92,748.0,True,754.0,False,764.0,False,766.0,False,791.0,False,-8.361901855559154,-3.6972289098564284,-4.664672945702725,44.658861757187736
2020-02-24,748.0,748.0,722.2000122070312,724.9000244140625,720.5963745117188,2357961,GRASIM.NS,763.87,False,758.78,False,,False,1830307.4,740.0,False,749.0,False,760.0,False,765.0,False,790.0,False,-10.29853008364762,-5.017489144614667,-5.281040939032953,37.26482061485623
2020-02-25,727.0,732.9000244140625,715.0999755859375,720.4000244140625,716.123046875,2272073,GRASIM.NS,762.63,False,757.43,False,,False,1846650.92,734.0,False,744.0,False,757.0,False,763.0,False,790.0,False,-12.057443594729648,-6.425480034637664,-5.631963560091984,36.165651839191334
2020-02-26,718.0,722.2000122070312,700.0,702.7999877929688,698.6275024414062,2841126,GRASIM.NS,761.42,False,755.91,False,,False,1872611.18,723.0,False,736.0,False,752.0,False,761.0,False,789.0,False,-14.702094496607742,-8.08080292703168,-6.621291569576062,32.16906276359131
2020-02-27,702.7999877929688,717.5,686.0,712.8499755859375,708.6178588867188,3350636,GRASIM.NS,760.31,False,754.49,False,,False,1903122.66,720.0,False,732.0,False,748.0,False,759.0,False,788.0,False,-15.804860769618926,-9.62561449554913,-6.179246274069797,36.48528873959979
2020-02-28,687.0,707.5,684.0,687.2000122070312,683.1201782226562,4389931,GRASIM.NS,758.97,False,753.02,False,,False,1957440.42,709.0,False,724.0,False,743.0,False,756.0,False,787.0,False,-18.53488999072715,-11.407469594584734,-7.127420396142417,31.05403287027292
2020-03-02,701.0,701.5,657.2999877929688,668.4500122070312,664.4815063476562,2245349,GRASIM.NS,757.48,False,751.61,False,,False,1930913.8,695.0,False,714.0,False,736.0,False,753.0,False,786.0,False,-21.95830445181514,-13.517636566030815,-8.440667885784324,27.796614201816112
2020-03-03,671.0,704.5999755859375,671.0,700.0499877929688,695.8938598632812,3350249,GRASIM.NS,756.56,False,750.33,False,,False,1965779.86,697.0,True,711.0,False,733.0,False,750.0,False,785.0,False,-21.869433917871106,-15.187996036398873,-6.681437881472233,39.344353419264785
2020-03-04,702.5,708.7999877929688,682.0,689.5,685.406494140625,2842415,GRASIM.NS,755.51,False,749.03,False,,False,1972848.78,695.0,False,707.0,False,729.0,False,748.0,False,784.0,False,-22.392176156324126,-16.628832060383925,-5.763344095940202,37.20496240263733
2020-03-05,692.7999877929688,695.5,678.0,680.2999877929688,676.2611083984375,2162532,GRASIM.NS,754.34,False,747.71,False,,False,1986473.26,690.0,False,702.0,False,724.0,False,745.0,False,783.0,False,-23.280454654176424,-17.959156579142423,-5.321298075034001,35.397372481809114
2020-03-06,650.0,670.9000244140625,645.0,665.0499877929688,661.1016235351562,1694832,GRASIM.NS,752.91,False,746.36,False,,False,1994402.64,682.0,False,696.0,False,719.0,False,742.0,False,782.0,False,-24.92761923620708,-19.352849110555354,-5.574770125651725,32.57239579668175
2020-03-09,648.0,654.0,625.2999877929688,634.5999755859375,630.8323974609375,2775863,GRASIM.NS,750.81,False,744.75,False,,False,2028824.84,666.0,False,685.0,False,711.0,False,738.0,False,780.0,False,-28.363118167575863,-21.154902921959454,-7.208215245616408,27.801364508600173
2020-03-11,635.0,640.5,616.0,625.25,621.5379638671875,2989772,GRASIM.NS,748.58,False,743.62,False,,False,2062462.84,652.0,False,674.0,False,703.0,False,734.0,False,779.0,False,-31.477388964904435,-23.21940013054845,-8.257988834355984,26.51698210788905
2020-03-12,609.75,610.0,555.0,559.8499755859375,556.5261840820312,4760006,GRASIM.NS,744.9,False,742.27,False,,False,2123988.78,622.0,False,653.0,False,690.0,False,727.0,False,777.0,False,-38.77572399909104,-26.33066490425697,-12.445059094834072,19.671338766205977
2020-03-13,537.5999755859375,631.6500244140625,505.0,604.9500122070312,601.3584594726562,6184922,GRASIM.NS,742.15,False,741.04,False,,False,2233980.96,616.0,False,644.0,False,683.0,False,722.0,False,775.0,False,-40.45418044642531,-29.15536801269064,-11.298812433734671,32.594510294391824
2020-03-16,580.0,599.5,559.0,576.9000244140625,573.4750366210938,2976559,GRASIM.NS,738.36,False,739.73,False,,False,2245237.52,603.0,False,632.0,False,673.0,False,716.0,False,773.0,False,-43.545799988973386,-32.03345440794719,-11.512345581026196,29.423923622211504
2020-03-17,571.2999877929688,585.6500244140625,553.25,555.6500244140625,552.3511962890625,2995332,GRASIM.NS,734.34,False,738.24,False,,False,2276915.0,587.0,False,618.0,False,662.0,False,710.0,False,771.0,False,-47.16691729451429,-35.06014698526061,-12.106770309253683,27.260507568234402
2020-03-18,568.0,568.0,492.3999938964844,527.0499877929688,523.9209594726562,6837754,GRASIM.NS,730.14,False,736.76,False,,False,2394519.26,567.0,False,602.0,False,650.0,False,703.0,False,768.0,False,-51.74794468834989,-38.39770652587846,-13.350238162471427,24.63515791586849
2020-03-19,481.0,518.7999877929688,481.0,491.04998779296875,488.1346740722656,3899814,GRASIM.NS,725.12,False,734.96,False,,False,2450435.3,542.0,False,581.0,False,636.0,False,695.0,False,766.0,False,-57.61914341926558,-42.24199390455589,-15.377149514709693,21.790436516386663
2020-03-20,495.0,564.7000122070312,488.04998779296875,529.4000244140625,526.2570190429688,3034525,GRASIM.NS,720.85,False,733.57,False,,False,2484876.06,538.0,False,572.0,False,626.0,False,688.0,False,763.0,False,-58.50319484927729,-45.494234093500175,-13.008960755777117,30.939229009478723
2020-03-23,481.29998779296875,500.0,397.04998779296875,433.25,430.6778259277344,4474891,GRASIM.NS,714.37,False,731.54,False,,False,2544935.26,503.0,False,547.0,False,608.0,False,678.0,False,760.0,False,-66.19921207847915,-49.635229690495976,-16.563982387983174,23.512845088108193
2020-03-24,436.0,457.8999938964844,393.0,400.1000061035156,397.7246398925781,2985124,GRASIM.NS,707.25,False,729.23,False,,False,2579408.54,469.0,False,520.0,False,589.0,False,667.0,False,756.0,False,-74.1188921890722,-54.531962190211225,-19.586929998860974,21.588800385173442
2020-03-25,390.0,458.70001220703125,385.04998779296875,451.3500061035156,448.6703796386719,4196784,GRASIM.NS,701.08,False,727.51,False,762.93,False,2646690.64,463.0,False,508.0,False,577.0,False,659.0,False,753.0,False,-75.39079094023123,-58.70372794021523,-16.687063000015996,30.990644521450278
2020-03-26,439.95001220703125,484.0,423.95001220703125,471.3999938964844,468.601318359375,3960478,GRASIM.NS,695.31,False,725.75,False,760.81,False,2702175.8,466.0,True,501.0,False,567.0,False,651.0,False,750.0,False,-73.92870927243825,-61.748724206659844,-12.17998506577841,34.3091661304297
2020-03-27,472.04998779296875,493.79998779296875,446.8500061035156,460.8999938964844,458.1636657714844,2020418,GRASIM.NS,689.2,False,723.81,False,758.69,False,2712262.94,464.0,False,494.0,False,558.0,False,644.0,False,748.0,False,-72.77831811650424,-63.95464298862872,-8.823675127875518,33.403255524163995
2020-03-30,448.0,476.5,438.20001220703125,450.5,447.8254089355469,1991654,GRASIM.NS,683.09,False,721.93,False,756.59,False,2731348.5,460.0,False,486.0,False,548.0,False,636.0,False,745.0,False,-71.8772611044065,-65.53916661178428,-6.3380944926222185,32.4882371872814
2020-03-31,463.3999938964844,479.75,453.6000061035156,476.1000061035156,473.2734375,1801288,GRASIM.NS,677.25,False,720.25,False,754.61,False,2668995.98,465.0,True,484.0,False,541.0,False,630.0,False,742.0,False,-68.31002494018168,-66.09333827746377,-2.2166866627179047,37.05878043850333
