Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,57.54999923706055,57.900001525878906,57.2400016784668,57.41999816894531,56.159637451171875,847800,PZZA,51.18,True,,False,,False,995484.0,57.0,True,56.0,True,54.0,True,52.0,True,49.0,True,1.7065259596917954,1.4089243017554214,0.29760165793637405,67.44438951804636
2019-10-28,57.47999954223633,58.2599983215332,56.810001373291016,57.959999084472656,56.68778991699219,825500,PZZA,51.48,True,,False,,False,995302.0,57.0,True,56.0,True,55.0,True,52.0,True,49.0,True,1.7643541039965953,1.4800102622036562,0.28434384179293914,69.07274051304361
2019-10-29,58.290000915527344,59.619998931884766,57.88999938964844,59.41999816894531,58.11573791503906,1068900,PZZA,51.81,True,,False,,False,1002210.0,58.0,True,57.0,True,55.0,True,53.0,True,49.0,True,1.90602161862072,1.565212533487069,0.34080908513365094,73.00425806422837
2019-10-30,58.869998931884766,59.40999984741211,58.13999938964844,59.02000045776367,57.72452163696289,1289900,PZZA,52.13,True,,False,,False,1010194.0,58.0,True,57.0,True,56.0,True,53.0,True,49.0,True,1.9633849922220463,1.6448470252340646,0.31853796698798176,70.36509827639398
2019-10-31,59.099998474121094,59.470001220703125,58.400001525878906,58.54999923706055,57.264835357666016,835100,PZZA,52.42,True,,False,,False,1008986.0,58.0,True,58.0,True,56.0,True,53.0,True,50.0,True,1.9484600736801383,1.7055696349232794,0.2428904387568589,67.28705191089973
2019-11-01,58.970001220703125,59.709999084472656,57.84000015258789,57.97999954223633,56.70734786987305,1501000,PZZA,52.68,True,,False,,False,1007540.0,58.0,False,58.0,False,56.0,True,53.0,True,50.0,True,1.8690920271022904,1.7382741133590818,0.1308179137432086,63.65057756358091
2019-11-04,56.88999938964844,57.560001373291016,55.599998474121094,57.2599983215332,56.00315475463867,1548200,PZZA,52.97,True,,False,,False,1019006.0,58.0,False,58.0,False,56.0,True,53.0,True,50.0,True,1.7281728957717917,1.7362538698416237,-0.008080974069831992,59.29159198775188
2019-11-05,57.41999816894531,58.40999984741211,56.869998931884766,57.189998626708984,55.934688568115234,1349600,PZZA,53.23,True,,False,,False,1032336.0,58.0,False,57.0,True,56.0,True,53.0,True,50.0,True,1.5924878696918725,1.7075006698116737,-0.1150128001198012,58.869486567940655
2019-11-06,59.09000015258789,62.04999923706055,58.70000076293945,61.13999938964844,59.79798126220703,2674100,PZZA,53.5,True,,False,,False,1016136.0,59.0,True,58.0,True,57.0,True,54.0,True,50.0,True,1.7831337036279393,1.7226272765749269,0.06050642705301246,71.29014327544945
2019-11-07,61.09000015258789,62.79999923706055,60.04999923706055,62.58000183105469,61.43245315551758,1185600,PZZA,53.74,True,,False,,False,961360.0,60.0,True,59.0,True,57.0,True,54.0,True,50.0,True,2.0270514753580926,1.7835121163315601,0.24353935902653245,74.3331551393932
2019-11-08,62.58000183105469,63.290000915527344,60.68000030517578,61.7599983215332,60.62748718261719,1218500,PZZA,53.97,True,,False,,False,964652.0,61.0,True,59.0,True,58.0,True,54.0,True,50.0,True,2.1296414555796233,1.8527379841811729,0.2769034713984504,69.79642482086533
2019-11-11,61.58000183105469,62.91999816894531,61.54999923706055,62.61000061035156,61.4619026184082,666100,PZZA,54.22,True,,False,,False,960960.0,61.0,True,60.0,True,58.0,True,55.0,True,50.0,True,2.2535552528033165,1.9329014379056018,0.3206538148977147,71.72298685555955
2019-11-12,62.61000061035156,63.06999969482422,62.209999084472656,62.619998931884766,61.471717834472656,500000,PZZA,54.54,True,,False,,False,935948.0,62.0,True,61.0,True,58.0,True,55.0,True,50.0,True,2.325754757727047,2.011472101869891,0.3142826558571561,71.74581649713909
2019-11-13,62.13999938964844,63.56999969482422,61.04999923706055,63.209999084472656,62.0509033203125,820200,PZZA,54.84,True,,False,,False,925752.0,62.0,True,61.0,True,59.0,True,55.0,True,50.0,True,2.402882532928132,2.0897541880815393,0.31312834484659247,73.12470305929413
2019-11-14,63.2400016784668,63.290000915527344,61.0099983215332,61.709999084472656,60.578407287597656,1284600,PZZA,55.09,True,,False,,False,928918.0,62.0,False,61.0,True,59.0,True,56.0,True,51.0,True,2.3162688806448983,2.1350571265942113,0.181211754050687,64.50551348378112
2019-11-15,61.939998626708984,61.939998626708984,59.52000045776367,59.70000076293945,58.60526657104492,1824800,PZZA,55.29,True,,False,,False,951048.0,61.0,False,61.0,False,59.0,True,56.0,True,51.0,True,2.0616712085554454,2.1203799429864585,-0.0587087344310131,55.12844331633715
2019-11-18,59.630001068115234,60.06999969482422,59.220001220703125,59.7400016784668,58.64453125,900400,PZZA,55.47,True,,False,,False,949188.0,61.0,False,61.0,False,59.0,True,56.0,True,51.0,True,1.8418962255809248,2.064683199505352,-0.22278697392442703,55.2678069430764
2019-11-19,59.849998474121094,60.279998779296875,59.439998626708984,59.63999938964844,58.54636001586914,535300,PZZA,55.63,True,,False,,False,943164.0,60.0,False,60.0,False,59.0,True,56.0,True,51.0,True,1.6407401876685839,1.9798945971379984,-0.33915440946941455,54.80949748928974
2019-11-20,59.31999969482422,60.52000045776367,59.220001220703125,60.25,59.14518356323242,1416600,PZZA,55.77,True,,False,,False,950000.0,60.0,True,60.0,True,59.0,True,56.0,True,51.0,True,1.5131024267377526,1.8865361630579494,-0.3734337363201967,57.144045292105545
2019-11-21,60.63999938964844,61.900001525878906,59.220001220703125,61.5,60.37225341796875,647600,PZZA,55.95,True,,False,,False,929152.0,61.0,True,61.0,True,60.0,True,56.0,True,51.0,True,1.4955730992080305,1.8083435502879657,-0.3127704510799352,61.529801207147365
2019-11-22,62.16999816894531,62.16999816894531,61.279998779296875,61.5099983215332,60.38207244873047,438100,PZZA,56.14,True,,False,,False,919816.0,61.0,True,61.0,True,60.0,True,57.0,True,51.0,True,1.4655933144086788,1.7397935031121083,-0.27420018870342955,61.56368381349245
2019-11-25,61.54999923706055,62.119998931884766,60.970001220703125,61.83000183105469,60.69620895385742,511500,PZZA,56.32,True,,False,,False,917120.0,61.0,True,61.0,True,60.0,True,57.0,True,51.0,True,1.4509303064005437,1.6820208637697955,-0.23109055736925188,62.69613258290602
2019-11-26,61.75,62.119998931884766,60.880001068115234,61.59000015258789,60.460601806640625,560200,PZZA,56.51,True,,False,,False,914000.0,61.0,True,61.0,True,60.0,True,57.0,True,51.0,True,1.4037619433666109,1.6263690796891588,-0.22260713632254792,61.23883597193895
2019-11-27,61.380001068115234,63.060001373291016,61.279998779296875,63.04999923706055,61.893836975097656,462700,PZZA,56.74,True,,False,,False,910932.0,62.0,True,61.0,True,60.0,True,57.0,True,52.0,True,1.4672765495131515,1.5945505736539574,-0.1272740241408059,66.36120252206265
2019-11-29,62.939998626708984,64.05999755859375,62.459999084472656,63.279998779296875,62.1196174621582,468600,PZZA,56.95,True,,False,,False,908628.0,62.0,True,62.0,True,61.0,True,58.0,True,52.0,True,1.5186651468774386,1.5793734882986539,-0.060708341421215284,67.09884190962956
2019-12-02,63.58000183105469,63.97999954223633,62.560001373291016,62.81999969482422,61.668052673339844,548200,PZZA,57.17,True,,False,,False,905266.0,63.0,False,62.0,True,61.0,True,58.0,True,52.0,True,1.5049250594769674,1.5644838025343168,-0.05955874305734943,64.07268635602898
2019-12-03,62.060001373291016,62.09000015258789,59.91999816894531,60.150001525878906,59.04701614379883,889300,PZZA,57.35,True,,False,,False,910338.0,62.0,False,62.0,False,61.0,False,58.0,True,52.0,True,1.2640185836835016,1.5043907587641538,-0.24037217508065223,49.98209148280608
2019-12-04,60.43000030517578,60.79999923706055,59.310001373291016,60.20000076293945,59.09609603881836,641000,PZZA,57.55,True,,False,,False,910314.0,61.0,False,61.0,False,61.0,False,58.0,True,52.0,True,1.0648579667597318,1.4164842003632696,-0.35162623360353784,50.20294137104448
2019-12-05,60.36000061035156,60.63999938964844,59.47999954223633,59.70000076293945,58.60526657104492,337000,PZZA,57.72,True,,False,,False,903356.0,61.0,False,61.0,False,61.0,False,58.0,True,52.0,True,0.8567992729674927,1.3045472148841144,-0.4477479419166217,47.92408579107825
2019-12-06,59.72999954223633,60.529998779296875,59.15999984741211,60.459999084472656,59.3513298034668,623900,PZZA,57.9,True,,False,,False,902874.0,61.0,False,61.0,False,61.0,False,58.0,True,52.0,True,0.744652877292836,1.1925683473658588,-0.4479154700730228,51.5259262451636
2019-12-09,60.63999938964844,61.470001220703125,60.220001220703125,61.16999816894531,60.04830551147461,512400,PZZA,58.09,True,,False,,False,898836.0,61.0,True,61.0,True,61.0,True,58.0,True,52.0,True,0.7049409230066033,1.0950428624940076,-0.39010193948740435,54.679561831895576
2019-12-10,61.060001373291016,61.369998931884766,59.11000061035156,59.529998779296875,58.43838119506836,452600,PZZA,58.23,True,,False,,False,886848.0,60.0,False,61.0,False,61.0,False,58.0,True,52.0,True,0.5349678915795479,0.9830278683111158,-0.44805997673156783,47.06310257003576
2019-12-11,59.540000915527344,60.88999938964844,59.290000915527344,60.810001373291016,59.69491195678711,318100,PZZA,58.4,True,,False,,False,872694.0,61.0,False,61.0,False,61.0,False,58.0,True,52.0,True,0.4978101064601148,0.8859843159409156,-0.38817420948080084,52.61133239500657
2019-12-12,61.060001373291016,61.5,60.130001068115234,60.470001220703125,59.36114501953125,321500,PZZA,58.56,True,,False,,False,859404.0,61.0,False,61.0,False,61.0,False,58.0,True,52.0,True,0.4359023127104109,0.7959679152948148,-0.3600656025844039,51.07989619073847
2019-12-13,60.2599983215332,60.91999816894531,59.9900016784668,60.25,59.14518356323242,286800,PZZA,58.69,True,,False,,False,848590.0,60.0,True,61.0,False,61.0,False,59.0,True,52.0,True,0.3648815528480185,0.7097506428054556,-0.34486908995743715,50.06439773478369
2019-12-16,60.75,61.36000061035156,60.38999938964844,60.599998474121094,59.48876190185547,669900,PZZA,58.84,True,,False,,False,844910.0,60.0,True,61.0,False,61.0,False,59.0,True,53.0,True,0.3330004192350273,0.63440059809137,-0.3014001788563426,51.709220912902005
2019-12-17,60.790000915527344,62.0099983215332,60.400001525878906,61.97999954223633,60.84345626831055,506100,PZZA,59.0,True,,False,,False,838414.0,61.0,True,61.0,True,61.0,True,59.0,True,53.0,True,0.4143130018182646,0.5903830788367489,-0.17607007701848432,57.63462454783509
2019-12-18,61.91999816894531,62.709999084472656,60.900001525878906,62.58000183105469,61.43245315551758,912400,PZZA,59.21,True,,False,,False,825278.0,62.0,True,61.0,True,61.0,True,59.0,True,53.0,True,0.5211613559209098,0.5765387342535812,-0.05537737833267131,59.93639454933761
2019-12-19,62.88999938964844,63.75,62.34000015258789,62.47999954223633,61.33428955078125,711100,PZZA,59.41,True,,False,,False,830518.0,62.0,True,61.0,True,61.0,True,59.0,True,53.0,True,0.5909579025523399,0.5794225679133329,0.011535334639007022,59.35754128633836
2019-12-20,62.630001068115234,63.75,62.630001068115234,63.29999923706055,62.13925552368164,914700,PZZA,59.62,True,,False,,False,834710.0,62.0,True,62.0,True,61.0,True,59.0,True,53.0,True,0.7043203246848435,0.6044021192676351,0.09991820541720842,62.55130643011352
2019-12-23,63.52000045776367,64.2300033569336,63.29999923706055,64.06999969482422,62.89513397216797,665300,PZZA,59.84,True,,False,,False,830702.0,63.0,True,62.0,True,61.0,True,59.0,True,53.0,True,0.8465351326765429,0.6528287219494167,0.19370641072712624,65.30815185576273
2019-12-24,63.9900016784668,64.44000244140625,63.560001373291016,64.2300033569336,63.05220031738281,197700,PZZA,60.08,True,,False,,False,824268.0,63.0,True,63.0,True,62.0,True,60.0,True,53.0,True,0.9610736916682043,0.7144777158931742,0.24659597577503012,65.8704032288239
2019-12-26,64.12000274658203,65.66999816894531,63.9900016784668,65.04000091552734,63.84734344482422,529300,PZZA,60.31,True,,False,,False,820714.0,64.0,True,63.0,True,62.0,True,60.0,True,53.0,True,1.1044746620290482,0.792477105120349,0.31199755690869924,68.64117843300622
2019-12-27,65.05999755859375,65.38999938964844,64.26000213623047,64.45999908447266,63.27798080444336,370200,PZZA,60.5,True,,False,,False,808420.0,64.0,True,63.0,True,62.0,True,60.0,True,53.0,True,1.1579712914637668,0.8655759423890326,0.2923953490747342,64.59715323861755
2019-12-30,64.5999984741211,64.8499984741211,63.56999969482422,63.720001220703125,62.551551818847656,427100,PZZA,60.67,True,,False,,False,805432.0,64.0,False,63.0,True,62.0,True,60.0,True,53.0,True,1.127657182469882,0.9179921904052025,0.20966499206467948,59.75963265801558
2019-12-31,63.540000915527344,63.95000076293945,62.70000076293945,63.150001525878906,61.992000579833984,409900,PZZA,60.84,True,,False,,False,797002.0,64.0,False,63.0,True,62.0,True,60.0,True,54.0,True,1.0455859569477255,0.9435109437137071,0.10207501323401835,56.264431148451266
2020-01-02,62.88999938964844,63.400001525878906,61.65999984741211,62.79999923706055,61.64841842651367,806100,PZZA,60.97,True,,False,,False,796594.0,63.0,False,63.0,False,62.0,True,60.0,True,54.0,True,0.9414492192460244,0.9430985988201707,-0.001649379574146237,54.169359196333325
2020-01-03,62.04999923706055,63.61000061035156,62.040000915527344,63.22999954223633,62.07053756713867,885600,PZZA,61.09,True,52.57,True,,False,796654.0,63.0,True,63.0,True,63.0,True,60.0,True,54.0,True,0.8834338597017748,0.9311656509964915,-0.04773179129471672,56.32123840602285
2020-01-06,63.13999938964844,65.68000030517578,62.900001525878906,64.55000305175781,63.366329193115234,1023800,PZZA,61.24,True,52.67,True,,False,801958.0,64.0,True,63.0,True,63.0,True,61.0,True,54.0,True,0.9332120333573997,0.9315749274686732,0.0016371058887264534,62.190154121637114
2020-01-07,64.2300033569336,64.94999694824219,63.20000076293945,63.65999984741211,62.492652893066406,682200,PZZA,61.36,True,52.78,True,,False,800462.0,64.0,False,63.0,True,63.0,True,61.0,True,54.0,True,0.8905797253807322,0.9233758870510851,-0.03279616167035293,56.66199441913257
2020-01-08,63.599998474121094,65.41999816894531,63.5,64.55999755859375,63.37614440917969,556500,PZZA,61.5,True,52.88,True,,False,794636.0,64.0,True,64.0,True,63.0,True,61.0,True,54.0,True,0.9188239769989011,0.9224655050406483,-0.0036415280417472218,60.48701121913335
2020-01-09,64.62999725341797,65.62999725341797,64.36000061035156,65.27999877929688,64.08294677734375,443700,PZZA,61.65,True,52.98,True,,False,787000.0,64.0,True,64.0,True,63.0,True,61.0,True,54.0,True,0.9879177304652558,0.9355559501255698,0.05236178033968597,63.279249552769606
2020-01-10,64.98999786376953,65.33999633789062,64.41000366210938,64.83000183105469,63.64119338989258,551500,PZZA,61.76,True,53.07,True,,False,776652.0,65.0,False,64.0,True,63.0,True,61.0,True,54.0,True,0.9948954989285141,0.9474238598861587,0.04747163904235541,60.4061240743351
2020-01-13,64.8499984741211,65.05999755859375,63.849998474121094,63.97999954223633,62.80678176879883,544400,PZZA,61.86,True,53.17,True,,False,761742.0,64.0,False,64.0,False,63.0,True,61.0,True,54.0,True,0.921218120708474,0.9421827120506219,-0.020964591342147898,55.29868400383388
2020-01-14,63.790000915527344,63.970001220703125,62.2599983215332,62.93000030517578,61.77603530883789,504100,PZZA,61.94,True,53.26,True,,False,755122.0,64.0,False,64.0,False,63.0,False,61.0,True,54.0,True,0.7692348439818772,0.9075931384368731,-0.1383582944549958,49.70756923761331
2020-01-15,62.939998626708984,64.43000030517578,62.77000045776367,64.01000213623047,62.83623123168945,523200,PZZA,62.06,True,53.36,True,,False,735566.0,64.0,True,64.0,True,63.0,True,61.0,True,55.0,True,0.7275474103459416,0.8715839928186868,-0.1440365824727452,54.772844767514194
2020-01-16,64.02999877929688,65.30999755859375,63.5,65.23999786376953,64.04367065429688,622500,PZZA,62.22,True,53.45,True,,False,717052.0,64.0,True,64.0,True,64.0,True,62.0,True,55.0,True,0.7847144943340538,0.8542100931217603,-0.0694955987877065,59.74540144416217
2020-01-17,65.38999938964844,65.72000122070312,65.02999877929688,65.05999755859375,63.866966247558594,465000,PZZA,62.38,True,53.55,True,,False,699360.0,65.0,True,64.0,True,64.0,True,62.0,True,55.0,True,0.8062019062271446,0.8446084557428373,-0.03840654951569267,58.72779813558534
2020-01-21,64.81999969482422,65.26000213623047,63.790000915527344,64.5,63.31724548339844,585500,PZZA,62.45,True,53.64,True,,False,657588.0,65.0,False,64.0,True,64.0,True,62.0,True,55.0,True,0.769177117067791,0.8295221880078281,-0.06034507094003705,55.55740199150116
2020-01-22,64.7300033569336,66.62999725341797,64.62999725341797,66.13999938964844,64.92717742919922,1117300,PZZA,62.52,True,53.76,True,,False,656222.0,65.0,True,65.0,True,64.0,True,62.0,True,55.0,True,0.8622297023186789,0.8360636908699983,0.02616601144868058,62.023305381459124
2020-01-23,65.54000091552734,67.11000061035156,64.93000030517578,66.91999816894531,65.69286346435547,771500,PZZA,62.62,True,53.87,True,,False,647282.0,66.0,True,65.0,True,64.0,True,62.0,True,55.0,True,0.9875302947831557,0.8663570116526298,0.12117328313052589,64.65701516382894
2020-01-24,67.11000061035156,67.11000061035156,65.80000305175781,66.52999877929688,65.31001281738281,454800,PZZA,62.7,True,54.0,True,,False,643056.0,66.0,True,65.0,True,64.0,True,62.0,True,55.0,True,1.0433353057188839,0.9017526704658806,0.1415826352530033,62.32946607638294
2020-01-27,64.81999969482422,66.5999984741211,64.80999755859375,64.94000244140625,63.74917984008789,588500,PZZA,62.75,True,54.14,True,,False,644826.0,66.0,False,65.0,False,65.0,False,62.0,True,55.0,True,0.9483300046462801,0.9110681373019606,0.03726186734431958,53.82268195587207
2020-01-28,65.3499984741211,66.45999908447266,64.94000244140625,66.05000305175781,64.83882904052734,405800,PZZA,62.8,True,54.29,True,,False,636538.0,66.0,True,65.0,True,65.0,True,63.0,True,55.0,True,0.9516355296499484,0.9191816157715582,0.03245391387839014,58.119936804644745
2020-01-29,66.08000183105469,66.55000305175781,65.69999694824219,66.01000213623047,64.799560546875,488400,PZZA,62.89,True,54.44,True,,False,620614.0,66.0,True,66.0,True,65.0,True,63.0,True,56.0,True,0.9401895228768637,0.9233831971926193,0.01680632568424445,57.91078901272831
2020-01-30,65.69000244140625,66.12000274658203,65.05000305175781,65.44000244140625,64.24000549316406,451000,PZZA,63.0,True,54.6,True,,False,593138.0,66.0,False,66.0,False,65.0,True,63.0,True,56.0,True,0.8750373821099657,0.9137140341760885,-0.03867665206612281,54.88015922013606
2020-01-31,65.56999969482422,66.19000244140625,64.01000213623047,64.77999877929688,63.59210968017578,558100,PZZA,63.11,True,54.74,True,,False,586292.0,65.0,False,65.0,False,65.0,False,63.0,True,56.0,True,0.761370456815385,0.8832453187039478,-0.12187486188856289,51.518214161868336
2020-02-03,65.05000305175781,65.69999694824219,63.41999816894531,64.22000122070312,63.042381286621094,597000,PZZA,63.2,True,54.87,True,,False,587526.0,65.0,False,65.0,False,65.0,False,63.0,True,56.0,True,0.6189664171461544,0.8303895383923893,-0.21142312124623486,48.78730919918922
2020-02-04,64.87999725341797,65.41000366210938,64.30999755859375,64.73999786376953,63.55283737182617,487800,PZZA,63.29,True,55.0,True,,False,568950.0,65.0,False,65.0,False,65.0,False,63.0,True,56.0,True,0.5418237659445566,0.7726763839028228,-0.23085261795826617,51.36535498746942
2020-02-05,65.36000061035156,65.36000061035156,64.0,64.55000305175781,63.366329193115234,513200,PZZA,63.35,True,55.13,True,,False,566262.0,65.0,False,65.0,False,65.0,False,63.0,True,56.0,True,0.46005345574356227,0.7101517982709706,-0.25009834252740837,50.36767599003217
2020-02-06,64.6500015258789,66.08999633789062,64.04000091552734,65.75,64.54431915283203,478400,PZZA,63.43,True,55.27,True,,False,567068.0,65.0,True,65.0,True,65.0,True,63.0,True,56.0,True,0.4864718757507802,0.6654158137669326,-0.17894393801615238,56.159544295598096
2020-02-07,65.12000274658203,65.33000183105469,64.44999694824219,64.63999938964844,63.67257308959961,423300,PZZA,63.49,True,55.39,True,,False,565304.0,65.0,False,65.0,False,65.0,False,63.0,True,56.0,True,0.41307917178821185,0.6149484853711885,-0.20186931358297666,50.311036282471115
2020-02-10,64.62000274658203,65.58999633789062,64.4800033569336,64.79000091552734,63.82032775878906,731100,PZZA,63.55,True,55.52,True,,False,568722.0,65.0,False,65.0,False,65.0,False,63.0,True,56.0,True,0.36283624428891414,0.5645260371547337,-0.20168979286581956,51.05286885620432
2020-02-11,65.13999938964844,65.29000091552734,64.58000183105469,64.80999755859375,63.84002685546875,438800,PZZA,63.59,True,55.64,True,,False,568244.0,65.0,False,65.0,False,65.0,False,63.0,True,56.0,True,0.32093241513335613,0.5158073127504582,-0.19487489761710208,51.15755506121772
2020-02-12,65.08000183105469,65.70999908447266,64.75,65.48999786376953,64.50984191894531,659200,PZZA,63.63,True,55.77,True,,False,572056.0,65.0,True,65.0,True,65.0,True,63.0,True,56.0,True,0.33868946888438245,0.4803837439772431,-0.14169427509286064,54.70525385607099
2020-02-13,65.52999877929688,66.6500015258789,65.52999877929688,66.33000183105469,65.3372802734375,617000,PZZA,63.7,True,55.91,True,,False,573432.0,65.0,True,65.0,True,65.0,True,64.0,True,57.0,True,0.41575084492420444,0.4674571641666354,-0.051706319242430965,58.696370949087395
2020-02-14,66.54000091552734,67.87999725341797,65.68000030517578,65.87999725341797,64.89400482177734,438400,PZZA,63.82,True,56.04,True,,False,564414.0,66.0,False,65.0,True,65.0,True,64.0,True,57.0,True,0.4354908644610447,0.4610639042255173,-0.025573039764472616,55.856860698314115
2020-02-18,65.5999984741211,67.08999633789062,65.26000213623047,66.48999786376953,65.49488067626953,476800,PZZA,63.94,True,56.18,True,,False,561130.0,66.0,True,66.0,True,65.0,True,64.0,True,57.0,True,0.4946548502292245,0.46778209342625876,0.026872756802965747,58.76863634873726
2020-02-19,66.95999908447266,67.88999938964844,66.19999694824219,67.4000015258789,66.3912582397461,598600,PZZA,64.1,True,56.33,True,,False,566362.0,66.0,True,66.0,True,65.0,True,64.0,True,57.0,True,0.6079641927488666,0.49581851329078036,0.11214567945808623,62.71935140804103
2020-02-20,69.41000366210938,70.19000244140625,67.87000274658203,69.31999969482422,68.28252410888672,1032600,PZZA,64.27,True,56.49,True,,False,574536.0,67.0,True,67.0,True,66.0,True,64.0,True,57.0,True,0.8429731988809834,0.565249450408821,0.2777237484721624,69.38477586173052
2020-02-21,69.13999938964844,69.4800033569336,68.02999877929688,69.12000274658203,68.08552551269531,617800,PZZA,64.43,True,56.65,True,,False,576644.0,68.0,True,67.0,True,66.0,True,64.0,True,57.0,True,1.0015363593938815,0.6525068322058332,0.34902952718804836,68.02053321760827
2020-02-24,67.86000061035156,69.11000061035156,67.29000091552734,68.5,67.47480773925781,806700,PZZA,64.61,True,56.8,True,,False,583726.0,68.0,True,67.0,True,66.0,True,65.0,True,57.0,True,1.0648943274827047,0.7349843312612075,0.3299099962214972,63.83056211206767
2020-02-25,68.77999877929688,68.87999725341797,66.61000061035156,67.3499984741211,66.34200286865234,1145100,PZZA,64.74,True,56.95,True,,False,600266.0,68.0,False,67.0,True,66.0,True,65.0,True,57.0,True,1.0106601998185596,0.7901195049726779,0.22054069484588168,56.83709760606376
2020-02-26,65.86000061035156,66.48999786376953,58.939998626708984,61.5099983215332,60.589412689208984,2958000,PZZA,64.76,False,57.06,True,,False,652996.0,66.0,False,66.0,False,66.0,False,64.0,False,57.0,True,0.4907826209599335,0.7302521281701291,-0.23946950721019555,35.54123163201575
2020-02-27,59.810001373291016,60.56999969482422,55.599998474121094,58.18000030517578,57.30925750732422,1643600,PZZA,64.72,False,57.14,True,,False,680132.0,63.0,False,65.0,False,65.0,False,64.0,False,57.0,True,-0.1877627041909733,0.5466491616979086,-0.7344118658888819,28.893426749198397
2020-02-28,56.91999816894531,58.380001068115234,55.47999954223633,57.61000061035156,56.74778747558594,1401500,PZZA,64.66,False,57.22,True,,False,694764.0,61.0,False,63.0,False,65.0,False,64.0,False,57.0,True,-0.7627168496462744,0.28477595942907197,-1.0474928090753464,27.930400155721102
2020-03-02,57.560001373291016,57.9900016784668,55.2599983215332,57.38999938964844,56.53107452392578,1247600,PZZA,64.57,False,57.29,True,,False,709594.0,60.0,False,62.0,False,64.0,False,64.0,False,57.0,True,-1.2220375242369101,-0.016586737304124466,-1.2054507869327857,27.548740610276695
2020-03-03,58.83000183105469,59.86000061035156,57.720001220703125,58.5,57.62446212768555,1306800,PZZA,64.49,False,57.38,True,,False,717482.0,60.0,False,62.0,False,63.0,False,64.0,False,57.0,True,-1.4794307388398593,-0.30915553761127146,-1.1702752012285877,32.556268448841294
2020-03-04,59.220001220703125,59.7599983215332,58.18000030517578,58.86000061035156,57.97907638549805,614000,PZZA,64.42,False,57.48,True,,False,715540.0,59.0,False,61.0,False,63.0,False,63.0,False,57.0,True,-1.6355144823458545,-0.5744273265581881,-1.0610871557876664,34.14600179364004
2020-03-05,57.900001525878906,58.220001220703125,55.08000183105469,56.560001373291016,55.713504791259766,913000,PZZA,64.28,False,57.56,False,,False,715506.0,58.0,False,60.0,False,62.0,False,63.0,False,57.0,False,-1.9226396965124124,-0.844069800549033,-1.0785698959633794,29.381044035263187
2020-03-06,55.13999938964844,58.33000183105469,54.900001525878906,57.7400016784668,56.87583923339844,744900,PZZA,64.16,False,57.65,True,,False,717098.0,58.0,False,60.0,False,62.0,False,63.0,False,57.0,True,-2.031553846269773,-1.081566609693181,-0.949987236576592,34.43606885958111
2020-03-09,54.040000915527344,57.2599983215332,52.93000030517578,54.18000030517578,53.36912536621094,1544900,PZZA,63.95,False,57.72,False,,False,744042.0,57.0,False,59.0,False,61.0,False,63.0,False,57.0,False,-2.377722547837699,-1.3407977973220848,-1.0369247505156143,27.93841595478291
2020-03-10,55.119998931884766,57.400001525878906,54.41999816894531,57.25,56.39317321777344,1032900,PZZA,63.8,False,57.81,False,,False,754114.0,57.0,True,59.0,False,61.0,False,62.0,False,57.0,True,-2.376940528705937,-1.5480263435988555,-0.8289141851070816,38.68314908520663
2020-03-11,56.209999084472656,57.84000015258789,55.0,55.91999816894531,55.08307647705078,929200,PZZA,63.63,False,57.9,False,,False,765294.0,57.0,False,58.0,False,60.0,False,62.0,False,57.0,False,-2.455337206465124,-1.7294885161721094,-0.7258486902930148,36.16718126797205
2020-03-12,52.61000061035156,52.79999923706055,47.56999969482422,47.81999969482422,47.104305267333984,1556400,PZZA,63.31,False,57.92,False,,False,787880.0,54.0,False,56.0,False,59.0,False,62.0,False,57.0,False,-3.134931778639782,-2.010577168665644,-1.1243546099741377,25.352365440571432
2020-03-13,50.0,51.68000030517578,47.119998931884766,49.65999984741211,48.91676330566406,1065200,PZZA,63.04,False,57.95,False,,False,800986.0,52.0,False,55.0,False,58.0,False,61.0,False,57.0,False,-3.484871311292231,-2.305435997190962,-1.1794353141012692,30.440717629736938
2020-03-16,45.40999984741211,46.43000030517578,38.119998931884766,38.880001068115234,38.29811096191406,1560800,PZZA,62.56,False,57.9,False,,False,816080.0,48.0,False,52.0,False,57.0,False,60.0,False,57.0,False,-4.579269750194129,-2.7602027477915954,-1.8190670024025337,21.28606259467628
2020-03-17,39.2400016784668,40.83000183105469,35.099998474121094,38.720001220703125,38.1405029296875,1684300,PZZA,62.07,False,57.86,False,54.94,False,832054.0,45.0,False,50.0,False,55.0,False,59.0,False,57.0,False,-5.397282534880134,-3.2876187052093027,-2.109663829670831,21.184230347505704
2020-03-18,36.58000183105469,38.939998626708984,28.549999237060547,35.54999923706055,35.017940521240234,1537800,PZZA,61.49,False,57.79,False,54.88,False,842334.0,42.0,False,47.0,False,53.0,False,58.0,False,57.0,False,-6.229545900097008,-3.8760041441868442,-2.353541755910164,19.222150755644975
