Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,65.7699966430664,67.11000061035156,64.80000305175781,65.48999786376953,65.48999786376953,1825300,ZM,78.86,False,,False,,False,2506610.0,65.0,True,66.0,False,69.0,False,76.0,False,81.0,False,-4.293111853955608,-4.48534984391207,0.19223798995646213,35.73245743353168
2019-10-30,65.97000122070312,70.08999633789062,65.66000366210938,70.0,70.0,4670300,ZM,78.43,False,,False,,False,2585094.0,67.0,True,67.0,True,69.0,True,76.0,False,81.0,False,-3.702467033655566,-4.328773281860769,0.6263062482052035,47.62078446223633
2019-10-31,69.5199966430664,70.08000183105469,66.5999984741211,69.88999938964844,69.88999938964844,3405300,ZM,77.97,False,,False,,False,2638000.0,68.0,True,67.0,True,69.0,True,76.0,False,81.0,False,-3.2062927412701185,-4.10427717374264,0.897984432472521,47.390521774057504
2019-11-01,69.86000061035156,70.55000305175781,68.0199966430664,70.38999938964844,70.38999938964844,3561800,ZM,77.5,False,,False,,False,2691576.0,69.0,True,68.0,True,70.0,True,76.0,False,81.0,False,-2.7411272102983872,-3.831647181053789,1.0905199707554019,48.60696237129496
2019-11-04,70.80999755859375,70.8499984741211,69.01000213623047,70.12000274658203,70.12000274658203,1563100,ZM,77.07,False,,False,,False,2695470.0,69.0,True,68.0,True,70.0,True,75.0,False,81.0,False,-2.3669815582967857,-3.5387140565023887,1.171732498205603,47.96205441890982
2019-11-05,70.70999908447266,70.8499984741211,66.68000030517578,66.88999938964844,66.88999938964844,1805900,ZM,76.57,False,,False,,False,2717640.0,68.0,False,68.0,False,69.0,False,75.0,False,80.0,False,-2.304537437101672,-3.2918787326222456,0.9873412955205736,40.96050930338045
2019-11-06,66.94999694824219,67.12999725341797,65.36000061035156,66.83000183105469,66.83000183105469,1327400,ZM,76.07,False,,False,,False,2727672.0,68.0,False,68.0,False,69.0,False,75.0,False,80.0,False,-2.2341375754593855,-3.0803305011896738,0.8461929257302883,40.8412450276302
2019-11-07,67.02999877929688,68.68000030517578,66.20999908447266,66.80999755859375,66.80999755859375,1128200,ZM,75.61,False,,False,,False,2727270.0,68.0,False,68.0,False,69.0,False,74.0,False,80.0,False,-2.155116513850956,-2.8952877037219307,0.7401711898709746,40.798590606381374
2019-11-08,66.54000091552734,70.0,66.5199966430664,69.8499984741211,69.8499984741211,1472400,ZM,75.19,False,,False,,False,2739682.0,68.0,True,68.0,True,69.0,True,74.0,False,80.0,False,-1.8261384978039814,-2.681457862538341,0.8553193647343598,49.44039428513085
2019-11-11,69.51000213623047,70.19000244140625,67.76000213623047,68.38999938964844,68.38999938964844,1037500,ZM,74.72,False,,False,,False,2736710.0,68.0,True,68.0,True,69.0,False,74.0,False,80.0,False,-1.6640486572373305,-2.4779760214781392,0.8139273642408087,45.96976530491621
2019-11-12,68.5,70.05000305175781,67.55999755859375,68.0,68.0,1911000,ZM,74.23,False,,False,,False,2744152.0,68.0,False,68.0,False,69.0,False,74.0,False,80.0,False,-1.549202737366599,-2.2922213646558314,0.7430186272892323,45.059827281329916
2019-11-13,68.0,68.50800323486328,66.87000274658203,68.01000213623047,68.01000213623047,1987000,ZM,73.72,False,,False,,False,2735878.0,68.0,True,68.0,True,69.0,False,74.0,False,80.0,False,-1.4407711170578494,-2.121931315136235,0.6811601980783855,45.08984693672353
2019-11-14,67.7699966430664,68.1500015258789,66.70999908447266,67.73999786376953,67.73999786376953,932500,ZM,73.22,False,,False,,False,2654692.0,68.0,False,68.0,False,69.0,False,73.0,False,80.0,False,-1.360937326675426,-1.9697325174440734,0.6087951907686473,44.38480883125273
2019-11-15,68.12999725341797,71.0999984741211,67.91000366210938,70.01000213623047,70.01000213623047,2311800,ZM,72.91,False,,False,,False,2555134.0,69.0,True,68.0,True,69.0,True,73.0,False,80.0,False,-1.1017972660179396,-1.7961454671588468,0.6943482011409072,51.281885065714995
2019-11-18,70.47000122070312,71.13999938964844,68.77999877929688,70.08000183105469,70.08000183105469,1676000,ZM,72.74,False,,False,,False,2454378.0,69.0,True,69.0,True,69.0,True,73.0,False,79.0,False,-0.880627188525196,-1.6130418114321168,0.7324146229069208,51.48170154798072
2019-11-19,70.19000244140625,70.33200073242188,68.19000244140625,69.63999938964844,69.63999938964844,1704700,ZM,72.53,False,,False,,False,2432208.0,69.0,True,69.0,True,69.0,True,73.0,False,79.0,False,-0.7324100611598681,-1.4369154613776671,0.7045054002177991,50.090968156647634
2019-11-20,69.25,71.70999908447266,68.55000305175781,70.98999786376953,70.98999786376953,2780700,ZM,72.33,False,,False,,False,2447550.0,70.0,True,69.0,True,69.0,True,73.0,False,79.0,False,-0.5002467917994693,-1.2495817274620276,0.7493349356625583,54.18076467893312
2019-11-21,71.5,71.94999694824219,69.58000183105469,69.91999816894531,69.91999816894531,1127000,ZM,72.1,False,,False,,False,2430988.0,70.0,False,69.0,True,69.0,True,73.0,False,79.0,False,-0.3980077753144968,-1.0792669370325214,0.6812591617180246,50.638824429468364
2019-11-22,72.0,74.0,71.1500015258789,73.16000366210938,73.16000366210938,3051900,ZM,71.99,True,,False,,False,2463690.0,71.0,True,70.0,True,70.0,True,73.0,True,79.0,False,-0.0549083039662861,-0.8743952104192744,0.8194869064529883,59.312511666104605
2019-11-25,73.80000305175781,75.05999755859375,72.86000061035156,74.55000305175781,74.55000305175781,1936400,ZM,71.87,True,,False,,False,2469816.0,72.0,True,71.0,True,70.0,True,73.0,True,79.0,False,0.32541070101028424,-0.6344340281333627,0.9598447291436469,62.36766476923319
2019-11-26,75.0,75.7699966430664,74.76000213623047,75.16000366210938,75.16000366210938,1836500,ZM,71.68,True,,False,,False,2455748.0,73.0,True,72.0,True,71.0,True,73.0,True,79.0,False,0.6683340646979161,-0.3738804095671069,1.042214474265023,63.65736521726502
2019-11-27,75.80999755859375,75.83999633789062,73.36000061035156,74.08000183105469,74.08000183105469,1355900,ZM,71.47,True,,False,,False,2446158.0,73.0,True,72.0,True,71.0,True,73.0,True,79.0,False,0.8432358808967138,-0.13045715147434273,0.9736930323710564,59.75286610005602
2019-11-29,74.0999984741211,74.94000244140625,73.86000061035156,74.5,74.5,512600,ZM,71.26,True,,False,,False,2431078.0,74.0,True,73.0,True,71.0,True,73.0,True,79.0,False,1.0041618201034055,0.09646664284120693,0.9076951772621986,60.76082794684469
2019-12-02,74.05999755859375,74.5,68.45999908447266,68.93000030517578,68.93000030517578,3138600,ZM,70.99,False,,False,,False,2452848.0,72.0,False,72.0,False,71.0,False,73.0,False,79.0,False,0.6744694968736269,0.21206721364769093,0.46240228322593596,44.75323515229383
2019-12-03,66.72000122070312,70.52999877929688,66.05000305175781,70.0199966430664,70.0199966430664,2444200,ZM,70.74,False,,False,,False,2488192.0,71.0,False,72.0,False,71.0,False,73.0,False,79.0,False,0.4954285583700937,0.2687394825921715,0.2266890757779222,47.659243713495364
2019-12-04,70.5,70.9000015258789,69.1500015258789,69.95999908447266,69.95999908447266,2076500,ZM,70.54,False,,False,,False,2486814.0,71.0,False,71.0,False,71.0,False,73.0,False,79.0,False,0.34472227927440713,0.28393604192861865,0.060786237345788474,47.51110165958898
2019-12-05,70.02999877929688,70.75,69.22000122070312,69.66999816894531,69.66999816894531,3672600,ZM,70.34,False,,False,,False,2521784.0,71.0,False,71.0,False,71.0,False,73.0,False,79.0,False,0.19958512399470862,0.26706585834183666,-0.06748073434712804,46.754606600028005
2019-12-06,64.26000213623047,65.08000183105469,62.11000061035156,62.7400016784668,62.7400016784668,11253600,ZM,70.0,False,,False,,False,2728456.0,68.0,False,69.0,False,70.0,False,72.0,False,78.0,False,-0.46922102965569934,0.11980848074232947,-0.5890295103980288,33.16494580929752
2019-12-09,62.38999938964844,67.2699966430664,62.33000183105469,65.94000244140625,65.94000244140625,5234100,ZM,69.8,False,,False,,False,2786190.0,67.0,False,69.0,False,70.0,False,72.0,False,78.0,False,-0.7325964905472517,-0.05067251351558677,-0.681923977031665,41.60527826236926
2019-12-10,65.48999786376953,65.83000183105469,63.38999938964844,64.56999969482422,64.56999969482422,3895700,ZM,69.56,False,,False,,False,2836974.0,66.0,False,68.0,False,69.0,False,72.0,False,78.0,False,-1.039884076550905,-0.2485148261226504,-0.7913692504282546,39.31608951101685
2019-12-11,64.23999786376953,64.44999694824219,62.04999923706055,63.52000045776367,63.52000045776367,3685600,ZM,69.32,False,,False,,False,2883124.0,65.0,False,67.0,False,69.0,False,71.0,False,78.0,False,-1.352546550860012,-0.4693211710701227,-0.8832253797898894,37.60816923743385
2019-12-12,63.4900016784668,64.2300033569336,62.119998931884766,62.4900016784668,62.4900016784668,3317300,ZM,69.09,False,,False,,False,2921696.0,64.0,False,66.0,False,68.0,False,71.0,False,78.0,False,-1.664261536762794,-0.708309244208657,-0.9559522925541369,35.95801188014802
2019-12-13,62.5,63.75,62.02000045776367,63.540000915527344,63.540000915527344,2489400,ZM,68.83,False,,False,,False,2919368.0,64.0,False,66.0,False,68.0,False,71.0,False,78.0,False,-1.8057561132258257,-0.9277986180120908,-0.8779574952137349,38.9011662713927
2019-12-16,63.59000015258789,66.38999938964844,63.560001373291016,66.3499984741211,66.3499984741211,3282800,ZM,68.62,False,,False,,False,2949034.0,65.0,True,66.0,True,68.0,False,70.0,False,78.0,False,-1.6718759207295335,-1.0766140785555796,-0.595261842173954,46.04718268227492
2019-12-17,66.62000274658203,66.62000274658203,65.4000015258789,66.16999816894531,66.16999816894531,2301000,ZM,68.41,False,,False,,False,2966410.0,65.0,True,66.0,True,67.0,False,70.0,False,77.0,False,-1.562290313679739,-1.1737493255804115,-0.3885409880993276,45.678632891868475
2019-12-18,66.22000122070312,68.13999938964844,66.04000091552734,67.5999984741211,67.5999984741211,2237000,ZM,68.29,False,,False,,False,2948018.0,66.0,True,66.0,True,67.0,True,70.0,False,77.0,False,-1.3445546677015727,-1.2079103940046438,-0.1366442736969289,49.159972968615605
2019-12-19,67.75,68.45999908447266,67.0999984741211,68.18000030517578,68.18000030517578,1610500,ZM,68.19,False,,False,,False,2950426.0,67.0,True,67.0,True,68.0,True,70.0,False,77.0,False,-1.1123735492276978,-1.1888030250492547,0.0764294758215569,50.544397149871926
2019-12-20,68.19999694824219,68.4800033569336,66.41500091552734,66.93000030517578,66.93000030517578,2201400,ZM,68.11,False,,False,,False,2948810.0,67.0,False,67.0,False,67.0,False,70.0,False,77.0,False,-1.017503743594574,-1.1545431687583187,0.1370394251637448,47.539801075645684
2019-12-23,67.0199966430664,67.5,65.93000030517578,66.1500015258789,66.1500015258789,1663500,ZM,68.01,False,,False,,False,2934244.0,67.0,False,67.0,False,67.0,False,70.0,False,77.0,False,-0.993802188884672,-1.1223949727835896,0.1285927838989176,45.71368694268235
2019-12-24,66.30000305175781,66.88500213623047,65.73999786376953,66.45999908447266,66.45999908447266,562600,ZM,67.92,False,,False,,False,2901134.0,67.0,False,67.0,False,67.0,False,70.0,False,77.0,False,-0.939178063695536,-1.085751590965979,0.14657352727044293,46.59175444328437
2019-12-26,66.5,68.19000244140625,66.30000305175781,67.44999694824219,67.44999694824219,1387600,ZM,67.85,False,,False,,False,2717354.0,67.0,True,67.0,True,67.0,True,70.0,False,77.0,False,-0.8067043119367412,-1.0299421351601314,0.22323782322339025,49.40621639899825
2019-12-27,67.51000213623047,67.95999908447266,66.51000213623047,66.63999938964844,66.63999938964844,955400,ZM,67.83,False,,False,,False,2615234.0,67.0,False,67.0,False,67.0,False,70.0,False,77.0,False,-0.7583363138148229,-0.9756209708910698,0.2172846570762469,47.21395861152072
2019-12-30,66.55999755859375,67.18000030517578,65.5199966430664,66.79000091552734,66.79000091552734,1162700,ZM,67.82,False,,False,,False,2568552.0,67.0,False,67.0,False,67.0,False,69.0,False,77.0,False,-0.6998332156285016,-0.9204634198385562,0.22063020421005453,47.67697833605154
2019-12-31,66.37999725341797,68.18000030517578,66.30999755859375,68.04000091552734,68.04000091552734,1351400,ZM,67.86,True,,False,,False,2499192.0,67.0,True,67.0,True,67.0,True,69.0,False,77.0,False,-0.5463070479255094,-0.8456321454559469,0.29932509753043746,51.49522443892105
2020-01-02,68.80000305175781,69.23500061035156,68.0199966430664,68.72000122070312,68.72000122070312,1315500,ZM,67.92,True,,False,,False,2463972.0,68.0,True,67.0,True,67.0,True,69.0,False,77.0,False,-0.36555225346697284,-0.7496161670581521,0.3840639135911793,53.48387469409199
2020-01-03,67.62000274658203,68.68000030517578,67.0999984741211,67.27999877929688,67.27999877929688,1127900,ZM,68.02,False,81.04,False,,False,2394836.0,68.0,False,67.0,True,67.0,True,69.0,False,76.0,False,-0.3346414012430614,-0.6666212138951341,0.33197981265207266,48.91071153812443
2020-01-06,66.62999725341797,70.49500274658203,65.81199645996094,70.31999969482422,70.31999969482422,3151600,ZM,68.19,True,81.0,False,,False,2386084.0,68.0,True,68.0,True,68.0,True,69.0,True,76.0,False,-0.06410272431625685,-0.5461175159793586,0.4820147916631018,57.22586451242116
2020-01-07,70.29000091552734,72.83899688720703,69.37000274658203,71.9000015258789,71.9000015258789,6985400,ZM,68.34,True,80.95,False,,False,2457126.0,70.0,True,69.0,True,68.0,True,69.0,True,76.0,False,0.274628325033234,-0.38196834777684013,0.6565966728100741,60.79716522649169
2020-01-08,71.80999755859375,73.29000091552734,71.02999877929688,72.55000305175781,72.55000305175781,2482300,ZM,68.52,True,80.92,False,,False,2468334.0,71.0,True,69.0,True,68.0,True,70.0,True,76.0,False,0.5887382053625316,-0.18782703714896576,0.7765652425114974,62.19555896363453
2020-01-09,73.98999786376953,74.0,71.3499984741211,72.62000274658203,72.62000274658203,2772000,ZM,68.64,True,80.87,False,,False,2453588.0,71.0,True,70.0,True,69.0,True,70.0,True,76.0,False,0.8337104438929828,0.01648045905942394,0.8172299848335588,62.35130906289787
2020-01-10,73.08000183105469,73.80000305175781,72.25,73.08999633789062,73.08999633789062,1655100,ZM,68.79,True,80.73,False,,False,2450184.0,72.0,True,70.0,True,69.0,True,70.0,True,76.0,False,1.053631652944091,0.22391069783635736,0.8297209551077336,63.44040797572314
2020-01-13,73.88999938964844,75.58000183105469,73.80000305175781,74.02999877929688,74.02999877929688,3347100,ZM,68.87,True,80.54,False,,False,2423720.0,73.0,True,71.0,True,70.0,True,70.0,True,76.0,False,1.2889133459260051,0.43691122745428695,0.8520021184717181,65.58473161779955
2020-01-14,74.31999969482422,75.11499786376953,72.26000213623047,73.16000366210938,73.16000366210938,1909500,ZM,68.94,True,80.4,False,,False,2393804.0,73.0,True,71.0,True,70.0,True,70.0,True,76.0,False,1.3891610636042913,0.6273611946842879,0.7617998689200034,61.96238790796458
2020-01-15,73.27999877929688,77.77999877929688,73.19999694824219,76.94000244140625,76.94000244140625,3963500,ZM,69.07,True,80.23,False,,False,2401838.0,74.0,True,72.0,True,71.0,True,70.0,True,76.0,True,1.753410191602626,0.8525709940679556,0.9008391975346703,69.77380629597937
2020-01-16,78.0,78.79000091552734,75.11000061035156,76.11000061035156,76.11000061035156,2998300,ZM,69.19,True,80.06,False,,False,2430542.0,75.0,True,73.0,True,71.0,True,71.0,True,76.0,True,1.9525977077382493,1.0725763368020145,0.8800213709362348,66.54243106195673
2020-01-17,76.66000366210938,76.9000015258789,75.48999786376953,75.55999755859375,75.55999755859375,1357400,ZM,69.36,True,79.9,False,,False,2421572.0,75.0,True,74.0,True,72.0,True,71.0,True,76.0,False,2.0425295899522666,1.266566987432065,0.7759626025202015,64.41359011777186
2020-01-21,75.55999755859375,77.12000274658203,74.31999969482422,76.7300033569336,76.7300033569336,1606700,ZM,69.56,True,79.75,False,,False,2427158.0,76.0,True,74.0,True,72.0,True,71.0,True,76.0,True,2.1830461472245446,1.449862819390561,0.7331833278339837,66.84365984779546
2020-01-22,77.06999969482422,77.10600280761719,75.45999908447266,75.54000091552734,75.54000091552734,1501600,ZM,69.74,True,79.59,False,,False,2434626.0,76.0,False,74.0,True,72.0,True,71.0,True,76.0,False,2.1733304785681327,1.5945563512260754,0.5787741273420572,62.19194364867843
2020-01-23,75.66999816894531,75.97000122070312,74.20999908447266,74.47000122070312,74.47000122070312,1279000,ZM,69.83,True,79.41,False,,False,2430758.0,75.0,False,74.0,True,73.0,True,71.0,True,76.0,False,2.0555950875428834,1.6867640984894372,0.36883098905344625,58.2656221077905
2020-01-24,74.97000122070312,76.18499755859375,72.375,73.0,73.0,1660200,ZM,69.92,True,79.21,False,,False,2443212.0,74.0,False,74.0,False,73.0,False,71.0,True,76.0,False,1.822661620130333,1.7139436028176163,0.10871801731271669,53.28823106757639
2020-01-27,71.33000183105469,72.13200378417969,70.31999969482422,70.44000244140625,70.44000244140625,1750700,ZM,69.97,True,79.01,False,,False,2440006.0,73.0,False,73.0,False,72.0,False,71.0,False,76.0,False,1.4151764871970158,1.6541901796934964,-0.23901369249648052,45.92972345499401
2020-01-28,71.0,72.4800033569336,70.26000213623047,71.51000213623047,71.51000213623047,1598200,ZM,70.04,True,78.89,False,,False,2432230.0,73.0,False,73.0,False,72.0,False,71.0,True,76.0,False,1.1651504870535092,1.556382241165499,-0.39123175411198985,49.093874929520446
2020-01-29,72.51000213623047,74.13999938964844,71.21299743652344,73.58000183105469,73.58000183105469,1373400,ZM,70.16,True,78.82,False,,False,2441048.0,73.0,True,73.0,True,72.0,True,71.0,True,76.0,False,1.1211112832569228,1.469328049583784,-0.34821676632686116,54.62583040584639
2020-01-30,73.0999984741211,74.80000305175781,72.55000305175781,74.54000091552734,74.54000091552734,1425400,ZM,70.25,True,78.74,False,,False,2423320.0,73.0,True,73.0,True,73.0,True,72.0,True,76.0,False,1.150412560146222,1.4055449516962717,-0.25513239155004963,56.961701896012706
2020-01-31,74.2699966430664,76.66999816894531,73.30000305175781,76.30000305175781,76.30000305175781,2521700,ZM,70.37,True,78.64,False,,False,2440234.0,74.0,True,74.0,True,73.0,True,72.0,True,76.0,True,1.3006583171787724,1.3845676247927718,-0.0839093076139994,60.93254258111296
2020-02-03,77.69000244140625,88.94000244140625,77.51000213623047,87.66000366210938,87.66000366210938,12941300,ZM,70.73,True,78.64,True,,False,2664966.0,79.0,True,76.0,True,74.0,True,72.0,True,76.0,True,2.3097607872787194,1.5696062572899614,0.740154529988758,76.19758980214026
2020-02-04,91.04000091552734,93.30000305175781,83.5,85.79000091552734,85.79000091552734,10611000,ZM,71.03,True,78.63,True,,False,2821572.0,81.0,True,78.0,True,75.0,True,73.0,True,76.0,True,2.924872067119395,1.8406594192558483,1.0842126478635468,71.26146295436224
2020-02-05,85.7699966430664,90.97000122070312,83.75499725341797,86.98999786376953,86.98999786376953,5126800,ZM,71.37,True,78.64,True,,False,2901568.0,83.0,True,80.0,True,76.0,True,73.0,True,76.0,True,3.4691912358900225,2.1663657825826834,1.3028254533073391,72.49290067728731
2020-02-06,87.0,89.44000244140625,85.26000213623047,87.26000213623047,87.26000213623047,2410800,ZM,71.65,True,78.62,True,,False,2888746.0,84.0,True,81.0,True,77.0,True,74.0,True,76.0,True,3.877655982605873,2.5086238225873214,1.3690321600185515,72.77557199212933
2020-02-07,87.2300033569336,90.5999984741211,86.80999755859375,88.63999938964844,88.63999938964844,2636600,ZM,71.93,True,78.6,True,,False,2902750.0,86.0,True,82.0,True,78.0,True,75.0,True,77.0,True,4.263573659278634,2.859613789925584,1.4039598693530504,74.23301892610525
2020-02-10,89.08999633789062,89.9800033569336,86.91000366210938,89.66999816894531,89.66999816894531,2071600,ZM,72.22,True,78.59,True,,False,2907452.0,87.0,True,84.0,True,79.0,True,75.0,True,77.0,True,4.599508224145325,3.2075926767695324,1.3919155473757923,75.29604436386856
2020-02-11,90.0,90.5,87.93000030517578,88.68000030517578,88.68000030517578,2731900,ZM,72.51,True,78.58,True,,False,2934972.0,88.0,True,85.0,True,80.0,True,76.0,True,77.0,True,4.731314583849624,3.512337058185551,1.218977525664073,72.2123329694259
2020-02-12,88.66000366210938,89.5,86.5199966430664,88.27999877929688,88.27999877929688,1671100,ZM,72.79,True,78.55,True,,False,2958142.0,88.0,True,85.0,True,81.0,True,76.0,True,77.0,True,4.748754606239004,3.759620567796242,0.9891340384427618,70.94802193106271
2020-02-13,87.61000061035156,91.93000030517578,87.0,89.86000061035156,89.86000061035156,3406400,ZM,73.21,True,78.54,True,,False,2963498.0,89.0,True,86.0,True,82.0,True,77.0,True,77.0,True,4.834341611941738,3.974564776625342,0.8597768353163966,72.96175403442541
2020-02-14,90.87999725341797,91.70999908447266,89.80999755859375,90.94999694824219,90.94999694824219,2295000,ZM,73.63,True,78.52,True,,False,2960514.0,89.0,True,87.0,True,83.0,True,77.0,True,77.0,True,4.933256021005619,4.1663030255013975,0.7669529955042211,74.28593939187175
2020-02-18,93.0199966430664,98.13999938964844,92.4000015258789,96.38999938964844,96.38999938964844,5608200,ZM,74.16,True,78.5,True,,False,3031148.0,92.0,True,89.0,True,84.0,True,78.0,True,77.0,True,5.388493932025327,4.4107412068061835,0.9777527252191431,79.64413503725109
2020-02-19,100.31999969482422,105.08000183105469,99.75,103.93000030517578,103.93000030517578,7793800,ZM,74.84,True,78.54,True,,False,3113572.0,96.0,True,91.0,True,86.0,True,79.0,True,78.0,True,6.285236027287681,4.785640170902483,1.4995958563851977,84.47340188225942
2020-02-20,104.0,110.75,101.43000030517578,105.29000091552734,105.29000091552734,11293200,ZM,75.69,True,78.58,True,,False,3114364.0,99.0,True,94.0,True,87.0,True,80.0,True,78.0,True,7.024675198734528,5.233447176468892,1.7912280222656358,85.15739865584742
2020-02-21,104.02999877929688,104.29000091552734,98.08999633789062,101.76000213623047,101.76000213623047,5519200,ZM,76.41,True,78.63,True,,False,3120066.0,100.0,True,95.0,True,89.0,True,81.0,True,78.0,True,7.242359260081059,5.635229593191325,1.6071296668897341,75.82084692995468
2020-02-24,97.80000305175781,110.0,97.0199966430664,105.01000213623047,105.01000213623047,12172800,ZM,77.22,True,78.7,True,,False,3285608.0,102.0,True,97.0,True,90.0,True,82.0,True,78.0,True,7.589634701192082,6.026110614791477,1.563524086400605,78.19157583969445
2020-02-25,108.5199966430664,111.80000305175781,104.46600341796875,107.08000183105469,107.08000183105469,13425900,ZM,78.09,True,78.77,True,,False,3480414.0,103.0,True,99.0,True,92.0,True,83.0,True,79.0,True,7.940353216735787,6.408959135180339,1.5313940815554474,79.56583698731883
2020-02-26,109.94300079345703,111.30000305175781,105.5999984741211,106.87999725341797,106.87999725341797,6867500,ZM,78.98,True,78.84,True,,False,3551418.0,105.0,True,100.0,True,93.0,True,84.0,True,79.0,True,8.108689543612542,6.74890521686678,1.3597843267457614,79.04752933442278
2020-02-27,109.43000030517578,118.0,107.5999984741211,113.55000305175781,113.55000305175781,13511800,ZM,79.98,True,78.95,True,,False,3771866.0,108.0,True,103.0,True,95.0,True,85.0,True,79.0,True,8.680250495379454,7.135174272569316,1.5450762228101382,83.02006620912684
2020-02-28,121.06999969482422,121.93000030517578,97.37000274658203,105.0,105.0,21617100,ZM,80.75,True,79.01,True,,False,4138552.0,107.0,False,103.0,True,96.0,True,86.0,True,80.0,True,8.347082900807266,7.377555998216906,0.9695269025903599,65.7984753268747
2020-03-02,109.3499984741211,114.5,102.5,113.11000061035156,113.11000061035156,10157400,ZM,81.69,True,79.08,True,,False,4295680.0,109.0,True,105.0,True,97.0,True,87.0,True,80.0,True,8.637882322400614,7.6296212630536475,1.0082610593469665,71.77857510693431
2020-03-03,114.55000305175781,119.19999694824219,112.11000061035156,117.47000122070312,117.47000122070312,11033700,ZM,82.69,True,79.22,True,,False,4471614.0,112.0,True,107.0,True,99.0,True,88.0,True,80.0,True,9.115085538179542,7.926714118078826,1.188371420100716,74.37283713468904
2020-03-04,118.51000213623047,119.97000122070312,113.11000061035156,116.80000305175781,116.80000305175781,12102600,ZM,83.66,True,79.36,True,,False,4681456.0,113.0,True,109.0,True,101.0,True,89.0,True,81.0,True,9.33163993549013,8.207699281561087,1.1239406539290435,73.25837850256961
2020-03-05,110.25,129.8300018310547,110.0,125.0,125.0,28149400,ZM,84.82,True,79.56,True,,False,5200416.0,117.0,True,112.0,True,103.0,True,91.0,True,81.0,True,10.049092397225849,8.575977904694039,1.4731144925318098,77.66885365225495
2020-03-06,119.6500015258789,122.0,107.0,114.31999969482422,114.31999969482422,22975700,ZM,85.78,True,79.68,True,,False,5626660.0,116.0,False,112.0,True,104.0,True,91.0,True,81.0,True,9.644713619002204,8.789725047555672,0.8549885714465315,63.07698733645833
2020-03-09,105.0,116.5,100.87999725341797,113.75,113.75,14571300,ZM,86.73,True,79.82,True,,False,5906834.0,115.0,False,113.0,True,105.0,True,92.0,True,82.0,True,9.172511311473443,8.866282300339225,0.3062290111342172,62.40314473497563
2020-03-10,113.80000305175781,113.80000305175781,105.0,108.48999786376953,108.48999786376953,10244000,ZM,87.55,True,79.94,True,,False,6083962.0,113.0,False,112.0,False,105.0,True,93.0,True,82.0,True,8.27842088517501,8.748710017306383,-0.4702891321313736,56.413930330149896
2020-03-11,108.41000366210938,113.98999786376953,107.0,110.30000305175781,110.30000305175781,12576700,ZM,88.42,True,80.08,True,,False,6316388.0,112.0,False,112.0,False,106.0,True,94.0,True,82.0,True,7.627969587428282,8.524561931330764,-0.8965923439024817,57.91089535680355
2020-03-12,106.25,113.87100219726562,104.38999938964844,109.47000122070312,109.47000122070312,12097900,ZM,89.28,True,80.19,True,,False,6535092.0,111.0,False,111.0,False,106.0,True,94.0,True,83.0,True,6.965217346688689,8.21269301440235,-1.24747566771366,56.94505821849673
2020-03-13,113.0,113.80000305175781,104.16000366210938,107.47000122070312,107.47000122070312,9233500,ZM,90.06,True,80.27,True,,False,6692734.0,110.0,False,111.0,False,106.0,True,95.0,True,83.0,True,6.207047159822196,7.8115638434863195,-1.6045166836641238,54.58275989799204
2020-03-16,105.0,119.87000274658203,103.19999694824219,107.86000061035156,107.86000061035156,17210700,ZM,90.85,True,80.36,True,,False,7010638.0,109.0,False,110.0,False,106.0,True,95.0,True,83.0,True,5.573414660912178,7.363934006971491,-1.7905193460593134,54.97499914337287
2020-03-17,107.33000183105469,113.83000183105469,102.0,111.0999984741211,111.0999984741211,18721500,ZM,91.72,True,80.49,True,83.71,True,7362510.0,110.0,True,110.0,True,107.0,True,96.0,True,83.0,True,5.271925613452467,6.945532328267687,-1.6736067148152198,58.20443032318464
2020-03-18,111.0,119.0,108.8499984741211,118.70999908447266,118.70999908447266,13594300,ZM,92.69,True,80.64,True,83.92,True,7571364.0,113.0,True,112.0,True,108.0,True,97.0,True,84.0,True,5.5827028971693125,6.672966442048012,-1.0902635448786997,64.62274601998351
2020-03-19,122.94999694824219,132.22999572753906,119.0999984741211,123.7699966430664,123.7699966430664,16248400,ZM,93.73,True,80.85,True,84.15,True,7756624.0,116.0,True,114.0,True,109.0,True,98.0,True,84.0,True,6.166215356069827,6.5716162248523755,-0.40540086878254833,68.12749794279472
2020-03-20,129.0,135.97999572753906,124.0,130.5500030517578,130.5500030517578,13872600,ZM,94.89,True,81.11,True,84.41,True,7984430.0,121.0,True,117.0,True,111.0,True,99.0,True,85.0,True,7.093968188596094,6.676086617601119,0.41788157099497436,72.11393474045363
2020-03-23,141.9969940185547,164.94000244140625,137.25,159.55999755859375,159.55999755859375,27681500,ZM,96.63,True,81.56,True,84.81,True,8482620.0,134.0,True,125.0,True,116.0,True,102.0,True,85.0,True,10.05418471959824,7.351706238000544,2.702478481597696,82.3094962742941
