Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,33.369998931884766,34.25,33.349998474121094,33.630001068115234,33.630001068115234,1207500,YETI,29.53,True,,False,,False,936550.0,33.0,True,32.0,True,31.0,True,30.0,True,28.0,True,1.052272104567411,0.8316510504962884,0.22062105407112265,68.4151649043249
2019-10-30,33.540000915527344,34.7400016784668,33.5,34.709999084472656,34.709999084472656,1879300,YETI,29.67,True,,False,,False,955778.0,34.0,True,33.0,True,32.0,True,30.0,True,28.0,True,1.1818283868919437,0.9016865177754195,0.28014186911652417,72.57472376398952
2019-10-31,34.0,34.0,31.799999237060547,33.310001373291016,33.310001373291016,2533400,YETI,29.77,True,,False,,False,984880.0,33.0,True,33.0,True,32.0,True,31.0,True,28.0,True,1.1581837378281037,0.9529859617859564,0.20519777604214728,61.3041157801623
2019-11-01,32.9900016784668,34.029998779296875,32.529998779296875,32.900001525878906,32.900001525878906,1392100,YETI,29.85,True,,False,,False,988620.0,33.0,False,33.0,False,32.0,True,31.0,True,28.0,True,1.0937535122685382,0.9811394718824729,0.11261404038606537,58.44174317305143
2019-11-04,33.099998474121094,33.43000030517578,32.45000076293945,33.11000061035156,33.11000061035156,1884100,YETI,29.99,True,,False,,False,989282.0,33.0,True,33.0,True,32.0,True,31.0,True,28.0,True,1.0475616270471129,0.9944239029154008,0.05313772413171203,59.485186270469576
2019-11-05,31.239999771118164,32.689998626708984,30.600000381469727,31.8700008392334,31.8700008392334,2591700,YETI,30.11,True,,False,,False,1009676.0,33.0,False,33.0,False,32.0,False,31.0,True,28.0,True,0.9005160186841827,0.9756423260691572,-0.0751263073849745,51.29529938201841
2019-11-06,31.709999084472656,32.70000076293945,30.5,30.729999542236328,30.729999542236328,1785900,YETI,30.19,True,,False,,False,1021500.0,32.0,False,32.0,False,32.0,False,31.0,False,28.0,True,0.6841067802498166,0.9173352169052892,-0.23322843665547255,45.141872163530934
2019-11-07,30.25,30.59000015258789,29.09000015258789,29.15999984741211,29.15999984741211,7085700,YETI,30.23,False,,False,,False,1143254.0,31.0,False,32.0,False,32.0,False,31.0,False,28.0,True,0.38151715305458467,0.8101716041351483,-0.42865445108056366,38.323461770924595
2019-11-08,29.75,30.989999771118164,29.549999237060547,30.440000534057617,30.440000534057617,2517800,YETI,30.27,True,,False,,False,1169238.0,31.0,False,32.0,False,32.0,False,31.0,False,28.0,True,0.24220605087557345,0.6965784934832334,-0.45437244260765997,45.54510183813481
2019-11-11,30.239999771118164,30.8799991607666,30.010000228881836,30.40999984741211,30.40999984741211,2372500,YETI,30.32,True,,False,,False,1198412.0,31.0,False,31.0,False,31.0,False,31.0,False,28.0,True,0.12790577586473262,0.5828439499595334,-0.45493817409480075,45.41089286116964
2019-11-12,30.399999618530273,30.729999542236328,29.84000015258789,30.3700008392334,30.3700008392334,860100,YETI,30.39,False,,False,,False,1197156.0,31.0,False,31.0,False,31.0,False,31.0,False,28.0,True,0.03370585859850905,0.4730163316873285,-0.43931047308881943,45.21956905207261
2019-11-13,30.18000030517578,31.420000076293945,30.100000381469727,31.149999618530273,31.149999618530273,1034000,YETI,30.44,True,,False,,False,1175370.0,31.0,True,31.0,True,31.0,True,31.0,True,28.0,True,0.021740517110497848,0.38276116877196237,-0.3610206516614645,49.672478885160686
2019-11-14,31.0,31.100000381469727,29.149999618530273,29.40999984741211,29.40999984741211,1714300,YETI,30.44,False,,False,,False,1187286.0,30.0,False,31.0,False,31.0,False,31.0,False,28.0,True,-0.12668519391216293,0.2808718962351373,-0.40755709014730024,41.55718065348117
2019-11-15,29.610000610351562,30.540000915527344,29.510000228881836,29.700000762939453,29.700000762939453,1528300,YETI,30.43,False,,False,,False,1187548.0,30.0,False,31.0,False,31.0,False,31.0,False,28.0,True,-0.21839546206263805,0.18101842457558226,-0.3994138866382203,43.22213589444266
2019-11-18,29.65999984741211,29.989999771118164,28.540000915527344,29.40999984741211,29.40999984741211,1463600,YETI,30.44,False,,False,,False,1197110.0,30.0,False,30.0,False,31.0,False,31.0,False,28.0,True,-0.31089337524752736,0.08263606461096035,-0.3935294398584877,41.93555101966313
2019-11-19,29.34000015258789,29.5,28.860000610351562,29.280000686645508,29.280000686645508,736900,YETI,30.42,False,,False,,False,1186494.0,30.0,False,30.0,False,31.0,False,31.0,False,28.0,True,-0.39019060922564464,-0.011929270156360652,-0.378261339069284,41.34147226854044
2019-11-20,29.079999923706055,29.969999313354492,29.049999237060547,29.790000915527344,29.790000915527344,896200,YETI,30.41,False,,False,,False,1181090.0,30.0,False,30.0,False,31.0,False,31.0,False,28.0,True,-0.4071876761726152,-0.09098095135961157,-0.3162067248130036,44.65402077509123
2019-11-21,29.860000610351562,30.190000534057617,28.719999313354492,28.729999542236328,28.729999542236328,1071800,YETI,30.37,False,,False,,False,1175950.0,29.0,False,30.0,False,30.0,False,30.0,False,28.0,True,-0.5004226652263952,-0.1728692941329683,-0.3275533710934269,39.643080538657586
2019-11-22,29.110000610351562,29.219999313354492,28.31999969482422,29.06999969482422,29.06999969482422,818200,YETI,30.35,False,,False,,False,1173232.0,29.0,True,30.0,False,30.0,False,30.0,False,28.0,True,-0.5406446796321589,-0.24642437123280642,-0.2942203083993525,41.8953827595375
2019-11-25,29.25,29.799999237060547,29.1299991607666,29.56999969482422,29.56999969482422,985400,YETI,30.37,False,,False,,False,1176538.0,29.0,True,30.0,False,30.0,False,30.0,False,28.0,True,-0.5261104210653649,-0.3023615811993181,-0.22374883986604677,45.13765545010464
2019-11-26,29.600000381469727,30.489999771118164,29.40999984741211,30.440000534057617,30.440000534057617,1386000,YETI,30.39,True,,False,,False,1187572.0,30.0,True,30.0,True,30.0,True,30.0,True,28.0,True,-0.4393258447443813,-0.32975443390833076,-0.10957141083605054,50.331124761034474
2019-11-27,30.649999618530273,32.2400016784668,30.450000762939453,32.02000045776367,32.02000045776367,1094600,YETI,30.45,True,,False,,False,1193606.0,30.0,True,30.0,True,30.0,True,30.0,True,28.0,True,-0.24028578853065596,-0.3118607048327958,0.07157491630213986,58.090364458476095
2019-11-29,31.809999465942383,32.349998474121094,31.5,31.81999969482422,31.81999969482422,435900,YETI,30.51,True,,False,,False,1190770.0,31.0,True,31.0,True,31.0,True,30.0,True,28.0,True,-0.09755890177683213,-0.26900034422160307,0.17144144244477094,56.87907855045412
2019-12-02,31.799999237060547,32.13999938964844,31.469999313354492,31.799999237060547,31.799999237060547,1177300,YETI,30.57,True,,False,,False,1187134.0,31.0,True,31.0,True,31.0,True,31.0,True,28.0,True,0.013780461889908224,-0.21244418299930085,0.22622464488920907,56.75163615763321
2019-12-03,31.040000915527344,31.079999923706055,29.15999984741211,29.969999313354492,29.969999313354492,2424300,YETI,30.57,False,,False,,False,1216974.0,31.0,False,31.0,False,31.0,False,31.0,False,28.0,True,-0.0451277851271179,-0.17898090342486425,0.13385311829774635,46.488061976683774
2019-12-04,30.510000228881836,31.8799991607666,30.5,31.3700008392334,31.3700008392334,1351200,YETI,30.61,True,,False,,False,1228774.0,31.0,True,31.0,True,31.0,True,31.0,True,28.0,True,0.02091434004506354,-0.1390018547308787,0.15991619477594224,53.4273276928847
2019-12-05,32.91999816894531,34.20000076293945,31.600000381469727,32.279998779296875,32.279998779296875,3320600,YETI,30.66,True,,False,,False,1283894.0,31.0,True,31.0,True,31.0,True,31.0,True,28.0,True,0.1450108340164249,-0.08219931698141798,0.22721015099784286,57.303079630244355
2019-12-06,32.5099983215332,32.83000183105469,31.260000228881836,31.420000076293945,31.420000076293945,1482800,YETI,30.72,True,,False,,False,1294946.0,31.0,True,31.0,True,31.0,True,31.0,True,28.0,True,0.17198100160040042,-0.03136325326505431,0.20334425486545474,52.82866220052265
2019-12-09,31.350000381469727,31.549999237060547,30.469999313354492,30.809999465942383,30.809999465942383,873100,YETI,30.77,True,,False,,False,1296326.0,31.0,False,31.0,False,31.0,False,31.0,False,28.0,True,0.14249055997461113,0.003407509382878777,0.13908305059173234,49.85504665221484
2019-12-10,30.739999771118164,31.459999084472656,30.549999237060547,30.709999084472656,30.709999084472656,713700,YETI,30.83,False,,False,,False,1298546.0,31.0,False,31.0,False,31.0,False,31.0,False,29.0,True,0.10978445066366405,0.024682897639035833,0.08510155302462821,49.364493621943666
2019-12-11,31.299999237060547,32.380001068115234,30.899999618530273,31.8700008392334,31.8700008392334,1554100,YETI,30.93,True,,False,,False,1304298.0,31.0,True,31.0,True,31.0,True,31.0,True,29.0,True,0.17544465371248208,0.05483524885372508,0.120609404858757,54.907243635871545
2019-12-12,31.920000076293945,33.939998626708984,31.860000610351562,33.84000015258789,33.84000015258789,1721300,YETI,31.07,True,,False,,False,1320612.0,32.0,True,32.0,True,31.0,True,31.0,True,29.0,True,0.3820394058421144,0.12027608025140295,0.2617633255907114,62.42893850565663
2019-12-13,33.34000015258789,33.52000045776367,32.31999969482422,33.34000015258789,33.34000015258789,1398300,YETI,31.17,True,,False,,False,1331018.0,33.0,True,32.0,True,31.0,True,31.0,True,29.0,True,0.49966162582012075,0.19615318936514653,0.3035084364549742,59.7067333490398
2019-12-16,33.59000015258789,33.72999954223633,32.400001525878906,32.70000076293945,32.70000076293945,1259300,YETI,31.26,True,,False,,False,1344952.0,33.0,False,32.0,True,32.0,True,31.0,True,29.0,True,0.5350675548244368,0.2639360624570046,0.27113149236743217,56.321391597190456
2019-12-17,32.97999954223633,33.83000183105469,32.630001068115234,33.27000045776367,33.27000045776367,1369600,YETI,31.35,True,,False,,False,1364522.0,33.0,True,32.0,True,32.0,True,31.0,True,29.0,True,0.6021796679639451,0.3315847835583927,0.27059488440555235,58.57422755097354
2019-12-18,33.349998474121094,35.529998779296875,33.29999923706055,34.04999923706055,34.04999923706055,2540400,YETI,31.46,True,,False,,False,1406626.0,33.0,True,33.0,True,32.0,True,31.0,True,29.0,True,0.7101200618722672,0.40729183922116763,0.30282822265109954,61.50053186973097
2019-12-19,33.900001525878906,34.040000915527344,32.709999084472656,33.40999984741211,33.40999984741211,2151500,YETI,31.55,True,,False,,False,1432468.0,33.0,True,33.0,True,32.0,True,31.0,True,29.0,True,0.7355421278755294,0.47294189695204003,0.2626002309234894,57.88724788849795
2019-12-20,33.52000045776367,34.83000183105469,33.189998626708984,34.709999084472656,34.709999084472656,1466300,YETI,31.65,True,,False,,False,1446928.0,34.0,True,33.0,True,32.0,True,31.0,True,29.0,True,0.8507810973259282,0.5485097370268177,0.3022713602991105,62.6832098053965
2019-12-23,34.77000045776367,35.0,34.16999816894531,34.310001373291016,34.310001373291016,838900,YETI,31.7,True,,False,,False,1435232.0,34.0,True,33.0,True,32.0,True,32.0,True,29.0,True,0.8994638787973557,0.6187005653809253,0.28076331341643035,60.4037846099701
2019-12-24,34.5,34.83000183105469,34.02000045776367,34.540000915527344,34.540000915527344,323200,YETI,31.75,True,,False,,False,1430406.0,34.0,True,34.0,True,33.0,True,32.0,True,29.0,True,0.9457029003702004,0.6841010323787804,0.26160186799142005,61.2757736295873
2019-12-26,34.650001525878906,34.83000183105469,33.91999816894531,34.47999954223633,34.47999954223633,647900,YETI,31.79,True,,False,,False,1432868.0,34.0,True,34.0,True,33.0,True,32.0,True,29.0,True,0.9663663786576748,0.7405541016345593,0.22581227702311557,60.898994910458015
2019-12-27,34.84000015258789,35.619998931884766,34.54999923706055,34.97999954223633,34.97999954223633,1393100,YETI,31.85,True,,False,,False,1448820.0,34.0,True,34.0,True,33.0,True,32.0,True,29.0,True,1.0114290311204144,0.7947290875317303,0.21669994358868405,62.94380010610204
2019-12-30,35.0,35.43000030517578,33.91999816894531,35.029998779296875,35.029998779296875,1275000,YETI,31.92,True,,False,,False,1466766.0,35.0,True,34.0,True,33.0,True,32.0,True,29.0,True,1.039196814426596,0.8436226329107035,0.19557418151589245,63.15132203075181
2019-12-31,35.0,35.04999923706055,34.369998931884766,34.779998779296875,34.779998779296875,1017800,YETI,31.96,True,,False,,False,1465628.0,35.0,False,34.0,True,33.0,True,32.0,True,29.0,True,1.029166481524861,0.880731402633535,0.1484350788913259,61.302716944396586
2020-01-02,34.779998779296875,35.290000915527344,34.20000076293945,34.900001525878906,34.900001525878906,1529200,YETI,32.02,True,,False,,False,1482938.0,35.0,False,34.0,True,33.0,True,32.0,True,29.0,True,1.019152434317519,0.9084156089703318,0.1107368253471871,61.87955711351497
2020-01-03,34.31999969482422,34.7400016784668,33.529998779296875,33.779998779296875,33.779998779296875,1371900,YETI,32.06,True,30.4,True,,False,1501704.0,34.0,False,34.0,False,34.0,False,32.0,True,29.0,True,0.9103474496349406,0.9088019771032536,0.00154547253168702,53.816446395805315
2020-01-06,33.2599983215332,33.2599983215332,30.920000076293945,32.119998931884766,32.119998931884766,3290600,YETI,32.08,True,30.46,True,,False,1556954.0,34.0,False,34.0,False,33.0,False,32.0,True,29.0,True,0.6823054088549227,0.8635026634535875,-0.18119725459866476,44.55064360019023
2020-01-07,32.150001525878906,32.720001220703125,31.31999969482422,31.399999618530273,31.399999618530273,1736900,YETI,32.06,False,30.51,True,,False,1584286.0,33.0,False,33.0,False,33.0,False,32.0,False,29.0,True,0.4384285894137534,0.7784878486456207,-0.3400592592318673,41.23447061829366
2020-01-08,31.3700008392334,32.599998474121094,31.270000457763672,32.15999984741211,32.15999984741211,1759400,YETI,32.05,True,30.56,True,,False,1610962.0,33.0,False,33.0,False,33.0,False,32.0,True,29.0,True,0.3029874689143668,0.68338777269937,-0.3804003037850032,45.81901726920693
2020-01-09,32.45000076293945,32.61000061035156,31.5,31.84000015258789,31.84000015258789,1391800,YETI,32.02,False,30.61,True,,False,1613096.0,32.0,False,33.0,False,33.0,False,32.0,False,29.0,True,0.16789274108510455,0.5802887663765169,-0.4123960252914124,44.25355559990484
2020-01-10,31.790000915527344,32.0,30.950000762939453,31.309999465942383,31.309999465942383,1646100,YETI,31.97,False,30.65,True,,False,1621868.0,32.0,False,33.0,False,33.0,False,32.0,False,29.0,True,0.01785672871057642,0.4678023588433288,-0.4499456301327524,41.711615953603506
2020-01-13,31.440000534057617,32.15999984741211,31.299999237060547,32.040000915527344,32.040000915527344,973800,YETI,31.92,True,30.7,True,,False,1603758.0,32.0,True,33.0,False,33.0,False,32.0,True,29.0,True,-0.041662615248000634,0.36590936402506297,-0.4075719792730636,46.287979599914024
2020-01-14,32.02000045776367,32.93000030517578,31.649999618530273,32.439998626708984,32.439998626708984,1154700,YETI,31.9,True,30.74,True,,False,1576184.0,32.0,True,33.0,False,33.0,False,32.0,True,30.0,True,-0.05591114292472099,0.28154526263510615,-0.33745640555982714,48.66624340192619
2020-01-15,32.2400016784668,33.08000183105469,32.20000076293945,32.86000061035156,32.86000061035156,1080000,YETI,31.9,True,30.79,True,,False,1569942.0,32.0,True,33.0,False,33.0,False,32.0,True,30.0,True,-0.03293292354411648,0.21864962539926164,-0.2515825489433781,51.11391052206348
2020-01-16,33.18000030517578,33.349998474121094,32.439998626708984,32.619998931884766,32.619998931884766,863100,YETI,31.89,True,30.82,True,,False,1549522.0,32.0,True,33.0,False,33.0,False,32.0,True,30.0,True,-0.03370017418009752,0.1681796654833898,-0.20187983966348733,49.656854880213444
2020-01-17,32.81999969482422,34.29999923706055,32.689998626708984,34.25,34.25,2155300,YETI,31.94,True,30.87,True,,False,1540794.0,33.0,True,33.0,True,33.0,True,32.0,True,30.0,True,0.09611132633002484,0.1537659976527168,-0.057654671322691975,58.342275664361686
2020-01-21,34.09000015258789,37.150001525878906,33.65999984741211,35.70000076293945,35.70000076293945,4846700,YETI,32.04,True,30.93,True,,False,1602010.0,34.0,True,33.0,True,33.0,True,32.0,True,30.0,True,0.3123897841570056,0.1854907549535746,0.126899029203431,64.25083320071815
2020-01-22,35.88999938964844,36.40999984741211,33.849998474121094,34.220001220703125,34.220001220703125,1505900,YETI,32.14,True,30.97,True,,False,1490414.0,34.0,True,34.0,True,33.0,True,33.0,True,30.0,True,0.3602160792657614,0.22043581981601196,0.13978025944974942,55.58480587440722
2020-01-23,33.97999954223633,34.959999084472656,33.849998474121094,34.68000030517578,34.68000030517578,775900,YETI,32.22,True,31.01,True,,False,1455576.0,34.0,True,34.0,True,33.0,True,33.0,True,30.0,True,0.4302768804141408,0.2624040319356377,0.1678728484785031,57.503368021785114
2020-01-24,34.810001373291016,34.93000030517578,33.439998626708984,34.189998626708984,34.189998626708984,841300,YETI,32.3,True,31.05,True,,False,1424952.0,34.0,True,34.0,True,33.0,True,33.0,True,30.0,True,0.44117592826906105,0.2981584112023224,0.14301751706673865,54.788438775057394
2020-01-27,33.15999984741211,34.459999084472656,32.79999923706055,33.83000183105469,33.83000183105469,1016900,YETI,32.37,True,31.08,True,,False,1428088.0,34.0,False,34.0,False,33.0,True,33.0,True,30.0,True,0.4159697293194995,0.32172067482575784,0.09424905449374166,52.81550537918146
2020-01-28,34.2599983215332,35.0,33.7400016784668,34.630001068115234,34.630001068115234,903000,YETI,32.44,True,31.13,True,,False,1425468.0,34.0,True,34.0,True,34.0,True,33.0,True,30.0,True,0.4552984900297261,0.3484362378665515,0.10686225216317463,56.559172375988176
2020-01-29,34.970001220703125,36.18000030517578,34.90999984741211,35.81999969482422,35.81999969482422,1626300,YETI,32.57,True,31.18,True,,False,1423708.0,35.0,True,34.0,True,34.0,True,33.0,True,30.0,True,0.575851700237834,0.393919330340808,0.18193236989702605,61.45781548418093
2020-01-30,35.90999984741211,37.61000061035156,35.88999938964844,37.38999938964844,37.38999938964844,2562400,YETI,32.72,True,31.25,True,,False,1444390.0,36.0,True,35.0,True,34.0,True,33.0,True,30.0,True,0.7889819494154864,0.47293185415574374,0.31605009525974265,66.78026619681619
2020-01-31,37.349998474121094,37.349998474121094,36.290000915527344,36.36000061035156,36.36000061035156,1328400,YETI,32.86,True,31.3,True,,False,1441686.0,36.0,True,35.0,True,34.0,True,33.0,True,30.0,True,0.8648079462983276,0.5513070725842606,0.313500873714067,60.843980849448776
2020-02-03,36.61000061035156,37.150001525878906,35.939998626708984,36.68000030517578,36.68000030517578,1202600,YETI,33.01,True,31.35,True,,False,1451000.0,36.0,True,35.0,True,35.0,True,33.0,True,30.0,True,0.939887458585126,0.6290231497844336,0.3108643088006924,61.974907502436636
2020-02-04,37.900001525878906,38.61000061035156,37.29999923706055,37.90999984741211,37.90999984741211,1316200,YETI,33.17,True,31.41,True,,False,1459400.0,37.0,True,36.0,True,35.0,True,34.0,True,30.0,True,1.0861190917108985,0.7204423381697267,0.3656767535411718,66.03559849690205
2020-02-05,38.45000076293945,38.45000076293945,37.20000076293945,37.43000030517578,37.43000030517578,994300,YETI,33.34,True,31.46,True,,False,1457850.0,37.0,True,36.0,True,35.0,True,34.0,True,30.0,True,1.1500200477226556,0.8063578800803125,0.34366216764234314,63.19923403876631
2020-02-06,37.560001373291016,37.66999816894531,36.150001525878906,36.59000015258789,36.59000015258789,1121700,YETI,33.49,True,31.5,True,,False,1463920.0,37.0,False,36.0,True,35.0,True,34.0,True,30.0,True,1.1199706985485278,0.8690804437739557,0.25089025477457216,58.46647844277213
2020-02-07,36.52000045776367,36.52000045776367,35.279998779296875,35.599998474121094,35.599998474121094,1302800,YETI,33.61,True,31.54,True,,False,1470268.0,36.0,False,36.0,False,35.0,True,34.0,True,30.0,True,1.0046900694483867,0.896202368908842,0.1084877005395447,53.39169813296353
2020-02-10,35.529998779296875,36.72999954223633,35.41999816894531,35.79999923706055,35.79999923706055,1280800,YETI,33.72,True,31.57,True,,False,1468164.0,36.0,False,36.0,False,35.0,True,34.0,True,30.0,True,0.9188755055793649,0.9007369962429467,0.01813850933641825,54.255530182917326
2020-02-11,36.18000030517578,36.29999923706055,34.08000183105469,34.22999954223633,34.22999954223633,2165600,YETI,33.77,True,31.58,True,,False,1489584.0,36.0,False,36.0,False,35.0,False,34.0,True,31.0,True,0.7159282162877005,0.8637752402518976,-0.14784702396419702,46.906183558615275
2020-02-12,34.5,35.130001068115234,33.54999923706055,34.720001220703125,34.720001220703125,2717100,YETI,33.82,True,31.59,True,,False,1535208.0,35.0,False,36.0,False,35.0,False,34.0,True,31.0,True,0.5878536566771828,0.8085909235369547,-0.2207372668597719,49.21822329398085
2020-02-13,34.70000076293945,35.08000183105469,32.2599983215332,34.189998626708984,34.189998626708984,4657200,YETI,33.87,True,31.59,True,,False,1604806.0,35.0,False,35.0,False,35.0,False,34.0,True,31.0,True,0.438531744564834,0.7345790877425307,-0.29604734317769665,46.84218411607788
2020-02-14,34.599998474121094,34.630001068115234,32.25,32.84000015258789,32.84000015258789,3996200,YETI,33.93,False,31.59,True,,False,1636244.0,34.0,False,35.0,False,35.0,False,34.0,False,31.0,True,0.20885194375415495,0.6294336589448555,-0.42058171519070053,41.36451753106979
2020-02-18,31.799999237060547,32.369998931884766,31.65999984741211,32.130001068115234,32.130001068115234,6220200,YETI,33.94,False,31.59,True,,False,1733624.0,34.0,False,34.0,False,35.0,False,34.0,False,31.0,True,-0.030114800870308045,0.49752396698182283,-0.5276387678521308,38.795045374672775
2020-02-19,32.25,32.47999954223633,31.780000686645508,32.13999938964844,32.13999938964844,2760500,YETI,33.94,False,31.58,True,,False,1722422.0,33.0,False,34.0,False,34.0,False,34.0,False,31.0,True,-0.2161986828227782,0.35477943702090264,-0.5709781198436809,38.852648705415916
2020-02-20,32.04999923706055,33.099998474121094,31.770000457763672,32.40999984741211,32.40999984741211,3754300,YETI,33.96,False,31.59,True,,False,1767852.0,33.0,False,34.0,False,34.0,False,34.0,False,31.0,True,-0.3379885973192316,0.2162258301528758,-0.5542144274721074,40.48169583513392
2020-02-21,32.220001220703125,32.31999969482422,31.1299991607666,31.780000686645508,31.780000686645508,4066300,YETI,33.98,False,31.58,True,,False,1831716.0,32.0,False,33.0,False,34.0,False,34.0,False,31.0,True,-0.4798126674010277,0.0770181306420951,-0.5568307980431227,37.94170035861412
2020-02-24,30.5,32.15999984741211,30.190000534057617,31.889999389648438,31.889999389648438,3054700,YETI,34.0,False,31.58,True,,False,1878536.0,32.0,False,33.0,False,34.0,False,34.0,False,31.0,True,-0.5766856158876621,-0.05372261866385633,-0.5229629972238058,38.66532375447431
2020-02-25,32.04999923706055,32.08000183105469,30.649999618530273,31.149999618530273,31.149999618530273,2319800,YETI,33.99,False,31.57,False,,False,1893850.0,32.0,False,33.0,False,34.0,False,34.0,False,31.0,True,-0.7050426300232218,-0.18398662093572943,-0.5210560090874923,35.65341016747254
2020-02-26,31.200000762939453,32.029998779296875,30.260000228881836,30.40999984741211,30.40999984741211,2948900,YETI,33.92,False,31.53,False,,False,1918402.0,31.0,False,32.0,False,33.0,False,33.0,False,31.0,False,-0.8566038891642336,-0.31851007458143027,-0.5380938145828034,32.893965015758624
2020-02-27,29.549999237060547,30.65999984741211,28.299999237060547,29.440000534057617,29.440000534057617,3414400,YETI,33.84,False,31.48,False,,False,1958724.0,31.0,False,32.0,False,33.0,False,33.0,False,31.0,False,-1.04296546033531,-0.46340115173220625,-0.5795643086031037,29.654079508120304
2020-02-28,28.149999618530273,30.34000015258789,28.079999923706055,30.25,30.25,3203800,YETI,33.79,False,31.45,False,,False,1997614.0,31.0,False,32.0,False,33.0,False,33.0,False,31.0,False,-1.112474250034218,-0.5932157713926086,-0.5192584786416093,35.37797855156714
2020-03-02,30.360000610351562,30.360000610351562,28.43000030517578,29.610000610351562,29.610000610351562,3230600,YETI,33.72,False,31.41,False,,False,2034834.0,30.0,False,31.0,False,32.0,False,33.0,False,31.0,False,-1.2053090166359866,-0.7156344204412842,-0.4896745961947023,33.08715329529332
2020-03-03,30.34000015258789,31.06999969482422,28.56999969482422,29.110000610351562,29.110000610351562,2411500,YETI,33.62,False,31.36,False,,False,2032256.0,30.0,False,31.0,False,32.0,False,33.0,False,31.0,False,-1.3041931327298357,-0.8333461628989947,-0.47084696983084107,31.377707678986283
2020-03-04,29.510000228881836,30.510000228881836,28.899999618530273,30.389999389648438,30.389999389648438,1569800,YETI,33.56,False,31.33,False,,False,2020622.0,30.0,True,31.0,False,32.0,False,33.0,False,31.0,False,-1.2646956785263512,-0.919616066024466,-0.34507961250188524,39.93336571186299
2020-03-05,29.420000076293945,29.760000228881836,28.25,28.389999389648438,28.389999389648438,2016900,YETI,33.43,False,31.28,False,,False,2031634.0,29.0,False,30.0,False,32.0,False,33.0,False,31.0,False,-1.378882052828164,-1.0114692633852056,-0.3674127894429584,33.008397815090916
2020-03-06,27.450000762939453,28.399999618530273,26.75,26.850000381469727,26.850000381469727,2887200,YETI,33.29,False,31.25,False,,False,2072600.0,29.0,False,30.0,False,31.0,False,32.0,False,31.0,False,-1.5754794800381084,-1.1242713067157863,-0.4512081733223221,28.858555734629803
2020-03-09,25.43000030517578,25.559999465942383,22.93000030517578,22.979999542236328,22.979999542236328,3295200,YETI,33.05,False,31.2,False,,False,2132040.0,27.0,False,28.0,False,30.0,False,32.0,False,31.0,False,-2.0202726369073893,-1.303471572754107,-0.7168010641532823,21.53241611714597
2020-03-10,24.200000762939453,25.940000534057617,23.0,25.780000686645508,25.780000686645508,4418000,YETI,32.88,False,31.17,False,,False,2207442.0,26.0,False,28.0,False,30.0,False,32.0,False,30.0,False,-2.122372339323242,-1.467251726067934,-0.6551206132553078,34.49039859846607
2020-03-11,25.020000457763672,25.690000534057617,23.040000915527344,23.510000228881836,23.510000228881836,2700700,YETI,32.65,False,31.13,False,,False,2233594.0,25.0,False,27.0,False,29.0,False,31.0,False,30.0,False,-2.3592610619000247,-1.6456535932343521,-0.7136074686656726,30.144254904738972
2020-03-12,20.5,23.149999618530273,20.5,22.399999618530273,22.399999618530273,2806400,YETI,32.4,False,31.09,False,,False,2264222.0,24.0,False,26.0,False,29.0,False,31.0,False,30.0,False,-2.606518530705891,-1.83782658072866,-0.7686919499772311,28.268441280157887
2020-03-13,23.6200008392334,23.799999237060547,20.940000534057617,22.8799991607666,22.8799991607666,2126300,YETI,32.16,False,31.03,False,,False,2286392.0,24.0,False,26.0,False,28.0,False,31.0,False,30.0,False,-2.732244293145129,-2.0167101232119538,-0.7155341699331754,30.288625919229375
2020-03-16,20.0,21.209999084472656,19.43000030517578,19.889999389648438,19.889999389648438,2585500,YETI,31.86,False,30.97,False,,False,2307518.0,23.0,False,25.0,False,27.0,False,30.0,False,30.0,False,-3.038129196534072,-2.2209939378763774,-0.8171352586576948,25.475581054450743
2020-03-17,20.219999313354492,21.239999771118164,18.139999389648438,19.860000610351562,19.860000610351562,2261000,YETI,31.58,False,30.91,False,30.7,False,2325300.0,22.0,False,24.0,False,27.0,False,30.0,False,30.0,False,-3.2455531209390145,-2.425905774488905,-0.8196473464501093,25.431915746659314
2020-03-18,18.739999771118164,19.100000381469727,15.640000343322754,17.229999542236328,17.229999542236328,2624300,YETI,31.28,False,30.82,False,30.67,False,2311974.0,20.0,False,23.0,False,26.0,False,29.0,False,30.0,False,-3.580879037277562,-2.6569004270466365,-0.9239786102309253,21.88959993890485
2020-03-19,17.0,18.850000381469727,15.819999694824219,18.40999984741211,18.40999984741211,2553300,YETI,31.02,False,30.76,False,30.64,False,2328302.0,20.0,False,22.0,False,25.0,False,29.0,False,30.0,False,-3.708659955508523,-2.867252332739014,-0.8414076227695091,26.8149962269069
2020-03-20,18.56999969482422,19.1200008392334,16.149999618530273,16.420000076293945,16.420000076293945,2779900,YETI,30.71,False,30.69,False,30.6,False,2348712.0,19.0,False,21.0,False,24.0,False,28.0,False,30.0,False,-3.9252556999039356,-3.078853006171998,-0.8464026937319375,24.059644116295274
