Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-22,12.75,12.75,12.100000381469727,12.140000343322754,12.140000343322754,1448400,SKLZ,11.5,True,,False,,False,2128934.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.387467573904706,0.40614197956850506,-0.018674405663799076,51.75206757910063
2020-09-23,12.239999771118164,12.25,11.039999961853027,11.470000267028809,11.470000267028809,2257600,SKLZ,11.51,False,,False,,False,2171552.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,0.2848145426399089,0.38187649218278585,-0.09706194954287695,44.86462914022356
2020-09-24,11.100000381469727,11.6899995803833,10.5,11.569999694824219,11.569999694824219,2342700,SKLZ,11.52,True,,False,,False,2215390.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,0.20911979110114132,0.34732515196645697,-0.13820536086531565,46.01934601565284
2020-09-25,11.5600004196167,12.140000343322754,11.34000015258789,11.9399995803833,11.9399995803833,907800,SKLZ,11.52,True,,False,,False,2075348.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,0.17694731519826234,0.31324958461281804,-0.1363022694145557,50.177136979337845
2020-09-28,12.0,12.0,11.65999984741211,11.84000015258789,11.84000015258789,579700,SKLZ,11.51,True,,False,,False,2024578.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,0.1417473034821466,0.27894912838668373,-0.13720182490453714,49.076909905454634
2020-09-29,11.720000267028809,12.010000228881836,11.699999809265137,11.84000015258789,11.84000015258789,685500,SKLZ,11.51,True,,False,,False,2018766.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,0.11255359283866895,0.2456700212770808,-0.13311642843841184,49.076909905454634
2020-09-30,11.8100004196167,12.5,11.75,12.15999984741211,12.15999984741211,1929000,SKLZ,11.51,True,,False,,False,2031914.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.11392540667561235,0.21932109835678712,-0.10539569168117477,52.909000554715135
2020-10-01,12.350000381469727,12.770000457763672,12.055000305175781,12.350000381469727,12.350000381469727,5389900,SKLZ,11.51,True,,False,,False,2129070.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.1288586321231069,0.20122860511005108,-0.0723699729869442,55.070915171269846
2020-10-02,12.0,12.970000267028809,11.960000038146973,12.390000343322754,12.390000343322754,3407500,SKLZ,11.53,True,,False,,False,2187798.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.1422808583380757,0.189439055755656,-0.047158197417580316,55.53374424280184
2020-10-05,12.489999771118164,12.649999618530273,12.149999618530273,12.359999656677246,12.359999656677246,3335600,SKLZ,11.54,True,,False,,False,2244808.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.14878219608647747,0.18130768382182033,-0.03252548773534286,55.07548870864092
2020-10-06,12.75,13.0,11.8100004196167,12.0,12.0,3383500,SKLZ,11.55,True,,False,,False,2306444.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,0.12346239184004304,0.1697386254254649,-0.04627623358542185,49.768359477493476
2020-10-07,12.380000114440918,12.479999542236328,11.949999809265137,12.0,12.0,2067400,SKLZ,11.56,True,,False,,False,2342768.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,0.10221795954622692,0.1562344922496173,-0.05401653270339038,49.768359477493476
2020-10-08,12.380000114440918,12.600000381469727,12.010000228881836,12.489999771118164,12.489999771118164,2200800,SKLZ,11.59,True,,False,,False,2380034.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.12349688510840373,0.1496869708213746,-0.02619008571297088,56.40039727739402
2020-10-09,13.0,14.09000015258789,12.699999809265137,13.600000381469727,13.600000381469727,8023200,SKLZ,11.64,True,,False,,False,2531298.0,13.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.22730809331070745,0.16521119531924117,0.06209689799146628,67.0222944077172
2020-10-12,13.899999618530273,14.449999809265137,13.699999809265137,13.949999809265137,13.949999809265137,4343800,SKLZ,11.71,True,,False,,False,2600242.0,13.0,True,13.0,True,12.0,True,12.0,True,11.0,True,0.3339714376430791,0.19896324378400876,0.13500819385907037,69.5419996874678
2020-10-13,14.0,14.239999771118164,13.600000381469727,13.899999618530273,13.899999618530273,2016900,SKLZ,11.78,True,,False,,False,2624634.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.4097450233987878,0.2411195997069646,0.16862542369182323,68.73403908370275
2020-10-14,14.100000381469727,14.220000267028809,13.710000038146973,13.829999923706055,13.829999923706055,1046300,SKLZ,11.84,True,,False,,False,2636108.0,14.0,False,13.0,True,13.0,True,12.0,True,11.0,True,0.4588583126698609,0.2846673422995438,0.17419097037031706,67.55077276958033
2020-10-15,13.579999923706055,14.0,13.199999809265137,13.800000190734863,13.800000190734863,1330600,SKLZ,11.9,True,,False,,False,2641952.0,14.0,False,13.0,True,13.0,True,12.0,True,11.0,True,0.4897150898085272,0.3256768918013405,0.16403819800718666,67.01828471521264
2020-10-16,13.949999809265137,13.979999542236328,13.260000228881836,13.609999656677246,13.609999656677246,1618400,SKLZ,11.96,True,,False,,False,2670948.0,14.0,False,13.0,True,13.0,True,12.0,True,11.0,True,0.4931530909489439,0.3591721316308612,0.13398095931808268,63.598875328927846
2020-10-19,13.899999618530273,14.197999954223633,13.550000190734863,13.850000381469727,13.850000381469727,1894600,SKLZ,12.03,True,,False,,False,2696568.0,14.0,False,13.0,True,13.0,True,12.0,True,11.0,True,0.5093720603050915,0.3892121173657073,0.1201599429393842,65.96137732910123
2020-10-20,13.899999618530273,13.989999771118164,13.050000190734863,13.1899995803833,13.1899995803833,1437000,SKLZ,12.07,True,,False,,False,2722170.0,14.0,False,13.0,True,13.0,True,12.0,True,11.0,True,0.4636247836706211,0.4040946506266901,0.05953013304393101,55.3270198867454
2020-10-21,13.300000190734863,13.329999923706055,12.399999618530273,12.600000381469727,12.600000381469727,2411100,SKLZ,12.11,True,,False,,False,2763898.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.37543396378816496,0.3983625132589851,-0.022928549470820125,47.893570390440594
2020-10-22,12.75,12.869999885559082,12.09000015258789,12.739999771118164,12.739999771118164,1636900,SKLZ,12.15,True,,False,,False,2774304.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.31322818483468495,0.3813356475741251,-0.06810746273944013,49.62316144376455
2020-10-23,12.75,12.753999710083008,12.260000228881836,12.420000076293945,12.420000076293945,674200,SKLZ,12.18,True,,False,,False,2781186.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.2353948702858979,0.35214749211647967,-0.11675262183058177,45.874856320221724
2020-10-26,12.4399995803833,12.699999809265137,12.0600004196167,12.399999618530273,12.399999618530273,2454400,SKLZ,12.21,True,,False,,False,2827756.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.17013631245272798,0.31574525618372934,-0.14560894373100136,45.64279763968884
2020-10-27,12.279999732971191,12.479999542236328,11.779999732971191,12.020000457763672,12.020000457763672,1349300,SKLZ,12.23,False,,False,,False,2851150.0,12.0,True,13.0,False,13.0,False,12.0,True,11.0,True,0.08675561400429999,0.26994732774784347,-0.18319171374354348,41.36175597450664
2020-10-28,11.710000038146973,11.850000381469727,11.085000038146973,11.260000228881836,11.260000228881836,1677100,SKLZ,12.24,False,,False,,False,2878036.0,12.0,False,12.0,False,13.0,False,12.0,False,11.0,True,-0.0401866108903608,0.20792054002020263,-0.24810715091056343,34.410224767773514
2020-10-29,11.300000190734863,11.359999656677246,11.0600004196167,11.289999961853027,11.289999961853027,964800,SKLZ,12.26,False,,False,,False,2888650.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.1367916618284699,0.13897809965046812,-0.27576976147893806,34.87550460118689
2020-10-30,11.149999618530273,12.180000305175781,10.760000228881836,11.529999732971191,11.529999732971191,1995500,SKLZ,12.28,False,,False,,False,2925450.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.19177521957592703,0.07282743580518909,-0.2646026553811161,38.62642322895082
2020-11-02,11.420000076293945,11.619999885559082,10.930000305175781,11.079999923706055,11.079999923706055,1470600,SKLZ,12.29,False,,False,,False,2950348.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.26856545365476236,0.004548857913198798,-0.2731143115679612,34.60219082484376
2020-11-03,11.079999923706055,11.4399995803833,11.029999732971191,11.399999618530273,11.399999618530273,829600,SKLZ,12.3,False,,False,,False,2962124.0,11.0,True,12.0,False,12.0,False,12.0,False,11.0,True,-0.3001411263099829,-0.056389138931437544,-0.24375198737854537,39.43440798806835
2020-11-04,11.829999923706055,12.079999923706055,11.579999923706055,11.630000114440918,11.630000114440918,1000200,SKLZ,12.32,False,,False,,False,2974024.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,-0.30311187157906616,-0.10573368546096328,-0.19737818611810287,42.71097151762094
2020-11-05,12.029999732971191,12.4399995803833,11.859999656677246,12.420000076293945,12.420000076293945,2142500,SKLZ,12.35,True,,False,,False,3008968.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.23896517223660574,-0.13237998281609176,-0.10658518942051398,52.26364369150304
2020-11-06,12.399999618530273,12.84000015258789,12.029999732971191,12.199999809265137,12.199999809265137,1747800,SKLZ,12.38,False,,False,,False,3030266.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.20353441573712772,-0.14661086940029894,-0.05692354633682878,49.774548167154485
2020-11-09,11.779999732971191,12.1899995803833,11.25,12.100000381469727,12.100000381469727,1552900,SKLZ,12.41,False,,False,,False,3056244.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.181432957839597,-0.15357528708815857,-0.02785767075143844,48.640583185344454
2020-11-10,12.0,12.09000015258789,11.619999885559082,12.0600004196167,12.0600004196167,1512300,SKLZ,12.43,False,,False,,False,3079710.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.16524026889003984,-0.15590828344853483,-0.009331985441505014,48.167871306044226
2020-11-11,11.9399995803833,12.100000381469727,11.75,12.010000228881836,12.010000228881836,835200,SKLZ,12.45,False,,False,,False,3085056.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.15465922844527746,-0.15565847244788336,0.000999244002605898,47.545847362896
2020-11-12,11.949999809265137,12.34000015258789,11.6899995803833,12.010000228881836,12.010000228881836,776900,SKLZ,12.41,False,,False,,False,2182416.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.144606741162967,-0.1534481261909001,0.00884138502793308,47.545847362896
2020-11-13,12.050000190734863,12.770000457763672,12.0,12.6899995803833,12.6899995803833,1926900,SKLZ,12.4,True,,False,,False,2080886.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.08083795823040596,-0.13892609259880126,0.0580881343683953,56.42197257882245
2020-11-16,12.84000015258789,13.079999923706055,12.359999656677246,12.710000038146973,12.710000038146973,1712800,SKLZ,12.41,True,,False,,False,2038594.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,-0.028359952655595322,-0.11681286461016008,0.08845291195456476,56.65430277450612
2020-11-17,12.739999771118164,13.460000038146973,12.600000381469727,13.229999542236328,13.229999542236328,2348300,SKLZ,12.42,True,,False,,False,2036354.0,13.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.05455992614268723,-0.08253830645959062,0.13709823260227785,62.284297284128996
2020-11-18,13.800000190734863,14.288999557495117,13.420000076293945,13.699999809265137,13.699999809265137,5130600,SKLZ,12.44,True,,False,,False,2062716.0,13.0,True,13.0,True,12.0,True,12.0,True,11.0,True,0.1563967764041223,-0.03475128988684804,0.19114806629097034,66.51741907762175
2020-11-19,13.829999923706055,13.970000267028809,13.10099983215332,13.970000267028809,13.970000267028809,2094200,SKLZ,12.47,True,,False,,False,2038432.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.25593968105842535,0.023386904302206645,0.23255277675621872,68.69138857292819
2020-11-20,13.789999961853027,14.289999961853027,13.3100004196167,13.539999961853027,13.539999961853027,1905300,SKLZ,12.5,True,,False,,False,2037072.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.2967104261033775,0.07805160866244082,0.21865881744093668,61.80848672844092
2020-11-23,13.800000190734863,13.899999618530273,12.970999717712402,13.289999961853027,13.289999961853027,2262400,SKLZ,12.52,True,,False,,False,2035422.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.3053289821801535,0.12350708336598334,0.18182189881417013,58.159708799307005
2020-11-24,13.390000343322754,13.430000305175781,12.90999984741211,12.989999771118164,12.989999771118164,1778100,SKLZ,12.53,True,,False,,False,2035206.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.28467024044743816,0.1557397147822743,0.12893052566516386,54.03722845916185
2020-11-25,13.050000190734863,13.100000381469727,12.5600004196167,12.979999542236328,12.979999542236328,1015100,SKLZ,12.54,True,11.41,True,,False,2010594.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.26444277222242896,0.17748032627030524,0.08696244595212371,53.90007749908445
2020-11-27,13.239999771118164,13.9399995803833,12.90999984741211,13.050000190734863,13.050000190734863,1329900,SKLZ,12.54,True,11.44,True,,False,2012790.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.25116554517739154,0.1922173700517225,0.05894817512566902,54.76554732764858
2020-11-30,14.0,16.079999923706055,13.210000038146973,15.5,15.5,7361200,SKLZ,12.59,True,11.47,True,,False,2137768.0,14.0,True,13.0,True,13.0,True,13.0,True,11.0,True,0.43334245412704675,0.24044238686678737,0.19290006726025938,73.51024269957448
2020-12-01,15.760000228881836,16.729999542236328,14.319999694824219,15.0,15.0,5177300,SKLZ,12.64,True,11.51,True,,False,2214392.0,14.0,True,14.0,True,13.0,True,13.0,True,11.0,True,0.5312492351659266,0.2986037565266152,0.2326454786393114,67.37416202514393
2020-12-02,14.829999923706055,15.680000305175781,14.420000076293945,15.680000305175781,15.680000305175781,2373300,SKLZ,12.71,True,11.55,True,,False,2232890.0,15.0,True,14.0,True,13.0,True,13.0,True,12.0,True,0.6561477433994014,0.3701125539011725,0.2860351894982289,70.92832286688945
2020-12-03,16.149999618530273,17.68000030517578,16.020000457763672,16.68000030517578,16.68000030517578,5346000,SKLZ,12.82,True,11.59,True,,False,2294658.0,15.0,True,15.0,True,14.0,True,13.0,True,12.0,True,0.8262973126034154,0.46134950564162114,0.3649478069617943,75.20591241036485
2020-12-04,17.479999542236328,18.25,16.56999969482422,17.760000228881836,17.760000228881836,4636300,SKLZ,12.94,True,11.64,True,,False,2340530.0,16.0,True,15.0,True,14.0,True,13.0,True,12.0,True,1.0363427261203935,0.5763481497373756,0.4599945763830179,78.82899978362445
2020-12-07,17.989999771118164,18.600000381469727,17.110000610351562,17.84000015258789,17.84000015258789,4209400,SKLZ,13.06,True,11.7,True,,False,2406562.0,17.0,True,16.0,True,14.0,True,13.0,True,12.0,True,1.1954798078196998,0.7001744813538404,0.49530532646585934,79.0729433438603
2020-12-08,18.290000915527344,20.399999618530273,18.016000747680664,19.59000015258789,19.59000015258789,6338500,SKLZ,13.21,True,11.76,True,,False,2521738.0,18.0,True,16.0,True,15.0,True,14.0,True,12.0,True,1.4461372956716403,0.8493670442174004,0.5967702514542399,83.5407242011778
2020-12-09,19.530000686645508,20.479999542236328,17.170000076293945,18.850000381469727,18.850000381469727,5020300,SKLZ,13.35,True,11.82,True,,False,2608434.0,18.0,True,17.0,True,15.0,True,14.0,True,12.0,True,1.5670098494758786,0.9928956052690961,0.5741142442067825,76.13843763765679
2020-12-10,19.520000457763672,21.270000457763672,19.100000381469727,19.75,19.75,4644100,SKLZ,13.51,True,11.89,True,,False,2662736.0,19.0,True,17.0,True,16.0,True,14.0,True,12.0,True,1.7156477475303227,1.1374460337213415,0.5782017138089812,78.61972144082019
2020-12-11,19.719999313354492,19.75,18.07200050354004,19.5,19.5,3681800,SKLZ,13.65,True,11.95,True,,False,2628574.0,19.0,True,18.0,True,16.0,True,14.0,True,12.0,True,1.792607379937305,1.2684783029645343,0.5241290769727707,76.24786913447818
2020-12-14,19.350000381469727,20.43000030517578,18.6200008392334,19.190000534057617,19.190000534057617,4554800,SKLZ,13.78,True,12.01,True,,False,2651520.0,19.0,True,18.0,True,16.0,True,14.0,True,12.0,True,1.8077455119765773,1.376331744766943,0.4314137672096343,73.29505286981112
2020-12-15,18.950000762939453,19.350000381469727,17.280000686645508,18.0,18.0,6424700,SKLZ,13.9,True,12.06,True,,False,2713302.0,19.0,False,18.0,False,16.0,True,15.0,True,12.0,True,1.7040759658491709,1.4418805889833886,0.2621953768657823,63.18017924784351
2020-12-16,18.200000762939453,19.739999771118164,17.100000381469727,17.68000030517578,17.68000030517578,6532800,SKLZ,14.01,True,12.11,True,,False,2776288.0,18.0,False,18.0,False,17.0,True,15.0,True,12.0,True,1.5779066766653749,1.4690858065197858,0.10882087014558905,60.7522541401639
2020-12-17,17.889999389648438,22.799999237060547,16.5,22.729999542236328,22.729999542236328,13934000,SKLZ,14.23,True,12.2,True,,False,3013620.0,20.0,True,19.0,True,17.0,True,15.0,True,12.0,True,1.863923193490134,1.5480532839138554,0.3158699095762785,76.25811886118433
2020-12-18,22.850000381469727,23.8700008392334,20.059999465942383,20.920000076293945,20.920000076293945,14362000,SKLZ,14.39,True,12.27,True,,False,3256844.0,20.0,True,19.0,True,17.0,True,15.0,True,12.0,True,1.9223814963575485,1.622918926402594,0.29946256995495446,66.16790292930095
2020-12-21,20.56999969482422,21.68000030517578,19.22599983215332,19.760000228881836,19.760000228881836,7714700,SKLZ,14.52,True,12.33,True,,False,3250674.0,20.0,False,19.0,True,18.0,True,15.0,True,12.0,True,1.8537390791939288,1.6690829569608612,0.1846561222330676,60.63092566874574
2020-12-22,20.209999084472656,21.600000381469727,19.440000534057617,19.979999542236328,19.979999542236328,6503200,SKLZ,14.64,True,12.4,True,,False,3293862.0,20.0,False,19.0,True,18.0,True,16.0,True,13.0,True,1.7963839787299776,1.6945431613146844,0.10184081741529316,61.29248490579808
2020-12-23,20.780000686645508,20.871999740600586,19.389999389648438,19.56999969482422,19.56999969482422,4536000,SKLZ,14.75,True,12.46,True,,False,3344244.0,20.0,False,19.0,True,18.0,True,16.0,True,13.0,True,1.6982694936301357,1.6952884277777747,0.00298106585236102,59.29279564165498
2020-12-24,19.899999618530273,19.940000534057617,18.299999237060547,19.020000457763672,19.020000457763672,3463300,SKLZ,14.86,True,12.52,True,,False,3392584.0,20.0,False,19.0,True,18.0,True,16.0,True,13.0,True,1.5581710890299263,1.667864960028205,-0.10969387099827865,56.623978948781115
2020-12-28,19.950000762939453,20.899999618530273,18.8700008392334,19.40999984741211,19.40999984741211,5061300,SKLZ,14.97,True,12.58,True,,False,3467198.0,20.0,False,19.0,True,18.0,True,16.0,True,13.0,True,1.4617615086566538,1.6266442697538948,-0.16488276109724098,58.0653518243864
2020-12-29,19.93000030517578,21.059999465942383,19.030000686645508,20.6200008392334,20.6200008392334,4325800,SKLZ,15.11,True,12.65,True,,False,3521346.0,20.0,True,20.0,True,18.0,True,16.0,True,13.0,True,1.4660929819720927,1.5945340121975344,-0.12844103022544173,62.25599859808577
2020-12-30,20.450000762939453,21.31999969482422,19.020000457763672,19.270000457763672,19.270000457763672,4011800,SKLZ,15.22,True,12.71,True,,False,3563690.0,20.0,False,20.0,False,19.0,True,16.0,True,13.0,True,1.3450866359684,1.5446445369517077,-0.19955790098330772,55.582151475741384
2020-12-31,19.399999618530273,20.350000381469727,17.829999923706055,20.0,20.0,5025700,SKLZ,15.35,True,12.77,True,,False,3635464.0,20.0,False,20.0,False,19.0,True,16.0,True,13.0,True,1.293186053312354,1.494352840223837,-0.20116678691148304,58.19207082412753
2021-01-04,19.899999618530273,20.010000228881836,18.059999465942383,18.200000762939453,18.200000762939453,3890300,SKLZ,15.46,True,12.83,True,,False,3665048.0,19.0,False,19.0,False,19.0,False,17.0,True,13.0,True,1.0941963579238738,1.4143215437638443,-0.3201251858399705,50.337919776531045
2021-01-05,19.530000686645508,22.399999618530273,19.200000762939453,22.079999923706055,22.079999923706055,13371000,SKLZ,15.65,True,12.91,True,,False,3899730.0,20.0,True,20.0,True,19.0,True,17.0,True,13.0,True,1.2353388788296762,1.3785250107770106,-0.14318613194733443,62.18566898370723
2021-01-06,22.81999969482422,24.690000534057617,21.75,22.25,22.25,12553600,SKLZ,15.85,True,12.99,True,,False,4137318.0,21.0,True,20.0,True,19.0,True,17.0,True,13.0,True,1.3454039496843997,1.3719007985584883,-0.026496848874088652,62.606597259508064
2021-01-07,23.06999969482422,23.56999969482422,21.459999084472656,22.260000228881836,22.260000228881836,6937500,SKLZ,16.05,True,13.07,True,,False,4226980.0,21.0,True,21.0,True,20.0,True,17.0,True,13.0,True,1.417102767618882,1.380941192370567,0.03616157524831509,62.63294758760892
2021-01-08,22.059999465942383,22.600000381469727,20.799999237060547,21.6299991607666,21.6299991607666,4641800,SKLZ,16.24,True,13.14,True,,False,4292830.0,21.0,True,21.0,True,20.0,True,17.0,True,13.0,True,1.4068712404230972,1.386127201981073,0.020744038442024104,59.77517337126813
2021-01-11,22.149999618530273,23.979999542236328,21.81999969482422,23.450000762939453,23.450000762939453,6114400,SKLZ,16.48,True,13.23,True,,False,4381576.0,22.0,True,21.0,True,20.0,True,18.0,True,13.0,True,1.5280076789424903,1.4145032973733564,0.1135043815691339,64.77536584475673
2021-01-12,25.0,25.610000610351562,23.770000457763672,24.5,24.5,6560800,SKLZ,16.75,True,13.33,True,,False,4493496.0,23.0,True,22.0,True,20.0,True,18.0,True,14.0,True,1.689262574995933,1.4694551528978719,0.21980742209806103,67.30077579217141
2021-01-13,26.299999237060547,27.489999771118164,25.670000076293945,26.309999465942383,26.309999465942383,6582800,SKLZ,17.04,True,13.43,True,,False,4585242.0,24.0,True,23.0,True,21.0,True,18.0,True,14.0,True,1.9407384472497782,1.5637118117682531,0.37702663548152504,71.14165745115312
2021-01-14,27.239999771118164,27.399999618530273,25.270000457763672,26.1200008392334,26.1200008392334,4510000,SKLZ,17.34,True,13.54,True,,False,4646030.0,25.0,True,23.0,True,21.0,True,19.0,True,14.0,True,2.100490440221165,1.6710675374588357,0.4294229027623293,70.20937971693743
2021-01-15,26.489999771118164,26.75,24.1299991607666,24.739999771118164,24.739999771118164,5147200,SKLZ,17.61,True,13.63,True,,False,4732382.0,25.0,False,24.0,True,22.0,True,19.0,True,14.0,True,2.091629489791025,1.7551799279252736,0.33644956186575126,63.6818255880226
2021-01-19,25.75,27.229999542236328,25.350000381469727,26.670000076293945,26.670000076293945,6892000,SKLZ,17.91,True,13.74,True,,False,4850218.0,25.0,True,24.0,True,22.0,True,19.0,True,14.0,True,2.214811054513156,1.84710615324285,0.36770490127030575,68.14276264497835
2021-01-20,27.950000762939453,29.940000534057617,27.559999465942383,28.690000534057617,28.690000534057617,8856700,SKLZ,18.23,True,13.86,True,,False,4984502.0,26.0,True,25.0,True,23.0,True,19.0,True,14.0,True,2.4472204530827177,1.9671290132108237,0.48009143987189407,72.0169130799558
2021-01-21,28.709999084472656,29.739999771118164,27.610000610351562,29.200000762939453,29.200000762939453,6559200,SKLZ,18.57,True,13.98,True,,False,5080730.0,27.0,True,26.0,True,23.0,True,20.0,True,14.0,True,2.6421028154843995,2.102123773665539,0.5399790418188606,72.91256615130234
2021-01-22,28.43000030517578,29.290000915527344,27.81999969482422,28.010000228881836,28.010000228881836,3848400,SKLZ,18.89,True,14.1,True,,False,5126640.0,28.0,True,26.0,True,24.0,True,20.0,True,14.0,True,2.6697501757263105,2.2156490540776934,0.45410112164861705,67.4849098499076
2021-01-25,28.899999618530273,30.3700008392334,27.15999984741211,28.6200008392334,28.6200008392334,5525400,SKLZ,19.22,True,14.22,True,,False,5206902.0,28.0,True,27.0,True,24.0,True,20.0,True,15.0,True,2.709647726875783,2.3144487886373115,0.3951989382384715,68.76834165381315
2021-01-26,28.75,29.81999969482422,28.610000610351562,29.729999542236328,29.729999542236328,3628600,SKLZ,19.58,True,14.35,True,,False,5262770.0,29.0,True,27.0,True,25.0,True,21.0,True,15.0,True,2.798574220729588,2.411273875055767,0.3873003456738209,71.01068768795363
2021-01-27,28.31999969482422,29.149999618530273,26.670000076293945,27.280000686645508,27.280000686645508,5981900,SKLZ,19.88,True,14.46,True,,False,5366870.0,28.0,False,27.0,True,25.0,True,21.0,True,15.0,True,2.6409118873117343,2.4572014775069606,0.1837104098047737,60.65859752004866
2021-01-28,27.510000228881836,28.299999237060547,25.56999969482422,26.6200008392334,26.6200008392334,4239300,SKLZ,20.16,True,14.57,True,,False,5413118.0,28.0,False,27.0,False,25.0,True,21.0,True,15.0,True,2.434641844671578,2.4526895509398843,-0.018047706268306207,58.19726907746034
2021-01-29,27.940000534057617,29.299999237060547,26.420000076293945,27.6200008392334,27.6200008392334,5611100,SKLZ,20.46,True,14.68,True,,False,5491084.0,28.0,False,27.0,True,25.0,True,22.0,True,15.0,True,2.325061134971495,2.4271638677462066,-0.10210273277471149,60.793123304796154
2021-02-01,28.020000457763672,28.450000762939453,27.0,27.34000015258789,27.34000015258789,2923400,SKLZ,20.74,True,14.79,True,,False,5502586.0,28.0,False,27.0,True,26.0,True,22.0,True,15.0,True,2.1903746422835084,2.3798060226536673,-0.18943138037015883,59.67570196242906
2021-02-02,27.760000228881836,29.34000015258789,27.610000610351562,28.860000610351562,28.860000610351562,4768000,SKLZ,21.05,True,14.91,True,,False,5495334.0,28.0,True,28.0,True,26.0,True,22.0,True,15.0,True,2.1811431002865085,2.3400734381802355,-0.15893033789372701,63.58836129391469
2021-02-03,29.0,31.899999618530273,29.0,31.270000457763672,31.270000457763672,5369100,SKLZ,21.39,True,15.05,True,,False,5560832.0,29.0,True,28.0,True,26.0,True,22.0,True,16.0,True,2.3413047791389836,2.3403197063719854,0.0009850727669982184,68.76353651038085
2021-02-04,37.45000076293945,39.4900016784668,35.0099983215332,38.9900016784668,38.9900016784668,21137400,SKLZ,21.9,True,15.24,True,,False,5945474.0,32.0,True,30.0,True,27.0,True,23.0,True,16.0,True,3.055946593234598,2.483445083744508,0.57250150949009,79.0402773152118
2021-02-05,37.459999084472656,46.29800033569336,37.19499969482422,43.720001220703125,43.720001220703125,16883000,SKLZ,22.51,True,15.45,True,,False,6237886.0,36.0,True,33.0,True,29.0,True,24.0,True,16.0,True,3.9583474470407864,2.7784255564037634,1.179921890637023,82.77869637077985
2021-02-08,44.0,45.54999923706055,40.619998931884766,42.79999923706055,42.79999923706055,6211500,SKLZ,23.11,True,15.66,True,,False,6326554.0,38.0,True,34.0,True,30.0,True,25.0,True,16.0,True,4.546856818740345,3.13211180887108,1.4147450098692649,79.79741066975856
2021-02-09,40.900001525878906,42.34000015258789,39.540000915527344,41.779998779296875,41.779998779296875,6374800,SKLZ,23.68,True,15.87,True,14.48,True,6433748.0,40.0,True,36.0,True,31.0,True,25.0,True,17.0,True,4.8747560698088215,3.4806406610586285,1.394115408750193,76.50749124177491
2021-02-10,42.959999084472656,43.77000045776367,38.16999816894531,40.119998931884766,40.119998931884766,5881300,SKLZ,24.22,True,16.06,True,14.63,True,6524776.0,40.0,True,37.0,True,32.0,True,26.0,True,17.0,True,4.9436827764671065,3.7732490841403243,1.1704336923267822,71.35172404727386
2021-02-11,40.0,40.189998626708984,36.599998474121094,37.47999954223633,37.47999954223633,6924300,SKLZ,24.66,True,16.24,True,14.77,True,6516038.0,39.0,False,37.0,True,33.0,True,26.0,True,17.0,True,4.730748674800445,3.9647490022723484,0.7659996725280966,63.96865364875219
