Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-04-06,19.010000228881836,20.299999237060547,18.43000030517578,20.139999389648438,20.139999389648438,788700,ONEM,,False,,False,,False,,19.0,True,19.0,True,20.0,True,21.0,False,22.0,False,-0.9187491763667808,-1.0327566123883924,0.11400743602161167,50.62347423339576
2020-04-07,20.56999969482422,21.110000610351562,18.75,19.110000610351562,19.110000610351562,624700,ONEM,,False,,False,,False,,19.0,True,19.0,True,20.0,False,21.0,False,22.0,False,-0.84140744436327,-0.994486778783368,0.15307933442009802,47.09459320855657
2020-04-08,19.200000762939453,19.684999465942383,18.299999237060547,18.440000534057617,18.440000534057617,502700,ONEM,,False,,False,,False,,19.0,False,19.0,False,19.0,False,21.0,False,22.0,False,-0.8246706809952116,-0.9605235592257367,0.13585287823052516,44.90192531127784
2020-04-09,18.520000457763672,18.90999984741211,17.809999465942383,18.700000762939453,18.700000762939453,449600,ONEM,,False,,False,,False,,19.0,False,19.0,False,19.0,False,21.0,False,22.0,False,-0.781419116724873,-0.924702670725564,0.14328355400069104,45.9535304503069
2020-04-13,18.5,18.770000457763672,17.658000946044922,18.229999542236328,18.229999542236328,355100,ONEM,21.4,False,,False,,False,1288730.0,19.0,False,19.0,False,19.0,False,21.0,False,22.0,False,-0.7761204772332633,-0.8949862320271038,0.11886575479384054,44.307260269903644
2020-04-14,18.5,20.329999923706055,18.5,20.0,20.0,533700,ONEM,21.36,False,,False,,False,1133512.0,19.0,True,19.0,True,19.0,True,20.0,False,22.0,False,-0.6219278259896512,-0.8403745508196134,0.2184467248299622,51.37244809098937
2020-04-15,18.989999771118164,21.09000015258789,18.59000015258789,20.549999237060547,20.549999237060547,834700,ONEM,21.31,False,,False,,False,1074912.0,20.0,True,19.0,True,19.0,True,20.0,True,22.0,False,-0.4501595381445007,-0.7623315482845909,0.3121720101400902,53.35272008177827
2020-04-16,20.799999237060547,21.06999969482422,19.389999389648438,20.350000381469727,20.350000381469727,364100,ONEM,21.24,False,,False,,False,1044346.0,20.0,True,19.0,True,20.0,True,20.0,True,22.0,False,-0.32640754568452124,-0.6751467477645771,0.3487392020800558,52.51523352099152
2020-04-17,20.65999984741211,22.520000457763672,20.170000076293945,22.399999618530273,22.399999618530273,516700,ONEM,21.21,True,,False,,False,1027446.0,21.0,True,20.0,True,20.0,True,21.0,True,22.0,True,-0.06219840965339429,-0.5525570801423406,0.4903586704889463,59.52796479289054
2020-04-20,22.459999084472656,27.780000686645508,22.13599967956543,25.270000457763672,25.270000457763672,1667800,ONEM,21.21,True,,False,,False,999122.0,22.0,True,21.0,True,20.0,True,21.0,True,22.0,True,0.37445779987854166,-0.3671541041381642,0.7416119040167058,66.89842431576972
2020-04-21,24.399999618530273,25.788000106811523,22.729999542236328,23.56999969482422,23.56999969482422,576500,ONEM,21.15,True,,False,,False,981024.0,23.0,True,21.0,True,21.0,True,21.0,True,22.0,True,0.576687443922598,-0.17838579452601178,0.7550732384486097,59.93573333543988
2020-04-22,24.06999969482422,24.75,23.010000228881836,23.75,23.75,331300,ONEM,21.12,True,,False,,False,950006.0,23.0,True,22.0,True,21.0,True,21.0,True,22.0,True,0.742916534752645,0.005874671329719555,0.7370418634229254,60.405631192476235
2020-04-23,23.90999984741211,25.899999618530273,23.31999969482422,25.739999771118164,25.739999771118164,941500,ONEM,21.14,True,,False,,False,945318.0,24.0,True,23.0,True,21.0,True,21.0,True,22.0,True,1.0234331371189143,0.20938636448755849,0.8140467726313558,65.25713487512675
2020-04-24,25.790000915527344,26.399999618530273,24.709999084472656,25.209999084472656,25.209999084472656,504300,ONEM,21.17,True,,False,,False,922240.0,24.0,True,23.0,True,22.0,True,21.0,True,22.0,True,1.189268789187789,0.4053628494276046,0.7839059397601845,63.04160164210758
2020-04-27,25.290000915527344,25.849000930786133,24.510000228881836,24.59000015258789,24.59000015258789,378000,ONEM,21.25,True,,False,,False,867778.0,24.0,True,23.0,True,22.0,True,21.0,True,22.0,True,1.2561854816932474,0.5755273758807331,0.6806581058125143,60.455844394977916
2020-04-28,24.979999542236328,26.440000534057617,24.549999237060547,25.43000030517578,25.43000030517578,668800,ONEM,21.31,True,,False,,False,860568.0,25.0,True,24.0,True,22.0,True,22.0,True,22.0,True,1.3613061448974868,0.7326831296840839,0.6286230152134029,62.6887648170802
2020-04-29,25.950000762939453,27.989999771118164,25.610000610351562,25.989999771118164,25.989999771118164,718100,ONEM,21.37,True,,False,,False,864016.0,25.0,True,24.0,True,23.0,True,22.0,True,22.0,True,1.472824500589688,0.8807114038652049,0.5921130967244832,64.1424310835415
2020-04-30,25.520000457763672,26.18000030517578,24.030000686645508,24.670000076293945,24.670000076293945,464300,ONEM,21.36,True,,False,,False,850462.0,25.0,False,24.0,True,23.0,True,22.0,True,22.0,True,1.4381129859398847,0.9921917202801409,0.44592126565974377,58.36967433771818
2020-05-01,24.110000610351562,25.0,22.6299991607666,23.329999923706055,23.329999923706055,350000,ONEM,21.34,True,,False,,False,842694.0,24.0,False,24.0,False,23.0,True,22.0,True,22.0,True,1.2876340037606333,1.0512801769762394,0.23635382678439387,53.14109129193807
2020-05-04,22.959999084472656,24.309999465942383,22.75,24.18000030517578,24.18000030517578,216700,ONEM,21.34,True,,False,,False,841138.0,24.0,True,24.0,True,23.0,True,22.0,True,22.0,True,1.2228697717572565,1.085598095932443,0.1372716758248136,55.8431441382201
2020-05-05,24.440000534057617,25.760000228881836,24.3799991607666,25.059999465942383,25.059999465942383,282300,ONEM,21.39,True,,False,,False,835294.0,25.0,True,24.0,True,23.0,True,22.0,True,22.0,True,1.2283920897444567,1.1141568946948457,0.114235195049611,58.51053883721921
2020-05-06,25.520000457763672,26.0,23.360000610351562,23.40999984741211,23.40999984741211,574600,ONEM,21.39,True,,False,,False,828172.0,24.0,False,24.0,False,23.0,True,22.0,True,22.0,True,1.0870960207092857,1.1087447198977338,-0.02164869918844814,52.14953247616525
2020-05-07,24.049999237060547,25.739999771118164,23.770000457763672,25.5,25.5,340400,ONEM,21.44,True,,False,,False,821688.0,25.0,True,24.0,True,23.0,True,22.0,True,22.0,True,1.1307290725752495,1.1131415904332371,0.017587482142012334,58.32926961377025
2020-05-08,25.440000534057617,25.695999145507812,24.399999618530273,24.399999618530273,24.399999618530273,295400,ONEM,21.48,True,,False,,False,813520.0,25.0,False,24.0,True,23.0,True,22.0,True,22.0,True,1.0642793924945835,1.1033691508455064,-0.039089758350922876,54.35075805692711
2020-05-11,24.3799991607666,26.799999237060547,24.235000610351562,26.34000015258789,26.34000015258789,854500,ONEM,21.57,True,,False,,False,819800.0,25.0,True,25.0,True,24.0,True,23.0,True,22.0,True,1.1548470146069825,1.1136647235978017,0.041182291009180805,59.5862439988738
2020-05-12,26.799999237060547,29.389999389648438,26.600000381469727,27.25,27.25,2338300,ONEM,21.71,True,,False,,False,846662.0,26.0,True,25.0,True,24.0,True,23.0,True,22.0,True,1.2852364839802597,1.1479790756742934,0.13725740830596633,61.7994276387883
2020-05-13,28.0,28.969999313354492,25.639999389648438,26.540000915527344,26.540000915527344,1270400,ONEM,21.84,True,,False,,False,854592.0,26.0,True,25.0,True,24.0,True,23.0,True,22.0,True,1.3161088024318168,1.1816050210257982,0.1345037814060186,59.08088361257296
2020-05-14,23.40999984741211,30.902999877929688,23.3700008392334,29.0,29.0,2569900,ONEM,21.99,True,,False,,False,894426.0,27.0,True,26.0,True,25.0,True,23.0,True,22.0,True,1.5215373686132558,1.2495914905432899,0.27194587806996595,64.85033990519207
2020-05-15,29.06999969482422,32.41999816894531,27.420000076293945,32.09000015258789,32.09000015258789,1028900,ONEM,22.15,True,,False,,False,893498.0,29.0,True,27.0,True,25.0,True,23.0,True,22.0,True,1.9116419569263705,1.382001583819906,0.5296403731064645,70.48055587811194
2020-05-18,33.45000076293945,36.36000061035156,32.36000061035156,33.0099983215332,33.0099983215332,1330000,ONEM,22.34,True,,False,,False,902752.0,30.0,True,28.0,True,26.0,True,24.0,True,22.0,True,2.268884528689533,1.5593781727938314,0.7095063558957015,71.9225855067241
2020-05-19,33.209999084472656,36.11000061035156,31.75,35.77000045776367,35.77000045776367,860100,ONEM,22.61,True,,False,,False,910958.0,32.0,True,30.0,True,27.0,True,24.0,True,23.0,True,2.743090309129883,1.796120600061042,0.9469697090688411,75.74984315115412
2020-05-20,36.119998931884766,42.0,36.119998931884766,39.72999954223633,39.72999954223633,1598300,ONEM,22.89,True,,False,,False,918060.0,35.0,True,31.0,True,28.0,True,25.0,True,23.0,True,3.3992561289299204,2.1167477058348174,1.282508423095103,79.96882263057365
2020-05-21,40.220001220703125,40.79999923706055,35.77000045776367,37.880001068115234,37.880001068115234,1066000,ONEM,23.16,True,,False,,False,917100.0,36.0,True,33.0,True,29.0,True,25.0,True,23.0,True,3.7270299712487187,2.4388041589175975,1.2882258123311212,73.53256329745585
2020-05-22,38.119998931884766,38.720001220703125,37.560001373291016,38.0,38.0,325600,ONEM,23.54,True,,False,,False,903754.0,36.0,True,34.0,True,30.0,True,26.0,True,23.0,True,3.950932127503563,2.7412297526347906,1.2097023748687725,73.68053564796045
2020-05-26,37.29999923706055,37.391998291015625,33.83000183105469,34.18000030517578,34.18000030517578,4170400,ONEM,23.8,True,,False,,False,960920.0,36.0,False,34.0,True,30.0,True,26.0,True,23.0,True,3.7765998568625108,2.9483037734803346,0.8282960833821762,61.82998658051927
2020-05-27,33.4900016784668,33.630001068115234,30.559999465942383,31.229999542236328,31.229999542236328,2592400,ONEM,24.01,True,,False,,False,990244.0,34.0,False,33.0,False,30.0,True,26.0,True,23.0,True,3.3616488733410144,3.0309727934524706,0.33067607988854375,54.53529627571392
2020-05-28,31.420000076293945,32.63999938964844,30.829999923706055,31.100000381469727,31.100000381469727,1409200,ONEM,24.21,True,,False,,False,998428.0,33.0,False,33.0,False,30.0,True,27.0,True,23.0,True,2.9878651341294997,3.0223512615878767,-0.03448612745837698,54.231653010910236
2020-05-29,31.190000534057617,32.7599983215332,28.829999923706055,32.29999923706055,32.29999923706055,2129800,ONEM,24.5,True,,False,,False,1014102.0,33.0,False,33.0,False,31.0,True,27.0,True,23.0,True,2.7566912855165597,2.969219266373613,-0.2125279808570535,56.632033043397094
2020-06-01,32.38999938964844,36.0,32.099998474121094,34.0099983215332,34.0099983215332,2060700,ONEM,24.85,True,,False,,False,1015614.0,33.0,True,33.0,True,31.0,True,27.0,True,24.0,True,2.6805670714271272,2.911488827384316,-0.23092175595718878,59.86249671551595
2020-06-02,34.5,34.9900016784668,32.70000076293945,34.09000015258789,34.09000015258789,1889700,ONEM,25.14,True,,False,,False,972130.0,34.0,True,33.0,True,31.0,True,27.0,True,24.0,True,2.596759732706982,2.848543008448849,-0.2517832757418672,60.012571596048886
2020-06-03,34.20000076293945,34.6150016784668,32.880001068115234,33.33000183105469,33.33000183105469,643100,ONEM,25.41,True,,False,,False,961390.0,33.0,True,33.0,True,31.0,True,28.0,True,24.0,True,2.44087936210358,2.7670102791797953,-0.32613091707621544,57.80154244059903
2020-06-04,33.33000183105469,33.59000015258789,30.639999389648438,31.989999771118164,31.989999771118164,1218300,ONEM,25.65,True,,False,,False,967804.0,33.0,False,33.0,False,31.0,True,28.0,True,24.0,True,2.184039826369748,2.6504161886177857,-0.4663763622480377,54.022315730982484
2020-06-05,32.09000015258789,33.540000915527344,31.410999298095703,32.869998931884766,32.869998931884766,1019100,ONEM,25.92,True,,False,,False,968452.0,33.0,False,33.0,False,32.0,True,28.0,True,24.0,True,2.0281222903845126,2.525957408971131,-0.49783511858661855,56.054394085106146
2020-06-08,33.20000076293945,34.38999938964844,31.31999969482422,31.690000534057617,31.690000534057617,1072800,ONEM,26.17,True,,False,,False,974488.0,33.0,False,33.0,False,32.0,False,28.0,True,24.0,True,1.788721245664746,2.378510176309854,-0.5897889306451081,52.69146672234943
2020-06-09,31.690000534057617,33.040000915527344,31.010000228881836,32.0099983215332,32.0099983215332,638500,ONEM,26.46,True,,False,,False,973716.0,32.0,True,33.0,False,32.0,True,28.0,True,24.0,True,1.6062989259175176,2.224067926231387,-0.6177690003138694,53.50608506059269
2020-06-10,32.20000076293945,33.91999816894531,32.040000915527344,33.41999816894531,33.41999816894531,949900,ONEM,26.77,True,,False,,False,977638.0,33.0,True,33.0,True,32.0,True,29.0,True,24.0,True,1.5575486754713097,2.0907640760793713,-0.5332154006080616,57.01810543532434
2020-06-11,32.459999084472656,32.70000076293945,28.8799991607666,29.8700008392334,29.8700008392334,1786700,ONEM,27.0,True,,False,,False,996888.0,32.0,False,32.0,False,32.0,False,29.0,True,24.0,True,1.218413522176359,1.916293965298769,-0.6978804431224099,47.3253289977112
2020-06-12,30.739999771118164,30.989999771118164,28.06999969482422,29.510000228881836,29.510000228881836,1070400,ONEM,27.23,True,,False,,False,1000728.0,31.0,False,32.0,False,31.0,False,29.0,True,24.0,True,0.9101062904536796,1.715056430329751,-0.8049501398760714,46.462747389915336
2020-06-15,29.389999389648438,32.29999923706055,29.010000228881836,31.65999984741211,31.65999984741211,936400,ONEM,27.51,True,,False,,False,1009010.0,31.0,True,32.0,False,31.0,True,29.0,True,24.0,True,0.8296933999502514,1.537983824253851,-0.7082904243035997,52.08022269892899
2020-06-16,32.290000915527344,32.689998626708984,30.760000228881836,32.54999923706055,32.54999923706055,820100,ONEM,27.79,True,,False,,False,1018590.0,32.0,True,32.0,True,32.0,True,29.0,True,24.0,True,0.8282337544286307,1.3960338102888072,-0.5678000558601766,54.22154590564362
2020-06-17,32.869998931884766,33.4900016784668,30.68000030517578,30.75,30.75,915000,ONEM,28.0,True,,False,,False,1021116.0,31.0,False,32.0,False,31.0,False,29.0,True,24.0,True,0.6740619134774768,1.2516394309265413,-0.5775775174490645,49.41237251888344
2020-06-18,30.790000915527344,33.08000183105469,30.3700008392334,32.459999084472656,32.459999084472656,1073800,ONEM,28.27,True,,False,,False,1030098.0,32.0,True,32.0,True,32.0,True,29.0,True,25.0,True,0.6820005757274963,1.1377116598867323,-0.455711084159236,53.62089048629381
2020-06-19,33.060001373291016,36.26499938964844,32.54999923706055,35.7599983215332,35.7599983215332,3617200,ONEM,28.61,True,,False,,False,1092388.0,33.0,True,33.0,True,32.0,True,29.0,True,25.0,True,0.9436960414070974,1.0989085361908053,-0.1552124947837079,60.45764585251963
2020-06-22,35.65999984741211,36.900001525878906,34.119998931884766,34.470001220703125,34.470001220703125,1103600,ONEM,28.93,True,,False,,False,1105468.0,34.0,True,33.0,True,32.0,True,30.0,True,25.0,True,1.0350679789370716,1.0861404247400586,-0.05107244580298698,56.92507543849466
2020-06-23,33.63999938964844,33.85499954223633,31.399999618530273,32.38999938964844,32.38999938964844,1710600,ONEM,29.21,True,,False,,False,1132578.0,33.0,False,33.0,False,32.0,True,30.0,True,25.0,True,0.9289339608044891,1.0546991319529446,-0.12576517114845553,51.68142490119536
2020-06-24,32.38999938964844,33.040000915527344,29.959999084472656,31.799999237060547,31.799999237060547,1609400,ONEM,29.45,True,,False,,False,1154092.0,33.0,False,33.0,False,32.0,False,30.0,True,25.0,True,0.7881288465533807,1.001385074873032,-0.2132562283196513,50.266980078630446
2020-06-25,32.7400016784668,32.79999923706055,30.75,31.989999771118164,31.989999771118164,5160100,ONEM,29.68,True,,False,,False,1240600.0,32.0,False,32.0,False,32.0,False,30.0,True,25.0,True,0.6839866617908328,0.9379053922565922,-0.2539187304657594,50.73458711674289
2020-06-26,31.899999618530273,34.189998626708984,31.75,31.899999618530273,31.899999618530273,2779300,ONEM,29.91,True,,False,,False,1288904.0,32.0,False,32.0,False,32.0,False,30.0,True,25.0,True,0.5874195628468826,0.8678082263746503,-0.2803886635277677,50.49240871755542
