Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,66.33000183105469,66.48999786376953,65.9800033569336,66.31999969482422,63.86551284790039,249100,TRI,67.26,False,,False,,False,386766.0,66.0,True,67.0,False,67.0,False,67.0,False,66.0,True,-0.1809525472036171,-0.1771417233423538,-0.003810823861263274,46.206761802197555
2019-10-29,66.30000305175781,67.30999755859375,66.30000305175781,67.05000305175781,64.56849670410156,302600,TRI,67.25,False,,False,,False,386208.0,67.0,True,67.0,True,67.0,True,67.0,True,66.0,True,-0.13310045845832974,-0.16833347036554902,0.03523301190721928,51.668223862798506
2019-10-30,67.20999908447266,67.9000015258789,67.12000274658203,67.86000061035156,65.3485107421875,493000,TRI,67.26,True,,False,,False,386480.0,67.0,True,67.0,True,67.0,True,67.0,True,66.0,True,-0.029477501536931072,-0.14056227659982545,0.11108477506289438,56.89734594765361
2019-10-31,67.62999725341797,67.73999786376953,66.68000030517578,67.26000213623047,64.77073669433594,525700,TRI,67.26,True,,False,,False,390874.0,67.0,True,67.0,True,67.0,True,67.0,True,66.0,True,0.004181375625876171,-0.11161354615468513,0.1157949217805613,52.37684580989418
2019-11-01,67.58000183105469,68.04000091552734,67.2300033569336,67.61000061035156,65.10778045654297,402600,TRI,67.26,True,,False,,False,393170.0,67.0,True,67.0,True,67.0,True,67.0,True,66.0,True,0.058424745975329984,-0.07760588772868213,0.1360306337040121,54.640764837375094
2019-11-04,67.66999816894531,67.69999694824219,66.93000030517578,67.0999984741211,64.61665344238281,421500,TRI,67.29,False,,False,,False,394728.0,67.0,True,67.0,True,67.0,True,67.0,True,66.0,True,0.059573372891975396,-0.05017003560455062,0.10974340849652602,50.84758371214518
2019-11-05,67.04000091552734,67.20999908447266,66.30999755859375,66.62999725341797,64.1640396118164,581400,TRI,67.29,False,,False,,False,401116.0,67.0,False,67.0,False,67.0,False,67.0,False,66.0,True,0.022301420558136442,-0.035675744372013214,0.057977164930149656,47.57015642914528
2019-11-06,66.76000213623047,67.44000244140625,66.5,66.76000213623047,64.28923797607422,506500,TRI,67.28,False,,False,,False,404440.0,67.0,False,67.0,False,67.0,False,67.0,False,66.0,True,0.0032163611413551507,-0.027897323269339542,0.031113684410694693,48.557861136759314
2019-11-07,66.7699966430664,67.0999984741211,66.5999984741211,66.7300033569336,64.26033782958984,389300,TRI,67.27,False,,False,,False,406628.0,67.0,False,67.0,False,67.0,False,67.0,False,66.0,True,-0.014166039441249723,-0.025151066503721578,0.010985027062471855,48.33160084438761
2019-11-08,66.69999694824219,67.80999755859375,66.69999694824219,67.2699966430664,64.78034210205078,287900,TRI,67.24,True,,False,,False,401132.0,67.0,True,67.0,True,67.0,True,67.0,True,66.0,True,0.015453094488293573,-0.01703023430531855,0.032483328793612126,52.612021386675934
2019-11-11,67.77999877929688,69.56999969482422,67.73999786376953,68.73999786376953,66.19596099853516,589700,TRI,67.25,True,,False,,False,401400.0,68.0,True,67.0,True,67.0,True,67.0,True,66.0,True,0.15574791965171642,0.017525396486088442,0.13822252316562797,61.872162867659306
2019-11-12,68.70999908447266,68.81999969482422,68.01000213623047,68.26000213623047,65.73372650146484,339800,TRI,67.24,True,,False,,False,395590.0,68.0,True,67.0,True,67.0,True,67.0,True,66.0,True,0.2256003551794663,0.05914038822476402,0.16645996695470228,57.89395889752438
2019-11-13,68.12000274658203,69.51000213623047,68.12000274658203,69.30999755859375,66.74486541748047,434400,TRI,67.23,True,,False,,False,395080.0,68.0,True,68.0,True,67.0,True,67.0,True,66.0,True,0.36151742120677,0.11961579482116523,0.24190162638560475,63.432791877196166
2019-11-14,69.16999816894531,69.7699966430664,69.13999938964844,69.76000213623047,67.17820739746094,327200,TRI,67.21,True,,False,,False,390460.0,69.0,True,68.0,True,68.0,True,67.0,True,66.0,True,0.4997830954133491,0.195649254939602,0.3041338404737471,65.52585157688043
2019-11-15,70.0,70.45999908447266,69.7300033569336,70.41999816894531,67.81377410888672,264200,TRI,67.2,True,,False,,False,386890.0,69.0,True,69.0,True,68.0,True,67.0,True,66.0,True,0.6550646251602785,0.2875323289837374,0.36753229617654115,68.38412695313515
2019-11-18,70.16999816894531,71.06999969482422,70.16999816894531,71.05000305175781,68.42046356201172,320200,TRI,67.24,True,,False,,False,375764.0,70.0,True,69.0,True,68.0,True,68.0,True,66.0,True,0.8195156191731456,0.39392898702161905,0.4255866321515266,70.86715008860236
2019-11-19,71.0,71.66000366210938,70.9000015258789,71.55000305175781,68.90196228027344,356500,TRI,67.31,True,,False,,False,369186.0,70.0,True,69.0,True,68.0,True,68.0,True,66.0,True,0.9789058211014776,0.5109243538375908,0.4679814672638868,72.69969196079472
2019-11-20,71.13999938964844,71.80999755859375,70.58000183105469,71.45999908447266,69.16326904296875,403900,TRI,67.41,True,,False,,False,358306.0,71.0,True,70.0,True,69.0,True,68.0,True,66.0,True,1.0854487588846666,0.625829234847006,0.4596195240376606,71.82386952431338
2019-11-21,71.47000122070312,72.55000305175781,71.37999725341797,71.63999938964844,69.3375015258789,606500,TRI,67.49,True,,False,,False,356486.0,71.0,True,70.0,True,69.0,True,68.0,True,66.0,True,1.1709117828156081,0.7348457444407266,0.43606603837488156,72.53645403533338
2019-11-22,71.5999984741211,71.79000091552734,70.86000061035156,71.26000213623047,68.96971893310547,335900,TRI,67.58,True,,False,,False,356632.0,71.0,True,70.0,True,69.0,True,68.0,True,66.0,True,1.1942130972146003,0.8267192149955014,0.36749388221909896,68.59257114635899
2019-11-25,71.45999908447266,71.87000274658203,71.31999969482422,71.70999908447266,69.40524291992188,282300,TRI,67.69,True,,False,,False,352180.0,71.0,True,71.0,True,69.0,True,68.0,True,66.0,True,1.2347570391566052,0.9083267798277223,0.3264302593288829,70.62913583000496
2019-11-26,71.63999938964844,71.97000122070312,71.37999725341797,71.4800033569336,69.1826400756836,439700,TRI,67.76,True,,False,,False,351426.0,71.0,True,71.0,True,70.0,True,68.0,True,66.0,True,1.2341036930207991,0.9734821624663377,0.26062153055446147,68.19517083088336
2019-11-27,71.61000061035156,71.66000366210938,70.70999908447266,70.86000061035156,68.58256530761719,1025400,TRI,67.83,True,,False,,False,366676.0,71.0,False,71.0,False,70.0,True,68.0,True,66.0,True,1.170069043836392,1.0127995387403486,0.15726950509604354,61.99315716426399
2019-11-29,70.76000213623047,70.91999816894531,70.27999877929688,70.55000305175781,68.28253173828125,182800,TRI,67.89,True,,False,,False,365936.0,71.0,False,71.0,False,70.0,True,69.0,True,67.0,True,1.0818361767660605,1.026606866345491,0.055229310420569444,59.09908600623632
2019-12-02,70.08999633789062,70.54000091552734,69.37999725341797,70.08000183105469,67.82764434814453,636300,TRI,67.96,True,,False,,False,369656.0,71.0,False,71.0,False,70.0,True,69.0,True,67.0,True,0.9628862698398706,1.013862747044367,-0.050976477204496495,54.913377303657136
2019-12-03,69.83000183105469,70.29000091552734,69.41999816894531,69.55000305175781,67.3146743774414,415400,TRI,68.01,True,,False,,False,373984.0,70.0,False,70.0,False,70.0,False,69.0,True,67.0,True,0.8164397305111777,0.9743781437377292,-0.15793841322655156,50.564339874945176
2019-12-04,69.83999633789062,69.83999633789062,69.2300033569336,69.68000030517578,67.44049072265625,448900,TRI,68.06,True,,False,,False,377120.0,70.0,False,70.0,False,70.0,False,69.0,True,67.0,True,0.7027684081700727,0.920056196624198,-0.21728778845412533,51.577335716552746
2019-12-05,69.70999908447266,70.51000213623047,69.69999694824219,70.38999938964844,68.12767028808594,284400,TRI,68.11,True,,False,,False,376652.0,70.0,True,70.0,True,70.0,True,69.0,True,67.0,True,0.662339026656511,0.8685127626306607,-0.20617373597414967,56.785718737870866
2019-12-06,70.58999633789062,71.01000213623047,70.2699966430664,70.95999908447266,68.67935180664062,627800,TRI,68.18,True,,False,,False,381138.0,70.0,True,70.0,True,70.0,True,69.0,True,67.0,True,0.6685856233295198,0.8285273347704325,-0.15994171144091274,60.46247801935532
2019-12-09,70.91999816894531,71.4800033569336,70.7699966430664,70.9000015258789,68.62128448486328,299600,TRI,68.27,True,,False,,False,380026.0,71.0,False,71.0,False,70.0,True,69.0,True,67.0,True,0.6610743411390274,0.7950367360441515,-0.13396239490512407,59.88491552518691
2019-12-10,70.69000244140625,71.16999816894531,70.6500015258789,71.04000091552734,68.75678253173828,374100,TRI,68.35,True,,False,,False,377402.0,71.0,True,71.0,True,70.0,True,69.0,True,67.0,True,0.6588238651937672,0.7677941618740747,-0.10897029668030744,60.82527994699373
2019-12-11,71.0999984741211,71.87000274658203,70.9800033569336,71.56999969482422,69.2697525024414,317600,TRI,68.46,True,,False,,False,378300.0,71.0,True,71.0,True,70.0,True,69.0,True,67.0,True,0.6918318124148186,0.7526016919822235,-0.06076987956740487,64.24261556028557
2019-12-12,71.44000244140625,71.93000030517578,71.3499984741211,71.43000030517578,69.13423919677734,354700,TRI,68.57,True,,False,,False,378794.0,71.0,True,71.0,True,70.0,True,69.0,True,67.0,True,0.6986405740272801,0.7418094683912348,-0.04316889436395477,62.68702483305551
2019-12-13,71.43000030517578,72.58000183105469,71.26000213623047,72.16000366210938,69.84078216552734,287800,TRI,68.68,True,,False,,False,380024.0,71.0,True,71.0,True,71.0,True,69.0,True,67.0,True,0.7542472439459686,0.7442970235021816,0.009950220443787017,67.15331626934992
2019-12-16,72.47000122070312,72.87000274658203,72.30999755859375,72.54000091552734,70.20857238769531,286500,TRI,68.79,True,,False,,False,380410.0,72.0,True,71.0,True,71.0,True,69.0,True,67.0,True,0.8195314842524084,0.759343915652227,0.060187568600181374,69.2187609192484
2019-12-17,72.54000091552734,73.01000213623047,72.4000015258789,72.76000213623047,70.42149353027344,379000,TRI,68.9,True,,False,,False,384308.0,72.0,True,72.0,True,71.0,True,70.0,True,67.0,True,0.87889067036906,0.7832532665955937,0.0956374037734663,70.38003797665107
2019-12-18,72.97000122070312,73.22000122070312,71.56999969482422,71.9000015258789,69.58914184570312,503900,TRI,69.02,True,,False,,False,386482.0,72.0,False,72.0,False,71.0,True,70.0,True,67.0,True,0.8467772698299143,0.7959580672424579,0.050819202587456425,60.73417215561184
2019-12-19,71.80000305175781,72.0999984741211,71.36000061035156,71.83000183105469,69.52139282226562,383700,TRI,69.12,True,,False,,False,388364.0,72.0,False,72.0,False,71.0,True,70.0,True,67.0,True,0.8063832935260393,0.7980431124991743,0.008340181026865068,60.01319658403016
2019-12-20,71.80999755859375,72.48999786376953,71.80000305175781,71.94999694824219,69.63753509521484,341900,TRI,69.21,True,,False,,False,388472.0,72.0,False,72.0,False,71.0,True,70.0,True,67.0,True,0.7751182981516251,0.7934581496296645,-0.018339851478039404,60.870711138230504
2019-12-23,72.05000305175781,72.05000305175781,71.36000061035156,71.45999908447266,69.16326904296875,218200,TRI,69.31,True,,False,,False,386636.0,72.0,False,72.0,False,71.0,True,70.0,True,67.0,True,0.7027015257695126,0.7753068248576342,-0.07260529908812163,55.624936420518544
2019-12-24,71.5199966430664,71.75,71.01000213623047,71.69999694824219,69.39556121826172,84100,TRI,69.4,True,,False,,False,385648.0,72.0,False,72.0,False,71.0,True,70.0,True,67.0,True,0.6571018724287541,0.7516658343718583,-0.09456396194310424,57.55437970704746
2019-12-26,71.88999938964844,71.95999908447266,71.36000061035156,71.77999877929688,69.47299194335938,163700,TRI,69.51,True,,False,,False,380922.0,72.0,False,72.0,False,71.0,True,70.0,True,67.0,True,0.6202692203236353,0.7253865115622138,-0.10511729123857849,58.20672372101933
2019-12-27,71.87000274658203,71.9800033569336,71.58000183105469,71.9000015258789,69.58914184570312,193400,TRI,69.62,True,,False,,False,375866.0,72.0,False,72.0,False,71.0,True,70.0,True,67.0,True,0.5939160029278838,0.6990924098353478,-0.10517640690746399,59.21917867000552
2019-12-30,71.86000061035156,71.87000274658203,71.0999984741211,71.48999786376953,69.19231414794922,289800,TRI,69.72,True,,False,,False,376246.0,72.0,False,72.0,False,71.0,True,70.0,True,67.0,True,0.5337937769033658,0.6660326832489514,-0.13223890634558555,54.37264757578559
2019-12-31,71.37999725341797,71.66000366210938,71.05000305175781,71.5999984741211,69.29877471923828,312900,TRI,69.82,True,,False,,False,378164.0,72.0,False,72.0,False,71.0,True,70.0,True,67.0,True,0.4893813262637252,0.6307024118519062,-0.14132108558818102,55.426636561969126
2020-01-02,71.61000061035156,72.18000030517578,71.55999755859375,72.16999816894531,69.8504638671875,293200,TRI,69.92,True,,False,,False,378400.0,72.0,True,72.0,True,71.0,True,70.0,True,68.0,True,0.4944783126572503,0.6034575920129751,-0.10897927935572482,60.51633938388419
2020-01-03,71.62000274658203,72.94000244140625,71.55999755859375,72.5999984741211,70.26663970947266,286500,TRI,70.04,True,67.91,True,,False,378504.0,72.0,True,72.0,True,72.0,True,70.0,True,68.0,True,0.5271386162256562,0.5881937968555113,-0.061055180629855155,63.86819639764615
2020-01-06,72.30000305175781,73.38999938964844,72.19000244140625,73.3499984741211,70.9925308227539,454300,TRI,70.17,True,67.97,True,,False,379274.0,73.0,True,72.0,True,72.0,True,71.0,True,68.0,True,0.6065489553037366,0.5918648285451564,0.014684126758580218,68.8373225370037
2020-01-07,73.37999725341797,73.98999786376953,72.9800033569336,73.68000030517578,71.31192016601562,281600,TRI,70.31,True,68.04,True,,False,377114.0,73.0,True,72.0,True,72.0,True,71.0,True,68.0,True,0.6881777265139704,0.6111274081389192,0.07705031837505116,70.7438675506479
2020-01-08,73.76000213623047,75.08000183105469,73.63999938964844,74.33000183105469,71.94103240966797,367500,TRI,70.47,True,68.1,True,,False,379098.0,73.0,True,73.0,True,72.0,True,71.0,True,68.0,True,0.7961413843526373,0.6481302033816628,0.14801118097097443,74.10448830898687
2020-01-09,74.52999877929688,75.44000244140625,74.33999633789062,75.33000183105469,72.90890502929688,432800,TRI,70.65,True,68.17,True,,False,382772.0,74.0,True,73.0,True,72.0,True,71.0,True,68.0,True,0.9514275392478595,0.7087896705549022,0.24263786869295734,78.24482356856873
2020-01-10,75.55999755859375,75.72000122070312,75.05000305175781,75.05999755859375,72.64757537841797,335000,TRI,70.81,True,68.22,True,,False,383420.0,74.0,True,74.0,True,73.0,True,71.0,True,68.0,True,1.0407091996760158,0.775173576379125,0.26553562329689084,74.76876917834099
2020-01-13,75.20999908447266,76.20999908447266,74.88999938964844,76.19000244140625,73.74124908447266,397900,TRI,70.98,True,68.29,True,,False,381518.0,75.0,True,74.0,True,73.0,True,71.0,True,68.0,True,1.1889421242850915,0.8579272859603184,0.3310148383247731,78.97797258254195
2020-01-14,76.08999633789062,76.91000366210938,75.94000244140625,76.63999938964844,74.17680358886719,970400,TRI,71.16,True,68.36,True,,False,390412.0,76.0,True,75.0,True,73.0,True,72.0,True,68.0,True,1.3274270254849228,0.9518272338652394,0.3755997916196834,80.38156124389035
2020-01-15,76.75,77.62999725341797,76.70999908447266,77.37000274658203,74.88333892822266,673500,TRI,71.36,True,68.44,True,,False,395830.0,76.0,True,75.0,True,74.0,True,72.0,True,68.0,True,1.4790331044654295,1.0572684079852774,0.421764696480152,82.43090416909969
2020-01-16,77.94999694824219,78.69999694824219,77.5199966430664,78.63999938964844,76.11251068115234,804200,TRI,71.59,True,68.53,True,,False,403484.0,77.0,True,76.0,True,74.0,True,72.0,True,68.0,True,1.682267991381778,1.1822683246645775,0.4999996667172004,85.30655540322392
2020-01-17,78.51000213623047,79.04000091552734,78.37000274658203,78.95999908447266,76.42222595214844,390600,TRI,71.84,True,68.62,True,,False,399668.0,78.0,True,76.0,True,75.0,True,72.0,True,68.0,True,1.847853499619788,1.3153853596556198,0.5324681399641682,85.93139633378856
2020-01-21,79.02999877929688,79.05999755859375,78.5,78.87999725341797,76.34480285644531,396000,TRI,72.08,True,68.72,True,,False,397458.0,78.0,True,77.0,True,75.0,True,73.0,True,68.0,True,1.950145663430149,1.4423374204105257,0.5078082430196234,84.95867458649471
2020-01-22,79.0,79.54000091552734,78.6500015258789,78.79000091552734,76.2576904296875,442100,TRI,72.32,True,68.81,True,,False,398514.0,78.0,True,77.0,True,75.0,True,73.0,True,69.0,True,2.0008860193651827,1.5540471402014573,0.44683887916372544,83.80936011426752
2020-01-23,78.69000244140625,79.23999786376953,78.33000183105469,78.7699966430664,76.23833465576172,612600,TRI,72.55,True,68.89,True,,False,405008.0,78.0,True,77.0,True,76.0,True,73.0,True,69.0,True,2.016241957187887,1.6464861035987435,0.36975585358914365,83.53883836582145
2020-01-24,79.08999633789062,79.43000030517578,78.87000274658203,79.1500015258789,76.60612487792969,883900,TRI,72.76,True,68.97,True,,False,410892.0,79.0,True,78.0,True,76.0,True,73.0,True,69.0,True,2.035609626108794,1.7243108081007537,0.3112988180080405,84.55848715374353
2020-01-27,78.38999938964844,79.94000244140625,78.05999755859375,79.79000091552734,77.2255630493164,732700,TRI,72.99,True,69.06,True,,False,418750.0,79.0,True,78.0,True,76.0,True,74.0,True,69.0,True,2.0786399775588507,1.7951766419923731,0.2834633355664775,86.11809128959655
2020-01-28,79.86000061035156,80.58000183105469,79.52999877929688,80.37999725341797,77.79658508300781,632600,TRI,73.21,True,69.16,True,,False,422714.0,79.0,True,79.0,True,77.0,True,74.0,True,69.0,True,2.1357302459334164,1.8632873627805817,0.2724428831528347,87.3832009094347
2020-01-29,80.44999694824219,80.77999877929688,79.7300033569336,80.44000244140625,77.85466766357422,475000,TRI,73.42,True,69.27,True,,False,425670.0,80.0,True,79.0,True,77.0,True,74.0,True,69.0,True,2.1609070210984953,1.9228112944441644,0.23809572665433087,87.50789298045783
2020-01-30,80.23999786376953,81.06999969482422,79.97000122070312,80.97000122070312,78.36763000488281,254600,TRI,73.63,True,69.38,True,,False,425478.0,80.0,True,79.0,True,77.0,True,74.0,True,69.0,True,2.198285798609362,1.977906195277204,0.2203796033321581,88.58132854537713
2020-01-31,80.77999877929688,81.30000305175781,79.94999694824219,80.33999633789062,77.75787353515625,327900,TRI,73.82,True,69.49,True,,False,425632.0,80.0,True,79.0,True,78.0,True,75.0,True,69.0,True,2.1522626758238914,2.0127774913865415,0.13948518443734992,79.80297450080124
2020-02-03,80.6500015258789,81.4800033569336,80.23999786376953,80.66999816894531,78.0772705078125,683200,TRI,74.0,True,69.6,True,,False,432166.0,80.0,True,80.0,True,78.0,True,75.0,True,69.0,True,2.118002396052475,2.033822472319728,0.08417992373274696,80.87225534387656
2020-02-04,81.45999908447266,82.25,81.0,81.5199966430664,78.89994049072266,313000,TRI,74.2,True,69.71,True,,False,430348.0,81.0,True,80.0,True,78.0,True,75.0,True,70.0,True,2.1348296631580155,2.054023910487386,0.08080575267062962,83.32157706940933
2020-02-05,81.69000244140625,81.69000244140625,80.11000061035156,80.30999755859375,77.72885131835938,591800,TRI,74.38,True,69.81,True,,False,430054.0,81.0,False,80.0,True,78.0,True,75.0,True,70.0,True,2.027160732776693,2.0486512749452475,-0.021490542168554505,69.64904859579447
2020-02-06,80.43000030517578,81.98999786376953,80.43000030517578,81.87000274658203,79.23870849609375,410100,TRI,74.59,True,69.91,True,,False,431538.0,81.0,True,80.0,True,79.0,True,76.0,True,70.0,True,2.044148044678977,2.0477506288919933,-0.003602584213016513,75.28088422423093
2020-02-07,80.88999938964844,81.62000274658203,80.51000213623047,81.25,78.63862609863281,282900,TRI,74.78,True,70.01,True,,False,431550.0,81.0,True,81.0,True,79.0,True,76.0,True,70.0,True,1.98470314920921,2.0351411329554367,-0.05043798374622677,69.74197606458154
2020-02-10,81.25,82.0,81.25,81.8499984741211,79.21934509277344,299200,TRI,74.99,True,70.11,True,,False,428740.0,81.0,True,81.0,True,79.0,True,76.0,True,70.0,True,1.9633749395920432,2.0207878942827584,-0.05741295469071517,71.8969136056389
2020-02-11,82.0,82.01000213623047,81.16000366210938,81.4000015258789,78.7838134765625,327300,TRI,75.2,True,70.21,True,,False,414778.0,81.0,True,81.0,True,79.0,True,76.0,True,70.0,True,1.8883929682134948,1.9943089090689057,-0.1059159408554109,67.98617457303526
2020-02-12,81.4000015258789,81.62999725341797,80.73999786376953,81.45999908447266,78.84187316894531,278500,TRI,75.42,True,70.31,True,,False,416692.0,81.0,True,81.0,True,80.0,True,76.0,True,70.0,True,1.8129123916854866,1.958029605592222,-0.14511721390673538,68.23426850529881
2020-02-13,81.36000061035156,81.93000030517578,81.36000061035156,81.61000061035156,78.987060546875,265200,TRI,75.65,True,70.41,True,,False,409270.0,81.0,True,81.0,True,80.0,True,77.0,True,70.0,True,1.7450811512657083,1.9154399147269192,-0.17035876346121093,68.88352418258651
2020-02-14,81.51000213623047,82.06999969482422,81.51000213623047,81.95999908447266,79.32579803466797,283600,TRI,75.9,True,70.51,True,,False,406634.0,82.0,False,81.0,True,80.0,True,77.0,True,70.0,True,1.6999701585446019,1.872345963490456,-0.17237580494585414,70.40355236438714
2020-02-18,81.86000061035156,82.08000183105469,81.5,81.54000091552734,78.91931915283203,235100,TRI,76.13,True,70.6,True,,False,402358.0,82.0,False,81.0,True,80.0,True,77.0,True,71.0,True,1.6117497814421853,1.820226727080802,-0.20847694563861663,66.22297873177926
2020-02-19,81.76000213623047,82.16999816894531,81.58000183105469,82.0199966430664,79.38387298583984,444700,TRI,76.37,True,70.7,True,,False,405564.0,82.0,True,81.0,True,80.0,True,77.0,True,71.0,True,1.5625539909640196,1.7686921798574455,-0.20613818889342594,68.52338224555152
2020-02-20,81.73999786376953,81.86000061035156,80.05000305175781,81.68000030517578,79.0548095703125,418400,TRI,76.58,True,70.79,True,,False,401376.0,82.0,False,81.0,True,80.0,True,77.0,True,71.0,True,1.4790811823990992,1.7107699803657763,-0.23168879796667707,65.13925256542657
2020-02-21,81.0,81.6500015258789,80.81999969482422,81.08000183105469,78.4740982055664,323600,TRI,76.78,True,70.88,True,,False,401856.0,82.0,False,81.0,True,80.0,True,78.0,True,71.0,True,1.3489635061587961,1.6384086855243805,-0.28944517936558434,59.55003733480622
2020-02-24,79.45999908447266,80.51000213623047,79.01000213623047,80.18000030517578,77.60301971435547,503400,TRI,76.97,True,70.96,True,,False,404442.0,81.0,False,81.0,False,80.0,True,78.0,True,71.0,True,1.1598516608159741,1.5426972805826993,-0.38284561976672515,52.300772739200454
2020-02-25,81.33000183105469,82.5,79.58999633789062,80.6500015258789,78.05791473388672,1262300,TRI,77.15,True,71.04,True,,False,423336.0,81.0,False,81.0,False,80.0,True,78.0,True,71.0,True,1.035962401748037,1.441350304815767,-0.40538790306772987,55.35713214588178
2020-02-26,80.69999694824219,81.72000122070312,77.4800033569336,77.55999755859375,75.06722259521484,1155600,TRI,77.27,True,71.1,True,,False,439354.0,80.0,False,80.0,False,80.0,False,78.0,False,71.0,True,0.6805962851250769,1.289199500877629,-0.608603215752552,38.08100982333548
2020-02-27,76.7300033569336,77.80000305175781,75.5,76.31999969482422,73.86708068847656,889200,TRI,77.35,False,71.16,True,,False,451382.0,79.0,False,80.0,False,80.0,False,78.0,False,71.0,True,0.29550224695594807,1.0904600500932926,-0.7949578031373445,33.55535792035408
2020-02-28,74.97000122070312,76.33999633789062,73.26000213623047,74.4800033569336,72.08621978759766,1170700,TRI,77.39,False,71.21,True,,False,469066.0,77.0,False,79.0,False,79.0,False,78.0,False,71.0,True,-0.156357487930876,0.8410965424884589,-0.9974540304193349,28.199854896922446
2020-03-02,74.66999816894531,76.33999633789062,74.29000091552734,76.2699966430664,73.81868743896484,1059000,TRI,77.46,False,71.25,True,,False,482666.0,77.0,False,78.0,False,79.0,False,78.0,False,71.0,True,-0.3658053088152826,0.5997161722277107,-0.9655214810429933,38.48557067362757
2020-03-03,76.44000244140625,78.12999725341797,75.66000366210938,75.95999908447266,73.51864624023438,804400,TRI,77.54,False,71.3,True,,False,488676.0,77.0,False,78.0,False,79.0,False,77.0,False,71.0,True,-0.550463032885304,0.3696803312051078,-0.9201433640904118,37.48407842975999
2020-03-04,76.88999938964844,78.37000274658203,76.43000030517578,78.33999633789062,75.82215881347656,424300,TRI,77.67,True,71.36,True,,False,489488.0,77.0,True,78.0,True,79.0,False,77.0,True,71.0,True,-0.4990074741730979,0.19594277012946665,-0.6949502443025646,48.55315248487075
2020-03-05,76.8499984741211,77.86000061035156,75.51000213623047,75.94000244140625,73.85755157470703,493800,TRI,77.75,False,71.42,True,,False,492526.0,77.0,False,78.0,False,79.0,False,77.0,False,71.0,True,-0.6444590996973574,0.027862396164101827,-0.6723214958614592,40.72287048283018
2020-03-06,74.48999786376953,75.91000366210938,73.27999877929688,74.87000274658203,72.81688690185547,540500,TRI,77.82,False,71.47,True,,False,498972.0,76.0,False,77.0,False,78.0,False,77.0,False,72.0,True,-0.8364287637299981,-0.14499583581471817,-0.6914329279152799,37.79624702941571
2020-03-09,71.6500015258789,73.36000061035156,70.19000244140625,70.54000091552734,68.60562896728516,1033600,TRI,77.8,False,71.49,False,,False,517962.0,74.0,False,76.0,False,77.0,False,77.0,False,71.0,False,-1.3227136464182792,-0.3805393979354304,-0.9421742484828488,28.781856347335918
2020-03-10,71.48999786376953,72.83999633789062,70.75,72.62999725341797,70.63831329345703,821500,TRI,77.82,False,71.54,True,,False,531118.0,74.0,False,75.0,False,77.0,False,77.0,False,72.0,True,-1.521909061497098,-0.608813330647764,-0.913095730849334,36.637183865828874
2020-03-11,71.5199966430664,72.41000366210938,68.30000305175781,68.91999816894531,67.03004455566406,927500,TRI,77.76,False,71.56,False,,False,545800.0,72.0,False,74.0,False,76.0,False,77.0,False,71.0,False,-1.9565844953031473,-0.8783675635788407,-1.0782169317243064,30.257251391994785
2020-03-12,65.38999938964844,65.38999938964844,59.400001525878906,61.439998626708984,59.75517272949219,2172100,TRI,77.55,False,71.52,False,,False,583446.0,69.0,False,72.0,False,75.0,False,76.0,False,71.0,False,-2.8715400323346785,-1.2770020573300083,-1.5945379750046702,21.955776599986336
2020-03-13,63.70000076293945,64.66000366210938,60.75,64.55000305175781,62.77989196777344,1131300,TRI,77.41,False,71.5,False,,False,599814.0,67.0,False,71.0,False,74.0,False,76.0,False,71.0,False,-3.307569914536842,-1.683115628771375,-1.6244542857654667,30.494432155028093
2020-03-16,55.0,60.09000015258789,53.83000183105469,57.40999984741211,55.835689544677734,1129500,TRI,77.12,False,71.43,False,,False,616540.0,64.0,False,68.0,False,72.0,False,75.0,False,71.0,False,-4.181068568864859,-2.182706216790072,-1.9983623520747869,24.001872616779025
2020-03-17,57.97999954223633,58.83000183105469,55.4900016784668,57.68000030517578,56.09828567504883,1349100,TRI,76.82,False,71.37,False,70.14,False,637792.0,62.0,False,66.0,False,71.0,False,74.0,False,71.0,False,-4.796247608316023,-2.7054144950952623,-2.0908331132207603,24.65515315714275
2020-03-18,55.38999938964844,57.349998474121094,53.540000915527344,57.08000183105469,55.514732360839844,1634300,TRI,76.49,False,71.3,False,70.1,False,661392.0,60.0,False,65.0,False,70.0,False,73.0,False,71.0,False,-5.271430521966167,-3.2186177004694434,-2.0528128214967234,24.15818174890174
2020-03-19,57.34000015258789,59.06999969482422,55.810001373291016,58.02000045776367,56.428958892822266,847400,TRI,76.18,False,71.25,False,70.08,False,672708.0,60.0,False,63.0,False,69.0,False,73.0,False,71.0,False,-5.508665899795432,-3.6766273403346412,-1.8320385594607904,26.652605019767677
2020-03-20,59.029998779296875,59.779998779296875,54.619998931884766,55.33000183105469,53.81272506713867,752900,TRI,75.8,False,71.18,False,70.03,False,680416.0,58.0,False,62.0,False,68.0,False,72.0,False,71.0,False,-5.8463440389741095,-4.110570680062535,-1.7357733589115742,24.19969904712333
