Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-05-14,22.399999618530273,22.850000381469727,21.45359992980957,22.209999084472656,22.209999084472656,278306,SPT,15.81,True,,False,,False,316940.62,22.0,True,21.0,True,19.0,True,17.0,True,17.0,True,2.0751812669875846,1.3805881657651213,0.6945931012224633,71.78541093136042
2020-05-15,22.149999618530273,23.399999618530273,22.0,22.989999771118164,22.989999771118164,175333,SPT,15.89,True,,False,,False,316903.94,22.0,True,21.0,True,19.0,True,17.0,True,17.0,True,2.1487373365872102,1.5342179999295391,0.6145193366576711,73.88642771236229
2020-05-18,24.760000228881836,26.200000762939453,24.200000762939453,24.360000610351562,24.360000610351562,299951,SPT,16.01,True,,False,,False,317322.52,23.0,True,22.0,True,19.0,True,18.0,True,17.0,True,2.2911675169065333,1.685607903324938,0.6055596135815953,77.11048606640185
2020-05-19,24.600000381469727,26.639999389648438,24.600000381469727,26.170000076293945,26.170000076293945,217512,SPT,16.22,True,,False,,False,311851.88,24.0,True,22.0,True,20.0,True,18.0,True,17.0,True,2.521035364674553,1.8526933955948612,0.6683419690796919,80.53053903171285
2020-05-20,27.030000686645508,29.530000686645508,26.5,27.510000228881836,27.510000228881836,493057,SPT,16.42,True,,False,,False,317235.24,25.0,True,23.0,True,21.0,True,18.0,True,17.0,True,2.7792961081217555,2.03801393810024,0.7412821700215155,82.60298016980903
2020-05-21,28.079999923706055,28.989999771118164,27.309999465942383,27.610000610351562,27.610000610351562,259257,SPT,16.64,True,,False,,False,315078.66,26.0,True,24.0,True,21.0,True,19.0,True,17.0,True,2.9579414947218865,2.2219994494245694,0.7359420452973171,82.75054576965377
2020-05-22,27.670000076293945,28.014999389648438,26.0,26.309999465942383,26.309999465942383,267443,SPT,16.88,True,,False,,False,312783.0,26.0,True,25.0,True,22.0,True,19.0,True,18.0,True,2.960493298974569,2.3696982193345697,0.5907950796399994,73.96690660208328
2020-05-26,26.989999771118164,27.18000030517578,25.670000076293945,25.979999542236328,25.979999542236328,263043,SPT,17.09,True,,False,,False,311657.82,26.0,False,25.0,True,22.0,True,19.0,True,18.0,True,2.902429980199127,2.4762445715074812,0.4261854086916457,71.88110427147501
2020-05-27,26.1200008392334,26.600299835205078,23.059999465942383,24.920000076293945,24.920000076293945,360180,SPT,17.3,True,,False,,False,310106.54,26.0,False,25.0,False,22.0,True,20.0,True,18.0,True,2.7393042889443393,2.5288565149948528,0.21044777394948655,65.49252997271367
2020-05-28,24.829999923706055,24.860000610351562,23.809999465942383,24.239999771118164,24.239999771118164,233399,SPT,17.49,True,,False,,False,310511.84,25.0,False,25.0,False,23.0,True,20.0,True,18.0,True,2.5260370786999964,2.5282926277358815,-0.002255549035885096,61.70383607250242
2020-05-29,24.200000762939453,27.790000915527344,23.510000228881836,27.549999237060547,27.549999237060547,386722,SPT,17.78,True,,False,,False,312001.08,26.0,True,25.0,True,23.0,True,20.0,True,18.0,True,2.594206178171202,2.5414753378229458,0.05273084034825626,70.61488212111414
2020-06-01,27.540000915527344,29.829999923706055,26.944400787353516,29.09000015258789,29.09000015258789,329076,SPT,18.09,True,,False,,False,308978.04,27.0,True,26.0,True,24.0,True,20.0,True,18.0,True,2.7409004895007207,2.581360368158501,0.15954012134221962,73.68309802001643
2020-06-02,29.450000762939453,31.450000762939453,29.280000686645508,29.8700008392334,29.8700008392334,417546,SPT,18.4,True,,False,,False,292409.3,28.0,True,27.0,True,24.0,True,21.0,True,18.0,True,2.886818873784737,2.6424520692837485,0.24436680450098835,75.10116330362162
2020-06-03,30.739999771118164,31.78499984741211,29.0,31.110000610351562,31.110000610351562,446501,SPT,18.77,True,,False,,False,297104.98,29.0,True,27.0,True,25.0,True,21.0,True,18.0,True,3.0671615341103013,2.7273939622490593,0.33976757186124207,77.20411466981533
2020-06-04,31.299999237060547,32.0,30.799999237060547,31.309999465942383,31.309999465942383,286648,SPT,19.11,True,,False,,False,295568.66,30.0,True,28.0,True,25.0,True,22.0,True,18.0,True,3.18945655806937,2.8198064814131216,0.3696500766562485,77.5337033223788
2020-06-05,31.450000762939453,33.519901275634766,31.450000762939453,32.2400016784668,32.2400016784668,332052,SPT,19.43,True,,False,,False,293212.96,31.0,True,29.0,True,26.0,True,22.0,True,18.0,True,3.3231128751837566,2.9204677601672486,0.402645115016508,79.05051053630793
2020-06-08,32.349998474121094,32.849998474121094,30.405000686645508,31.049999237060547,31.049999237060547,678875,SPT,19.74,True,,False,,False,297786.98,31.0,True,29.0,True,26.0,True,22.0,True,19.0,True,3.295030161070784,2.9953802403479557,0.29964992072282826,72.32201501478158
2020-06-09,31.65999984741211,32.279998779296875,28.389999389648438,28.84000015258789,28.84000015258789,629397,SPT,20.03,True,,False,,False,306020.78,30.0,False,29.0,False,27.0,True,23.0,True,19.0,True,3.0591816101004525,3.008140514298455,0.05104109580199756,61.80141245940257
2020-06-10,28.84000015258789,29.264999389648438,26.520000457763672,28.25,28.25,1526719,SPT,20.3,True,,False,,False,332275.8,29.0,False,29.0,False,27.0,True,23.0,True,19.0,True,2.792471974118392,2.9650068062624424,-0.1725348321440503,59.32045518683661
2020-06-11,27.639999389648438,28.469999313354492,26.040000915527344,26.520000457763672,26.520000457763672,600318,SPT,20.51,True,,False,,False,339765.66,29.0,False,29.0,False,27.0,False,23.0,True,19.0,True,2.4136827291777756,2.854741990845509,-0.44105926166773335,52.64669571647759
2020-06-12,27.399999618530273,27.469999313354492,25.510000228881836,26.5,26.5,468384,SPT,20.76,True,,False,,False,342870.36,28.0,False,28.0,False,27.0,False,23.0,True,19.0,True,2.0878086947254566,2.7013553316214987,-0.613546636896042,52.5730567075771
2020-06-15,25.940000534057617,28.249900817871094,25.899999618530273,26.739999771118164,26.739999771118164,681392,SPT,21.04,True,,False,,False,347678.2,27.0,False,28.0,False,27.0,False,23.0,True,19.0,True,1.8278468694776464,2.5266536391927286,-0.6988067697150822,53.41510597651783
2020-06-16,27.530000686645508,29.209999084472656,27.290000915527344,28.75,28.75,1168550,SPT,21.35,True,,False,,False,365537.16,28.0,True,28.0,True,27.0,True,23.0,True,19.0,True,1.763684809613352,2.3740598732768534,-0.6103750636635015,59.8452315826323
2020-06-17,28.75,29.360000610351562,27.339000701904297,27.780000686645508,27.780000686645508,490032,SPT,21.64,True,,False,,False,367332.82,28.0,False,28.0,False,27.0,True,24.0,True,19.0,True,1.6159375546986503,2.222435409561213,-0.6064978548625626,55.83955142771332
2020-06-18,27.719999313354492,28.618600845336914,27.239999771118164,27.899999618530273,27.899999618530273,634092,SPT,21.92,True,,False,,False,375017.48,28.0,False,28.0,False,27.0,True,24.0,True,19.0,True,1.4913384799762426,2.076216023644219,-0.5848775436679765,56.22986641351006
2020-06-19,29.65999984741211,29.65999984741211,27.799999237060547,28.030000686645508,28.030000686645508,1433904,SPT,22.21,True,,False,,False,398004.5,28.0,True,28.0,True,27.0,True,24.0,True,19.0,True,1.387093267550778,1.9383914724255311,-0.551298204874753,56.6766100805672
2020-06-22,28.0,28.985000610351562,27.5,28.440000534057617,28.440000534057617,1232183,SPT,22.52,True,,False,,False,415000.46,28.0,True,28.0,True,27.0,True,24.0,True,19.0,True,1.3223188779220933,1.8151769535248437,-0.4928580756027503,58.12813435247644
2020-06-23,28.670000076293945,28.90999984741211,28.1299991607666,28.399999618530273,28.399999618530273,1010114,SPT,22.84,True,,False,,False,428130.92,28.0,True,28.0,True,27.0,True,24.0,True,20.0,True,1.2533095950322277,1.7028034818263207,-0.44949388679409297,57.92422692906541
2020-06-24,28.09000015258789,28.489999771118164,27.020000457763672,27.5049991607666,27.5049991607666,617476,SPT,23.13,True,,False,,False,432559.56,28.0,False,28.0,False,27.0,True,24.0,True,20.0,True,1.1135637147125017,1.584955528403557,-0.4713918136910553,53.409771381966635
2020-06-25,27.350000381469727,28.0,27.110000610351562,27.389999389648438,27.389999389648438,368851,SPT,23.42,True,,False,,False,434911.34,28.0,False,28.0,False,27.0,True,25.0,True,20.0,True,0.9822122459430318,1.464406871911452,-0.4821946259684202,52.839914700780064
2020-06-26,27.170000076293945,27.170000076293945,26.09000015258789,26.829999923706055,26.829999923706055,534411,SPT,23.68,True,,False,,False,438223.48,27.0,False,28.0,False,27.0,False,25.0,True,20.0,True,0.8234359270206291,1.3362126829332874,-0.5127767559126584,50.04004428900089
2020-06-29,27.0,27.0,24.719900131225586,24.969999313354492,24.969999313354492,783234,SPT,23.9,True,,False,,False,448740.6,27.0,False,27.0,False,27.0,False,25.0,False,20.0,True,0.5412785238822053,1.1772258511230709,-0.6359473272408656,42.066948368134824
2020-06-30,25.0,27.149999618530273,24.673900604248047,27.0,27.0,596285,SPT,24.15,True,,False,,False,455098.1,27.0,False,27.0,False,27.0,False,25.0,True,20.0,True,0.47598399188072094,1.036977479274601,-0.56099348739388,51.20497872879856
2020-07-01,26.989999771118164,28.200000762939453,26.579999923706055,27.65999984741211,27.65999984741211,475496,SPT,24.41,True,,False,,False,458205.18,27.0,True,27.0,True,27.0,True,25.0,True,20.0,True,0.472052548745701,0.923992493168821,-0.45193994442312,53.75878395445609
2020-07-02,27.93000030517578,28.09000015258789,27.139999389648438,27.68000030517578,27.68000030517578,390386,SPT,24.67,True,,False,,False,461409.78,27.0,True,27.0,True,27.0,True,25.0,True,20.0,True,0.4651883201424809,0.8322316585635531,-0.3670433384210722,53.837630221967956
2020-07-06,28.0,28.360000610351562,27.399999618530273,27.670000076293945,27.670000076293945,315240,SPT,24.93,True,,False,,False,464693.2,27.0,True,27.0,True,27.0,True,25.0,True,20.0,True,0.45371133280588083,0.7565275934120186,-0.30281626060613775,53.788245347124175
2020-07-07,27.450000762939453,27.760000228881836,26.639999389648438,27.229999542236328,27.229999542236328,233613,SPT,25.18,True,,False,,False,465372.88,27.0,True,27.0,True,27.0,True,25.0,True,20.0,True,0.404449133938634,0.6861119015173417,-0.2816627675787077,51.54774190975481
2020-07-08,27.3799991607666,28.3700008392334,27.229999542236328,27.93000030517578,27.93000030517578,599877,SPT,25.44,True,,False,,False,473217.66,28.0,False,27.0,True,27.0,True,25.0,True,20.0,True,0.41708480384763646,0.6323064819834007,-0.2152216781357642,54.77522964599504
2020-07-09,28.450000762939453,30.190000534057617,28.065000534057617,29.229999542236328,29.229999542236328,1051342,SPT,25.71,True,,False,,False,489249.46,28.0,True,28.0,True,27.0,True,25.0,True,20.0,True,0.5259350848940159,0.6110322025655237,-0.08509711767150785,60.091912576303926
2020-07-10,29.1299991607666,29.1299991607666,26.803699493408203,27.399999618530273,27.399999618530273,620107,SPT,25.93,True,,False,,False,498237.96,28.0,False,28.0,False,27.0,True,25.0,True,20.0,True,0.45924018200059535,0.5806737984525381,-0.12143361645194273,51.00227447050695
2020-07-13,27.760000228881836,27.997600555419922,25.270000457763672,25.5,25.5,749928,SPT,26.1,False,,False,,False,509276.74,27.0,False,27.0,False,27.0,False,25.0,True,20.0,True,0.2501859132184272,0.5145762214057159,-0.2643903081872887,43.624169010333695
2020-07-14,25.239999771118164,26.649999618530273,24.549999237060547,25.690000534057617,25.690000534057617,329082,SPT,26.29,False,,False,,False,512613.66,27.0,False,27.0,False,27.0,False,26.0,False,21.0,True,0.09870257243678537,0.4314014916119298,-0.33269891917514444,44.48897865378922
2020-07-15,25.84000015258789,27.100000381469727,25.239999771118164,26.59000015258789,26.59000015258789,456060,SPT,26.49,True,,False,,False,519786.98,27.0,False,27.0,False,27.0,False,26.0,True,21.0,True,0.05068906905828996,0.3552590071012019,-0.30456993804291194,48.517617974631776
2020-07-16,26.299999237060547,27.209999084472656,25.825000762939453,27.110000610351562,27.110000610351562,273349,SPT,26.69,True,,False,,False,522519.42,27.0,True,27.0,True,27.0,True,26.0,True,21.0,True,0.053975516671009416,0.2950023090151634,-0.24102679234415397,50.74196398456823
2020-07-17,26.889999389648438,28.600000381469727,26.81999969482422,28.520000457763672,28.520000457763672,287595,SPT,26.9,True,,False,,False,524253.18,27.0,True,27.0,True,27.0,True,26.0,True,21.0,True,0.1684138834925264,0.26968462391063597,-0.10127074041810957,56.260428557540095
2020-07-20,28.469999313354492,29.90999984741211,28.469999313354492,29.0,29.0,915117,SPT,27.05,True,20.43,True,,False,530219.98,28.0,True,28.0,True,27.0,True,26.0,True,21.0,True,0.2944448878360113,0.274636676695711,0.01980821114030029,57.986033181841876
2020-07-21,29.209999084472656,29.3799991607666,28.399999618530273,28.690000534057617,28.690000534057617,336620,SPT,27.18,True,20.51,True,,False,530649.8,28.0,True,28.0,True,28.0,True,26.0,True,21.0,True,0.36510232828252853,0.29272980701307455,0.07237252126945398,56.43743465070409
2020-07-22,28.670000076293945,29.56999969482422,28.434999465942383,28.989999771118164,28.989999771118164,306303,SPT,27.29,True,20.59,True,,False,530275.06,28.0,True,28.0,True,28.0,True,26.0,True,21.0,True,0.4402315745712997,0.3222301605247196,0.1180014140465801,57.617076685579335
2020-07-23,28.969999313354492,31.389999389648438,28.360000610351562,29.739999771118164,29.739999771118164,1235580,SPT,27.43,True,20.68,True,,False,548210.58,29.0,True,28.0,True,28.0,True,26.0,True,21.0,True,0.5539056954577006,0.3685652675113158,0.18534042794638483,60.49707258847222
2020-07-24,29.219999313354492,29.420000076293945,26.760000228881836,27.06999969482422,27.06999969482422,864659,SPT,27.52,False,20.75,True,,False,558811.94,28.0,False,28.0,False,28.0,False,26.0,True,21.0,True,0.42366284168475943,0.37958478234600457,0.04407805933875486,47.993866390557
2020-07-27,27.219999313354492,28.25,27.07200050354004,27.65999984741211,27.65999984741211,393857,SPT,27.63,True,20.82,True,,False,561122.96,28.0,False,28.0,False,28.0,False,26.0,True,21.0,True,0.3638581924487596,0.3764394643665556,-0.01258127191779601,50.43176704628829
2020-07-28,27.65999984741211,28.145000457763672,27.209999084472656,27.299999237060547,27.299999237060547,341612,SPT,27.72,False,20.9,True,,False,564448.54,28.0,False,28.0,False,28.0,False,26.0,True,21.0,True,0.28413816851844587,0.3579792051969337,-0.07384103667848785,48.92472413402559
2020-07-29,27.43000030517578,28.309999465942383,27.15999984741211,27.790000915527344,27.790000915527344,377556,SPT,27.79,True,20.98,True,,False,566000.64,28.0,False,28.0,False,28.0,False,26.0,True,21.0,True,0.2575298714875629,0.3378893384550596,-0.08035946696749668,51.068072532031834
2020-07-30,27.5,28.559999465942383,26.660999298095703,28.3799991607666,28.3799991607666,430917,SPT,27.83,True,21.06,True,,False,570268.74,28.0,True,28.0,True,28.0,True,26.0,True,21.0,True,0.2808134888586693,0.32647416853578154,-0.04566067967711224,53.5933003712002
2020-07-31,28.68000030517578,29.59000015258789,27.889999389648438,28.889999389648438,28.889999389648438,360859,SPT,27.86,True,21.15,True,,False,567624.78,28.0,True,28.0,True,28.0,True,27.0,True,21.0,True,0.33653926444359783,0.32848718771734486,0.008052076726252966,55.720532898712236
2020-08-03,29.18000030517578,30.5,28.5,29.049999237060547,29.049999237060547,1514655,SPT,27.89,True,21.23,True,,False,592732.74,29.0,True,28.0,True,28.0,True,27.0,True,22.0,True,0.38912737542827003,0.3406152252595299,0.04851215016874011,56.39583199285891
2020-08-04,28.84000015258789,29.69499969482422,27.829999923706055,29.219999313354492,29.219999313354492,1218769,SPT,27.94,True,21.32,True,,False,611759.26,29.0,True,28.0,True,28.0,True,27.0,True,22.0,True,0.439455646525996,0.36038330951282316,0.07907233701317284,57.14369616012868
2020-08-05,29.940000534057617,32.34000015258789,29.6200008392334,31.440000534057617,31.440000534057617,828546,SPT,28.05,True,21.42,True,,False,623069.32,30.0,True,29.0,True,28.0,True,27.0,True,22.0,True,0.6509727010714634,0.41850118782455126,0.23247151324691218,65.47197471061259
2020-08-06,29.417999267578125,32.09000015258789,27.649999618530273,29.610000610351562,29.610000610351562,1227236,SPT,28.15,True,21.51,True,,False,640410.44,30.0,False,29.0,True,29.0,True,27.0,True,22.0,True,0.6632897988832802,0.467458910036297,0.1958308888469832,55.838994635636986
2020-08-07,29.06999969482422,29.40999984741211,27.850000381469727,28.399999618530273,28.399999618530273,424403,SPT,28.23,True,21.59,True,,False,644230.52,29.0,False,29.0,False,29.0,False,27.0,True,22.0,True,0.5688567929907435,0.48773848662718633,0.08111830636355721,50.54368387314202
2020-08-10,28.510000228881836,28.65999984741211,27.31999969482422,27.75,27.75,337341,SPT,28.23,False,21.66,True,,False,643242.9,29.0,False,29.0,False,28.0,False,27.0,True,22.0,True,0.4365362997962805,0.4774980492610052,-0.040961749464724695,47.91500543640215
2020-08-11,26.34000015258789,28.149999618530273,25.610000610351562,27.170000076293945,27.170000076293945,1037020,SPT,28.2,False,21.72,True,,False,657401.78,28.0,False,28.0,False,28.0,False,27.0,True,22.0,True,0.28162382489191273,0.43832320438718675,-0.15669937949527402,45.63433859296347
2020-08-12,27.09000015258789,29.940000534057617,27.04010009765625,29.459999084472656,29.459999084472656,1021093,SPT,28.19,True,21.8,True,,False,669472.72,29.0,True,29.0,True,28.0,True,27.0,True,22.0,True,0.33972224748660196,0.4186030130070698,-0.07888076552046785,54.78521725247537
2020-08-13,29.299999237060547,32.459999084472656,28.100000381469727,30.520000457763672,30.520000457763672,3040233,SPT,28.18,True,21.89,True,,False,721347.36,29.0,True,29.0,True,29.0,True,27.0,True,22.0,True,0.4659279901525295,0.4280680084361618,0.03785998171636773,58.285335321478
2020-08-14,31.479999542236328,32.27000045776367,30.219999313354492,30.6200008392334,30.6200008392334,886971,SPT,28.16,True,21.97,True,,False,733353.82,30.0,True,29.0,True,29.0,True,27.0,True,22.0,True,0.5674746509892046,0.45594933694677037,0.11152531404243421,58.61084857859984
2020-08-17,31.25,31.850000381469727,30.649999618530273,31.489999771118164,31.489999771118164,931253,SPT,28.15,True,22.06,True,,False,745337.84,30.0,True,30.0,True,29.0,True,28.0,True,22.0,True,0.7099686772538796,0.5067532050081922,0.20321547224568737,61.430683064078366
2020-08-18,31.139999389648438,33.18000030517578,30.799999237060547,32.16999816894531,32.16999816894531,1277423,SPT,28.17,True,22.14,True,,False,757308.8,31.0,True,30.0,True,29.0,True,28.0,True,22.0,True,0.8677633714217734,0.5789552382909084,0.28880813313086495,63.52255621277977
2020-08-19,32.66999816894531,34.0,31.229999542236328,32.02000045776367,32.02000045776367,727799,SPT,28.23,True,22.23,True,,False,759276.84,31.0,True,30.0,True,30.0,True,28.0,True,22.0,True,0.9695370224115116,0.6570715951150291,0.3124654272964825,62.714534507566235
2020-08-20,32.18000030517578,33.189998626708984,31.56999969482422,33.060001373291016,33.060001373291016,618813,SPT,28.33,True,22.32,True,,False,741118.72,32.0,True,31.0,True,30.0,True,28.0,True,23.0,True,1.1211883943981142,0.7498949549716462,0.3712934394264681,65.94870198247462
2020-08-21,33.529998779296875,34.29999923706055,32.5099983215332,34.2599983215332,34.2599983215332,1194369,SPT,28.48,True,22.43,True,,False,752999.74,33.0,True,32.0,True,30.0,True,28.0,True,23.0,True,1.3229527484422903,0.864506513665775,0.45844623477651525,69.26178751179941
2020-08-24,35.900001525878906,36.209999084472656,33.5099983215332,34.16999816894531,34.16999816894531,817878,SPT,28.64,True,22.52,True,,False,759989.62,33.0,True,32.0,True,31.0,True,29.0,True,23.0,True,1.4587743498551617,0.9833600809036525,0.4754142689515093,68.72172896824152
2020-08-25,34.0,35.40999984741211,33.599998474121094,35.119998931884766,35.119998931884766,507472,SPT,28.8,True,22.62,True,,False,756511.22,34.0,True,33.0,True,31.0,True,29.0,True,23.0,True,1.624346612964633,1.1115573873158486,0.5127892256487843,71.26839730799165
2020-08-26,35.31999969482422,35.47999954223633,33.7599983215332,34.09000015258789,34.09000015258789,630229,SPT,28.91,True,22.7,True,,False,745744.8,34.0,True,33.0,True,31.0,True,29.0,True,23.0,True,1.6533922542265493,1.2199243606979888,0.4334678935285605,65.08134731767757
2020-08-27,34.0,35.04999923706055,33.720001220703125,34.90999984741211,34.90999984741211,559726,SPT,29.05,True,22.8,True,,False,747138.68,34.0,True,33.0,True,32.0,True,29.0,True,23.0,True,1.722719814868146,1.3204834515320203,0.40223636333612567,67.50030142932005
2020-08-28,35.68000030517578,36.61000061035156,35.11000061035156,36.61000061035156,36.61000061035156,803474,SPT,29.23,True,22.92,True,,False,750526.32,35.0,True,34.0,True,32.0,True,30.0,True,23.0,True,1.8930167415897152,1.4349901095435595,0.4580266320461557,71.85355365473984
2020-08-31,36.66999816894531,38.810001373291016,36.040000915527344,38.75,38.75,771931,SPT,29.44,True,23.04,True,,False,737286.86,36.0,True,35.0,True,33.0,True,30.0,True,23.0,True,2.1755796213396508,1.5831080119027778,0.5924716094368729,76.17910767650324
2020-09-01,39.029998779296875,40.779998779296875,38.65999984741211,40.599998474121094,40.599998474121094,876130,SPT,29.69,True,23.18,True,,False,730165.8,38.0,True,36.0,True,33.0,True,30.0,True,24.0,True,2.5197460906310027,1.770435627648423,0.7493104629825798,79.16067260719461
2020-09-02,41.099998474121094,41.869998931884766,38.220001220703125,39.09000015258789,39.09000015258789,659547,SPT,29.9,True,23.3,True,,False,723154.46,38.0,True,36.0,True,34.0,True,31.0,True,24.0,True,2.640221423080199,1.9443927867347783,0.6958286363454205,71.31456498833268
2020-09-03,38.33000183105469,38.33000183105469,34.630001068115234,35.5099983215332,35.5099983215332,786990,SPT,30.06,True,23.4,True,,False,726544.74,37.0,False,36.0,False,34.0,True,31.0,True,24.0,True,2.4189387434838423,2.039301978084591,0.3796367653992512,56.91199319956204
2020-09-04,35.15999984741211,35.65999984741211,32.31999969482422,33.529998779296875,33.529998779296875,740321,SPT,30.18,True,23.49,True,,False,733974.14,36.0,False,36.0,False,34.0,False,31.0,True,24.0,True,2.0600541877985066,2.043452420027374,0.016601767771132536,50.80114071593446
2020-09-08,31.989999771118164,34.13999938964844,31.270000457763672,32.779998779296875,32.779998779296875,508536,SPT,30.3,True,23.56,True,,False,733456.64,35.0,False,35.0,False,34.0,False,31.0,True,24.0,True,1.6955713685259681,1.9738762097270928,-0.27830484120112464,48.669397776014
2020-09-09,33.40999984741211,34.189998626708984,32.63999938964844,33.68000030517578,33.68000030517578,551992,SPT,30.48,True,23.65,True,,False,728831.8,35.0,False,35.0,False,34.0,False,31.0,True,24.0,True,1.4624801490118884,1.871596997584052,-0.4091168485721637,51.30979713587004
2020-09-10,34.06999969482422,34.470001220703125,32.880001068115234,33.060001373291016,33.060001373291016,369710,SPT,30.6,True,23.73,True,,False,724300.3,34.0,False,35.0,False,34.0,False,31.0,True,24.0,True,1.2137337784842686,1.7400243537640954,-0.5262905752798268,49.42371322987363
2020-09-11,33.16999816894531,33.7599983215332,31.8799991607666,32.310001373291016,32.310001373291016,331943,SPT,30.69,True,23.82,True,,False,721429.24,33.0,False,34.0,False,34.0,False,31.0,True,24.0,True,0.9451862371480004,1.5810567304408765,-0.635870493292876,47.165126755398106
2020-09-14,32.959999084472656,34.22999954223633,32.709999084472656,34.099998474121094,34.099998474121094,417470,SPT,30.82,True,23.92,True,,False,721970.92,34.0,True,34.0,True,34.0,True,31.0,True,24.0,True,0.8668061801883908,1.4382066203903794,-0.5714004402019885,52.718631390782406
2020-09-15,34.099998474121094,35.125,33.33000183105469,33.959999084472656,33.959999084472656,262912,SPT,30.94,True,24.02,True,,False,720924.36,34.0,False,34.0,False,34.0,False,32.0,True,25.0,True,0.7843511280664401,1.3074355219255918,-0.5230843938591516,52.25599363021773
2020-09-16,34.20000076293945,35.0,33.27000045776367,33.61000061035156,33.61000061035156,388500,SPT,31.07,True,24.11,True,,False,724022.1,34.0,False,34.0,False,34.0,False,32.0,True,25.0,True,0.6828910109120443,1.1825266197228823,-0.499635608810838,51.04985790973831
2020-09-17,32.68000030517578,34.41999816894531,31.639999389648438,34.0,34.0,529559,SPT,31.19,True,24.2,True,,False,722615.74,34.0,False,34.0,False,34.0,False,32.0,True,25.0,True,0.626728294812473,1.0713669547408005,-0.4446386599283274,52.369120152605404
2020-09-18,34.33000183105469,35.2599983215332,33.79999923706055,34.939998626708984,34.939998626708984,3631518,SPT,31.31,True,24.29,True,,False,774219.26,34.0,True,34.0,True,34.0,True,32.0,True,25.0,True,0.6505696094598221,0.9872074856846049,-0.3366378762247828,55.48332965159883
2020-09-21,34.13999938964844,35.119998931884766,33.36000061035156,34.970001220703125,34.970001220703125,409696,SPT,31.46,True,24.39,True,,False,770011.04,34.0,True,34.0,True,34.0,True,32.0,True,25.0,True,0.6642281727704145,0.9226116231017669,-0.25838345033135246,55.58315095506418
2020-09-22,35.52000045776367,37.52000045776367,34.8849983215332,37.369998931884766,37.369998931884766,446918,SPT,31.7,True,24.5,True,,False,763950.84,35.0,True,35.0,True,34.0,True,32.0,True,25.0,True,0.858812583404081,0.9098518151622298,-0.05103923175814884,62.774048154321385
2020-09-23,37.09000015258789,38.46989822387695,36.45000076293945,36.689998626708984,36.689998626708984,434390,SPT,31.92,True,24.61,True,,False,766057.0,36.0,True,35.0,True,34.0,True,32.0,True,25.0,True,0.9472326804004325,0.9173279882098704,0.029904692190562132,59.81904614191645
2020-09-24,36.38999938964844,37.11989974975586,34.724998474121094,36.220001220703125,36.220001220703125,541135,SPT,32.11,True,24.72,True,,False,767758.5,36.0,True,35.0,True,35.0,True,32.0,True,25.0,True,0.9682203401845655,0.9275064586048095,0.04071388157975597,57.79401571421541
2020-09-25,36.529998779296875,37.59000015258789,35.630001068115234,37.119998931884766,37.119998931884766,366106,SPT,32.31,True,24.84,True,,False,769613.64,36.0,True,36.0,True,35.0,True,33.0,True,25.0,True,1.0454245025577436,0.9510900673953964,0.09433443516234719,60.54817939291959
2020-09-28,37.86000061035156,38.18000030517578,36.56999969482422,37.4900016784668,37.4900016784668,410159,SPT,32.49,True,24.96,True,,False,772064.92,37.0,True,36.0,True,35.0,True,33.0,True,26.0,True,1.1235143132320786,0.9855749165627329,0.13793939666934574,61.655979959636305
2020-09-29,37.33000183105469,38.7400016784668,37.189998626708984,38.650001525878906,38.650001525878906,394082,SPT,32.68,True,25.1,True,23.49,True,761644.22,37.0,True,37.0,True,35.0,True,33.0,True,26.0,True,1.264427807277805,1.0413454947057474,0.22308231257205757,64.97639971187138
2020-09-30,38.66999816894531,39.369998931884766,38.150001525878906,38.5,38.5,510590,SPT,32.88,True,25.22,True,23.6,True,765123.62,38.0,True,37.0,True,36.0,True,33.0,True,26.0,True,1.3484547500380728,1.1027673457722127,0.2456874042658601,64.20217414416845
2020-10-01,39.540000915527344,39.540000915527344,38.150001525878906,38.86000061035156,38.86000061035156,400740,SPT,33.08,True,25.35,True,23.71,True,767012.36,38.0,True,37.0,True,36.0,True,34.0,True,26.0,True,1.427638816558769,1.167741639929524,0.25989717662924505,65.27169126864206
2020-10-02,37.790000915527344,39.400001525878906,37.13999938964844,38.13999938964844,38.13999938964844,412726,SPT,33.24,True,25.47,True,23.82,True,750555.28,38.0,True,37.0,True,36.0,True,34.0,True,26.0,True,1.4159722320780475,1.2173877583592287,0.1985844737188187,61.325425409767426
2020-10-05,39.40999984741211,39.720001220703125,38.209999084472656,39.08000183105469,39.08000183105469,262083,SPT,33.48,True,25.59,True,23.93,True,738503.76,38.0,True,38.0,True,36.0,True,34.0,True,26.0,True,1.465681259710145,1.2670464586294121,0.19863480108073284,64.35537855840869
2020-10-06,39.099998474121094,42.259700775146484,39.099998474121094,41.7599983215332,41.7599983215332,709312,SPT,33.77,True,25.74,True,24.06,True,744812.86,40.0,True,38.0,True,37.0,True,34.0,True,26.0,True,1.7017130525687918,1.3539797774172881,0.34773327515150365,71.26701699311268
