Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-06,318.95001220703125,318.95001220703125,314.0,317.54998779296875,314.64501953125,32157080,SBIN.NS,278.31,True,,False,,False,42340777.96,312.0,True,301.0,True,288.0,True,288.0,True,320.0,False,10.856744667432281,4.310425403590105,6.546319263842176,68.68207442809057
2019-11-07,318.25,323.29998779296875,316.79998779296875,318.1499938964844,315.2395324707031,33926772,SBIN.NS,279.13,True,,False,,False,42454786.9,314.0,True,304.0,True,291.0,True,289.0,True,320.0,False,11.720739473900949,5.792488217652274,5.928251256248675,68.90395467776844
2019-11-08,316.20001220703125,321.0,314.5,316.0,313.1092224121094,25423362,SBIN.NS,280.08,True,,False,,False,42408675.64,315.0,True,306.0,True,293.0,True,290.0,True,320.0,False,12.092579316583965,7.052506437438613,5.040072879145352,67.07028110061947
2019-11-11,314.70001220703125,319.6499938964844,313.1000061035156,318.25,315.338623046875,20491942,SBIN.NS,281.02,True,,False,,False,42114265.6,316.0,True,308.0,True,296.0,True,291.0,True,320.0,False,12.425586836445689,8.127122517240029,4.29846431920566,68.02915600870342
2019-11-13,316.04998779296875,318.6000061035156,305.6499938964844,306.79998779296875,303.9933776855469,32675829,SBIN.NS,281.55,True,,False,,False,41486453.38,313.0,False,308.0,False,297.0,True,292.0,True,320.0,False,11.631496747611834,8.82799736331439,2.803499384297444,58.66699902432304
2019-11-14,306.95001220703125,309.5,299.70001220703125,306.0,303.20068359375,43617772,SBIN.NS,281.96,True,,False,,False,41455512.6,311.0,False,308.0,False,298.0,True,292.0,True,320.0,False,10.812977033586549,9.224993297368822,1.5879837362177263,58.06573823609936
2019-11-15,312.0,323.70001220703125,310.04998779296875,321.8999938964844,318.9552307128906,95199897,SBIN.NS,282.7,True,,False,,False,42979910.58,314.0,True,310.0,True,300.0,True,294.0,True,320.0,True,11.31683743133658,9.643362124162374,1.673475307174206,65.60975377848084
2019-11-18,324.0,329.8500061035156,323.75,325.1000061035156,322.1259765625,39009263,SBIN.NS,283.71,True,,False,,False,43218425.56,318.0,True,313.0,True,302.0,True,295.0,True,320.0,True,11.837904671942852,10.082270633718469,1.7556340382243825,66.90036700575341
2019-11-19,325.79998779296875,331.79998779296875,322.1000061035156,330.3999938964844,327.3774719238281,41372145,SBIN.NS,284.84,True,,False,,False,43131815.42,322.0,True,316.0,True,305.0,True,296.0,True,320.0,True,12.534034388985788,10.572623384771934,1.9614110042138542,68.97696767494126
2019-11-20,332.0,332.5,325.1000061035156,328.79998779296875,325.7921142578125,29972583,SBIN.NS,286.05,True,,False,,False,43306429.82,324.0,True,318.0,True,307.0,True,297.0,True,320.0,True,12.80896135118644,11.019890978054836,1.7890703731316044,67.59818349924669
2019-11-21,329.25,332.8500061035156,326.54998779296875,331.3500061035156,328.31878662109375,34116162,SBIN.NS,287.17,True,,False,,False,43442559.56,327.0,True,321.0,True,309.0,True,299.0,True,320.0,True,13.081809162855222,11.432274615014913,1.6495345478403092,68.67295936437942
2019-11-22,331.45001220703125,333.79998779296875,328.25,329.29998779296875,326.28753662109375,28974967,SBIN.NS,288.29,True,,False,,False,43520356.12,328.0,True,322.0,True,311.0,True,300.0,True,321.0,True,12.982964145368555,11.742412521085644,1.2405516242829115,66.7558924234124
2019-11-25,329.0,337.5,328.3500061035156,336.1000061035156,333.02532958984375,27561300,SBIN.NS,289.54,True,,False,,False,43738079.2,330.0,True,325.0,True,313.0,True,301.0,True,321.0,True,13.30001906361639,12.053933829591793,1.246085234024596,69.77042878890761
2019-11-26,338.0,340.0,332.6000061035156,335.5,332.4308166503906,36464072,SBIN.NS,290.69,True,,False,,False,44095022.86,332.0,True,327.0,True,315.0,True,303.0,True,321.0,True,13.348993010525987,12.312945665778633,1.0360473447473542,69.17438056717577
2019-11-27,335.95001220703125,345.54998779296875,334.04998779296875,343.54998779296875,340.40716552734375,33971305,SBIN.NS,291.85,True,,False,,False,44354455.58,336.0,True,330.0,True,318.0,True,304.0,True,321.0,True,13.87740190386262,12.625836913395432,1.2515649904671875,72.56125076226597
2019-11-28,346.8500061035156,351.0,344.5,349.29998779296875,346.1045837402344,42538227,SBIN.NS,293.1,True,,False,,False,44765923.48,340.0,True,333.0,True,321.0,True,306.0,True,321.0,True,14.591939904011099,13.019057511518564,1.5728823924925344,74.69956730021224
2019-11-29,348.8500061035156,348.8500061035156,340.6000061035156,341.8500061035156,338.7227478027344,23081823,SBIN.NS,294.1,True,,False,,False,44681496.32,341.0,True,335.0,True,323.0,True,307.0,True,322.0,True,14.39117267643303,13.29348054450146,1.09769213193157,67.3735314420366
2019-12-02,343.8999938964844,344.3500061035156,336.20001220703125,338.5,335.40338134765625,20648850,SBIN.NS,295.18,True,,False,,False,44729119.72,340.0,False,336.0,True,324.0,True,309.0,True,322.0,True,13.802637493560894,13.395311934313348,0.4073255592475462,64.31886091476271
2019-12-03,341.0,342.95001220703125,333.3500061035156,336.25,333.1739501953125,26482178,SBIN.NS,296.42,True,,False,,False,44828096.04,339.0,False,336.0,True,325.0,True,310.0,True,322.0,True,13.004752236398247,13.317199994730329,-0.31244775833208216,62.27655294541852
2019-12-04,334.1000061035156,342.95001220703125,331.8500061035156,341.8500061035156,338.7227478027344,26789483,SBIN.NS,297.65,True,,False,,False,44854310.54,340.0,True,337.0,True,327.0,True,311.0,True,322.0,True,12.678150288344455,13.189390053453154,-0.5112397651086997,65.23532637316293
2019-12-05,343.0,344.6000061035156,335.1499938964844,336.20001220703125,333.1244201660156,30429507,SBIN.NS,298.89,True,,False,,False,44995144.74,339.0,False,337.0,False,328.0,True,312.0,True,322.0,True,11.827073462219857,12.916926735206497,-1.0898532729866393,60.11250375630902
2019-12-06,336.70001220703125,337.6499938964844,318.0,320.0,317.0726318359375,47027528,SBIN.NS,299.26,True,,False,,False,44246060.32,332.0,False,334.0,False,327.0,False,312.0,True,322.0,False,9.733185249028907,12.28017843797098,-2.546993188942073,48.38100691598856
2019-12-09,318.95001220703125,327.6499938964844,314.75,316.70001220703125,313.8028259277344,52435239,SBIN.NS,299.32,True,,False,,False,44211201.68,327.0,False,331.0,False,326.0,False,313.0,True,322.0,False,7.718508161203374,11.36784438261746,-3.649336221414085,46.39473376312808
2019-12-10,317.20001220703125,322.6499938964844,312.25,313.3999938964844,310.5329895019531,52155809,SBIN.NS,299.53,True,,False,,False,44452383.64,323.0,False,327.0,False,325.0,False,313.0,True,322.0,False,5.788847920485011,10.25204509019097,-4.463197169705959,44.43032328185513
2019-12-11,311.20001220703125,315.75,308.0,312.79998779296875,309.9384765625,52557951,SBIN.NS,300.19,True,,False,,False,44042273.36,319.0,False,325.0,False,324.0,False,313.0,False,322.0,False,4.163172339921175,9.034270540137012,-4.871098200215837,44.06499667807019
2019-12-12,314.0,322.95001220703125,313.54998779296875,321.8500061035156,318.90570068359375,37804216,SBIN.NS,300.99,True,,False,,False,43218238.76,320.0,True,324.0,False,324.0,False,313.0,True,322.0,False,3.5639901139398944,7.940214454897589,-4.376224340957695,50.65550627502643
2019-12-13,325.20001220703125,333.45001220703125,325.0,332.54998779296875,329.5078125,40955226,SBIN.NS,302.01,True,,False,,False,43280308.92,324.0,True,326.0,True,324.0,True,314.0,True,322.0,True,3.9074898709314994,7.133669538104371,-3.2261796671728717,57.09254786611931
2019-12-16,335.95001220703125,337.25,330.79998779296875,331.8500061035156,328.814208984375,35027613,SBIN.NS,303.23,True,,False,,False,43158978.56,327.0,True,327.0,True,325.0,True,314.0,True,322.0,True,4.076244817895258,6.522184594062549,-2.4459397761672905,56.57262101544448
2019-12-17,333.25,335.75,330.6499938964844,332.8999938964844,329.8546142578125,26734601,SBIN.NS,304.77,True,,False,,False,42106669.04,329.0,True,328.0,True,326.0,True,315.0,True,322.0,True,4.245767009765871,6.066901077203213,-1.8211340674373426,57.20222328386528
2019-12-18,335.0,335.54998779296875,325.79998779296875,326.95001220703125,323.95904541015625,26449075,SBIN.NS,306.23,True,,False,,False,41511492.12,328.0,False,328.0,False,326.0,True,316.0,True,322.0,True,3.8555563186566815,5.624632125493908,-1.7690758068372263,52.55264752940178
2019-12-19,327.3500061035156,329.6000061035156,324.5,328.1499938964844,325.1480712890625,27516289,SBIN.NS,307.79,True,,False,,False,40861234.18,328.0,True,328.0,True,326.0,True,316.0,True,322.0,True,3.6016227630299795,5.220030253001123,-1.6184074899711431,53.37575381035621
2019-12-20,330.3500061035156,339.5,330.3500061035156,337.8500061035156,334.75933837890625,51839714,SBIN.NS,309.57,True,,False,,False,41114816.0,331.0,True,330.0,True,327.0,True,317.0,True,323.0,True,4.135417985102322,5.003107799421363,-0.867689814319041,59.49300486387447
2019-12-23,335.70001220703125,338.8500061035156,330.3500061035156,332.3999938964844,329.35919189453125,30150335,SBIN.NS,311.0,True,,False,,False,40511252.56,332.0,True,330.0,True,328.0,True,318.0,True,323.0,True,4.071747535907548,4.816835746718601,-0.745088210811053,55.11735346778662
2019-12-24,333.20001220703125,334.20001220703125,329.20001220703125,331.45001220703125,328.4178771972656,21747782,SBIN.NS,312.54,True,,False,,False,40194657.98,332.0,False,330.0,True,328.0,True,318.0,True,323.0,True,3.8996795844063854,4.633404514256158,-0.7337249298497728,54.36674649073788
2019-12-26,333.0,333.45001220703125,328.1000061035156,329.8500061035156,326.83251953125,24616942,SBIN.NS,314.05,True,,False,,False,39821554.7,331.0,False,330.0,False,328.0,True,319.0,True,323.0,True,3.5927919037828815,4.425281992161503,-0.8324900883786217,53.05620283066495
2019-12-27,333.3999938964844,338.3500061035156,333.0,337.25,334.1648254394531,33477173,SBIN.NS,315.68,True,,False,,False,39925795.44,333.0,True,332.0,True,329.0,True,319.0,True,323.0,True,3.9017222437115606,4.320570042471514,-0.4188477987599537,58.088287725814766
2019-12-30,337.75,337.8500061035156,332.5,334.3999938964844,331.34088134765625,22775554,SBIN.NS,317.2,True,,False,,False,39912407.06,334.0,True,332.0,True,329.0,True,320.0,True,323.0,True,3.871946698432623,4.230845373663736,-0.35889867523111274,55.61562066294239
2019-12-31,334.3999938964844,336.3500061035156,332.54998779296875,333.75,330.69683837890625,23801635,SBIN.NS,318.76,True,,False,,False,39770593.86,334.0,False,332.0,True,330.0,True,320.0,True,323.0,True,3.7526421661049767,4.135204732151984,-0.38256256604700756,55.04017404840377
2020-01-01,334.70001220703125,335.95001220703125,332.1499938964844,334.45001220703125,331.39044189453125,17379320,SBIN.NS,320.14,True,,False,,False,39376960.0,334.0,True,333.0,True,330.0,True,321.0,True,323.0,True,3.672246230897997,4.042613031901187,-0.37036680100318975,55.57330424657212
2020-01-02,334.5,339.8500061035156,333.3500061035156,339.29998779296875,336.196044921875,20324236,SBIN.NS,321.53,True,,False,,False,39119370.3,336.0,True,334.0,True,331.0,True,322.0,True,323.0,True,3.9543016420112167,4.024950753923193,-0.07064911191197609,59.184510497178664
2020-01-03,337.95001220703125,337.95001220703125,332.0,333.70001220703125,330.6473083496094,21853208,SBIN.NS,322.79,True,,False,,False,39004948.56,335.0,False,334.0,False,331.0,True,322.0,True,324.0,True,3.683500260478013,3.956660655234157,-0.27316039475614406,53.75161829038687
2020-01-06,331.70001220703125,331.70001220703125,317.70001220703125,319.0,316.0817565917969,35645325,SBIN.NS,323.67,False,,False,,False,39082062.62,330.0,False,331.0,False,330.0,False,322.0,False,323.0,False,2.2567061785395026,3.616669759895226,-1.3599635813557236,42.67691111683798
2020-01-07,324.45001220703125,327.0,315.3999938964844,318.3999938964844,315.48724365234375,50966826,SBIN.NS,324.78,False,,False,,False,38822535.48,326.0,False,329.0,False,329.0,False,322.0,False,323.0,False,1.065266383252606,3.106389084566702,-2.0411227013140962,42.29387402497115
2020-01-08,312.1000061035156,321.5,311.0,319.79998779296875,316.87445068359375,44527485,SBIN.NS,325.55,False,,False,,False,37602721.58,324.0,False,327.0,False,328.0,False,322.0,False,323.0,False,0.23134279312347417,2.531379826278057,-2.3000370331545827,43.566612378650255
2020-01-09,326.8999938964844,331.3999938964844,325.0,330.20001220703125,327.1793212890625,40348407,SBIN.NS,326.54,True,,False,,False,37389018.16,326.0,True,328.0,True,328.0,True,322.0,True,323.0,True,0.4049790470714356,2.1060996704367327,-1.7011206233652971,52.03058971042404
2020-01-10,331.0,337.95001220703125,328.1000061035156,332.25,329.2105712890625,42377838,SBIN.NS,327.39,True,,False,,False,37207193.96,328.0,True,329.0,True,329.0,True,323.0,True,324.0,True,0.6999354910901161,1.8248668345674095,-1.1249313434772934,53.510696363774414
2020-01-13,334.0,335.45001220703125,329.04998779296875,330.75,327.7242736816406,23615129,SBIN.NS,327.75,True,315.69,True,,False,35110510.0,329.0,True,329.0,True,329.0,True,323.0,True,324.0,True,0.8033921296677704,1.6205718935874818,-0.8171797639197114,52.240529241950995
2020-01-14,329.79998779296875,331.70001220703125,326.5,328.0,324.99945068359375,26296117,SBIN.NS,328.04,False,315.51,True,,False,34738552.02,329.0,False,329.0,False,329.0,False,323.0,True,324.0,True,0.6559192153947606,1.4276413579489375,-0.7717221425541769,49.90188925905108
2020-01-15,329.0,329.20001220703125,322.3500061035156,324.25,321.28375244140625,32625740,SBIN.NS,328.24,False,315.32,True,,False,34760353.7,327.0,False,328.0,False,328.0,False,323.0,True,324.0,True,0.23375759634444648,1.1888646056280392,-0.9551070092835927,46.82363702009158
2020-01-16,324.0,326.8999938964844,322.3500061035156,323.29998779296875,320.3424072265625,26653623,SBIN.NS,328.32,False,315.23,True,,False,34291809.1,326.0,False,327.0,False,328.0,False,323.0,True,324.0,False,-0.17544416268998475,0.9160028519644344,-1.091447014654419,46.048663528490465
2020-01-17,313.0,323.5,310.1000061035156,318.0,315.0909118652344,58396326,SBIN.NS,328.33,False,315.07,True,,False,34816594.02,323.0,False,325.0,False,327.0,False,323.0,False,324.0,False,-0.9168355167835216,0.5494351782148432,-1.4662706949983648,41.88382292439877
2020-01-20,321.0,321.45001220703125,313.3999938964844,314.0,311.12750244140625,30682902,SBIN.NS,328.25,False,314.87,False,,False,34751716.62,320.0,False,323.0,False,326.0,False,323.0,False,324.0,False,-1.8063377398848957,0.07828059459489545,-1.884618334479791,39.01574427773802
2020-01-21,313.79998779296875,316.95001220703125,312.0,313.70001220703125,310.83026123046875,30591772,SBIN.NS,328.2,False,314.65,False,,False,34855084.82,318.0,False,322.0,False,325.0,False,322.0,False,323.0,False,-2.506586795715293,-0.4386928834671423,-2.067893912248151,38.8011502571855
2020-01-22,317.0,317.0,313.70001220703125,316.1499938964844,313.2578430175781,24994911,SBIN.NS,328.16,False,314.46,True,,False,34945144.2,317.0,False,321.0,False,324.0,False,322.0,False,323.0,False,-2.8312097468999013,-0.9171962561536942,-1.9140134907462072,41.625043223056004
2020-01-23,316.0,324.79998779296875,314.1499938964844,323.20001220703125,320.24334716796875,33293610,SBIN.NS,328.49,False,314.3,True,,False,34957499.82,319.0,True,321.0,True,324.0,False,322.0,True,323.0,True,-2.4908848463097684,-1.2319339741849091,-1.2589508721248592,48.92801760989089
2020-01-24,323.5,327.29998779296875,321.1499938964844,324.04998779296875,321.0855712890625,22706879,SBIN.NS,328.85,False,314.17,True,,False,34539281.96,321.0,True,322.0,True,324.0,True,322.0,True,323.0,True,-2.128058055843212,-1.41115879051657,-0.7168992653266422,49.744335131498396
2020-01-27,320.8999938964844,322.0,315.79998779296875,316.20001220703125,313.3074035644531,23309355,SBIN.NS,328.74,False,314.03,True,,False,33101471.12,319.0,False,321.0,False,323.0,False,322.0,False,323.0,False,-2.4457495567109504,-1.618076943755446,-0.8276726129555043,42.9210532735734
2020-01-28,317.95001220703125,320.0,311.04998779296875,315.1000061035156,312.2174377441406,26488426,SBIN.NS,328.54,False,313.86,True,,False,32851054.38,318.0,False,320.0,False,322.0,False,322.0,False,323.0,False,-2.754531139076221,-1.8453677828196011,-0.9091633562566197,42.05062378482984
2020-01-29,317.8500061035156,319.70001220703125,315.54998779296875,316.45001220703125,313.55511474609375,23914114,SBIN.NS,328.26,False,313.71,True,,False,32501893.76,317.0,False,319.0,False,322.0,False,321.0,False,323.0,False,-2.857370568408726,-2.0477683399374262,-0.8096022284712996,43.56331417446949
2020-01-30,316.75,316.75,305.6499938964844,310.70001220703125,307.8576965332031,35802330,SBIN.NS,327.9,False,313.48,False,,False,32618488.7,315.0,False,318.0,False,321.0,False,321.0,False,323.0,False,-3.3640696020064524,-2.3110285923512315,-1.053041009655221,38.90505055510502
2020-01-31,313.70001220703125,321.70001220703125,308.6000061035156,318.45001220703125,315.53680419921875,92656638,SBIN.NS,327.64,False,313.28,True,,False,33789298.22,316.0,True,318.0,True,321.0,False,321.0,False,323.0,False,-3.1044854305857825,-2.469719959998142,-0.6347654705876407,47.113588190385904
2020-02-03,303.0,306.8500061035156,295.3500061035156,298.1000061035156,295.3729553222656,56060158,SBIN.NS,327.01,False,312.91,False,,False,34331002.04,310.0,False,314.0,False,319.0,False,320.0,False,323.0,False,-4.489091077410308,-2.8735941834805754,-1.6154968939297323,34.141917447189755
2020-02-04,302.8999938964844,307.54998779296875,297.1000061035156,306.25,303.4483947753906,51141567,SBIN.NS,326.42,False,312.57,False,,False,34802607.38,309.0,False,313.0,False,318.0,False,319.0,False,323.0,False,-4.872596375032913,-3.2733946217910432,-1.5992017532418696,41.13234722857191
2020-02-05,306.8999938964844,313.6499938964844,304.6000061035156,311.0,308.1549377441406,35014841,SBIN.NS,325.93,False,312.26,False,,False,34773622.76,310.0,True,312.0,False,317.0,False,319.0,False,322.0,False,-4.738617945819499,-3.5664392865967347,-1.172178659222764,44.80924964152733
2020-02-06,311.20001220703125,323.5,310.1000061035156,321.95001220703125,319.0047912597656,57757656,SBIN.NS,325.5,False,311.99,True,,False,35249349.78,314.0,True,314.0,True,317.0,True,319.0,True,322.0,False,-3.7061424996261962,-3.5943799292026273,-0.11176257042356896,52.21844934889637
2020-02-07,321.5,325.0,318.3999938964844,320.54998779296875,317.6175842285156,37126803,SBIN.NS,324.92,False,311.72,True,,False,35141121.3,316.0,True,315.0,True,318.0,True,319.0,True,322.0,False,-2.966670607580852,-3.4688380648782724,0.5021674572974204,51.27072904645631
2020-02-10,319.79998779296875,322.79998779296875,316.5,318.5,315.5863342285156,24816396,SBIN.NS,324.45,False,311.43,True,,False,35175812.76,317.0,True,316.0,True,318.0,True,319.0,False,322.0,False,-2.517035865302603,-3.2784776249631387,0.7614417596605358,49.8442301016952
2020-02-11,321.04998779296875,325.79998779296875,321.04998779296875,324.3500061035156,321.3828430175781,30188757,SBIN.NS,324.17,True,311.17,True,,False,35366610.9,319.0,True,317.0,True,318.0,True,319.0,True,322.0,True,-1.6694066103563046,-2.956663422041772,1.2872568116854675,53.79499101462773
2020-02-12,329.8999938964844,329.8999938964844,319.25,320.20001220703125,317.27081298828125,38930849,SBIN.NS,323.85,False,310.86,True,,False,35615584.32,320.0,True,318.0,True,319.0,True,319.0,True,322.0,False,-1.317338683148023,-2.6287984742630224,1.3114597911149994,50.741484584666125
2020-02-13,322.0,330.95001220703125,322.0,327.45001220703125,324.4544677734375,62516057,SBIN.NS,323.56,True,310.59,True,,False,36330115.8,322.0,True,320.0,True,319.0,True,320.0,True,322.0,True,-0.44814200304870155,-2.1926671800201585,1.744525176971457,55.494269542478996
2020-02-14,328.1000061035156,331.8999938964844,318.54998779296875,319.3999938964844,316.47808837890625,48205947,SBIN.NS,323.23,False,310.25,True,,False,36685644.6,321.0,False,320.0,False,319.0,True,320.0,False,322.0,False,-0.4042071245752368,-1.8349751689311742,1.4307680443559374,49.75392762697333
2020-02-17,320.95001220703125,321.1499938964844,311.6499938964844,314.20001220703125,311.32568359375,36950692,SBIN.NS,323.11,False,309.98,True,,False,36484107.88,319.0,False,319.0,False,319.0,False,320.0,False,322.0,False,-0.7799922163876545,-1.6239785784224705,0.843986362034816,46.41406318034201
2020-02-18,315.3999938964844,319.20001220703125,309.3999938964844,317.54998779296875,314.64501953125,38588583,SBIN.NS,323.13,False,309.7,True,,False,36207174.76,318.0,False,318.0,False,319.0,False,319.0,False,322.0,False,-0.7982874157511901,-1.4588403458882144,0.6605529301370243,48.79861985647033
2020-02-19,322.29998779296875,324.0,317.25,320.3500061035156,317.41943359375,39846727,SBIN.NS,323.27,False,309.47,True,,False,35960993.12,319.0,True,319.0,True,319.0,True,320.0,True,322.0,False,-0.5801606848870051,-1.2831044136879728,0.7029437288009677,50.770524645515735
2020-02-20,319.3500061035156,329.20001220703125,318.75,327.6499938964844,324.6526184082031,40150409,SBIN.NS,323.56,True,309.24,True,,False,35712842.28,322.0,True,320.0,True,320.0,True,320.0,True,322.0,True,0.17968305280618324,-0.9905469203891417,1.170229973195325,55.5743180654885
2020-02-24,325.75,331.29998779296875,321.8500061035156,322.95001220703125,319.9956359863281,45273936,SBIN.NS,323.58,False,308.96,True,,False,35862236.68,322.0,True,321.0,True,320.0,True,320.0,True,322.0,True,0.39802723613877333,-0.7128320890835588,1.1108593252223322,52.05255691265148
2020-02-25,325.8999938964844,328.1499938964844,322.20001220703125,326.79998779296875,323.8103942871094,39050709,SBIN.NS,323.47,True,308.74,True,,False,35824146.34,324.0,True,322.0,True,321.0,True,320.0,True,322.0,True,0.871679252885599,-0.3959298206897272,1.2676090735753263,54.59103739997947
2020-02-26,324.8500061035156,330.79998779296875,324.20001220703125,328.20001220703125,325.1976318359375,43915281,SBIN.NS,323.4,True,308.5,True,,False,36001899.7,325.0,True,323.0,True,321.0,True,321.0,True,322.0,True,1.3445233303431223,-0.04783919048315732,1.3923625208262798,55.51339630513535
2020-02-27,328.0,330.0,318.0,321.95001220703125,319.0047912597656,47010040,SBIN.NS,323.18,False,308.17,True,,False,36407408.48,324.0,False,323.0,False,321.0,True,321.0,True,322.0,False,1.201087512620802,0.20194615013763456,0.9991413624831675,50.574612447855095
2020-02-28,312.0,314.6499938964844,301.1000061035156,303.0,300.2281494140625,59705346,SBIN.NS,322.7,False,307.76,False,,False,37072533.9,317.0,False,319.0,False,320.0,False,320.0,False,322.0,False,-0.43666046949033444,0.07422482621204077,-0.5108852957023752,39.190134183407146
2020-03-02,311.0,312.0,284.04998779296875,287.3999938964844,284.7708435058594,66711413,SBIN.NS,321.88,False,307.3,False,,False,37856436.38,307.0,False,313.0,False,317.0,False,319.0,False,322.0,False,-2.959265096558852,-0.5324731583421377,-2.4267919382167142,32.670336315358554
2020-03-03,293.0,294.3999938964844,285.29998779296875,289.8500061035156,287.19842529296875,61949382,SBIN.NS,320.92,False,306.9,False,,False,38058629.74,301.0,False,309.0,False,314.0,False,318.0,False,322.0,False,-4.70649834516496,-1.3672781957067022,-3.3392201494582574,34.512977563760046
2020-03-04,291.79998779296875,293.0,275.1000061035156,285.29998779296875,282.6900329589844,73675736,SBIN.NS,319.98,False,306.52,False,,False,38929137.76,296.0,False,305.0,False,312.0,False,316.0,False,321.0,False,-6.384742398388084,-2.370771036242979,-4.013971362145106,32.72194675372401
2020-03-05,290.8999938964844,298.3999938964844,270.0,288.5,285.86077880859375,149245973,SBIN.NS,319.12,False,306.18,False,,False,41479101.58,294.0,False,302.0,False,310.0,False,315.0,False,321.0,False,-7.3715737466671385,-3.370931578327811,-4.000642168339327,35.26628210762213
2020-03-06,268.0,274.3999938964844,253.9499969482422,270.5,268.02545166015625,106043172,SBIN.NS,317.94,False,305.71,False,,False,43107626.18,286.0,False,296.0,False,306.0,False,313.0,False,320.0,False,-9.496623107892333,-4.596069884240716,-4.900553223651617,28.692997824602443
2020-03-09,260.04998779296875,262.75,251.14999389648438,253.4499969482422,251.1314239501953,101286241,SBIN.NS,316.26,False,305.11,False,,False,44463807.54,275.0,False,288.0,False,301.0,False,311.0,False,320.0,False,-12.413438399500876,-6.159543587292749,-6.253894812208127,24.109051692933306
2020-03-11,253.0,258.5,243.10000610351562,245.10000610351562,242.85781860351562,90845604,SBIN.NS,314.47,False,304.45,False,,False,45825208.54,265.0,False,281.0,False,296.0,False,308.0,False,319.0,False,-15.223324995645271,-7.972299868963254,-7.251025126682017,22.23553572458961
2020-03-12,231.89999389648438,231.89999389648438,208.60000610351562,212.60000610351562,210.65512084960938,99767083,SBIN.NS,312.05,False,303.69,False,,False,47344517.5,248.0,False,268.0,False,289.0,False,305.0,False,318.0,False,-19.843910505494648,-10.346621996269533,-9.497288509225115,16.772281039677893
2020-03-13,200.0,248.8000030517578,184.64999389648438,242.0,239.78616333007812,155701316,SBIN.NS,310.2,False,303.09,False,,False,50110957.42,246.0,False,263.0,False,284.0,False,302.0,False,317.0,False,-20.892587269269654,-12.455815050869557,-8.436772218400098,32.846236748062466
2020-03-16,227.89999389648438,231.39999389648438,220.60000610351562,223.35000610351562,221.30679321289062,75583409,SBIN.NS,307.88,False,302.46,False,,False,51216140.88,238.0,False,256.0,False,279.0,False,299.0,False,316.0,False,-22.963856756627536,-14.557423392021153,-8.406433364606382,29.017691597826015
2020-03-17,227.1999969482422,229.89999389648438,212.0500030517578,215.14999389648438,213.18179321289062,65403057,SBIN.NS,305.51,False,301.84,False,,False,52087137.86,231.0,False,249.0,False,273.0,False,296.0,False,315.0,False,-24.9790818956412,-16.641755092745164,-8.337326802896037,27.499941026547233
2020-03-18,221.0,223.14999389648438,200.10000610351562,215.1999969482422,213.23133850097656,101356399,SBIN.NS,303.44,False,301.27,False,,False,53401359.34,225.0,False,243.0,False,268.0,False,293.0,False,314.0,False,-26.26931124093167,-18.567266322382466,-7.7020449185492055,27.5248349558926
2020-03-19,202.9499969482422,219.75,198.14999389648438,203.64999389648438,201.7869873046875,93533467,SBIN.NS,301.14,False,300.62,False,,False,54252692.16,218.0,False,236.0,False,262.0,False,289.0,False,313.0,False,-27.902177082642197,-20.434248474434412,-7.467928608207785,25.358852374203664
2020-03-20,205.5500030517578,215.6999969482422,200.0,209.85000610351562,207.93028259277344,77391650,SBIN.NS,298.94,False,300.09,False,,False,54909975.46,215.0,False,231.0,False,257.0,False,286.0,False,312.0,False,-28.36892653091266,-22.021184085730063,-6.347742445182597,28.606608271007843
2020-03-23,190.0,199.5,180.25,181.60000610351562,179.938720703125,61750037,SBIN.NS,295.97,False,299.33,False,,False,55338008.06,204.0,False,222.0,False,250.0,False,282.0,False,311.0,False,-30.664882064105655,-23.749923681405186,-6.914958382700469,23.573466979186662
2020-03-24,190.9499969482422,191.9499969482422,173.5500030517578,183.1999969482422,181.52407836914062,67491360,SBIN.NS,292.99,False,298.61,False,,False,55840278.5,197.0,False,215.0,False,244.0,False,278.0,False,310.0,False,-31.986615681539547,-25.39726208143206,-6.589353600107486,24.384922803793856
2020-03-25,178.0,195.25,176.4499969482422,189.89999389648438,188.16278076171875,71567553,SBIN.NS,290.17,False,297.99,False,309.31,False,56799326.98,195.0,False,210.0,False,239.0,False,275.0,False,308.0,False,-32.123169435150345,-26.74244355217572,-5.380725882974627,27.840009741218168
2020-03-26,191.5500030517578,201.0,185.10000610351562,192.75,190.98670959472656,107260359,SBIN.NS,287.47,False,297.34,False,308.5,False,58418611.82,194.0,False,207.0,False,235.0,False,271.0,False,307.0,False,-31.636729075047555,-27.72130065675009,-3.9154284182974664,29.31947981706213
2020-03-27,202.0,211.89999389648438,195.0,195.9499969482422,194.15744018554688,114740377,SBIN.NS,284.9,False,296.71,False,307.72,False,60060904.56,195.0,True,205.0,False,231.0,False,268.0,False,306.0,False,-30.639811895904415,-28.305002904580956,-2.3348089913234595,31.029347528982157
