Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-07-15,10.989999771118164,11.25,10.300000190734863,10.329999923706055,10.135226249694824,3107300,SM,,False,,False,,False,,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.1907584876171491,-0.03808379060103601,-0.15267469701611308,36.116921139686426
2019-07-16,10.239999771118164,10.369999885559082,9.779999732971191,9.90999984741211,9.723145484924316,3370000,SM,,False,,False,,False,,11.0,False,11.0,False,11.0,False,12.0,False,12.0,False,-0.2887098062553104,-0.0882089937318909,-0.2005008125234195,32.87350846157092
2019-07-17,9.850000381469727,9.930000305175781,9.149999618530273,9.199999809265137,9.026532173156738,5097200,SM,,False,,False,,False,,10.0,False,11.0,False,11.0,False,11.0,False,12.0,False,-0.41880033180684606,-0.15432726134688193,-0.26447307045996415,28.254280206118437
2019-07-18,9.069999694824219,9.399999618530273,8.890000343322754,9.350000381469727,9.17370319366455,5499600,SM,,False,,False,,False,,10.0,False,10.0,False,11.0,False,11.0,False,12.0,False,-0.5039845972704242,-0.2242587285315904,-0.2797258687388338,30.47693245434202
2019-07-19,9.350000381469727,9.979999542236328,9.199999809265137,9.899999618530273,9.713333129882812,4430900,SM,,False,,False,,False,,10.0,False,10.0,False,11.0,False,11.0,False,12.0,False,-0.5211064091670252,-0.2836282646586774,-0.2374781445083478,38.05464494273031
2019-07-22,9.970000267028809,10.220000267028809,9.960000038146973,10.149999618530273,9.958620071411133,2868800,SM,,False,,False,,False,,10.0,True,10.0,True,11.0,False,11.0,False,12.0,False,-0.5086393796368185,-0.32863048765430564,-0.18000889198251285,41.19230548302203
2019-07-23,10.079999923706055,10.359999656677246,10.0,10.140000343322754,9.948808670043945,2757000,SM,,False,,False,,False,,10.0,True,10.0,True,11.0,False,11.0,False,12.0,False,-0.49387296672074044,-0.36167898346759264,-0.1321939832531478,41.102628703479624
2019-07-24,10.149999618530273,10.319999694824219,9.819999694824219,10.069999694824219,9.880127906799316,2947900,SM,,False,,False,,False,,10.0,True,10.0,True,11.0,False,11.0,False,12.0,False,-0.48225975515137876,-0.3857951378043499,-0.09646461734702888,40.43891373777589
2019-07-25,10.1899995803833,10.210000038146973,9.430000305175781,9.510000228881836,9.330687522888184,3051600,SM,,False,,False,,False,,10.0,False,10.0,False,11.0,False,11.0,False,12.0,False,-0.5123375695223391,-0.41110362414794777,-0.10123394537439134,35.50020807492025
2019-07-26,9.510000228881836,9.510000228881836,9.100000381469727,9.229999542236328,9.0559663772583,3327100,SM,,False,,False,,False,,10.0,False,10.0,False,10.0,False,11.0,False,12.0,False,-0.5524004410323062,-0.4393629875248195,-0.11303745350748673,33.30972038600616
2019-07-29,9.199999809265137,9.239999771118164,8.510000228881836,8.899999618530273,8.732189178466797,5127000,SM,,False,,False,,False,,9.0,False,10.0,False,10.0,False,11.0,False,11.0,False,-0.603818349194361,-0.4722540598587278,-0.13156428933563313,30.890505945755876
2019-07-30,8.850000381469727,9.789999961853027,8.619999885559082,9.65999984741211,9.477859497070312,4349300,SM,,False,,False,,False,,9.0,True,10.0,False,10.0,False,11.0,False,11.0,False,-0.5765951154026148,-0.4931222709675052,-0.08347284443510955,41.439122827192186
2019-07-31,9.649999618530273,10.539999961853027,9.640000343322754,9.970000267028809,9.782013893127441,4464100,SM,,False,,False,,False,,10.0,False,10.0,False,10.0,False,11.0,False,11.0,False,-0.5239661082698266,-0.4992910384279695,-0.024675069841857078,45.11883913043909
2019-08-01,9.5,9.619999885559082,8.520000457763672,9.0600004196167,8.889172554016113,5664800,SM,,False,,False,,False,,9.0,True,10.0,False,10.0,False,11.0,False,11.0,False,-0.5493540123522855,-0.5093036332128327,-0.04005037913945286,37.64163892457732
2019-08-02,9.5,10.850000381469727,8.960000038146973,10.0,9.811448097229004,6844600,SM,,False,,False,,False,,10.0,False,10.0,False,10.0,False,11.0,False,11.0,False,-0.4879986542968293,-0.5050426374296321,0.017043983132802754,47.348199003027744
2019-08-05,9.600000381469727,9.960000038146973,9.140000343322754,9.59000015258789,9.4091796875,5430300,SM,,False,,False,,False,,10.0,False,10.0,False,10.0,False,11.0,False,11.0,False,-0.4670735193825859,-0.4974488138202229,0.03037529443763698,44.12217021202334
2019-08-06,9.6899995803833,10.020000457763672,9.239999771118164,9.850000381469727,9.664276123046875,5643400,SM,,False,,False,,False,,10.0,False,10.0,False,10.0,False,11.0,False,11.0,False,-0.42461564876253277,-0.4828821808086849,0.05826653204615212,46.60660187164314
2019-08-07,9.40999984741211,9.829999923706055,9.279999732971191,9.699999809265137,9.517104148864746,6527000,SM,,False,,False,,False,,10.0,False,10.0,False,10.0,False,11.0,False,11.0,False,-0.3984778681533143,-0.4660013182776108,0.0675234501242965,45.35373633136392
2019-08-08,9.949999809265137,10.630000114440918,9.680000305175781,10.600000381469727,10.40013599395752,4704700,SM,,False,,False,,False,,10.0,True,10.0,True,10.0,True,11.0,False,11.0,False,-0.3016635742448326,-0.4331337694710552,0.1314701952262226,53.44089876787211
2019-08-09,10.680000305175781,10.6899995803833,10.069999694824219,10.390000343322754,10.194095611572266,4675600,SM,,False,,False,,False,,10.0,True,10.0,True,10.0,True,11.0,False,11.0,False,-0.23912629773857397,-0.39433227512455893,0.15520597738598496,51.52481962022406
2019-08-12,10.300000190734863,10.3100004196167,9.720000267028809,9.930000305175781,9.742768287658691,2701100,SM,10.84,False,,False,,False,4167738.0,10.0,False,10.0,False,10.0,False,11.0,False,11.0,False,-0.22409992975549642,-0.36028580605074645,0.13618587629525003,47.506743756724866
2019-08-13,9.779999732971191,10.640000343322754,9.739999771118164,10.270000457763672,10.0763578414917,3216000,SM,10.81,False,,False,,False,4171938.0,10.0,True,10.0,True,10.0,True,11.0,False,11.0,False,-0.1826507696790589,-0.32475879877640895,0.14210802909735004,50.57475143296541
2019-08-14,9.539999961853027,9.779999732971191,8.899999618530273,9.039999961853027,8.869548797607422,3902700,SM,10.75,False,,False,,False,4214542.0,10.0,False,10.0,False,10.0,False,11.0,False,11.0,False,-0.24621456394048913,-0.309049951809225,0.06283538786873588,41.194701565950695
2019-08-15,8.90999984741211,9.420000076293945,8.779999732971191,9.140000343322754,8.967663764953613,3146300,SM,10.7,False,,False,,False,4219628.0,10.0,False,10.0,False,10.0,False,10.0,False,11.0,False,-0.2852321550657866,-0.30428639246053735,0.01905423739475076,42.13436678841603
2019-08-16,9.15999984741211,9.84000015258789,8.779999732971191,9.8100004196167,9.625031471252441,3258600,SM,10.67,False,,False,,False,4241880.0,10.0,False,10.0,False,10.0,False,10.0,False,11.0,False,-0.2591036844189567,-0.2952498508522212,0.036146166433264515,48.11634883031513
2019-08-19,9.930000305175781,10.300000190734863,9.869999885559082,10.229999542236328,10.037111282348633,4881100,SM,10.64,False,,False,,False,4289108.0,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,-0.20217570835370502,-0.276635022352518,0.074459313998813,51.50101076379479
2019-08-20,10.09000015258789,10.390000343322754,9.949999809265137,10.319999694824219,10.125414848327637,2634000,SM,10.61,False,,False,,False,4299298.0,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,-0.14809052167615633,-0.2509261222172457,0.10283560054108937,52.220306803128516
2019-08-21,10.5,10.829999923706055,10.170000076293945,10.180000305175781,9.988054275512695,3520700,SM,10.58,False,,False,,False,4330314.0,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,-0.11519648887594336,-0.22378019554898523,0.10858370667304187,50.95433594855688
2019-08-22,10.270000457763672,10.390000343322754,9.970000267028809,10.010000228881836,9.821260452270508,2337400,SM,10.56,False,,False,,False,4335418.0,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,-0.10167328990348956,-0.19935881441988612,0.09768552451639656,49.38859951650601
2019-08-23,9.729999542236328,9.949999809265137,9.0600004196167,9.140000343322754,8.967663764953613,5000300,SM,10.53,False,,False,,False,4383642.0,10.0,False,10.0,False,10.0,False,10.0,False,11.0,False,-0.15932122129555637,-0.1913512957950202,0.03203007449946382,42.235843019568186
2019-08-26,9.34000015258789,9.390000343322754,8.9399995803833,9.020000457763672,8.849926948547363,3218800,SM,10.5,False,,False,,False,4400948.0,10.0,False,10.0,False,10.0,False,10.0,False,11.0,False,-0.2122439934986602,-0.1955298353357482,-0.016714158162911996,41.346374698531044
2019-08-27,9.109999656677246,9.270000457763672,8.779999732971191,9.220000267028809,9.04615592956543,2973700,SM,10.47,False,,False,,False,4394382.0,9.0,True,10.0,False,10.0,False,10.0,False,11.0,False,-0.23533456820645426,-0.2034907819098894,-0.03184378629656487,43.482684704560135
2019-08-28,9.4399995803833,10.050000190734863,9.289999961853027,9.989999771118164,9.801636695861816,3794700,SM,10.43,False,,False,,False,4399602.0,10.0,False,10.0,False,10.0,False,10.0,False,11.0,False,-0.189319137030715,-0.2006564529340545,0.011337315903339501,50.89777039664776
2019-08-29,10.109999656677246,10.5600004196167,9.890000343322754,9.989999771118164,9.801636695861816,2784000,SM,10.41,False,,False,,False,4415984.0,10.0,False,10.0,False,10.0,False,10.0,False,11.0,False,-0.15110967799524033,-0.1907470979462917,0.039637419951051356,50.89777039664776
2019-08-30,9.90999984741211,10.0,9.34000015258789,9.479999542236328,9.301252365112305,2110500,SM,10.35,False,,False,,False,4390452.0,10.0,False,10.0,False,10.0,False,10.0,False,11.0,False,-0.16013522347089904,-0.18462472305121316,0.024489499580314128,46.237820009113534
2019-09-03,9.15999984741211,9.260000228881836,8.460000038146973,9.079999923706055,8.908794403076172,3569200,SM,10.3,False,,False,,False,4405378.0,9.0,True,10.0,False,10.0,False,10.0,False,11.0,False,-0.19729041843035588,-0.18715786212704172,-0.010132556303314166,42.9188416804487
2019-09-04,9.390000343322754,9.59000015258789,9.180000305175781,9.539999961853027,9.360121726989746,1961400,SM,10.25,False,,False,,False,4391522.0,9.0,True,10.0,False,10.0,False,10.0,False,11.0,False,-0.18745713031643518,-0.1872177157649204,-0.00023941455151477165,47.57894748382337
2019-09-05,9.739999771118164,10.430000305175781,9.729999542236328,10.210000038146973,10.017487525939941,3853200,SM,10.22,False,,False,,False,4410670.0,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,-0.12416942408046694,-0.17460805742802973,0.050438633347562795,53.52980026779826
2019-09-06,9.920000076293945,10.300000190734863,9.5,10.210000038146973,10.017487525939941,3176700,SM,10.17,True,,False,,False,4423044.0,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,-0.0731700026809996,-0.15432044647862372,0.08115044379762412,53.529800267798265
2019-09-09,10.399999618530273,11.15999984741211,10.329999923706055,11.130000114440918,10.92014217376709,3926500,SM,10.15,True,,False,,False,4451492.0,10.0,True,10.0,True,10.0,True,10.0,True,11.0,True,0.04101097461759906,-0.11525416225937918,0.15626513687697824,60.64456529737645
2019-09-10,11.279999732971191,11.90999984741211,10.59000015258789,10.850000381469727,10.645421028137207,4966000,SM,10.11,True,,False,,False,4266120.0,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,0.10766548269580412,-0.07067023326834251,0.17833571596414663,57.746767115491174
2019-09-11,11.0,11.380000114440918,10.199999809265137,10.420000076293945,10.223529815673828,3866000,SM,10.07,True,,False,,False,4249612.0,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,0.12435869992031101,-0.03166444663061181,0.1560231465509228,53.51747490626549
2019-09-12,9.949999809265137,10.529999732971191,9.739999771118164,9.850000381469727,9.664276123046875,3501400,SM,10.04,False,,False,,False,4184404.0,10.0,False,10.0,False,10.0,False,10.0,False,11.0,False,0.09055017707694901,-0.00722152188909965,0.09777169896604866,48.4517666299906
2019-09-13,9.9399995803833,10.140000343322754,9.529999732971191,9.649999618530273,9.468047142028809,3977000,SM,10.01,False,,False,,False,4200458.0,10.0,False,10.0,False,10.0,False,10.0,False,11.0,False,0.04707563048852492,0.0036379085864252656,0.04343772190209966,46.77862120062409
2019-09-16,11.609999656677246,12.90999984741211,10.649999618530273,12.640000343322754,12.401670455932617,9721600,SM,10.03,True,,False,,False,4337790.0,11.0,True,11.0,True,10.0,True,10.0,True,11.0,True,0.25099647795410185,0.05310962245996058,0.19788685549414126,65.79528631758502
2019-09-17,12.460000038146973,12.460000038146973,10.279999732971191,10.369999885559082,10.174471855163574,7380000,SM,10.01,True,,False,,False,4038416.0,11.0,False,11.0,False,10.0,True,10.0,True,11.0,False,0.2268205073667371,0.08785179944131588,0.1389687079254212,50.9197181434672
2019-09-18,10.229999542236328,10.850000381469727,10.0,10.59000015258789,10.390323638916016,4713200,SM,9.99,True,,False,,False,4082118.0,11.0,False,11.0,False,10.0,True,10.0,True,11.0,False,0.22284424963401506,0.11485028947985572,0.10799396015415934,52.05117677808683
2019-09-19,10.84000015258789,10.890000343322754,10.229999542236328,10.420000076293945,10.223529815673828,3761400,SM,9.96,True,,False,,False,4085760.0,11.0,False,10.0,True,10.0,True,10.0,True,11.0,False,0.20362815273582413,0.1326058621310494,0.07102229060477472,51.07141583590061
2019-09-20,10.470000267028809,10.84000015258789,10.210000038146973,10.829999923706055,10.625798225402832,4937500,SM,9.96,True,,False,,False,4102656.0,11.0,False,11.0,False,10.0,True,10.0,True,11.0,False,0.21895879794834094,0.14987644929450772,0.06908234865383323,53.351978753547016
2019-09-23,10.670000076293945,10.960000038146973,10.449999809265137,10.760000228881836,10.55711841583252,3200100,SM,9.96,True,,False,,False,4117586.0,11.0,False,11.0,False,10.0,True,10.0,True,11.0,False,0.22289070902119335,0.16447930123984486,0.058411407781348484,52.89864185792403
2019-09-24,10.529999732971191,10.84000015258789,10.390000343322754,10.680000305175781,10.478626251220703,2881500,SM,9.96,True,,False,,False,4113070.0,11.0,False,11.0,False,10.0,True,10.0,True,11.0,False,0.21704944077384347,0.1749933291466446,0.04205611162719888,52.351153486047764
2019-09-25,10.399999618530273,10.899999618530273,10.369999885559082,10.829999923706055,10.625798225402832,2356800,SM,9.98,True,,False,,False,4092806.0,11.0,False,11.0,False,10.0,True,10.0,True,11.0,False,0.2219652321918808,0.18438770975569183,0.037577522436188976,53.326559565278345
2019-09-26,10.600000381469727,10.720000267028809,10.289999961853027,10.3100004196167,10.115602493286133,2638200,SM,10.0,True,,False,,False,4043626.0,11.0,False,11.0,False,10.0,True,10.0,True,11.0,False,0.1818056754872952,0.18387130290201253,-0.0020656274147173304,49.54047191548378
2019-09-27,10.010000228881836,10.25,9.729999542236328,9.770000457763672,9.585784912109375,2300200,SM,10.01,False,,False,,False,3979638.0,10.0,False,10.0,False,10.0,False,10.0,False,11.0,False,0.10519285575055726,0.16813561347172148,-0.06294275772116423,45.89628911475659
2019-09-30,9.600000381469727,9.90999984741211,9.3100004196167,9.6899995803833,9.507293701171875,3503200,SM,10.01,False,,False,,False,3961084.0,10.0,False,10.0,False,10.0,False,10.0,False,11.0,False,0.037587951427893174,0.14202608106295583,-0.10443812963506266,45.36389159579125
2019-10-01,9.729999542236328,9.899999618530273,8.949999809265137,9.020000457763672,8.849926948547363,4390200,SM,9.99,False,,False,,False,3991512.0,10.0,False,10.0,False,10.0,False,10.0,False,11.0,False,-0.06925443013277288,0.09976997882381008,-0.16902440895658297,41.067347523047935
2019-10-02,8.970000267028809,9.270000457763672,8.600000381469727,8.6899995803833,8.526147842407227,3939300,SM,9.96,False,,False,,False,4015158.0,9.0,False,10.0,False,10.0,False,10.0,False,11.0,False,-0.17849848077466213,0.044116286904115655,-0.22261476767877778,39.1028868790597
2019-10-03,8.569999694824219,9.15999984741211,8.489999771118164,8.979999542236328,8.81067943572998,4569500,SM,9.94,False,,False,,False,4047590.0,9.0,False,10.0,False,10.0,False,10.0,False,11.0,False,-0.23892047812946515,-0.012491066102600507,-0.22642941202686465,41.74032492640857
2019-10-04,8.829999923706055,9.069999694824219,8.640000343322754,8.960000038146973,8.791057586669922,3394500,SM,9.92,False,,False,,False,4054448.0,9.0,False,10.0,False,10.0,False,10.0,False,11.0,False,-0.28513231139030637,-0.06701931516014167,-0.2181129962301647,41.606495176922415
2019-10-07,8.989999771118164,9.130000114440918,8.670000076293945,9.010000228881836,8.84011459350586,3141000,SM,9.92,False,,False,,False,4050726.0,9.0,True,9.0,True,10.0,False,10.0,False,11.0,False,-0.3141001733862989,-0.11643548680537313,-0.19766468658092579,42.10625986210328
2019-10-08,8.829999923706055,8.949999809265137,8.489999771118164,8.539999961853027,8.378975868225098,3983100,SM,9.91,False,,False,,False,4027848.0,9.0,False,9.0,False,10.0,False,10.0,False,11.0,False,-0.37070920139814945,-0.1672902297239284,-0.20341897167422104,38.749087575976965
2019-10-09,8.729999542236328,8.760000228881836,8.34000015258789,8.539999961853027,8.378975868225098,4442100,SM,9.89,False,,False,,False,4029704.0,9.0,False,9.0,False,10.0,False,10.0,False,11.0,False,-0.4108363976877971,-0.21599946331670214,-0.19483693437109498,38.74908757597698
2019-10-10,8.470000267028809,8.5,7.789999961853027,8.09000015258789,7.937461853027344,4925300,SM,9.85,False,,False,,False,4038928.0,9.0,False,9.0,False,9.0,False,10.0,False,11.0,False,-0.47349060865168724,-0.26749769238369914,-0.2059929162679881,35.59749550950926
2019-10-11,8.239999771118164,8.569999694824219,8.069999694824219,8.260000228881836,8.104256629943848,4263000,SM,9.84,False,,False,,False,4010892.0,8.0,True,9.0,False,9.0,False,10.0,False,11.0,False,-0.5036215016551999,-0.31472245423799927,-0.18889904741720065,37.66028449541376
2019-10-14,8.069999694824219,8.15999984741211,7.5,7.78000020980835,7.633306980133057,3504600,SM,9.79,False,,False,,False,3944092.0,8.0,False,9.0,False,9.0,False,10.0,False,11.0,False,-0.5597796500979424,-0.3637338934099879,-0.1960457566879545,34.31794793157816
2019-10-15,7.710000038146973,8.319999694824219,7.5,7.980000019073486,7.829535961151123,3995800,SM,9.76,False,,False,,False,3915402.0,8.0,False,9.0,False,9.0,False,10.0,False,11.0,False,-0.581444543436799,-0.40727602341535013,-0.17416852002144884,36.83346154416741
2019-10-16,7.889999866485596,8.130000114440918,7.650000095367432,7.710000038146973,7.564626693725586,4020700,SM,9.72,False,,False,,False,3882948.0,8.0,False,8.0,False,9.0,False,10.0,False,11.0,False,-0.6133307740931535,-0.44848697355091083,-0.16484380054224268,34.89074670100133
2019-10-17,7.670000076293945,7.909999847412109,7.460000038146973,7.639999866485596,7.495946407318115,3482100,SM,9.68,False,,False,,False,3822050.0,8.0,False,8.0,False,9.0,False,10.0,False,11.0,False,-0.636907398425473,-0.4861710585258233,-0.15073633989964963,34.384399949514275
2019-10-18,7.630000114440918,7.690000057220459,7.210000038146973,7.210000038146973,7.07405424118042,3137100,SM,9.61,False,,False,,False,3790698.0,8.0,False,8.0,False,9.0,False,9.0,False,11.0,False,-0.6824228892834991,-0.5254214246773585,-0.15700146460614062,31.37249866205319
2019-10-21,7.179999828338623,7.380000114440918,7.0,7.199999809265137,7.064242362976074,4125100,SM,9.54,False,,False,,False,3779688.0,8.0,False,8.0,False,9.0,False,9.0,False,11.0,False,-0.7111040141767031,-0.5625579425772275,-0.14854607159947564,31.303822976320788
2019-10-22,7.25,7.590000152587891,6.849999904632568,7.510000228881836,7.368398189544678,4739100,SM,9.5,False,,False,,False,3820448.0,8.0,False,8.0,False,8.0,False,9.0,False,11.0,False,-0.7007418533210235,-0.5901947247259867,-0.11054712859503679,35.982164336408886
2019-10-23,7.449999809265137,8.149999618530273,7.170000076293945,7.980000019073486,7.829535961151123,4616300,SM,9.45,False,,False,,False,3848454.0,8.0,False,8.0,False,8.0,False,9.0,False,11.0,False,-0.6471448283239791,-0.6015847454455852,-0.04556008287839397,42.38821986285577
2019-10-24,7.96999979019165,7.980000019073486,7.619999885559082,7.75,7.651815414428711,3070100,SM,9.42,False,,False,,False,3831802.0,8.0,False,8.0,False,8.0,False,9.0,False,11.0,False,-0.6161255672031096,-0.6044929097970901,-0.011632657406019487,40.26482659608718
