Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,49.75,49.75,47.58000183105469,48.099998474121094,47.56441116333008,1668300,WGO,37.76,True,,False,,False,589010.0,49.0,False,47.0,True,43.0,True,40.0,True,36.0,True,3.361305396957995,2.4092082413253904,0.9520971556326048,68.34668540754983
2019-10-30,48.060001373291016,49.380001068115234,48.02000045776367,49.290000915527344,48.74115753173828,2040400,WGO,38.08,True,,False,,False,623070.0,49.0,True,47.0,True,44.0,True,40.0,True,36.0,True,3.393976278919979,2.606161848844308,0.7878144300756711,70.54111387991324
2019-10-31,49.04999923706055,49.380001068115234,47.47999954223633,48.06999969482422,47.53474044799805,584300,WGO,38.39,True,,False,,False,629594.0,49.0,False,47.0,True,44.0,True,41.0,True,36.0,True,3.2835732967096547,2.741644138417377,0.5419291582922776,65.52565469535318
2019-11-01,48.61000061035156,49.349998474121094,48.13999938964844,49.25,48.70160675048828,497500,WGO,38.71,True,,False,,False,635292.0,49.0,True,48.0,True,45.0,True,41.0,True,37.0,True,3.2537866734909855,2.844072645432099,0.40971402805888646,67.90273041013424
2019-11-04,49.459999084472656,50.0,48.83000183105469,49.34000015258789,48.79059982299805,574800,WGO,39.05,True,,False,,False,639804.0,49.0,True,48.0,True,45.0,True,41.0,True,37.0,True,3.200548884868084,2.915367893319296,0.28518099154878795,68.08349283344454
2019-11-05,49.5,50.540000915527344,48.83000183105469,50.439998626708984,49.87834548950195,581600,WGO,39.42,True,,False,,False,647498.0,49.0,True,48.0,True,46.0,True,42.0,True,37.0,True,3.2101140411775404,2.974317122890945,0.23579691828659533,70.2860820328694
2019-11-06,50.380001068115234,50.59000015258789,48.970001220703125,50.189998626708984,49.63113784790039,659400,WGO,39.8,True,,False,,False,655128.0,50.0,True,49.0,True,46.0,True,42.0,True,37.0,True,3.1610825933723916,3.011670216987235,0.1494123763851567,69.11861193753663
2019-11-07,50.88999938964844,51.15999984741211,49.369998931884766,49.77000045776367,49.215816497802734,644300,WGO,40.16,True,,False,,False,659146.0,50.0,False,49.0,True,46.0,True,42.0,True,37.0,True,3.0531397806932645,3.019964129728441,0.03317565096482333,67.10208279762732
2019-11-08,49.59000015258789,50.68000030517578,49.20000076293945,49.630001068115234,49.07737350463867,509400,WGO,40.5,True,,False,,False,659836.0,50.0,False,49.0,True,47.0,True,43.0,True,37.0,True,2.922607542745425,3.000492812331838,-0.0778852695864134,66.40660352536341
2019-11-11,49.40999984741211,50.0,48.7400016784668,49.0099983215332,48.464271545410156,407700,WGO,40.84,True,,False,,False,659584.0,49.0,True,49.0,True,47.0,True,43.0,True,37.0,True,2.737573717927951,2.947908993451061,-0.21033527552310982,63.27866881559595
2019-11-12,49.08000183105469,49.66999816894531,48.38999938964844,49.2599983215332,48.71149444580078,472000,WGO,41.21,True,,False,,False,655082.0,49.0,True,49.0,True,47.0,True,43.0,True,37.0,True,2.581349795715653,2.8745971539039794,-0.2932473581883266,64.01471063330013
2019-11-13,48.689998626708984,49.20000076293945,48.470001220703125,48.63999938964844,48.098392486572266,275600,WGO,41.57,True,,False,,False,648974.0,49.0,False,49.0,False,47.0,True,43.0,True,38.0,True,2.380076439920728,2.7756930111073292,-0.3956165711866011,60.76195507236972
2019-11-14,48.4900016784668,49.439998626708984,48.34000015258789,48.560001373291016,48.019290924072266,239900,WGO,41.91,True,,False,,False,641608.0,49.0,False,49.0,False,47.0,True,43.0,True,38.0,True,2.1888786534213125,2.658330139570126,-0.4694514861488135,60.335944168750615
2019-11-15,48.900001525878906,48.95000076293945,47.869998931884766,48.47999954223633,47.9401741027832,365200,WGO,42.26,True,,False,,False,636398.0,49.0,False,49.0,False,47.0,True,44.0,True,38.0,True,2.0077534193171687,2.5282147955195344,-0.5204613762023658,59.88377232239263
2019-11-18,47.9900016784668,48.81999969482422,47.689998626708984,48.439998626708984,47.90061950683594,647700,WGO,42.58,True,,False,,False,637134.0,49.0,False,49.0,False,48.0,True,44.0,True,38.0,True,1.8397748475488598,2.3905268059253997,-0.5507519583765399,59.643091084738955
2019-11-19,48.779998779296875,49.5,48.47999954223633,48.869998931884766,48.32583236694336,401700,WGO,42.88,True,,False,,False,633222.0,49.0,False,49.0,False,48.0,True,44.0,True,38.0,True,1.721503627943278,2.2567221703289757,-0.5352185423856977,61.43734352255569
2019-11-20,48.41999816894531,48.959999084472656,47.790000915527344,48.349998474121094,47.81162643432617,453900,WGO,43.14,True,,False,,False,634178.0,49.0,False,49.0,False,48.0,True,44.0,True,38.0,True,1.5677411985396006,2.1189259759711008,-0.5511847774315002,58.074762641526405
2019-11-21,48.66999816894531,49.11000061035156,47.720001220703125,47.869998931884766,47.33696746826172,430600,WGO,43.39,True,,False,,False,628426.0,48.0,False,49.0,False,48.0,False,44.0,True,38.0,True,1.3911155003550277,1.9733638808478864,-0.5822483804928587,55.07807914116641
2019-11-22,48.45000076293945,49.0099983215332,47.7599983215332,48.36000061035156,47.82151412963867,605300,WGO,43.63,True,,False,,False,631582.0,48.0,True,49.0,False,48.0,True,45.0,True,38.0,True,1.2759688279758024,1.8338848702734696,-0.5579160422976672,57.489594901526615
2019-11-25,48.810001373291016,49.630001068115234,48.52000045776367,49.40999984741211,48.85982131958008,333200,WGO,43.86,True,,False,,False,626994.0,49.0,True,49.0,True,48.0,True,45.0,True,38.0,True,1.254973866213703,1.7181026694615165,-0.46312880324781336,62.17538088426789
2019-11-26,49.439998626708984,49.599998474121094,48.400001525878906,48.4900016784668,47.95006561279297,389800,WGO,44.05,True,,False,,False,623800.0,49.0,False,49.0,False,48.0,True,45.0,True,38.0,True,1.150832958293769,1.604648727227967,-0.45381576893419795,56.31783353432373
2019-11-27,48.83000183105469,48.9900016784668,47.720001220703125,48.310001373291016,47.772071838378906,333900,WGO,44.24,True,,False,,False,618006.0,49.0,False,49.0,False,48.0,True,45.0,True,39.0,True,1.0417671746582187,1.4920724167140176,-0.4503052420557989,55.221663809831675
2019-11-29,47.95000076293945,48.189998626708984,47.189998626708984,47.529998779296875,47.000755310058594,209400,WGO,44.41,True,,False,,False,610492.0,48.0,False,48.0,False,48.0,False,45.0,True,39.0,True,0.8822223546290218,1.3701024042970185,-0.4878800496679967,50.62343126886307
2019-12-02,47.540000915527344,47.66999816894531,45.439998626708984,46.209999084472656,45.69544982910156,818300,WGO,44.54,True,,False,,False,608822.0,48.0,False,48.0,False,48.0,False,45.0,True,39.0,True,0.6418699147953433,1.2244559063966836,-0.5825859916013403,43.95328644571399
2019-12-03,45.369998931884766,46.720001220703125,44.88999938964844,46.52000045776367,46.00200271606445,854600,WGO,44.66,True,,False,,False,618274.0,47.0,False,48.0,False,48.0,False,45.0,True,39.0,True,0.47097429610219166,1.0737595843377852,-0.6027852882355935,45.76075919142559
2019-12-04,46.630001068115234,47.970001220703125,46.630001068115234,47.25,46.723873138427734,695200,WGO,44.85,True,,False,,False,618976.0,47.0,True,48.0,False,48.0,False,45.0,True,39.0,True,0.3899480706252447,0.9369972815952772,-0.5470492109700325,49.86127547569096
2019-12-05,47.779998779296875,48.34000015258789,47.150001525878906,47.779998779296875,47.24797058105469,494700,WGO,45.05,True,,False,,False,616138.0,47.0,True,48.0,False,48.0,False,45.0,True,39.0,True,0.36430123738208664,0.822458072752639,-0.4581568353705524,52.659574134060534
2019-12-06,48.2599983215332,48.869998931884766,47.880001068115234,48.38999938964844,47.851173400878906,558400,WGO,45.29,True,,False,,False,617698.0,48.0,True,48.0,True,48.0,True,45.0,True,39.0,True,0.38871700091041816,0.735709858384195,-0.34699285747377684,55.72254929081916
2019-12-09,47.9900016784668,48.279998779296875,46.29999923706055,46.47999954223633,45.96244430541992,709200,WGO,45.51,True,,False,,False,622746.0,47.0,False,48.0,False,48.0,False,46.0,True,39.0,True,0.25105167680532503,0.638778222068421,-0.387726545263096,45.74275898777981
2019-12-10,46.52000045776367,47.880001068115234,46.150001525878906,47.849998474121094,47.31718826293945,552600,WGO,45.7,True,,False,,False,615622.0,47.0,True,48.0,False,48.0,False,46.0,True,39.0,True,0.24962090545674442,0.5609467587460858,-0.31132585328934137,52.33671424787877
2019-12-11,47.93000030517578,48.459999084472656,46.790000915527344,47.70000076293945,47.168861389160156,763600,WGO,45.88,True,,False,,False,618382.0,48.0,False,48.0,False,48.0,False,46.0,True,39.0,True,0.2336896186881745,0.4954953307345036,-0.2618057120463291,51.59733937915536
2019-12-12,47.79999923706055,48.83000183105469,47.02000045776367,48.68000030517578,48.13795471191406,678700,WGO,46.09,True,,False,,False,624180.0,48.0,True,48.0,True,48.0,True,46.0,True,39.0,True,0.29672131340756636,0.4557405272691162,-0.15901921386154982,55.97354640345719
2019-12-13,48.810001373291016,49.56999969482422,48.029998779296875,48.13999938964844,47.603965759277344,970500,WGO,46.29,True,,False,,False,635068.0,48.0,True,48.0,True,48.0,True,46.0,True,40.0,True,0.29964668423217233,0.4245217586617274,-0.12487507442955509,53.12339610901156
2019-12-16,48.369998931884766,48.7599983215332,47.9900016784668,48.15999984741211,47.623741149902344,734800,WGO,46.49,True,,False,,False,643704.0,48.0,True,48.0,True,48.0,True,46.0,True,40.0,True,0.3001193425148543,0.39964127543235284,-0.09952193291749856,53.21841064095284
2019-12-17,48.33000183105469,48.4900016784668,47.459999084472656,47.93000030517578,47.39630126953125,655100,WGO,46.7,True,,False,,False,648890.0,48.0,False,48.0,False,48.0,False,46.0,True,40.0,True,0.27872195355491414,0.37545741105686514,-0.096735457501951,51.915242368276765
2019-12-18,47.970001220703125,48.95000076293945,47.400001525878906,48.720001220703125,48.17750930786133,686500,WGO,46.94,True,,False,,False,657202.0,48.0,True,48.0,True,48.0,True,46.0,True,40.0,True,0.32180131496961195,0.3647261918394145,-0.042924876869802564,55.908933786768266
2019-12-19,48.900001525878906,48.900001525878906,47.36000061035156,48.13999938964844,47.603965759277344,1248100,WGO,47.16,True,,False,,False,677058.0,48.0,True,48.0,True,48.0,True,46.0,True,40.0,True,0.3056177476181432,0.35290450299516024,-0.04728675537701704,52.46374655905097
2019-12-20,51.79999923706055,53.540000915527344,51.560001373291016,51.90999984741211,51.33198928833008,3958400,WGO,47.45,True,,False,,False,750774.0,49.0,True,49.0,True,48.0,True,46.0,True,40.0,True,0.5901962684308444,0.40036285608229705,0.18983341234854734,66.78918386426386
2019-12-23,51.900001525878906,53.970001220703125,51.0099983215332,53.27000045776367,52.676841735839844,1217500,WGO,47.74,True,,False,,False,768228.0,51.0,True,50.0,True,49.0,True,47.0,True,40.0,True,0.9149208417630632,0.5032744532184503,0.4116463885446129,70.26985039171139
2019-12-24,53.56999969482422,53.77000045776367,51.970001220703125,52.7400016784668,52.15274429321289,464000,WGO,48.03,True,,False,,False,773326.0,51.0,True,50.0,True,49.0,True,47.0,True,40.0,True,1.1166291280280092,0.6259453881803622,0.490683739847647,67.30926125018942
2019-12-26,52.790000915527344,53.08000183105469,52.099998474121094,52.79999923706055,52.212074279785156,383700,WGO,48.28,True,,False,,False,768254.0,52.0,True,51.0,True,49.0,True,47.0,True,40.0,True,1.2667236974051406,0.7541010500253178,0.5126226473798228,67.4763134781343
2019-12-27,52.81999969482422,53.689998626708984,52.25,53.209999084472656,52.61750793457031,843000,WGO,48.5,True,,False,,False,766874.0,52.0,True,51.0,True,50.0,True,47.0,True,40.0,True,1.4025901005864299,0.8837988601375403,0.5187912404488896,68.6550844728166
2019-12-30,53.36000061035156,53.630001068115234,52.380001068115234,53.04999923706055,52.459293365478516,401100,WGO,48.73,True,,False,,False,765076.0,53.0,True,51.0,True,50.0,True,48.0,True,41.0,True,1.4802906839054302,1.0030972248911183,0.47719345901431187,67.62503581796616
2019-12-31,52.91999816894531,53.779998779296875,52.81999969482422,52.97999954223633,52.39006423950195,502800,WGO,48.96,True,,False,,False,769060.0,53.0,False,52.0,True,50.0,True,48.0,True,41.0,True,1.5187137785550675,1.1062205356239083,0.4124932429311592,67.15036267761064
2020-01-02,53.2599983215332,53.290000915527344,52.04999923706055,52.79999923706055,52.212074279785156,613800,WGO,49.17,True,,False,,False,771456.0,53.0,False,52.0,True,51.0,True,48.0,True,41.0,True,1.5171510645080843,1.1884066414007437,0.32874442310734064,65.86998963228723
2020-01-03,52.08000183105469,52.209999084472656,51.279998779296875,51.91999816894531,51.34186935424805,518600,WGO,49.36,True,41.09,True,,False,768658.0,52.0,False,52.0,False,51.0,True,48.0,True,41.0,True,1.428437729669966,1.2364128590545882,0.19202487061537776,59.86068169109374
2020-01-06,51.290000915527344,51.7400016784668,50.31999969482422,51.290000915527344,50.71888732910156,671600,WGO,49.4,True,41.21,True,,False,729700.0,52.0,False,52.0,False,51.0,True,48.0,True,41.0,True,1.2923982963512586,1.2476099465139223,0.04478834983733626,55.927005804632834
2020-01-07,51.09000015258789,51.849998474121094,50.650001525878906,51.18000030517578,50.610107421875,470200,WGO,49.42,True,41.33,True,,False,710440.0,52.0,False,52.0,False,51.0,True,48.0,True,41.0,True,1.1623115315709356,1.230550263525325,-0.06823873195438934,55.24437465907062
2020-01-08,51.11000061035156,52.22999954223633,50.959999084472656,51.709999084472656,51.13420867919922,483800,WGO,49.44,True,41.44,True,,False,696946.0,52.0,False,52.0,False,51.0,True,49.0,True,41.0,True,1.089425091056519,1.2023252290315638,-0.11290013797504472,57.91005082913937
2020-01-09,52.20000076293945,52.52000045776367,51.36000061035156,52.150001525878906,51.569313049316406,439200,WGO,49.45,True,41.57,True,,False,694278.0,52.0,True,52.0,True,51.0,True,49.0,True,41.0,True,1.055005139072712,1.1728612110397936,-0.11785607196708159,60.03804943214013
2020-01-10,52.119998931884766,52.63999938964844,51.47999954223633,52.45000076293945,51.865970611572266,541100,WGO,49.54,True,41.69,True,,False,671734.0,52.0,True,52.0,True,51.0,True,49.0,True,41.0,True,1.0399466527076342,1.1462782993733618,-0.10633164666572759,61.46845473309607
2020-01-13,52.75,53.65999984741211,52.63999938964844,53.619998931884766,53.022945404052734,650300,WGO,49.63,True,41.8,True,,False,643932.0,53.0,True,52.0,True,51.0,True,49.0,True,42.0,True,1.1096306366655924,1.138948766831808,-0.02931813016621554,66.50408659690605
2020-01-14,53.77000045776367,55.790000915527344,53.45000076293945,54.970001220703125,54.46965789794922,1210900,WGO,49.76,True,41.93,True,,False,656464.0,53.0,True,53.0,True,52.0,True,49.0,True,42.0,True,1.2592734774880725,1.163013708963061,0.0962597685250115,71.18369808512486
2020-01-15,54.619998931884766,56.33000183105469,54.52000045776367,56.279998779296875,55.76772689819336,969900,WGO,49.9,True,42.07,True,,False,665912.0,54.0,True,53.0,True,52.0,True,50.0,True,42.0,True,1.4666655542882268,1.2237440780280942,0.2429214762601326,74.85478001945852
2020-01-16,56.58000183105469,56.900001525878906,55.130001068115234,56.34000015258789,55.82718276977539,907000,WGO,50.04,True,42.2,True,,False,672556.0,55.0,True,54.0,True,52.0,True,50.0,True,42.0,True,1.6172245211116945,1.3024401666448142,0.31478435446688025,75.0118040505637
2020-01-17,56.599998474121094,56.68000030517578,55.349998474121094,55.58000183105469,55.07410430908203,441800,WGO,50.15,True,42.32,True,,False,669760.0,55.0,True,54.0,True,53.0,True,50.0,True,42.0,True,1.6561272697985245,1.3731775872755563,0.28294968252296826,69.12372111770512
2020-01-21,55.599998474121094,55.83000183105469,54.77000045776367,55.0,54.4993782043457,380400,WGO,50.24,True,42.44,True,,False,664180.0,55.0,False,54.0,True,53.0,True,50.0,True,42.0,True,1.6214654337305845,1.422835156566562,0.19863027716402248,64.93460928510461
2020-01-22,55.25,56.43000030517578,54.79999923706055,55.599998474121094,55.09391784667969,635800,WGO,50.36,True,42.56,True,,False,664010.0,55.0,True,55.0,True,53.0,True,50.0,True,42.0,True,1.6236936121402294,1.4630068476812954,0.16068676445893404,67.15232055563106
2020-01-23,55.75,57.099998474121094,55.38999938964844,56.95000076293945,56.43163299560547,574600,WGO,50.51,True,42.67,True,,False,665314.0,56.0,True,55.0,True,54.0,True,51.0,True,43.0,True,1.7146281953339795,1.5133311172118322,0.20129707812214725,71.51725046525415
2020-01-24,56.95000076293945,56.9900016784668,55.70000076293945,56.349998474121094,55.837093353271484,360000,WGO,50.65,True,42.78,True,,False,664360.0,56.0,True,55.0,True,54.0,True,51.0,True,43.0,True,1.7184698862457495,1.5543588710186158,0.16411101522713367,67.24056768915366
2020-01-27,55.470001220703125,57.310001373291016,55.09000015258789,55.97999954223633,55.470458984375,605400,WGO,50.79,True,42.89,True,,False,667028.0,56.0,False,55.0,True,54.0,True,51.0,True,43.0,True,1.672380471325468,1.5779631910799865,0.09441728024548146,64.67226306748195
2020-01-28,56.689998626708984,57.22999954223633,55.790000915527344,56.4900016784668,55.9758186340332,520000,WGO,50.94,True,43.01,True,,False,671916.0,56.0,True,56.0,True,54.0,True,51.0,True,43.0,True,1.6578959950464736,1.593949751873284,0.06394624317318964,66.56781683470271
2020-01-29,56.72999954223633,57.130001068115234,55.36000061035156,55.630001068115234,55.12364959716797,328500,WGO,51.09,True,43.13,True,,False,673688.0,56.0,False,56.0,False,54.0,True,52.0,True,43.0,True,1.559050319699594,1.586969865438546,-0.027919545738952056,60.65743202316601
2020-01-30,54.9900016784668,55.970001220703125,54.7400016784668,55.189998626708984,54.68764877319336,402500,WGO,51.22,True,43.25,True,,False,674434.0,56.0,False,56.0,False,54.0,True,52.0,True,43.0,True,1.428740261697989,1.5553239446904348,-0.12658368299244582,57.8284262895848
2020-01-31,55.33000183105469,55.45000076293945,54.5,54.7599983215332,54.26156234741211,478500,WGO,51.35,True,43.36,True,,False,671050.0,55.0,False,55.0,False,54.0,True,52.0,True,43.0,True,1.276061527959655,1.499471461344279,-0.223409933384624,55.12273094686057
2020-02-03,54.880001068115234,56.310001373291016,54.880001068115234,55.849998474121094,55.341644287109375,477800,WGO,51.49,True,43.48,True,,False,672572.0,56.0,False,55.0,True,55.0,True,52.0,True,43.0,True,1.2288510048331034,1.445347370042044,-0.21649636520894067,60.20552775000975
2020-02-04,56.58000183105469,57.52000045776367,55.400001525878906,57.06999969482422,56.55054473876953,464300,WGO,51.66,True,43.6,True,,False,672780.0,56.0,True,56.0,True,55.0,True,52.0,True,44.0,True,1.2751807378831117,1.4113140436102576,-0.13613330572714588,64.98566726001422
2020-02-05,57.650001525878906,59.599998474121094,57.45000076293945,59.470001220703125,58.92869567871094,852100,WGO,51.89,True,43.74,True,,False,681210.0,57.0,True,56.0,True,55.0,True,52.0,True,44.0,True,1.48840010073733,1.426731255035672,0.06166884570165787,72.08856971137556
2020-02-06,59.65999984741211,60.09000015258789,58.790000915527344,59.34000015258789,58.79988098144531,578500,WGO,52.11,True,43.88,True,,False,680674.0,58.0,True,57.0,True,56.0,True,53.0,True,44.0,True,1.6281200280157648,1.4670090096316908,0.16111101838407405,71.24549226115198
2020-02-07,58.810001373291016,59.04999923706055,57.099998474121094,57.40999984741211,56.88744354248047,619400,WGO,52.27,True,44.01,True,,False,686398.0,58.0,False,57.0,True,56.0,True,53.0,True,44.0,True,1.565072994809455,1.4866218066672439,0.07845118814221119,60.0224646913575
2020-02-10,57.619998931884766,58.38999938964844,57.310001373291016,58.220001220703125,57.69007110595703,472400,WGO,52.47,True,44.15,True,,False,688050.0,58.0,True,57.0,True,56.0,True,53.0,True,44.0,True,1.5624570755535458,1.5017888604445044,0.06066821510904141,62.67959039632293
2020-02-11,58.66999816894531,60.060001373291016,58.11000061035156,59.33000183105469,58.78996658325195,468100,WGO,52.69,True,44.29,True,,False,690734.0,58.0,True,58.0,True,56.0,True,53.0,True,44.0,True,1.631148844762258,1.5276608573080552,0.10348798745420273,66.01329624534674
2020-02-12,59.97999954223633,61.459999084472656,59.380001068115234,61.13999938964844,60.583492279052734,743300,WGO,52.96,True,44.45,True,,False,701412.0,59.0,True,58.0,True,57.0,True,54.0,True,45.0,True,1.8107658612692958,1.5842818581003033,0.22648400316899253,70.62166761988009
2020-02-13,60.75,61.5,59.689998626708984,60.849998474121094,60.2961311340332,532800,WGO,53.25,True,44.6,True,,False,695702.0,60.0,True,59.0,True,57.0,True,54.0,True,45.0,True,1.907721959444764,1.6489698783691957,0.25875208107556835,69.0071652933632
2020-02-14,61.439998626708984,61.470001220703125,59.68000030517578,60.040000915527344,59.493507385253906,442400,WGO,53.52,True,44.74,True,,False,687458.0,60.0,True,59.0,True,57.0,True,54.0,True,45.0,True,1.8973291033759665,1.69864172337055,0.19868738000541653,64.56717982632728
2020-02-18,60.040000915527344,60.83000183105469,59.95000076293945,60.150001525878906,59.60250473022461,722000,WGO,53.78,True,44.88,True,,False,687994.0,60.0,True,59.0,True,58.0,True,54.0,True,45.0,True,1.876339545704802,1.7341812878374006,0.14215825786740144,64.89748973685697
2020-02-19,60.52000045776367,60.9900016784668,60.040000915527344,60.75,60.197044372558594,521100,WGO,54.04,True,45.02,True,,False,688522.0,60.0,True,59.0,True,58.0,True,55.0,True,45.0,True,1.8863750748586483,1.7646200452416503,0.12175502961699802,66.71987648245701
2020-02-20,60.630001068115234,63.45000076293945,60.58000183105469,62.56999969482422,62.0004768371582,706000,WGO,54.32,True,45.18,True,,False,691474.0,61.0,True,60.0,True,58.0,True,55.0,True,45.0,True,2.0179256779154926,1.815281171776419,0.2026445061390736,71.54555460721573
2020-02-21,62.33000183105469,62.33000183105469,60.61000061035156,61.27000045776367,60.71231460571289,297300,WGO,54.62,True,45.33,True,,False,683236.0,61.0,True,60.0,True,59.0,True,55.0,True,45.0,True,1.9942924428479003,1.8510834259907154,0.1432090168571849,64.36616501192202
2020-02-24,59.27000045776367,59.689998626708984,57.5,58.15999984741211,57.630615234375,358100,WGO,54.83,True,45.45,True,,False,679346.0,60.0,False,60.0,False,59.0,False,55.0,True,46.0,True,1.7049581793013928,1.8218583766528509,-0.11690019735145807,51.144023090133196
2020-02-25,59.0,59.720001220703125,56.36000061035156,56.65999984741211,56.1442756652832,526000,WGO,55.0,True,45.58,True,,False,674594.0,59.0,False,59.0,False,58.0,False,55.0,True,46.0,True,1.3391839479837415,1.7253234909190291,-0.3861395429352876,46.21313568338073
2020-02-26,57.08000183105469,58.880001068115234,56.400001525878906,56.52000045776367,56.00554656982422,731000,WGO,55.16,True,45.7,True,,False,675640.0,58.0,False,59.0,False,58.0,False,55.0,True,46.0,True,1.0261792975152275,1.585494652238269,-0.5593153547230414,45.769601702876706
2020-02-27,55.0,56.470001220703125,51.81999969482422,53.43000030517578,52.94367218017578,768600,WGO,55.27,False,45.79,True,,False,671602.0,57.0,False,58.0,False,58.0,False,55.0,False,46.0,True,0.522757644121036,1.3729472506148224,-0.8501896064937864,37.267779478730375
2020-02-28,51.43000030517578,52.93000030517578,50.40999984741211,51.88999938964844,51.417686462402344,862300,WGO,55.34,False,45.88,True,,False,674152.0,55.0,False,57.0,False,57.0,False,55.0,False,46.0,True,-0.00046745814293558396,1.0982643088632709,-1.0987317670062065,33.88913474065201
2020-03-02,52.27000045776367,52.75,49.95000076293945,52.70000076293945,52.22031784057617,615600,WGO,55.44,False,45.96,True,,False,673362.0,54.0,False,56.0,False,57.0,False,55.0,False,46.0,True,-0.3457808337494015,0.8094552803407364,-1.155236114090138,37.118246772837516
2020-03-03,53.20000076293945,54.2400016784668,50.849998474121094,51.66999816894531,51.19969177246094,569600,WGO,55.5,False,46.04,True,,False,671024.0,53.0,False,55.0,False,56.0,False,55.0,False,46.0,True,-0.6945504280189709,0.508654138668795,-1.203204566687766,34.79114066491688
2020-03-04,52.02000045776367,53.7400016784668,51.029998779296875,53.599998474121094,53.112117767333984,532700,WGO,55.61,False,46.13,True,,False,656716.0,53.0,True,55.0,False,56.0,False,55.0,False,46.0,True,-0.805927716244419,0.2457377676861523,-1.0516654839305712,42.114379032744864
2020-03-05,51.93000030517578,52.0,45.5099983215332,45.79999923706055,45.383121490478516,1040000,WGO,55.48,False,46.17,False,,False,598348.0,51.0,False,53.0,False,55.0,False,55.0,False,46.0,False,-1.5062269243205293,-0.10465517071518404,-1.4015717536053454,28.287738725942233
2020-03-06,44.209999084472656,46.400001525878906,43.04999923706055,46.119998931884766,45.7002067565918,1025500,WGO,55.34,False,46.21,False,,False,594508.0,49.0,False,52.0,False,54.0,False,54.0,False,46.0,True,-2.0122023746583437,-0.486164611503816,-1.5260377631545277,29.313072017461806
2020-03-09,42.59000015258789,42.9900016784668,35.400001525878906,35.459999084472656,35.137237548828125,1596100,WGO,54.99,False,46.19,False,,False,617150.0,45.0,False,49.0,False,53.0,False,53.0,False,46.0,False,-3.2360611640366983,-1.0361439220103925,-2.199917242026306,19.374946595668973
2020-03-10,37.619998931884766,38.7599983215332,35.08000183105469,38.72999954223633,38.377471923828125,843600,WGO,54.71,False,46.2,False,,False,626348.0,43.0,False,47.0,False,51.0,False,53.0,False,46.0,False,-3.897191960633613,-1.6083535297350366,-2.2888384308985765,27.495462533746107
2020-03-11,37.2400016784668,37.88999938964844,35.75,36.5,36.16777038574219,693400,WGO,54.38,False,46.2,False,,False,623356.0,41.0,False,45.0,False,50.0,False,52.0,False,46.0,False,-4.54865118685651,-2.1964130611593315,-2.3522381256971787,25.601705945791593
2020-03-12,33.2599983215332,33.400001525878906,30.06999969482422,31.25,30.965557098388672,945900,WGO,53.94,False,46.15,False,,False,634252.0,38.0,False,43.0,False,48.0,False,51.0,False,46.0,False,-5.426020652565541,-2.8423345794405734,-2.583686073124967,21.79567240356181
2020-03-13,33.709999084472656,34.0,30.06999969482422,32.9900016784668,32.68972396850586,820800,WGO,53.54,False,46.13,False,,False,640612.0,36.0,False,41.0,False,47.0,False,51.0,False,46.0,False,-5.912779836219819,-3.4564236307964227,-2.4563562054233965,25.73621333787807
2020-03-16,28.0,30.81999969482422,27.329999923706055,27.850000381469727,27.59650421142578,1194500,WGO,53.04,False,46.08,False,,False,652226.0,33.0,False,39.0,False,45.0,False,50.0,False,45.0,False,-6.636790356094366,-4.092496975856012,-2.5442933802383543,22.180726547452593
2020-03-17,28.399999618530273,28.799999237060547,26.5,28.40999984741211,28.15140724182129,876300,WGO,52.57,False,46.03,False,43.96,False,659380.0,32.0,False,37.0,False,44.0,False,49.0,False,45.0,False,-7.083729804797315,-4.690743541644273,-2.392986263153042,23.42200011709663
2020-03-18,26.260000228881836,26.65999984741211,19.709999084472656,20.56999969482422,20.382768630981445,1568800,WGO,51.96,False,45.93,False,43.9,False,677324.0,28.0,False,34.0,False,42.0,False,48.0,False,45.0,False,-7.978582891539709,-5.34831141162336,-2.630271479916349,18.881278506777434
2020-03-19,20.5,22.18000030517578,16.940000534057617,21.780000686645508,21.581756591796875,1470600,WGO,51.37,False,45.85,False,43.84,False,697332.0,26.0,False,32.0,False,40.0,False,47.0,False,45.0,False,-8.492230297571062,-5.977095188812901,-2.5151351087581615,21.413508430001087
2020-03-20,22.260000228881836,25.639999389648438,22.15999984741211,22.790000915527344,22.582563400268555,1084600,WGO,50.79,False,45.78,False,43.78,False,709348.0,25.0,False,30.0,False,38.0,False,46.0,False,45.0,False,-8.717313229364926,-6.525138796923306,-2.19217443244162,23.55852920734212
2020-03-23,22.549999237060547,22.799999237060547,20.420000076293945,21.969999313354492,21.770023345947266,814700,WGO,50.19,False,45.71,False,43.72,False,716858.0,24.0,False,29.0,False,37.0,False,45.0,False,44.0,False,-8.859730888016475,-6.992057215141941,-1.8676736728745347,23.009409552064326
2020-03-24,24.010000228881836,24.190000534057617,21.770000457763672,24.100000381469727,23.880638122558594,1109300,WGO,49.62,False,45.64,False,43.67,False,728222.0,24.0,True,28.0,False,36.0,False,44.0,False,44.0,False,-8.700431465423549,-7.333732065198263,-1.3666994002252855,27.722153291373303
