Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-10,3.9200000762939453,4.159999847412109,3.2799999713897705,4.130000114440918,4.130000114440918,5187600,HOME,5.69,False,7.13,False,,False,2152094.0,4.0,True,5.0,False,5.0,False,6.0,False,8.0,False,-0.5670575472268977,-0.33804214479696737,-0.22901540242993035,37.62714262075294
2020-03-11,3.890000104904175,3.9000000953674316,3.430000066757202,3.549999952316284,3.549999952316284,2777300,HOME,5.66,False,7.12,False,,False,2176854.0,4.0,False,4.0,False,5.0,False,6.0,False,8.0,False,-0.6215442596416292,-0.3947425677658998,-0.2268016918757294,33.6688609594942
2020-03-12,3.299999952316284,3.450000047683716,2.7899999618530273,2.940000057220459,2.940000057220459,3860700,HOME,5.61,False,7.1,False,,False,2219794.0,4.0,False,4.0,False,5.0,False,6.0,False,8.0,False,-0.7058111141663233,-0.4569562770459845,-0.24885483712033873,30.0843315369398
2020-03-13,3.25,3.440000057220459,2.950000047683716,3.369999885559082,3.369999885559082,4055100,HOME,5.57,False,7.09,False,,False,2254306.0,4.0,False,4.0,False,5.0,False,5.0,False,8.0,False,-0.7294867419274187,-0.5114623700222714,-0.21802437190514734,35.31247465742962
2020-03-16,2.680000066757202,3.240000009536743,2.680000066757202,2.799999952316284,2.799999952316284,2661700,HOME,5.52,False,7.08,False,,False,2249756.0,3.0,False,4.0,False,5.0,False,5.0,False,8.0,False,-0.7851928638573042,-0.566208468789278,-0.21898439506802625,31.906486437134987
2020-03-17,2.940000057220459,2.944999933242798,1.9800000190734863,2.2699999809265137,2.2699999809265137,4983000,HOME,5.46,False,7.06,False,7.11,False,2318122.0,3.0,False,4.0,False,4.0,False,5.0,False,8.0,False,-0.8621683945530387,-0.6254004539420301,-0.2367679406110086,29.09628025980591
2020-03-18,2.0399999618530273,2.128999948501587,1.2000000476837158,1.4800000190734863,1.4800000190734863,6158800,HOME,5.38,False,7.04,False,7.03,False,2379236.0,2.0,False,3.0,False,4.0,False,5.0,False,8.0,False,-0.9756715179006159,-0.6954546667337473,-0.28021685116686856,25.492142030475193
2020-03-19,1.4500000476837158,2.0999999046325684,1.25,2.0399999618530273,2.0399999618530273,4068200,HOME,5.31,False,7.02,False,6.94,False,2418302.0,2.0,True,3.0,False,4.0,False,5.0,False,8.0,False,-1.0088073425477786,-0.7581252018965536,-0.25068214065122496,31.928969773284635
2020-03-20,2.25,2.2699999809265137,1.6699999570846558,2.0399999618530273,2.0399999618530273,4533700,HOME,5.24,False,7.0,False,6.87,False,2467760.0,2.0,True,3.0,False,4.0,False,5.0,False,8.0,False,-1.0232720787522767,-0.8111545772676982,-0.21211750148457842,31.928969773284635
2020-03-23,2.0799999237060547,2.309999942779541,1.909999966621399,2.2799999713897705,2.2799999713897705,2640800,HOME,5.19,False,6.98,False,6.84,False,2482662.0,2.0,True,3.0,False,4.0,False,5.0,False,8.0,False,-1.0037983291061199,-0.8496833276353826,-0.1541150014707373,34.731597629850796
2020-03-24,2.5,3.0899999141693115,2.3499999046325684,2.7899999618530273,2.7899999618530273,4322200,HOME,5.14,False,6.97,False,6.82,False,2523798.0,2.0,True,3.0,False,4.0,False,5.0,False,8.0,False,-0.9364180607241002,-0.8670302742531262,-0.06938778647097399,40.351706475031776
2020-03-25,2.25,2.75,2.0,2.190000057220459,2.190000057220459,6574800,HOME,5.07,False,6.95,False,6.79,False,2547596.0,2.0,True,3.0,False,3.0,False,5.0,False,8.0,False,-0.9208190615268359,-0.8777880317078681,-0.04303102981896778,36.38253058796127
2020-03-26,2.25,2.630000114440918,2.119999885559082,2.180000066757202,2.180000066757202,3354100,HOME,5.0,False,6.92,False,6.76,False,2563122.0,2.0,True,3.0,False,3.0,False,5.0,False,8.0,False,-0.8989016789274515,-0.8820107611517849,-0.016890917775666647,36.31840987362259
2020-03-27,2.109999895095825,2.25,1.9500000476837158,2.2200000286102295,2.2200000286102295,2109300,HOME,4.92,False,6.89,False,6.73,False,2557612.0,2.0,True,2.0,True,3.0,False,4.0,False,8.0,False,-0.8682951664988896,-0.8792676422212059,0.0109724757223163,36.79823099107902
2020-03-30,2.3399999141693115,2.3399999141693115,1.875,1.9500000476837158,1.9500000476837158,2697100,HOME,4.84,False,6.86,False,6.7,False,2561334.0,2.0,False,2.0,False,3.0,False,4.0,False,8.0,False,-0.8559590635988679,-0.8746059264967383,0.01864686289787043,34.88739738592123
2020-03-31,1.9700000286102295,2.0199999809265137,1.8200000524520874,2.0199999809265137,2.0199999809265137,2633400,HOME,4.76,False,6.84,False,6.67,False,2568356.0,2.0,True,2.0,True,3.0,False,4.0,False,8.0,False,-0.830955466212258,-0.8658758344398423,0.034920368227584264,35.81792287315349
2020-04-01,1.8899999856948853,1.9199999570846558,1.6299999952316284,1.659999966621399,1.659999966621399,2752500,HOME,4.67,False,6.81,False,6.64,False,2561856.0,2.0,False,2.0,False,3.0,False,4.0,False,8.0,False,-0.8306141250566363,-0.8588234925632011,0.028209367506564775,33.19085533444209
2020-04-02,1.6699999570846558,1.7000000476837158,1.4500000476837158,1.4600000381469727,1.4600000381469727,2079200,HOME,4.57,False,6.78,False,6.61,False,2573980.0,2.0,False,2.0,False,3.0,False,4.0,False,7.0,False,-0.8368354147411416,-0.8544258769987892,0.0175904622576476,31.795611756537966
2020-04-03,1.5,1.5,1.2999999523162842,1.4199999570846558,1.4199999570846558,1903000,HOME,4.48,False,6.74,False,6.58,False,2587324.0,2.0,False,2.0,False,3.0,False,4.0,False,7.0,False,-0.8353639482853561,-0.8506134912561027,0.015249542970746655,31.51031290845289
2020-04-06,1.5399999618530273,1.809999942779541,1.5299999713897705,1.6799999475479126,1.6799999475479126,2638900,HOME,4.4,False,6.71,False,6.55,False,2604450.0,2.0,False,2.0,False,3.0,False,4.0,False,7.0,False,-0.8039505328965992,-0.841280899584202,0.03733036668760281,35.55793033324177
2020-04-07,1.850000023841858,1.899999976158142,1.4800000190734863,1.5499999523162842,1.5499999523162842,4623300,HOME,4.31,False,6.67,False,6.52,False,2669898.0,2.0,False,2.0,False,2.0,False,4.0,False,7.0,False,-0.780547423218511,-0.8291342043110639,0.04858678109255288,34.4612991078676
2020-04-08,1.559999942779541,2.049999952316284,1.5499999523162842,1.9500000476837158,1.9500000476837158,3948600,HOME,4.23,False,6.64,False,6.49,False,2729314.0,2.0,False,2.0,False,2.0,False,4.0,False,7.0,False,-0.7214076866810852,-0.8075889007850682,0.08618121410398294,40.537964804086485
2020-04-09,2.0399999618530273,2.4000000953674316,1.8700000047683716,2.009999990463257,2.009999990463257,3715000,HOME,4.15,False,6.61,False,6.47,False,2785284.0,2.0,True,2.0,True,2.0,True,4.0,False,7.0,False,-0.6620656448225568,-0.778484249592566,0.1164186047700092,41.41542261062703
2020-04-13,2.0399999618530273,2.0999999046325684,1.8049999475479126,1.940000057220459,1.940000057220459,1672400,HOME,4.07,False,6.57,False,6.45,False,2794908.0,2.0,False,2.0,False,2.0,False,4.0,False,7.0,False,-0.6136117247097728,-0.7455097446160074,0.13189801990623462,40.66154333591978
2020-04-14,2.049999952316284,2.2009999752044678,2.0199999809265137,2.140000104904175,2.140000104904175,3465600,HOME,4.0,False,6.53,False,6.43,False,2832684.0,2.0,True,2.0,True,2.0,True,3.0,False,7.0,False,-0.5527021057211718,-0.7069482168370402,0.1542461111158684,43.808752021404935
2020-04-15,2.049999952316284,2.109999895095825,1.9199999570846558,1.9299999475479126,1.9299999475479126,2607000,HOME,3.93,False,6.49,False,6.4,False,2856852.0,2.0,False,2.0,False,2.0,False,3.0,False,7.0,False,-0.515434444072242,-0.6686454622840806,0.15321101821183858,41.33002249247443
2020-04-16,1.909999966621399,1.9800000190734863,1.6799999475479126,1.7599999904632568,1.7599999904632568,2801300,HOME,3.85,False,6.44,False,6.37,False,2865862.0,2.0,False,2.0,False,2.0,False,3.0,False,7.0,False,-0.49392348700279953,-0.6337010672278245,0.13977758022502496,39.38718243791714
2020-04-17,1.940000057220459,2.0299999713897705,1.8799999952316284,1.9600000381469727,1.9600000381469727,1929400,HOME,3.76,False,6.4,False,6.35,False,2865266.0,2.0,False,2.0,False,2.0,False,3.0,False,7.0,False,-0.4554869956146175,-0.5980582529051831,0.14257125729056563,42.79422272231046
2020-04-20,1.899999976158142,1.9850000143051147,1.75,1.899999976158142,1.899999976158142,1512200,HOME,3.67,False,6.35,False,6.32,False,2875476.0,2.0,False,2.0,False,2.0,False,3.0,False,7.0,False,-0.42496853014874447,-0.5634403083538954,0.13847177820515089,42.030935252160106
2020-04-21,1.840000033378601,1.940000057220459,1.809999942779541,1.9299999475479126,1.9299999475479126,1074200,HOME,3.59,False,6.3,False,6.3,False,2877176.0,2.0,False,2.0,False,2.0,False,3.0,False,7.0,False,-0.39382194518400526,-0.5295166357199174,0.1356946905359121,42.582379996804235
2020-04-22,1.9800000190734863,2.049999952316284,1.909999966621399,1.9199999570846558,1.9199999570846558,1532400,HOME,3.5,False,6.25,False,6.27,False,2887610.0,2.0,False,2.0,False,2.0,False,3.0,False,7.0,False,-0.3657290707877996,-0.4967591227334939,0.13103005194569428,42.43746325778912
2020-04-23,1.909999966621399,1.9910000562667847,1.7300000190734863,1.7799999713897705,1.7799999713897705,2410000,HOME,3.41,False,6.2,False,6.25,False,2920486.0,2.0,False,2.0,False,2.0,False,3.0,False,7.0,False,-0.3507192213785375,-0.4675511424625026,0.11683192108396512,40.36627132686993
2020-04-24,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7899999618530273,1.7899999618530273,1351100,HOME,3.32,False,6.15,False,6.22,False,2912676.0,2.0,False,2.0,False,2.0,False,3.0,False,7.0,False,-0.33416484757217724,-0.44087388348443757,0.10670903591226033,40.589315951176346
2020-04-27,1.809999942779541,2.240000009536743,1.809999942779541,2.1600000858306885,2.1600000858306885,3443700,HOME,3.23,False,6.1,False,6.2,False,2955980.0,2.0,True,2.0,True,2.0,True,3.0,False,7.0,False,-0.2878710707675838,-0.41027332094106683,0.12240225017348305,48.29512519039281
2020-04-28,2.299999952316284,2.5,2.190000057220459,2.2300000190734863,2.2300000190734863,2874900,HOME,3.14,False,6.05,False,6.18,False,2991480.0,2.0,True,2.0,True,2.0,True,3.0,False,7.0,False,-0.24273639545381775,-0.37676593584361706,0.1340295403897993,49.62630866358011
2020-04-29,2.450000047683716,3.009999990463257,2.3399999141693115,2.930000066757202,2.930000066757202,4858300,HOME,3.07,False,6.01,False,6.16,False,3066098.0,2.0,True,2.0,True,2.0,True,3.0,False,7.0,False,-0.14876778397733625,-0.3311663054703609,0.18239852149302466,60.561215256415075
2020-04-30,2.8499999046325684,2.859999895095825,2.3499999046325684,2.3499999046325684,2.3499999046325684,3841000,HOME,2.98,False,5.96,False,6.14,False,3111836.0,2.0,True,2.0,True,2.0,True,3.0,False,7.0,False,-0.11971811231792895,-0.2888766668398745,0.16915855452194556,50.734101127028104
2020-05-01,2.4100000858306885,2.5999999046325684,2.25,2.440000057220459,2.440000057220459,2842000,HOME,2.89,False,5.92,False,6.12,False,3130722.0,2.0,True,2.0,True,2.0,True,3.0,False,6.0,False,-0.08841458973083594,-0.24878425141806682,0.16036966168723088,52.03474380711096
2020-05-04,2.440000057220459,2.450000047683716,2.194999933242798,2.359999895095825,2.359999895095825,1250200,HOME,2.79,False,5.87,False,6.1,False,3114452.0,2.0,True,2.0,True,2.0,True,3.0,False,6.0,False,-0.06926324348900037,-0.21288004983225353,0.14361680634325316,50.75212349625917
2020-05-05,2.4600000381469727,2.619999885559082,2.305000066757202,2.3399999141693115,2.3399999141693115,1717200,HOME,2.71,False,5.82,False,6.08,False,3105064.0,2.0,True,2.0,True,2.0,True,3.0,False,6.0,False,-0.05506474284934715,-0.18131698843567226,0.1262522455863251,50.41753600003046
2020-05-06,2.359999895095825,2.375,2.1700000762939453,2.2100000381469727,2.2100000381469727,1530000,HOME,2.64,False,5.77,False,6.07,False,3098244.0,2.0,True,2.0,True,2.0,True,3.0,False,6.0,False,-0.053683403479898306,-0.1557902714445175,0.10210686796461918,48.19349910041419
2020-05-07,2.2799999713897705,2.4100000858306885,2.25,2.3399999141693115,2.3399999141693115,1172300,HOME,2.57,False,5.72,False,6.05,False,3093294.0,2.0,True,2.0,True,2.0,True,3.0,False,6.0,False,-0.04161902037692533,-0.13295602123099906,0.09133700085407373,50.54298558152897
2020-05-08,2.380000114440918,2.5199999809265137,2.3499999046325684,2.450000047683716,2.450000047683716,1777800,HOME,2.52,False,5.68,False,6.03,False,3058704.0,2.0,True,2.0,True,2.0,True,3.0,False,6.0,False,-0.022917638117015304,-0.11094834460820231,0.08803070649118701,52.50573483271438
2020-05-11,2.4700000286102295,2.5899999141693115,2.2750000953674316,2.4200000762939453,2.4200000762939453,1709600,HOME,2.47,False,5.63,False,6.01,False,3024474.0,2.0,True,2.0,True,2.0,True,3.0,False,6.0,False,-0.01039754844456553,-0.09083818537547496,0.08044063693090943,51.90077976509941
2020-05-12,2.450000047683716,3.119999885559082,2.4100000858306885,2.799999952316284,2.799999952316284,8236600,HOME,2.44,True,5.59,False,6.0,False,3086152.0,3.0,False,2.0,True,2.0,True,3.0,False,6.0,False,0.02984350962474336,-0.0667018463754313,0.09654535600017466,58.43366994603593
2020-05-13,2.75,2.799999952316284,2.5199999809265137,2.569999933242798,2.569999933242798,4241200,HOME,2.39,True,5.54,False,5.98,False,3113120.0,3.0,False,2.0,True,2.0,True,3.0,False,6.0,False,0.042683727278598926,-0.04482473164462526,0.08750845892322419,53.68120745143014
2020-05-14,2.569999933242798,2.75,2.319999933242798,2.7100000381469727,2.7100000381469727,4692600,HOME,2.35,True,5.49,False,5.96,False,3172064.0,3.0,False,2.0,True,2.0,True,3.0,False,6.0,False,0.06342540215897774,-0.023174704883904666,0.0866001070428824,56.02565277531673
2020-05-15,2.609999895095825,2.869999885559082,2.549999952316284,2.859999895095825,2.859999895095825,3173500,HOME,2.31,True,5.44,False,5.95,False,3191834.0,3.0,False,3.0,False,2.0,True,3.0,False,6.0,False,0.09091900608500625,-0.0003559626901224848,0.09127496877512874,58.45214367829276
2020-05-18,3.069999933242798,3.569999933242798,3.069999933242798,3.5299999713897705,3.5299999713897705,6992900,HOME,2.3,True,5.4,False,5.94,False,3288142.0,3.0,True,3.0,True,3.0,True,3.0,True,6.0,False,0.16487076446548565,0.03268938274099914,0.1321813817244865,67.16697291530895
2020-05-19,3.509999990463257,3.740000009536743,3.359999895095825,3.680000066757202,3.680000066757202,5115000,HOME,2.31,True,5.36,False,5.93,False,3282054.0,3.0,True,3.0,True,3.0,True,3.0,True,6.0,False,0.23289712676479635,0.07273093154575859,0.16016619521903774,68.74748076858488
2020-05-20,3.799999952316284,4.610000133514404,3.799999952316284,4.150000095367432,4.150000095367432,9566900,HOME,2.31,True,5.32,False,5.92,False,3369640.0,4.0,True,3.0,True,3.0,True,3.0,True,6.0,False,0.32103291572872106,0.12239132838235109,0.19864158734636997,73.11458459179684
2020-05-21,4.079999923706055,4.510000228881836,4.039999961853027,4.480000019073486,4.480000019073486,5865700,HOME,2.33,True,5.28,False,5.92,False,3431408.0,4.0,True,3.0,True,3.0,True,3.0,True,6.0,False,0.41275145751200926,0.18046335420828274,0.2322881033037265,75.68382307776879
2020-05-22,4.480000019073486,4.640999794006348,4.03000020980835,4.329999923706055,4.329999923706055,5059800,HOME,2.35,True,5.25,False,5.92,False,3455390.0,4.0,True,4.0,True,3.0,True,3.0,True,6.0,False,0.46794117400792956,0.23795891816821213,0.22998225583971743,72.30163194328668
2020-05-26,4.699999809265137,5.182000160217285,4.610000133514404,5.099999904632568,5.099999904632568,5183800,HOME,2.39,True,5.22,False,5.92,False,3477964.0,4.0,True,4.0,True,3.0,True,3.0,True,6.0,False,0.5672728173306893,0.3038216980007076,0.2634511193299818,77.78882744381461
2020-05-27,5.440000057220459,5.460000038146973,4.590000152587891,5.199999809265137,5.199999809265137,5940000,HOME,2.44,True,5.19,True,5.92,False,3543530.0,5.0,True,4.0,True,3.0,True,3.0,True,6.0,False,0.6466093072855279,0.37237921985767164,0.27423008742785626,78.38764147768401
2020-05-28,5.210000038146973,5.244999885559082,4.550000190734863,4.650000095367432,4.650000095367432,2989600,HOME,2.49,True,5.15,False,5.92,False,3503662.0,5.0,False,4.0,True,4.0,True,3.0,True,6.0,False,0.6575241378248515,0.42940820345110764,0.2281159343737439,67.593824179347
2020-05-29,4.630000114440918,4.900000095367432,4.369999885559082,4.739999771118164,4.739999771118164,2743900,HOME,2.55,True,5.11,False,5.92,False,3435364.0,5.0,False,4.0,True,4.0,True,3.0,True,6.0,False,0.6657619519787978,0.47667895315664566,0.18908299882215218,68.36154944968219
2020-06-01,4.739999771118164,5.130000114440918,4.570000171661377,4.820000171661377,4.820000171661377,3962000,HOME,2.61,True,5.08,False,5.92,False,3433240.0,5.0,False,4.0,True,4.0,True,3.0,True,6.0,False,0.6710108474193395,0.5155453320091844,0.15546551541015508,69.0631501937898
2020-06-02,4.96999979019165,5.21999979019165,4.900000095367432,5.050000190734863,5.050000190734863,3127800,HOME,2.67,True,5.04,True,5.92,False,3405122.0,5.0,True,5.0,True,4.0,True,3.0,True,6.0,False,0.6858239624920723,0.549601058105762,0.13622290438631035,71.05076541575536
2020-06-03,5.179999828338623,6.329999923706055,5.050000190734863,6.179999828338623,6.179999828338623,7914700,HOME,2.74,True,5.02,True,5.92,True,3510600.0,5.0,True,5.0,True,4.0,True,4.0,True,6.0,True,0.7797564429705295,0.5956321350787155,0.184124307891814,78.39498827614872
2020-06-04,6.090000152587891,6.61899995803833,6.0,6.199999809265137,6.199999809265137,4398500,HOME,2.81,True,5.0,True,5.93,True,3512126.0,6.0,True,5.0,True,4.0,True,4.0,True,6.0,True,0.8460595934709163,0.6457176267571557,0.2003419667137606,78.49895736609452
2020-06-05,6.679999828338623,7.019999980926514,6.480000019073486,6.880000114440918,6.880000114440918,5468200,HOME,2.91,True,4.99,True,5.94,True,3489994.0,6.0,True,5.0,True,5.0,True,4.0,True,6.0,True,0.9426098400767415,0.7050960694210728,0.2375137706556687,81.71996004725602
2020-06-08,7.269999980926514,8.0,7.159999847412109,7.800000190734863,7.800000190734863,6040600,HOME,3.02,True,4.98,True,5.95,True,3543724.0,7.0,True,6.0,True,5.0,True,4.0,True,6.0,True,1.080902947177953,0.7802574449724489,0.3006455022055041,84.99508915237764
2020-06-09,7.360000133514404,7.539999961853027,6.71999979019165,6.929999828338623,6.929999828338623,3369600,HOME,3.11,True,4.97,True,5.95,True,3568930.0,7.0,False,6.0,True,5.0,True,4.0,True,6.0,True,1.1075325269985425,0.8457124613776676,0.2618200656208749,71.87988868260462
2020-06-10,7.119999885559082,7.119999885559082,6.25,6.559999942779541,6.559999942779541,4015400,HOME,3.2,True,4.95,True,5.95,True,3595296.0,7.0,False,6.0,True,5.0,True,4.0,True,6.0,True,1.0862590442265008,0.8938217779474343,0.19243726627906643,67.13529689318429
2020-06-11,5.900000095367432,6.360000133514404,5.559999942779541,5.929999828338623,5.929999828338623,3966600,HOME,3.28,True,4.93,True,5.95,False,3621960.0,6.0,False,6.0,False,5.0,True,4.0,True,6.0,False,1.0069563458117923,0.9164486915203061,0.09050765429148622,59.88682487039387
2020-06-12,6.489999771118164,6.739999771118164,6.081999778747559,6.610000133514404,6.610000133514404,2719600,HOME,3.38,True,4.92,True,5.95,True,3621302.0,6.0,True,6.0,True,5.0,True,4.0,True,6.0,True,0.9875943546369479,0.9306778241436345,0.056916530493313355,64.3597301314579
2020-06-15,6.110000133514404,6.860000133514404,6.0,6.659999847412109,6.659999847412109,4607100,HOME,3.49,True,4.91,True,5.95,True,3671860.0,7.0,False,6.0,True,5.0,True,4.0,True,6.0,True,0.9651586480771357,0.9375739889303348,0.02758465914680086,64.67166856089071
2020-06-16,6.960000038146973,7.699999809265137,6.639999866485596,7.559999942779541,7.559999942779541,5616000,HOME,3.61,True,4.9,True,5.96,True,3746120.0,7.0,True,7.0,True,6.0,True,5.0,True,6.0,True,1.008376735752437,0.9517345382947553,0.05664219745768162,69.79614997209731
2020-06-17,7.449999809265137,7.639999866485596,7.239999771118164,7.420000076293945,7.420000076293945,3433500,HOME,3.72,True,4.89,True,5.96,True,3762012.0,7.0,True,7.0,True,6.0,True,5.0,True,6.0,True,1.0195775075646925,0.9653031321487427,0.054274375415949705,68.14037592698415
2020-06-18,7.369999885559082,7.940000057220459,7.241000175476074,7.769999980926514,7.769999980926514,6137400,HOME,3.85,True,4.89,True,5.97,True,3792294.0,7.0,True,7.0,True,6.0,True,5.0,True,6.0,True,1.0446541444530784,0.9811733346096099,0.06348080984346849,70.05307574043545
2020-06-19,7.329999923706055,7.789999961853027,6.639999866485596,6.900000095367432,6.900000095367432,7807900,HOME,3.95,True,4.87,True,5.97,True,3869480.0,7.0,False,7.0,False,6.0,True,5.0,True,6.0,True,0.9829944913785464,0.9815375659633973,0.0014569254151491906,60.35365694779407
2020-06-22,6.96999979019165,7.710000038146973,6.849999904632568,7.579999923706055,7.579999923706055,3311200,HOME,4.06,True,4.87,True,5.97,True,3861404.0,7.0,True,7.0,True,6.0,True,5.0,True,6.0,True,0.9777284305023954,0.980775738871197,-0.0030473083688015157,64.49193613220714
2020-06-23,7.789999961853027,8.420000076293945,7.71999979019165,8.100000381469727,8.100000381469727,4639700,HOME,4.18,True,4.86,True,5.98,True,3920750.0,8.0,True,7.0,True,6.0,True,5.0,True,6.0,True,1.0039419129936533,0.9854089736956883,0.018532939297965068,67.30260338380629
2020-06-24,7.889999866485596,7.992000102996826,6.940000057220459,7.400000095367432,7.400000095367432,2607200,HOME,4.29,True,4.85,True,5.97,True,3903582.0,8.0,False,7.0,True,6.0,True,5.0,True,6.0,True,0.9571981295812808,0.9797668048728069,-0.022568675291526064,60.37448850245873
2020-06-25,7.199999809265137,7.489999771118164,6.849999904632568,7.110000133514404,7.110000133514404,2592700,HOME,4.39,True,4.84,True,5.97,True,3903296.0,7.0,True,7.0,True,7.0,True,5.0,True,6.0,True,0.8865333663658603,0.9611201171714177,-0.07458675080555732,57.723427425349705
2020-06-26,7.050000190734863,7.360000133514404,6.880000114440918,7.039999961853027,7.039999961853027,3210900,HOME,4.5,True,4.83,True,5.96,True,3911488.0,7.0,True,7.0,True,7.0,True,5.0,True,6.0,True,0.8154822320176489,0.931992540140664,-0.1165103081230151,57.07198640024292
2020-06-29,7.110000133514404,7.28000020980835,6.710000038146973,6.940000057220459,6.940000057220459,4512500,HOME,4.6,True,4.83,True,5.95,True,3963150.0,7.0,False,7.0,False,7.0,False,5.0,True,6.0,True,0.7425449436884728,0.8941030208502259,-0.15155807716175307,56.09799417055101
2020-06-30,6.949999809265137,7.050000190734863,6.480000019073486,6.489999771118164,6.489999771118164,2528800,HOME,4.69,True,4.81,True,5.93,True,3983482.0,7.0,False,7.0,False,7.0,False,5.0,True,6.0,True,0.641040835209437,0.8434905837220682,-0.2024497485126312,51.81282781213662
2020-07-01,6.5,6.800000190734863,6.349999904632568,6.389999866485596,6.389999866485596,1932500,HOME,4.78,True,4.8,True,5.92,True,4000648.0,7.0,False,7.0,False,7.0,False,5.0,True,6.0,True,0.5462323152599087,0.7840389300296363,-0.23780661476972764,50.882659299560025
2020-07-02,6.670000076293945,6.809999942779541,6.369999885559082,6.639999866485596,6.639999866485596,1601400,HOME,4.87,True,4.79,True,5.9,True,4002028.0,7.0,False,7.0,False,7.0,False,6.0,True,6.0,True,0.48567028606572027,0.7243652012368531,-0.23869491517113284,53.14722419363513
2020-07-06,6.849999904632568,6.909999847412109,6.420000076293945,6.5,6.5,1666900,HOME,4.97,True,4.77,True,5.89,True,3987166.0,7.0,False,7.0,False,7.0,False,6.0,True,6.0,True,0.42151861816184155,0.6637958846218508,-0.24227726646000924,51.709445311461856
2020-07-07,6.369999885559082,6.440000057220459,5.840000152587891,5.96999979019165,5.96999979019165,2753900,HOME,5.05,True,4.76,True,5.88,True,4015222.0,6.0,False,7.0,False,7.0,False,6.0,False,6.0,False,0.32417448989731756,0.5958716056769442,-0.27169711577962663,46.57282783022288
2020-07-08,6.0,6.275000095367432,5.949999809265137,6.269999980926514,6.269999980926514,998600,HOME,5.13,True,4.74,True,5.86,True,3966320.0,6.0,True,7.0,False,6.0,True,6.0,True,6.0,True,0.2681450657042763,0.5303262976824106,-0.26218123197813425,49.6233011050634
2020-07-09,6.179999828338623,6.28000020980835,5.715000152587891,5.800000190734863,5.800000190734863,1494200,HOME,5.2,True,4.73,True,5.84,False,3938706.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.18369872370635942,0.46100078288720037,-0.27730205918084094,45.263066784456306
2020-07-10,5.829999923706055,6.119999885559082,5.800000190734863,5.960000038146973,5.960000038146973,1359800,HOME,5.26,True,4.71,True,5.82,True,3868736.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.12820714759036456,0.3944420558278332,-0.26623490823746865,46.97127936016019
2020-07-13,6.039999961853027,6.090000152587891,5.590000152587891,5.610000133514404,5.610000133514404,1529700,HOME,5.33,True,4.71,True,5.8,False,3822510.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.055349571089020166,0.3266235588800706,-0.27127398779105044,43.75452796927493
2020-07-14,5.539999961853027,5.795000076293945,5.46999979019165,5.769999980926514,5.769999980926514,1977900,HOME,5.4,True,4.71,True,5.79,False,3805228.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.010400180505867773,0.26337888320523006,-0.2529787026993623,45.58898793349626
2020-07-15,6.090000152587891,6.415999889373779,5.949999809265137,6.25,6.25,2088300,HOME,5.47,True,4.71,True,5.77,True,3821990.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.013355500738537529,0.21337420671189156,-0.20001870597335403,50.77585613885203
2020-07-16,6.139999866485596,6.429999828338623,6.0,6.349999904632568,6.349999904632568,1035200,HOME,5.55,True,4.71,True,5.75,True,3808350.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.023495923504185612,0.17539855007035038,-0.15190262656616477,51.80659589424677
2020-07-17,6.420000076293945,6.829999923706055,6.389999866485596,6.53000020980835,6.53000020980835,1735100,HOME,5.64,True,4.72,True,5.74,True,3812452.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.04553193806674383,0.14942522766962907,-0.10389328960288524,53.686504579691004
2020-07-20,6.5,6.566999912261963,6.349999904632568,6.480000019073486,6.480000019073486,872100,HOME,5.72,True,4.72,True,5.72,True,3806448.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.05828912015181675,0.1311980061660666,-0.07290888601424986,53.067264644675966
2020-07-21,6.519999980926514,6.985000133514404,6.519999980926514,6.869999885559082,6.869999885559082,1680500,HOME,5.81,True,4.73,True,5.71,True,3804502.0,7.0,False,6.0,True,6.0,True,6.0,True,6.0,True,0.0987309003637371,0.12470458500560072,-0.025973684641863615,57.212839612784705
2020-07-22,6.909999847412109,9.149999618530273,6.909999847412109,8.75,8.75,18091900,HOME,5.94,True,4.75,True,5.71,True,4132148.0,7.0,True,7.0,True,7.0,True,6.0,True,6.0,True,0.27926243643544435,0.15561615529156947,0.12364628114387488,70.66459785399717
2020-07-23,8.609999656677246,8.90999984741211,7.809999942779541,8.270000457763672,8.270000457763672,4216600,HOME,6.05,True,4.77,True,5.7,True,4051748.0,8.0,True,7.0,True,7.0,True,6.0,True,6.0,True,0.3792314834193773,0.20033922091713105,0.17889226250224624,65.0421181637534
