Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-23,7.119999885559082,7.340000152587891,6.010000228881836,6.760000228881836,6.756387233734131,3538400,VRT,11.31,False,10.71,False,10.57,False,2607554.0,7.0,False,8.0,False,9.0,False,10.0,False,11.0,False,-1.4262526619992908,-1.0792626347276304,-0.3469900272716604,31.329971761628727
2020-03-24,7.110000133514404,7.679999828338623,7.090000152587891,7.679999828338623,7.6758952140808105,3403000,VRT,11.23,False,10.7,False,10.56,False,2597056.0,7.0,True,8.0,False,9.0,False,10.0,False,11.0,False,-1.362006540737216,-1.1358114159295476,-0.22619512480766835,38.5379952231144
2020-03-25,7.699999809265137,9.149999618530273,7.289999961853027,8.920000076293945,8.91523265838623,1863700,VRT,11.17,False,10.69,False,10.56,False,2610812.0,8.0,True,8.0,True,9.0,False,10.0,False,11.0,False,-1.197232419789156,-1.1480956167014693,-0.04913680308768664,46.66418106918863
2020-03-26,8.649999618530273,9.0,8.579999923706055,8.880000114440918,8.875253677368164,2393600,VRT,11.12,False,10.68,False,10.55,False,2647390.0,8.0,True,8.0,True,9.0,False,10.0,False,11.0,False,-1.0576830921310734,-1.1300131117873902,0.0723300196563168,46.4508294269664
2020-03-27,8.479999542236328,8.479999542236328,7.739999771118164,8.220000267028809,8.215606689453125,2577800,VRT,11.05,False,10.67,False,10.54,False,2668592.0,8.0,True,8.0,True,9.0,False,10.0,False,11.0,False,-0.9889457652166609,-1.1017996424732444,0.11285387725658347,42.96061750237945
2020-03-30,8.1899995803833,8.34000015258789,7.989999771118164,8.140000343322754,8.135649681091309,1332700,VRT,10.98,False,10.65,False,10.53,False,2681556.0,8.0,True,8.0,True,9.0,False,10.0,False,11.0,False,-0.9302034572435556,-1.0674804054273066,0.13727694818375102,42.54334441658436
2020-03-31,8.020000457763672,8.710000038146973,7.809999942779541,8.649999618530273,8.645376205444336,1628800,VRT,10.92,False,10.64,False,10.52,False,2683116.0,8.0,True,8.0,True,9.0,False,10.0,False,11.0,False,-0.8328959694162368,-1.0205635182250927,0.18766754880885594,46.1352055257081
2020-04-01,8.539999961853027,8.640000343322754,7.909999847412109,8.069999694824219,8.065686225891113,2206300,VRT,10.85,False,10.63,False,10.51,False,2688588.0,8.0,True,8.0,True,9.0,False,10.0,False,11.0,False,-0.793434017375187,-0.9751376180551116,0.18170360067992453,42.85413906616997
2020-04-02,8.0600004196167,8.409000396728516,7.920000076293945,8.130000114440918,8.125655174255371,1339200,VRT,10.78,False,10.61,False,10.5,False,2677224.0,8.0,True,8.0,True,9.0,False,10.0,False,10.0,False,-0.7486881922183297,-0.9298477328877552,0.18115954066942552,43.30335070041185
2020-04-03,8.100000381469727,8.170000076293945,7.659999847412109,7.900000095367432,7.895777702331543,1483100,VRT,10.71,False,10.6,False,10.49,False,2647570.0,8.0,False,8.0,False,9.0,False,10.0,False,10.0,False,-0.7234464424948204,-0.8885674748091683,0.16512103231434794,41.9422926472341
2020-04-06,8.079999923706055,8.755000114440918,8.050000190734863,8.600000381469727,8.595403671264648,1415700,VRT,10.64,False,10.59,False,10.49,False,2605830.0,8.0,True,8.0,True,9.0,False,10.0,False,10.0,False,-0.6395852602873902,-0.8387710319048127,0.19918577161742257,47.364644969251046
2020-04-07,9.020000457763672,9.279999732971191,8.100000381469727,8.140000343322754,8.135649681091309,1974700,VRT,10.56,False,10.57,False,10.48,False,2555684.0,8.0,True,8.0,True,9.0,False,10.0,False,10.0,False,-0.603288493677482,-0.7916745242593466,0.18838603058186454,44.42814268878305
2020-04-08,8.229999542236328,8.729999542236328,8.1899995803833,8.5,8.49545669555664,1550600,VRT,10.48,False,10.56,False,10.47,False,2537086.0,8.0,True,8.0,True,9.0,False,10.0,False,10.0,False,-0.5392578521407358,-0.7411911898356245,0.20193333769488864,47.18770375592313
2020-04-09,8.800000190734863,9.359999656677246,8.75,9.1899995803833,9.185088157653809,2207500,VRT,10.41,False,10.56,False,10.46,False,2535990.0,9.0,True,8.0,True,9.0,True,10.0,False,10.0,False,-0.4279033048988552,-0.6785336128482706,0.25063030794941543,52.09761516455381
2020-04-13,8.970000267028809,9.760000228881836,8.949999809265137,9.649999618530273,9.644842147827148,2202400,VRT,10.35,False,10.55,False,10.46,False,2555898.0,9.0,True,9.0,True,9.0,True,10.0,False,10.0,False,-0.29908816307769115,-0.6026445228941547,0.30355635981646356,55.09489987843898
2020-04-14,9.720000267028809,10.369999885559082,9.720000267028809,9.880000114440918,9.874719619750977,2254300,VRT,10.3,False,10.55,False,10.46,False,2558104.0,9.0,True,9.0,True,9.0,True,10.0,False,10.0,False,-0.17640858889356537,-0.5173973360940368,0.34098874720047145,56.55852877904026
2020-04-15,9.699999809265137,10.015000343322754,9.239999771118164,9.720000267028809,9.714805603027344,1091500,VRT,10.25,False,10.55,False,10.46,False,2556032.0,9.0,True,9.0,True,9.0,True,10.0,False,10.0,False,-0.09104527969507537,-0.43212692481424453,0.34108164511916916,55.21039908918273
2020-04-16,9.770000457763672,10.149999618530273,9.670000076293945,10.0,9.99465560913086,1551100,VRT,10.2,False,10.54,False,10.46,False,2551554.0,10.0,False,9.0,True,9.0,True,10.0,False,10.0,False,-0.0007914800610056005,-0.34585983586359675,0.34506835580259115,57.13592665690536
2020-04-17,10.329999923706055,10.600000381469727,10.074999809265137,10.279999732971191,10.274505615234375,2105700,VRT,10.15,True,10.54,False,10.46,False,2570896.0,10.0,True,9.0,True,9.0,True,10.0,True,10.0,True,0.09226536706949773,-0.25823479527697785,0.3505001623464756,59.032612911300326
2020-04-20,10.130000114440918,10.600000381469727,9.850000381469727,10.260000228881836,10.2545166015625,865800,VRT,10.1,True,10.55,False,10.46,False,2531796.0,10.0,True,10.0,True,9.0,True,10.0,True,10.0,True,0.16252629407265395,-0.1740825774070515,0.3366088714797054,58.832366533565754
2020-04-21,10.079999923706055,10.319999694824219,9.760000228881836,9.979999542236328,9.974665641784668,2111300,VRT,10.04,False,10.54,False,10.46,False,2564508.0,10.0,False,10.0,False,9.0,True,10.0,False,10.0,False,0.19338564029346195,-0.10058893386694881,0.29397457416041073,55.96982896641446
2020-04-22,10.119999885559082,10.350000381469727,9.84000015258789,10.0,9.99465560913086,1884500,VRT,9.98,True,10.54,False,10.46,False,2587438.0,10.0,False,10.0,False,9.0,True,10.0,False,10.0,False,0.21695484390295228,-0.0370801783129686,0.2540350222159209,56.13401201474643
2020-04-23,10.010000228881836,10.380000114440918,9.869999885559082,10.09000015258789,10.084607124328613,981000,VRT,9.92,True,10.54,False,10.46,False,2547788.0,10.0,True,10.0,True,9.0,True,10.0,True,10.0,True,0.24012782364500218,0.018361422078625553,0.22176640156637661,56.91261501491459
2020-04-24,10.229999542236328,10.470000267028809,10.039999961853027,10.260000228881836,10.2545166015625,753700,VRT,9.88,True,10.54,False,10.46,False,2539296.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.26910805233649526,0.0685107481301995,0.20059730420629576,58.414112755764066
2020-04-27,10.399999618530273,10.569999694824219,10.210000038146973,10.369999885559082,10.364457130432129,1096800,VRT,9.83,True,10.54,False,10.46,False,2523956.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.29752150267204414,0.11431289903856844,0.1832086036334757,59.40000050687084
2020-04-28,10.5,10.8100004196167,10.100000381469727,10.449999809265137,10.444414138793945,1192000,VRT,9.78,True,10.54,False,10.46,False,2504160.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.3227739547955668,0.1560051101899681,0.1667688446055987,60.14011760723359
2020-04-29,10.710000038146973,10.859999656677246,10.5,10.649999618530273,10.644307136535645,1242400,VRT,9.73,True,10.55,True,10.46,True,2461638.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.35483470457964117,0.19577102906790272,0.15906367551173844,62.004894001823786
2020-04-30,10.630000114440918,10.835000038146973,10.0600004196167,10.59000015258789,10.58434009552002,1567000,VRT,9.67,True,10.55,True,10.46,True,2456250.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.37112354311501505,0.2308415318773252,0.14028201123768985,61.08167617287616
2020-05-01,10.420000076293945,10.59000015258789,9.819999694824219,10.289999961853027,10.284500122070312,2055300,VRT,9.62,True,10.55,False,10.46,False,2453376.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.3557244863748199,0.25581812277682414,0.09990636359799576,56.5479633163614
2020-05-04,10.399999618530273,10.399999618530273,9.979999542236328,10.09000015258789,10.084607124328613,1527400,VRT,9.56,True,10.55,False,10.46,False,2441184.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.3236514572908398,0.26938478967962726,0.054266667611212516,53.68704599660293
2020-05-05,10.130000114440918,10.5,10.100000381469727,10.399999618530273,10.394440650939941,2763700,VRT,9.52,True,10.55,False,10.47,False,2443054.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.31956398213166004,0.2794206281700338,0.040143353961626216,57.29363760529923
2020-05-06,9.850000381469727,10.869999885559082,9.720000267028809,10.649999618530273,10.644307136535645,4518500,VRT,9.48,True,10.55,True,10.47,True,2466766.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.3326628094897792,0.29006906443398295,0.04259374505579627,59.99902118722679
2020-05-07,11.029999732971191,11.359999656677246,10.789999961853027,10.869999885559082,10.864190101623535,2720500,VRT,9.45,True,10.56,True,10.47,True,2480146.0,11.0,False,10.0,True,10.0,True,10.0,True,10.0,True,0.35668427320011986,0.30339210618721035,0.05329216701290951,62.264471731934414
2020-05-08,10.960000038146973,11.399999618530273,10.899999618530273,11.010000228881836,11.00411605834961,2308600,VRT,9.43,True,10.56,True,10.48,True,2456494.0,11.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.3826078488143114,0.3192352547126306,0.06337259410168083,63.674369754623264
2020-05-11,11.229999542236328,11.800000190734863,11.0600004196167,11.539999961853027,11.533832550048828,2556400,VRT,9.43,True,10.57,True,10.48,True,2451422.0,11.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.4408373201015987,0.34355566779042424,0.09728165231117447,68.476202508937
2020-05-12,11.640000343322754,11.800000190734863,11.479999542236328,11.5600004196167,11.553821563720703,1971700,VRT,9.42,True,10.58,True,10.49,True,2456656.0,11.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.4830303917283256,0.37145061257800455,0.11157977915032108,68.64464612135528
2020-05-13,11.529999732971191,11.649999618530273,11.069999694824219,11.239999771118164,11.233992576599121,2783000,VRT,9.43,True,10.59,True,10.49,True,2447606.0,11.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.4850559044704248,0.3941716709564886,0.09088423351393621,62.857447778936056
2020-05-14,11.069999694824219,11.640000343322754,10.75,11.59000015258789,11.583806037902832,1927100,VRT,9.43,True,10.59,True,10.5,True,2418988.0,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.5090354003887967,0.4171444168429502,0.09189098354584646,66.21264626969366
2020-05-15,11.5,11.630000114440918,11.279999732971191,11.449999809265137,11.443880081176758,1591700,VRT,9.45,True,10.6,True,10.51,True,2382324.0,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.5108536629613329,0.43588626606662684,0.0749673968947061,63.73263521031199
2020-05-18,11.75,12.25,11.4399995803833,11.710000038146973,11.703741073608398,2161800,VRT,9.49,True,10.61,True,10.51,True,2359450.0,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.5271972924892339,0.4541484713511482,0.07304882113808564,66.26010358470702
2020-05-19,11.6899995803833,12.180000305175781,11.649999618530273,11.75,11.743720054626465,1527600,VRT,9.52,True,10.62,True,10.52,True,2317410.0,12.0,False,11.0,True,11.0,True,10.0,True,10.0,True,0.5371850642331104,0.4707557899275407,0.06642927430556972,66.64522553139682
2020-05-20,12.0,12.4399995803833,11.960000038146973,11.970000267028809,11.963603019714355,2236500,VRT,9.54,True,10.63,True,10.53,True,2300904.0,12.0,False,11.0,True,11.0,True,10.0,True,10.0,True,0.5564383532628554,0.4878923025946037,0.0685460506682517,68.75749210152809
2020-05-21,12.010000228881836,12.300000190734863,11.770000457763672,12.020000457763672,12.01357650756836,2635400,VRT,9.57,True,10.65,True,10.54,True,2307732.0,12.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.569170280358879,0.5041478981474588,0.0650223822114202,69.23435104691815
2020-05-22,12.0600004196167,12.180000305175781,11.979999542236328,12.069999694824219,12.063549041748047,2370700,VRT,9.63,True,10.66,True,10.55,True,2269690.0,12.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.5766477090416888,0.5186478603263047,0.057999848715384106,69.7318659495369
2020-05-26,12.470000267028809,12.579999923706055,12.210000038146973,12.489999771118164,12.48332405090332,3573400,VRT,9.71,True,10.67,True,10.56,True,2241206.0,12.0,True,12.0,True,11.0,True,11.0,True,11.0,True,0.6094388890640161,0.5368060660738471,0.07263282299016904,73.59466697698
2020-05-27,12.75,12.75,12.305000305175781,12.449999809265137,12.44334602355957,3815200,VRT,9.8,True,10.69,True,10.57,True,2203588.0,12.0,True,12.0,True,11.0,True,11.0,True,11.0,True,0.6249939318503372,0.5544436392291452,0.07055029262119206,72.64382081182097
2020-05-28,12.550000190734863,12.800000190734863,12.25,12.550000190734863,12.543292999267578,1189100,VRT,9.91,True,10.7,True,10.58,True,2169016.0,12.0,True,12.0,True,11.0,True,11.0,True,11.0,True,0.6380357316223861,0.5711620577077934,0.06687367391459276,73.56341461832288
2020-05-29,12.430000305175781,12.829999923706055,12.119999885559082,12.729999542236328,12.723196029663086,3242400,VRT,10.05,True,10.72,True,10.6,True,2132014.0,12.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.6553415260749915,0.587997951381233,0.06734357469375851,75.18069102351384
2020-06-01,12.75,13.609999656677246,12.729999542236328,13.3100004196167,13.302886962890625,2224700,VRT,10.18,True,10.74,True,10.61,True,2097988.0,13.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.7076997937012504,0.6119383198452365,0.09576147385601386,79.52685284319213
2020-06-02,13.270000457763672,13.65999984741211,13.100000381469727,13.470000267028809,13.462800979614258,2440400,VRT,10.3,True,10.76,True,10.63,True,2079114.0,13.0,True,13.0,True,12.0,True,11.0,True,11.0,True,0.7534197941284742,0.640234614701884,0.11318517942659012,80.5392510297544
2020-06-03,13.600000381469727,14.005000114440918,13.4399995803833,13.920000076293945,13.91256046295166,2661900,VRT,10.45,True,10.79,True,10.65,True,2061584.0,13.0,True,13.0,True,12.0,True,11.0,True,11.0,True,0.8165517474059563,0.6754980412426985,0.14105370616325774,83.07432274865013
2020-06-04,13.699999809265137,14.069999694824219,13.470000267028809,13.640000343322754,13.632710456848145,2451900,VRT,10.57,True,10.81,True,10.66,True,2042562.0,13.0,True,13.0,True,12.0,True,11.0,True,11.0,True,0.8343725099087784,0.7072729349759145,0.12709957493286395,76.40498988898355
2020-06-05,13.960000038146973,14.420000076293945,13.680000305175781,14.0,13.992517471313477,2638000,VRT,10.67,True,10.83,True,10.68,True,2058048.0,14.0,False,13.0,True,12.0,True,11.0,True,11.0,True,0.8675440484717551,0.7393271576750826,0.12821689079667253,78.76540662641409
2020-06-08,14.229999542236328,15.029999732971191,14.050000190734863,14.859999656677246,14.852057456970215,7791500,VRT,10.79,True,10.86,True,10.71,True,2166006.0,14.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.9522505649899706,0.7819118391380602,0.17033872585191046,83.11182965674988
2020-06-09,14.6899995803833,15.050000190734863,14.15999984741211,14.220000267028809,14.212400436401367,2446200,VRT,10.91,True,10.89,True,10.73,True,2163374.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.9567101287289823,0.8168714970562447,0.13983863167273758,71.39936348261614
2020-06-10,14.279999732971191,14.539999961853027,14.079999923706055,14.220000267028809,14.212400436401367,2268700,VRT,11.03,True,10.92,True,10.75,True,2182094.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.9493014093936889,0.8433574795237336,0.10594392986995527,71.39936348261614
2020-06-11,13.779999732971191,14.020000457763672,13.4399995803833,13.539999961853027,13.532763481140137,2480500,VRT,11.13,True,10.94,True,10.76,True,2199128.0,14.0,False,14.0,False,13.0,True,12.0,True,11.0,True,0.8784335689386982,0.8503726974067265,0.028060871531971676,60.835111960067415
2020-06-12,13.949999809265137,14.550000190734863,13.897000312805176,14.260000228881836,14.252378463745117,2562200,VRT,11.25,True,10.97,True,10.78,True,2206246.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.8703356118900629,0.8543652803033939,0.01597033158666905,66.48891990351642
2020-06-15,13.960000038146973,14.3149995803833,13.869999885559082,14.239999771118164,14.232388496398926,2419600,VRT,11.37,True,10.99,True,10.8,True,2227854.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.8524772259831757,0.8539876694393503,-0.0015104434561746816,66.20302005482606
2020-06-16,14.539999961853027,14.84000015258789,14.329999923706055,14.489999771118164,14.482254981994629,2556100,VRT,11.5,True,11.02,True,10.82,True,2249314.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.8487137928540385,0.852932894122288,-0.004219101268249537,68.05224502346093
2020-06-17,14.609999656677246,14.609999656677246,13.930000305175781,14.15999984741211,14.15243148803711,4404800,VRT,11.62,True,11.05,True,10.84,True,2309096.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.8097685018406544,0.8443000156659612,-0.03453151382530684,63.14110258428692
2020-06-18,14.020000457763672,14.4399995803833,14.020000457763672,14.270000457763672,14.262373924255371,5284400,VRT,11.74,True,11.07,True,10.86,True,2375290.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.7788026558400851,0.8312005437007861,-0.05239788786070099,64.07186886026044
2020-06-19,14.34000015258789,14.470000267028809,13.760000228881836,13.819999694824219,13.812613487243652,5114600,VRT,11.84,True,11.1,True,10.88,True,2446570.0,14.0,False,14.0,False,13.0,True,12.0,True,11.0,True,0.7097689246838979,0.8069142198974085,-0.09714529521351067,57.657459924219744
2020-06-22,13.779999732971191,13.895000457763672,13.15999984741211,13.479999542236328,13.472794532775879,7418200,VRT,11.93,True,11.12,True,10.9,True,2550784.0,14.0,False,14.0,False,13.0,True,12.0,True,11.0,True,0.6204716140310556,0.769625698724138,-0.14915408469308244,53.31450632294194
2020-06-23,13.770000457763672,14.010000228881836,13.430000305175781,13.579999923706055,13.572741508483887,7218300,VRT,12.01,True,11.14,True,10.92,True,2651102.0,14.0,False,14.0,False,13.0,True,12.0,True,11.0,True,0.5514156704284829,0.725983693065007,-0.17456802263652405,54.40238151293117
2020-06-24,13.479999542236328,13.654999732971191,13.039999961853027,13.1899995803833,13.182950019836426,2230400,VRT,12.07,True,11.16,True,10.93,True,2650624.0,14.0,False,14.0,False,13.0,True,12.0,True,11.0,True,0.4599169331479729,0.6727703410816002,-0.21285340793362728,49.5527077590276
2020-06-25,13.1899995803833,13.270000457763672,12.670000076293945,12.979999542236328,12.973062515258789,2936700,VRT,12.14,True,11.18,True,10.94,True,2687528.0,13.0,False,14.0,False,13.0,False,12.0,True,11.0,True,0.3662365298635084,0.6114635788379819,-0.24522704897447345,47.11707396029576
2020-06-26,13.010000228881836,13.15999984741211,12.09000015258789,12.270000457763672,12.263442039489746,16064100,VRT,12.19,True,11.19,True,10.95,True,2977788.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.23202846323126813,0.5355765557166391,-0.30354809248537096,39.96478320883152
2020-06-29,12.420000076293945,13.109999656677246,12.109999656677246,13.109999656677246,13.10299301147461,2720700,VRT,12.24,True,11.21,True,10.97,True,2990088.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.19124397717083497,0.4667100400074783,-0.2754660628366433,49.69427258833739
2020-06-30,13.140000343322754,13.640000343322754,12.789999961853027,13.5600004196167,13.552752494812012,3386500,VRT,12.31,True,11.23,True,10.99,True,3040502.0,13.0,True,13.0,True,13.0,True,13.0,True,11.0,True,0.19300839821642768,0.4119697116492682,-0.21896131343284053,53.99559905633713
2020-07-01,13.5,14.039999961853027,13.369999885559082,13.970000267028809,13.962533950805664,3589000,VRT,12.39,True,11.26,True,11.0,True,3070056.0,13.0,True,13.0,True,13.0,True,13.0,True,11.0,True,0.22489779400620336,0.37455532812065523,-0.14965753411445187,57.55643493469267
2020-07-02,14.170000076293945,14.170000076293945,13.90999984741211,14.069999694824219,14.062479972839355,2013100,VRT,12.47,True,11.28,True,11.02,True,3072628.0,14.0,True,14.0,True,13.0,True,13.0,True,11.0,True,0.25529658786499176,0.35070358006952257,-0.0954069922045308,58.40214598841123
2020-07-06,14.289999961853027,14.350000381469727,13.875,13.970000267028809,13.962533950805664,1592700,VRT,12.55,True,11.31,True,11.04,True,3084862.0,14.0,False,14.0,False,13.0,True,13.0,True,11.0,True,0.26822678154429447,0.334208220364477,-0.06598143882018254,57.175263384031965
2020-07-07,13.930000305175781,13.930000305175781,13.510000228881836,13.619999885559082,13.612720489501953,2169300,VRT,12.61,True,11.33,True,11.06,True,3113174.0,14.0,False,14.0,False,14.0,False,13.0,True,11.0,True,0.2473803013576248,0.31684263656310657,-0.06946233520548178,52.980155642593544
2020-07-08,13.609999656677246,13.970000267028809,13.609999656677246,13.829999923706055,13.82260799407959,3022300,VRT,12.68,True,11.35,True,11.08,True,3151684.0,14.0,False,14.0,False,14.0,False,13.0,True,11.0,True,0.2449805800224425,0.30247022525497375,-0.05748964523253125,55.10846586919796
2020-07-09,13.819999694824219,14.0,13.46500015258789,13.880000114440918,13.872581481933594,2176400,VRT,12.75,True,11.38,True,11.1,True,3171372.0,14.0,False,14.0,False,14.0,False,13.0,True,11.0,True,0.2442972741914211,0.29083563504226323,-0.04653836085084212,55.62350908700623
2020-07-10,13.920000076293945,14.010000228881836,13.680000305175781,13.899999618530273,13.892570495605469,1746900,VRT,12.82,True,11.4,True,11.11,True,3181462.0,14.0,False,14.0,False,14.0,False,13.0,True,11.0,True,0.24257330813502342,0.28118316966081525,-0.03860986152579182,55.84174357885945
2020-07-13,14.0,14.020000457763672,13.40999984741211,13.539999961853027,13.532763481140137,3101800,VRT,12.88,True,11.42,True,11.13,True,3212158.0,14.0,False,14.0,False,14.0,False,13.0,True,11.0,True,0.20974033296405103,0.2668946023214624,-0.05715426935741136,50.981576100520414
2020-07-14,13.449999809265137,13.890000343322754,13.449999809265137,13.850000381469727,13.842597961425781,1694500,VRT,12.95,True,11.45,True,11.15,True,3204942.0,14.0,False,14.0,False,14.0,False,13.0,True,11.0,True,0.20635566699650987,0.2547868152564719,-0.04843114825996203,54.64246530181876
2020-07-15,14.0,14.020000457763672,13.899999618530273,14.0,13.992517471313477,3458900,VRT,13.03,True,11.47,True,11.17,True,3243572.0,14.0,False,14.0,False,14.0,False,13.0,True,11.0,True,0.21331801317824173,0.2464930548408259,-0.03317504166258417,56.341523949935485
2020-07-16,13.949999809265137,14.045000076293945,13.8149995803833,13.880000114440918,13.872581481933594,1537400,VRT,13.1,True,11.49,True,11.19,True,3219046.0,14.0,False,14.0,False,14.0,False,13.0,True,11.0,True,0.20676922785519025,0.23854828944369877,-0.03177906158850852,54.580081457978494
2020-07-17,13.9399995803833,14.329999923706055,13.90999984741211,14.239999771118164,14.232388496398926,2680800,VRT,13.17,True,11.51,True,11.21,True,3182292.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.22799998999679438,0.2364386295543179,-0.008438639557523525,58.746880990415704
2020-07-20,14.40999984741211,14.569999694824219,13.9399995803833,13.989999771118164,13.982522010803223,1466700,VRT,13.23,True,11.53,True,11.22,True,3157216.0,14.0,False,14.0,False,14.0,False,13.0,True,12.0,True,0.22209246757216228,0.23356939715788677,-0.011476929585724494,54.975112825876295
2020-07-21,14.020000457763672,14.119999885559082,13.84000015258789,13.880000114440918,13.872581481933594,1519100,VRT,13.29,True,11.55,True,11.24,True,3141426.0,14.0,False,14.0,False,14.0,False,13.0,True,12.0,True,0.20615819713334282,0.228087157152978,-0.02192896001963518,53.35200661596317
2020-07-22,13.850000381469727,13.850000381469727,13.539999961853027,13.760000228881836,13.752645492553711,2370200,VRT,13.33,True,11.57,True,11.26,True,3137702.0,14.0,False,14.0,False,14.0,False,13.0,True,12.0,True,0.18175206050980286,0.21882013782434298,-0.03706807731454012,51.563472803323265
2020-07-23,13.739999771118164,13.890000343322754,13.510000228881836,13.5600004196167,13.552752494812012,2122800,VRT,13.37,True,11.59,True,11.28,True,3140724.0,14.0,False,14.0,False,14.0,False,13.0,True,12.0,True,0.1446047942051365,0.2039770691005017,-0.0593722748953652,48.636986547612416
2020-07-24,13.5,13.579999923706055,13.210000038146973,13.579999923706055,13.572741508483887,1550900,VRT,13.42,True,11.61,True,11.29,True,3116082.0,14.0,False,14.0,False,14.0,False,13.0,True,12.0,True,0.11544829478604512,0.1862713142376104,-0.07082301945156527,48.94900685007628
2020-07-27,13.5600004196167,13.6899995803833,13.449999809265137,13.65999984741211,13.652698516845703,947900,VRT,13.46,True,11.63,True,11.31,True,3096498.0,14.0,False,14.0,False,14.0,False,13.0,True,12.0,True,0.09767099377287103,0.16855125014466255,-0.07088025637179152,50.250892035210455
2020-07-28,13.539999961853027,13.725000381469727,13.510000228881836,13.550000190734863,13.542757987976074,1183900,VRT,13.5,True,11.64,True,11.33,True,3088342.0,14.0,False,14.0,False,14.0,False,13.0,True,12.0,True,0.07385494778803547,0.14961198967333714,-0.07575704188530166,48.422366862068905
2020-07-29,13.609999656677246,14.020000457763672,13.609999656677246,14.0,13.992517471313477,1137500,VRT,13.55,True,11.66,True,11.35,True,3067856.0,14.0,False,14.0,False,14.0,False,13.0,True,12.0,True,0.0902514213562462,0.13773987600991897,-0.04748845465367277,55.54843410150806
2020-07-30,13.779999732971191,14.289999961853027,13.699999809265137,14.25,14.24238395690918,1261600,VRT,13.6,True,11.69,True,11.37,True,3062536.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.12201217504807715,0.1345943358175506,-0.012582160769473438,58.94230583561703
2020-07-31,14.300000190734863,14.569999694824219,14.069999694824219,14.5,14.492250442504883,1462100,VRT,13.65,True,11.71,True,11.39,True,3047048.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.16544852423628598,0.1407651735012977,0.024683350734988285,62.0617043457154
2020-08-03,14.65999984741211,15.100000381469727,14.649999618530273,15.010000228881836,15.001977920532227,3192500,VRT,13.71,True,11.74,True,11.41,True,3058190.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.23827817762233572,0.1602677743255053,0.07801040329683043,67.48833819402225
2020-08-04,15.239999771118164,15.550000190734863,14.829999923706055,15.199999809265137,15.191875457763672,2256100,VRT,13.77,True,11.76,True,11.44,True,3055898.0,15.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.3077796882246364,0.18977015710533152,0.1180095311193049,69.25284982694289
2020-08-05,16.709999084472656,17.229999542236328,16.43000030517578,16.889999389648438,16.880971908569336,4644400,VRT,13.86,True,11.8,True,11.47,True,3077318.0,15.0,True,15.0,True,14.0,True,14.0,True,12.0,True,0.4935397592031716,0.2505240775248996,0.24301568167827203,79.7700287299747
2020-08-06,16.950000762939453,16.989999771118164,16.100000381469727,16.420000076293945,16.411224365234375,3011200,VRT,13.94,True,11.84,True,11.5,True,3061238.0,16.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.5959610689135957,0.3196114758026388,0.27634959311095686,72.35739369635576
