Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,107.66999816894531,107.98600006103516,105.48999786376953,106.4000015258789,106.4000015258789,2136400,TWLO,115.42,False,,False,,False,3638044.0,106.0,True,107.0,False,109.0,False,115.0,False,124.0,False,-2.833386652026647,-2.8083411470870683,-0.025045504939578578,44.02518178146148
2019-10-29,106.12000274658203,107.54000091552734,105.0999984741211,105.0999984741211,105.0999984741211,2739000,TWLO,115.01,False,,False,,False,3635638.0,106.0,False,106.0,False,108.0,False,114.0,False,124.0,False,-2.776506570921498,-2.8019742318539542,0.025467660932456226,42.23514770481276
2019-10-30,107.01000213623047,109.66000366210938,105.5999984741211,107.69999694824219,107.69999694824219,7105300,TWLO,114.63,False,,False,,False,3740374.0,106.0,True,107.0,True,108.0,False,114.0,False,124.0,False,-2.49289401860527,-2.7401581892042173,0.24726417059894734,46.8864924366633
2019-10-31,98.58000183105469,99.78500366210938,92.88999938964844,96.55999755859375,96.55999755859375,15358900,TWLO,113.94,False,,False,,False,3984410.0,103.0,False,105.0,False,107.0,False,113.0,False,123.0,False,-3.1309423233026337,-2.818315016023901,-0.31262730727873267,34.185161020984125
2019-11-01,95.63999938964844,98.87000274658203,95.51000213623047,97.05999755859375,97.05999755859375,4929000,TWLO,113.27,False,,False,,False,4038870.0,101.0,False,103.0,False,106.0,False,113.0,False,123.0,False,-3.5552714244381463,-2.9657062977067503,-0.5895651267313959,35.03579968961752
2019-11-04,96.45999908447266,96.75,91.63999938964844,92.01000213623047,92.01000213623047,8381200,TWLO,112.55,False,,False,,False,4147446.0,98.0,False,101.0,False,105.0,False,112.0,False,123.0,False,-4.250055723414448,-3.22257618284829,-1.027479540566158,30.71749956913098
2019-11-05,92.0,93.45999908447266,89.80999755859375,91.33000183105469,91.33000183105469,5190400,TWLO,111.78,False,,False,,False,4205228.0,96.0,False,99.0,False,104.0,False,111.0,False,123.0,False,-4.800213751533391,-3.5381036965853103,-1.262110054948081,30.178118434120265
2019-11-06,91.5,93.4800033569336,90.1500015258789,92.2699966430664,92.2699966430664,3476800,TWLO,110.99,False,,False,,False,4222128.0,95.0,False,98.0,False,103.0,False,110.0,False,122.0,False,-5.101560611904475,-3.850795079649144,-1.2507655322553308,31.95678982291227
2019-11-07,92.0999984741211,92.94999694824219,90.61000061035156,91.05999755859375,91.05999755859375,2952600,TWLO,110.19,False,,False,,False,4245758.0,93.0,False,97.0,False,102.0,False,110.0,False,122.0,False,-5.376045280051656,-4.155845119729647,-1.2202001603220092,30.866757322511162
2019-11-08,90.75,93.91999816894531,90.55400085449219,93.2300033569336,93.2300033569336,2919300,TWLO,109.42,False,,False,,False,4257920.0,93.0,True,96.0,False,101.0,False,109.0,False,122.0,False,-5.35672602155239,-4.396021300094196,-0.9607047214581943,35.13959590708302
2019-11-11,94.0,97.37000274658203,93.5,96.16999816894531,96.16999816894531,4349400,TWLO,108.73,False,,False,,False,4302420.0,94.0,True,96.0,True,101.0,False,109.0,False,121.0,False,-5.046015038903263,-4.52602004785601,-0.5199949910472537,40.50475006710412
2019-11-12,96.5,100.12000274658203,91.37000274658203,95.08999633789062,95.08999633789062,13297000,TWLO,108.04,False,,False,,False,4521736.0,95.0,True,96.0,False,100.0,False,108.0,False,121.0,False,-4.831230055670815,-4.587062049418971,-0.24416800625184454,39.22127660982504
2019-11-13,94.93000030517578,98.36000061035156,94.43000030517578,98.33999633789062,98.33999633789062,3755000,TWLO,107.36,False,,False,,False,4559372.0,96.0,True,96.0,True,100.0,False,108.0,False,121.0,False,-4.348635210623499,-4.539376681659876,0.19074147103637706,44.88136178559308
2019-11-14,98.05999755859375,99.30999755859375,96.8499984741211,98.11000061035156,98.11000061035156,2665500,TWLO,106.73,False,,False,,False,4530706.0,97.0,True,97.0,True,100.0,False,107.0,False,121.0,False,-3.9393239774057918,-4.41936614080906,0.4800421634032679,44.565070604685666
2019-11-15,99.25,99.58000183105469,97.55999755859375,99.54000091552734,99.54000091552734,2846600,TWLO,106.24,False,,False,,False,4510894.0,98.0,True,97.0,True,100.0,False,107.0,False,120.0,False,-3.4596718589174458,-4.227427284430737,0.7677554255132915,47.06300696947459
2019-11-18,99.51000213623047,102.62999725341797,98.5999984741211,101.66000366210938,101.66000366210938,3990700,TWLO,106.04,False,,False,,False,4354538.0,99.0,True,98.0,True,100.0,True,107.0,False,120.0,False,-2.8753325514409056,-3.957008337832771,1.0816757863918656,50.61580735031827
2019-11-19,102.0,103.58000183105469,100.62000274658203,103.0,103.0,2533500,TWLO,105.9,False,,False,,False,4243448.0,100.0,True,99.0,True,100.0,True,107.0,False,120.0,False,-2.2778552374160057,-3.6211777177494184,1.3433224803334127,52.77330800342182
2019-11-20,103.2699966430664,105.58999633789062,102.54000091552734,103.73999786376953,103.73999786376953,3742900,TWLO,105.78,False,,False,,False,4170776.0,101.0,True,100.0,True,100.0,True,106.0,False,120.0,False,-1.7247565978374695,-3.2418934937670287,1.5171368959295592,53.969283416317026
2019-11-21,104.06999969482422,105.3499984741211,102.9000015258789,103.52999877929688,103.52999877929688,1734100,TWLO,105.59,False,,False,,False,4078042.0,102.0,True,100.0,True,101.0,True,106.0,False,120.0,False,-1.2885139257286085,-2.851217580159345,1.5627036544307367,53.55480228558136
2019-11-22,103.80000305175781,104.5,102.77999877929688,104.29000091552734,104.29000091552734,1964100,TWLO,105.48,False,,False,,False,4036682.0,103.0,True,101.0,True,101.0,True,106.0,False,120.0,False,-0.8714174859926942,-2.455257561326015,1.5838400753333208,54.90461135403679
2019-11-25,105.0,105.2979965209961,103.16000366210938,103.36000061035156,103.36000061035156,2331300,TWLO,105.34,False,,False,,False,4022204.0,103.0,True,102.0,True,101.0,True,106.0,False,119.0,False,-0.6088899010171218,-2.0859840292642366,1.4770941282471148,52.87939707075195
2019-11-26,103.0,103.54000091552734,101.7699966430664,102.58999633789062,102.58999633789062,3177100,TWLO,105.14,False,,False,,False,4020084.0,103.0,False,102.0,True,101.0,True,106.0,False,119.0,False,-0.45769182169108547,-1.7603255877496065,1.302633766058521,51.195600845575655
2019-11-27,102.8499984741211,103.4000015258789,101.55599975585938,103.0,103.0,1814900,TWLO,104.95,False,,False,,False,3990518.0,103.0,False,102.0,True,102.0,True,106.0,False,119.0,False,-0.30130908197457984,-1.4685222865946013,1.1672132046200214,52.07075173517198
2019-11-29,102.19999694824219,103.5999984741211,101.80999755859375,103.27999877929688,103.27999877929688,1132200,TWLO,104.71,False,,False,,False,3899020.0,103.0,True,102.0,True,102.0,True,106.0,False,119.0,False,-0.1530171857630478,-1.2054212664282906,1.0524040806652428,52.694612478344524
2019-12-02,102.66000366210938,102.76000213623047,95.66999816894531,97.6500015258789,97.6500015258789,5268200,TWLO,104.38,False,,False,,False,3890892.0,101.0,False,101.0,False,101.0,False,105.0,False,119.0,False,-0.4842068806191122,-1.061178389266455,0.5769715086473428,41.10813247186793
2019-12-03,95.6500015258789,99.55999755859375,94.87799835205078,99.27999877929688,99.27999877929688,2659500,TWLO,104.11,False,,False,,False,3902540.0,101.0,False,101.0,False,101.0,False,105.0,False,119.0,False,-0.6081396882180741,-0.9705706490567788,0.36243096083870474,44.88652007991161
2019-12-04,99.2699966430664,100.6500015258789,97.875,98.93000030517578,98.93000030517578,2363900,TWLO,103.91,False,,False,,False,3852346.0,100.0,False,101.0,False,101.0,False,105.0,False,118.0,False,-0.726227781130433,-0.9217020754715097,0.19547429434107677,44.23032156934842
2019-12-05,98.5,99.44999694824219,97.4000015258789,97.54000091552734,97.54000091552734,1610000,TWLO,103.65,False,,False,,False,3804902.0,99.0,False,100.0,False,101.0,False,105.0,False,118.0,False,-0.9213539843684089,-0.9216324572508896,0.0002784728824807292,41.627565556000064
2019-12-06,97.81999969482422,99.35800170898438,96.26000213623047,98.54000091552734,98.54000091552734,1925600,TWLO,103.4,False,,False,,False,3782962.0,99.0,False,100.0,False,100.0,False,104.0,False,118.0,False,-0.9839587990492475,-0.9340977256105613,-0.04986107343868629,44.17280835249493
2019-12-09,98.66000366210938,100.55000305175781,98.55000305175781,98.98999786376953,98.98999786376953,2051300,TWLO,103.25,False,,False,,False,3746876.0,99.0,False,100.0,False,100.0,False,104.0,False,118.0,False,-0.9858977571411458,-0.9444577319166783,-0.04144002522446755,45.32806925065002
2019-12-10,99.44999694824219,99.62000274658203,96.75,97.36000061035156,97.36000061035156,1573400,TWLO,103.0,False,,False,,False,3682802.0,98.0,False,99.0,False,100.0,False,104.0,False,118.0,False,-1.106209852703543,-0.9768081560740512,-0.12940169662949186,41.942363725528885
2019-12-11,97.54000091552734,97.73999786376953,95.05999755859375,96.2300033569336,96.2300033569336,2436500,TWLO,102.73,False,,False,,False,3671692.0,98.0,False,99.0,False,100.0,False,104.0,False,117.0,False,-1.2780073169899993,-1.037047988257241,-0.24095932873275827,39.72701019316853
2019-12-12,96.19999694824219,97.37999725341797,95.33000183105469,96.86000061035156,96.86000061035156,2720100,TWLO,102.53,False,,False,,False,3669090.0,97.0,False,98.0,False,99.0,False,103.0,False,117.0,False,-1.3477860928165484,-1.0991956091691024,-0.24859048364744596,41.5796882660411
2019-12-13,97.01000213623047,99.31999969482422,96.94000244140625,97.9800033569336,97.9800033569336,3008500,TWLO,102.28,False,,False,,False,3618794.0,98.0,False,98.0,False,99.0,False,103.0,False,117.0,False,-1.2977517397588088,-1.1389068352870437,-0.15884490447176502,44.82661134392228
2019-12-16,98.23999786376953,100.19999694824219,97.34500122070312,98.8499984741211,98.8499984741211,2484000,TWLO,102.02,False,,False,,False,3610292.0,98.0,True,98.0,True,99.0,False,103.0,False,117.0,False,-1.17436052229111,-1.145997572687857,-0.028362949603252918,47.2778395169235
2019-12-17,99.1500015258789,99.31999969482422,97.0,97.58999633789062,97.58999633789062,2177100,TWLO,101.71,False,,False,,False,3612494.0,98.0,False,98.0,False,99.0,False,103.0,False,117.0,False,-1.1648164565408763,-1.149761349458461,-0.015055107082415198,44.214085606857644
2019-12-18,97.76000213623047,99.94000244140625,97.54000091552734,98.43000030517578,98.43000030517578,2226500,TWLO,101.51,False,,False,,False,3600670.0,98.0,True,98.0,True,99.0,False,103.0,False,116.0,False,-1.0770557870495452,-1.135220236976678,0.058164449927132766,46.69416588615729
2019-12-19,98.20999908447266,99.91999816894531,97.70999908447266,99.87999725341797,99.87999725341797,1782900,TWLO,101.29,False,,False,,False,3598324.0,99.0,True,99.0,True,99.0,True,103.0,False,116.0,False,-0.8803540155136602,-1.0842469926840743,0.2038929771704141,50.76328745851668
2019-12-20,100.13999938964844,101.37000274658203,99.56999969482422,100.26000213623047,100.26000213623047,2501800,TWLO,101.09,False,,False,,False,3606846.0,99.0,True,99.0,True,99.0,True,102.0,False,116.0,False,-0.6858966367296944,-1.0045769214931983,0.31868028476350396,51.8016871033056
2019-12-23,100.55000305175781,101.5999984741211,100.19999694824219,100.38999938964844,100.38999938964844,1409800,TWLO,100.81,False,,False,,False,3555004.0,100.0,True,99.0,True,99.0,True,102.0,False,116.0,False,-0.5153573523758013,-0.906733007669719,0.3913756552939177,52.17328709782227
2019-12-24,99.91999816894531,100.7300033569336,99.05999755859375,100.55000305175781,100.55000305175781,948100,TWLO,100.49,True,,False,,False,3537344.0,100.0,True,99.0,True,99.0,True,102.0,False,116.0,False,-0.36310710979493876,-0.798007828094763,0.43490071829982424,52.65710187806822
2019-12-26,100.88999938964844,103.58000183105469,100.4000015258789,102.61000061035156,102.61000061035156,2030000,TWLO,100.24,True,,False,,False,3534194.0,101.0,True,100.0,True,100.0,True,102.0,True,116.0,False,-0.07535446936888945,-0.6534771563495884,0.5781226869806989,58.48056700153998
2019-12-27,103.33999633789062,103.33999633789062,100.05000305175781,100.43000030517578,100.43000030517578,1928500,TWLO,100.05,True,,False,,False,3486204.0,101.0,False,100.0,True,100.0,True,102.0,False,115.0,False,-0.022951661819860192,-0.5273720574436427,0.5044203956237825,51.29042498382201
2019-12-30,99.5999984741211,100.16999816894531,96.69999694824219,97.79000091552734,97.79000091552734,2317900,TWLO,99.8,False,,False,,False,3480236.0,100.0,False,100.0,False,100.0,False,102.0,False,115.0,False,-0.19223201562866166,-0.4603440490806465,0.26811203345198487,44.20270296355012
2019-12-31,96.80999755859375,98.73999786376953,96.68000030517578,98.27999877929688,98.27999877929688,2018900,TWLO,99.64,False,,False,,False,3423870.0,99.0,False,99.0,False,99.0,False,102.0,False,115.0,False,-0.2835802465385058,-0.42499128857221835,0.14141104203371258,45.70247568665848
2020-01-02,100.01000213623047,103.1500015258789,99.66000366210938,103.1500015258789,103.1500015258789,2876700,TWLO,99.59,True,,False,,False,3421318.0,101.0,True,100.0,True,100.0,True,102.0,True,115.0,False,0.036572557992087695,-0.33267851925935715,0.36925107725144485,57.833544978116066
2020-01-03,101.0999984741211,104.55000305175781,100.76000213623047,103.5199966430664,103.5199966430664,2502800,TWLO,99.65,True,118.83,False,,False,3351136.0,102.0,True,101.0,True,100.0,True,102.0,True,115.0,False,0.3165030260695829,-0.20284221019356916,0.5193452362631521,58.59050074790499
2020-01-06,102.73999786376953,107.73999786376953,101.7699966430664,107.45999908447266,107.45999908447266,3938700,TWLO,99.79,True,118.72,False,,False,3353450.0,104.0,True,102.0,True,101.0,True,102.0,True,115.0,False,0.8465170858314366,0.007029649011431993,0.8394874368200046,65.66000313510489
2020-01-07,107.62999725341797,109.94000244140625,107.37000274658203,108.05999755859375,108.05999755859375,2643800,TWLO,99.84,True,118.58,False,,False,3332540.0,105.0,True,103.0,True,101.0,True,102.0,True,115.0,False,1.299986474340173,0.26562101407718025,1.0343654602629928,66.59526920949534
2020-01-08,108.80000305175781,110.81999969482422,108.19999694824219,109.38999938964844,109.38999938964844,3035000,TWLO,99.89,True,118.4,False,,False,3339254.0,106.0,True,104.0,True,102.0,True,103.0,True,115.0,False,1.7465511102720228,0.5618070333161488,1.184744076955874,68.63453324919506
2020-01-09,111.33000183105469,113.1500015258789,110.36000061035156,113.0199966430664,113.0199966430664,3788900,TWLO,100.02,True,118.22,False,,False,3372304.0,109.0,True,106.0,True,103.0,True,103.0,True,115.0,False,2.366092402397001,0.9226641071323193,1.443428295264682,73.40633525395187
2020-01-10,115.0,116.48999786376953,114.05000305175781,115.73999786376953,115.73999786376953,4633300,TWLO,100.23,True,118.03,False,,False,3410190.0,111.0,True,108.0,True,104.0,True,104.0,True,115.0,True,3.0415041400165848,1.3464321137091724,1.6950720263074124,76.31415230487642
2020-01-13,117.29000091552734,120.44999694824219,116.8499984741211,120.33999633789062,120.33999633789062,3827600,TWLO,100.49,True,117.88,True,,False,3344636.0,114.0,True,110.0,True,106.0,True,104.0,True,115.0,True,3.902963309705214,1.8577383529083809,2.045224956796833,80.24766536149923
2020-01-14,120.06999969482422,120.86699676513672,117.20999908447266,119.0199966430664,119.0199966430664,3139800,TWLO,100.94,True,117.73,True,,False,3100254.0,116.0,True,112.0,True,107.0,True,105.0,True,115.0,True,4.428118372299153,2.3718143567865355,2.0563040155126173,76.33033963208186
2020-01-15,119.43000030517578,123.77999877929688,119.22000122070312,119.87999725341797,119.87999725341797,4913600,TWLO,101.39,True,117.58,True,,False,3099946.0,117.0,True,113.0,True,108.0,True,105.0,True,115.0,True,4.857705796270608,2.8689926446833502,1.9887131515872576,77.11419002141096
2020-01-16,121.23999786376953,121.5999984741211,118.30000305175781,119.58000183105469,119.58000183105469,3203600,TWLO,101.94,True,117.43,True,,False,2996394.0,118.0,True,114.0,True,109.0,True,106.0,True,115.0,True,5.114987410461197,3.3181915978389194,1.7967958126222774,76.1666306134595
2020-01-17,119.22000122070312,120.4800033569336,118.05000305175781,119.36000061035156,119.36000061035156,2592200,TWLO,102.5,True,117.3,True,,False,2944430.0,118.0,True,115.0,True,110.0,True,107.0,True,115.0,True,5.240720914965138,3.7026974612641634,1.5380234537009745,75.4345855750601
2020-01-21,118.9000015258789,120.52999877929688,117.2300033569336,119.08000183105469,119.08000183105469,2319400,TWLO,103.04,True,117.15,True,,False,2921282.0,119.0,True,116.0,True,111.0,True,107.0,True,115.0,True,5.257170670687103,4.013592103148752,1.2435785675383508,74.45379646344756
2020-01-22,119.8499984741211,120.9000015258789,118.91999816894531,119.12000274658203,119.12000274658203,2293900,TWLO,103.6,True,117.0,True,,False,2908108.0,119.0,True,116.0,True,112.0,True,107.0,True,115.0,True,5.213338835289818,4.253541449576965,0.9597973857128528,74.5047955154743
2020-01-23,120.0,121.83000183105469,118.83000183105469,120.80000305175781,120.80000305175781,3423700,TWLO,104.15,True,116.83,True,,False,2918196.0,119.0,True,117.0,True,113.0,True,108.0,True,115.0,True,5.25360350329413,4.453553860320398,0.8000496429737316,76.61621558997237
2020-01-24,122.01000213623047,123.37000274658203,119.55000305175781,121.37999725341797,121.37999725341797,2930500,TWLO,104.66,True,116.66,True,,False,2889818.0,120.0,True,118.0,True,113.0,True,109.0,True,115.0,True,5.271547113933721,4.617152511043063,0.6543946028906582,77.31470457326401
2020-01-27,116.91999816894531,121.11000061035156,115.0199966430664,120.55000305175781,120.55000305175781,2174300,TWLO,105.17,True,116.5,True,,False,2667364.0,120.0,True,118.0,True,114.0,True,109.0,True,115.0,True,5.159320523687754,4.725586113572001,0.4337344101157523,73.91221300228229
2020-01-28,122.43000030517578,125.7770004272461,121.12000274658203,122.76000213623047,122.76000213623047,3785000,TWLO,105.65,True,116.4,True,,False,2667964.0,121.0,True,119.0,True,115.0,True,110.0,True,115.0,True,5.18889425574713,4.818247742007028,0.3706465137401018,76.83542918445445
2020-01-29,123.9000015258789,125.19000244140625,121.66000366210938,123.80000305175781,123.80000305175781,2522400,TWLO,106.17,True,116.32,True,,False,2665102.0,122.0,True,120.0,True,116.0,True,110.0,True,115.0,True,5.235894896567942,4.901777172919211,0.33411772364873116,78.08019239319367
2020-01-30,122.5,125.58999633789062,122.01000213623047,124.80999755859375,124.80999755859375,1927500,TWLO,106.67,True,116.26,True,,False,2646720.0,123.0,True,121.0,True,116.0,True,111.0,True,115.0,True,5.293619804917967,4.980145699318962,0.31347410559900446,79.24652720645939
2020-01-31,126.52999877929688,127.5,122.95999908447266,124.33999633789062,124.33999633789062,3029100,TWLO,107.13,True,116.17,True,,False,2627488.0,123.0,True,122.0,True,117.0,True,111.0,True,116.0,True,5.2410267462196884,5.032321908699108,0.2087048375205809,77.18825697739241
2020-02-03,124.30999755859375,128.17999267578125,123.37999725341797,128.17999267578125,128.17999267578125,3329200,TWLO,107.63,True,116.12,True,,False,2643402.0,125.0,True,123.0,True,118.0,True,112.0,True,116.0,True,5.446419052014633,5.115141337362213,0.33127771465241995,81.43163979164308
2020-02-04,130.38999938964844,132.02000427246094,128.60000610351562,131.89999389648438,131.89999389648438,3345100,TWLO,108.19,True,116.09,True,,False,2635446.0,127.0,True,124.0,True,119.0,True,113.0,True,116.0,True,5.842023730263179,5.260517815942407,0.5815059143207719,84.44947635547452
2020-02-05,133.0,133.0,126.4000015258789,127.1500015258789,127.1500015258789,6738800,TWLO,108.67,True,116.02,True,,False,2735540.0,127.0,True,125.0,True,120.0,True,113.0,True,116.0,True,5.706477876190078,5.3497098279919415,0.3567680481981368,69.02347117712465
2020-02-06,120.5999984741211,125.66000366210938,116.37999725341797,117.87000274658203,117.87000274658203,13789500,TWLO,108.94,True,115.88,True,,False,2972048.0,124.0,False,124.0,False,120.0,False,113.0,True,116.0,True,4.794965092158236,5.2387608808252,-0.44379578866696434,49.86081921386038
2020-02-07,119.77999877929688,122.87999725341797,117.91999816894531,122.20999908447266,122.20999908447266,5547700,TWLO,109.32,True,115.75,True,,False,3036376.0,123.0,False,123.0,False,120.0,True,114.0,True,116.0,True,4.37238395678375,5.065485496016911,-0.6931015392331608,56.01151127996619
2020-02-10,122.30000305175781,126.77999877929688,121.58999633789062,125.70999908447266,125.70999908447266,3274500,TWLO,109.78,True,115.63,True,,False,3038324.0,124.0,True,124.0,True,121.0,True,114.0,True,116.0,True,4.270676412467168,4.906523679306963,-0.6358472668397948,60.246792839953386
2020-02-11,126.43000030517578,127.16999816894531,124.45999908447266,125.41000366210938,125.41000366210938,2200300,TWLO,110.23,True,115.5,True,,False,3046032.0,125.0,True,124.0,True,121.0,True,115.0,True,116.0,True,4.118391078669134,4.748897159179397,-0.6305060805102629,59.7160724793834
2020-02-12,125.55999755859375,126.18000030517578,122.44999694824219,125.91999816894531,125.91999816894531,2165300,TWLO,110.68,True,115.37,True,,False,3066694.0,125.0,True,124.0,True,121.0,True,115.0,True,116.0,True,3.9928292982767744,4.597683586998873,-0.6048542887220982,60.35544058212571
2020-02-13,125.62999725341797,130.52999877929688,125.0,128.6699981689453,128.6699981689453,3602200,TWLO,111.3,True,115.26,True,,False,3033374.0,126.0,True,125.0,True,122.0,True,116.0,True,116.0,True,4.06832557519698,4.4918119846384945,-0.42348640944151494,63.70097850450438
2020-02-14,128.8699951171875,129.7259979248047,127.51000213623047,127.73999786376953,127.73999786376953,2109200,TWLO,111.87,True,115.17,True,,False,3022368.0,127.0,True,126.0,True,123.0,True,116.0,True,117.0,True,4.006924336756356,4.394834455062067,-0.38791011830571076,61.80157606048577
2020-02-18,127.5,129.1300048828125,126.0199966430664,128.13999938964844,128.13999938964844,3168400,TWLO,112.45,True,115.05,True,,False,3038458.0,127.0,True,126.0,True,123.0,True,117.0,True,117.0,True,3.9450639515894608,4.304880354367546,-0.359816402778085,62.32195828334925
2020-02-19,128.75999450683594,129.64999389648438,127.91999816894531,128.05999755859375,128.05999755859375,1983300,TWLO,113.06,True,114.95,True,,False,3045924.0,127.0,True,126.0,True,124.0,True,117.0,True,117.0,True,3.8452579316555813,4.212955869825153,-0.36769793816957197,62.139623892577966
2020-02-20,128.0,128.55999755859375,123.0999984741211,126.70999908447266,126.70999908447266,2699400,TWLO,113.63,True,114.83,True,,False,3061400.0,127.0,False,127.0,False,124.0,True,117.0,True,117.0,True,3.615549542812772,4.093474604422678,-0.47792506160990555,59.00260784572844
2020-02-21,125.37999725341797,125.73999786376953,120.9000015258789,123.2699966430664,123.2699966430664,2566800,TWLO,114.11,True,114.67,True,,False,3071710.0,126.0,False,126.0,False,124.0,False,118.0,True,117.0,True,3.119959589928442,3.8987716015238307,-0.7788120115953889,51.823288894025296
2020-02-24,115.0,118.60199737548828,113.02999877929688,117.94000244140625,117.94000244140625,4120200,TWLO,114.52,True,114.49,True,,False,3122646.0,123.0,False,124.0,False,123.0,False,118.0,False,117.0,True,2.2709370456281874,3.5732046903447023,-1.302267644716515,43.077228639414905
2020-02-25,119.0,120.125,111.66500091552734,112.30999755859375,112.30999755859375,4468600,TWLO,114.84,False,114.26,False,,False,3163288.0,120.0,False,122.0,False,122.0,False,117.0,False,117.0,False,1.1307516194634246,3.0847140761684466,-1.953962456705022,36.139244788160326
2020-02-26,113.11000061035156,115.83999633789062,111.12000274658203,112.95999908447266,112.95999908447266,2605300,TWLO,115.17,False,114.04,False,,False,3160992.0,117.0,False,121.0,False,121.0,False,117.0,False,117.0,False,0.27640986462422745,2.523053233859603,-2.2466433692353753,37.39296026384015
2020-02-27,107.5199966430664,114.9000015258789,105.2699966430664,110.91000366210938,110.91000366210938,3419900,TWLO,115.43,False,113.79,False,,False,3169220.0,115.0,False,119.0,False,120.0,False,117.0,False,117.0,False,-0.5596285794368754,1.9065168712003073,-2.4661454506371827,35.055499675804924
2020-02-28,105.97000122070312,112.6500015258789,105.7300033569336,112.63999938964844,112.63999938964844,3814000,TWLO,115.7,False,113.56,False,,False,3195820.0,114.0,False,118.0,False,120.0,False,117.0,False,117.0,False,-1.0702615635621129,1.3111611842478235,-2.3814227478099363,38.546713019104125
2020-03-02,113.69999694824219,114.25,108.01000213623047,111.4800033569336,111.4800033569336,3218400,TWLO,115.98,False,113.3,False,,False,3216646.0,113.0,False,117.0,False,119.0,False,117.0,False,117.0,False,-1.5506687239501815,0.7387952026082225,-2.289463926558404,37.10632943949152
2020-03-03,111.56999969482422,112.27999877929688,102.26000213623047,105.37000274658203,105.37000274658203,5310600,TWLO,116.12,False,113.06,False,,False,3278328.0,111.0,False,115.0,False,118.0,False,116.0,False,117.0,False,-2.39679211796944,0.11167773849269003,-2.50846985646213,30.616715732735088
2020-03-04,106.86000061035156,107.26000213623047,103.83100128173828,104.87999725341797,104.87999725341797,3986000,TWLO,116.22,False,112.83,False,,False,3322390.0,109.0,False,113.0,False,117.0,False,116.0,False,116.0,False,-3.0714841940150563,-0.5249546480088593,-2.546529546006197,30.161137521069108
2020-03-05,103.80999755859375,108.58000183105469,102.83999633789062,105.98999786376953,105.98999786376953,2916200,TWLO,116.33,False,112.61,False,,False,3330678.0,108.0,False,112.0,False,116.0,False,115.0,False,116.0,False,-3.4765393707861136,-1.1152715925643102,-2.3612677782218032,32.607511175833025
2020-03-06,103.5,104.3499984741211,98.58000183105469,101.7699966430664,101.7699966430664,3457200,TWLO,116.36,False,112.37,False,,False,3371626.0,106.0,False,110.0,False,114.0,False,115.0,False,116.0,False,-4.090909884485782,-1.7103992509486048,-2.3805106335371775,28.517610102371606
2020-03-09,92.87999725341797,98.98999786376953,91.0,93.05000305175781,93.05000305175781,3741700,TWLO,116.21,False,112.1,False,,False,3427498.0,102.0,False,107.0,False,112.0,False,114.0,False,116.0,False,-5.221246272765285,-2.412568655311941,-2.808677617453344,22.29479488254212
2020-03-10,96.47000122070312,96.80999755859375,89.55000305175781,92.61000061035156,92.61000061035156,5083300,TWLO,116.01,False,111.88,False,,False,3488564.0,99.0,False,104.0,False,111.0,False,113.0,False,116.0,False,-6.082435987993705,-3.146542121848294,-2.935893866145411,22.03352974756004
2020-03-11,90.18000030517578,92.41999816894531,85.17500305175781,87.01000213623047,87.01000213623047,4496700,TWLO,115.74,False,111.63,False,,False,3539928.0,95.0,False,101.0,False,108.0,False,112.0,False,115.0,False,-7.134565290020021,-3.9441467554826395,-3.1904185345373812,18.984300464019412
2020-03-12,77.08000183105469,82.81999969482422,75.75,78.33999633789062,78.33999633789062,5301800,TWLO,115.35,False,111.32,False,,False,3599606.0,89.0,False,97.0,False,106.0,False,111.0,False,115.0,False,-8.569201926061808,-4.869157789598473,-3.700044136463335,15.4251152677367
2020-03-13,83.18000030517578,83.18000030517578,73.72000122070312,79.98999786376953,79.98999786376953,5845300,TWLO,114.99,False,110.98,False,,False,3676134.0,86.0,False,94.0,False,103.0,False,110.0,False,115.0,False,-9.463926212337142,-5.788111474146207,-3.675814738190935,18.55459550545355
2020-03-16,69.41999816894531,77.98999786376953,68.05599975585938,71.69999694824219,71.69999694824219,3437700,TWLO,114.36,False,110.56,False,,False,3687354.0,81.0,False,90.0,False,101.0,False,108.0,False,114.0,False,-10.718380626898764,-6.774165304696719,-3.9442153222020444,15.45945781757257
2020-03-17,72.2300033569336,80.66000366210938,72.2300033569336,77.62000274658203,77.62000274658203,3612700,TWLO,113.84,False,110.21,False,117.58,False,3709552.0,80.0,False,88.0,False,98.0,False,107.0,False,114.0,False,-11.106817319614834,-7.640695707680343,-3.466121611934491,25.07173715818189
2020-03-18,72.56999969482422,78.45999908447266,70.26000213623047,74.08999633789062,74.08999633789062,2755000,TWLO,113.17,False,109.82,False,117.33,False,3685878.0,78.0,False,85.0,False,96.0,False,106.0,False,114.0,False,-11.566170597853613,-8.425790685714997,-3.1403799121386164,23.36573767145444
2020-03-19,74.25,83.30999755859375,71.56999969482422,82.5,82.5,4209000,TWLO,112.66,False,109.54,False,117.1,False,3717182.0,80.0,True,85.0,False,95.0,False,105.0,False,113.0,False,-11.1233710724553,-8.965306763063058,-2.158064309392241,34.75614953873216
