Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-04-06,41.04999923706055,46.869998931884766,40.31999969482422,46.459999084472656,46.459999084472656,9002300,ETSY,48.3,False,48.87,False,51.86,False,3862884.0,40.0,True,40.0,True,42.0,True,46.0,True,51.0,False,-2.9529868202073004,-3.589698272504104,0.6367114522968036,54.614014106399246
2020-04-07,49.349998474121094,51.060001373291016,46.93000030517578,47.689998626708984,47.689998626708984,6562800,ETSY,48.27,False,48.86,False,51.77,False,3950212.0,43.0,True,41.0,True,43.0,True,46.0,True,51.0,False,-2.1225350579648463,-3.296265629596253,1.1737305716314066,56.11861894128371
2020-04-08,48.5,52.08000183105469,47.869998931884766,51.0,51.0,4949900,ETSY,48.29,True,48.86,True,51.7,False,3964548.0,46.0,True,43.0,True,43.0,True,46.0,True,51.0,False,-1.183662085598236,-2.87374492079665,1.6900828351984138,59.96496858603119
2020-04-09,52.81999969482422,54.16999816894531,51.63999938964844,53.68000030517578,53.68000030517578,4105100,ETSY,48.36,True,48.88,True,51.66,True,4008588.0,48.0,True,45.0,True,44.0,True,46.0,True,51.0,True,-0.22079962323888225,-2.3431558612850965,2.122356238046214,62.807560346236706
2020-04-13,53.43000030517578,55.790000915527344,51.7599983215332,55.439998626708984,55.439998626708984,4305500,ETSY,48.47,True,48.93,True,51.64,True,4061610.0,51.0,True,47.0,True,45.0,True,47.0,True,51.0,True,0.6764947603642781,-1.7392257369552218,2.4157204973194997,64.58589184892797
2020-04-14,55.7599983215332,57.7599983215332,54.70000076293945,57.65999984741211,57.65999984741211,3852700,ETSY,48.64,True,48.98,True,51.61,True,4096106.0,53.0,True,49.0,True,46.0,True,47.0,True,51.0,True,1.548887953039781,-1.0816029989562213,2.630490951996002,66.74577627141099
2020-04-15,56.0,57.25,54.95000076293945,56.720001220703125,56.720001220703125,2187600,ETSY,48.79,True,49.02,True,51.59,True,4102804.0,54.0,True,50.0,True,47.0,True,47.0,True,51.0,True,2.1397501029706945,-0.4373323785708382,2.5770824815415327,64.93975226122208
2020-04-16,57.400001525878906,59.9900016784668,56.63999938964844,59.720001220703125,59.720001220703125,3787300,ETSY,48.97,True,49.07,True,51.58,True,4145208.0,56.0,True,52.0,True,48.0,True,48.0,True,51.0,True,2.817607911572175,0.21365567945776437,2.6039522321144104,67.92289237242437
2020-04-17,60.72999954223633,61.630001068115234,59.7599983215332,61.060001373291016,61.060001373291016,3152700,ETSY,49.2,True,49.11,True,51.57,True,4175554.0,58.0,True,54.0,True,50.0,True,48.0,True,51.0,True,3.423478196448471,0.8556201828559058,2.5678580135925655,69.18414244861219
2020-04-20,60.779998779296875,66.25399780273438,60.29999923706055,65.05000305175781,65.05000305175781,6021700,ETSY,49.51,True,49.17,True,51.57,True,4270808.0,60.0,True,56.0,True,51.0,True,49.0,True,51.0,True,4.177439628221279,1.5199840719289806,2.6574555562922986,72.63448732556294
2020-04-21,65.43000030517578,66.55000305175781,60.70000076293945,61.369998931884766,61.369998931884766,7521000,ETSY,49.75,True,49.19,True,51.56,True,4389954.0,61.0,True,57.0,True,52.0,True,50.0,True,51.0,True,4.426982419868551,2.1013837415168948,2.3255986783516565,65.36515604484735
2020-04-22,63.70000076293945,64.33000183105469,62.2599983215332,62.75,62.75,2874300,ETSY,49.99,True,49.21,True,51.56,True,4419502.0,61.0,True,58.0,True,53.0,True,50.0,True,52.0,True,4.6821287672496155,2.6175327466634393,2.064596020586176,66.71062305455482
2020-04-23,63.34000015258789,63.400001525878906,61.779998779296875,62.849998474121094,62.849998474121094,1986800,ETSY,50.24,True,49.23,True,51.54,True,4431400.0,62.0,True,59.0,True,54.0,True,51.0,True,52.0,True,4.836649245130481,3.061356046356848,1.7752931987736327,66.81123499943192
2020-04-24,64.05000305175781,67.0199966430664,63.61000061035156,66.19000244140625,66.19000244140625,3529200,ETSY,50.52,True,49.28,True,51.54,True,4470592.0,63.0,True,60.0,True,55.0,True,51.0,True,52.0,True,5.169032850602562,3.482891407205991,1.6861414433965711,70.06550853811022
2020-04-27,67.37000274658203,70.58000183105469,67.25,69.27999877929688,69.27999877929688,3829500,ETSY,50.84,True,49.34,True,51.56,True,4504544.0,65.0,True,62.0,True,56.0,True,52.0,True,52.0,True,5.617036433404131,3.909720412445619,1.7073160209585119,72.72960562059794
2020-04-28,70.22000122070312,71.19999694824219,66.05999755859375,66.25,66.25,5554600,ETSY,51.11,True,49.38,True,51.57,True,4574318.0,66.0,True,63.0,True,57.0,True,52.0,True,52.0,True,5.6623152759012925,4.260239385136754,1.4020758907645385,66.48150286911105
2020-04-29,66.91999816894531,69.11000061035156,65.7699966430664,68.33000183105469,68.33000183105469,2871900,ETSY,51.41,True,49.45,True,51.58,True,4595366.0,67.0,True,64.0,True,58.0,True,53.0,True,52.0,True,5.799188415082611,4.568029191125926,1.231159223956685,68.48314204278519
2020-04-30,67.4800033569336,68.8499984741211,63.79499816894531,64.87000274658203,64.87000274658203,4339700,ETSY,51.64,True,49.52,True,51.58,True,4628150.0,66.0,False,64.0,True,59.0,True,54.0,True,52.0,True,5.564326264795703,4.767288605859882,0.797037658935821,61.86490174751395
2020-05-01,63.15999984741211,64.5999984741211,61.310001373291016,64.44499969482422,64.44499969482422,3334400,ETSY,51.84,True,49.59,True,51.59,True,4625818.0,65.0,False,64.0,True,59.0,True,54.0,True,53.0,True,5.283002954717922,4.870431475631491,0.41257147908643166,61.084016554486304
2020-05-04,63.9900016784668,68.18000030517578,63.209999084472656,67.69000244140625,67.69000244140625,2363900,ETSY,52.12,True,49.67,True,51.6,True,4632976.0,66.0,True,65.0,True,60.0,True,54.0,True,53.0,True,5.261248410028578,4.948594862510909,0.3126535475176695,64.74327078847534
2020-05-05,70.0999984741211,76.5,70.02999877929688,72.79000091552734,72.79000091552734,9153400,ETSY,52.55,True,49.78,True,51.64,True,4739672.0,68.0,True,66.0,True,61.0,True,55.0,True,53.0,True,5.591084489361066,5.07709278788094,0.5139917014801254,69.5839571645803
2020-05-06,74.8499984741211,78.62999725341797,72.08000183105469,78.23999786376953,78.23999786376953,6919500,ETSY,53.12,True,49.93,True,51.68,True,4798100.0,72.0,True,68.0,True,63.0,True,56.0,True,53.0,True,6.22054459879061,5.305783150062874,0.9147614487277362,73.73414179432095
2020-05-07,74.37999725341797,78.83999633789062,73.30999755859375,76.58999633789062,76.58999633789062,6841500,ETSY,53.64,True,50.08,True,51.73,True,4804468.0,73.0,True,70.0,True,64.0,True,57.0,True,53.0,True,6.511197900709,5.5468661001921,0.9643318005169004,70.59361226089683
2020-05-08,76.86000061035156,81.69000244140625,75.38999938964844,80.70999908447266,80.70999908447266,4847700,ETSY,54.09,True,50.25,True,51.79,True,4638274.0,76.0,True,72.0,True,66.0,True,58.0,True,54.0,True,6.993377226432699,5.8361683254402195,1.1572089009924795,73.61551646349122
2020-05-11,80.37000274658203,82.62000274658203,79.62999725341797,80.27999877929688,80.27999877929688,3095400,ETSY,54.54,True,50.41,True,51.85,True,4583866.0,77.0,True,73.0,True,67.0,True,59.0,True,54.0,True,7.257154426214356,6.120365545595047,1.1367888806193092,72.77494079295609
2020-05-12,80.25,82.97000122070312,78.9000015258789,79.0199966430664,79.0199966430664,3485000,ETSY,54.94,True,50.56,True,51.89,True,4542110.0,78.0,True,74.0,True,68.0,True,60.0,True,54.0,True,7.280601869008223,6.3524128102776825,0.9281890587305401,70.24387679803922
2020-05-13,80.30999755859375,82.44999694824219,76.88999938964844,81.55000305175781,81.55000305175781,3403400,ETSY,55.41,True,50.74,True,51.95,True,4529112.0,79.0,True,76.0,True,69.0,True,60.0,True,54.0,True,7.417826423810624,6.565495532984271,0.8523308908263525,72.32520558808913
2020-05-14,80.44999694824219,83.18000030517578,79.73999786376953,81.62999725341797,81.62999725341797,3737300,ETSY,55.79,True,50.9,True,52.02,True,4508276.0,80.0,True,77.0,True,70.0,True,61.0,True,55.0,True,7.447186208773303,6.741833668142077,0.7053525406312255,72.39096186122606
2020-05-15,82.2699966430664,85.83999633789062,80.61000061035156,85.62999725341797,85.62999725341797,3037600,ETSY,56.26,True,51.09,True,52.11,True,4498746.0,82.0,True,78.0,True,72.0,True,62.0,True,55.0,True,7.704408989484534,6.9343487324105695,0.7700602570739647,75.52280883244681
2020-05-18,86.9749984741211,88.0199966430664,78.02999877929688,78.18000030517578,78.18000030517578,6056700,ETSY,56.62,True,51.21,True,52.16,True,4545354.0,81.0,False,78.0,True,72.0,True,63.0,True,55.0,True,7.223835525629454,6.992246091054347,0.23158943457510706,61.52443262820323
2020-05-19,79.18000030517578,80.23999786376953,76.01000213623047,77.08499908447266,77.08499908447266,6443900,ETSY,56.99,True,51.33,True,52.25,True,4599206.0,79.0,False,78.0,False,73.0,True,63.0,True,55.0,True,6.677644417816495,6.929325756406777,-0.25168133859028163,59.77082679147994
2020-05-20,78.55000305175781,79.27999877929688,73.33000183105469,75.29499816894531,75.29499816894531,5099400,ETSY,57.33,True,51.43,True,52.36,True,4618988.0,78.0,False,78.0,False,73.0,True,64.0,True,56.0,True,6.030826303985748,6.749625865922571,-0.718799561936823,56.91498387799041
2020-05-21,75.55999755859375,75.93000030517578,73.11000061035156,74.30999755859375,74.30999755859375,3168300,ETSY,57.81,True,51.54,True,52.45,True,4545114.0,77.0,False,77.0,False,73.0,True,64.0,True,56.0,True,5.376757062933748,6.475052105324807,-1.098295042391059,55.34782319774735
2020-05-22,74.43000030517578,78.1500015258789,73.40299987792969,77.4800033569336,77.4800033569336,2799000,ETSY,58.48,True,51.65,True,52.56,True,4478942.0,77.0,True,77.0,True,74.0,True,65.0,True,56.0,True,5.055914022513477,6.191224488762542,-1.1353104662490647,59.23784704932417
2020-05-26,78.41999816894531,78.87999725341797,73.06999969482422,74.08000183105469,74.08000183105469,3640800,ETSY,58.99,True,51.76,True,52.64,True,4472354.0,76.0,False,77.0,False,74.0,True,65.0,True,56.0,True,4.4756988232820305,5.84811935566644,-1.3724205323844094,53.82192285870138
2020-05-27,72.9000015258789,76.69999694824219,69.3499984741211,76.23999786376953,76.23999786376953,4427600,ETSY,59.68,True,51.88,True,52.74,True,4480456.0,76.0,True,76.0,True,74.0,True,66.0,True,56.0,True,4.142416526513486,5.506978789835849,-1.3645622633223633,56.54035213445917
2020-05-28,75.95999908447266,80.19999694824219,75.30999755859375,77.80999755859375,77.80999755859375,2891200,ETSY,60.39,True,52.02,True,52.85,True,4472114.0,77.0,True,77.0,True,74.0,True,66.0,True,57.0,True,3.9593330328886367,5.197449638446407,-1.23811660555777,58.454761238111566
2020-05-29,78.54000091552734,81.61900329589844,78.4000015258789,80.9800033569336,80.9800033569336,3182800,ETSY,61.23,True,52.19,True,52.98,True,4442930.0,78.0,True,78.0,True,75.0,True,67.0,True,57.0,True,4.023648900339111,4.962689490824948,-0.9390405904858365,62.086293933170595
2020-06-01,80.5,81.91000366210938,78.33999633789062,78.58999633789062,78.58999633789062,2290400,ETSY,62.1,True,52.33,True,53.11,True,4328488.0,78.0,True,78.0,True,75.0,True,67.0,True,57.0,True,3.837529445679067,4.737657481795772,-0.9001280361167048,57.971863148366566
2020-06-02,78.86000061035156,82.5510025024414,78.06999969482422,81.86000061035156,81.86000061035156,3021500,ETSY,63.11,True,52.48,True,53.26,True,4271622.0,79.0,True,78.0,True,76.0,True,68.0,True,57.0,True,3.9088318725015228,4.571892359936922,-0.6630604874353994,61.71061186990563
2020-06-03,81.80000305175781,82.33000183105469,79.33999633789062,80.66000366210938,80.66000366210938,2889200,ETSY,64.06,True,52.64,True,53.4,True,4247536.0,80.0,True,79.0,True,76.0,True,68.0,True,58.0,True,3.8244242523744276,4.422398738424423,-0.5979744860499956,59.614779300005885
2020-06-04,81.72000122070312,86.01000213623047,79.54000091552734,80.30000305175781,80.30000305175781,3968700,ETSY,64.9,True,52.81,True,53.54,True,4216210.0,80.0,True,79.0,True,77.0,True,69.0,True,58.0,True,3.6859917462938085,4.2751173399983005,-0.5891255937044919,58.96775719030909
2020-06-05,80.5199966430664,80.58999633789062,76.02999877929688,78.72000122070312,78.72000122070312,2982300,ETSY,65.65,True,52.98,True,53.67,True,4176200.0,80.0,False,79.0,False,77.0,True,69.0,True,58.0,True,3.4094875940805025,4.1019913908147405,-0.692503796734238,56.090406448539525
2020-06-08,78.06999969482422,78.5,74.81999969482422,76.47000122070312,76.47000122070312,2984200,ETSY,66.34,True,53.19,True,53.78,True,4146152.0,79.0,False,79.0,False,77.0,False,69.0,True,58.0,True,2.974511547826978,3.8764954222171886,-0.9019838743902104,52.185273952440596
2020-06-09,76.48999786376953,78.9800033569336,76.08000183105469,76.37000274658203,76.37000274658203,2208800,ETSY,67.1,True,53.4,True,53.88,True,4114216.0,78.0,False,78.0,False,77.0,False,70.0,True,58.0,True,2.5918436954440267,3.6195650768625565,-1.0277213814185298,52.01195506063904
2020-06-10,80.87000274658203,82.93000030517578,78.51000213623047,79.80999755859375,79.80999755859375,4330700,ETSY,67.92,True,53.63,True,54.01,True,4140156.0,78.0,True,78.0,True,77.0,True,70.0,True,59.0,True,2.5369115602566836,3.4030343735413817,-0.8661228132846981,57.26952171799412
2020-06-11,78.55999755859375,80.44999694824219,76.71499633789062,77.5199966430664,77.5199966430664,3711700,ETSY,68.7,True,53.86,True,54.13,True,4157756.0,78.0,False,78.0,False,77.0,True,70.0,True,59.0,True,2.2822847538398463,3.178884449601075,-0.8965996957612288,53.09890884805686
2020-06-12,79.0199966430664,80.66999816894531,76.62000274658203,79.76000213623047,79.76000213623047,2542600,ETSY,69.59,True,54.11,True,54.26,True,4164090.0,79.0,True,79.0,True,77.0,True,71.0,True,59.0,True,2.235471771015341,2.9902019138839284,-0.7547301428685875,56.440528637437936
2020-06-15,79.05999755859375,84.62000274658203,79.05999755859375,83.91000366210938,83.91000366210938,4233900,ETSY,70.57,True,54.39,True,54.41,True,4180632.0,80.0,True,80.0,True,78.0,True,71.0,True,59.0,True,2.504373723618798,2.8930362758309025,-0.38866255221210455,61.861985685049376
2020-06-16,85.0,85.86000061035156,82.25,84.55000305175781,84.55000305175781,2547200,ETSY,71.5,True,54.67,True,54.56,True,4121492.0,82.0,True,80.0,True,78.0,True,72.0,True,59.0,True,2.7375661024838394,2.86194224116149,-0.12437613867765052,62.63434956260036
2020-06-17,85.72000122070312,87.0999984741211,84.80000305175781,86.31999969482422,86.31999969482422,1893300,ETSY,72.3,True,54.98,True,54.73,True,3979312.0,83.0,True,82.0,True,79.0,True,72.0,True,60.0,True,3.030265663121469,2.8956069255534858,0.13465873756798308,64.75993305117731
2020-06-18,86.45999908447266,87.27200317382812,85.12000274658203,87.0,87.0,1761800,ETSY,73.08,True,55.28,True,54.91,True,3883292.0,85.0,True,83.0,True,80.0,True,73.0,True,60.0,True,3.279300777274713,2.9723456958977317,0.30695508137698146,65.57026078438736
2020-06-19,88.0,95.7300033569336,87.06999969482422,95.38999938964844,95.38999938964844,7135900,ETSY,73.97,True,55.65,True,55.14,True,3927012.0,88.0,True,85.0,True,81.0,True,74.0,True,60.0,True,4.106330510018864,3.1991426587219585,0.9071878512969058,73.62787696414534
2020-06-22,95.58000183105469,99.41000366210938,95.52999877929688,96.30000305175781,96.30000305175781,3761500,ETSY,74.82,True,56.01,True,55.37,True,3920140.0,91.0,True,87.0,True,83.0,True,75.0,True,61.0,True,4.7800853732770605,3.515331201632979,1.2647541716440815,74.32960886979579
2020-06-23,99.04000091552734,103.94000244140625,97.20999908447266,101.22000122070312,101.22000122070312,5783200,ETSY,75.74,True,56.41,True,55.64,True,3949694.0,94.0,True,90.0,True,84.0,True,76.0,True,61.0,True,5.645960571662712,3.941457075638926,1.7045034960237864,77.773186100451
2020-06-24,101.4000015258789,103.41000366210938,96.52999877929688,98.16999816894531,98.16999816894531,4065600,ETSY,76.55,True,56.78,True,55.87,True,3953952.0,96.0,True,91.0,True,86.0,True,77.0,True,61.0,True,6.016706303344165,4.3565069211799745,1.6601993821641905,71.38058695287805
2020-06-25,98.30000305175781,102.38999938964844,96.56999969482422,101.27999877929688,101.27999877929688,3737700,ETSY,77.44,True,57.18,True,56.13,True,3984954.0,97.0,True,93.0,True,87.0,True,78.0,True,62.0,True,6.48670136912439,4.782545810768857,1.7041555583555326,73.74990491200032
2020-06-26,102.2699966430664,104.27999877929688,100.17500305175781,102.54000091552734,102.54000091552734,4597000,ETSY,78.3,True,57.6,True,56.38,True,4001148.0,99.0,True,95.0,True,88.0,True,79.0,True,62.0,True,6.881521589715632,5.2023409665582125,1.6791806231574196,74.66502602822602
2020-06-29,102.11000061035156,103.13999938964844,98.80000305175781,102.88999938964844,102.88999938964844,3207300,ETSY,79.13,True,58.01,True,56.62,True,4002240.0,100.0,True,96.0,True,90.0,True,79.0,True,63.0,True,7.140351879114817,5.589943149069534,1.550408730045283,74.9265081907424
2020-06-30,103.26000213623047,107.31800079345703,102.70999908447266,106.2300033569336,106.2300033569336,4232900,ETSY,79.96,True,58.44,True,56.86,True,3966464.0,102.0,True,98.0,True,91.0,True,81.0,True,63.0,True,7.528206674420517,5.977595854139731,1.5506108202807853,77.33098088414688
2020-07-01,105.5,111.76000213623047,105.5,111.20999908447266,111.20999908447266,3273500,ETSY,80.95,True,58.89,True,57.13,True,3881514.0,105.0,True,100.0,True,93.0,True,82.0,True,64.0,True,8.143554601436122,6.41078760359901,1.7327669978371123,80.35584007033168
2020-07-02,113.36000061035156,113.41999816894531,109.18000030517578,110.68000030517578,110.68000030517578,2555600,ETSY,81.91,True,59.34,True,57.38,True,3875140.0,107.0,True,102.0,True,95.0,True,83.0,True,64.0,True,8.490581654721694,6.826746413823548,1.6638352408981465,79.14544007264858
2020-07-06,113.22000122070312,115.5009994506836,111.51000213623047,112.97000122070312,112.97000122070312,2557100,ETSY,82.91,True,59.8,True,57.65,True,3886546.0,109.0,True,104.0,True,96.0,True,84.0,True,65.0,True,8.848388317597525,7.231074794578343,1.617313523019182,80.51139888764425
2020-07-07,112.61000061035156,114.72000122070312,110.79499816894531,112.20999908447266,112.20999908447266,2954900,ETSY,83.83,True,60.26,True,57.92,True,3875060.0,110.0,True,106.0,True,98.0,True,85.0,True,65.0,True,8.967257887985,7.578311413259675,1.3889464747253246,78.66974440305583
2020-07-08,112.93000030517578,114.73999786376953,109.48500061035156,111.9000015258789,111.9000015258789,3012800,ETSY,84.69,True,60.72,True,58.18,True,3858726.0,111.0,True,107.0,True,99.0,True,86.0,True,66.0,True,8.933469194720004,7.849342969551741,1.084126225168263,77.8871357250368
2020-07-09,112.1500015258789,115.44999694824219,111.7699966430664,114.51000213623047,114.51000213623047,2289600,ETSY,85.65,True,61.19,True,58.45,True,3793426.0,112.0,True,108.0,True,100.0,True,87.0,True,66.0,True,9.013395831936805,8.082153542028754,0.9312422899080506,79.71668022168515
2020-07-10,113.68000030517578,113.99500274658203,109.8499984741211,111.29000091552734,111.29000091552734,2613400,ETSY,86.51,True,61.66,True,58.72,True,3788256.0,112.0,False,109.0,True,101.0,True,88.0,True,66.0,True,8.716433460789176,8.20900952578084,0.5074239350083367,71.82165543100393
2020-07-13,113.0,113.75,103.33999633789062,104.56999969482422,104.56999969482422,2994300,ETSY,87.3,True,62.08,True,58.97,True,3761348.0,109.0,False,108.0,False,102.0,True,89.0,True,67.0,True,7.848369585893323,8.136881537803337,-0.28851195191001366,58.74557823971851
2020-07-14,103.44999694824219,104.88999938964844,99.16999816894531,103.73999786376953,103.73999786376953,3887300,ETSY,88.09,True,62.5,True,59.21,True,3772406.0,107.0,False,107.0,False,102.0,True,89.0,True,67.0,True,7.012611479883475,7.912027526219365,-0.8994160463358902,57.35658624868604
2020-07-15,101.80999755859375,103.23999786376953,99.12999725341797,101.97000122070312,101.97000122070312,2855800,ETSY,88.78,True,62.9,True,59.45,True,3782244.0,106.0,False,106.0,False,102.0,False,90.0,True,68.0,True,6.136703129233609,7.556962646822214,-1.4202595175886046,54.402510833415526
2020-07-16,100.62000274658203,103.98899841308594,99.41000366210938,103.33999633789062,103.33999633789062,2080500,ETSY,89.39,True,63.32,True,59.68,True,3640786.0,105.0,False,106.0,False,102.0,True,90.0,True,68.0,True,5.489803568936182,7.143530831245007,-1.6537272623088253,56.279470566183164
2020-07-17,104.41999816894531,105.48999786376953,101.12999725341797,102.70999908447266,102.70999908447266,1851100,ETSY,89.88,True,63.73,True,59.92,True,3539418.0,104.0,False,105.0,False,102.0,True,91.0,True,68.0,True,4.870155373912695,6.688855739778545,-1.8187003658658503,55.15511381472175
2020-07-20,102.83999633789062,107.12999725341797,102.83999633789062,106.69000244140625,106.69000244140625,2115100,ETSY,90.48,True,64.16,True,60.18,True,3444890.0,105.0,True,105.0,True,103.0,True,92.0,True,69.0,True,4.646668817978309,6.280418355418498,-1.6337495374401891,60.521090076059615
2020-07-21,108.0,108.70999908447266,103.76000213623047,104.6500015258789,104.6500015258789,1534500,ETSY,90.96,True,64.58,True,60.43,True,3378626.0,105.0,False,105.0,False,103.0,True,92.0,True,69.0,True,4.255883906899584,5.875511465714716,-1.6196275588151323,56.77138656312165
2020-07-22,105.22000122070312,106.322998046875,102.66000366210938,104.2300033569336,104.2300033569336,1284200,ETSY,91.44,True,64.99,True,60.67,True,3342402.0,105.0,False,105.0,False,103.0,True,93.0,True,69.0,True,3.8677091635812957,5.473951005288033,-1.606241841706737,56.002085895458336
2020-07-23,104.97000122070312,106.7699966430664,100.69999694824219,102.45999908447266,102.45999908447266,1456800,ETSY,91.91,True,65.38,True,60.9,True,3301838.0,104.0,False,105.0,False,103.0,False,93.0,True,70.0,True,3.378310272710195,5.054822858772465,-1.6765125860622705,52.757477895708725
2020-07-24,100.83000183105469,102.7300033569336,97.5,101.58999633789062,101.58999633789062,1378700,ETSY,92.31,True,65.78,True,61.13,True,3261344.0,103.0,False,104.0,False,103.0,False,93.0,True,70.0,True,2.886976902383438,4.62125366749466,-1.7342767651112219,51.18764237829615
2020-07-27,102.60299682617188,106.7750015258789,101.58999633789062,105.94999694824219,105.94999694824219,1986600,ETSY,92.79,True,66.19,True,61.37,True,3226330.0,104.0,True,104.0,True,103.0,True,94.0,True,70.0,True,2.8169353999345788,4.260390013982644,-1.4434546140480649,57.94180301749568
2020-07-28,105.62999725341797,105.68000030517578,101.98999786376953,102.44999694824219,102.44999694824219,1736400,ETSY,93.13,True,66.58,True,61.6,True,3200306.0,104.0,False,104.0,False,103.0,False,94.0,True,71.0,True,2.450755471805863,3.898463105547288,-1.447707633741425,51.751260495422514
2020-07-29,104.0,109.05999755859375,104.0,108.69000244140625,108.69000244140625,2766200,ETSY,93.74,True,67.01,True,61.84,True,3134496.0,105.0,True,105.0,True,103.0,True,95.0,True,71.0,True,2.6337117444154785,3.645512833320926,-1.0118010889054476,59.964014898023684
2020-07-30,107.89199829101562,112.79000091552734,107.52999877929688,112.37999725341797,112.37999725341797,2305200,ETSY,94.44,True,67.46,True,62.11,True,3051722.0,108.0,True,106.0,True,104.0,True,95.0,True,71.0,True,3.0413983048892987,3.5246899276346007,-0.4832916227453019,63.87947159857936
2020-07-31,116.66999816894531,118.4800033569336,114.29199981689453,118.37999725341797,118.37999725341797,3713200,ETSY,95.31,True,67.94,True,62.4,True,3023998.0,111.0,True,108.0,True,106.0,True,96.0,True,72.0,True,3.804783521159223,3.5807086463395255,0.22407487481969746,69.16082092008598
2020-08-03,121.0,127.16999816894531,121.0,126.62000274658203,126.62000274658203,4663200,ETSY,96.35,True,68.49,True,62.74,True,3053896.0,116.0,True,112.0,True,107.0,True,97.0,True,72.0,True,5.016840370726712,3.8679349912169627,1.148905379509749,74.64400047778736
2020-08-04,128.76699829101562,130.0800018310547,124.61000061035156,129.8000030517578,129.8000030517578,4459900,ETSY,97.4,True,69.06,True,63.09,True,3087114.0,121.0,True,115.0,True,110.0,True,99.0,True,73.0,True,6.162960828541728,4.326940158681916,1.8360206698598116,76.38874960509928
2020-08-05,131.81500244140625,136.2899932861328,130.36000061035156,135.52000427246094,135.52000427246094,9183300,ETSY,98.63,True,69.66,True,63.48,True,3197964.0,126.0,True,119.0,True,112.0,True,100.0,True,74.0,True,7.446981674025068,4.950948461750547,2.4960332122745212,79.16579416592322
2020-08-06,133.67999267578125,138.9499969482422,126.56999969482422,130.66000366210938,130.66000366210938,9819000,ETSY,99.72,True,70.23,True,63.84,True,3305792.0,127.0,True,121.0,True,114.0,True,101.0,True,74.0,True,7.980422667534967,5.556843302907431,2.4235793646275354,71.47385318821706
2020-08-07,131.44000244140625,137.77999877929688,131.0,135.05999755859375,135.05999755859375,5898600,ETSY,100.86,True,70.84,True,64.23,True,3365940.0,130.0,True,123.0,True,116.0,True,103.0,True,75.0,True,8.658412444306038,6.177157131187153,2.4812553131188846,73.94235768282138
2020-08-10,139.24000549316406,141.41000366210938,131.11000061035156,134.72000122070312,134.72000122070312,4282400,ETSY,101.94,True,71.43,True,64.62,True,3387932.0,132.0,True,126.0,True,117.0,True,104.0,True,75.0,True,9.063807433975228,6.754487191744769,2.3093202422304593,73.41369973096025
2020-08-11,132.10000610351562,132.50999450683594,127.16999816894531,127.5,127.5,4339100,ETSY,102.91,True,71.98,True,64.97,True,3428906.0,130.0,False,126.0,True,118.0,True,105.0,True,76.0,True,8.702178824982155,7.1440255183922465,1.558153306589909,63.09705899687275
2020-08-12,128.52999877929688,128.92999267578125,121.80000305175781,122.05000305175781,122.05000305175781,4748600,ETSY,103.72,True,72.49,True,65.29,True,3463448.0,127.0,False,125.0,False,119.0,True,106.0,True,76.0,True,7.884923846851663,7.29220518408413,0.5927186627675329,56.62806712518688
2020-08-13,122.66000366210938,131.72000122070312,122.56400299072266,128.72999572753906,128.72999572753906,5456900,ETSY,104.68,True,73.04,True,65.65,True,3514802.0,128.0,True,126.0,True,119.0,True,106.0,True,77.0,True,7.687644589155326,7.37129306509837,0.3163515240569561,61.79792760002153
2020-08-14,130.27000427246094,130.99000549316406,127.5199966430664,129.25999450683594,129.25999450683594,2052600,ETSY,105.66,True,73.6,True,66.02,True,3476480.0,128.0,True,126.0,True,120.0,True,107.0,True,77.0,True,7.4877516877228345,7.394584789623263,0.09316689809957168,62.183086284354474
2020-08-17,131.39999389648438,131.85000610351562,128.56500244140625,129.72000122070312,129.72000122070312,2192800,ETSY,106.68,True,74.14,True,66.41,True,3460690.0,129.0,True,127.0,True,121.0,True,108.0,True,78.0,True,7.282505628872272,7.372168957473065,-0.08966332860079262,62.53613878466851
2020-08-18,130.2100067138672,135.34500122070312,128.27999877929688,133.00999450683594,133.00999450683594,3556000,ETSY,107.81,True,74.7,True,66.85,True,3472126.0,130.0,True,128.0,True,122.0,True,109.0,True,79.0,True,7.3011584018418745,7.3579668463468275,-0.05680844450495304,65.04932301484867
2020-08-19,132.17999267578125,133.75999450683594,128.61000061035156,131.1300048828125,131.1300048828125,2859100,ETSY,108.9,True,75.25,True,67.28,True,3485132.0,131.0,True,129.0,True,123.0,True,110.0,True,79.0,True,7.082597631148474,7.302893003307157,-0.22029537215868356,62.47044092936301
2020-08-20,130.25999450683594,131.50999450683594,129.02999877929688,130.08999633789062,130.08999633789062,5722500,ETSY,109.91,True,75.78,True,67.7,True,3512968.0,130.0,True,129.0,True,124.0,True,111.0,True,80.0,True,6.7476835521652845,7.191851113078783,-0.44416756091349896,61.0290186536302
2020-08-21,129.99899291992188,133.0800018310547,128.50999450683594,130.3699951171875,130.3699951171875,2895700,ETSY,110.97,True,76.3,True,68.14,True,3496648.0,130.0,True,129.0,True,124.0,True,112.0,True,80.0,True,6.43072588803787,7.039626068070602,-0.608900180032732,61.2879986355662
