Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-12-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4800,NKLA,10.25,True,,False,,False,48964.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.016470705205035685,0.013516327858191514,0.002954377346844171,61.827076746848306
2019-12-23,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,131200,NKLA,10.26,True,,False,,False,51522.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.017571497576378547,0.014327361801828921,0.0032441357745496262,61.827076746848306
2019-12-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,NKLA,10.26,True,,False,,False,48480.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.018233696755334705,0.015108628792530079,0.0031250679628046264,61.827076746848306
2019-12-26,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,7800,NKLA,10.26,True,,False,,False,40778.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.018544722359870036,0.01579584750599807,0.0027488748538719646,61.82707674684831
2019-12-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5100,NKLA,10.26,True,,False,,False,40794.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01857706752171495,0.01635209150914145,0.0022249760125735013,61.82707674684831
2019-12-30,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,10.300000190734863,34600,NKLA,10.26,True,,False,,False,39398.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01679530266393492,0.016440733740100147,0.0003545689238347721,54.39376352414181
2019-12-31,10.317000389099121,10.319999694824219,10.3149995803833,10.319999694824219,10.319999694824219,6500,NKLA,10.27,True,,False,,False,39526.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.016803335621075277,0.016513254116295173,0.0002900815047801042,59.62176535650736
2020-01-02,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,60300,NKLA,10.27,True,,False,,False,40312.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.016618138244236746,0.01653423094188349,8.390730235325813e-05,59.62176535650736
2020-01-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,15000,NKLA,10.27,True,,False,,False,40494.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.014688258055890913,0.016165036364684974,-0.0014767783087940613,52.62534607603528
2020-01-06,10.324999809265137,10.350000381469727,10.319999694824219,10.319999694824219,10.319999694824219,68700,NKLA,10.27,True,,False,,False,41868.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.014604258142735915,0.015852880720295164,-0.0012486225775592483,57.94054280827583
2020-01-07,10.4399995803833,10.4399995803833,10.329999923706055,10.329999923706055,10.329999923706055,42900,NKLA,10.27,True,,False,,False,41544.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.015169755008841435,0.01571625557800442,-0.000546500569162986,60.33681566387038
2020-01-08,10.329999923706055,10.350000381469727,10.300000190734863,10.342000007629395,10.342000007629395,1247500,NKLA,10.28,True,,False,,False,66494.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01639720506011777,0.01585244547442709,0.0005447595856906788,63.05679847956772
2020-01-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,168700,NKLA,10.28,True,,False,,False,69858.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.017810226175186017,0.01624400161457888,0.0015662245606071386,64.79040409033156
2020-01-10,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,370000,NKLA,10.28,True,,False,,False,57538.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.017118850347721093,0.016418971361207322,0.000699878986513771,57.52311392565674
2020-01-13,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,25600,NKLA,10.28,True,,False,,False,56432.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.017179826572075285,0.016571142403380916,0.0006086841686943692,59.942474597785335
2020-01-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10000,NKLA,10.28,True,,False,,False,56632.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.017829557523926454,0.016822825427490026,0.001006732096436428,62.2575378262491
2020-01-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,NKLA,10.29,True,,False,,False,56552.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.018135420149748782,0.01708534437194178,0.0010500757778070038,62.2575378262491
2020-01-16,10.347999572753906,10.359999656677246,10.345000267028809,10.350000381469727,10.350000381469727,672400,NKLA,10.29,True,,False,,False,69780.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.018168384655451675,0.01730195242864376,0.0008664322268079165,62.2575378262491
2020-01-17,10.350000381469727,10.359999656677246,10.34000015258789,10.34000015258789,10.34000015258789,667000,NKLA,10.29,True,,False,,False,78064.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.017189425372704292,0.017279447017455866,-9.00216447515742e-05,58.06616823468085
2020-01-21,10.34000015258789,10.359999656677246,10.34000015258789,10.350000381469727,10.350000381469727,356700,NKLA,10.29,True,,False,,False,84550.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.017024282650325517,0.017228414144029796,-0.0002041314937042786,60.90092124562708
2020-01-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,33400,NKLA,10.29,True,,False,,False,85218.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.016700888407431336,0.017122908996710106,-0.00042202058927877026,60.90092124562708
2020-01-23,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,180000,NKLA,10.3,True,,False,,False,88794.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.016257193334993758,0.016949765864366837,-0.000692572529373079,60.900921245627075
2020-01-24,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,350000,NKLA,10.3,True,,False,,False,95638.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.014926562773879937,0.016545125246269457,-0.0016185624723895203,56.159304504726464
2020-01-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100000,NKLA,10.3,True,,False,,False,97614.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.013713942673017954,0.015978888731619158,-0.002264946058601204,56.15930450472648
2020-01-28,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,100000,NKLA,10.3,True,,False,,False,99608.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.013006469470502324,0.015384404879395791,-0.002377935408893467,58.053136499011046
2020-01-29,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,118000,NKLA,10.3,True,,False,,False,101968.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01270282900261499,0.014848089704039632,-0.002145260701424642,59.91779908949219
2020-01-30,10.34000015258789,10.354999542236328,10.34000015258789,10.347999572753906,10.347999572753906,256500,NKLA,10.3,True,,False,,False,106042.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.012160563792582124,0.014310584521748132,-0.002150020729166008,58.79157154700287
2020-01-31,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2600,NKLA,10.31,True,,False,,False,106088.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01095899982512094,0.013640267582422694,-0.0026812677573017536,54.38981991616153
2020-02-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2600,NKLA,10.31,True,,False,,False,106136.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.010690453723523063,0.013050304810642769,-0.002359851087119705,58.566211607524544
2020-02-04,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,294600,NKLA,10.31,True,,False,,False,112008.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.011155888803230596,0.012671421609160335,-0.0015155328059297396,62.284963727416276
2020-02-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6400,NKLA,10.31,True,,False,,False,111936.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.011393413281028941,0.012415819943534058,-0.0010224066625051167,62.28496372741628
2020-02-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,NKLA,10.31,True,,False,,False,111890.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.011449668489774467,0.01222258965278214,-0.0007729211630076727,62.28496372741628
2020-02-07,10.359999656677246,10.399999618530273,10.350000381469727,10.380000114440918,10.380000114440918,142800,NKLA,10.32,True,,False,,False,114746.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01295874064313196,0.012369819850852105,0.000588920792279856,69.19251733528046
2020-02-10,10.380000114440918,10.494999885559082,10.364999771118164,10.399999618530273,10.399999618530273,155100,NKLA,10.32,True,,False,,False,117722.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.015588786210376071,0.013013613122756899,0.0025751730876191724,74.26770621760467
2020-02-11,10.369999885559082,10.430000305175781,10.350000381469727,10.380000114440918,10.380000114440918,77100,NKLA,10.32,True,,False,,False,119228.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.015876311200829107,0.01358615273837134,0.002290158462457767,63.07712659028286
2020-02-12,10.380000114440918,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,128600,NKLA,10.32,True,,False,,False,121674.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.015920653444622346,0.014053052879621542,0.0018676005650008036,63.07712659028286
2020-02-13,10.380000114440918,10.380000114440918,10.364999771118164,10.369999885559082,10.369999885559082,7600,NKLA,10.33,True,,False,,False,121672.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01497622351463157,0.014237687006623548,0.0007385365080080225,58.00834985429683
2020-02-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,20700,NKLA,10.33,True,,False,,False,122086.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.013267877265350947,0.014043725058369028,-0.0007758477930180814,53.38814946833171
2020-02-18,10.359999656677246,10.369999885559082,10.350000381469727,10.369999885559082,10.369999885559082,50700,NKLA,10.33,True,,False,,False,123088.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01257596752483181,0.013750173551661585,-0.001174206026829775,57.070388227345376
2020-02-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5000,NKLA,10.33,True,,False,,False,123186.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.009497416037836715,0.012899622048896612,-0.0034022060110598974,45.46659112698933
2020-02-20,10.34000015258789,10.489999771118164,10.34000015258789,10.380000114440918,10.380000114440918,50500,NKLA,10.34,True,,False,,False,124196.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.010168092986011956,0.01235331623631968,-0.0021852232503077242,57.790014606087354
2020-02-21,10.380000114440918,10.619999885559082,10.369999885559082,10.489999771118164,10.489999771118164,2217800,NKLA,10.34,True,,False,,False,168516.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.019352577817256744,0.013753168552507095,0.005599409264749649,74.71312819042873
2020-02-24,10.34000015258789,10.470000267028809,10.34000015258789,10.449999809265137,10.449999809265137,99100,NKLA,10.34,True,,False,,False,168444.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.02313697692106942,0.01562993022621956,0.007507046694849858,64.57450295005992
2020-02-25,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,1900,NKLA,10.34,True,,False,,False,168482.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.021849673517332135,0.016873878884442077,0.0049757946328900585,54.60038262247152
2020-02-26,10.4399995803833,10.4399995803833,10.390000343322754,10.390000343322754,10.390000343322754,1100,NKLA,10.35,True,,False,,False,168478.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.019794440366599275,0.017457991180873517,0.0023364491857257585,52.84254482083207
2020-02-27,10.380000114440918,10.397000312805176,10.350000381469727,10.397000312805176,10.397000312805176,9600,NKLA,10.35,True,,False,,False,168622.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.018517039419561954,0.017669800828611203,0.0008472385909507503,53.96000156800011
2020-02-28,10.380000114440918,10.385000228881836,10.34000015258789,10.369999885559082,10.369999885559082,489200,NKLA,10.35,True,,False,,False,178310.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.015151326083367778,0.017166105879562518,-0.00201477979619474,49.12453903344536
2020-03-02,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,200100,NKLA,10.35,True,10.25,True,,False,182192.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.010746304470007573,0.01588214559765153,-0.0051358411276439565,45.847264864783476
2020-03-03,11.640000343322754,12.199999809265137,11.239999771118164,11.5,11.5,18067500,NKLA,10.38,True,10.26,True,,False,543266.0,11.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.09891047300930822,0.032487811079982866,0.06642266192932536,89.44640380965443
2020-03-04,12.5,15.449999809265137,12.0,14.699999809265137,14.699999809265137,16682300,NKLA,10.46,True,10.29,True,,False,874912.0,12.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.42212841920786737,0.11041593270555977,0.3117124865023076,96.90750767355745
2020-03-05,14.779999732971191,16.25,14.5,14.699999809265137,14.699999809265137,7858000,NKLA,10.55,True,10.32,True,,False,1031976.0,13.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.6705512725633422,0.22244300067711625,0.448108271886226,96.90750767355745
2020-03-06,13.899999618530273,14.279999732971191,12.760000228881836,13.739999771118164,13.739999771118164,2948800,NKLA,10.62,True,10.34,True,,False,1088328.0,13.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.7809617526613106,0.33414675107395514,0.4468150015873555,77.77636468937979
2020-03-09,12.989999771118164,13.0,11.279999732971191,11.760000228881836,11.760000228881836,3149800,NKLA,10.65,True,10.36,True,,False,1151324.0,13.0,False,12.0,False,11.0,True,11.0,True,10.0,True,0.7006171595948683,0.4074408327781378,0.29317632681673045,54.06797258847739
2020-03-10,12.739999771118164,12.800000190734863,11.609999656677246,12.0,12.0,1671800,NKLA,10.68,True,10.37,True,,False,1184604.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,0.6488301563460315,0.45571869749171656,0.1931114588543149,55.82571180521682
2020-03-11,11.989999771118164,12.0,11.180000305175781,11.350000381469727,11.350000381469727,1602600,NKLA,10.7,True,10.38,True,,False,1216554.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,0.5490103961247694,0.47437703721832714,0.0746333589064423,50.220328290109734
2020-03-12,11.0,11.569999694824219,10.5600004196167,11.020000457763672,11.020000457763672,2165700,NKLA,10.72,True,10.38,True,,False,1259176.0,12.0,False,12.0,False,11.0,True,11.0,True,10.0,True,0.4382227223096269,0.4671461742365871,-0.02892345192696022,47.60680987660738
2020-03-13,11.5,11.760000228881836,10.75,11.239999771118164,11.239999771118164,837100,NKLA,10.74,True,10.39,True,,False,1275788.0,12.0,False,12.0,False,11.0,True,11.0,True,10.0,True,0.3639790744051332,0.44651275427029635,-0.08253367986516313,49.493855511579085
2020-03-16,10.75,11.420000076293945,10.510000228881836,10.9399995803833,10.9399995803833,1089300,NKLA,10.75,True,10.39,True,,False,1296368.0,11.0,False,12.0,False,11.0,False,11.0,False,10.0,True,0.277731425368291,0.4127564884898953,-0.13502506312160434,47.007519696685996
2020-03-17,11.0,11.170000076293945,10.699999809265137,10.760000228881836,10.760000228881836,797800,NKLA,10.76,True,10.4,True,,False,1312024.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,0.19263452785077995,0.36873209636207227,-0.17609756851129232,45.52964749392103
2020-03-18,10.600000381469727,10.906999588012695,10.420000076293945,10.5,10.5,1043400,NKLA,10.76,False,10.4,True,,False,1331518.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,0.10302714512311795,0.31559110611428143,-0.21256396099116348,43.406818677668184
2020-03-19,10.5,11.329999923706055,10.451000213623047,10.699999809265137,10.699999809265137,964600,NKLA,10.77,False,10.4,True,,False,1349952.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,0.04760223295452448,0.26199333148233006,-0.21439109852780558,45.51140540634988
2020-03-20,10.739999771118164,11.220000267028809,10.609999656677246,10.649999618530273,10.649999618530273,802500,NKLA,10.77,False,10.41,True,,False,1341052.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.0003529383239868622,0.2095240775210667,-0.20987701584505356,45.06025317478925
2020-03-23,10.5600004196167,11.140000343322754,10.5600004196167,10.699999809265137,10.699999809265137,655600,NKLA,10.78,False,10.41,True,,False,1350790.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.033932012420052615,0.16083285953284285,-0.19476487195289546,45.64056640155886
2020-03-24,11.0600004196167,11.180000305175781,10.75,10.8100004196167,10.8100004196167,853600,NKLA,10.79,True,10.42,True,,False,1360462.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.051078736741686726,0.11845054027793693,-0.16952927701962367,46.9677290716057
2020-03-25,10.90999984741211,11.3100004196167,10.699999809265137,10.949999809265137,10.949999809265137,535100,NKLA,10.8,True,10.42,True,,False,1370652.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.052762643668542,0.08420790348864114,-0.13697054715718315,48.68488705945085
2020-03-26,10.899999618530273,11.229999542236328,10.899999618530273,11.050000190734863,11.050000190734863,383500,NKLA,10.82,True,10.43,True,,False,1378122.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,-0.045503421870986216,0.05826563841671567,-0.10376906028770189,49.931957092330585
2020-03-27,11.0,11.039999961853027,10.819999694824219,10.880000114440918,10.880000114440918,273800,NKLA,10.83,True,10.43,True,,False,1383598.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.05285869951890554,0.03604077082959143,-0.08889947034849696,47.805036147277605
2020-03-30,10.960000038146973,11.130000114440918,10.899999618530273,10.975000381469727,10.975000381469727,228200,NKLA,10.84,True,10.44,True,,False,1374714.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.050440634214904634,0.01874448982069222,-0.06918512403559685,49.10961076675165
2020-03-31,11.149999618530273,11.149999618530273,10.550000190734863,10.640000343322754,10.640000343322754,705900,NKLA,10.85,False,10.44,True,,False,1375492.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.07469496633073192,5.65985904073911e-05,-0.07475156492113931,44.852350110013404
2020-04-01,10.649999618530273,10.729000091552734,10.520000457763672,10.59000015258789,10.59000015258789,422400,NKLA,10.85,False,10.45,True,,False,1376806.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.09683504270425125,-0.01932172966852434,-0.07751331303572691,44.23596695406611
2020-04-02,10.510000228881836,10.850000381469727,10.510000228881836,10.800000190734863,10.800000190734863,225000,NKLA,10.86,False,10.45,True,,False,1380638.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.09632558334181773,-0.03472250040318302,-0.061603082938634715,47.499311670607234
2020-04-03,10.800000190734863,10.850000381469727,10.710000038146973,10.800000190734863,10.800000190734863,179900,NKLA,10.87,False,10.45,True,,False,1380636.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.094828706823197,-0.046743741687185814,-0.04808496513601118,47.499311670607234
2020-04-06,11.0,11.180000305175781,10.8100004196167,11.0,11.0,448600,NKLA,10.88,True,10.46,True,,False,1382608.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.07662087055727795,-0.052719167461204246,-0.023901703096073708,50.68682021824403
2020-04-07,11.199999809265137,11.199999809265137,10.84000015258789,10.9399995803833,10.9399995803833,451600,NKLA,10.89,True,10.47,True,,False,1389640.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.06626865771941581,-0.05542906551284656,-0.01083959220656925,49.711708359199335
2020-04-08,11.119999885559082,11.329999923706055,10.899999618530273,11.010000228881836,11.010000228881836,495100,NKLA,10.91,True,10.47,True,,False,1397542.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,-0.05181865396087204,-0.05470698320245167,0.0028883292415796263,50.89853236875856
2020-04-09,11.260000228881836,11.479999542236328,10.989999771118164,11.119999885559082,11.119999885559082,438400,NKLA,10.92,True,10.48,True,,False,1403950.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,-0.031131998586495513,-0.049991986279260436,0.018859987692764923,52.78426512210476
2020-04-13,11.25,12.050000190734863,11.050000190734863,11.75,11.75,1160000,NKLA,10.95,True,10.49,True,,False,1422020.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.035686694936709173,-0.03285625003606652,0.06854294497277569,61.82659847509135
2020-04-14,12.399999618530273,12.680000305175781,11.960000038146973,12.140000343322754,12.140000343322754,1167200,NKLA,10.99,True,10.5,True,,False,1445312.0,12.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.11874197571212619,-0.0025366048864279775,0.12127858059855418,66.14855166788217
2020-04-15,12.140000343322754,12.199999809265137,11.350000381469727,11.800000190734863,11.800000190734863,662300,NKLA,11.02,True,10.51,True,,False,1458506.0,12.0,False,11.0,True,11.0,True,11.0,True,11.0,True,0.1553380726862894,0.0290383306281155,0.1262997420581739,59.792800320653285
2020-04-16,11.949999809265137,11.949999809265137,11.5,11.699999809265137,11.699999809265137,264200,NKLA,11.04,True,10.52,True,,False,1457898.0,12.0,False,11.0,True,11.0,True,11.0,True,11.0,True,0.174262755580866,0.05808321561866561,0.1161795399622004,58.026833030943806
2020-04-17,12.0,12.0,11.609999656677246,11.739999771118164,11.739999771118164,325300,NKLA,11.07,True,10.53,True,,False,1464276.0,12.0,False,11.0,True,11.0,True,11.0,True,11.0,True,0.1902947661380452,0.08452552572254154,0.10576924041550365,58.554132818382406
2020-04-20,11.880000114440918,12.430000305175781,11.670000076293945,12.109999656677246,12.109999656677246,1159800,NKLA,11.11,True,10.55,True,,False,1487472.0,12.0,True,12.0,True,11.0,True,11.0,True,11.0,True,0.23020251723299268,0.11366092402463177,0.11654159320836091,63.16396796983434
2020-04-21,12.25,12.25,11.319999694824219,11.640000343322754,11.640000343322754,581700,NKLA,11.13,True,10.56,True,,False,1496250.0,12.0,False,12.0,False,11.0,True,11.0,True,11.0,True,0.22135306056134674,0.13519935133197475,0.08615370922937199,54.822486144885595
2020-04-22,11.829999923706055,12.34000015258789,11.720000267028809,12.050000190734863,12.050000190734863,935200,NKLA,11.16,True,10.57,True,,False,1511852.0,12.0,True,12.0,True,11.0,True,11.0,True,11.0,True,0.24460372409579634,0.15708022588473908,0.08752349821105726,59.80876241709068
2020-04-23,12.149999618530273,12.449999809265137,12.100000381469727,12.329999923706055,12.329999923706055,645200,NKLA,11.2,True,10.58,True,,False,1523214.0,12.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.2823687101322161,0.1821379227342345,0.10023078739798161,62.8262724765646
2020-04-24,12.569999694824219,13.300000190734863,12.350000381469727,12.699999809265137,12.699999809265137,1660200,NKLA,11.25,True,10.6,True,,False,1553846.0,12.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.3382544455029901,0.21336122728798562,0.12489321821500449,66.41463323366904
2020-04-27,13.039999961853027,14.899999618530273,13.0,14.350000381469727,14.350000381469727,2672800,NKLA,11.33,True,10.63,True,,False,1607150.0,13.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.5098087915619054,0.2726507401427696,0.23715805141913582,77.05263401471322
2020-04-28,14.800000190734863,14.850000381469727,13.520000457763672,13.899999618530273,13.899999618530273,1310900,NKLA,11.4,True,10.65,True,,False,1632954.0,13.0,True,13.0,True,12.0,True,11.0,True,11.0,True,0.60251018369196,0.33862262885260763,0.26388755483935233,70.49451784223658
2020-04-29,14.289999961853027,14.37600040435791,13.5600004196167,13.9399995803833,13.9399995803833,2289000,NKLA,11.47,True,10.68,True,,False,1677720.0,13.0,True,13.0,True,12.0,True,12.0,True,11.0,True,0.6714641467486029,0.4051909324318067,0.2662732143167962,70.73297001228934
2020-04-30,14.119999885559082,14.119999885559082,13.100000381469727,13.25,13.25,1253300,NKLA,11.53,True,10.7,True,,False,1702686.0,13.0,True,13.0,True,12.0,True,12.0,True,11.0,True,0.662793192340768,0.45671138441359904,0.2060818079271689,61.4998856396956
2020-05-01,13.279999732971191,13.4399995803833,12.729999542236328,13.0,13.0,955500,NKLA,11.58,True,10.72,True,,False,1720786.0,13.0,False,13.0,False,12.0,True,12.0,True,11.0,True,0.6285034908264713,0.49106980569617353,0.13743368513029774,58.519311145349235
2020-05-04,13.100000381469727,13.550000190734863,12.899999618530273,13.09000015258789,13.09000015258789,892400,NKLA,11.63,True,10.74,True,,False,1694278.0,13.0,True,13.0,True,12.0,True,12.0,True,11.0,True,0.6016554064752597,0.5131869258519908,0.08846848062326895,59.28433525602187
2020-05-05,13.470000267028809,13.880000114440918,13.130000114440918,13.229999542236328,13.229999542236328,992600,NKLA,11.69,True,10.76,True,,False,1712148.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.5849321531637823,0.5275359713143492,0.05739618184943318,60.50457055213329
2020-05-06,13.4399995803833,13.4399995803833,13.100000381469727,13.180000305175781,13.180000305175781,696000,NKLA,11.74,True,10.78,True,,False,1726030.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.5611754525626242,0.5342638675640042,0.02691158499862001,59.81510143880328
2020-05-07,14.1899995803833,15.25,14.010000228881836,14.850000381469727,14.850000381469727,2656300,NKLA,11.83,True,10.81,True,,False,1779134.0,14.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.6693868703992685,0.5612884681310571,0.10809840226821132,71.49779316457986
2020-05-08,16.040000915527344,18.290000915527344,15.555000305175781,16.510000228881836,16.510000228881836,6397000,NKLA,11.96,True,10.85,True,,False,1906882.0,15.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.8789611956158474,0.6248230136280153,0.2541381819878321,78.26270071673538
2020-05-11,18.969999313354492,21.530000686645508,17.610000610351562,20.3799991607666,20.3799991607666,11042300,NKLA,12.16,True,10.92,True,,False,2117944.0,17.0,True,15.0,True,14.0,True,12.0,True,11.0,True,1.341858815971598,0.7682301740967319,0.5736286418748662,86.37925527976297
2020-05-12,22.0,27.700000762939453,20.65999984741211,27.100000381469727,27.100000381469727,19784600,NKLA,12.49,True,11.03,True,10.81,True,2509634.0,20.0,True,17.0,True,15.0,True,13.0,True,11.0,True,2.2253045268366467,1.0596450446447148,1.165659482191932,91.9795285176301
2020-05-13,32.68000030517578,35.380001068115234,25.010000228881836,30.299999237060547,30.299999237060547,44573900,NKLA,12.87,True,11.16,True,10.91,True,3039762.0,23.0,True,20.0,True,16.0,True,14.0,True,11.0,True,3.14737381554629,1.47719079882503,1.6701830167212601,93.3761640466883
