Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-06-17,53.599998474121094,53.65999984741211,52.25,53.0099983215332,52.007041931152344,2029900,LEN,,False,,False,,False,,53.0,True,53.0,True,52.0,True,51.0,True,51.0,True,0.707073355681274,0.5212347450561398,0.1858386106251343,
2019-06-18,52.88999938964844,53.52000045776367,51.86000061035156,52.4900016784668,51.496883392333984,2492000,LEN,,False,,False,,False,,53.0,False,53.0,False,52.0,True,51.0,True,51.0,True,0.6657991230986511,0.5501476206646421,0.11565150243400901,
2019-06-19,52.2400016784668,52.43000030517578,50.369998931884766,52.09000015258789,51.10445785522461,3733000,LEN,,False,,False,,False,,53.0,False,52.0,True,52.0,True,51.0,True,51.0,True,0.593965353362961,0.5589111672043059,0.035054186158655076,
2019-06-20,52.720001220703125,52.970001220703125,52.0099983215332,52.72999954223633,51.73234176635742,2435400,LEN,,False,,False,,False,,53.0,False,52.0,True,52.0,True,51.0,True,51.0,True,0.5819705807686333,0.5635230499171714,0.01844753085146189,
2019-06-21,52.630001068115234,52.65999984741211,51.279998779296875,51.349998474121094,50.37845230102539,3376400,LEN,,False,,False,,False,,52.0,False,52.0,False,52.0,False,51.0,True,51.0,True,0.45585526825084344,0.5419894935839058,-0.08613422533306236,46.46066582520756
2019-06-24,51.54999923706055,52.130001068115234,50.95000076293945,51.40999984741211,50.43731689453125,3086000,LEN,,False,,False,,False,,52.0,False,52.0,False,52.0,False,51.0,True,51.0,True,0.3566384774723659,0.5049192903615979,-0.148280812889232,47.0281266544969
2019-06-25,53.0,53.25,47.75,48.220001220703125,47.30767822265625,15278900,LEN,,False,,False,,False,,51.0,False,51.0,False,52.0,False,51.0,False,51.0,False,0.020367443507062433,0.4080089209906908,-0.38764147748362837,29.267391746926833
2019-06-26,47.75,48.439998626708984,47.09000015258789,47.54999923706055,46.65034866333008,5951000,LEN,,False,,False,,False,,50.0,False,51.0,False,51.0,False,51.0,False,51.0,False,-0.29677232759401306,0.26705267127375004,-0.563824998867763,26.964048663524267
2019-06-27,48.13999938964844,48.52000045776367,47.06999969482422,48.43000030517578,47.51369857788086,4886400,LEN,,False,,False,,False,,49.0,False,50.0,False,51.0,False,51.0,False,51.0,False,-0.47166212199627466,0.1193097126197451,-0.5909718346160198,34.27989618606989
2019-06-28,48.33000183105469,49.310001373291016,48.279998779296875,48.459999084472656,47.54313278198242,4156900,LEN,,False,,False,,False,,49.0,False,50.0,False,51.0,False,51.0,False,51.0,False,-0.6009159087550344,-0.024735411655210815,-0.5761804970998237,34.52068546493436
2019-07-01,48.970001220703125,49.25,47.439998626708984,48.08000183105469,47.170326232910156,3760000,LEN,,False,,False,,False,,49.0,False,50.0,False,50.0,False,51.0,False,51.0,False,-0.7256482472716854,-0.16491797877850575,-0.5607302684931796,32.87745436080624
2019-07-02,48.0,48.63999938964844,47.68000030517578,48.54999923706055,47.63142776489258,3381600,LEN,,False,,False,,False,,49.0,False,49.0,False,50.0,False,51.0,False,51.0,False,-0.7776108476558079,-0.2874565525539662,-0.4901542951018417,36.8795634012997
2019-07-03,48.529998779296875,49.2599983215332,48.34000015258789,49.220001220703125,48.28874969482422,1610100,LEN,,False,,False,,False,,49.0,True,49.0,True,50.0,False,51.0,False,51.0,False,-0.756013172935063,-0.3811678766301856,-0.3748452963048774,42.17276278063162
2019-07-05,48.7400016784668,49.0,47.90999984741211,48.279998779296875,47.366539001464844,2754900,LEN,,False,,False,,False,,49.0,False,49.0,False,50.0,False,51.0,False,51.0,False,-0.8054623328194808,-0.46602676786804464,-0.3394355649514361,37.43024948611187
2019-07-08,48.209999084472656,48.619998931884766,47.84000015258789,48.27000045776367,47.356727600097656,2670400,LEN,,False,,False,,False,,49.0,False,49.0,False,50.0,False,50.0,False,50.0,False,-0.8358230810812017,-0.5399860305106761,-0.2958370505705257,37.38209652936205
2019-07-09,48.06999969482422,48.130001068115234,47.2400016784668,47.369998931884766,46.4737548828125,4096200,LEN,,False,,False,,False,,48.0,False,49.0,False,50.0,False,50.0,False,50.0,False,-0.9218799362728163,-0.6163648116631042,-0.3055151246097121,33.23709982891094
2019-07-10,48.290000915527344,48.779998779296875,47.54999923706055,48.41999816894531,47.544036865234375,3765800,LEN,,False,,False,,False,,48.0,True,49.0,False,50.0,False,50.0,False,50.0,False,-0.8950370211586005,-0.6720992535622035,-0.22293776759639705,41.40072735121144
2019-07-11,48.66999816894531,48.66999816894531,47.189998626708984,47.63999938964844,46.77814865112305,3382600,LEN,,False,,False,,False,,48.0,False,48.0,False,49.0,False,50.0,False,50.0,False,-0.9260285199599352,-0.7228851068417499,-0.2031434131181853,37.71168572376861
2019-07-12,47.63999938964844,48.400001525878906,47.63999938964844,47.79999923706055,46.93524932861328,2844700,LEN,,False,,False,,False,,48.0,False,48.0,False,49.0,False,50.0,False,50.0,False,-0.9269930566066265,-0.7637066967947252,-0.1632863598119012,38.91410751161878
2019-07-15,47.849998474121094,48.099998474121094,47.150001525878906,47.29999923706055,46.444297790527344,2198300,LEN,,False,,False,,False,,48.0,False,48.0,False,49.0,False,50.0,False,50.0,False,-0.9570707641605054,-0.8023795102678813,-0.15469125389262406,36.54023847366892
2019-07-16,47.189998626708984,47.93000030517578,47.04999923706055,47.77000045776367,46.90579605102539,2547600,LEN,,False,,False,,False,,48.0,False,48.0,False,49.0,False,50.0,False,50.0,False,-0.9322361554453664,-0.8283508393033785,-0.10388531614198793,40.23118691066371
2019-07-17,47.95000076293945,48.09000015258789,46.81999969482422,46.83000183105469,45.98280334472656,2921900,LEN,,False,,False,,False,,47.0,False,48.0,False,49.0,False,50.0,False,50.0,False,-0.977140712509204,-0.8581088139445436,-0.11903189856466034,35.75242511836608
2019-07-18,46.88999938964844,47.13999938964844,46.400001525878906,46.7599983215332,45.914066314697266,3318200,LEN,,False,,False,,False,,47.0,False,48.0,False,49.0,False,50.0,False,50.0,False,-1.0067711643870467,-0.8878412840330443,-0.11892988035400243,35.43603889355602
2019-07-19,46.90999984741211,47.119998931884766,46.2599983215332,46.27000045776367,45.43293380737305,2581100,LEN,,False,,False,,False,,47.0,False,47.0,False,48.0,False,49.0,False,50.0,False,-1.0576008789010203,-0.9217932030066396,-0.1358076758943807,33.220031727996144
2019-07-22,46.529998779296875,46.709999084472656,45.869998931884766,46.0,45.167816162109375,2215400,LEN,,False,,False,,False,,47.0,False,47.0,False,48.0,False,49.0,False,50.0,False,-1.1069107956905384,-0.9588167215434193,-0.14809407414711906,32.031374691573404
2019-07-23,45.9900016784668,46.25,45.52000045776367,45.86000061035156,45.03034973144531,5000300,LEN,,False,,False,,False,,46.0,False,47.0,False,48.0,False,49.0,False,50.0,False,-1.1440975958173425,-0.9958728963982041,-0.1482246994191384,31.403913853523818
2019-07-24,45.84000015258789,46.84000015258789,45.560001373291016,46.77000045776367,45.92388153076172,3120300,LEN,,False,,False,,False,,46.0,True,47.0,False,48.0,False,49.0,False,50.0,False,-1.0876018235212328,-1.0142186818228098,-0.07338314169842297,39.67576534509641
2019-07-25,47.16999816894531,47.810001373291016,47.060001373291016,47.7599983215332,46.89597702026367,3508000,LEN,,False,,False,,False,,47.0,True,47.0,True,48.0,False,49.0,False,50.0,False,-0.9519702427204848,-1.0017689940023449,0.049798751281860065,47.14335742635577
2019-07-26,47.7599983215332,48.27000045776367,47.470001220703125,47.630001068115234,46.7683219909668,3002000,LEN,,False,,False,,False,,47.0,True,47.0,True,48.0,False,49.0,False,50.0,False,-0.8452276712236539,-0.9704607294466068,0.12523305822295283,46.33228967967625
2019-07-29,47.650001525878906,48.099998474121094,47.18000030517578,47.97999954223633,47.111995697021484,3823300,LEN,,False,,False,,False,,47.0,True,47.0,True,48.0,False,49.0,False,50.0,False,-0.7240451210187828,-0.9211776077610421,0.19713248674225925,48.88220295424731
2019-07-30,47.93000030517578,49.08000183105469,47.720001220703125,48.45000076293945,47.573490142822266,4149600,LEN,,False,,False,,False,,48.0,True,48.0,True,48.0,True,49.0,False,50.0,False,-0.5833573262321678,-0.8536135514552673,0.27025622522309944,52.16876230995164
2019-07-31,48.43000030517578,48.63999938964844,47.09000015258789,47.56999969482422,46.70941162109375,2865800,LEN,,False,,False,,False,,48.0,False,48.0,False,48.0,False,49.0,False,50.0,False,-0.5366834146537585,-0.7902275240949655,0.2535441094412071,46.18176852078574
2019-08-01,47.790000915527344,49.33000183105469,47.529998779296875,48.5,47.62258529663086,4097100,LEN,,False,,False,,False,,48.0,True,48.0,True,48.0,True,49.0,False,50.0,False,-0.41981142637000346,-0.7161443045499732,0.2963328781799698,52.3990239137775
2019-08-02,48.40999984741211,48.529998779296875,47.4900016784668,47.97999954223633,47.111995697021484,2461700,LEN,,False,,False,,False,,48.0,False,48.0,False,48.0,False,49.0,False,50.0,False,-0.3649423959821618,-0.645903922836411,0.28096152685424913,48.99108602767583
2019-08-05,47.40999984741211,47.83000183105469,47.0099983215332,47.529998779296875,46.670135498046875,3265200,LEN,,False,,False,,False,,48.0,False,48.0,False,48.0,False,49.0,False,50.0,False,-0.3536924484657007,-0.5874616279622689,0.23376917949656817,46.19131200866217
2019-08-06,47.529998779296875,48.400001525878906,47.38999938964844,48.189998626708984,47.31818771362305,4024400,LEN,,False,,False,,False,,48.0,True,48.0,True,48.0,True,49.0,False,50.0,False,-0.2881981433704581,-0.5276089310439067,0.2394107876734486,50.64624693283501
2019-08-07,47.58000183105469,49.970001220703125,47.40999984741211,49.86000061035156,48.957984924316406,6245600,LEN,,False,,False,,False,,49.0,True,48.0,True,48.0,True,49.0,True,50.0,False,-0.10038110058793848,-0.4421633649527131,0.3417822643647746,59.73107705310519
2019-08-08,49.86000061035156,50.93000030517578,49.86000061035156,50.86000061035156,49.93989562988281,3170600,LEN,,False,,False,,False,,49.0,True,49.0,True,48.0,True,49.0,True,50.0,True,0.12768502809452542,-0.3281936863432654,0.4558787144377908,64.0039428790065
2019-08-09,50.65999984741211,50.79999923706055,49.75,50.0099983215332,49.10526657104492,2712400,LEN,,False,,False,,False,,50.0,True,49.0,True,48.0,True,49.0,True,50.0,True,0.23710776652296772,-0.2151333957700188,0.4522411622929865,58.3376032378851
2019-08-12,49.79999923706055,50.09000015258789,48.900001525878906,49.2599983215332,48.36883544921875,3142600,LEN,49.36,False,,False,,False,3386592.0,49.0,True,49.0,True,49.0,True,49.0,True,50.0,False,0.2603066896048247,-0.12004537869505011,0.38035206829987483,53.810804267406226
2019-08-13,49.13999938964844,50.400001525878906,49.13999938964844,50.279998779296875,49.37038040161133,3164900,LEN,49.36,True,,False,,False,3382230.0,50.0,True,49.0,True,49.0,True,49.0,True,50.0,True,0.3568835839252671,-0.02465958617098668,0.38154317009625377,58.52446586350829
2019-08-14,49.810001373291016,50.060001373291016,48.779998779296875,49.40999984741211,48.5161247253418,4939400,LEN,49.32,True,,False,,False,3405376.0,50.0,False,49.0,True,49.0,True,49.0,True,50.0,False,0.35908056828323254,0.05208844471985717,0.30699212356337535,53.508613614743965
2019-08-15,49.41999816894531,49.58000183105469,48.45000076293945,48.5099983215332,47.632408142089844,3639300,LEN,49.25,False,,False,,False,3419002.0,49.0,False,49.0,False,49.0,False,49.0,False,50.0,False,0.28491477255873576,0.0986537102876329,0.18626106227110287,48.84486238642713
2019-08-16,48.86000061035156,49.38999938964844,47.97999954223633,49.25,48.35901641845703,4478500,LEN,49.18,True,,False,,False,3450886.0,49.0,True,49.0,True,49.0,True,49.0,True,50.0,False,0.2825922485775365,0.13544141794561362,0.14715083063192289,52.50998201261946
2019-08-19,49.75,50.279998779296875,49.33000183105469,50.029998779296875,49.124908447265625,3975600,LEN,49.12,True,,False,,False,3498192.0,50.0,True,49.0,True,49.0,True,49.0,True,50.0,True,0.3397743076407025,0.17630799588463142,0.16346631175607107,56.081800080493046
2019-08-20,50.11000061035156,51.15999984741211,49.97999954223633,50.95000076293945,50.02826690673828,2446700,LEN,49.08,True,,False,,False,3511672.0,50.0,True,50.0,True,49.0,True,49.0,True,50.0,True,0.45409346591363686,0.23186508989043253,0.22222837602320433,59.9116737114831
2019-08-21,51.25,51.7400016784668,50.75,51.560001373291016,50.62723159790039,3354800,LEN,49.06,True,,False,,False,3549684.0,51.0,True,50.0,True,49.0,True,49.0,True,50.0,True,0.5871459210453907,0.3029212561214242,0.2842246649239665,62.261576293452116
2019-08-22,51.540000915527344,52.150001525878906,51.029998779296875,52.0,51.05927276611328,1844900,LEN,49.06,True,,False,,False,3551650.0,51.0,True,50.0,True,50.0,True,49.0,True,50.0,True,0.7197977815151901,0.3862965612001774,0.3335012203150127,63.90512728727838
2019-08-23,52.279998779296875,52.720001220703125,51.060001373291016,51.209999084472656,50.283565521240234,3539900,LEN,49.03,True,,False,,False,3586954.0,51.0,True,50.0,True,50.0,True,49.0,True,50.0,True,0.7525044620518528,0.4595381413705125,0.2929663206813403,58.9416854770566
2019-08-26,51.290000915527344,51.56999969482422,50.72999954223633,51.040000915527344,50.11663818359375,1702000,LEN,48.97,True,,False,,False,3582992.0,51.0,True,51.0,True,50.0,True,49.0,True,50.0,True,0.7559926972909068,0.5188290525545914,0.23716364473631535,57.89955101224485
2019-08-27,51.38999938964844,51.38999938964844,50.310001373291016,50.5,49.586402893066406,3033700,LEN,48.92,True,,False,,False,3603068.0,51.0,False,51.0,False,50.0,True,49.0,True,50.0,True,0.7070333476237067,0.5564699115684145,0.1505634360552922,54.59731987380398
2019-08-28,50.31999969482422,50.650001525878906,49.54999923706055,50.40999984741211,49.49803924560547,2886500,LEN,48.88,True,,False,,False,3610958.0,51.0,False,51.0,False,50.0,True,50.0,True,50.0,True,0.653438023346105,0.5758635339239526,0.07757448942215239,54.044079546180065
2019-08-29,50.88999938964844,51.630001068115234,50.5099983215332,51.209999084472656,50.283565521240234,2906700,LEN,48.87,True,,False,,False,3594432.0,51.0,True,51.0,True,50.0,True,50.0,True,50.0,True,0.6678184004628278,0.5942545072317277,0.07356389323110013,58.107653799821534
2019-08-30,51.189998626708984,51.43000030517578,50.310001373291016,51.0,50.077362060546875,2614400,LEN,48.83,True,,False,,False,3598012.0,51.0,False,51.0,False,50.0,True,50.0,True,50.0,True,0.6547225478702785,0.6063481153594379,0.048374432510840615,56.69058740226448
2019-09-03,50.709999084472656,51.400001525878906,50.52000045776367,51.16999816894531,50.244285583496094,2227600,LEN,48.83,True,,False,,False,3575036.0,51.0,True,51.0,True,50.0,True,50.0,True,50.0,True,0.6505621463775029,0.6151909215630509,0.035371224814451985,57.5921881221377
2019-09-04,51.2599983215332,52.2599983215332,51.06999969482422,51.9900016784668,51.0494499206543,1329800,LEN,48.84,True,,False,,False,3539912.0,51.0,True,51.0,True,50.0,True,50.0,True,50.0,True,0.705302144299381,0.633213166110317,0.07208897818906401,61.73065201297081
2019-09-05,52.5,52.5,51.209999084472656,51.689998626708984,50.75487518310547,2328500,LEN,48.91,True,,False,,False,3280904.0,51.0,True,51.0,True,51.0,True,50.0,True,50.0,True,0.7162201084079243,0.6498145545698385,0.06640555383808577,59.445034607738826
2019-09-06,51.939998626708984,52.470001220703125,51.810001373291016,52.0,51.05927276611328,1612400,LEN,49.0,True,,False,,False,3194132.0,52.0,False,51.0,True,51.0,True,50.0,True,50.0,True,0.7413414706539854,0.6681199377866679,0.07322153286731747,61.04988319196877
2019-09-09,52.13999938964844,53.2599983215332,52.02000045776367,52.439998626708984,51.49130630493164,2927600,LEN,49.08,True,,False,,False,3154956.0,52.0,True,52.0,True,51.0,True,50.0,True,50.0,True,0.7876747193232205,0.6920308940939786,0.09564382522924197,63.271482897613616
2019-09-10,52.4900016784668,53.29999923706055,52.130001068115234,53.29999923706055,52.33574676513672,2347000,LEN,49.17,True,,False,,False,3118758.0,52.0,True,52.0,True,51.0,True,50.0,True,50.0,True,0.8836033848405691,0.7303453922432968,0.15325799259727235,67.20836361343282
2019-09-11,53.4900016784668,54.349998474121094,53.130001068115234,54.0,53.02309036254883,2769300,LEN,49.29,True,,False,,False,3098944.0,53.0,True,52.0,True,51.0,True,50.0,True,50.0,True,1.004532133673088,0.785182740529255,0.21934939314383295,70.02477298121318
2019-09-12,54.58000183105469,54.97999954223633,53.95000076293945,54.58000183105469,53.59260559082031,3173900,LEN,49.41,True,,False,,False,3094790.0,53.0,True,53.0,True,52.0,True,51.0,True,50.0,True,1.134097172601244,0.8549656269436527,0.27913154565759135,72.15850911940635
2019-09-13,54.849998474121094,55.0,53.34000015258789,53.619998931884766,52.649959564208984,5066300,LEN,49.5,True,,False,,False,3163914.0,54.0,False,53.0,True,52.0,True,51.0,True,50.0,True,1.1461026308293896,0.9131930277208002,0.23290960310858932,64.03367467456198
2019-09-16,53.52000045776367,54.06999969482422,53.2400016784668,53.34000015258789,52.37503433227539,4264400,LEN,49.6,True,,False,,False,3194104.0,53.0,True,53.0,True,52.0,True,51.0,True,50.0,True,1.1201115330205837,0.954576728780757,0.1655348042398268,61.84636913057258
2019-09-17,53.34000015258789,53.68000030517578,52.9900016784668,53.099998474121094,52.13936996459961,2691800,LEN,49.7,True,,False,,False,3194532.0,53.0,True,53.0,True,52.0,True,51.0,True,50.0,True,1.0678379004662446,0.9772289631178546,0.09060893734839004,59.955873881531225
2019-09-18,52.5,54.220001220703125,52.43000030517578,54.150001525878906,53.17037582397461,3806700,LEN,49.83,True,,False,,False,3188742.0,54.0,True,53.0,True,52.0,True,51.0,True,50.0,True,1.098474609568548,1.0014780924079933,0.09699651716055468,64.99700053837752
2019-09-19,54.400001525878906,54.4900016784668,53.70000076293945,53.790000915527344,52.81688690185547,1541400,LEN,49.94,True,,False,,False,3144254.0,54.0,False,53.0,True,52.0,True,51.0,True,50.0,True,1.0812415026597648,1.0174307744583477,0.06381072820141709,62.10999484131057
2019-09-20,53.939998626708984,54.540000915527344,53.77000045776367,54.099998474121094,53.12127685546875,2569700,LEN,50.07,True,,False,,False,3127996.0,54.0,True,53.0,True,53.0,True,51.0,True,50.0,True,1.0801470902098274,1.0299740376086437,0.050173052601183654,63.60894996941712
2019-09-23,54.0099983215332,55.209999084472656,53.83000183105469,54.88999938964844,53.8969841003418,2944400,LEN,50.21,True,,False,,False,3129990.0,54.0,True,54.0,True,53.0,True,51.0,True,50.0,True,1.1300002920622276,1.0499792884993604,0.08002100356286723,67.17303979456948
2019-09-24,54.939998626708984,56.04999923706055,54.70000076293945,55.20000076293945,54.20138168334961,3056800,LEN,50.37,True,,False,,False,3147160.0,55.0,True,54.0,True,53.0,True,51.0,True,50.0,True,1.1809110265160996,1.0761656361027083,0.10474539041339126,68.47768627661485
2019-09-25,55.95000076293945,55.9900016784668,54.970001220703125,55.560001373291016,54.55486297607422,3877900,LEN,50.53,True,,False,,False,3173766.0,55.0,True,54.0,True,53.0,True,52.0,True,51.0,True,1.2360586759707886,1.1081442440763243,0.12791443189446428,69.97026740585295
2019-09-26,55.91999816894531,55.959999084472656,55.09000015258789,55.56999969482422,54.5646858215332,2360400,LEN,50.7,True,,False,,False,3162536.0,55.0,True,54.0,True,53.0,True,52.0,True,51.0,True,1.265976971979569,1.1397107896569734,0.12626618232259568,70.01273574252559
2019-09-27,55.75,55.77000045776367,54.619998931884766,54.720001220703125,53.730064392089844,2347600,LEN,50.86,True,,False,,False,3143124.0,55.0,False,55.0,False,54.0,True,52.0,True,51.0,True,1.207183998301815,1.153205431385942,0.053978566915873216,61.986913620565126
2019-09-30,54.93000030517578,56.13999938964844,54.7599983215332,55.849998474121094,54.83961868286133,3617300,LEN,51.05,True,,False,,False,3163848.0,55.0,True,55.0,True,54.0,True,52.0,True,51.0,True,1.2375062756269273,1.170065600234139,0.06744067539278831,67.34602160853083
2019-10-01,55.9900016784668,56.189998626708984,55.279998779296875,55.720001220703125,54.71197509765625,4122100,LEN,51.25,True,,False,,False,3201982.0,55.0,True,55.0,True,54.0,True,52.0,True,51.0,True,1.2367902587214985,1.183410531931611,0.05337972678988745,66.18992863731539
2019-10-02,56.439998626708984,57.91999816894531,54.95000076293945,57.81999969482422,56.773983001708984,13245100,LEN,51.49,True,,False,,False,3366878.0,56.0,True,55.0,True,54.0,True,52.0,True,51.0,True,1.3896560467314956,1.2246596348915881,0.16499641183990743,73.96504824361298
2019-10-03,57.970001220703125,59.25,57.65999984741211,58.5099983215332,57.45149612426758,7304300,LEN,51.72,True,,False,,False,3450558.0,57.0,True,56.0,True,55.0,True,53.0,True,51.0,True,1.5486287791066502,1.2894534637346007,0.2591753153720495,75.92414815045302
2019-10-04,58.540000915527344,59.720001220703125,58.31999969482422,59.4900016784668,58.41376876831055,4555200,LEN,51.96,True,,False,,False,3471502.0,58.0,True,57.0,True,55.0,True,53.0,True,51.0,True,1.7337087799068769,1.3783045269690561,0.35540425293782074,78.40918515479369
2019-10-07,59.209999084472656,59.70000076293945,58.90999984741211,59.33000183105469,58.25666809082031,3473200,LEN,52.19,True,,False,,False,3480926.0,58.0,True,57.0,True,55.0,True,53.0,True,51.0,True,1.8461935929350588,1.4718823401622567,0.3743112527728021,77.01158181343331
2019-10-08,59.11000061035156,59.97999954223633,58.880001068115234,59.13999938964844,58.070106506347656,2878300,LEN,52.41,True,,False,,False,3462026.0,59.0,True,58.0,True,56.0,True,53.0,True,51.0,True,1.898126586814378,1.5571311894926811,0.3409953973216968,75.29522058353989
2019-10-09,59.29999923706055,59.72999954223633,58.939998626708984,59.02000045776367,57.9522705078125,2332800,LEN,52.62,True,,False,,False,3425690.0,59.0,True,58.0,True,56.0,True,54.0,True,51.0,True,1.90761119330093,1.627227190254331,0.28038400304659916,74.17090275002775
2019-10-10,59.0,59.220001220703125,58.130001068115234,58.849998474121094,57.78534698486328,3472700,LEN,52.85,True,,False,,False,3437828.0,59.0,False,58.0,True,56.0,True,54.0,True,51.0,True,1.8797415821003653,1.677730068623538,0.20201151347682744,72.51881288310213
2019-10-11,59.25,59.43000030517578,58.470001220703125,58.52000045776367,57.46131896972656,3819300,LEN,53.05,True,,False,,False,3432272.0,59.0,False,58.0,True,57.0,True,54.0,True,51.0,True,1.8101602320531853,1.7042161013094674,0.10594413074371789,69.29234472369373
2019-10-14,58.54999923706055,59.22999954223633,58.470001220703125,58.97999954223633,57.912994384765625,2579900,LEN,53.27,True,,False,,False,3434636.0,59.0,False,58.0,True,57.0,True,54.0,True,51.0,True,1.7717114063382198,1.717715162315218,0.05399624402300174,71.21488309457754
2019-10-15,59.349998474121094,59.75,59.0099983215332,59.72999954223633,58.64942932128906,3327300,LEN,53.51,True,,False,,False,3435878.0,59.0,True,59.0,True,57.0,True,54.0,True,52.0,True,1.781226298939444,1.7304173896400634,0.050808909299380645,74.06583333164238
2019-10-16,59.81999969482422,61.189998626708984,59.61000061035156,61.16999816894531,60.063377380371094,3148900,LEN,53.77,True,,False,,False,3418368.0,60.0,True,59.0,True,57.0,True,55.0,True,52.0,True,1.8832537969948078,1.7609846711110124,0.12226912588379535,78.47410503144974
2019-10-17,61.36000061035156,61.75,60.720001220703125,61.04999923706055,59.984771728515625,3090900,LEN,54.0,True,,False,,False,3355274.0,60.0,True,59.0,True,58.0,True,55.0,True,52.0,True,1.9321557248707961,1.7952188818629693,0.13693684300782683,77.29501350129803
2019-10-18,61.22999954223633,61.720001220703125,60.900001525878906,61.709999084472656,60.63325881958008,4064100,LEN,54.21,True,,False,,False,3373144.0,61.0,True,60.0,True,58.0,True,55.0,True,52.0,True,2.001099892944737,1.8363950840793228,0.16470480886541394,79.15053975182212
2019-10-21,61.880001068115234,62.41999816894531,60.86000061035156,61.02000045776367,59.95529556274414,4603200,LEN,54.43,True,,False,,False,3410960.0,61.0,True,60.0,True,58.0,True,55.0,True,52.0,True,1.97726879636555,1.8645698265365684,0.11269896982898153,72.48151693426007
2019-10-22,61.40999984741211,62.060001373291016,60.86000061035156,61.61000061035156,60.535011291503906,3220500,LEN,54.68,True,,False,,False,3412518.0,61.0,True,60.0,True,59.0,True,56.0,True,52.0,True,1.9831302708034926,1.8882819153899533,0.09484835541353931,74.4629001427995
2019-10-23,61.61000061035156,61.91999816894531,61.119998931884766,61.66999816894531,60.59395217895508,2719700,LEN,54.91,True,,False,,False,3403614.0,61.0,True,61.0,True,59.0,True,56.0,True,52.0,True,1.969908948945502,1.904607322101063,0.06530162684443885,74.6626887195207
2019-10-24,61.630001068115234,62.09000015258789,61.220001220703125,61.970001220703125,60.88871765136719,2294700,LEN,55.16,True,,False,,False,3350720.0,62.0,False,61.0,True,59.0,True,56.0,True,52.0,True,1.961033125989637,1.915892482878778,0.04514064311085897,75.68696028197394
2019-10-25,62.09000015258789,62.630001068115234,61.65999984741211,61.810001373291016,60.73151397705078,1497200,LEN,55.43,True,,False,,False,3307878.0,62.0,False,61.0,True,59.0,True,56.0,True,52.0,True,1.9189676572022805,1.9165075177434787,0.0024601394588017467,73.96950329159712
