Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-07-19,10.880000114440918,11.09000015258789,10.829999923706055,11.0,11.0,720100,CORT,,False,,False,,False,,11.0,False,11.0,False,11.0,False,10.0,True,10.0,True,0.1374310235445133,0.14479498926285217,-0.007363965718338861,60.19286797229405
2019-07-22,11.010000228881836,11.180000305175781,10.899999618530273,10.979999542236328,10.979999542236328,407500,CORT,,False,,False,,False,,11.0,False,11.0,False,11.0,False,10.0,True,10.0,True,0.14507610498528933,0.1448512124073396,0.00022489257794972017,59.57178085400401
2019-07-23,10.979999542236328,11.039999961853027,10.829999923706055,10.979999542236328,10.979999542236328,489500,CORT,,False,,False,,False,,11.0,False,11.0,False,11.0,False,10.0,True,10.0,True,0.14941255221113714,0.14576348036809914,0.0036490718430380042,59.57178085400401
2019-07-24,10.9399995803833,11.050000190734863,10.850000381469727,11.029999732971191,11.029999732971191,507000,CORT,,False,,False,,False,,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.15509596565512673,0.14762997742550465,0.007465988229622078,60.7461137772243
2019-07-25,11.029999732971191,11.25,11.020000457763672,11.029999732971191,11.029999732971191,429900,CORT,,False,,False,,False,,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.1577813070638907,0.14966024335318187,0.008121063710708837,60.7461137772243
2019-07-26,11.050000190734863,11.329999923706055,11.029999732971191,11.300000190734863,11.300000190734863,698900,CORT,,False,,False,,False,,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.179625627509866,0.15565332018451872,0.023972307325347275,66.78789781264493
2019-07-29,11.229999542236328,11.319999694824219,11.069999694824219,11.109999656677246,11.109999656677246,868200,CORT,,False,,False,,False,,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.179536370128071,0.16042993017322918,0.01910643995484182,59.8113417632115
2019-07-30,11.079999923706055,11.40999984741211,10.989999771118164,11.329999923706055,11.329999923706055,1184000,CORT,,False,,False,,False,,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.19497031946226073,0.1673380080310355,0.027632311431225243,64.44285836369355
2019-07-31,11.350000381469727,11.609999656677246,11.229999542236328,11.260000228881836,11.260000228881836,1183700,CORT,,False,,False,,False,,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.1992565397869761,0.1737217143822236,0.025534825404752493,61.99474123867153
2019-08-01,11.25,11.25,10.84000015258789,10.960000038146973,10.960000038146973,1012300,CORT,,False,,False,,False,,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,0.17641232066895007,0.17425983563956893,0.002152485029381146,52.74646445779102
2019-08-02,11.25,12.59000015258789,11.050000190734863,12.5,12.5,2456500,CORT,,False,,False,,False,,12.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.279353031186762,0.19527847474900756,0.08407455643775447,74.10322863820151
2019-08-05,12.180000305175781,12.75,12.050000190734863,12.65999984741211,12.65999984741211,1126900,CORT,,False,,False,,False,,12.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.3695845952756205,0.23013969885433017,0.13944489642129032,75.34976718063677
2019-08-06,12.710000038146973,12.760000228881836,11.930000305175781,12.369999885559082,12.369999885559082,941500,CORT,,False,,False,,False,,12.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.4129331502939966,0.26669838914226346,0.14623476115173312,68.87826170980227
2019-08-07,12.220000267028809,12.5,12.149999618530273,12.34000015258789,12.34000015258789,456100,CORT,,False,,False,,False,,12.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.4397967614213023,0.30131806359807123,0.13847869782323108,68.2254708258301
2019-08-08,12.350000381469727,12.75,12.300000190734863,12.40999984741211,12.40999984741211,516700,CORT,,False,,False,,False,,12.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.4614158425307071,0.33333761938459844,0.12807822314610867,68.96458727707895
2019-08-09,12.479999542236328,12.729999542236328,12.420000076293945,12.430000305175781,12.430000305175781,694600,CORT,,False,,False,,False,,12.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.4746910469533461,0.361608304898348,0.11308274205499808,69.18514503856896
2019-08-12,12.329999923706055,13.0,12.329999923706055,12.9399995803833,12.9399995803833,887800,CORT,10.92,True,,False,,False,633418.0,13.0,False,12.0,True,12.0,True,11.0,True,10.0,True,0.5203659664240678,0.393359837203492,0.12700612922057586,74.21684935954214
2019-08-13,12.90999984741211,13.34000015258789,12.630000114440918,12.960000038146973,12.960000038146973,841000,CORT,10.98,True,,False,,False,639154.0,13.0,False,12.0,True,12.0,True,11.0,True,10.0,True,0.5518165413703233,0.42505117803685827,0.12676536333346505,74.3934374164381
2019-08-14,12.739999771118164,12.930000305175781,12.510000228881836,12.760000228881836,12.760000228881836,507700,CORT,11.03,True,,False,,False,634414.0,13.0,False,12.0,True,12.0,True,11.0,True,10.0,True,0.5542143968840385,0.4508838218062943,0.10333057507774418,69.28334758994947
2019-08-15,12.720000267028809,12.800000190734863,12.529999732971191,12.65999984741211,12.65999984741211,462500,CORT,11.08,True,,False,,False,630602.0,13.0,False,12.0,True,12.0,True,11.0,True,10.0,True,0.5417999866207417,0.46906705476918387,0.07273293185155782,66.81215744876884
2019-08-16,12.770000457763672,13.0600004196167,12.619999885559082,12.989999771118164,12.989999771118164,651100,CORT,11.14,True,,False,,False,630266.0,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,0.5522240182300902,0.48569844746136515,0.066525570768725,70.54571347323369
2019-08-19,13.0600004196167,13.239999771118164,12.970000267028809,13.109999656677246,13.109999656677246,520700,CORT,11.2,True,,False,,False,634396.0,13.0,True,13.0,True,12.0,True,11.0,True,10.0,True,0.5636704838007578,0.5012928547292437,0.06237762907151412,71.78856843899929
2019-08-20,13.15999984741211,13.180000305175781,12.75,12.90999984741211,12.90999984741211,695000,CORT,11.26,True,,False,,False,640622.0,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,0.5502605163856735,0.5110863870605297,0.03917412932514386,66.73434129642976
2019-08-21,12.989999771118164,13.15999984741211,12.75,13.079999923706055,13.079999923706055,583400,CORT,11.31,True,,False,,False,640084.0,13.0,True,13.0,True,12.0,True,12.0,True,10.0,True,0.5470446161906324,0.5182780328865503,0.028766583304082105,68.74841661289042
2019-08-22,13.100000381469727,13.130000114440918,12.75,12.760000228881836,12.760000228881836,327400,CORT,11.36,True,,False,,False,636508.0,13.0,False,13.0,False,12.0,True,12.0,True,10.0,True,0.5127638684029474,0.5171751999898297,-0.004411331586882339,61.23304334597615
2019-08-23,12.729999542236328,12.899999618530273,12.479999542236328,12.539999961853027,12.539999961853027,588900,CORT,11.4,True,,False,,False,642030.0,13.0,False,13.0,False,12.0,True,12.0,True,10.0,True,0.46251239093277086,0.506242638178418,-0.043730247245647114,56.64812385957604
2019-08-26,12.619999885559082,12.720000267028809,12.4399995803833,12.510000228881836,12.510000228881836,498000,CORT,11.45,True,,False,,False,644476.0,13.0,False,13.0,False,12.0,True,12.0,True,11.0,True,0.4154776376814251,0.4880896380790194,-0.0726120003975943,56.03201006070044
2019-08-27,12.5,12.59000015258789,12.319999694824219,12.329999923706055,12.329999923706055,445900,CORT,11.49,True,,False,,False,644590.0,13.0,False,13.0,False,12.0,True,12.0,True,11.0,True,0.3595332609299504,0.4623783626492056,-0.1028451017192552,52.35278994419188
2019-08-28,12.279999732971191,12.520000457763672,12.119999885559082,12.420000076293945,12.420000076293945,354300,CORT,11.52,True,,False,,False,641808.0,13.0,False,13.0,False,12.0,True,12.0,True,11.0,True,0.31878445073646233,0.43365958026665696,-0.11487512953019463,53.97991767844716
2019-08-29,12.5,12.850000381469727,12.399999618530273,12.420000076293945,12.420000076293945,380800,CORT,11.56,True,,False,,False,641818.0,12.0,True,13.0,False,12.0,True,12.0,True,11.0,True,0.28322587351094874,0.4035728389155154,-0.12034696540456663,53.979917678447144
2019-08-30,12.40999984741211,12.619999885559082,12.210000038146973,12.609999656677246,12.609999656677246,491100,CORT,11.6,True,,False,,False,643594.0,13.0,False,13.0,False,12.0,True,12.0,True,11.0,True,0.2672956057607294,0.37631739228455824,-0.10902178652382882,57.53080554532909
2019-09-03,12.59000015258789,12.59000015258789,12.119999885559082,12.229999542236328,12.229999542236328,399300,CORT,11.64,True,,False,,False,634704.0,12.0,True,13.0,False,12.0,True,12.0,True,11.0,True,0.22145512354221175,0.345344938536089,-0.12388981499387725,49.33226754615387
2019-09-04,12.319999694824219,12.479999542236328,12.1899995803833,12.399999618530273,12.399999618530273,697400,CORT,11.68,True,,False,,False,638434.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.19657777035694046,0.3155915049002593,-0.11901373454331882,52.58747811771164
2019-09-05,12.479999542236328,12.869999885559082,12.40999984741211,12.59000015258789,12.59000015258789,590100,CORT,11.72,True,,False,,False,639714.0,12.0,True,13.0,False,12.0,True,12.0,True,11.0,True,0.19000350182769843,0.29047390428574715,-0.10047040245804872,55.99064328865652
2019-09-06,12.890000343322754,12.890000343322754,12.630000114440918,12.6899995803833,12.6899995803833,544400,CORT,11.77,True,,False,,False,639536.0,13.0,False,13.0,False,12.0,True,12.0,True,11.0,True,0.19066460190011902,0.27051204380862154,-0.07984744190850251,57.711099951382614
2019-09-09,12.75,12.770000457763672,12.399999618530273,12.5600004196167,12.5600004196167,726800,CORT,11.8,True,,False,,False,640526.0,13.0,False,13.0,False,12.0,True,12.0,True,11.0,True,0.1786394383982639,0.25213752272655005,-0.07349808432828614,54.71646122991711
2019-09-10,12.510000228881836,13.109999656677246,12.1899995803833,13.029999732971191,13.029999732971191,1358400,CORT,11.84,True,,False,,False,649054.0,13.0,True,13.0,True,12.0,True,12.0,True,11.0,True,0.20467505964419885,0.24264503011007982,-0.037969970465880964,62.327601320595484
2019-09-11,13.199999809265137,13.84000015258789,13.100000381469727,13.760000228881836,13.760000228881836,1152400,CORT,11.89,True,,False,,False,651472.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.2809745168793931,0.25031092746394246,0.030663589415450665,70.59458804841792
2019-09-12,13.770000457763672,13.800000190734863,13.220000267028809,13.369999885559082,13.369999885559082,657200,CORT,11.94,True,,False,,False,652538.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.3064401666204848,0.26153677529525093,0.044903391325233855,62.68079028181027
2019-09-13,13.399999618530273,13.569999694824219,13.180000305175781,13.34000015258789,13.34000015258789,603600,CORT,11.99,True,,False,,False,659172.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.3205065497803883,0.2733307301922784,0.0471758195881099,62.104062815225134
2019-09-16,13.300000190734863,13.380000114440918,13.010000228881836,13.289999961853027,13.289999961853027,498600,CORT,12.04,True,,False,,False,661978.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.3238861048495494,0.2834418051237326,0.04044429972581676,61.09508549581724
2019-09-17,13.319999694824219,13.5600004196167,13.119999885559082,13.489999771118164,13.489999771118164,598300,CORT,12.1,True,,False,,False,659916.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.338797295402383,0.2945129031794627,0.0442843922229203,63.639751774903274
2019-09-18,13.5600004196167,13.6899995803833,13.369999885559082,13.619999885559082,13.619999885559082,707900,CORT,12.16,True,,False,,False,665682.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.3569892937635384,0.3070081812962778,0.04998111246726056,65.23162892927326
2019-09-19,13.680000305175781,13.9399995803833,13.470000267028809,13.739999771118164,13.739999771118164,894500,CORT,12.22,True,,False,,False,672658.0,14.0,False,13.0,True,13.0,True,12.0,True,11.0,True,0.3767466703160114,0.32095587910022455,0.05579079121578684,66.681693719745
2019-09-20,13.789999961853027,14.119999885559082,13.699999809265137,14.09000015258789,14.09000015258789,2125300,CORT,12.29,True,,False,,False,706460.0,14.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.415852945392416,0.3399352923586628,0.0759176530337532,70.54087575621692
2019-09-23,14.149999618530273,14.470000267028809,13.850000381469727,13.880000114440918,13.880000114440918,870500,CORT,12.35,True,,False,,False,717574.0,14.0,False,14.0,False,13.0,True,12.0,True,11.0,True,0.4250005601967626,0.35694834592628283,0.06805221427047975,65.62903891555868
2019-09-24,14.229999542236328,14.359999656677246,14.09000015258789,14.289999961853027,14.289999961853027,720600,CORT,12.43,True,,False,,False,723756.0,14.0,True,14.0,True,13.0,True,13.0,True,11.0,True,0.4600307241795196,0.37756482157693017,0.08246590260258946,70.01844925369724
2019-09-25,14.220000267028809,14.720000267028809,14.149999618530273,14.65999984741211,14.65999984741211,807700,CORT,12.51,True,,False,,False,732666.0,14.0,True,14.0,True,13.0,True,13.0,True,11.0,True,0.5117491543624109,0.4044016881340263,0.10734746622838454,73.32870255181622
2019-09-26,14.6899995803833,14.739999771118164,14.319999694824219,14.380000114440918,14.380000114440918,649000,CORT,12.58,True,,False,,False,739012.0,14.0,True,14.0,True,13.0,True,13.0,True,11.0,True,0.5241012317403371,0.4283415968552885,0.09575963488504857,67.27524970442795
2019-09-27,14.449999809265137,15.029999732971191,14.350000381469727,14.579999923706055,14.579999923706055,933100,CORT,12.65,True,,False,,False,749282.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.543760522371084,0.4514253819584476,0.09233514041263635,69.22924690084764
2019-09-30,14.5600004196167,14.630000114440918,14.079999923706055,14.140000343322754,14.140000343322754,713500,CORT,12.72,True,,False,,False,749150.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.5178667177649263,0.4647136491197434,0.05315306864518293,60.6493666050927
2019-10-01,14.180000305175781,14.449999809265137,13.890000343322754,13.920000076293945,13.920000076293945,521300,CORT,12.78,True,,False,,False,751426.0,14.0,False,14.0,False,14.0,False,13.0,True,11.0,True,0.4741280550453837,0.46659653030487147,0.007531524740512219,56.85519144251273
2019-10-02,13.779999732971191,14.1899995803833,13.520000457763672,14.100000381469727,14.100000381469727,757600,CORT,12.84,True,,False,,False,756788.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.448815701988023,0.4630403646415018,-0.01422466265347877,59.1091796883739
2019-10-03,14.029999732971191,14.25,13.890000343322754,14.100000381469727,14.100000381469727,654200,CORT,12.9,True,,False,,False,759732.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.42386937749022735,0.45520616721124696,-0.03133678972101961,59.1091796883739
2019-10-04,14.140000343322754,14.279999732971191,13.770000457763672,14.1899995803833,14.1899995803833,388800,CORT,12.96,True,,False,,False,758910.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.40667353937833184,0.445499641644664,-0.03882610226633215,60.3115063713531
2019-10-07,14.199999809265137,14.270000457763672,14.039999961853027,14.0600004196167,14.0600004196167,939200,CORT,13.02,True,,False,,False,763716.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.3781962569289039,0.43203896470151204,-0.053842707772608134,57.67359457028927
2019-10-08,14.029999732971191,14.149999618530273,13.729999542236328,14.050000190734863,14.050000190734863,505500,CORT,13.08,True,,False,,False,756462.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.3507773278405857,0.4157866373293268,-0.06500930948874112,57.46537554026906
2019-10-09,14.09000015258789,14.199999809265137,13.8100004196167,13.829999923706055,13.829999923706055,563100,CORT,13.13,True,,False,,False,744044.0,14.0,False,14.0,False,14.0,False,13.0,True,11.0,True,0.307747919614215,0.39417889378630444,-0.08643097417208945,52.937401102485346
2019-10-10,13.869999885559082,14.119999885559082,13.84000015258789,13.960000038146973,13.960000038146973,438600,CORT,13.18,True,,False,,False,729142.0,14.0,False,14.0,False,14.0,False,13.0,True,11.0,True,0.2808987009920987,0.3715228552274633,-0.09062415423536463,55.18454427893527
2019-10-11,14.119999885559082,14.300000190734863,13.9399995803833,14.100000381469727,14.100000381469727,653200,CORT,13.24,True,,False,,False,721960.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.26782998215445275,0.3507842806128612,-0.08295429845840846,57.53604608915646
2019-10-14,14.0,14.119999885559082,13.8100004196167,14.050000190734863,14.050000190734863,510200,CORT,13.27,True,,False,,False,683034.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.2505501446913563,0.33073745342856026,-0.08018730873720398,56.397875167347934
2019-10-15,14.100000381469727,14.5600004196167,14.020000457763672,14.359999656677246,14.359999656677246,840900,CORT,13.31,True,,False,,False,677314.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.2588858403189054,0.3163671308066293,-0.057481290487723935,61.484989111601614
2019-10-16,14.300000190734863,14.460000038146973,14.239999771118164,14.3100004196167,14.3100004196167,411800,CORT,13.35,True,,False,,False,666720.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.25847784686763653,0.30478927401883077,-0.04631142715119424,60.26373243015273
2019-10-17,14.4399995803833,14.479999542236328,14.170000076293945,14.1899995803833,14.1899995803833,484000,CORT,13.38,True,,False,,False,667278.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.24563986087018996,0.29295939138910265,-0.04731953051891269,57.32095859412858
2019-10-18,14.149999618530273,14.210000038146973,13.680000305175781,13.710000038146973,13.710000038146973,648800,CORT,13.41,True,,False,,False,669920.0,14.0,False,14.0,False,14.0,False,13.0,True,12.0,True,0.19449173330495917,0.27326585977227397,-0.0787741264673148,47.359002379651486
2019-10-21,13.8100004196167,13.949999809265137,13.720000267028809,13.890000343322754,13.890000343322754,376100,CORT,13.44,True,,False,,False,663550.0,14.0,False,14.0,False,14.0,False,13.0,True,12.0,True,0.1665609826817782,0.2519248843541748,-0.0853639016723966,50.811340121504514
2019-10-22,13.920000076293945,14.079999923706055,13.6899995803833,13.989999771118164,13.989999771118164,570800,CORT,13.46,True,,False,,False,657210.0,14.0,False,14.0,False,14.0,False,13.0,True,12.0,True,0.15075694742870027,0.23169129696907992,-0.08093434954037965,52.66849628503906
2019-10-23,14.0,14.149999618530273,13.789999961853027,14.029999732971191,14.029999732971191,598800,CORT,13.48,True,,False,,False,652366.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.13984772078361019,0.21332258173198598,-0.0734748609483758,53.42598103645299
2019-10-24,14.130000114440918,14.1899995803833,13.949999809265137,14.140000343322754,14.140000343322754,610500,CORT,13.51,True,,False,,False,654422.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.13848187713491988,0.19835444081257278,-0.059872563677652896,55.53352432225947
2019-10-25,14.140000343322754,14.609999656677246,14.069999694824219,14.479999542236328,14.479999542236328,515300,CORT,13.55,True,,False,,False,655478.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.1629560738803626,0.19127476742613075,-0.02831869354576816,61.35453978879082
2019-10-28,14.479999542236328,14.760000228881836,14.479999542236328,14.630000114440918,14.630000114440918,478400,CORT,13.58,True,,False,,False,652024.0,14.0,True,14.0,True,14.0,True,14.0,True,12.0,True,0.19223982268721151,0.19146777847834692,0.0007720442088645918,63.617408607008784
