Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-01-24,257.0299987792969,264.0799865722656,256.1700134277344,263.7200012207031,253.40444946289062,2577714.0,NEE,239.78,True,226.77,True,,False,1858100.66,259.0,True,255.0,True,249.0,True,242.0,True,225.0,True,5.963085113395607,4.303775241143968,1.6593098722516393,85.58875046142865
2020-01-27,262.6199951171875,267.7550048828125,262.2900085449219,266.739990234375,256.3063049316406,2169729.0,NEE,240.65,True,227.17,True,,False,1872503.18,262.0,True,257.0,True,251.0,True,243.0,True,225.0,True,6.5790304117143705,4.758826275258048,1.8202041364563222,87.24931749061764
2020-01-28,266.739990234375,269.0,263.7099914550781,265.80999755859375,255.4126739501953,2065743.0,NEE,241.41,True,227.55,True,,False,1877737.78,263.0,True,259.0,True,252.0,True,244.0,True,226.0,True,6.9124464814264,5.189550316491719,1.7228961649346815,84.0379566652296
2020-01-29,266.75,266.80999755859375,264.1199951171875,265.760009765625,255.36465454101562,1502174.0,NEE,242.13,True,227.95,True,,False,1876048.4,264.0,True,260.0,True,253.0,True,245.0,True,226.0,True,7.090907948782501,5.569821842949875,1.5210861058326257,83.85928842603595
2020-01-30,265.8699951171875,270.25,265.0199890136719,269.92999267578125,259.3714904785156,1582438.0,NEE,242.9,True,228.4,True,,False,1870784.72,266.0,True,262.0,True,255.0,True,246.0,True,227.0,True,7.482568328304353,5.952371140020771,1.5301971882835819,86.44773274254769
2020-01-31,269.4599914550781,270.6600036621094,266.7300109863281,268.20001220703125,257.7092590332031,1884283.0,NEE,243.62,True,228.82,True,,False,1873412.62,267.0,True,263.0,True,256.0,True,247.0,True,227.0,True,7.5661491771086276,6.2751267474383425,1.291022429670285,80.66798397054994
2020-02-03,268.69000244140625,269.4800109863281,266.2099914550781,266.80999755859375,256.3735656738281,2760366.0,NEE,244.3,True,229.23,True,,False,1896007.58,267.0,False,264.0,True,257.0,True,247.0,True,227.0,True,7.434524466443321,6.507006291239339,0.927518175203982,76.25640035641544
2020-02-04,266.2699890136719,267.30999755859375,263.9200134277344,264.5400085449219,254.19235229492188,2620713.0,NEE,244.89,True,229.64,True,,False,1905891.04,266.0,False,264.0,True,258.0,True,248.0,True,228.0,True,7.065594022906112,6.618723837572693,0.4468701853334185,69.56561634290043
2020-02-05,264.2900085449219,267.6600036621094,262.2099914550781,266.7099914550781,256.2774658203125,2166697.0,NEE,245.52,True,230.03,True,,False,1924274.82,266.0,True,264.0,True,259.0,True,249.0,True,228.0,True,6.86913041441619,6.668805152941393,0.20032526147479768,72.08692297081079
2020-02-06,266.75,270.3299865722656,266.3599853515625,268.3299865722656,257.8340759277344,1968614.0,NEE,246.22,True,230.43,True,,False,1938566.5,267.0,True,265.0,True,259.0,True,250.0,True,229.0,True,6.76615562606537,6.688275247566188,0.07788037849918172,73.82996377358909
2020-02-07,269.510009765625,271.6499938964844,269.19000244140625,269.5400085449219,258.9967956542969,1602516.0,NEE,246.96,True,230.84,True,,False,1933335.7,268.0,True,266.0,True,260.0,True,250.0,True,229.0,True,6.704896155790777,6.691599429211107,0.013296726579670626,75.08161674646472
2020-02-10,270.30999755859375,271.80999755859375,269.3299865722656,271.739990234375,261.1107177734375,1916765.0,NEE,247.7,True,231.25,True,,False,1893496.92,269.0,True,267.0,True,261.0,True,251.0,True,229.0,True,6.755988886149851,6.704477320598856,0.05151156555099501,77.21531558997017
2020-02-11,272.760009765625,273.989990234375,271.95001220703125,272.1499938964844,261.50469970703125,1962730.0,NEE,248.48,True,231.68,True,,False,1889831.14,270.0,True,268.0,True,262.0,True,252.0,True,230.0,True,6.751734321600566,6.713928720799198,0.03780560080136741,77.60027008532052
2020-02-12,271.42999267578125,272.2749938964844,270.1199951171875,270.260009765625,259.68865966796875,1459136.0,NEE,249.21,True,232.09,True,,False,1901224.92,270.0,True,268.0,True,263.0,True,253.0,True,230.0,True,6.520690167180248,6.675281010075408,-0.15459084289515967,71.59536189458561
2020-02-13,270.260009765625,275.8699951171875,270.260009765625,275.4700012207031,264.69482421875,1875212.0,NEE,250.09,True,232.52,True,,False,1903136.54,272.0,True,270.0,True,264.0,True,254.0,True,231.0,True,6.680974661789605,6.676419740418249,0.004554921371356713,76.90161827701836
2020-02-14,275.69000244140625,279.0799865722656,275.5400085449219,278.5199890136719,267.62548828125,1838739.0,NEE,251.02,True,232.99,True,,False,1891906.3,274.0,True,271.0,True,266.0,True,255.0,True,231.0,True,6.973721087925071,6.735880009919613,0.23784107800545762,79.33535047115785
2020-02-18,70.0,70.83625030517578,69.59249877929688,70.51000213623047,67.751953125,9809232.0,NEE,247.74,False,232.06,False,,False,2054595.52,206.0,False,235.0,False,248.0,False,247.0,False,230.0,False,-9.469781048065869,3.494747798322517,-12.964528846388387,9.078732833825399
2020-02-19,68.75499725341797,69.27999877929688,68.63749694824219,68.6675033569336,65.9815444946289,21135372.0,NEE,244.42,False,231.14,False,,False,2446381.32,160.0,False,205.0,False,232.0,False,240.0,False,228.0,False,-22.39192899400757,-1.6825875601435003,-20.709341433864072,9.002682672260548
2020-02-20,68.98500061035156,69.28500366210938,68.32749938964844,69.25749969482422,66.54845428466797,10731452.0,NEE,241.12,False,230.2,False,,False,2630030.04,130.0,False,180.0,False,217.0,False,234.0,False,226.0,False,-32.213875067218424,-7.788845061558486,-24.425030005659938,9.264789026066836
2020-02-21,69.38249969482422,69.69000244140625,69.01750183105469,69.39749908447266,66.68297576904297,11030736.0,NEE,237.82,False,229.24,False,,False,2827552.8,110.0,False,160.0,False,203.0,False,227.0,False,225.0,False,-39.5308542323294,-14.13724689571267,-25.393607336616732,9.331526040749864
2020-02-24,68.69999694824219,69.65249633789062,68.48249816894531,68.48500061035156,65.80616760253906,9093044.0,NEE,234.5,False,228.3,False,,False,2987685.48,96.0,False,143.0,False,191.0,False,221.0,False,223.0,False,-44.885828052134514,-20.286963126997037,-24.598864925137477,9.283597093034032
2020-02-25,68.48500061035156,68.9749984741211,67.44999694824219,67.5824966430664,64.93896484375,10285576.0,NEE,231.14,False,227.36,False,,False,3162332.84,87.0,False,129.0,False,180.0,False,215.0,False,222.0,False,-48.641795571569986,-25.95792961591163,-22.683865955658355,9.233085191189659
2020-02-26,67.23249816894531,68.32499694824219,67.0,67.36750030517578,64.73238372802734,9552512.0,NEE,227.81,False,226.42,False,,False,3318531.76,80.0,False,118.0,False,170.0,False,209.0,False,220.0,False,-51.04733341493014,-30.975810375715334,-20.071523039214803,9.220214996667025
2020-02-27,67.01000213623047,67.73249816894531,63.90250015258789,63.962501525878906,61.781551361083984,14604044.0,NEE,224.35,False,225.45,False,,False,3568887.3,75.0,False,108.0,False,160.0,False,203.0,False,219.0,False,-52.62190190235073,-35.305028681042415,-17.316873221308313,9.006100708803572
2020-02-28,62.037498474121094,63.477500915527344,60.77000045776367,63.189998626708984,61.03538513183594,27474784.0,NEE,220.82,False,224.49,False,,False,4046958.32,71.0,False,100.0,False,151.0,False,198.0,False,217.0,False,-53.31748255080663,-38.90751945499526,-14.40996309581137,8.955290367336445
2020-03-02,63.412498474121094,67.2249984741211,63.08250045776367,67.0875015258789,64.79999542236328,19306940.0,NEE,217.37,False,223.54,False,,False,4381226.3,70.0,False,94.0,False,144.0,False,193.0,False,216.0,False,-52.94393459338609,-41.71480248267343,-11.229132110712662,11.66316262826615
2020-03-03,67.27249908447266,68.57499694824219,65.72125244140625,66.2874984741211,64.02726745605469,15636992.0,NEE,213.89,False,222.57,False,,False,4651038.92,69.0,False,89.0,False,137.0,False,188.0,False,214.0,False,-52.11173704006707,-43.794189394152156,-8.317547645914914,11.586983895871157
2020-03-04,67.30000305175781,70.64250183105469,67.30000305175781,70.55500030517578,68.14925384521484,14713152.0,NEE,210.49,False,221.65,False,,False,4910887.54,69.0,True,86.0,False,131.0,False,183.0,False,213.0,False,-50.52543696430487,-45.1404389081827,-5.384998056122171,14.784429196318996
2020-03-05,69.26249694824219,69.96499633789062,68.11000061035156,69.04000091552734,66.68592834472656,12412628.0,NEE,207.01,False,220.73,False,,False,5078150.84,69.0,True,83.0,False,125.0,False,179.0,False,211.0,False,-48.82767546635142,-45.87788621981645,-2.9497892465349693,14.582800987765353
2020-03-06,67.13999938964844,68.22750091552734,65.42375183105469,67.95500183105469,65.63790893554688,14556776.0,NEE,203.6,False,219.78,False,,False,5321847.12,69.0,False,80.0,False,120.0,False,174.0,False,210.0,False,-47.02763233405123,-46.107835442663415,-0.9197968913878185,14.431010322537176
2020-03-09,63.6150016784668,66.58000183105469,63.6150016784668,65.31999969482422,63.092750549316406,15565080.0,NEE,200.09,False,218.8,False,,False,5619451.14,68.0,False,77.0,False,115.0,False,170.0,False,208.0,False,-45.29161429728681,-45.9445912135881,0.6529769163012844,14.04856241951785
2020-03-10,66.40750122070312,66.83000183105469,60.57749938964844,63.932498931884766,61.75257110595703,23744404.0,NEE,196.53,False,217.84,False,,False,6065272.96,66.0,False,75.0,False,110.0,False,166.0,False,207.0,False,-43.52602627467411,-45.4608782258053,1.9348519511311935,13.840561054776458
2020-03-11,62.29999923706055,62.30500030517578,59.63999938964844,60.314998626708984,58.258419036865234,19631744.0,NEE,192.89,False,216.84,False,,False,6436310.54,64.0,False,72.0,False,106.0,False,162.0,False,205.0,False,-41.93528324683291,-44.75575923001083,2.8204759831779214,13.288154287519731
2020-03-12,54.032501220703125,57.915000915527344,51.51250076293945,52.22249984741211,50.44184494018555,31668272.0,NEE,189.11,False,215.77,False,,False,7047424.98,60.0,False,69.0,False,101.0,False,158.0,False,204.0,False,-40.856635099188026,-43.975934403846274,3.1192993046582487,12.122533124745672
2020-03-13,55.01250076293945,55.497501373291016,49.089698791503906,55.38999938964844,53.5013427734375,31586708.0,NEE,185.37,False,214.7,False,,False,7644609.28,59.0,False,66.0,False,97.0,False,154.0,False,202.0,False,-39.29325969126293,-43.03939946132961,3.7461397700666765,15.255966704492167
2020-03-16,49.5,55.165000915527344,49.185001373291016,50.342498779296875,48.625953674316406,20240468.0,NEE,181.61,False,213.59,False,,False,8013056.52,56.0,False,63.0,False,92.0,False,150.0,False,201.0,False,-38.02325610478256,-42.0361707900202,4.012914685237639,14.376268621882318
2020-03-17,51.3650016784668,56.86750030517578,51.0,55.439998626708984,53.54964828491211,21538120.0,NEE,177.91,False,212.53,False,211.34,False,8408333.04,56.0,False,62.0,False,89.0,False,146.0,False,199.0,False,-36.18828742549832,-40.866594117115824,4.678306691617507,19.429131173634715
2020-03-18,52.26499938964844,56.997501373291016,49.939998626708984,52.65999984741211,50.86442947387695,22197816.0,NEE,174.13,False,211.44,False,210.61,False,8824694.4,55.0,False,60.0,False,86.0,False,142.0,False,198.0,False,-34.5599980503278,-39.605274903758215,5.0452768534304155,18.77829517938298
2020-03-19,52.502498626708984,55.40625,50.1349983215332,51.775001525878906,50.009613037109375,17442404.0,NEE,170.34,False,210.35,False,209.87,False,9141165.3,54.0,False,59.0,False,83.0,False,139.0,False,197.0,False,-32.96102478146661,-38.276424879299896,5.315400097833283,18.565089992041038
2020-03-20,51.4375,52.474998474121094,46.71537399291992,47.9375,46.30295181274414,22482388.0,NEE,166.48,False,209.22,False,209.09,False,9561132.26,52.0,False,57.0,False,80.0,False,135.0,False,195.0,False,-31.638769210702854,-36.94889374558049,5.310124534877637,17.63034486347624
2020-03-23,46.66749954223633,47.14250183105469,43.70000076293945,45.415000915527344,43.86647033691406,23661572.0,NEE,162.52,False,208.08,False,208.29,False,9999568.76,50.0,False,55.0,False,76.0,False,132.0,False,194.0,False,-30.443483215154103,-35.64781163949522,5.204328424341114,17.02358841328534
2020-03-24,46.962501525878906,52.119998931884766,46.622501373291016,51.63249969482422,49.87196731567383,17900644.0,NEE,158.68,False,206.96,False,207.52,False,10331954.14,50.0,True,54.0,False,74.0,False,128.0,False,192.0,False,-28.66408849305487,-34.25106701020715,5.586978517152282,23.96922983992873
2020-03-25,51.41999816894531,55.0625,48.76750183105469,52.567501068115234,50.77508544921875,17794784.0,NEE,154.81,False,205.85,False,206.77,False,10658450.9,51.0,True,54.0,False,72.0,False,125.0,False,191.0,False,-26.868732535785185,-32.774600115322755,5.905867579537571,24.986135056378373
2020-03-26,52.724998474121094,58.54249954223633,52.650001525878906,57.775001525878906,55.805023193359375,14655684.0,NEE,151.01,False,204.76,False,206.05,False,10910300.32,53.0,True,55.0,True,71.0,False,123.0,False,189.0,False,-24.74050509644134,-31.167781111546475,6.427276015105136,30.556984343026926
2020-03-27,56.369998931884766,60.08000183105469,55.84749984741211,57.98749923706055,56.010276794433594,16184520.0,NEE,147.14,False,203.67,False,205.31,False,11202004.24,55.0,True,55.0,True,70.0,False,120.0,False,188.0,False,-22.774195973596875,-29.489064083956556,6.7148681103596815,30.782877477227657
2020-03-30,59.32749938964844,62.057498931884766,58.59000015258789,61.502498626708984,59.405426025390625,16375208.0,NEE,143.32,False,202.6,False,204.6,False,11489936.82,57.0,True,56.0,True,69.0,False,118.0,False,187.0,False,-20.693706584460777,-27.729992584057403,7.036285999596625,34.574104697070084
2020-03-31,60.52750015258789,61.974998474121094,59.790000915527344,60.154998779296875,58.1038703918457,18907616.0,NEE,139.46,False,201.51,False,203.86,False,11821318.54,58.0,True,57.0,True,68.0,False,116.0,False,186.0,False,-18.935360679552723,-25.971066203156468,7.035705523603745,33.80957538065809
2020-04-01,57.7400016784668,57.997501373291016,53.2599983215332,54.557498931884766,52.697227478027344,13692428.0,NEE,135.41,False,200.38,False,203.11,False,12037735.04,57.0,False,57.0,False,67.0,False,113.0,False,184.0,False,-17.78847586234363,-24.334548134993902,6.546072272650271,30.7661261200915
2020-04-02,53.75,57.3849983215332,53.53499984741211,56.61249923706055,54.68216323852539,9234484.0,NEE,131.34,False,199.28,False,202.36,False,12187092.86,57.0,False,57.0,False,66.0,False,111.0,False,183.0,False,-16.523270059703194,-22.77229251993576,6.249022460232567,33.14548300903613
2020-04-03,55.9900016784668,57.14125061035156,54.3849983215332,55.40999984741211,53.52067184448242,8756752.0,NEE,127.25,False,198.18,False,201.61,False,12311158.1,56.0,False,56.0,False,65.0,False,109.0,False,182.0,False,-15.439638455558516,-21.305761707060313,5.866123251501797,32.44286731933836
2020-04-06,57.6974983215332,59.2599983215332,57.005001068115234,58.627498626708984,56.628456115722656,13267648.0,NEE,123.15,False,197.11,False,200.87,False,12524956.78,57.0,True,57.0,True,64.0,False,107.0,False,181.0,False,-14.158022470423681,-19.87621385973299,5.7181913893093075,36.331832469540736
2020-04-07,60.087501525878906,60.247501373291016,57.040000915527344,57.122501373291016,55.17477035522461,10507776.0,NEE,118.96,False,195.99,False,200.12,False,12691717.72,57.0,True,57.0,True,64.0,False,105.0,False,179.0,False,-13.112619157893548,-18.523494919365103,5.410875761471555,35.307979238295474
2020-04-08,57.407501220703125,59.04750061035156,56.0099983215332,58.375,56.38456726074219,18290716.0,NEE,114.81,False,194.88,False,199.37,False,13016217.18,58.0,True,57.0,True,63.0,False,103.0,False,178.0,False,-12.044225000841664,-17.227640935660418,5.183415934818754,36.901635806901616
2020-04-09,58.959999084472656,62.717498779296875,58.845001220703125,61.31999969482422,59.22915267944336,19587652.0,NEE,110.72,False,193.82,False,198.64,False,13377926.74,59.0,True,58.0,True,63.0,False,101.0,False,177.0,False,-10.834979175634501,-15.949108583655235,5.114129408020734,40.60652669638226
2020-04-13,60.63999938964844,60.966251373291016,58.595001220703125,59.0525016784668,57.03896713256836,10757888.0,NEE,106.5,False,192.75,False,197.92,False,13561435.74,59.0,True,58.0,True,63.0,False,100.0,False,176.0,False,-9.944971841798328,-14.748281235283855,4.803309393485527,38.72134132927321
2020-04-14,60.462501525878906,61.244998931884766,59.592498779296875,60.595001220703125,58.52887725830078,11673780.0,NEE,102.35,False,191.69,False,197.2,False,13757225.68,59.0,True,59.0,True,63.0,False,98.0,False,175.0,False,-9.011291239648017,-13.600883236156688,4.589591996508672,40.73694465420419
2020-04-15,60.0099983215332,60.34749984741211,58.88249969482422,59.30500030517578,57.28285217285156,9990652.0,NEE,98.2,False,190.63,False,196.47,False,13901831.4,59.0,True,59.0,True,62.0,False,97.0,False,173.0,False,-8.279988376641853,-12.536704264253721,4.256715887611868,39.56487015135494
2020-04-16,59.994998931884766,60.1974983215332,58.920249938964844,59.369998931884766,57.34563446044922,10331208.0,NEE,94.1,False,189.56,False,195.75,False,14056041.3,59.0,True,59.0,True,62.0,False,95.0,False,172.0,False,-7.607486375556064,-11.550860686514191,3.943374310958127,39.65907593530541
2020-04-17,60.627498626708984,61.782501220703125,59.692501068115234,61.564998626708984,59.46579360961914,10953432.0,NEE,89.99,False,188.5,False,195.02,False,14231776.0,60.0,True,59.0,True,62.0,False,94.0,False,171.0,False,-6.818802651180292,-10.604449079447413,3.785646428267121,42.896261653293365
2020-04-20,61.36249923706055,61.82500076293945,59.27750015258789,59.40250015258789,57.37702941894531,8714536.0,NEE,85.81,False,187.44,False,194.27,False,14366694.44,60.0,False,59.0,True,62.0,False,93.0,False,170.0,False,-6.295687900374979,-9.742696843632928,3.4470089432579485,40.58611691907741
2020-04-21,58.76750183105469,59.54249954223633,57.76499938964844,58.85499954223633,56.848201751708984,10622464.0,NEE,81.6,False,186.37,False,193.53,False,14547093.4,60.0,False,59.0,False,61.0,False,91.0,False,169.0,False,-5.857769692445856,-8.965711413395514,3.1079417209496576,39.998789769521
2020-04-22,59.48249816894531,62.17499923706055,59.48249816894531,61.79249954223633,59.6855354309082,11760200.0,NEE,77.4,False,185.3,False,192.79,False,14743962.1,60.0,True,60.0,True,61.0,True,90.0,False,168.0,False,-5.2135856868894805,-8.215286268094307,3.001700581204826,44.62862793694932
2020-04-23,61.59749984741211,61.93747329711914,60.032501220703125,60.28499984741211,58.22944259643555,9360620.0,NEE,73.16,False,184.21,False,192.05,False,14891919.9,60.0,True,60.0,True,61.0,False,89.0,False,167.0,False,-4.769725422443649,-7.526174098964176,2.7564486765205265,42.80327503205278
2020-04-24,60.432498931884766,60.48749923706055,58.98749923706055,59.92499923706055,57.881710052490234,8029576.0,NEE,68.96,False,183.11,False,191.3,False,15023328.7,60.0,False,60.0,False,61.0,False,88.0,False,166.0,False,-4.396333806140127,-6.900206040399366,2.503872234259239,42.357724856883195
2020-04-27,60.52750015258789,61.5792236328125,60.35749816894531,60.900001525878906,58.8234748840332,8458012.0,NEE,64.67,False,182.01,False,190.56,False,15154984.7,60.0,True,60.0,True,61.0,False,87.0,False,165.0,False,-3.9759118864964265,-6.315347209618779,2.339435323122353,44.056197979693316
2020-04-28,61.564998626708984,61.724998474121094,59.525001525878906,59.82500076293945,57.785133361816406,8465072.0,NEE,60.29,False,180.91,False,189.81,False,15287511.36,60.0,False,60.0,False,61.0,False,86.0,False,164.0,False,-3.6869670030613904,-5.7896711683073026,2.102704165245912,42.566913888737155
2020-04-29,60.497501373291016,60.584999084472656,58.3224983215332,58.782501220703125,56.778175354003906,9901856.0,NEE,60.06,False,179.78,False,189.06,False,15289363.84,60.0,False,60.0,False,61.0,False,85.0,False,163.0,False,-3.5017313227928213,-5.332083199204407,1.8303518764115854,41.11538178275122
2020-04-30,58.46500015258789,58.474998474121094,57.224998474121094,57.779998779296875,55.80985641479492,17935888.0,NEE,59.84,False,178.64,False,188.31,False,15225374.16,59.0,False,59.0,False,61.0,False,84.0,False,162.0,False,-3.3966695877339887,-4.945000476910323,1.5483308891763343,39.71295270003824
2020-05-01,57.477500915527344,57.505001068115234,56.25,56.76250076293945,54.827056884765625,9168400.0,NEE,59.59,False,177.47,False,187.55,False,15194113.12,58.0,False,59.0,False,60.0,False,83.0,False,161.0,False,-3.356815710143941,-4.627363523557047,1.2705478134131063,38.28555705271091
2020-05-04,56.75,57.79249954223633,56.23500061035156,57.522499084472656,55.56113052368164,9077132.0,NEE,59.35,False,176.31,False,186.77,False,15155041.04,58.0,False,59.0,False,60.0,False,82.0,False,160.0,False,-3.226710205355424,-4.347232859916723,1.1205226545612987,40.01969873674789
2020-05-05,57.84000015258789,58.63624954223633,57.34749984741211,57.525001525878906,55.56355285644531,8041996.0,NEE,59.13,False,175.14,False,186.01,False,15134020.08,58.0,False,58.0,False,60.0,False,81.0,False,159.0,False,-3.087804441829391,-4.095347176299256,1.0075427344698653,40.02567457871359
2020-05-06,57.72999954223633,57.790000915527344,55.654998779296875,55.665000915527344,53.76697540283203,7378876.0,NEE,58.9,False,173.97,False,185.24,False,15075886.08,57.0,False,58.0,False,59.0,False,80.0,False,158.0,False,-3.0921626023788775,-3.894710261515181,0.8025476591363034,37.06943088131381
2020-05-07,56.29999923706055,57.147499084472656,55.69499969482422,56.119998931884766,54.20645523071289,8692248.0,NEE,58.67,False,172.81,False,184.49,False,15058680.8,57.0,False,58.0,False,59.0,False,79.0,False,157.0,False,-3.0240426573178567,-3.7205767406757166,0.6965340833578599,38.27052015754448
2020-05-08,56.84749984741211,57.657501220703125,56.435001373291016,57.432498931884766,55.47420120239258,11310372.0,NEE,58.54,False,171.66,False,183.72,False,14992807.36,57.0,True,58.0,False,59.0,False,78.0,False,156.0,False,-2.831509450705177,-3.5427632826816087,0.7112538319764319,41.725658919920235
2020-05-11,56.6974983215332,57.06999969482422,56.02750015258789,56.845001220703125,54.906734466552734,7854612.0,NEE,58.41,False,170.48,False,182.97,False,14600403.92,57.0,False,57.0,False,59.0,False,77.0,False,155.0,False,-2.695262346123343,-3.373263095369956,0.6780007492466131,40.62942041168946
2020-05-12,57.04999923706055,57.35749816894531,56.317501068115234,56.98249816894531,55.039546966552734,9565308.0,NEE,58.21,False,169.31,False,182.21,False,14405571.28,57.0,False,57.0,False,59.0,False,76.0,False,154.0,False,-2.5468323811795273,-3.20797695253187,0.661144571352343,41.019971981734415
2020-05-13,56.709999084472656,57.63249969482422,56.5,57.529998779296875,55.568382263183594,14076960.0,NEE,58.04,False,168.16,False,181.44,False,14374370.64,57.0,True,57.0,True,59.0,False,76.0,False,153.0,False,-2.3578421049000156,-3.0379499830054995,0.6801078781054839,42.63807819141856
2020-05-14,56.942501068115234,58.33124923706055,56.8224983215332,58.057498931884766,56.077884674072266,11596060.0,NEE,57.79,True,166.99,False,180.68,False,14312028.8,57.0,True,58.0,True,58.0,True,75.0,False,152.0,False,-2.140823020373162,-2.858524590479032,0.71770157010587,44.22574189921617
2020-05-15,57.50749969482422,57.71875,55.80500030517578,56.962501525878906,55.020233154296875,20232904.0,NEE,57.54,False,165.83,False,179.93,False,14468434.32,57.0,False,57.0,False,58.0,False,74.0,False,151.0,False,-2.033747199979395,-2.6935691123791043,0.6598219123997096,41.64875599851002
2020-05-18,58.48500061035156,59.224998474121094,58.122501373291016,58.86249923706055,56.85544967651367,9123776.0,NEE,57.36,True,164.69,False,179.17,False,14359774.32,58.0,True,58.0,True,58.0,True,74.0,False,150.0,False,-1.7751125124543492,-2.5098777923941533,0.7347652799398041,47.378376160753895
2020-05-19,58.47999954223633,58.681251525878906,57.6150016784668,57.625,55.66014099121094,6532932.0,NEE,57.21,True,163.55,False,178.41,False,14179131.36,58.0,False,58.0,False,58.0,False,73.0,False,149.0,False,-1.6509671834472002,-2.338095670604763,0.6871284871575627,44.32552161236415
2020-05-20,58.07500076293945,59.05659866333008,57.70000076293945,58.1974983215332,56.21311950683594,5847716.0,NEE,57.09,True,162.42,False,177.66,False,13821197.6,58.0,True,58.0,True,58.0,True,72.0,False,148.0,False,-1.4892185019267359,-2.1683202368691576,0.6791017349424218,46.05722376511829
2020-05-21,58.17499923706055,58.369998931884766,57.01625061035156,57.224998474121094,55.27377700805664,8308472.0,NEE,57.03,True,161.27,False,176.89,False,13594732.16,58.0,False,58.0,False,58.0,False,72.0,False,147.0,False,-1.423099511333291,-2.0192760917619843,0.5961765804286934,43.57762935726041
2020-05-22,57.20750045776367,58.502498626708984,56.78822326660156,58.462501525878906,56.469085693359375,5990352.0,NEE,57.16,True,160.12,False,176.11,False,13081173.76,58.0,True,58.0,True,58.0,True,71.0,False,146.0,False,-1.256361032963639,-1.8666930800023154,0.6103320470386764,47.45432152123712
2020-05-26,59.084999084472656,59.599998474121094,58.45000076293945,58.57749938964844,56.580162048339844,7659548.0,NEE,57.22,True,158.96,False,175.33,False,12602630.56,58.0,True,58.0,True,58.0,True,71.0,False,145.0,False,-1.1022343495760154,-1.7138013339170555,0.6115669843410401,47.81316012967637
2020-05-27,59.4375,60.310001373291016,58.73500061035156,60.282501220703125,58.22702407836914,12343488.0,NEE,57.42,True,157.81,False,174.55,False,12444690.96,59.0,True,58.0,True,58.0,True,70.0,False,145.0,False,-0.8329072082670947,-1.5376225087870634,0.7047153005199687,52.94409018914797
2020-05-28,61.099998474121094,63.01499938964844,60.90999984741211,62.84000015258789,60.697322845458984,12416348.0,NEE,57.57,True,156.65,False,173.79,False,12262255.52,60.0,True,59.0,True,59.0,True,70.0,False,144.0,False,-0.40838708637024723,-1.3117754243037003,0.9033883379334531,59.393320260616846
2020-05-29,62.52750015258789,64.12625122070312,62.375,63.88999938964844,61.71152114868164,15309664.0,NEE,57.79,True,155.5,False,173.03,False,12124492.48,61.0,True,60.0,True,59.0,True,70.0,False,143.0,False,0.01262875552380649,-1.0468945883381988,1.0595233438620053,61.71337879920265
2020-06-01,63.522499084472656,64.58374786376953,62.8125,63.912498474121094,62.07330322265625,6657248.0,NEE,58.03,True,154.35,False,172.27,False,11908789.36,62.0,True,61.0,True,60.0,True,70.0,False,142.0,False,0.34413535342693535,-0.768688599985172,1.1128239534121074,61.763791136580934
2020-06-02,63.89250183105469,65.0824966430664,63.432525634765625,64.1500015258789,62.30396270751953,10640596.0,NEE,58.36,True,153.19,False,171.51,False,11671953.52,63.0,True,61.0,True,60.0,True,69.0,False,141.0,False,0.6188870869280052,-0.49117346260253664,1.1100605495305418,62.32768981581491
2020-06-03,64.54750061035156,65.56497192382812,64.17500305175781,64.8949966430664,63.02752685546875,7303340.0,NEE,58.75,True,152.07,False,170.74,False,11344788.88,64.0,True,62.0,True,61.0,True,69.0,False,141.0,False,0.8865253822167034,-0.21563369363868862,1.102159075855392,64.1154241645311
2020-06-04,64.41500091552734,65.13749694824219,62.02000045776367,62.97249984741211,61.16034698486328,12012488.0,NEE,58.97,True,150.94,False,169.96,False,11227025.76,63.0,False,62.0,True,61.0,True,69.0,False,140.0,False,0.9327490842030457,0.014042861929658229,0.9187062222733875,56.64509220576592
2020-06-05,63.04499816894531,64.63999938964844,62.502498626708984,63.595001220703125,61.76493453979492,12370852.0,NEE,59.2,True,149.8,False,169.19,False,11118547.12,63.0,True,62.0,True,61.0,True,69.0,False,139.0,False,1.0079928453471467,0.21283285861315593,0.7951599867339908,58.33778861132669
2020-06-08,63.26499938964844,65.18499755859375,62.64250183105469,65.12000274658203,63.246063232421875,8149344.0,NEE,59.34,True,148.64,False,168.41,False,10988420.32,64.0,True,63.0,True,61.0,True,69.0,False,138.0,False,1.1771099554834592,0.40568827798721663,0.7714216774962426,62.22842421095035
2020-06-09,64.77749633789062,64.7874984741211,63.51499938964844,64.6675033569336,62.80657196044922,7990400.0,NEE,59.48,True,147.5,False,167.62,False,10824537.92,64.0,True,63.0,True,62.0,True,68.0,False,138.0,False,1.2600979399717787,0.576570210384129,0.6835277295876496,60.42528463356319
2020-06-10,64.70249938964844,65.2249984741211,63.89250183105469,64.19750213623047,62.35009765625,6674556.0,NEE,59.53,True,146.4,False,166.83,False,10630524.88,64.0,True,63.0,True,62.0,True,68.0,False,137.0,False,1.273263950782919,0.7159089584638871,0.557354992319032,58.52826483830439
