Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,9.40999984741211,10.130000114440918,9.350000381469727,9.880000114440918,9.880000114440918,366900,ZYXI,9.99,False,,False,,False,393964.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,-0.030941629350007105,0.23582845885940898,-0.26677008820941606,45.95421102789751
2019-10-28,9.899999618530273,10.039999961853027,9.670000076293945,9.779999732971191,9.779999732971191,254000,ZYXI,9.97,False,,False,,False,386852.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,-0.07391386603648975,0.17387999388022923,-0.24779385991671898,45.20261528761327
2019-10-29,9.8100004196167,9.970000267028809,9.350000381469727,9.539999961853027,9.539999961853027,381400,ZYXI,9.95,False,,False,,False,382756.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,-0.12588453046938142,0.11392708901030711,-0.23981161947968854,43.36930768491737
2019-10-30,8.539999961853027,9.149999618530273,8.359999656677246,9.010000228881836,9.010000228881836,602900,ZYXI,9.93,False,,False,,False,385856.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,-0.2074468869376478,0.049652293820716134,-0.2570991807583639,39.554143212476426
2019-10-31,8.949999809265137,9.489999771118164,8.600000381469727,9.239999771118164,9.239999771118164,338500,ZYXI,9.91,False,,False,,False,382928.0,9.0,True,10.0,False,10.0,False,10.0,False,9.0,True,-0.25063740915532584,-0.01040564677449226,-0.24023176238083357,41.94105262819647
2019-11-01,9.359999656677246,9.470000267028809,9.039999961853027,9.279999732971191,9.279999732971191,178000,ZYXI,9.9,False,,False,,False,376650.0,9.0,True,10.0,False,10.0,False,10.0,False,9.0,True,-0.27842899046972924,-0.06401031551353967,-0.21441867495618958,42.36729409651653
2019-11-04,9.170000076293945,9.34000015258789,8.899999618530273,9.0600004196167,9.0600004196167,285600,ZYXI,9.9,False,,False,,False,376618.0,9.0,True,10.0,False,10.0,False,10.0,False,9.0,True,-0.3145798442404075,-0.11412422125891325,-0.20045562298149427,40.60175328490419
2019-11-05,9.050000190734863,9.050000190734863,8.350000381469727,8.789999961853027,8.789999961853027,526100,ZYXI,9.9,False,,False,,False,380812.0,9.0,False,9.0,False,10.0,False,10.0,False,9.0,False,-0.3608567052870111,-0.16347071806453284,-0.19738598722247824,38.48224419626074
2019-11-06,8.779999732971191,9.300000190734863,8.649999618530273,8.890000343322754,8.890000343322754,262300,ZYXI,9.91,False,,False,,False,382016.0,9.0,False,9.0,False,10.0,False,10.0,False,9.0,False,-0.3850239397186801,-0.2077813623953623,-0.1772425773233178,39.73701095196789
2019-11-07,8.920000076293945,9.119999885559082,8.609999656677246,8.899999618530273,8.899999618530273,152000,ZYXI,9.91,False,,False,,False,382166.0,9.0,False,9.0,False,10.0,False,10.0,False,9.0,False,-0.398772982465184,-0.24597968640932666,-0.15279329605585734,39.86908329816933
2019-11-08,8.9399995803833,9.229999542236328,8.850000381469727,9.0,9.0,202200,ZYXI,9.91,False,,False,,False,383528.0,9.0,False,9.0,False,10.0,False,10.0,False,9.0,False,-0.39702336464260846,-0.27618842205598304,-0.12083494258662542,41.255663657989906
2019-11-11,8.920000076293945,9.0,8.779999732971191,9.0,9.0,129700,ZYXI,9.91,False,,False,,False,384332.0,9.0,False,9.0,False,10.0,False,10.0,False,9.0,False,-0.3911280986603316,-0.2991763573768528,-0.09195174128347883,41.255663657989906
2019-11-12,8.949999809265137,9.289999961853027,8.949999809265137,9.09000015258789,9.09000015258789,152100,ZYXI,9.92,False,,False,,False,385392.0,9.0,True,9.0,True,10.0,False,10.0,False,9.0,True,-0.37487250090469715,-0.31431558608242166,-0.06055691482227549,42.63634976393982
2019-11-13,9.050000190734863,9.229999542236328,8.949999809265137,9.140000343322754,9.140000343322754,187900,ZYXI,9.92,False,,False,,False,386414.0,9.0,True,9.0,True,9.0,True,10.0,False,9.0,True,-0.35387596322095227,-0.3222276615101278,-0.031648301710824445,43.431802521527075
2019-11-14,9.149999618530273,9.460000038146973,9.140000343322754,9.210000038146973,9.210000038146973,140700,ZYXI,9.91,False,,False,,False,384676.0,9.0,True,9.0,True,9.0,True,10.0,False,9.0,True,-0.3278088886597228,-0.32334390694004683,-0.0044649817196759645,44.590241178459564
2019-11-15,9.350000381469727,9.390000343322754,9.109999656677246,9.260000228881836,9.260000228881836,162600,ZYXI,9.91,False,,False,,False,385536.0,9.0,True,9.0,True,9.0,True,10.0,False,9.0,True,-0.2996616339601381,-0.3186074523440651,0.018945818383927004,45.449569413797875
2019-11-18,9.25,9.25,8.899999618530273,9.130000114440918,9.130000114440918,194100,ZYXI,9.91,False,,False,,False,384580.0,9.0,True,9.0,True,9.0,True,10.0,False,9.0,True,-0.28456437363569265,-0.3117988366023906,0.02723446296669796,43.558103407281976
2019-11-19,9.079999923706055,9.100000381469727,8.619999885559082,8.920000076293945,8.920000076293945,254100,ZYXI,9.9,False,,False,,False,386736.0,9.0,False,9.0,False,9.0,False,10.0,False,9.0,False,-0.2862452767250083,-0.3066881246269142,0.02044284790190587,40.61746323503006
2019-11-20,8.899999618530273,9.109999656677246,8.770000457763672,8.970000267028809,8.970000267028809,143600,ZYXI,9.89,False,,False,,False,384418.0,9.0,False,9.0,False,9.0,False,10.0,False,9.0,False,-0.2803115499503246,-0.3014128096915963,0.021101259741271694,41.627913889497584
2019-11-21,8.979999542236328,9.119999885559082,8.880000114440918,9.050000190734863,9.050000190734863,95400,ZYXI,9.9,False,,False,,False,379666.0,9.0,True,9.0,True,9.0,True,10.0,False,9.0,True,-0.2660864248032908,-0.2943475327139352,0.0282611079106444,43.290613917708725
2019-11-22,9.069999694824219,9.09000015258789,8.890000343322754,8.920000076293945,8.920000076293945,122600,ZYXI,9.9,False,,False,,False,378432.0,9.0,False,9.0,False,9.0,False,10.0,False,9.0,False,-0.2622794393038532,-0.2879339140319188,0.02565447472806559,41.23512630429883
2019-11-25,8.880000114440918,10.819999694824219,8.880000114440918,10.720000267028809,10.720000267028809,931500,ZYXI,9.94,True,,False,,False,394016.0,10.0,True,9.0,True,9.0,True,10.0,True,9.0,True,-0.11271806007269625,-0.2528907432400743,0.14017268316737808,65.59438095344692
2019-11-26,10.829999923706055,11.399999618530273,10.199999809265137,10.210000038146973,10.210000038146973,657600,ZYXI,9.95,True,,False,,False,403298.0,10.0,True,10.0,True,9.0,True,10.0,True,9.0,True,-0.03493958394686203,-0.20930051138143188,0.17436092743456985,58.22940935202334
2019-11-27,10.270000457763672,11.1899995803833,10.270000457763672,10.760000228881836,10.760000228881836,404900,ZYXI,9.98,True,,False,,False,408606.0,10.0,True,10.0,True,10.0,True,10.0,True,9.0,True,0.0702707995601699,-0.15338624919311153,0.22365704875328143,63.04799516228851
2019-11-29,10.630000114440918,10.729999542236328,10.369999885559082,10.5,10.5,119200,ZYXI,10.0,True,,False,,False,408174.0,10.0,True,10.0,True,10.0,True,10.0,True,9.0,True,0.13115902137641378,-0.09647719507920648,0.22763621645562027,59.550706554273596
2019-12-02,10.520000457763672,10.859999656677246,9.859999656677246,9.979999542236328,9.979999542236328,226700,ZYXI,10.0,False,,False,,False,404686.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,0.13588726096780412,-0.05000430386980437,0.1858915648376085,53.19523730532873
2019-12-03,9.84000015258789,11.0,9.819999694824219,10.710000038146973,10.710000038146973,296800,ZYXI,10.01,True,,False,,False,406376.0,10.0,True,10.0,True,10.0,True,10.0,True,9.0,True,0.1962768072050114,-0.0007480816548412206,0.19702488885985261,59.69791630937231
2019-12-04,10.819999694824219,10.960000038146973,10.25,10.399999618530273,10.399999618530273,201700,ZYXI,10.03,True,,False,,False,406064.0,10.0,True,10.0,True,10.0,True,10.0,True,9.0,True,0.21662440332222843,0.04272641534057271,0.17389798798165573,56.13149467800034
2019-12-05,10.369999885559082,10.529999732971191,9.920000076293945,10.0,10.0,257400,ZYXI,10.04,False,,False,,False,408410.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,0.19818879648490473,0.07381889156943912,0.12436990491546561,51.82892701132354
2019-12-06,10.130000114440918,10.199999809265137,9.859999656677246,10.050000190734863,10.050000190734863,204600,ZYXI,10.05,True,,False,,False,410712.0,10.0,True,10.0,True,10.0,True,10.0,True,9.0,True,0.18547500239479575,0.09615011373451045,0.0893248886602853,52.32090522471706
2019-12-09,10.010000228881836,10.229999542236328,9.369999885559082,9.569999694824219,9.569999694824219,290000,ZYXI,10.05,False,,False,,False,411878.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,0.13510973951770922,0.10394203889115021,0.031167700626559006,47.32405627372861
2019-12-10,9.529999732971191,9.579999923706055,9.130000114440918,9.149999618530273,9.149999618530273,331300,ZYXI,10.04,False,,False,,False,415280.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,0.0606057840034655,0.09527478791361328,-0.03466900391014778,43.41680616961683
2019-12-11,9.15999984741211,9.220000267028809,8.9399995803833,8.960000038146973,8.960000038146973,298300,ZYXI,10.03,False,,False,,False,419040.0,9.0,False,10.0,False,10.0,False,10.0,False,9.0,False,-0.013613586803268518,0.07349711297023694,-0.08711069977350545,41.73796921781876
2019-12-12,8.949999809265137,8.989999771118164,8.569999694824219,8.649999618530273,8.649999618530273,324700,ZYXI,9.98,False,,False,,False,401726.0,9.0,False,9.0,False,10.0,False,10.0,False,9.0,False,-0.09633690410784368,0.039530309554620814,-0.1358672136624645,39.08257995275388
2019-12-13,8.640000343322754,9.539999961853027,8.619999885559082,9.3100004196167,9.3100004196167,293300,ZYXI,9.93,False,,False,,False,386480.0,9.0,True,9.0,True,10.0,False,10.0,False,9.0,True,-0.10740112693379089,0.010144022256938473,-0.11754514919072936,46.8373724714409
2019-12-16,9.3100004196167,9.739999771118164,9.3100004196167,9.390000343322754,9.390000343322754,180100,ZYXI,9.87,False,,False,,False,368110.0,9.0,True,9.0,True,10.0,False,10.0,False,9.0,True,-0.10846397281877707,-0.013577576758204637,-0.09488639606057243,47.706347803777604
2019-12-17,9.399999618530273,9.569999694824219,8.470000267028809,8.600000381469727,8.600000381469727,566200,ZYXI,9.79,False,,False,,False,361678.0,9.0,False,9.0,False,9.0,False,10.0,False,9.0,False,-0.17108057013781242,-0.0450781754341262,-0.1260023947036862,40.64163706112573
2019-12-18,8.680000305175781,8.75,8.369999885559082,8.369999885559082,8.369999885559082,350700,ZYXI,9.73,False,,False,,False,358942.0,9.0,False,9.0,False,9.0,False,10.0,False,9.0,False,-0.2365371395614062,-0.0833699682595822,-0.153167171301824,38.83834799705053
2019-12-19,8.390000343322754,8.420000076293945,7.900000095367432,8.010000228881836,8.010000228881836,851300,ZYXI,9.67,False,,False,,False,365858.0,9.0,False,9.0,False,9.0,False,9.0,False,9.0,False,-0.3138431179665524,-0.12946459820097625,-0.18437851976557615,36.13570497881867
2019-12-20,7.949999809265137,8.140000343322754,7.510000228881836,7.630000114440918,7.630000114440918,657900,ZYXI,9.6,False,,False,,False,375448.0,8.0,False,9.0,False,9.0,False,9.0,False,9.0,False,-0.4011473196585573,-0.18380114249249246,-0.21734617716606486,33.48679135590038
2019-12-23,7.630000114440918,8.149999618530273,7.550000190734863,7.980000019073486,7.980000019073486,340900,ZYXI,9.52,False,,False,,False,373108.0,8.0,False,9.0,False,9.0,False,9.0,False,9.0,False,-0.4370563477410503,-0.23445218354220404,-0.20260416419884625,37.99522113671653
2019-12-24,7.880000114440918,8.180000305175781,7.760000228881836,8.149999618530273,8.149999618530273,134100,ZYXI,9.46,False,,False,,False,371212.0,8.0,True,8.0,True,9.0,False,9.0,False,9.0,False,-0.4466482809231902,-0.2768914030184013,-0.16975687790478888,40.11834749974108
2019-12-26,8.109999656677246,8.260000228881836,7.909999847412109,8.039999961853027,8.039999961853027,127000,ZYXI,9.38,False,,False,,False,361442.0,8.0,True,8.0,True,9.0,False,9.0,False,9.0,False,-0.45784822077606435,-0.31308276656993395,-0.1447654542061304,39.183413271464346
2019-12-27,8.020000457763672,8.390000343322754,7.960000038146973,8.050000190734863,8.050000190734863,237100,ZYXI,9.32,False,,False,,False,358702.0,8.0,True,8.0,True,9.0,False,9.0,False,9.0,False,-0.46060771982946846,-0.34258775722184087,-0.1180199626076276,39.32185709914295
2019-12-30,8.050000190734863,8.119999885559082,7.75,7.960000038146973,7.960000038146973,148100,ZYXI,9.26,False,,False,,False,346882.0,8.0,False,8.0,False,9.0,False,9.0,False,9.0,False,-0.46470012903980873,-0.36701023158543444,-0.09768989745437429,38.4730171874375
2019-12-31,7.840000152587891,8.069999694824219,7.699999809265137,7.869999885559082,7.869999885559082,117500,ZYXI,9.21,False,,False,,False,340850.0,8.0,False,8.0,False,9.0,False,9.0,False,9.0,False,-0.46979020393765936,-0.3875662260558795,-0.08222397788177987,37.598935535220264
2020-01-02,7.949999809265137,8.0,7.78000020980835,7.920000076293945,7.920000076293945,126400,ZYXI,9.15,False,,False,,False,332442.0,8.0,False,8.0,False,9.0,False,9.0,False,9.0,False,-0.4644358006344742,-0.40294014097159847,-0.061495659662875735,38.43576572275698
2020-01-03,7.809999942779541,8.470000267028809,7.809999942779541,8.350000381469727,8.350000381469727,267900,ZYXI,9.13,False,9.3,False,,False,298530.0,8.0,True,8.0,True,9.0,False,9.0,False,9.0,False,-0.420646020988217,-0.40648131697492224,-0.014164704013294782,45.23737087526307
2020-01-06,8.399999618530273,8.600000381469727,8.180000305175781,8.420000076293945,8.420000076293945,156900,ZYXI,9.1,False,9.31,False,,False,291720.0,8.0,True,8.0,True,9.0,False,9.0,False,9.0,False,-0.3759600809832282,-0.4003770697765835,0.0244169887933553,46.277885288616226
2020-01-07,8.5,8.649999618530273,8.359999656677246,8.539999961853027,8.539999961853027,116400,ZYXI,9.09,False,9.31,False,,False,286984.0,8.0,True,8.0,True,9.0,False,9.0,False,9.0,False,-0.327092643316675,-0.38572018448460177,0.05862754116792679,48.09847991477616
2020-01-08,8.520000457763672,8.649999618530273,8.359999656677246,8.470000267028809,8.470000267028809,156000,ZYXI,9.06,False,9.32,False,,False,282766.0,8.0,True,8.0,True,9.0,False,9.0,False,9.0,False,-0.29066265905317223,-0.36670867939831586,0.07604602034514363,47.09584517120671
2020-01-09,9.199999809265137,10.829999923706055,9.149999618530273,9.770000457763672,9.770000457763672,1746600,ZYXI,9.06,True,9.33,True,,False,312618.0,9.0,True,9.0,True,9.0,True,9.0,True,9.0,True,-0.155104534696326,-0.3243878504579179,0.1692833157615919,62.66233029152378
2020-01-10,9.989999771118164,10.989999771118164,9.90999984741211,10.680000305175781,10.680000305175781,823300,ZYXI,9.08,True,9.34,True,,False,321456.0,9.0,True,9.0,True,9.0,True,9.0,True,9.0,True,0.025462126455972012,-0.2544178550751399,0.27987998153111193,69.44071937018177
2020-01-13,10.729999542236328,11.140000343322754,10.460000038146973,10.600000381469727,10.600000381469727,338000,ZYXI,9.11,True,9.35,True,,False,316158.0,10.0,True,9.0,True,9.0,True,9.0,True,9.0,True,0.16025980579297716,-0.17148232290151652,0.3317421286944937,68.26737518415437
2020-01-14,10.609999656677246,10.609999656677246,10.050000190734863,10.1899995803833,10.1899995803833,278000,ZYXI,9.13,True,9.37,True,,False,314948.0,10.0,True,9.0,True,9.0,True,9.0,True,9.0,True,0.23133758403823101,-0.09091834151356701,0.32225592555179805,62.44391446403733
2020-01-15,10.109999656677246,10.829999923706055,10.100000381469727,10.369999885559082,10.369999885559082,398800,ZYXI,9.15,True,9.38,True,,False,319364.0,10.0,True,10.0,True,9.0,True,9.0,True,9.0,True,0.2987479749961057,-0.012985078211632466,0.3117330532077382,63.89987586098882
2020-01-16,10.300000190734863,10.779999732971191,10.15999984741211,10.579999923706055,10.579999923706055,196400,ZYXI,9.18,True,9.39,True,,False,317580.0,10.0,True,10.0,True,9.0,True,9.0,True,9.0,True,0.364909988333844,0.06259393509746283,0.3023160532363812,65.57657240043793
2020-01-17,10.720000267028809,10.75,10.399999618530273,10.6899995803833,10.6899995803833,193400,ZYXI,9.22,True,9.4,True,,False,310926.0,10.0,True,10.0,True,9.0,True,9.0,True,9.0,True,0.4213627065717507,0.1343476893923204,0.2870150171794303,66.45544208583046
2020-01-21,10.800000190734863,11.279999732971191,10.5600004196167,10.609999656677246,10.609999656677246,329500,ZYXI,9.26,True,9.41,True,,False,312270.0,10.0,True,10.0,True,10.0,True,9.0,True,9.0,True,0.45440842972094764,0.19835983745804586,0.2560485922629018,65.15261978761475
2020-01-22,10.729999542236328,11.09000015258789,10.520000457763672,10.579999923706055,10.579999923706055,236000,ZYXI,9.29,True,9.42,True,,False,313950.0,11.0,False,10.0,True,10.0,True,9.0,True,9.0,True,0.4727273688205269,0.25323334373054207,0.21949402508998483,64.64085053062809
2020-01-23,10.489999771118164,10.600000381469727,10.170000076293945,10.420000076293945,10.420000076293945,247200,ZYXI,9.32,True,9.42,True,,False,314850.0,10.0,True,10.0,True,10.0,True,9.0,True,9.0,True,0.46892908691044966,0.29637249236652363,0.17255659454392602,61.85041624429913
2020-01-24,10.25,10.449999809265137,10.020000457763672,10.119999885559082,10.119999885559082,203000,ZYXI,9.34,True,9.41,True,,False,316316.0,10.0,True,10.0,True,10.0,True,9.0,True,9.0,True,0.43667766464979785,0.3244335268231785,0.11224413782661935,56.89137402277533
2020-01-27,9.859999656677246,10.300000190734863,9.75,9.9399995803833,9.9399995803833,187500,ZYXI,9.36,True,9.4,True,,False,317024.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,0.3920740739797104,0.3379616362544849,0.054112437725225504,54.08915688330778
2020-01-28,9.9399995803833,10.550000190734863,9.899999618530273,10.5,10.5,232500,ZYXI,9.38,True,9.4,True,,False,317916.0,10.0,True,10.0,True,10.0,True,10.0,True,9.0,True,0.39733255836453907,0.3498358206764957,0.047496737688043356,60.592466232102346
2020-01-29,10.569999694824219,10.8100004196167,9.890000343322754,9.90999984741211,9.90999984741211,351800,ZYXI,9.4,True,9.39,True,,False,322138.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,0.34985890793692853,0.3498404381285823,1.8469808346244232e-05,52.20252182437419
2020-01-30,9.850000381469727,10.100000381469727,9.59000015258789,9.729999542236328,9.729999542236328,155900,ZYXI,9.41,True,9.39,True,,False,322004.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,0.29431845766837306,0.33873604203654045,-0.044417584368167395,49.93100197734592
2020-01-31,9.729999542236328,10.039999961853027,9.34000015258789,9.609999656677246,9.609999656677246,180300,ZYXI,9.42,True,9.39,True,,False,321728.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,0.23787716293851524,0.31856426621693545,-0.08068710327842021,48.41838954316779
2020-02-03,9.5600004196167,10.0,9.529999732971191,9.600000381469727,9.600000381469727,128500,ZYXI,9.43,True,9.4,True,,False,319216.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,0.19014826149043706,0.29288106527163577,-0.1027328037811987,48.287120877940865
2020-02-04,9.739999771118164,9.899999618530273,9.5,9.539999961853027,9.539999961853027,111000,ZYXI,9.44,True,9.4,True,,False,318564.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,0.14580053301906837,0.2634649588211223,-0.11766442580205394,47.455721379569226
2020-02-05,9.710000038146973,9.800000190734863,9.5,9.609999656677246,9.609999656677246,138000,ZYXI,9.45,True,9.4,True,,False,319416.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,0.11497763841329878,0.2337674947395576,-0.11878985632625882,48.56831293531779
2020-02-06,9.609999656677246,9.789999961853027,9.529999732971191,9.619999885559082,9.619999885559082,157700,ZYXI,9.47,True,9.4,True,,False,320118.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,0.09031609949150798,0.2050772156899477,-0.1147611161984397,48.73531701418656
2020-02-07,9.609999656677246,10.140000343322754,9.539999961853027,10.100000381469727,10.100000381469727,238200,ZYXI,9.46,True,9.4,True,,False,306252.0,10.0,True,10.0,True,10.0,True,10.0,True,9.0,True,0.10825577551441334,0.18571292765484085,-0.0774571521404275,56.103241831467265
2020-02-10,10.100000381469727,10.640000343322754,9.930000305175781,9.970000267028809,9.970000267028809,275400,ZYXI,9.45,True,9.41,True,,False,298608.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,0.11070701369075309,0.1707117448620233,-0.060004731171270226,53.84605488012114
2020-02-11,10.020000457763672,10.020000457763672,9.550000190734863,9.880000114440918,9.880000114440918,196900,ZYXI,9.43,True,9.41,True,,False,294448.0,10.0,False,10.0,False,10.0,False,10.0,False,9.0,True,0.10418638170006744,0.15740667222963217,-0.05322029052956473,52.277924720717735
2020-02-12,9.920000076293945,10.5,9.920000076293945,10.319999694824219,10.319999694824219,261200,ZYXI,9.43,True,9.42,True,,False,297288.0,10.0,True,10.0,True,10.0,True,10.0,True,9.0,True,0.13298999687526347,0.15252333715875843,-0.01953334028349496,58.62229240375828
2020-02-13,10.239999771118164,10.359999656677246,10.100000381469727,10.260000228881836,10.260000228881836,120200,ZYXI,9.43,True,9.43,True,,False,295158.0,10.0,True,10.0,True,10.0,True,10.0,True,9.0,True,0.14925509413820137,0.15186968855464703,-0.0026145944164456536,57.49971950134448
2020-02-14,10.199999809265137,10.329999923706055,9.949999809265137,10.15999984741211,10.15999984741211,199800,ZYXI,9.42,True,9.44,True,,False,293218.0,10.0,True,10.0,True,10.0,True,10.0,True,9.0,True,0.15232025279803985,0.1519598014033256,0.00036045139471424514,55.58907384615277
2020-02-18,10.149999618530273,10.34000015258789,10.010000228881836,10.180000305175781,10.180000305175781,290300,ZYXI,9.42,True,9.46,True,,False,294990.0,10.0,True,10.0,True,10.0,True,10.0,True,9.0,True,0.1545813651560053,0.15248411415386154,0.002097251002143752,55.90466876091995
2020-02-19,10.210000038146973,10.600000381469727,9.930000305175781,10.5,10.5,157800,ZYXI,9.43,True,9.48,True,,False,292998.0,10.0,True,10.0,True,10.0,True,10.0,True,9.0,True,0.18011832211581869,0.15801095574625296,0.02210736636956573,60.71486434714456
2020-02-20,10.5,11.0,10.359999656677246,10.979999542236328,10.979999542236328,270400,ZYXI,9.45,True,9.5,True,,False,294314.0,10.0,True,10.0,True,10.0,True,10.0,True,9.0,True,0.23636384079987138,0.17368153275697665,0.06268230804289474,66.60041543161346
2020-02-21,11.079999923706055,12.260000228881836,11.020000457763672,11.859999656677246,11.859999656677246,692100,ZYXI,9.49,True,9.53,True,,False,302356.0,11.0,True,11.0,True,10.0,True,10.0,True,9.0,True,0.3479366769231209,0.2085325615902055,0.1394041153329154,74.22456582754475
2020-02-24,11.899999618530273,14.100000381469727,11.75,13.359999656677246,13.359999656677246,1209100,ZYXI,9.58,True,9.57,True,,False,319912.0,12.0,True,11.0,True,11.0,True,10.0,True,9.0,True,0.5510443214422125,0.27703491356060694,0.27400940788160555,81.8358592166505
2020-02-25,13.680000305175781,13.890000343322754,12.630000114440918,12.720000267028809,12.720000267028809,476800,ZYXI,9.65,True,9.6,True,,False,323482.0,12.0,True,11.0,True,11.0,True,10.0,True,9.0,True,0.65284045262975,0.35219602137443556,0.3006444312553144,72.05871600184597
2020-02-26,13.09000015258789,13.329999923706055,12.279999732971191,12.630000114440918,12.630000114440918,263000,ZYXI,9.73,True,9.63,True,,False,322248.0,12.0,True,12.0,True,11.0,True,10.0,True,9.0,True,0.7179759796770231,0.42535201303495307,0.29262396664207,70.7781096292381
2020-02-27,12.380000114440918,12.479999542236328,11.850000381469727,11.920000076293945,11.920000076293945,346100,ZYXI,9.79,True,9.66,True,,False,323304.0,12.0,False,12.0,False,11.0,True,10.0,True,9.0,True,0.7041878456347899,0.48111917955492045,0.22306866607986942,61.49360191992212
2020-02-28,13.25,14.050000190734863,12.119999885559082,13.020000457763672,13.020000457763672,720100,ZYXI,9.86,True,9.69,True,,False,334104.0,12.0,True,12.0,True,11.0,True,10.0,True,9.0,True,0.773109561979517,0.5395172560398398,0.23359230593967717,68.40802364830681
2020-03-02,12.899999618530273,14.199999809265137,12.899999618530273,14.029999732971191,14.029999732971191,811500,ZYXI,9.97,True,9.73,True,,False,339010.0,13.0,True,12.0,True,11.0,True,11.0,True,9.0,True,0.8988674350641102,0.6113872918446939,0.2874801432194163,73.17157690437585
2020-03-03,14.140000343322754,14.5,12.680000305175781,13.430000305175781,13.430000305175781,622300,ZYXI,10.07,True,9.76,True,,False,344442.0,13.0,True,13.0,True,12.0,True,11.0,True,9.0,True,0.9392889774565187,0.6769676289670589,0.26232134848945987,66.73408904141274
2020-03-04,13.8100004196167,14.5,13.430000305175781,14.399999618530273,14.399999618530273,551900,ZYXI,10.2,True,9.8,True,,False,338454.0,14.0,True,13.0,True,12.0,True,11.0,True,10.0,True,1.0376329917642444,0.749100701526496,0.2885322902377484,71.15268842851668
2020-03-05,14.229999542236328,15.270000457763672,13.75,14.380000114440918,14.380000114440918,668900,ZYXI,10.33,True,9.84,True,,False,338674.0,14.0,True,13.0,True,12.0,True,11.0,True,10.0,True,1.1012628659895043,0.8195331344190977,0.2817297315704066,70.94345550227581
2020-03-06,14.0,14.65999984741211,13.579999923706055,14.170000076293945,14.170000076293945,311400,ZYXI,10.45,True,9.88,True,,False,338084.0,14.0,True,13.0,True,12.0,True,11.0,True,10.0,True,1.1218131875845838,0.8799891450521949,0.24182404253238887,68.66033179996788
2020-03-09,12.010000228881836,13.529999732971191,11.5,12.40999984741211,12.40999984741211,422900,ZYXI,10.54,True,9.9,True,,False,343860.0,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,0.9847307923698185,0.9009374745157197,0.08379331785409883,53.205847880658105
2020-03-10,12.670000076293945,12.9399995803833,11.5600004196167,11.899999618530273,11.899999618530273,374300,ZYXI,10.62,True,9.92,True,,False,348806.0,13.0,False,13.0,False,12.0,False,11.0,True,10.0,True,0.8254242731042023,0.8858348342334162,-0.06041056112921395,49.713892331945004
2020-03-11,11.579999923706055,11.649999618530273,10.380000114440918,11.09000015258789,11.09000015258789,687500,ZYXI,10.68,True,9.94,True,,False,357814.0,12.0,False,13.0,False,12.0,False,11.0,True,10.0,True,0.6265895866744362,0.8339857847216203,-0.20739619804718412,44.696460134408426
2020-03-12,10.109999656677246,10.5,9.100000381469727,9.15999984741211,9.15999984741211,407200,ZYXI,10.7,False,9.94,False,,False,362996.0,11.0,False,12.0,False,12.0,False,11.0,False,10.0,False,0.309706664566729,0.7291299606906421,-0.41942329612391305,35.502207522839086
2020-03-13,9.649999618530273,10.529999732971191,9.1899995803833,9.989999771118164,9.989999771118164,332400,ZYXI,10.74,False,9.95,True,,False,367294.0,11.0,False,12.0,False,12.0,False,11.0,False,10.0,False,0.12411796834417466,0.6081275622213486,-0.4840095938771739,41.11233812627892
2020-03-16,8.0,9.899999618530273,7.929999828338623,9.350000381469727,9.350000381469727,315300,ZYXI,10.77,False,9.96,False,,False,371072.0,10.0,False,11.0,False,11.0,False,11.0,False,10.0,False,-0.07375481297985864,0.47175108718110714,-0.5455059001609658,38.34285478814959
2020-03-17,9.390000343322754,11.670000076293945,9.050000190734863,11.59000015258789,11.59000015258789,359000,ZYXI,10.84,True,9.98,True,9.68,True,372894.0,11.0,True,11.0,True,12.0,False,11.0,True,10.0,True,-0.049253394235931225,0.36755019089769947,-0.4168035851336307,50.82809062358801
2020-03-18,11.289999961853027,11.850000381469727,9.5,10.319999694824219,10.319999694824219,409500,ZYXI,10.88,False,9.99,True,9.7,True,377946.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.13080641157456085,0.2678788704032474,-0.3986852819778083,45.235267469115556
