Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-04,19.5,19.950000762939453,19.100000381469727,19.600000381469727,19.600000381469727,1795905,MMTC.NS,18.49,True,,False,,False,1967099.66,19.0,True,18.0,True,18.0,True,18.0,True,22.0,False,0.28236718586100906,-0.23311488216601695,0.515482068027026,61.16248500661331
2019-11-05,19.649999618530273,19.700000762939453,18.700000762939453,19.049999237060547,19.049999237060547,890580,MMTC.NS,18.47,True,,False,,False,1973741.48,19.0,True,18.0,True,18.0,True,19.0,True,22.0,False,0.33464104048937315,-0.11956369763493895,0.4542047381243121,57.12286232545081
2019-11-06,19.399999618530273,19.399999618530273,18.75,18.899999618530273,18.899999618530273,856927,MMTC.NS,18.46,True,,False,,False,1983584.84,19.0,False,19.0,False,18.0,True,19.0,False,22.0,False,0.3598169850534596,-0.023687561097259238,0.38350454615071883,56.035853879317926
2019-11-07,18.950000762939453,19.850000381469727,18.75,19.100000381469727,19.100000381469727,1400691,MMTC.NS,18.46,True,,False,,False,1999967.64,19.0,True,19.0,True,18.0,True,19.0,True,22.0,False,0.39139572629908415,0.059329096382009436,0.3320666299170747,57.20519229600509
2019-11-08,19.0,19.149999618530273,18.299999237060547,18.649999618530273,18.649999618530273,896940,MMTC.NS,18.48,True,,False,,False,2009660.7,19.0,False,19.0,False,18.0,True,19.0,False,22.0,False,0.37577905842172044,0.12261908878995165,0.2531599696317688,53.741662308985916
2019-11-11,19.799999237060547,19.799999237060547,19.149999618530273,19.549999237060547,19.549999237060547,1777699,MMTC.NS,18.51,True,,False,,False,2030135.34,19.0,True,19.0,True,18.0,True,19.0,True,22.0,False,0.43105623625330836,0.184306518282623,0.24674971797068534,59.07811747643042
2019-11-13,19.5,19.700000762939453,18.799999237060547,19.049999237060547,19.049999237060547,954084,MMTC.NS,18.53,True,,False,,False,2038764.68,19.0,True,19.0,True,18.0,True,19.0,True,22.0,False,0.42956620479653296,0.23335845558540502,0.19620774921112794,55.26380729768601
2019-11-14,18.450000762939453,18.5,17.5,17.75,17.75,987111,MMTC.NS,18.5,False,,False,,False,2034226.76,19.0,False,19.0,False,18.0,False,19.0,False,22.0,False,0.3197998170258991,0.25064672787350384,0.06915308915239526,46.80285112578291
2019-11-15,17.75,18.0,17.299999237060547,17.75,17.75,686307,MMTC.NS,18.48,False,,False,,False,2036036.22,18.0,False,18.0,False,18.0,False,19.0,False,22.0,False,0.23015606800872135,0.24654859590054737,-0.01639252789182602,46.80285112578291
2019-11-18,18.0,18.299999237060547,17.850000381469727,18.049999237060547,18.049999237060547,501910,MMTC.NS,18.42,False,,False,,False,1972976.94,18.0,True,18.0,True,18.0,True,19.0,False,22.0,False,0.18123106341025164,0.23348508940248824,-0.05225402599223661,48.896832818166786
2019-11-19,18.100000381469727,18.75,18.049999237060547,18.450000762939453,18.450000762939453,1064559,MMTC.NS,18.39,True,,False,,False,1973261.56,18.0,True,18.0,True,18.0,True,19.0,False,22.0,False,0.17274314946834224,0.22133670141565906,-0.04859355194731682,51.63071844358016
2019-11-20,18.600000381469727,19.799999237060547,18.299999237060547,18.899999618530273,18.899999618530273,3338374,MMTC.NS,18.37,True,,False,,False,2018831.68,19.0,False,19.0,False,18.0,True,19.0,False,22.0,False,0.20002183614824176,0.2170737283621756,-0.017051892213933828,54.574889008303394
2019-11-21,19.0,19.0,18.149999618530273,18.200000762939453,18.200000762939453,852881,MMTC.NS,18.33,False,,False,,False,2023882.16,18.0,True,18.0,True,18.0,True,19.0,False,22.0,False,0.1632742108942118,0.20631382486858285,-0.04303961397437106,49.524930514642705
2019-11-22,18.25,18.350000381469727,17.799999237060547,18.100000381469727,18.100000381469727,684207,MMTC.NS,18.28,False,,False,,False,2003879.4,18.0,True,18.0,True,18.0,True,19.0,False,21.0,False,0.12464542323156991,0.18998014454118028,-0.06533472130961038,48.82979597645702
2019-11-25,18.0,19.100000381469727,18.0,18.399999618530273,18.399999618530273,1630147,MMTC.NS,18.24,True,,False,,False,2020035.46,18.0,True,18.0,True,18.0,True,18.0,True,21.0,False,0.11689180595960735,0.1753624768248657,-0.05847067086525834,51.04955002945253
2019-11-26,18.399999618530273,18.700000762939453,18.049999237060547,18.100000381469727,18.100000381469727,519000,MMTC.NS,18.19,False,,False,,False,2016171.72,18.0,True,18.0,True,18.0,True,18.0,True,21.0,False,0.08555337116951733,0.15740065569379602,-0.07184728452427869,48.771122879461636
2019-11-27,18.100000381469727,18.25,17.799999237060547,18.0,18.0,436244,MMTC.NS,18.12,False,,False,,False,1997581.24,18.0,False,18.0,False,18.0,False,18.0,False,21.0,False,0.05204826081878977,0.13633017671879477,-0.084281915900005,48.00204702517551
2019-11-28,18.149999618530273,18.299999237060547,17.799999237060547,17.950000762939453,17.950000762939453,384528,MMTC.NS,18.04,False,,False,,False,1967153.26,18.0,False,18.0,False,18.0,False,18.0,False,21.0,False,0.021216132535542442,0.11330736788214431,-0.09209123534660187,47.597898863276754
2019-11-29,18.0,18.399999618530273,17.899999618530273,18.0,18.0,549099,MMTC.NS,17.87,True,,False,,False,1735557.36,18.0,False,18.0,False,18.0,False,18.0,False,21.0,False,0.0008066705117819595,0.09080722840807184,-0.09000055789628988,48.0687614818855
2019-12-02,18.100000381469727,18.25,17.899999618530273,17.950000762939453,17.950000762939453,488310,MMTC.NS,17.74,True,,False,,False,1625566.32,18.0,False,18.0,False,18.0,False,18.0,False,21.0,False,-0.019181384691286496,0.06880950578820018,-0.08799089047948667,47.60806938071848
2019-12-03,18.0,18.200000762939453,17.649999618530273,17.75,17.75,471338,MMTC.NS,17.68,True,,False,,False,1419934.96,18.0,False,18.0,False,18.0,False,18.0,False,21.0,False,-0.05057742743881377,0.04493211914279739,-0.09550954658161116,45.72046310469531
2019-12-04,17.75,17.950000762939453,17.5,17.649999618530273,17.649999618530273,421724,MMTC.NS,17.65,False,,False,,False,1310898.64,18.0,False,18.0,False,18.0,False,18.0,False,21.0,False,-0.0825763240968449,0.019430430494868933,-0.10200675459171384,44.76476259897528
2019-12-05,17.75,18.100000381469727,17.600000381469727,17.950000762939453,17.950000762939453,432118,MMTC.NS,17.64,True,,False,,False,1244157.98,18.0,False,18.0,False,18.0,False,18.0,False,21.0,False,-0.08277392877237943,-0.0010104413585807406,-0.0817634874137987,48.25899655818171
2019-12-06,20.799999237060547,21.5,19.75,20.0,20.0,12712702,MMTC.NS,17.67,True,,False,,False,1436056.78,19.0,True,18.0,True,18.0,True,18.0,True,21.0,False,0.0815472480567152,0.01550109652447845,0.06604615153223675,64.69477324257964
2019-12-09,19.75,19.75,18.649999618530273,18.75,18.75,1573429,MMTC.NS,17.67,True,,False,,False,1436721.62,19.0,False,18.0,True,18.0,True,18.0,True,21.0,False,0.10964449773128493,0.034329776765839745,0.07531472096544518,53.52907002682274
2019-12-10,18.75,18.799999237060547,17.799999237060547,17.899999618530273,17.899999618530273,930742,MMTC.NS,17.66,True,,False,,False,1436290.34,18.0,False,18.0,False,18.0,False,18.0,False,21.0,False,0.06260220425102503,0.0399842622628768,0.022617941988148225,47.522703689621174
2019-12-11,17.649999618530273,17.899999618530273,17.299999237060547,17.5,17.5,642723,MMTC.NS,17.65,False,,False,,False,1432225.8,18.0,False,18.0,False,18.0,False,18.0,False,21.0,False,-0.006876510401177427,0.03061210773006596,-0.037488618131243386,44.96571525065451
2019-12-12,17.75,18.100000381469727,17.700000762939453,17.899999618530273,17.899999618530273,512279,MMTC.NS,17.65,True,,False,,False,1421712.34,18.0,False,18.0,False,18.0,False,18.0,False,21.0,False,-0.029324234529106263,0.01862483927823152,-0.04794907380733778,47.97998936279876
2019-12-13,18.200000762939453,18.299999237060547,17.600000381469727,18.0,18.0,709168,MMTC.NS,17.66,True,,False,,False,1420585.12,18.0,False,18.0,False,18.0,False,18.0,False,21.0,False,-0.03860006505876967,0.00717985841083128,-0.045779923469600955,48.735932694280976
2019-12-16,18.200000762939453,18.600000381469727,17.850000381469727,18.350000381469727,18.350000381469727,847954,MMTC.NS,17.69,True,,False,,False,1412725.58,18.0,True,18.0,True,18.0,True,18.0,True,21.0,False,-0.01750730851822979,0.002242425025019066,-0.019749733543248858,51.39803171507658
2019-12-17,18.600000381469727,19.799999237060547,18.600000381469727,19.450000762939453,19.450000762939453,2313739,MMTC.NS,17.75,True,,False,,False,1433668.3,19.0,True,18.0,True,18.0,True,18.0,True,21.0,False,0.08696718710534057,0.01918737744108337,0.0677798096642572,58.66336109180682
2019-12-18,19.799999237060547,22.899999618530273,19.5,20.399999618530273,20.399999618530273,6822456,MMTC.NS,17.84,True,,False,,False,1553826.52,19.0,True,19.0,True,18.0,True,18.0,True,21.0,False,0.24361272985350269,0.06407244792356724,0.17954028192993543,63.70899131420866
2019-12-19,20.5,20.649999618530273,19.399999618530273,19.549999237060547,19.549999237060547,1130486,MMTC.NS,17.91,True,,False,,False,1556623.38,19.0,True,19.0,True,19.0,True,18.0,True,21.0,False,0.2957582075035816,0.11040959983957013,0.18534860766401148,57.00444076496674
2019-12-20,19.399999618530273,19.75,18.75,19.049999237060547,19.049999237060547,1088122,MMTC.NS,17.98,True,,False,,False,1565936.54,19.0,True,19.0,True,19.0,True,19.0,True,21.0,False,0.2933564226709784,0.1469989644058518,0.14635745826512658,53.44169577579166
2019-12-23,19.049999237060547,19.450000762939453,18.850000381469727,19.049999237060547,19.049999237060547,758963,MMTC.NS,18.05,True,,False,,False,1572699.42,19.0,True,19.0,True,19.0,True,19.0,True,21.0,False,0.28813158928166516,0.17522548938101448,0.11290609990065067,53.44169577579166
2019-12-24,19.200000762939453,19.200000762939453,18.899999618530273,18.950000762939453,18.950000762939453,353747,MMTC.NS,18.13,True,,False,,False,1567527.6,19.0,False,19.0,False,19.0,False,19.0,False,21.0,False,0.2727774217187644,0.19473587584856447,0.07804154587019993,52.67803869840217
2019-12-26,19.0,19.149999618530273,18.600000381469727,18.75,18.75,681047,MMTC.NS,18.2,True,,False,,False,1566250.58,19.0,False,19.0,False,19.0,False,19.0,False,21.0,False,0.24168475183563487,0.20412565104597857,0.0375591007896563,51.10512263390194
2019-12-27,18.75,19.399999618530273,18.700000762939453,19.100000381469727,19.100000381469727,582329,MMTC.NS,18.3,True,,False,,False,1566984.6,19.0,True,19.0,True,19.0,True,19.0,True,21.0,False,0.24249041410330108,0.21179860365744307,0.030691810445858003,53.7099852266584
2019-12-30,19.0,19.049999237060547,18.600000381469727,18.75,18.75,497275,MMTC.NS,18.38,True,,False,,False,1565609.98,19.0,False,19.0,False,19.0,False,19.0,False,21.0,False,0.21243794910627045,0.21192647274720855,0.000511476359061902,50.795693424705036
2019-12-31,18.850000381469727,19.149999618530273,18.700000762939453,18.75,18.75,631562,MMTC.NS,18.45,True,,False,,False,1514616.0,19.0,False,19.0,False,19.0,False,19.0,False,21.0,False,0.18647162525838112,0.20683550324944308,-0.020363877991061957,50.795693424705036
2020-01-01,18.850000381469727,19.049999237060547,18.649999618530273,18.75,18.75,384009,MMTC.NS,18.51,True,,False,,False,1497450.9,19.0,False,19.0,False,19.0,False,19.0,False,21.0,False,0.16400260657119148,0.19826892391379278,-0.0342663173426013,50.795693424705036
2020-01-02,18.899999618530273,21.100000381469727,18.75,20.200000762939453,20.200000762939453,7788468,MMTC.NS,18.55,True,,False,,False,1493231.22,19.0,True,19.0,True,19.0,True,19.0,True,21.0,False,0.2601992755086364,0.21065499423276152,0.0495442812758749,61.581878939702214
2020-01-03,20.100000381469727,20.399999618530273,19.450000762939453,19.549999237060547,19.549999237060547,1520774,MMTC.NS,18.59,True,,False,,False,1488683.78,19.0,True,19.0,True,19.0,True,19.0,True,21.0,False,0.2807498285888492,0.22467396110397905,0.05607586748487017,55.68853985870362
2020-01-06,19.399999618530273,19.399999618530273,18.700000762939453,18.799999237060547,18.799999237060547,686732,MMTC.NS,18.62,True,,False,,False,1488070.44,19.0,False,19.0,False,19.0,False,19.0,False,21.0,False,0.2338222011891382,0.2265036091210109,0.007318592068127322,49.770083691371546
2020-01-07,19.049999237060547,19.299999237060547,18.799999237060547,18.899999618530273,18.899999618530273,534848,MMTC.NS,18.64,True,,False,,False,1470742.78,19.0,False,19.0,False,19.0,False,19.0,False,21.0,False,0.20236813948394428,0.22167651519359757,-0.019308375709653297,50.52509361926678
2020-01-08,18.5,21.899999618530273,18.450000762939453,20.75,20.75,12781759,MMTC.NS,18.71,True,,False,,False,1710137.38,20.0,True,19.0,True,19.0,True,19.0,True,21.0,False,0.3229968322312011,0.2419405786011183,0.08105625363008281,61.92669049645983
2020-01-09,21.049999237060547,21.299999237060547,20.200000762939453,20.299999237060547,20.299999237060547,2011204,MMTC.NS,18.75,True,,False,,False,1715461.3,20.0,True,20.0,True,19.0,True,19.0,True,21.0,False,0.3779281194513331,0.2691380867711613,0.10879003268017179,58.401130802551194
2020-01-10,20.450000762939453,21.200000762939453,20.25,20.399999618530273,20.399999618530273,1468824,MMTC.NS,18.78,True,,False,,False,1698604.28,20.0,True,20.0,True,19.0,True,19.0,True,21.0,False,0.4246358179951599,0.30023763301596107,0.12439818497919886,58.96027996782099
2020-01-13,20.450000762939453,20.950000762939453,20.25,20.649999618530273,20.649999618530273,1277401,MMTC.NS,18.81,True,19.95,True,,False,1697046.62,20.0,True,20.0,True,19.0,True,19.0,True,21.0,False,0.47633403402812746,0.3354569132183943,0.14087712080973314,60.39357257582901
2020-01-14,20.649999618530273,20.799999237060547,20.200000762939453,20.350000381469727,20.350000381469727,610623,MMTC.NS,18.83,True,19.92,True,,False,1677480.96,20.0,True,20.0,True,20.0,True,19.0,True,21.0,False,0.48747846318841326,0.3658612232123981,0.12161723997601515,57.78553160527958
2020-01-15,20.399999618530273,21.200000762939453,20.200000762939453,20.799999237060547,20.799999237060547,1460806,MMTC.NS,18.86,True,19.88,True,,False,1670778.98,20.0,True,20.0,True,20.0,True,19.0,True,21.0,False,0.5265518880398794,0.3979993561778944,0.128552531861985,60.53833405931152
2020-01-16,21.399999618530273,24.350000381469727,21.200000762939453,23.350000381469727,23.350000381469727,14362138,MMTC.NS,18.94,True,19.87,True,,False,1940210.14,21.0,True,21.0,True,20.0,True,19.0,True,21.0,True,0.754583273582476,0.4693161396588107,0.2852671339236653,71.77174050441886
2020-01-17,23.450000762939453,23.5,22.299999237060547,22.549999237060547,22.549999237060547,1695228,MMTC.NS,19.02,True,19.85,True,,False,1956976.16,22.0,True,21.0,True,20.0,True,19.0,True,21.0,True,0.8608233473329818,0.547617581193645,0.3132057661393368,65.4745941326579
2020-01-20,22.899999618530273,23.399999618530273,22.299999237060547,22.600000381469727,22.600000381469727,1408851,MMTC.NS,19.09,True,19.83,True,,False,1957139.36,22.0,True,21.0,True,20.0,True,20.0,True,21.0,True,0.9382386149555302,0.6257417879460221,0.3124968270095081,65.67729046687816
2020-01-21,22.549999237060547,22.75,22.049999237060547,22.149999618530273,22.149999618530273,790875,MMTC.NS,19.16,True,19.81,True,,False,1955018.06,22.0,True,21.0,True,21.0,True,20.0,True,21.0,True,0.9523019277021803,0.6910538158972538,0.26124811180492646,62.141343602961605
2020-01-22,22.299999237060547,22.5,21.450000762939453,21.799999237060547,21.799999237060547,1170772,MMTC.NS,19.2,True,19.79,True,,False,1942879.52,22.0,False,22.0,False,21.0,True,20.0,True,21.0,True,0.9245474907032261,0.7377525508584484,0.18679493984477769,59.45998293993772
2020-01-23,21.649999618530273,22.700000762939453,21.25,22.149999618530273,22.149999618530273,1613646,MMTC.NS,19.26,True,19.77,True,,False,1956070.76,22.0,True,22.0,True,21.0,True,20.0,True,21.0,True,0.9201866660412001,0.7742393738949988,0.1459472921462014,61.26016743679076
2020-01-24,22.299999237060547,23.149999618530273,22.0,22.200000762939453,22.200000762939453,1504995,MMTC.NS,19.35,True,19.76,True,,False,1966428.44,22.0,True,22.0,True,21.0,True,20.0,True,21.0,True,0.9102723030703608,0.8014459597300712,0.10882634334028962,61.52303079744072
2020-01-27,22.299999237060547,22.450000762939453,21.600000381469727,21.700000762939453,21.700000762939453,891051,MMTC.NS,19.43,True,19.74,True,,False,1970523.32,22.0,False,22.0,False,21.0,True,20.0,True,21.0,True,0.8522451263488122,0.8116057930538194,0.04063933329499281,57.33358875325604
2020-01-28,21.649999618530273,21.899999618530273,20.899999618530273,21.049999237060547,21.049999237060547,850921,MMTC.NS,19.49,True,19.73,True,,False,1977503.54,22.0,False,22.0,False,21.0,True,20.0,True,21.0,True,0.7452180698575575,0.7983282484145671,-0.05311017855700961,52.34347892591806
2020-01-29,21.299999237060547,21.700000762939453,21.100000381469727,21.350000381469727,21.350000381469727,736206,MMTC.NS,19.55,True,19.72,True,,False,1970936.48,22.0,False,22.0,False,21.0,True,20.0,True,21.0,True,0.6768041645268781,0.7740234316370292,-0.09721926711015116,54.319645989483874
2020-01-30,21.5,21.5,20.700000762939453,20.850000381469727,20.850000381469727,630812,MMTC.NS,19.59,True,19.7,True,,False,1916785.24,21.0,False,21.0,False,21.0,False,20.0,True,21.0,False,0.5756046185894341,0.7343396690275102,-0.15873505043807612,50.55683039011699
2020-01-31,21.0,21.149999618530273,20.149999618530273,20.299999237060547,20.299999237060547,745756,MMTC.NS,19.63,True,19.68,True,,False,1914642.74,21.0,False,21.0,False,21.0,False,20.0,True,21.0,False,0.44588289308910944,0.6766483138398302,-0.2307654207507207,46.72273809662107
2020-02-03,19.399999618530273,19.450000762939453,18.799999237060547,19.149999618530273,19.149999618530273,767700,MMTC.NS,19.65,False,19.65,False,,False,1916312.6,20.0,False,21.0,False,21.0,False,20.0,False,21.0,False,0.2474299147307235,0.5908046340180089,-0.34337471928728536,39.90783507943355
2020-02-04,19.299999237060547,20.049999237060547,19.200000762939453,19.350000381469727,19.350000381469727,703854,MMTC.NS,19.67,False,19.62,False,,False,1897786.74,20.0,False,21.0,False,21.0,False,20.0,False,21.0,False,0.10508157471598167,0.49366002215760346,-0.3885784474416218,41.505784233331276
2020-02-05,19.549999237060547,20.25,19.299999237060547,19.850000381469727,19.850000381469727,960808,MMTC.NS,19.71,True,19.59,True,,False,1906622.9,20.0,False,20.0,False,21.0,False,20.0,False,21.0,False,0.03224362655952362,0.4013767430379875,-0.36913311647846386,45.41375545983264
2020-02-06,20.100000381469727,20.850000381469727,20.049999237060547,20.149999618530273,20.149999618530273,802088,MMTC.NS,19.75,True,19.56,True,,False,1913939.78,20.0,True,20.0,True,21.0,False,20.0,True,21.0,False,-0.0012590276044868176,0.3208495889094926,-0.32210861651397943,47.67268016436181
2020-02-07,20.299999237060547,20.700000762939453,19.0,19.899999618530273,19.899999618530273,1043699,MMTC.NS,19.79,True,19.53,True,,False,1927123.2,20.0,False,20.0,False,20.0,False,20.0,False,21.0,False,-0.047436217874249564,0.24719242755274418,-0.29462864542699374,45.96559204940297
2020-02-10,20.049999237060547,20.100000381469727,19.149999618530273,19.450000762939453,19.450000762939453,626030,MMTC.NS,19.82,False,19.49,False,,False,1928661.82,20.0,False,20.0,False,20.0,False,20.0,False,21.0,False,-0.11897168912561895,0.17395960421707155,-0.2929312933426905,42.98206659960008
2020-02-11,19.5,20.200000762939453,19.25,19.5,19.5,921070,MMTC.NS,19.85,False,19.46,True,,False,1937317.02,20.0,False,20.0,False,20.0,False,20.0,False,21.0,False,-0.16967365265817946,0.10523295284202133,-0.2749066055002008,43.42149187310335
2020-02-12,20.399999618530273,22.5,20.100000381469727,21.700000762939453,21.700000762939453,10461797,MMTC.NS,19.93,True,19.44,True,,False,2137126.2,20.0,True,20.0,True,20.0,True,20.0,True,21.0,True,-0.031965174021472365,0.0777933274693226,-0.10975850149079497,58.556282091471395
2020-02-13,21.600000381469727,21.600000381469727,20.75,20.850000381469727,20.850000381469727,1034165,MMTC.NS,19.99,True,19.42,True,,False,2149375.02,21.0,False,20.0,True,20.0,True,20.0,True,21.0,False,0.008484061420201527,0.0639314742594984,-0.05544741283929687,52.691566005009655
2020-02-14,20.899999618530273,21.25,20.200000762939453,20.399999618530273,20.399999618530273,730025,MMTC.NS,20.04,True,19.39,True,,False,2155333.16,20.0,True,20.0,True,20.0,True,20.0,True,21.0,False,0.004180876629533259,0.05198135473350537,-0.04780047810397211,49.845293554983144
2020-02-17,20.25,20.399999618530273,19.25,19.350000381469727,19.350000381469727,1225161,MMTC.NS,20.03,False,19.37,False,,False,1925582.34,20.0,False,20.0,False,20.0,False,20.0,False,21.0,False,-0.08299883266291275,0.024985317254221748,-0.1079841499171345,43.88808975002603
2020-02-18,19.299999237060547,19.5,18.75,19.299999237060547,19.299999237060547,729120,MMTC.NS,20.04,False,19.34,False,,False,1908696.16,20.0,False,20.0,False,20.0,False,20.0,False,21.0,False,-0.154344863341624,-0.010880718864947403,-0.1434641444766766,43.620735600203275
2020-02-19,19.700000762939453,19.799999237060547,19.200000762939453,19.549999237060547,19.549999237060547,802162,MMTC.NS,20.07,False,19.32,True,,False,1906124.56,20.0,False,20.0,False,20.0,False,20.0,False,21.0,False,-0.18854081486093222,-0.046412738064144365,-0.14212807679678785,45.41129123820619
2020-02-20,19.549999237060547,20.149999618530273,19.25,19.399999618530273,19.399999618530273,947375,MMTC.NS,20.11,False,19.3,True,,False,1912217.6,20.0,False,20.0,False,20.0,False,20.0,False,21.0,False,-0.22514968302963467,-0.08216012705724243,-0.14298955597239224,44.49813507530817
2020-02-24,19.200000762939453,19.600000381469727,18.899999618530273,19.0,19.0,505399,MMTC.NS,20.13,False,19.27,False,,False,1912080.0,19.0,False,20.0,False,20.0,False,20.0,False,21.0,False,-0.2831748378248591,-0.12236306921076576,-0.16081176861409333,42.06875762434178
2020-02-25,19.0,19.450000762939453,18.600000381469727,19.049999237060547,19.049999237060547,689790,MMTC.NS,20.15,False,19.25,False,,False,1911692.44,19.0,True,20.0,False,20.0,False,20.0,False,21.0,False,-0.3214205346330985,-0.1621745622952323,-0.1592459723378662,42.49140137777609
2020-02-26,19.299999237060547,19.299999237060547,18.5,18.549999237060547,18.549999237060547,501345,MMTC.NS,20.16,False,19.22,False,,False,1904760.26,19.0,False,19.0,False,20.0,False,20.0,False,21.0,False,-0.38760823971496094,-0.20726129777917807,-0.18034694193578288,39.39607877092375
2020-02-27,18.75,18.75,18.0,18.149999618530273,18.149999618530273,623466,MMTC.NS,20.13,False,19.19,False,,False,1870954.8,19.0,False,19.0,False,20.0,False,20.0,False,21.0,False,-0.46695631737165755,-0.259200301697674,-0.20775601567398355,37.069610448242244
2020-02-28,17.700000762939453,17.700000762939453,17.0,17.049999237060547,17.049999237060547,745217,MMTC.NS,20.06,False,19.16,False,,False,1749410.02,18.0,False,19.0,False,19.0,False,20.0,False,21.0,False,-0.6115514933467452,-0.32967054002748825,-0.28188095331925694,31.551589646533444
2020-03-02,17.25,17.850000381469727,17.049999237060547,17.25,17.25,657616,MMTC.NS,20.02,False,19.13,False,,False,1739952.62,18.0,False,19.0,False,19.0,False,20.0,False,21.0,False,-0.7019145875275399,-0.4041193495274986,-0.29779523800004126,33.490130278343344
2020-03-03,17.299999237060547,17.549999237060547,16.799999237060547,17.049999237060547,17.049999237060547,617827,MMTC.NS,19.98,False,19.11,False,,False,1730546.72,18.0,False,18.0,False,19.0,False,19.0,False,21.0,False,-0.7806673337153214,-0.47942894636506317,-0.3012383873502582,32.49892142391187
2020-03-04,17.100000381469727,17.5,16.350000381469727,16.600000381469727,16.600000381469727,552376,MMTC.NS,19.93,False,19.08,False,,False,1726414.98,17.0,False,18.0,False,19.0,False,19.0,False,21.0,False,-0.8693690540096881,-0.5574169678939882,-0.3119520861156999,30.324207028626503
2020-03-05,16.700000762939453,17.049999237060547,16.299999237060547,16.649999618530273,16.649999618530273,647486,MMTC.NS,19.88,False,19.05,False,,False,1732289.76,17.0,False,18.0,False,19.0,False,19.0,False,20.0,False,-0.9249688210387923,-0.630927338522949,-0.2940414825158433,30.87766966076927
2020-03-06,16.0,16.0,15.199999809265137,15.5,15.5,692279,MMTC.NS,19.82,False,19.02,False,,False,1732514.4,17.0,False,17.0,False,18.0,False,19.0,False,20.0,False,-1.0497267981547367,-0.7146872304493066,-0.3350395677054301,25.801165848373813
2020-03-09,14.600000381469727,15.0,14.149999618530273,14.350000381469727,14.350000381469727,899144,MMTC.NS,19.72,False,18.98,False,,False,1738850.7,16.0,False,17.0,False,18.0,False,19.0,False,20.0,False,-1.2272468147732951,-0.8171991473141044,-0.41004766745919075,21.920127308028185
2020-03-11,14.600000381469727,14.949999809265137,13.899999618530273,14.149999618530273,14.149999618530273,868249,MMTC.NS,19.63,False,18.94,False,,False,1746270.18,15.0,False,16.0,False,18.0,False,19.0,False,20.0,False,-1.3682982070049619,-0.9274189592522759,-0.44087924775268594,21.31950106833139
2020-03-12,13.899999618530273,13.899999618530273,12.899999618530273,13.0,13.0,833601,MMTC.NS,19.51,False,18.89,False,,False,1750310.96,15.0,False,16.0,False,17.0,False,19.0,False,20.0,False,-1.5549532763911031,-1.0529258226800415,-0.5020274537110616,18.226894728528606
2020-03-13,12.449999809265137,13.649999618530273,10.5,13.0,13.0,1826112,MMTC.NS,19.4,False,18.84,False,,False,1779153.02,14.0,False,15.0,False,17.0,False,18.0,False,20.0,False,-1.683472737860118,-1.179035205716057,-0.5044375321440611,18.22689472852862
2020-03-16,12.699999809265137,13.0,12.149999618530273,12.5,12.5,579556,MMTC.NS,19.25,False,18.8,False,,False,1634974.78,14.0,False,15.0,False,16.0,False,18.0,False,20.0,False,-1.8048657890069517,-1.304201322374236,-0.5006644666327158,16.984546792966256
2020-03-17,12.5,12.850000381469727,12.25,12.5,12.5,505504,MMTC.NS,19.1,False,18.75,False,,False,1614669.38,13.0,False,14.0,False,16.0,False,18.0,False,20.0,False,-1.8794060337629404,-1.419242264651977,-0.46016376911096346,16.984546792966256
2020-03-18,12.75,12.800000190734863,11.699999809265137,12.149999618530273,12.149999618530273,499489,MMTC.NS,18.97,False,18.71,False,,False,1610924.52,13.0,False,14.0,False,16.0,False,18.0,False,20.0,False,-1.9443090361959818,-1.5242556189607779,-0.42005341723520395,16.09398894311657
2020-03-19,11.899999618530273,12.0,11.300000190734863,11.649999618530273,11.649999618530273,545367,MMTC.NS,18.83,False,18.67,False,,False,1611134.9,12.0,False,14.0,False,15.0,False,17.0,False,20.0,False,-2.012887638829321,-1.6219820229344868,-0.3909056158948343,14.892648027202284
2020-03-20,11.800000190734863,12.600000381469727,11.600000381469727,12.0,12.0,694738,MMTC.NS,18.65,False,18.62,False,,False,1369394.48,12.0,False,13.0,False,15.0,False,17.0,False,20.0,False,-2.015758164435301,-1.7007372512346497,-0.3150209132006512,19.426605353341557
2020-03-23,11.0,11.300000190734863,10.199999809265137,10.600000381469727,10.600000381469727,568164,MMTC.NS,18.46,False,18.57,False,,False,1340533.68,12.0,False,13.0,False,15.0,False,17.0,False,20.0,False,-2.1067164299702057,-1.781933086981761,-0.3247833429884448,15.80060291311986
2020-03-24,11.050000190734863,11.25,10.399999618530273,10.949999809265137,10.949999809265137,493055,MMTC.NS,18.27,False,18.51,False,,False,1321018.3,11.0,False,12.0,False,14.0,False,17.0,False,20.0,False,-2.1260516816053805,-1.850756805906485,-0.27529487569889555,19.82935596176668
2020-03-25,10.699999809265137,11.050000190734863,10.5,10.899999618530273,10.899999618530273,259781,MMTC.NS,18.07,False,18.46,False,19.48,False,1300665.9,11.0,False,12.0,False,14.0,False,16.0,False,19.0,False,-2.120960493040787,-1.9047975433333453,-0.21616294970744176,19.684454071786902
