Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,142.7899932861328,142.8300018310547,141.39999389648438,141.86000061035156,141.86000061035156,6011500,GLD,141.86,True,,False,,False,10293506.0,141.0,True,141.0,True,141.0,True,140.0,True,133.0,True,-0.12269156896562095,-0.23998654626016194,0.117294977294541,54.50708161390575
2019-10-28,141.25,141.25,140.39999389648438,140.63999938964844,140.63999938964844,5442000,GLD,141.82,False,,False,,False,10167770.0,141.0,False,141.0,False,141.0,False,140.0,True,133.0,True,-0.13129702526046572,-0.2182486420602227,0.08695161679975699,48.42062128539057
2019-10-29,140.0,140.6300048828125,139.77999877929688,140.25,140.25,3835400,GLD,141.8,False,,False,,False,10033424.0,141.0,False,141.0,False,141.0,False,140.0,True,133.0,True,-0.1676539918991864,-0.20812971202801545,0.04047572012882905,46.628165147094045
2019-10-30,140.5399932861328,141.0399932861328,139.5500030517578,141.02000427246094,141.02000427246094,6992900,GLD,141.78,False,,False,,False,10023712.0,141.0,True,141.0,True,141.0,True,140.0,True,133.0,True,-0.1328033657713945,-0.19306444277669127,0.06026107700529676,50.52255425434002
2019-10-31,141.97999572753906,142.69000244140625,141.88999938964844,142.42999267578125,142.42999267578125,7050900,GLD,141.79,True,,False,,False,10002436.0,141.0,True,141.0,True,141.0,True,141.0,True,133.0,True,0.008492391895828177,-0.1527530758421874,0.16124546773801557,56.74637164577006
2019-11-01,142.2100067138672,142.89999389648438,142.00999450683594,142.55999755859375,142.55999755859375,8090000,GLD,141.82,True,,False,,False,10027306.0,142.0,True,141.0,True,141.0,True,141.0,True,134.0,True,0.12946817682362166,-0.09630882530902558,0.22577700213264723,57.27996447247982
2019-11-04,142.25999450683594,142.4499969482422,141.74000549316406,142.14999389648438,142.14999389648438,4740300,GLD,141.78,True,,False,,False,9716468.0,142.0,True,141.0,True,141.0,True,141.0,True,134.0,True,0.1900675090423931,-0.039033558438741844,0.22910106748113496,54.97652157093141
2019-11-05,140.64999389648438,140.88999938964844,139.3800048828125,139.85000610351562,139.85000610351562,11782300,GLD,141.69,False,,False,,False,9708198.0,141.0,False,141.0,False,141.0,False,141.0,False,134.0,True,0.05190479713601803,-0.02084588732378987,0.0727506844598079,44.231070709256
2019-11-06,140.1199951171875,140.7899932861328,140.0,140.4499969482422,140.4499969482422,6416500,GLD,141.59,False,,False,,False,9579646.0,141.0,False,141.0,False,141.0,False,141.0,False,134.0,True,-0.009071331953606432,-0.018490976249753183,0.00941964429614675,47.13394395253559
2019-11-07,140.11000061035156,140.1999969482422,137.60000610351562,138.27000427246094,138.27000427246094,15214200,GLD,141.45,False,,False,,False,9654882.0,140.0,False,141.0,False,141.0,False,141.0,False,134.0,True,-0.23064382509807047,-0.06092154601941664,-0.16972227907865384,39.15846887290097
2019-11-08,137.72999572753906,138.3300018310547,137.38999938964844,137.38999938964844,137.38999938964844,10377400,GLD,141.31,False,,False,,False,9567180.0,139.0,False,140.0,False,140.0,False,140.0,False,134.0,True,-0.471811907813418,-0.14309961837821691,-0.32871228943520103,36.47536688523358
2019-11-11,137.61000061035156,137.7899932861328,136.44000244140625,137.05999755859375,137.05999755859375,7037300,GLD,141.18,False,,False,,False,9515082.0,138.0,False,139.0,False,140.0,False,140.0,False,134.0,True,-0.6817094188817805,-0.25082157847892966,-0.43088784040285083,35.493227950176774
2019-11-12,137.02999877929688,137.58999633789062,136.19000244140625,137.42999267578125,137.42999267578125,6448600,GLD,141.01,False,,False,,False,9331750.0,138.0,False,139.0,False,140.0,False,140.0,False,134.0,True,-0.8088749875057601,-0.36243226028429576,-0.4464427272214644,37.52440593242455
2019-11-13,137.8000030517578,138.22000122070312,137.63999938964844,137.97999572753906,137.97999572753906,8776000,GLD,140.84,False,,False,,False,9281552.0,138.0,False,139.0,False,140.0,False,140.0,False,134.0,True,-0.8554132951192912,-0.46102846725129487,-0.39438482786799633,40.52252570044266
2019-11-14,138.38999938964844,138.94000244140625,137.8699951171875,138.55999755859375,138.55999755859375,5220500,GLD,140.75,False,,False,,False,8980098.0,138.0,True,139.0,False,140.0,False,140.0,False,134.0,True,-0.8358586801441277,-0.5359945098298614,-0.29986417031426627,43.59645539127697
2019-11-15,138.02999877929688,138.4199981689453,137.97000122070312,138.2100067138672,138.2100067138672,10106700,GLD,140.68,False,,False,,False,8898728.0,138.0,True,139.0,False,140.0,False,140.0,False,134.0,True,-0.8389321553965772,-0.5965820389432046,-0.24235011645337257,42.17981984490366
2019-11-18,138.44000244140625,138.85000610351562,138.3000030517578,138.6199951171875,138.6199951171875,5717900,GLD,140.62,False,,False,,False,8786610.0,138.0,True,139.0,False,139.0,False,140.0,False,134.0,True,-0.7990740408092734,-0.6370804393164184,-0.1619936014928549,44.45669009757605
2019-11-19,138.1300048828125,138.97000122070312,138.1300048828125,138.69000244140625,138.69000244140625,4824400,GLD,140.59,False,,False,,False,8630514.0,138.0,True,139.0,False,139.0,False,140.0,False,134.0,True,-0.7531552865275728,-0.6602954087586494,-0.09285987776892335,44.85600330173414
2019-11-20,138.52999877929688,139.0,138.10000610351562,138.75999450683594,138.75999450683594,6892100,GLD,140.54,False,,False,,False,8619296.0,139.0,False,139.0,False,139.0,False,140.0,False,134.0,True,-0.7030126756854145,-0.6688388621440025,-0.034173813541412024,45.279569635202364
2019-11-21,138.38999938964844,138.55999755859375,137.77000427246094,138.0,138.0,4197200,GLD,140.48,False,,False,,False,8449766.0,138.0,False,139.0,False,139.0,False,140.0,False,134.0,True,-0.716341956332343,-0.6783394809816706,-0.03800247535067236,41.54777849894773
2019-11-22,138.3699951171875,138.4600067138672,137.66000366210938,137.74000549316406,137.74000549316406,3620300,GLD,140.43,False,,False,,False,8253138.0,138.0,False,138.0,False,139.0,False,140.0,False,134.0,True,-0.7393619863721597,-0.6905439820597684,-0.04881800431239125,40.32341398072051
2019-11-25,137.32000732421875,137.6199951171875,136.99000549316406,137.0800018310547,137.0800018310547,6415800,GLD,140.35,False,,False,,False,8219562.0,138.0,False,138.0,False,139.0,False,140.0,False,134.0,True,-0.8016217096044045,-0.7127595275686958,-0.08886218203570873,37.3170786422233
2019-11-26,136.97999572753906,137.8000030517578,136.5800018310547,137.74000549316406,137.74000549316406,4724400,GLD,140.27,False,,False,,False,8173846.0,138.0,False,138.0,False,139.0,False,139.0,False,134.0,True,-0.7886155401211852,-0.7279307300791937,-0.060684810041991444,41.975871857096976
2019-11-27,137.02999877929688,137.2100067138672,136.8300018310547,137.00999450683594,137.00999450683594,4111000,GLD,140.19,False,,False,,False,7955540.0,138.0,False,138.0,False,139.0,False,139.0,False,134.0,True,-0.8276729442488886,-0.7478791729131327,-0.07979377133575594,38.56196913091815
2019-11-29,137.10000610351562,138.1300048828125,137.0800018310547,137.86000061035156,137.86000061035156,4516400,GLD,140.13,False,,False,,False,7884720.0,138.0,False,138.0,False,139.0,False,139.0,False,134.0,True,-0.7810345495471438,-0.754510248239935,-0.026524301307208842,44.24776223140934
2019-12-02,137.32000732421875,138.08999633789062,137.3000030517578,137.7899932861328,137.7899932861328,8274700,GLD,140.02,False,,False,,False,7808014.0,138.0,False,138.0,False,138.0,False,139.0,False,134.0,True,-0.7411784479430139,-0.7518438881805508,0.010665440237536905,43.88751481800964
2019-12-03,139.0399932861328,139.57000732421875,138.97000122070312,139.11000061035156,139.11000061035156,8481700,GLD,139.93,False,,False,,False,7797518.0,138.0,True,138.0,True,139.0,True,139.0,True,134.0,True,-0.596205949905908,-0.7207163005256223,0.12451035061971427,51.84802984234408
2019-12-04,139.16000366210938,139.1699981689453,138.58999633789062,138.9199981689453,138.9199981689453,6322300,GLD,139.82,False,,False,,False,7712438.0,138.0,True,138.0,True,139.0,False,139.0,False,135.0,True,-0.4909860285370655,-0.6747702461279109,0.1837842175908454,50.732363624204574
2019-12-05,138.8000030517578,139.4499969482422,138.7899932861328,139.0,139.0,5671500,GLD,139.76,False,,False,,False,7592900.0,139.0,False,138.0,True,139.0,False,139.0,False,135.0,True,-0.3965715733800721,-0.6191305115783432,0.2225589381982711,51.208435143516326
2019-12-06,137.75999450683594,137.8300018310547,137.39999389648438,137.6199951171875,137.6199951171875,8714500,GLD,139.68,False,,False,,False,7607498.0,138.0,False,138.0,False,139.0,False,139.0,False,135.0,True,-0.42816665958250155,-0.580937741179175,0.1527710815966734,43.415201848770565
2019-12-09,137.8000030517578,137.80999755859375,137.4499969482422,137.5800018310547,137.5800018310547,2711600,GLD,139.61,False,,False,,False,7465646.0,138.0,False,138.0,False,138.0,False,139.0,False,135.0,True,-0.45123159997868356,-0.5549965129390767,0.10376491296039314,43.20996692838597
2019-12-10,138.25,138.3300018310547,137.74000549316406,137.97000122070312,137.97000122070312,3240800,GLD,139.59,False,,False,,False,7221280.0,138.0,False,138.0,False,138.0,False,139.0,False,135.0,True,-0.43304911934870916,-0.5306070342210032,0.09755791487229404,45.89593502016962
2019-12-11,138.1999969482422,139.3000030517578,138.1199951171875,138.9199981689453,138.9199981689453,6097500,GLD,139.58,False,,False,,False,7093706.0,138.0,True,138.0,True,138.0,True,139.0,False,135.0,True,-0.3380853210540522,-0.492102691587613,0.1540173705335608,51.86776851612785
2019-12-12,139.77999877929688,139.85000610351562,137.8800048828125,138.42999267578125,138.42999267578125,8815100,GLD,139.52,False,,False,,False,7031722.0,138.0,True,138.0,True,138.0,True,139.0,False,135.0,True,-0.29891941790120313,-0.45346603685033104,0.1545466189491279,48.87139498519913
2019-12-13,138.52000427246094,139.2100067138672,137.97999572753906,139.0500030517578,139.0500030517578,6964300,GLD,139.46,False,,False,,False,6923086.0,139.0,True,138.0,True,138.0,True,139.0,True,135.0,True,-0.21536787497819887,-0.40584640447590464,0.19047852949770577,52.60249237642828
2019-12-16,139.1999969482422,139.38999938964844,138.8000030517578,139.0399932861328,139.0399932861328,4646100,GLD,139.41,False,,False,,False,6822988.0,139.0,True,139.0,True,139.0,True,139.0,True,135.0,True,-0.14825142949032966,-0.3543274094787897,0.20607597998846006,52.53583657896557
2019-12-17,139.02000427246094,139.3000030517578,138.85000610351562,139.00999450683594,139.00999450683594,4287500,GLD,139.37,False,,False,,False,6786194.0,139.0,True,139.0,True,139.0,True,139.0,True,135.0,True,-0.09637090981280494,-0.30273610954559277,0.20636519973278783,52.321853670628705
2019-12-18,138.86000061035156,139.25,138.80999755859375,139.02000427246094,139.02000427246094,3607600,GLD,139.31,False,,False,,False,6649768.0,139.0,True,139.0,True,139.0,True,139.0,True,135.0,True,-0.05382703520288601,-0.25295429467705144,0.19912725947416543,52.391534390303214
2019-12-19,139.0399932861328,139.5500030517578,138.8699951171875,139.3800048828125,139.3800048828125,4975000,GLD,139.26,True,,False,,False,6610714.0,139.0,True,139.0,True,139.0,True,139.0,True,135.0,True,0.008836471202755547,-0.20059614150109006,0.2094326127038456,54.942054001306964
2019-12-20,139.3699951171875,139.52000427246094,138.97999572753906,139.52000427246094,139.52000427246094,4463900,GLD,139.23,True,,False,,False,6513958.0,139.0,True,139.0,True,139.0,True,139.0,True,135.0,True,0.06899915293180925,-0.1466770826145102,0.21567623554631946,55.930805564211354
2019-12-23,139.52999877929688,139.9600067138672,139.52999877929688,139.9499969482422,139.9499969482422,5180900,GLD,139.23,True,,False,,False,6390908.0,139.0,True,139.0,True,139.0,True,139.0,True,135.0,True,0.14965025203616733,-0.08741161568437471,0.23706186772054205,58.91302476666954
2019-12-24,140.44000244140625,141.3300018310547,140.42999267578125,141.27000427246094,141.27000427246094,5303700,GLD,139.25,True,,False,,False,6416848.0,140.0,True,140.0,True,139.0,True,139.0,True,135.0,True,0.31643274868480376,-0.006642742810539018,0.32307549149534276,66.42452354363188
2019-12-26,142.05999755859375,142.47000122070312,141.91000366210938,142.3800048828125,142.3800048828125,8342500,GLD,139.3,True,,False,,False,6401132.0,141.0,True,140.0,True,139.0,True,139.0,True,135.0,True,0.5320437819426047,0.10109456214008973,0.430949219802515,71.1936818969644
2019-12-27,142.25999450683594,142.72999572753906,142.1699981689453,142.3300018310547,142.3300018310547,5119900,GLD,139.34,True,,False,,False,6296924.0,141.0,True,140.0,True,140.0,True,139.0,True,135.0,True,0.6909177807144147,0.21905920585495472,0.4718585748594599,70.70644904617004
2019-12-30,142.55999755859375,142.8000030517578,142.4600067138672,142.6300048828125,142.6300048828125,4810600,GLD,139.38,True,,False,,False,6270516.0,142.0,True,141.0,True,140.0,True,140.0,True,135.0,True,0.8314498718500545,0.3415373390539747,0.48991253279607977,71.94692794407463
2019-12-31,143.30999755859375,143.60000610351562,142.8000030517578,142.89999389648438,142.89999389648438,5313500,GLD,139.43,True,,False,,False,6248464.0,142.0,True,141.0,True,140.0,True,140.0,True,135.0,True,0.9536157349774612,0.463953018238672,0.4896627167387892,73.05287637982646
2020-01-02,143.86000061035156,144.2100067138672,143.39999389648438,143.9499969482422,143.9499969482422,7733800,GLD,139.51,True,137.85,True,,False,6237016.0,143.0,True,142.0,True,141.0,True,140.0,True,135.0,True,1.1222232417277382,0.5956070629364854,0.5266161787912529,76.87168276057477
2020-01-03,145.75,146.32000732421875,145.39999389648438,145.86000061035156,145.86000061035156,12272800,GLD,139.63,True,138.0,True,,False,6404878.0,144.0,True,142.0,True,141.0,True,140.0,True,136.0,True,1.3938992358259554,0.7552654975143794,0.638633738311576,81.89727728686775
2020-01-06,148.44000244140625,148.47999572753906,146.9499969482422,147.38999938964844,147.38999938964844,14403300,GLD,139.76,True,138.15,True,,False,6609838.0,145.0,True,143.0,True,142.0,True,140.0,True,136.0,True,1.712917091250489,0.9467958162616015,0.7661212749888875,84.75495744339796
2020-01-07,147.57000732421875,148.13999938964844,147.42999267578125,147.97000122070312,147.97000122070312,7978500,GLD,139.89,True,138.3,True,,False,6645912.0,146.0,True,144.0,True,142.0,True,141.0,True,136.0,True,1.9896073851145104,1.1553581300321834,0.8342492550823271,85.67794934205415
2020-01-08,148.49000549316406,148.61000061035156,146.13999938964844,146.86000061035156,146.86000061035156,22248500,GLD,139.99,True,138.45,True,,False,6970652.0,146.0,True,145.0,True,143.0,True,141.0,True,136.0,True,2.095166884209391,1.343319880867625,0.7518470033417659,76.17301871760816
2020-01-09,146.07000732421875,146.41000366210938,145.44000244140625,146.02999877929688,146.02999877929688,10292300,GLD,140.1,True,138.58,True,,False,7067658.0,146.0,True,145.0,True,143.0,True,141.0,True,136.0,True,2.087782677499206,1.4922124401939412,0.5955702373052647,69.92618112652802
2020-01-10,146.22000122070312,146.99000549316406,146.1699981689453,146.91000366210938,146.91000366210938,6183300,GLD,140.23,True,138.72,True,,False,7114616.0,146.0,True,145.0,True,143.0,True,141.0,True,136.0,True,2.128404754887981,1.6194509031327493,0.5089538517552319,72.50110831696294
2020-01-13,146.35000610351562,146.3800048828125,145.77999877929688,145.82000732421875,145.82000732421875,7593800,GLD,140.33,True,138.85,True,,False,7126634.0,146.0,False,145.0,True,144.0,True,142.0,True,136.0,True,2.049024569137032,1.705365636333606,0.34365893280342585,65.06956647899435
2020-01-14,145.4199981689453,145.80999755859375,145.0800018310547,145.69000244140625,145.69000244140625,6589700,GLD,140.39,True,138.99,True,,False,7117410.0,146.0,False,145.0,True,144.0,True,142.0,True,136.0,True,1.9531106486902843,1.7549146388049417,0.19819600988534258,64.2239938828896
2020-01-15,146.2100067138672,146.72999572753906,145.82000732421875,146.5399932861328,146.5399932861328,6510000,GLD,140.47,True,139.13,True,,False,7085810.0,146.0,True,146.0,True,144.0,True,142.0,True,136.0,True,1.923512280982976,1.7886341672405488,0.1348781137424273,67.22302595828887
2020-01-16,146.27000427246094,146.47000122070312,145.75999450683594,146.30999755859375,146.30999755859375,6069100,GLD,140.56,True,139.26,True,,False,7112386.0,146.0,True,146.0,True,144.0,True,142.0,True,137.0,True,1.8600550712549193,1.802918348043423,0.05713672321149632,65.62008960815507
2020-01-17,146.50999450683594,146.99000549316406,146.30999755859375,146.5800018310547,146.5800018310547,11121100,GLD,140.69,True,139.39,True,,False,7099162.0,146.0,True,146.0,True,144.0,True,142.0,True,137.0,True,1.8106794777183666,1.8044705739784117,0.006208903739954863,66.62618604658243
2020-01-21,145.77000427246094,146.86000061035156,145.5500030517578,146.74000549316406,146.74000549316406,6086100,GLD,140.82,True,139.53,True,,False,7092554.0,146.0,True,146.0,True,145.0,True,142.0,True,137.0,True,1.7641241968227632,1.796401298547282,-0.0322771017245187,67.23804130860822
2020-01-22,146.67999267578125,146.80999755859375,146.3800048828125,146.7899932861328,146.7899932861328,4778200,GLD,140.99,True,139.66,True,,False,6883834.0,147.0,False,146.0,True,145.0,True,143.0,True,137.0,True,1.711532912405488,1.7794276213189233,-0.06789470891343519,67.438886220379
2020-01-23,147.0,147.6199951171875,146.6199951171875,147.1199951171875,147.1199951171875,8419800,GLD,141.18,True,139.79,True,,False,6844682.0,147.0,True,146.0,True,145.0,True,143.0,True,137.0,True,1.6771491984600857,1.758971936747156,-0.0818227382870702,68.79876390043958
2020-01-24,146.89999389648438,148.3800048828125,146.88999938964844,147.97999572753906,147.97999572753906,9919900,GLD,141.4,True,139.9,True,,False,6902334.0,147.0,True,147.0,True,145.0,True,143.0,True,137.0,True,1.6997016171524706,1.7471178728282188,-0.04741625567574825,72.07220367824438
2020-01-27,149.24000549316406,149.32000732421875,148.4600067138672,148.99000549316406,148.99000549316406,9988100,GLD,141.63,True,140.01,True,,False,6973124.0,148.0,True,147.0,True,146.0,True,143.0,True,137.0,True,1.7785716516518448,1.753408628592944,0.025163023058900835,75.34386973610972
2020-01-28,148.36000061035156,148.55999755859375,147.52999877929688,147.66000366210938,147.66000366210938,7543100,GLD,141.83,True,140.1,True,,False,6948466.0,148.0,False,147.0,True,146.0,True,143.0,True,137.0,True,1.7139987787492714,1.7455266586242095,-0.0315278798749381,64.61027404695716
2020-01-29,147.6999969482422,148.55999755859375,147.61000061035156,148.4600067138672,148.4600067138672,5013100,GLD,142.02,True,140.2,True,,False,6944318.0,148.0,True,147.0,True,146.0,True,144.0,True,137.0,True,1.7076926542079889,1.7379598577409654,-0.030267203532976517,67.60022076638958
2020-01-30,148.69000244140625,149.30999755859375,148.00999450683594,148.47000122070312,148.47000122070312,9119500,GLD,142.23,True,140.3,True,,False,6924574.0,148.0,True,148.0,True,146.0,True,144.0,True,137.0,True,1.6840883559906388,1.7271855573909,-0.0430972014002613,67.63700733957631
2020-01-31,148.8800048828125,149.67999267578125,148.80999755859375,149.3300018310547,149.3300018310547,14788300,GLD,142.44,True,140.41,True,,False,7105982.0,149.0,True,148.0,True,147.0,True,144.0,True,138.0,True,1.7150071071476702,1.724749867342254,-0.009742760194583866,70.71786795682729
2020-02-03,148.66000366210938,148.77999877929688,147.67999267578125,148.36000061035156,148.36000061035156,9105300,GLD,142.64,True,140.51,True,,False,7191600.0,148.0,True,148.0,True,147.0,True,144.0,True,138.0,True,1.6423079446403221,1.7082614828018678,-0.0659535381615457,63.38811378365088
2020-02-04,146.97000122070312,147.02999877929688,145.8000030517578,146.42999267578125,146.42999267578125,10525600,GLD,142.79,True,140.62,True,,False,7264270.0,148.0,False,148.0,False,147.0,False,144.0,True,138.0,True,1.4126734043666431,1.649143867114823,-0.23647046274817995,51.868553881325404
2020-02-05,146.3800048828125,146.80999755859375,146.16000366210938,146.61000061035156,146.61000061035156,6160700,GLD,142.96,True,140.71,True,,False,7303540.0,147.0,False,148.0,False,147.0,False,144.0,True,138.0,True,1.2310210681137619,1.565519307314611,-0.3344982392008491,52.73137012050852
2020-02-06,147.27999877929688,147.6300048828125,147.0,147.39999389648438,147.39999389648438,4819800,GLD,143.16,True,140.8,True,,False,7327530.0,147.0,True,147.0,True,147.0,True,144.0,True,138.0,True,1.1376915389676867,1.4799537536452263,-0.3422622146775396,56.423352741967726
2020-02-07,147.8300018310547,148.17999267578125,147.33999633789062,147.7899932861328,147.7899932861328,6379300,GLD,143.37,True,140.9,True,,False,7326800.0,148.0,False,148.0,False,147.0,True,145.0,True,138.0,True,1.0827160296773854,1.4005062088516582,-0.31779017917427277,58.160736953778084
2020-02-10,148.2100067138672,148.4499969482422,147.91000366210938,148.1699981689453,148.1699981689453,5793600,GLD,143.58,True,141.02,True,,False,7348184.0,148.0,True,148.0,True,147.0,True,145.0,True,138.0,True,1.0576191850768453,1.3319288040966957,-0.2743096190198504,59.84084256808585
2020-02-11,148.02999877929688,148.16000366210938,147.00999450683594,147.66000366210938,147.66000366210938,5179400,GLD,143.79,True,141.12,True,,False,7369552.0,148.0,False,148.0,False,147.0,True,145.0,True,138.0,True,0.9852204523222667,1.26258713374181,-0.27736668141954324,56.55830327270273
2020-02-12,147.4199981689453,147.80999755859375,147.16000366210938,147.5399932861328,147.5399932861328,5040600,GLD,143.98,True,141.21,True,,False,7380036.0,148.0,False,148.0,False,147.0,True,145.0,True,138.0,True,0.9076967376665834,1.1916090545267648,-0.28391231686018137,55.782858310220305
2020-02-13,148.24000549316406,148.5800018310547,147.9499969482422,148.3800048828125,148.3800048828125,7082100,GLD,144.2,True,141.32,True,,False,7356184.0,148.0,True,148.0,True,147.0,True,145.0,True,138.0,True,0.9036241343220013,1.134012070485812,-0.2303879361638108,59.92460546037091
2020-02-14,148.74000549316406,149.1300048828125,148.6300048828125,149.0,149.0,5345400,GLD,144.39,True,141.42,True,,False,7293458.0,148.0,True,148.0,True,147.0,True,145.0,True,139.0,True,0.9395939372399482,1.0951284438366393,-0.1555345065966911,62.70157479133337
2020-02-18,149.8800048828125,151.08999633789062,149.47000122070312,150.91000366210938,150.91000366210938,11524900,GLD,144.63,True,141.54,True,,False,7397510.0,149.0,True,149.0,True,148.0,True,145.0,True,139.0,True,1.1094327480449238,1.0979893046782963,0.011443443366627504,69.67341466581806
2020-02-19,151.0,151.82000732421875,150.82000732421875,151.7899932861328,151.7899932861328,9269800,GLD,144.89,True,141.67,True,,False,7469476.0,150.0,True,149.0,True,148.0,True,146.0,True,139.0,True,1.3000528376512932,1.1384020112728956,0.16165082637839756,72.24730536307189
2020-02-20,152.0,152.8300018310547,151.9499969482422,152.41000366210938,152.41000366210938,8457300,GLD,145.19,True,141.79,True,,False,7464332.0,151.0,True,150.0,True,148.0,True,146.0,True,139.0,True,1.4840431619205106,1.2075302414024187,0.27651292051809184,73.92639455463014
2020-02-21,154.42999267578125,155.22000122070312,154.17999267578125,154.6999969482422,154.6999969482422,16344500,GLD,145.53,True,141.91,True,,False,7736990.0,152.0,True,151.0,True,149.0,True,146.0,True,139.0,True,1.7939604796927995,1.3248162890604949,0.4691441906323046,78.98394046524763
2020-02-24,158.5,158.52999877929688,155.36000061035156,156.08999633789062,156.08999633789062,27171000,GLD,145.89,True,142.05,True,,False,8215594.0,153.0,True,152.0,True,150.0,True,147.0,True,139.0,True,2.127212341170747,1.4852954994825454,0.6419168416882015,81.34882540660129
2020-02-25,155.1199951171875,156.0800018310547,152.91000366210938,153.3000030517578,153.3000030517578,28091500,GLD,146.18,True,142.18,True,,False,8655474.0,153.0,True,152.0,True,150.0,True,147.0,True,139.0,True,2.141501801370282,1.6165367598600928,0.5249650415101892,65.43301108604146
2020-02-26,153.82000732421875,155.27999877929688,152.89999389648438,153.97000122070312,153.97000122070312,17912500,GLD,146.49,True,142.31,True,,False,8837422.0,154.0,False,152.0,True,150.0,True,147.0,True,140.0,True,2.181739815842832,1.7295773710566409,0.45216244478619094,67.09779445789667
2020-02-27,155.5800018310547,156.27000427246094,153.89999389648438,154.0,154.0,27878500,GLD,146.79,True,142.44,True,,False,9255706.0,154.0,False,153.0,True,151.0,True,147.0,True,140.0,True,2.190795258967853,1.8218209486388832,0.36897431032896977,67.17402490468103
2020-02-28,152.7100067138672,152.77000427246094,147.0500030517578,148.3800048828125,148.3800048828125,42699600,GLD,146.97,True,142.54,True,,False,10016776.0,152.0,False,152.0,False,150.0,False,148.0,True,140.0,True,1.7246049528204423,1.8023777494751951,-0.07777279665475278,45.776515565355886
2020-03-02,150.0,150.72999572753906,149.0399932861328,149.1999969482422,149.1999969482422,16295400,GLD,147.18,True,142.65,True,,False,10256934.0,151.0,False,151.0,False,150.0,False,148.0,True,140.0,True,1.4051149922227637,1.722925198024709,-0.3178102058019452,48.3611368774793
2020-03-03,150.83999633789062,155.24000549316406,150.74000549316406,153.88999938964844,153.88999938964844,28687700,GLD,147.48,True,142.78,True,,False,10758536.0,152.0,True,152.0,True,151.0,True,148.0,True,140.0,True,1.512920887453845,1.6809243359105361,-0.16800344845669124,60.081306974496336
2020-03-04,154.39999389648438,154.9600067138672,153.6999969482422,154.16000366210938,154.16000366210938,12315500,GLD,147.77,True,142.9,True,,False,10905346.0,153.0,True,152.0,True,151.0,True,148.0,True,140.0,True,1.6016817343702314,1.6650758156024754,-0.06339408123224399,60.63522722457658
2020-03-05,156.05999755859375,157.6199951171875,155.72000122070312,157.49000549316406,157.49000549316406,17973500,GLD,148.13,True,143.06,True,,False,11175538.0,154.0,True,153.0,True,152.0,True,148.0,True,140.0,True,1.9186120968604428,1.715783071854069,0.2028290250063738,66.76119668723643
2020-03-06,158.3300018310547,159.25,154.5399932861328,157.5500030517578,157.5500030517578,26973400,GLD,148.48,True,143.21,True,,False,11611388.0,155.0,True,154.0,True,152.0,True,149.0,True,141.0,True,2.149840965629636,1.8025946506091823,0.34724631502045367,66.86126045553581
2020-03-09,158.60000610351562,159.3699951171875,156.3300018310547,157.80999755859375,157.80999755859375,24868700,GLD,148.81,True,143.35,True,,False,12002688.0,156.0,True,155.0,True,153.0,True,149.0,True,141.0,True,2.327243875146479,1.907524495516642,0.4197193796298371,67.3203778821551
2020-03-10,156.17999267578125,156.41000366210938,154.38999938964844,154.47999572753906,154.47999572753906,18811500,GLD,149.06,True,143.46,True,,False,12212068.0,156.0,False,155.0,False,153.0,True,149.0,True,141.0,True,2.17407228924057,1.9608340542614275,0.2132382349791424,56.519666399589234
2020-03-11,156.25,156.5,153.61000061035156,153.92999267578125,153.92999267578125,18159900,GLD,149.29,True,143.56,True,,False,12472868.0,155.0,False,155.0,False,153.0,True,150.0,True,141.0,True,1.98541542106301,1.9657503276217443,0.019665093441265658,54.95150513327282
2020-03-12,151.52999877929688,151.5500030517578,146.85000610351562,147.7899932861328,147.7899932861328,32893400,GLD,149.39,False,143.61,True,,False,13034524.0,153.0,False,153.0,False,152.0,False,149.0,False,141.0,True,1.325180995583736,1.8376364612141427,-0.5124554656304068,41.2065031699396
2020-03-13,149.4199981689453,149.60000610351562,141.5800018310547,143.27999877929688,143.27999877929688,35177200,GLD,149.4,False,143.62,False,,False,13631798.0,150.0,False,151.0,False,152.0,False,149.0,False,141.0,True,0.43302989250526025,1.5567151474723662,-1.123685254967106,34.40010501426228
2020-03-16,137.55999755859375,142.9600067138672,136.1199951171875,141.63999938964844,141.63999938964844,24496000,GLD,149.35,False,143.62,False,140.73,True,13967042.0,147.0,False,150.0,False,151.0,False,149.0,False,141.0,True,-0.40170986768492867,1.1650301444409072,-1.566740012125836,32.31012296092017
2020-03-17,140.17999267578125,146.1999969482422,139.92999267578125,143.55999755859375,143.55999755859375,24490300,GLD,149.31,False,143.63,False,140.83,True,14211392.0,146.0,False,149.0,False,150.0,False,149.0,False,141.0,True,-0.8979681179729369,0.7524304919581384,-1.6503986099310752,37.126209104042665
2020-03-18,141.75,142.8800048828125,138.5,140.6999969482422,140.6999969482422,21953400,GLD,149.17,False,143.62,False,140.91,False,14362394.0,144.0,False,147.0,False,149.0,False,148.0,False,141.0,False,-1.5046893813551492,0.3010065172954809,-1.80569589865063,33.32288677388665
