Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,8.25,8.350000381469727,8.020000457763672,8.130000114440918,8.130000114440918,1658200,EGO,8.36,False,,False,,False,2946464.0,8.0,True,8.0,True,8.0,True,8.0,True,6.0,True,-0.08309440911654331,-0.16835229427917334,0.08525788516263003,54.547948099806376
2019-10-28,7.949999809265137,8.020000457763672,7.78000020980835,7.889999866485596,7.889999866485596,1371800,EGO,8.35,False,,False,,False,2905772.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,-0.07299239637265842,-0.14928031469787034,0.07628791832521192,49.16549147287291
2019-10-29,7.800000190734863,8.069999694824219,7.610000133514404,7.920000076293945,7.920000076293945,2387500,EGO,8.33,False,,False,,False,2897180.0,8.0,False,8.0,False,8.0,False,8.0,False,6.0,True,-0.06185271271256365,-0.131794794300809,0.06994208158824536,49.83187957654601
2019-10-30,7.929999828338623,8.199999809265137,7.869999885559082,8.1899995803833,8.1899995803833,2429900,EGO,8.32,False,,False,,False,2897438.0,8.0,True,8.0,True,8.0,True,8.0,True,6.0,True,-0.030881744131714406,-0.1116121842669901,0.0807304401352757,55.48742716993313
2019-10-31,8.3100004196167,8.609999656677246,8.220000267028809,8.420000076293945,8.420000076293945,2848000,EGO,8.32,True,,False,,False,2916536.0,8.0,True,8.0,True,8.0,True,8.0,True,6.0,True,0.012082806357626374,-0.08687318614206681,0.09895599249969318,59.65938435054129
2019-11-01,8.420000076293945,9.010000228881836,8.130000114440918,8.989999771118164,8.989999771118164,4138300,EGO,8.32,True,,False,,False,2960520.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.09107685654057818,-0.051283177605537814,0.14236003414611598,67.73118899738742
2019-11-04,8.949999809265137,9.15999984741211,8.880000114440918,8.949999809265137,8.949999809265137,2620700,EGO,8.32,True,,False,,False,2900752.0,9.0,False,8.0,True,8.0,True,8.0,True,7.0,True,0.1487379888547231,-0.011278944313485629,0.16001693316820875,66.72224191539854
2019-11-05,8.75,9.0,8.680000305175781,8.930000305175781,8.930000305175781,3022400,EGO,8.31,True,,False,,False,2900024.0,9.0,False,8.0,True,8.0,True,8.0,True,7.0,True,0.19062366781902185,0.02910157811301587,0.16152208970600598,66.19132677725995
2019-11-06,8.960000038146973,9.020000457763672,8.729999542236328,8.90999984741211,8.90999984741211,2086400,EGO,8.3,True,,False,,False,2870988.0,9.0,False,9.0,False,8.0,True,8.0,True,7.0,True,0.21967225535897583,0.06721571356220786,0.15245654179676799,65.62891411626669
2019-11-07,8.789999961853027,8.850000381469727,7.539999961853027,7.630000114440918,7.630000114440918,5017100,EGO,8.26,False,,False,,False,2918960.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.13781949190842724,0.08133646923145174,0.0564830226769755,41.39032046146976
2019-11-08,7.5,7.980000019073486,7.5,7.699999809265137,7.699999809265137,2477800,EGO,8.23,False,,False,,False,2903446.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.07770326267350924,0.08060982791986325,-0.0029065652463540065,42.63801232316082
2019-11-11,7.690000057220459,7.710000038146973,7.5,7.639999866485596,7.639999866485596,2097200,EGO,8.2,False,,False,,False,2894970.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.024931825385406725,0.06947422741297195,-0.04454240202756522,41.816294115489235
2019-11-12,7.619999885559082,7.71999979019165,7.53000020980835,7.610000133514404,7.610000133514404,2575600,EGO,8.17,False,,False,,False,2858072.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,-0.019090582246967358,0.051761265480984094,-0.07085184772795144,41.3868177880923
2019-11-13,7.710000038146973,8.029999732971191,7.710000038146973,7.880000114440918,7.880000114440918,2147200,EGO,8.13,False,,False,,False,2792256.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,-0.03182505604745778,0.03504400117529573,-0.0668690572227535,46.693297798937394
2019-11-14,7.909999847412109,8.0,7.699999809265137,7.909999847412109,7.909999847412109,1999200,EGO,8.09,False,,False,,False,2742270.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,-0.03904638809233596,0.02022592332176939,-0.05927231141410535,47.26458167456064
2019-11-15,7.829999923706055,7.860000133514404,7.610000133514404,7.650000095367432,7.650000095367432,1933800,EGO,8.06,False,,False,,False,2681284.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,-0.06499987475109048,0.003180763707197415,-0.0681806384582879,42.96680864398618
2019-11-18,7.710000038146973,7.820000171661377,7.610000133514404,7.769999980926514,7.769999980926514,1341700,EGO,8.04,False,,False,,False,2585930.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,-0.07502042328812486,-0.012459473691867042,-0.06256094959625783,45.43301926427981
2019-11-19,7.760000228881836,7.880000114440918,7.679999828338623,7.739999771118164,7.739999771118164,1354200,EGO,8.03,False,,False,,False,2537054.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,-0.08440952593531925,-0.026849484140557482,-0.05756004179476177,44.91017139092747
2019-11-20,7.760000228881836,8.010000228881836,7.71999979019165,7.960000038146973,7.960000038146973,1623000,EGO,8.02,False,,False,,False,2495662.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,-0.0732538497171733,-0.03613035725588065,-0.03712349246129265,49.49982809751707
2019-11-21,7.949999809265137,7.989999771118164,7.559999942779541,7.559999942779541,7.559999942779541,1442000,EGO,8.0,False,,False,,False,2427862.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,-0.09558768536227014,-0.04802182287715855,-0.04756586248511158,42.557481792093434
2019-11-22,7.659999847412109,7.730000019073486,7.409999847412109,7.590000152587891,7.590000152587891,1713200,EGO,7.98,False,,False,,False,2375548.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,-0.10960320726061479,-0.06033809975384981,-0.04926510750676498,43.20089937168914
2019-11-25,7.53000020980835,7.820000171661377,7.489999771118164,7.550000190734863,7.550000190734863,1454000,EGO,7.96,False,,False,,False,2331682.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,-0.12252587000958037,-0.07277565380499593,-0.049750216204584446,42.51707775113257
2019-11-26,7.579999923706055,7.71999979019165,7.5,7.690000057220459,7.690000057220459,1059800,EGO,7.95,False,,False,,False,2300472.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,-0.12008607660311466,-0.08223773836461967,-0.03784833823849498,45.75356548735758
2019-11-27,7.599999904632568,7.670000076293945,7.420000076293945,7.559999942779541,7.559999942779541,2130800,EGO,7.94,False,,False,,False,2268154.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,-0.12717643475455453,-0.09122547764260665,-0.03595095711194789,43.314788319926926
2019-11-29,7.599999904632568,7.880000114440918,7.599999904632568,7.840000152587891,7.840000152587891,1016600,EGO,7.93,False,,False,,False,2252916.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,-0.10894605548958047,-0.09476959321200142,-0.014176462277579058,49.55199939081748
2019-12-02,7.809999942779541,7.900000095367432,7.639999866485596,7.880000114440918,7.880000114440918,1891100,EGO,7.92,False,,False,,False,2207024.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,-0.09023056417416431,-0.093861787404434,0.003631223230269695,50.391769302337984
2019-12-03,8.0,8.270000457763672,8.0,8.170000076293945,8.170000076293945,2493800,EGO,7.91,True,,False,,False,2181444.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,-0.05140526132424661,-0.08537048218839653,0.03396522086414992,56.09770208077153
2019-12-04,8.149999618530273,8.220000267028809,7.829999923706055,7.920000076293945,7.920000076293945,1783100,EGO,7.89,True,,False,,False,2164524.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,-0.04034378175437592,-0.07636514210159241,0.036021360347216494,50.68539420969738
2019-12-05,7.619999885559082,7.710000038146973,7.21999979019165,7.360000133514404,7.360000133514404,7312300,EGO,7.87,False,,False,,False,2237164.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,-0.07588998229310917,-0.07627011013989576,0.00038012784678659317,41.11606273500559
2019-12-06,7.230000019073486,7.389999866485596,7.050000190734863,7.300000190734863,7.300000190734863,3725500,EGO,7.86,False,,False,,False,2252682.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,-0.10766104672845511,-0.08254829745760764,-0.025112749270847473,40.23946863349882
2019-12-09,7.380000114440918,7.550000190734863,7.25,7.260000228881836,7.260000228881836,2682500,EGO,7.84,False,,False,,False,2232702.0,7.0,True,8.0,False,8.0,False,8.0,False,7.0,True,-0.13451687996119333,-0.09294201395832477,-0.041574866002868555,39.63282247715378
2019-12-10,7.329999923706055,7.360000133514404,7.110000133514404,7.170000076293945,7.170000076293945,1840200,EGO,7.83,False,,False,,False,2212026.0,7.0,True,8.0,False,8.0,False,8.0,False,7.0,True,-0.16120431839885452,-0.10659447484643073,-0.05460984355242379,38.236053360111526
2019-12-11,7.21999979019165,7.300000190734863,7.099999904632568,7.25,7.25,1614200,EGO,7.82,False,,False,,False,2183308.0,7.0,True,7.0,True,8.0,False,8.0,False,7.0,True,-0.17389443359256518,-0.12005446659565762,-0.05383996699690756,40.25175291926013
2019-12-12,7.369999885559082,7.420000076293945,7.099999904632568,7.260000228881836,7.260000228881836,2050900,EGO,7.81,False,,False,,False,2176562.0,7.0,True,7.0,True,8.0,False,8.0,False,7.0,True,-0.18105738953333006,-0.1322550511831921,-0.04880233835013795,40.51309969829532
2019-12-13,7.199999809265137,7.599999904632568,7.199999809265137,7.5,7.5,2797700,EGO,7.81,False,,False,,False,2195320.0,7.0,True,7.0,True,8.0,False,8.0,False,7.0,True,-0.16546077908965007,-0.13889619676448373,-0.02656458232516634,46.555138506426744
2019-12-16,7.559999942779541,7.599999904632568,7.179999828338623,7.190000057220459,7.190000057220459,3030500,EGO,7.79,False,,False,,False,2226054.0,7.0,True,7.0,True,8.0,False,8.0,False,7.0,True,-0.17608495974337135,-0.14633394936026126,-0.029751010383110094,40.79184207390519
2019-12-17,7.179999828338623,7.320000171661377,7.139999866485596,7.139999866485596,7.139999866485596,1745400,EGO,7.78,False,,False,,False,2235188.0,7.0,True,7.0,True,8.0,False,8.0,False,7.0,True,-0.1863907010008541,-0.15434529968837982,-0.03204540131247427,39.93316126338329
2019-12-18,7.139999866485596,7.269999980926514,7.119999885559082,7.260000228881836,7.260000228881836,1618100,EGO,7.77,False,,False,,False,2228338.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.1827682106723918,-0.16002988188518222,-0.022738328787209577,43.032582145045026
2019-12-19,7.25,7.260000228881836,7.119999885559082,7.190000057220459,7.190000057220459,3257200,EGO,7.75,False,,False,,False,2254730.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.1834313078903449,-0.16471016708621475,-0.01872114080413015,41.68147410225697
2019-12-20,7.210000038146973,7.230000019073486,7.039999961853027,7.099999904632568,7.099999904632568,4198700,EGO,7.74,False,,False,,False,2297974.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.1890399425793392,-0.16957612218483964,-0.019463820394499565,39.94494017794011
2019-12-23,7.150000095367432,7.480000019073486,7.079999923706055,7.460000038146973,7.460000038146973,2193100,EGO,7.74,False,,False,,False,2281632.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.16256191132792264,-0.16817328001345624,0.005611368685533608,49.08287712516669
2019-12-24,7.550000190734863,7.710000038146973,7.460000038146973,7.710000038146973,7.710000038146973,1547100,EGO,7.75,False,,False,,False,2292448.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.1200214377112534,-0.15854291155301567,0.03852147384176227,54.284986033889204
2019-12-26,7.760000228881836,7.940000057220459,7.570000171661377,7.739999771118164,7.739999771118164,2147200,EGO,7.76,False,,False,,False,2291976.0,8.0,False,7.0,True,7.0,True,8.0,False,7.0,True,-0.08293110005135951,-0.14342054925268444,0.06048944920132493,54.88070300507681
2019-12-27,7.699999809265137,7.809999942779541,7.599999904632568,7.630000114440918,7.630000114440918,2645900,EGO,7.76,False,,False,,False,2311588.0,8.0,False,7.0,True,7.0,True,8.0,False,7.0,True,-0.06170153631998243,-0.12707674666614405,0.06537521034616162,52.1949373223063
2019-12-30,7.659999847412109,7.909999847412109,7.599999904632568,7.880000114440918,7.880000114440918,3683300,EGO,7.76,True,,False,,False,2338176.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,-0.024422515888619323,-0.1065459005106391,0.08212338462201978,57.30849629490118
2019-12-31,7.980000019073486,8.149999618530273,7.909999847412109,8.029999732971191,8.029999732971191,2768100,EGO,7.77,True,,False,,False,2356680.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.017028794655617574,-0.08183096147738776,0.09885975613300534,60.06844154217872
2020-01-02,8.15999984741211,8.34000015258789,8.029999732971191,8.09000015258789,8.09000015258789,1771500,EGO,7.78,True,,False,,False,2358884.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.05409719058242679,-0.05464533106542486,0.10874252164785164,61.15036072613996
2020-01-03,8.34000015258789,8.390000343322754,7.949999809265137,8.0,8.0,3102600,EGO,7.78,True,7.51,True,,False,2395358.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.07534338957126518,-0.028647586938086854,0.10399097650935205,58.58618705472027
2020-01-06,8.270000457763672,8.289999961853027,7.800000190734863,7.880000114440918,7.880000114440918,2584400,EGO,7.78,True,7.54,True,,False,2411110.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.08155801740030011,-0.006606466070409461,0.08816448347070957,55.25902538805035
2020-01-07,7.900000095367432,8.260000228881836,7.840000152587891,8.220000267028809,8.220000267028809,1978600,EGO,7.78,True,7.56,True,,False,2408188.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.11262011100669334,0.0172388493450111,0.09538126166168223,61.86692531646474
2020-01-08,8.210000038146973,8.229999542236328,7.639999866485596,7.710000038146973,7.710000038146973,2882800,EGO,7.78,False,7.59,True,,False,2432680.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.09498931012076728,0.03278894150016234,0.06220036862060494,49.94988403581003
2020-01-09,7.610000133514404,7.630000114440918,7.380000114440918,7.429999828338623,7.429999828338623,1914300,EGO,7.77,False,7.61,False,,False,2443530.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.05775730624969455,0.03778261445006878,0.01997469179962577,44.84277573769262
2020-01-10,7.429999828338623,7.639999866485596,7.429999828338623,7.519999980926514,7.519999980926514,1426600,EGO,7.76,False,7.63,False,,False,2424312.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.03510822927794788,0.037247737415644605,-0.0021395081376967273,46.72819343950861
2020-01-13,7.53000020980835,7.559999942779541,7.199999809265137,7.210000038146973,7.210000038146973,1589600,EGO,7.74,False,7.65,False,,False,2407506.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,-0.007766207993189056,0.028244948333877876,-0.03601115632706693,41.469938695343856
2020-01-14,7.159999847412109,7.389999866485596,7.119999885559082,7.340000152587891,7.340000152587891,1493100,EGO,7.72,False,7.67,False,,False,2380408.0,7.0,True,8.0,False,8.0,False,8.0,False,7.0,True,-0.030898408030921587,0.016416277060917986,-0.04731468509183957,44.300550654917224
2020-01-15,7.380000114440918,7.449999809265137,7.179999828338623,7.409999847412109,7.409999847412109,2254900,EGO,7.69,False,7.69,False,,False,2342740.0,7.0,True,8.0,False,8.0,False,8.0,False,7.0,True,-0.0430857867294252,0.004515864302849348,-0.04760165103227455,45.81997014746996
2020-01-16,7.289999961853027,7.46999979019165,7.25,7.409999847412109,7.409999847412109,2026700,EGO,7.65,False,7.71,False,,False,2330860.0,7.0,True,8.0,False,8.0,False,8.0,False,7.0,True,-0.05214329668717621,-0.006815967895155765,-0.04532732879202045,45.81997014746997
2020-01-17,7.449999809265137,7.460000038146973,7.190000057220459,7.260000228881836,7.260000228881836,2225900,EGO,7.62,False,7.73,False,,False,2314930.0,7.0,True,7.0,True,8.0,False,8.0,False,7.0,True,-0.07061119232957136,-0.019575012782038884,-0.05103617954753248,42.91087743950731
2020-01-21,7.300000190734863,7.429999828338623,7.170000076293945,7.389999866485596,7.389999866485596,2386400,EGO,7.59,False,7.75,False,,False,2320930.0,7.0,True,7.0,True,8.0,False,8.0,False,7.0,True,-0.0739053139234036,-0.03044107301031183,-0.04346424091309177,46.10455795400871
2020-01-22,7.389999866485596,7.489999771118164,7.300000190734863,7.329999923706055,7.329999923706055,912900,EGO,7.59,False,7.77,False,,False,2238846.0,7.0,True,7.0,True,8.0,False,8.0,False,7.0,True,-0.08043027284202875,-0.04043891297665522,-0.03999135986537353,44.85727673602975
2020-01-23,7.289999961853027,7.539999961853027,7.21999979019165,7.309999942779541,7.309999942779541,1813500,EGO,7.58,False,7.79,False,,False,2225560.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.08622127591096262,-0.049595385563516704,-0.03662589034744592,44.42583756460405
2020-01-24,7.309999942779541,7.5,7.230000019073486,7.5,7.5,1682700,EGO,7.57,False,7.81,False,,False,2217270.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.07461910821335671,-0.05460013009348471,-0.020018978119872,49.404444827054824
2020-01-27,7.599999904632568,7.679999828338623,7.320000171661377,7.360000133514404,7.360000133514404,2846900,EGO,7.57,False,7.82,False,,False,2222696.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.07584681109626601,-0.058849466294040975,-0.016997344802225034,46.12549652384691
2020-01-28,7.28000020980835,7.389999866485596,7.050000190734863,7.119999885559082,7.119999885559082,1583500,EGO,7.55,False,7.83,False,,False,2211422.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.0950896543759363,-0.06609750391042005,-0.02899215046551626,41.09071121065453
2020-01-29,7.099999904632568,7.300000190734863,6.940000057220459,7.289999961853027,7.289999961853027,2180900,EGO,7.54,False,7.84,False,,False,2215056.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.09552105365848718,-0.07198221386003348,-0.023538839798453698,45.618760193944695
2020-01-30,7.300000190734863,7.369999885559082,7.21999979019165,7.25,7.25,1904000,EGO,7.53,False,7.85,False,,False,2214460.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.09796136568114289,-0.07717804422425537,-0.02078332145688752,44.747217796615075
2020-01-31,7.230000019073486,7.360000133514404,7.159999847412109,7.28000020980835,7.28000020980835,2499200,EGO,7.52,False,7.86,False,,False,2237610.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.09636374308533657,-0.08101518399647162,-0.015348559088864955,45.586867554282534
2020-02-03,7.21999979019165,7.329999923706055,7.179999828338623,7.269999980926514,7.269999980926514,1133200,EGO,7.51,False,7.87,False,,False,2233190.0,7.0,True,7.0,True,7.0,True,8.0,False,7.0,True,-0.09481162121212616,-0.08377447143960254,-0.011037149772523625,45.33952926434557
2020-02-04,7.110000133514404,7.139999866485596,6.599999904632568,6.619999885559082,6.619999885559082,4201200,EGO,7.49,False,7.88,False,,False,2284754.0,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,-0.1443669564551655,-0.09589296844271514,-0.04847398801245037,32.85981003464168
2020-02-05,6.610000133514404,6.71999979019165,6.5,6.590000152587891,6.590000152587891,2160900,EGO,7.47,False,7.88,False,,False,2299132.0,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,-0.18394029517085997,-0.11350243378834411,-0.07043786138251586,32.4163237220221
2020-02-06,6.619999885559082,6.809999942779541,6.599999904632568,6.78000020980835,6.78000020980835,2427500,EGO,7.45,False,7.88,False,,False,2313418.0,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,-0.19769216230464792,-0.13034037949160487,-0.06735178281304305,38.11316922142179
2020-02-07,6.800000190734863,6.949999809265137,6.659999847412109,6.679999828338623,6.679999828338623,1252400,EGO,7.43,False,7.89,False,,False,2309386.0,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,-0.21419075345486416,-0.14711045428425673,-0.06708029917060743,36.37524374391203
2020-02-10,6.730000019073486,6.889999866485596,6.650000095367432,6.820000171661377,6.820000171661377,2056900,EGO,7.42,False,7.89,False,,False,2329328.0,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,-0.2135079612595714,-0.16038995567931968,-0.053118005580251704,40.468024744355205
2020-02-11,6.78000020980835,7.019999980926514,6.78000020980835,6.980000019073486,6.980000019073486,2555100,EGO,7.41,False,7.89,False,,False,2337814.0,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,-0.19777635035848107,-0.16786723461515196,-0.029909115743329107,44.835469801295766
2020-02-12,6.960000038146973,7.03000020980835,6.889999866485596,6.909999847412109,6.909999847412109,870600,EGO,7.39,False,7.89,False,,False,2334894.0,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,-0.18878121191769726,-0.17205003007566103,-0.01673118184203623,43.33749275179643
2020-02-13,6.980000019073486,7.050000190734863,6.909999847412109,6.96999979019165,6.96999979019165,2109000,EGO,7.37,False,7.9,False,,False,2339252.0,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,-0.17479606571623396,-0.17259923720377562,-0.0021968285124583375,45.03270550419747
2020-02-14,6.929999828338623,7.0,6.650000095367432,6.670000076293945,6.670000076293945,1609600,EGO,7.34,False,7.89,False,,False,2321568.0,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,-0.1857786654907878,-0.17523512286117807,-0.010543542629609742,38.78467343613683
2020-02-18,6.75,7.380000114440918,6.679999828338623,7.369999885559082,7.369999885559082,3703300,EGO,7.33,True,7.9,False,,False,2359972.0,7.0,True,7.0,True,7.0,True,7.0,True,7.0,True,-0.13642569003954996,-0.16747323629685246,0.031047546257302494,54.60958058568722
2020-02-19,7.420000076293945,7.610000133514404,7.210000038146973,7.570000171661377,7.570000171661377,3931800,EGO,7.33,True,7.9,False,,False,2292362.0,7.0,True,7.0,True,7.0,True,7.0,True,7.0,True,-0.08024968143524003,-0.15002852532452998,0.06977884388928995,57.954016611082835
2020-02-20,7.579999923706055,7.739999771118164,7.46999979019165,7.519999980926514,7.519999980926514,3330700,EGO,7.34,True,7.9,False,,False,2284466.0,7.0,True,7.0,True,7.0,True,7.0,True,7.0,True,-0.039311232001194796,-0.12788506665986296,0.08857383465866817,56.82672302157417
2020-02-21,8.050000190734863,9.949999809265137,8.039999961853027,9.930000305175781,9.930000305175781,20222100,EGO,7.39,True,7.91,True,,False,2635258.0,8.0,True,8.0,True,7.0,True,7.0,True,7.0,True,0.18546178110805656,-0.06521569710627906,0.2506774782143356,78.51733426724752
2020-02-24,10.520000457763672,10.970000267028809,10.100000381469727,10.880000114440918,10.880000114440918,13885600,EGO,7.46,True,7.93,True,,False,2876166.0,9.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.43523592965516755,0.034874628246010266,0.40036130140915727,82.29371180480597
2020-02-25,10.479999542236328,11.289999961853027,10.329999923706055,10.920000076293945,10.920000076293945,11691100,EGO,7.54,True,7.95,True,,False,3077704.0,10.0,True,9.0,True,8.0,True,8.0,True,7.0,True,0.6291588529136272,0.15373147317953365,0.47542737973409355,82.4337309773379
2020-02-26,10.770000457763672,11.0600004196167,10.600000381469727,10.800000190734863,10.800000190734863,4688100,EGO,7.61,True,7.98,True,,False,3130448.0,10.0,True,9.0,True,8.0,True,8.0,True,7.0,True,0.7643502252462984,0.2758552235928866,0.48849500165341175,80.38013664844632
2020-02-27,10.890000343322754,10.979999542236328,9.369999885559082,9.420000076293945,9.420000076293945,6556900,EGO,7.65,True,7.99,True,,False,3205632.0,10.0,False,9.0,True,8.0,True,8.0,True,7.0,True,0.7514733685116948,0.37097885257664825,0.3804945159350465,61.42797097963089
2020-02-28,8.539999961853027,9.140000343322754,8.3100004196167,8.6899995803833,8.6899995803833,5714900,EGO,7.68,True,7.99,True,,False,3259320.0,9.0,False,9.0,False,8.0,True,8.0,True,7.0,True,0.6745872062280434,0.43170052330692726,0.2428866829211161,54.154032534673924
2020-03-02,9.079999923706055,9.430000305175781,8.8100004196167,9.34000015258789,9.34000015258789,2947800,EGO,7.72,True,8.0,True,,False,3283368.0,9.0,True,9.0,True,8.0,True,8.0,True,7.0,True,0.6585130540024391,0.47706302944602963,0.18145002455640946,58.82891823051115
2020-03-03,9.430000305175781,10.079999923706055,9.130000114440918,9.430000305175781,9.430000305175781,6119400,EGO,7.76,True,8.01,True,,False,3373394.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.6455944220776804,0.5107693079723598,0.1348251141053206,59.44554533497639
2020-03-04,9.479999542236328,9.880000114440918,9.260000228881836,9.649999618530273,9.649999618530273,4213300,EGO,7.81,True,8.02,True,,False,3392516.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.6456655881925144,0.5377485640163907,0.1079170241761237,60.9838334746029
2020-03-05,9.760000228881836,9.899999618530273,9.420000076293945,9.640000343322754,9.640000343322754,4757600,EGO,7.86,True,8.04,True,,False,3403694.0,10.0,False,9.0,True,9.0,True,8.0,True,7.0,True,0.6375656697395193,0.5577119851610164,0.07985368457850295,60.870817420733296
2020-03-06,9.680000305175781,9.720000267028809,8.930000305175781,9.390000343322754,9.390000343322754,7593100,EGO,7.9,True,8.04,True,,False,3511694.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.6040108542023912,0.5669717589692914,0.037039095233099784,57.97784903372998
2020-03-09,8.75,8.970000267028809,8.329999923706055,8.34000015258789,8.34000015258789,4756200,EGO,7.92,True,8.04,True,,False,3575876.0,9.0,False,9.0,False,9.0,False,8.0,True,7.0,True,0.4870774552562498,0.5509928982266832,-0.06391544297043339,47.719752352634636
2020-03-10,8.489999771118164,8.729999542236328,7.980000019073486,8.390000343322754,8.390000343322754,2664400,EGO,7.93,True,8.04,True,,False,3586220.0,9.0,False,9.0,False,9.0,False,8.0,True,7.0,True,0.39390084787551416,0.5195744881564494,-0.1256736402809352,48.189848312839196
2020-03-11,8.270000457763672,8.470000267028809,7.420000076293945,7.559999942779541,7.559999942779541,5396800,EGO,7.93,False,8.04,False,,False,3641238.0,8.0,False,9.0,False,9.0,False,8.0,False,7.0,True,0.2501994756919981,0.4656994856635591,-0.21550000997156105,41.516272994920925
2020-03-12,6.599999904632568,7.570000171661377,5.909999847412109,6.559999942779541,6.559999942779541,6808500,EGO,7.9,False,8.03,False,,False,3703742.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,False,0.05498957468563148,0.3835575034679736,-0.32856792878234214,35.19270691587958
2020-03-13,6.849999904632568,6.869999885559082,5.75,5.75,5.75,4772200,EGO,7.86,False,8.01,False,,False,3743824.0,7.0,False,8.0,False,8.0,False,8.0,False,7.0,False,-0.16319469731813285,0.27420706331075234,-0.4374017606288852,31.065202365542447
2020-03-16,4.659999847412109,6.480000019073486,4.599999904632568,6.03000020980835,6.03000020980835,6672800,EGO,7.81,False,8.0,False,,False,3841850.0,7.0,False,8.0,False,8.0,False,8.0,False,7.0,False,-0.3099408230649381,0.15737748603561427,-0.4673183091005524,33.94904807357415
2020-03-17,5.860000133514404,7.059999942779541,5.820000171661377,6.650000095367432,6.650000095367432,6907900,EGO,7.79,False,7.99,False,7.58,False,3917956.0,7.0,False,7.0,False,8.0,False,8.0,False,7.0,False,-0.3719220894252153,0.051517570943448374,-0.4234396603686637,39.94051361359462
