Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-11-19,15.829999923706055,16.014999389648438,15.729999542236328,15.75,15.75,1878700,ACI,14.45,True,,False,,False,3251278.0,16.0,False,15.0,True,15.0,True,15.0,True,15.0,True,0.3073114932971368,0.2693050065852475,0.03800648671188933,64.7757204118069
2020-11-20,15.770000457763672,15.989999771118164,15.699999809265137,15.710000038146973,15.710000038146973,1041600,ACI,14.48,True,,False,,False,3218406.0,16.0,False,15.0,True,15.0,True,15.0,True,15.0,True,0.3109432922738762,0.27763266372297324,0.03331062855090294,63.69334190573404
2020-11-23,15.800000190734863,16.0,15.5,15.920000076293945,15.920000076293945,2463700,ACI,14.52,True,,False,,False,3216676.0,16.0,False,16.0,False,15.0,True,15.0,True,15.0,True,0.32699734531553837,0.2875056000414863,0.03949174527405208,66.82729356283687
2020-11-24,15.920000076293945,16.024999618530273,15.843000411987305,15.899999618530273,15.899999618530273,1961000,ACI,14.58,True,,False,,False,3200284.0,16.0,False,16.0,False,15.0,True,15.0,True,15.0,True,0.33425336351443136,0.2968551527360753,0.037398210778356034,66.24083536192252
2020-11-25,15.859999656677246,15.949999809265137,15.699999809265137,15.800000190734863,15.800000190734863,1496800,ACI,14.63,True,,False,,False,3167848.0,16.0,False,16.0,False,15.0,True,15.0,True,15.0,True,0.32815196058670004,0.3031145143062003,0.025037446280499753,63.25201496529545
2020-11-27,15.8100004196167,15.970000267028809,15.770000457763672,15.859999656677246,15.859999656677246,961100,ACI,14.68,True,,False,,False,3130830.0,16.0,False,16.0,False,15.0,True,15.0,True,15.0,True,0.3244183178485649,0.3073752750146732,0.017043042833891686,64.29304063869353
2020-11-30,15.890000343322754,16.139999389648438,15.720000267028809,16.030000686645508,16.030000686645508,2371800,ACI,14.74,True,,False,,False,3064614.0,16.0,True,16.0,True,15.0,True,15.0,True,15.0,True,0.33135736005577243,0.3121716920228931,0.019185668032879355,67.13399151029259
2020-12-01,16.0,16.239999771118164,15.619999885559082,15.779999732971191,15.779999732971191,2169200,ACI,14.78,True,,False,,False,2928680.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.31307468331468336,0.31235229028125117,0.0007223930334321893,59.62143003413123
2020-12-02,15.739999771118164,15.899999618530273,15.435999870300293,15.520000457763672,15.520000457763672,2349700,ACI,14.81,True,,False,,False,2864200.0,16.0,False,16.0,False,16.0,False,15.0,True,15.0,True,0.27444216324952997,0.30477026487490694,-0.03032810162537697,52.98120827613716
2020-12-03,15.489999771118164,15.5600004196167,15.25,15.270000457763672,15.270000457763672,2301100,ACI,14.85,True,,False,,False,2852970.0,16.0,False,16.0,False,15.0,True,15.0,True,15.0,True,0.22110395336088295,0.28803700257210213,-0.06693304921121918,47.50282754810505
2020-12-04,15.25,15.300000190734863,14.890000343322754,14.949999809265137,14.949999809265137,2927900,ACI,14.88,True,,False,,False,2855924.0,15.0,False,16.0,False,15.0,False,15.0,False,15.0,False,0.15126793714783204,0.2606831894872481,-0.10941525233941607,41.5766413974263
2020-12-07,14.979999542236328,15.09000015258789,14.8100004196167,14.850000381469727,14.850000381469727,2859900,ACI,14.9,False,,False,,False,2878286.0,15.0,False,15.0,False,15.0,False,15.0,False,15.0,False,0.0868520961636392,0.22591697082252635,-0.13906487465888714,39.90140775481787
2020-12-08,14.850000381469727,15.079999923706055,14.829999923706055,14.979999542236328,14.979999542236328,2179100,ACI,14.93,True,,False,,False,2883992.0,15.0,False,15.0,False,15.0,False,15.0,False,15.0,False,0.04576438062562538,0.18988645278314617,-0.1441220721575208,43.11052528726159
2020-12-09,15.050000190734863,15.199999809265137,14.720000267028809,14.859999656677246,14.859999656677246,2736300,ACI,14.95,False,,False,,False,2913800.0,15.0,False,15.0,False,15.0,False,15.0,False,15.0,False,0.0034789786566502556,0.152604957957847,-0.14912597930119675,40.93748656407251
2020-12-10,14.90999984741211,15.149999618530273,14.699999809265137,15.09000015258789,15.09000015258789,2463800,ACI,14.98,True,,False,,False,2921258.0,15.0,True,15.0,True,15.0,True,15.0,True,15.0,True,-0.011342638353598389,0.11981543869555793,-0.13115807704915633,46.50347554910163
2020-12-11,15.020000457763672,15.390000343322754,14.829999923706055,15.319999694824219,15.319999694824219,2558500,ACI,15.01,True,,False,,False,2934592.0,15.0,True,15.0,True,15.0,True,15.0,True,15.0,True,-0.0044782136863226185,0.09495670821918181,-0.09943492190550443,51.43248018407117
2020-12-14,15.380000114440918,15.59000015258789,15.029999732971191,15.100000381469727,15.100000381469727,1313400,ACI,15.04,True,,False,,False,2922782.0,15.0,True,15.0,True,15.0,True,15.0,True,15.0,True,-0.016598872192531644,0.07264559213683913,-0.08924446432937078,46.97415565492229
2020-12-15,15.100000381469727,15.4350004196167,15.050000190734863,15.239999771118164,15.239999771118164,1694500,ACI,15.06,True,,False,,False,2875216.0,15.0,True,15.0,True,15.0,True,15.0,True,15.0,True,-0.014737911196181841,0.05516889147023494,-0.06990680266641677,49.947527643261964
2020-12-16,15.390000343322754,15.529999732971191,15.210000038146973,15.40999984741211,15.40999984741211,1626300,ACI,15.09,True,,False,,False,2870702.0,15.0,True,15.0,True,15.0,True,15.0,True,15.0,True,0.0004493197297747997,0.04422497712214292,-0.04377565739236812,53.36702617861957
2020-12-17,15.5,15.729999542236328,15.430000305175781,15.539999961853027,15.539999961853027,1582200,ACI,15.13,True,,False,,False,2862526.0,15.0,True,15.0,True,15.0,True,15.0,True,15.0,True,0.022713406425115323,0.0399226629827374,-0.01720925655762208,55.85094609967646
2020-12-18,15.630000114440918,15.6899995803833,15.210000038146973,15.619999885559082,15.619999885559082,3736800,ACI,15.16,True,,False,,False,2904932.0,15.0,True,15.0,True,15.0,True,15.0,True,15.0,True,0.04627969724929848,0.04119406983604962,0.005085627413248861,57.356270764465506
2020-12-21,15.4399995803833,15.539999961853027,15.26099967956543,15.350000381469727,15.350000381469727,1638000,ACI,15.18,True,,False,,False,2902396.0,15.0,True,15.0,True,15.0,True,15.0,True,15.0,True,0.04267748948049821,0.04149075376493934,0.0011867357155588704,51.032013121935925
2020-12-22,15.449999809265137,15.920000076293945,15.390000343322754,15.8100004196167,15.8100004196167,1995700,ACI,15.21,True,,False,,False,2896672.0,16.0,False,15.0,True,15.0,True,15.0,True,15.0,True,0.07606405350834144,0.04840541371361977,0.027658639794721676,59.271602281526434
2020-12-23,15.899999618530273,16.18000030517578,15.510000228881836,15.550000190734863,15.550000190734863,2659500,ACI,15.23,True,,False,,False,2915968.0,16.0,False,15.0,True,15.0,True,15.0,True,15.0,True,0.0806140320978912,0.05484713739047406,0.025766894707417137,53.764887363395744
2020-12-24,15.710000038146973,16.020000457763672,15.649999618530273,15.75,15.75,927800,ACI,15.25,True,,False,,False,2824236.0,16.0,False,16.0,False,15.0,True,15.0,True,15.0,True,0.09921455244877109,0.06372062040213347,0.035493932046637616,57.069018518619636
2020-12-28,15.819999694824219,16.0,15.710000038146973,15.979999542236328,15.979999542236328,1308100,ACI,15.29,True,,False,,False,2783726.0,16.0,False,16.0,False,15.0,True,15.0,True,15.0,True,0.1310045013641954,0.07717739659454587,0.053827104769649525,60.559680943801986
2020-12-29,15.989999771118164,16.774999618530273,15.979999542236328,16.639999389648438,16.639999389648438,3516800,ACI,15.34,True,,False,,False,2794226.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.207067788184208,0.1031554749124783,0.10391231327172971,68.47973929828522
2020-12-30,16.75,17.56999969482422,16.610000610351562,16.850000381469727,16.850000381469727,3495000,ACI,15.39,True,,False,,False,2780952.0,16.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.28105400041714823,0.13873518001341228,0.14231882040373595,70.50900791363806
2020-12-31,16.979999542236328,17.780000686645508,16.770000457763672,17.579999923706055,17.579999923706055,3084900,ACI,15.43,True,,False,,False,2512956.0,17.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.3940510931379677,0.1897983626383234,0.20425273049964432,76.2363041639996
2021-01-04,17.600000381469727,17.81999969482422,17.010000228881836,17.1200008392334,17.1200008392334,2435300,ACI,15.48,True,,False,,False,2480686.0,17.0,True,16.0,True,16.0,True,16.0,True,15.0,True,0.44139588447824885,0.2401178670063085,0.20127801747194035,67.35911090926069
2021-01-05,17.059999465942383,17.5,16.979999542236328,17.049999237060547,17.049999237060547,1869200,ACI,15.52,True,,False,,False,2436518.0,17.0,True,17.0,True,16.0,True,16.0,True,15.0,True,0.4678750560447025,0.28566930481398733,0.18220575123071514,66.09775899171937
2021-01-06,17.1200008392334,17.639999389648438,17.0,17.360000610351562,17.360000610351562,3441300,ACI,15.57,True,,False,,False,2465678.0,17.0,True,17.0,True,16.0,True,16.0,True,15.0,True,0.5080183905425457,0.330139121959699,0.1778792685828467,68.87720850513807
2021-01-07,17.110000610351562,17.360000610351562,16.81999969482422,16.850000381469727,16.850000381469727,2577000,ACI,15.61,True,,False,,False,2457702.0,17.0,False,17.0,False,16.0,True,16.0,True,15.0,True,0.4929965586794296,0.3627106093036452,0.13028594937578442,60.141536158481976
2021-01-08,16.81999969482422,16.979999542236328,16.149999618530273,16.610000610351562,16.610000610351562,2930600,ACI,15.65,True,,False,,False,2475448.0,17.0,False,17.0,False,16.0,True,16.0,True,15.0,True,0.4564638419034104,0.38146125582359824,0.07500258607981214,56.50936452559748
2021-01-11,16.559999465942383,16.809999465942383,16.18000030517578,16.75,16.75,3302100,ACI,15.68,True,,False,,False,2419968.0,17.0,False,17.0,False,16.0,True,16.0,True,15.0,True,0.4338075183396981,0.39193050832681825,0.041877010012879856,58.09906589542665
2021-01-12,17.59000015258789,18.25,16.8799991607666,17.100000381469727,17.100000381469727,7408000,ACI,15.72,True,,False,,False,2505324.0,17.0,True,17.0,True,16.0,True,16.0,True,15.0,True,0.439033420413125,0.4013510907440796,0.03768232966904539,61.85316209752501
2021-01-13,16.889999389648438,17.149999618530273,16.790000915527344,17.1200008392334,17.1200008392334,2670300,ACI,15.77,True,,False,,False,2486182.0,17.0,True,17.0,True,16.0,True,16.0,True,15.0,True,0.4397200363844149,0.4090248798721467,0.03069515651226823,62.062336422030604
2021-01-14,17.149999618530273,17.760000228881836,17.079999923706055,17.459999084472656,17.459999084472656,2827400,ACI,15.83,True,,False,,False,2475436.0,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.46236929596636855,0.4196937630909911,0.04267553287537745,65.52329938735863
2021-01-15,17.5,17.770000457763672,17.225000381469727,17.290000915527344,17.290000915527344,2837900,ACI,15.87,True,,False,,False,2475318.0,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.461284169102278,0.42801184429324846,0.03327232480902953,62.455349473162165
2021-01-19,17.3700008392334,17.8700008392334,17.149999618530273,17.790000915527344,17.790000915527344,2764000,ACI,15.91,True,,False,,False,2473876.0,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.49506323872041236,0.44142212317868124,0.05364111554173112,67.30435676554195
2021-01-20,17.3799991607666,17.739999771118164,17.139999389648438,17.329999923706055,17.329999923706055,2969300,ACI,15.95,True,,False,,False,2473158.0,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.47919133962955485,0.448975966468856,0.030215373160698833,59.669036734133265
2021-01-21,17.299999237060547,17.549999237060547,17.295000076293945,17.3799991607666,17.3799991607666,1692200,ACI,15.99,True,,False,,False,2467334.0,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.46528376421414563,0.452237526017914,0.01304623819623163,60.19758275531749
2021-01-22,17.299999237060547,17.540000915527344,17.280000686645508,17.5,17.5,2049600,ACI,16.04,True,,False,,False,2366916.0,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.4586578531099903,0.45352159143632925,0.005136261673661047,61.50162656859292
